,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
315,M,2018-08-10 16:33:35,2018-08-08,IRMD,McCreery John K,COO,S - Sale,$27.30,-7000,16625,-30%,"-$191,113",,,,,IRMD
316,DM,2018-08-08 18:29:32,2018-08-06,IRMD,Scott Christopher K.,CFO,A - Grant,$1.48,96250,6101,-107%,"+$142,450",,,,,IRMD
317,DM,2018-08-08 18:29:32,2018-08-06,IRMD,Scott Christopher K.,CFO,S - Sale+OE,$26.05,-96250,6101,-94%,"-$2,507,648",,,,,IRMD
318,DM,2018-08-03 17:36:42,2018-08-02,IRMD,Johnson Brent,"EVP Sales, Marketing",A - Grant,$0.93,100000,1368,-101%,"+$93,000",,,,,IRMD
319,DM,2018-08-03 17:36:42,2018-08-02,IRMD,Johnson Brent,"EVP Sales, Marketing",S - Sale+OE,$24.01,-100000,1368,-99%,"-$2,400,983",,,,,IRMD
320,D,2018-08-03 16:04:58,2018-08-02,IRMD,Nardi Steven M.,VP MANUFACTURING,A - Grant,$4.52,6876,0,-100%,"+$31,076",,,,,IRMD
321,D,2018-08-03 16:04:58,2018-08-02,IRMD,Nardi Steven M.,VP MANUFACTURING,S - Sale+OE,$23.80,-7662,0,-100%,"-$182,349",,,,,IRMD
322,D,2018-06-29 17:57:32,2018-06-27,IRMD,Kennedy Jonathan,Dir,M - OptEx,$0.00,2458,9263,+36%,+$0,,,,,IRMD
323,,2018-06-15 17:00:06,2018-06-13,IRMD,Casey Francis X.,"VP of Reg, Qual Assurance",S - Sale,$18.50,-35000,105831,-25%,"-$647,525",,,,,IRMD
324,,2018-05-08 17:52:50,2018-05-04,IRMD,Waldman Louis S.,Controller,S - Sale,$18.19,-5221,60000,-8%,"-$94,987",,,,,IRMD
325,,2018-05-04 11:11:45,2018-05-02,IRMD,Allen Monty K,Dir,S - Sale,$17.94,-1899,19972,-9%,"-$34,068",,,,,IRMD
326,D,2018-05-01 21:15:32,2018-04-27,IRMD,McCreery John K,COO,M - OptEx,$0.00,15625,23625,+195%,+$0,,,,,IRMD
327,D,2018-03-30 16:11:03,2018-03-28,IRMD,Vuoto Anthony,Dir,M - OptEx,$0.00,2644,9635,+38%,+$0,,,,,IRMD
328,,2018-03-20 19:00:19,2018-03-16,IRMD,Susi Roger E.,"CEO, Pres, COB, 10%",P - Purchase,$13.85,1000,5821000,0%,"+$13,850",,,,,IRMD
329,M,2018-03-19 19:22:03,2018-03-15,IRMD,Waldman Louis S.,Controller,S - Sale,$13.83,-30000,65221,-32%,"-$415,026",,,,,IRMD
330,D,2018-01-03 20:09:54,2017-12-31,IRMD,Nardi Steven M.,VP MANUFACTURING,F - Tax,$15.15,-107,786,-12%,"-$1,621",,,,,IRMD
331,D,2018-01-03 20:09:54,2017-12-31,IRMD,Nardi Steven M.,VP MANUFACTURING,M - OptEx,$0.00,388,786,+97%,+$0,,,,,IRMD
332,D,2018-01-03 20:07:46,2017-12-31,IRMD,Johnson Brent,"EVP. Sales, Marketing",F - Tax,$15.15,-169,1368,-11%,"-$2,560",,,,,IRMD
333,D,2018-01-03 20:07:46,2017-12-31,IRMD,Johnson Brent,"EVP. Sales, Marketing",M - OptEx,$0.00,617,1368,+82%,+$0,,,,,IRMD
334,D,2018-01-03 20:05:43,2018-01-02,IRMD,Allen Monty K,Dir,A - Grant,$1.48,6563,21871,+43%,"+$9,713",,,,,IRMD
335,D,2018-01-03 20:05:43,2017-12-31,IRMD,Allen Monty K,Dir,M - OptEx,$0.00,1899,21871,+10%,+$0,,,,,IRMD
336,D,2018-01-03 20:04:00,2017-12-31,IRMD,Waldman Louis S.,Controller,F - Tax,$15.15,-319,95221,0%,"-$4,833",,,,,IRMD
337,D,2018-01-03 20:04:00,2017-12-31,IRMD,Waldman Louis S.,Controller,M - OptEx,$0.00,1164,95221,+1%,+$0,,,,,IRMD
338,D,2018-01-03 20:00:58,2017-12-31,IRMD,Casey Francis X.,"VP of Reg, Qual Assurance",F - Tax,$15.15,-103,140831,0%,"-$1,560",,,,,IRMD
339,D,2018-01-03 20:00:58,2017-12-31,IRMD,Casey Francis X.,"VP of Reg, Qual Assurance",M - OptEx,$0.00,388,140831,0%,+$0,,,,,IRMD
340,D,2018-01-03 19:57:38,2017-12-31,IRMD,Scott Christopher K.,"CFO, SECY",F - Tax,$15.15,-743,6101,-11%,"-$11,256",,,,,IRMD
341,D,2018-01-03 19:57:38,2017-12-31,IRMD,Scott Christopher K.,"CFO, SECY",M - OptEx,$0.00,2716,6101,+80%,+$0,,,,,IRMD
342,D,2017-12-18 18:19:38,2017-12-14,IRMD,Nardi Steven M.,VP MANUFACTURING,F - Tax,$13.10,-245,505,-33%,"-$3,210",,,,,IRMD
343,D,2017-12-18 18:19:38,2017-12-14,IRMD,Nardi Steven M.,VP MANUFACTURING,M - OptEx,$0.00,750,505,-306%,+$0,,,,,IRMD
344,D,2017-12-18 18:15:57,2017-12-14,IRMD,Scott Christopher K.,"CFO, SECR",F - Tax,$13.10,-1116,4128,-21%,"-$14,620",,,,,IRMD
345,D,2017-12-18 18:15:57,2017-12-14,IRMD,Scott Christopher K.,"CFO, SECR",M - OptEx,$0.00,3416,4128,+480%,+$0,,,,,IRMD
346,D,2017-12-18 18:11:10,2017-12-14,IRMD,Allen Monty K,Dir,M - OptEx,$0.00,4347,13409,+48%,+$0,,,,,IRMD
347,D,2017-12-18 18:08:18,2017-12-14,IRMD,Kennedy Jonathan,Dir,M - OptEx,$0.00,4347,6805,+177%,+$0,,,,,IRMD
348,D,2017-12-18 18:04:48,2017-12-14,IRMD,Vuoto Anthony,Dir,M - OptEx,$0.00,4347,6991,+164%,+$0,,,,,IRMD
349,D,2017-12-18 18:01:14,2017-12-14,IRMD,Casey Francis X.,"VP of Reg, Qual Assurance",F - Tax,$13.10,-139,140546,0%,"-$1,821",,,,,IRMD
350,D,2017-12-18 18:01:14,2017-12-14,IRMD,Casey Francis X.,"VP of Reg, Qual Assurance",M - OptEx,$0.00,425,140546,0%,+$0,,,,,IRMD
351,D,2017-12-18 17:54:54,2017-12-14,IRMD,Waldman Louis S.,Controller,F - Tax,$13.10,-245,94376,0%,"-$3,210",,,,,IRMD
352,D,2017-12-18 17:54:54,2017-12-14,IRMD,Waldman Louis S.,Controller,M - OptEx,$0.00,750,94376,+1%,+$0,,,,,IRMD
353,D,2017-12-18 17:48:26,2017-12-14,IRMD,Johnson Brent,"EVP. Sales, Marketing",F - Tax,$13.10,-245,920,-21%,"-$3,210",,,,,IRMD
354,D,2017-12-18 17:48:26,2017-12-14,IRMD,Johnson Brent,"EVP. Sales, Marketing",M - OptEx,$0.00,750,920,+441%,+$0,,,,,IRMD
355,D,2017-12-06 19:50:37,2017-12-04,IRMD,Allen Monty K,Dir,S - Sale+OE,$13.95,-1898,9062,-17%,"-$26,477",,,,,IRMD
356,D,2017-06-29 19:04:15,2017-06-27,IRMD,Kennedy Jonathan,Dir,M - OptEx,$0.00,2458,2458,New,+$0,,,,,IRMD
357,DM,2017-06-01 18:28:48,2017-05-30,IRMD,Nardi Steven M.,VP of Manufacturing,A - Grant,$1.48,4374,0,-100%,"+$6,474",,,,,IRMD
358,DM,2017-06-01 18:28:48,2017-05-30,IRMD,Nardi Steven M.,VP of Manufacturing,S - Sale+OE,$8.32,-4634,0,-100%,"-$38,549",,,,,IRMD
359,AD,2017-04-05 19:30:16,2017-01-04,IRMD,Allen Monty K,Dir,A - Grant,$1.48,6562,10960,+149%,"+$9,712",4.0,5.0,7.0,,IRMD
360,AD,2017-04-05 19:30:16,2017-01-04,IRMD,Allen Monty K,Dir,M - OptEx,$0.00,1898,10960,+21%,+$0,4.0,5.0,7.0,,IRMD
361,D,2017-03-31 11:02:18,2017-03-28,IRMD,Vuoto Anthony,Dir,M - OptEx,$0.00,2644,2644,New,+$0,1.0,-7.0,-3.0,,IRMD
362,M,2017-02-10 17:56:02,2017-02-08,IRMD,Susi Roger E.,"CEO, Pres, COB, 10%",P - Purchase,$8.60,10000,5820000,0%,"+$86,000",-1.0,-1.0,1.0,,IRMD
363,D,2017-01-06 17:11:52,2017-01-04,IRMD,Waldman Louis S.,Controller,F - Tax,$12.30,-380,93871,0%,"-$4,674",1.0,1.0,-28.0,,IRMD
364,D,2017-01-06 17:11:52,2017-01-04,IRMD,Waldman Louis S.,Controller,M - OptEx,$0.00,1163,93871,+1%,+$0,1.0,1.0,-28.0,,IRMD
365,D,2017-01-06 17:08:06,2017-01-04,IRMD,Nardi Steven M.,VP MANUFACTURING,F - Tax,$12.30,-127,260,-33%,"-$1,562",1.0,1.0,-28.0,,IRMD
366,D,2017-01-06 17:08:06,2017-01-04,IRMD,Nardi Steven M.,VP MANUFACTURING,M - OptEx,$0.00,387,260,-305%,+$0,1.0,1.0,-28.0,,IRMD
367,D,2017-01-06 17:03:35,2017-01-04,IRMD,Allen Monty K,Dir,A - Grant,$1.48,6562,10340,+174%,"+$9,712",1.0,1.0,-28.0,,IRMD
368,D,2017-01-06 17:03:35,2017-01-04,IRMD,Allen Monty K,Dir,F - Tax,$12.30,-620,10340,-6%,"-$7,626",1.0,1.0,-28.0,,IRMD
369,D,2017-01-06 17:03:35,2017-01-04,IRMD,Allen Monty K,Dir,M - OptEx,$0.00,1898,10340,+22%,+$0,1.0,1.0,-28.0,,IRMD
370,D,2017-01-06 16:58:52,2017-01-04,IRMD,Casey Francis X.,"VP of Reg, Qual Assurance",F - Tax,$12.30,-127,140260,0%,"-$1,562",1.0,1.0,-28.0,,IRMD
371,D,2017-01-06 16:58:52,2017-01-04,IRMD,Casey Francis X.,"VP of Reg, Qual Assurance",M - OptEx,$0.00,387,140260,0%,+$0,1.0,1.0,-28.0,,IRMD
372,D,2017-01-06 16:56:06,2017-01-04,IRMD,Johnson Brent,"EVP. Sales, Marketing",F - Tax,$12.30,-202,415,-33%,"-$2,485",1.0,1.0,-28.0,,IRMD
373,D,2017-01-06 16:56:06,2017-01-04,IRMD,Johnson Brent,"EVP. Sales, Marketing",M - OptEx,$0.00,617,415,-305%,+$0,1.0,1.0,-28.0,,IRMD
374,D,2017-01-06 16:53:00,2017-01-04,IRMD,Scott Christopher K.,"CFO, SECRETARY",F - Tax,$12.30,-887,1828,-33%,"-$10,910",1.0,1.0,-28.0,,IRMD
375,D,2017-01-06 16:53:00,2017-01-04,IRMD,Scott Christopher K.,"CFO, SECRETARY",M - OptEx,$0.00,2715,1828,-306%,+$0,1.0,1.0,-28.0,,IRMD
376,,2016-12-01 07:24:42,2016-11-29,IRMD,Susi Roger E.,"CEO, Pres, COB, 10%",P - Purchase,$11.24,5000,5810000,0%,"+$56,190",6.0,4.0,0.0,,IRMD
377,,2016-11-16 16:46:44,2016-11-15,IRMD,Susi Roger E.,"CEO, Pres, COB, 10%",P - Purchase,$10.46,5000,5805000,0%,"+$52,280",3.0,2.0,7.0,,IRMD
378,D,2016-09-02 17:55:42,2016-08-31,IRMD,Waldman Louis S.,Controller,A - Grant,$1.29,26250,3088,-113%,"+$33,863",3.0,0.0,-2.0,-48.0,IRMD
379,D,2016-09-02 17:55:42,2016-08-31,IRMD,Waldman Louis S.,Controller,S - Sale+OE,$19.00,-23162,3088,-88%,"-$440,078",3.0,0.0,-2.0,-48.0,IRMD
380,AD,2016-08-18 17:38:54,2016-08-15,IRMD,Allen Monty K,Dir,A - Grant,$1.48,2500,2500,New,"+$3,700",3.0,3.0,1.0,-51.0,IRMD
381,D,2016-08-16 18:22:07,2016-08-15,IRMD,Allen Monty K,Dir,A - Grant,$1.48,2500,4775,+110%,"+$3,700",0.0,3.0,2.0,-48.0,IRMD
382,M,2016-08-16 18:19:23,2016-08-15,IRMD,Nardi Steven M.,VP of Manufacturing,S - Sale,$17.11,-2096,0,-100%,"-$35,857",0.0,3.0,2.0,-48.0,IRMD
383,,2016-06-14 16:23:31,2016-06-14,IRMD,Allen Monty K,Dir,S - Sale,$20.00,-2275,0,-100%,"-$45,500",2.0,6.0,1.0,-43.0,IRMD
384,D,2016-06-14 15:28:38,2016-06-09,IRMD,Allen Monty K,Dir,A - Grant,$1.48,4375,2275,-208%,"+$6,475",2.0,7.0,3.0,-41.0,IRMD
385,D,2016-06-14 15:28:38,2016-06-13,IRMD,Allen Monty K,Dir,S - Sale+OE,$20.44,-2100,2275,-48%,"-$42,931",2.0,7.0,3.0,-41.0,IRMD
386,D,2016-02-22 19:23:03,2016-02-18,IRMD,Nardi Steven M.,VP of Manufacturing,A - Grant,$1.48,2188,2096,-2378%,"+$3,238",4.0,10.0,14.0,7.0,IRMD
387,D,2016-02-22 19:23:03,2016-02-18,IRMD,Nardi Steven M.,VP of Manufacturing,S - Sale+OE,$17.00,-192,2096,-8%,"-$3,264",4.0,10.0,14.0,7.0,IRMD
388,D,2016-02-22 19:20:56,2016-02-19,IRMD,Novovich Serge,Dir,A - Grant,$1.48,6563,104636,+7%,"+$9,713",4.0,10.0,14.0,7.0,IRMD
389,D,2016-02-22 19:20:56,2016-02-19,IRMD,Novovich Serge,Dir,S - Sale+OE,$17.23,-2910,104636,-3%,"-$50,132",4.0,10.0,14.0,7.0,IRMD
390,,2015-12-23 15:34:31,2015-12-23,IRMD,Susi Roger E.,"CEO, Pres",S - Sale,$23.28,-156521,5800000,-3%,"-$3,643,809",-3.0,-2.0,-26.0,-25.0,IRMD
391,,2015-12-22 14:03:31,2015-12-18,IRMD,Susi Roger E.,"CEO, Pres, 10%",S - Sale,$23.28,-1043479,5956521,-15%,"-$24,292,191",5.0,2.0,-23.0,-21.0,IRMD
392,D,2015-12-17 21:09:17,2015-12-15,IRMD,Nardi Steven M.,VP of Manufacturing,A - Grant,$4.39,3438,100,-103%,"+$15,088",5.0,12.0,-12.0,-16.0,IRMD
393,DM,2015-12-17 21:09:17,2015-12-15,IRMD,Nardi Steven M.,VP of Manufacturing,S - Sale+OE,$26.80,-4438,100,-98%,"-$118,921",5.0,12.0,-12.0,-16.0,IRMD
394,,2015-12-10 18:08:43,2015-12-08,IRMD,Nardi Steven M.,VP of Manufacturing,S - Sale,$30.99,-500,100,-83%,"-$15,495",-6.0,-14.0,-27.0,-29.0,IRMD
395,D,2015-12-09 18:52:20,2015-12-07,IRMD,Nardi Steven M.,VP of Manufacturing,A - Grant,$1.48,624,600,-2600%,+$924,1.0,-9.0,-17.0,-27.0,IRMD
396,DM,2015-12-09 18:52:20,2015-12-07,IRMD,Nardi Steven M.,VP of Manufacturing,S - Sale+OE,$31.00,-1124,600,-65%,"-$34,849",1.0,-9.0,-17.0,-27.0,IRMD
397,DM,2015-12-09 16:03:20,2015-12-07,IRMD,Johnson Brent,"EVP, Sales, Marketing",A - Grant,$1.48,22659,0,-100%,"+$33,535",1.0,-9.0,-17.0,-27.0,IRMD
398,DM,2015-12-09 16:03:20,2015-12-07,IRMD,Johnson Brent,"EVP, Sales, Marketing",S - Sale+OE,$30.92,-22659,0,-100%,"-$700,574",1.0,-9.0,-17.0,-27.0,IRMD
399,D,2015-12-08 16:14:54,2015-12-04,IRMD,Nardi Steven M.,VP of Manufacturing,A - Grant,$1.48,3750,1000,-136%,"+$5,550",-3.0,-14.0,-18.0,-38.0,IRMD
400,D,2015-12-08 16:14:54,2015-12-04,IRMD,Nardi Steven M.,VP of Manufacturing,S - Sale+OE,$31.12,-3750,1000,-79%,"-$116,703",-3.0,-14.0,-18.0,-38.0,IRMD
401,D,2015-12-08 16:12:03,2015-12-04,IRMD,Johnson Brent,"EVP, Sales, Marketing",A - Grant,$1.48,400,0,-100%,+$592,-3.0,-14.0,-18.0,-38.0,IRMD
402,D,2015-12-08 16:12:03,2015-12-04,IRMD,Johnson Brent,"EVP, Sales, Marketing",S - Sale+OE,$31.51,-400,0,-100%,"-$12,605",-3.0,-14.0,-18.0,-38.0,IRMD
403,DM,2015-12-03 20:31:21,2015-12-02,IRMD,Johnson Brent,"EVP, Sales, Marketing",A - Grant,$1.48,26880,0,-100%,"+$39,782",1.0,-1.0,-13.0,-36.0,IRMD
404,DM,2015-12-03 20:31:21,2015-12-02,IRMD,Johnson Brent,"EVP, Sales, Marketing",S - Sale+OE,$31.52,-26880,0,-100%,"-$847,288",1.0,-1.0,-13.0,-36.0,IRMD
405,D,2015-12-02 13:59:35,2015-12-01,IRMD,Novovich Serge,Dir,A - Grant,$1.48,1000,100983,+1%,"+$1,480",2.0,0.0,-9.0,-39.0,IRMD
406,D,2015-12-02 13:59:35,2015-12-01,IRMD,Novovich Serge,Dir,S - Sale+OE,$31.12,-1000,100983,-1%,"-$31,123",2.0,0.0,-9.0,-39.0,IRMD
407,,2015-11-30 18:01:32,2015-11-25,IRMD,Hawkins James B,Dir,S - Sale,$31.27,-3460,80000,-4%,"-$108,186",0.0,-1.0,-10.0,-40.0,IRMD
408,D,2015-11-30 17:59:14,2015-11-25,IRMD,Hawkins James B,Dir,A - Grant,$1.07,8750,83460,+12%,"+$9,363",0.0,-1.0,-10.0,-40.0,IRMD
409,D,2015-11-30 17:59:14,2015-11-25,IRMD,Hawkins James B,Dir,S - Sale+OE,$30.98,-5290,83460,-6%,"-$163,871",0.0,-1.0,-10.0,-40.0,IRMD
410,D,2015-11-06 20:45:16,2015-11-05,IRMD,Novovich Serge,Dir,A - Grant,$1.29,4375,100983,+5%,"+$5,644",1.0,-9.0,-3.0,-48.0,IRMD
411,D,2015-11-06 20:45:16,2015-11-05,IRMD,Novovich Serge,Dir,S - Sale+OE,$30.86,-500,100983,0%,"-$15,431",1.0,-9.0,-3.0,-48.0,IRMD
412,,2015-09-08 18:35:09,2015-09-08,IRMD,Novovich Serge,Dir,S - Sale,$24.67,-600,3775,-14%,"-$14,800",-2.0,0.0,8.0,-26.0,IRMD
413,D,2015-08-27 18:56:02,2015-08-25,IRMD,Novovich Serge,Dir,M - OptEx,$1.29,4375,4375,New,"+$5,644",-1.0,-7.0,3.0,-28.0,IRMD
414,M,2015-08-25 21:26:44,2015-08-24,IRMD,Allen Monty K,Dir,S - Sale,$24.85,-6250,0,-100%,"-$155,304",6.0,-3.0,12.0,-30.0,IRMD
415,D,2015-08-19 19:25:03,2015-08-18,IRMD,Allen Monty K,Dir,M - OptEx,$1.48,6250,6250,New,"+$9,250",-3.0,-6.0,-4.0,-35.0,IRMD
416,,2015-08-10 21:29:52,2015-08-10,IRMD,Waldman Louis S.,Controller,S - Sale,$25.47,-5110,90000,-5%,"-$130,153",1.0,0.0,-7.0,-46.0,IRMD
417,M,2015-08-10 21:26:15,2015-08-06,IRMD,Waldman Louis S.,Controller,S - Sale,$24.57,-20290,95110,-18%,"-$498,587",1.0,0.0,-7.0,-46.0,IRMD
418,,2015-08-06 19:54:01,2015-08-05,IRMD,Waldman Louis S.,Controller,S - Sale,$24.47,-9500,115400,-8%,"-$232,467",3.0,10.0,1.0,-23.0,IRMD
419,M,2015-08-06 19:50:45,2015-08-04,IRMD,Waldman Louis S.,Controller,S - Sale,$24.21,-15100,124900,-11%,"-$365,569",3.0,10.0,1.0,-23.0,IRMD
420,M,2014-12-30 17:02:15,2014-07-21,IRMD,Nardi Steven M.,VP of Manufacturing,P - Purchase,$12.58,2100,2100,New,"+$26,414",0.0,0.0,13.0,81.0,IRMD
421,D,2014-07-21 20:10:40,2014-07-21,IRMD,Casey Francis X.,"VP of Reg, Qual Assurance",C - Converted deriv,$0.00,140000,140000,-50%,$0,0.0,5.0,24.0,76.0,IRMD
422,D,2014-07-21 19:47:45,2014-07-21,IRMD,Waldman Louis S.,Controller,C - Converted deriv,$0.00,140000,140000,-50%,$0,0.0,5.0,24.0,76.0,IRMD
423,D,2014-07-21 19:35:15,2014-07-21,IRMD,Novovich Serge,Dir,C - Converted deriv,$0.00,140000,140000,-50%,$0,0.0,5.0,24.0,76.0,IRMD
424,,2014-07-21 11:59:58,2014-07-21,IRMD,Hawkins James B,Dir,P - Purchase,$6.25,80000,80000,New,"+$500,000",0.0,5.0,24.0,76.0,IRMD
