,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1588,D,2005-09-19 19:16:02,2005-09-15,AMTD,Ricketts J Peter,Dir,M - OptEx,$11.55,129900,6313704,+2%,"+$1,500,825",-1.0,-3.0,-7.0,30.0,AMTD
1589,D,2005-09-19 19:16:02,2005-09-15,AMTD,Ricketts J Peter,Dir,S - Sale+OE,$21.21,-129900,6313704,-2%,"-$2,754,530",-1.0,-3.0,-7.0,30.0,AMTD
1590,,2005-07-06 20:45:25,2005-07-01,AMTD,Mitchell Mark L,Dir,A - Grant,$18.74,1782,171662,+1%,"+$33,395",-2.0,4.0,8.0,32.0,AMTD
1591,,2005-07-06 20:44:42,2005-07-01,AMTD,Fleisher Michael D,Dir,A - Grant,$18.74,1387,26191,+6%,"+$25,992",-2.0,4.0,8.0,32.0,AMTD
1592,,2005-04-05 19:01:17,2005-04-01,AMTD,Mitchell Mark L,Dir,A - Grant,$10.20,2245,169880,+1%,"+$22,899",1.0,0.0,-4.0,105.0,AMTD
1593,,2005-04-05 19:00:40,2005-04-01,AMTD,Fleisher Michael D,Dir,A - Grant,$10.20,1912,24804,+8%,"+$19,502",1.0,0.0,-4.0,105.0,AMTD
1594,,2005-03-17 20:34:30,2005-03-15,AMTD,Cook Dan W III,Dir,A - Grant,$10.76,710,2485,+40%,"+$7,640",-1.0,-3.0,4.0,106.0,AMTD
1595,,2005-02-18 19:24:36,2005-01-21,AMTD,Ricketts J Peter,"Sec, COO",G - Gift,$0.00,-10600,7351164,0%,-$0,-3.0,-2.0,-4.0,86.0,AMTD
1596,D,2005-02-18 19:22:41,2005-02-16,AMTD,Cook Dan W III,Dir,A - Grant,$11.27,1775,1775,New,"+$20,004",-3.0,-2.0,-4.0,86.0,AMTD
1597,,2005-01-07 20:12:02,2005-01-05,AMTD,Macdonald John R,"Exec. VP, CFO, Treasurer",S - Sale,$13.20,-3450,184304,-2%,"-$45,540",0.0,-4.0,-13.0,42.0,AMTD
1598,,2005-01-05 20:52:11,2005-01-03,AMTD,Pagliuca Stephen G,Dir,A - Grant,$14.01,388,20731,+2%,"+$5,436",0.0,0.0,-8.0,41.0,AMTD
1599,,2005-01-05 20:51:28,2005-01-03,AMTD,Mitchell Mark L,Dir,A - Grant,$14.01,745,167635,0%,"+$10,437",0.0,0.0,-8.0,41.0,AMTD
1600,,2005-01-05 20:50:45,2005-01-03,AMTD,Fleisher Michael D,Dir,A - Grant,$14.01,678,22892,+3%,"+$9,499",0.0,0.0,-8.0,41.0,AMTD
1601,M,2004-12-03 14:35:25,2004-12-01,AMTD,Ta IX LP,See General Remarks,S - Sale,$14.16,-220500,12019137,-2%,"-$3,122,538",0.0,-2.0,-2.0,4.0,AMTD
1602,M,2004-12-03 14:34:40,2004-12-01,AMTD,Ta Associates IX LLC,See General Remarks,S - Sale,$14.16,-220500,12019137,-2%,"-$3,122,538",0.0,-2.0,-2.0,4.0,AMTD
1603,M,2004-12-03 14:34:19,2004-12-01,AMTD,Ta Advent VIII LP,See General Remarks,S - Sale,$14.16,-80500,4408658,-2%,"-$1,139,974",0.0,-2.0,-2.0,4.0,AMTD
1604,M,2004-12-03 14:32:01,2004-12-01,AMTD,Ta Associates VIII LLC,See General Remarks,S - Sale,$14.16,-80500,4408658,-2%,"-$1,139,974",0.0,-2.0,-2.0,4.0,AMTD
1605,M,2004-12-03 14:29:59,2004-12-01,AMTD,Advent Atlantic & Pacific III LP,See General Remarks,S - Sale,$14.16,-8750,450800,-2%,"-$123,910",0.0,-2.0,-2.0,4.0,AMTD
1606,M,2004-12-03 14:28:27,2004-12-01,AMTD,Ta Associates Aap III Partners,See General Remarks,S - Sale,$14.16,-8750,450800,-2%,"-$123,910",0.0,-2.0,-2.0,4.0,AMTD
1607,M,2004-12-03 14:27:49,2004-12-01,AMTD,Ta / Atlantic & Pacific IV LP,See General Remarks,S - Sale,$14.16,-31500,1637297,-2%,"-$446,077",0.0,-2.0,-2.0,4.0,AMTD
1608,M,2004-12-03 14:26:59,2004-12-01,AMTD,Ta Associates Ap IV LP,See General Remarks,S - Sale,$14.16,-31500,1637297,-2%,"-$446,077",0.0,-2.0,-2.0,4.0,AMTD
1609,M,2004-12-03 14:25:41,2004-12-01,AMTD,Ta Executives Fund LLC,See General Remarks,S - Sale,$14.16,-1750,91521,-2%,"-$24,782",0.0,-2.0,-2.0,4.0,AMTD
1610,M,2004-12-03 14:24:43,2004-12-01,AMTD,Ta Investors LLC,See General Remarks,S - Sale,$14.37,-7000,360354,-2%,"-$100,578",0.0,-2.0,-2.0,4.0,AMTD
1611,M,2004-12-03 14:23:43,2004-12-01,AMTD,Ta Associates Inc,See General Remarks,S - Sale,$14.16,-350000,18967767,-2%,"-$4,956,410",0.0,-2.0,-2.0,4.0,AMTD
1612,M,2004-11-30 14:17:49,2004-11-26,AMTD,Ta Associates Inc,See General Remarks,S - Sale,$14.39,-300000,19317767,-2%,"-$4,317,285",-3.0,-1.0,-1.0,4.0,AMTD
1613,M,2004-11-30 14:16:48,2004-11-26,AMTD,Ta Investors LLC,See General Remarks,S - Sale,$14.39,-6000,367354,-2%,"-$86,346",-3.0,-1.0,-1.0,4.0,AMTD
1614,M,2004-11-30 14:16:32,2004-11-26,AMTD,Ta Executives Fund LLC,See General Remarks,S - Sale,$14.39,-1500,93271,-2%,"-$21,586",-3.0,-1.0,-1.0,4.0,AMTD
1615,M,2004-11-30 14:16:09,2004-11-26,AMTD,Ta Associates Ap IV LP,See General Remarks,S - Sale,$14.39,-27000,1668797,-2%,"-$388,556",-3.0,-1.0,-1.0,4.0,AMTD
1616,M,2004-11-30 14:15:45,2004-11-26,AMTD,Ta / Atlantic & Pacific IV LP,See General Remarks,S - Sale,$14.39,-27000,1668797,-2%,"-$388,556",-3.0,-1.0,-1.0,4.0,AMTD
1617,M,2004-11-30 14:15:17,2004-11-26,AMTD,Ta Associates Aap III Partners,See General Remarks,S - Sale,$14.39,-7500,459550,-2%,"-$107,932",-3.0,-1.0,-1.0,4.0,AMTD
1618,M,2004-11-30 14:14:21,2004-11-26,AMTD,Advent Atlantic & Pacific III LP,See General Remarks,S - Sale,$14.39,-7500,459550,-2%,"-$107,932",-3.0,-1.0,-1.0,4.0,AMTD
1619,M,2004-11-30 14:13:58,2004-11-26,AMTD,Ta Associates VIII LLC,See General Remarks,S - Sale,$14.39,-69000,4489158,-2%,"-$992,976",-3.0,-1.0,-1.0,4.0,AMTD
1620,M,2004-11-30 14:13:20,2004-11-26,AMTD,Ta Advent VIII LP,See General Remarks,S - Sale,$14.39,-69000,4489158,-2%,"-$992,976",-3.0,-1.0,-1.0,4.0,AMTD
1621,M,2004-11-30 14:12:35,2004-11-26,AMTD,Ta Associates IX LLC,See General Remarks,S - Sale,$14.39,-189000,12334137,-2%,"-$2,719,890",-3.0,-1.0,-1.0,4.0,AMTD
1622,M,2004-11-30 14:12:09,2004-11-26,AMTD,Ta IX LP,See General Remarks,S - Sale,$14.39,-189000,12239637,-2%,"-$2,719,890",-3.0,-1.0,-1.0,4.0,AMTD
1623,M,2004-11-24 13:59:20,2004-11-22,AMTD,Ta Associates IX LLC,See General Remarks,S - Sale,$13.95,-189000,12428637,-1%,"-$2,635,681",3.0,2.0,1.0,1.0,AMTD
1624,M,2004-11-24 13:59:01,2004-11-22,AMTD,Ta IX LP,See General Remarks,S - Sale,$13.95,-189000,12428637,-1%,"-$2,635,681",3.0,2.0,1.0,1.0,AMTD
1625,M,2004-11-24 13:58:48,2004-11-22,AMTD,Ta Advent VIII LP,See General Remarks,S - Sale,$13.95,-69000,4558158,-1%,"-$962,233",3.0,2.0,1.0,1.0,AMTD
1626,M,2004-11-24 13:58:28,2004-11-22,AMTD,Ta Associates VIII LLC,See General Remarks,S - Sale,$13.95,-69000,4558158,-1%,"-$962,233",3.0,2.0,1.0,1.0,AMTD
1627,M,2004-11-24 13:58:11,2004-11-22,AMTD,Advent Atlantic & Pacific III LP,See General Remarks,S - Sale,$13.95,-7500,467050,-2%,"-$104,591",3.0,2.0,1.0,1.0,AMTD
1628,M,2004-11-24 13:57:21,2004-11-22,AMTD,Ta Associates Aap III Partners,See General Remarks,S - Sale,$13.95,-7500,476050,-2%,"-$104,591",3.0,2.0,1.0,1.0,AMTD
1629,M,2004-11-24 13:56:54,2004-11-22,AMTD,Ta / Atlantic & Pacific IV LP,See General Remarks,S - Sale,$13.95,-27000,1695797,-2%,"-$376,526",3.0,2.0,1.0,1.0,AMTD
1630,M,2004-11-24 13:56:18,2004-11-22,AMTD,Ta Associates Ap IV LP,See General Remarks,S - Sale,$13.95,-27000,1695797,-2%,"-$376,526",3.0,2.0,1.0,1.0,AMTD
1631,M,2004-11-24 13:55:52,2004-11-22,AMTD,Ta Executives Fund LLC,See General Remarks,S - Sale,$13.95,-1500,94771,-2%,"-$20,918",3.0,2.0,1.0,1.0,AMTD
1632,M,2004-11-24 13:55:16,2004-11-22,AMTD,Ta Investors LLC,See General Remarks,S - Sale,$13.95,-6000,373354,-2%,"-$83,672",3.0,2.0,1.0,1.0,AMTD
1633,M,2004-11-24 13:54:46,2004-11-22,AMTD,Ta Associates Inc,See General Remarks,S - Sale,$13.95,-300000,19617767,-2%,"-$4,183,620",3.0,2.0,1.0,1.0,AMTD
1634,M,2004-11-19 16:26:45,2004-11-17,AMTD,Ta Executives Fund LLC,See General Remarks,S - Sale,$14.29,-2250,96271,-2%,"-$32,142",0.0,3.0,0.0,2.0,AMTD
1635,M,2004-11-19 16:19:40,2004-11-17,AMTD,Ta Investors LLC,See General Remarks,S - Sale,$14.29,-9000,379354,-2%,"-$128,567",0.0,3.0,0.0,2.0,AMTD
1636,M,2004-11-19 16:18:48,2004-11-17,AMTD,Ta Associates Ap IV LP,See General Remarks,S - Sale,$14.29,-40500,1722797,-2%,"-$578,553",0.0,3.0,0.0,2.0,AMTD
1637,M,2004-11-19 16:18:07,2004-11-17,AMTD,Ta / Atlantic & Pacific IV LP,See General Remarks,S - Sale,$14.29,-40500,1722797,-2%,"-$578,553",0.0,3.0,0.0,2.0,AMTD
1638,M,2004-11-19 16:17:30,2004-11-17,AMTD,Ta Associates Aap III Partners,See General Remarks,S - Sale,$14.29,-11250,474550,-2%,"-$160,709",0.0,3.0,0.0,2.0,AMTD
1639,M,2004-11-19 16:14:25,2004-11-17,AMTD,Advent Atlantic & Pacific III LP,See General Remarks,S - Sale,$14.29,-11250,474550,-2%,"-$160,709",0.0,3.0,0.0,2.0,AMTD
1640,M,2004-11-19 16:11:06,2004-11-17,AMTD,Ta Associates VIII LLC,See General Remarks,S - Sale,$14.29,-103500,4627158,-2%,"-$1,478,525",0.0,3.0,0.0,2.0,AMTD
1641,M,2004-11-19 16:08:55,2004-11-17,AMTD,Ta Advent VIII LP,See General Remarks,S - Sale,$14.29,-103500,4627158,-2%,"-$1,478,525",0.0,3.0,0.0,2.0,AMTD
1642,M,2004-11-19 16:08:06,2004-11-17,AMTD,Ta Associates Inc,See General Remarks,S - Sale,$14.29,-450000,19917767,-2%,"-$6,428,370",0.0,3.0,0.0,2.0,AMTD
1643,M,2004-11-19 16:05:37,2004-11-17,AMTD,Ta Associates IX LLC,See General Remarks,S - Sale,$14.29,-283500,12617637,-2%,"-$4,049,873",0.0,3.0,0.0,2.0,AMTD
1644,M,2004-11-19 16:05:07,2004-11-17,AMTD,Ta IX LP,See General Remarks,S - Sale,$14.29,-283500,12617637,-2%,"-$4,049,873",0.0,3.0,0.0,2.0,AMTD
1645,M,2004-11-16 15:05:39,2004-11-12,AMTD,Ta Investors LLC,See General Remarks,S - Sale,$14.04,-9000,388654,-2%,"-$126,377",-1.0,-3.0,-4.0,-3.0,AMTD
1646,M,2004-11-16 15:05:04,2004-11-12,AMTD,Ta Executives Fund LLC,See General Remarks,S - Sale,$14.04,-2250,98521,-2%,"-$31,594",-1.0,-3.0,-4.0,-3.0,AMTD
1647,M,2004-11-16 15:04:25,2004-11-12,AMTD,Ta / Atlantic & Pacific IV LP,See General Remarks,S - Sale,$14.04,-40500,1763297,-2%,"-$568,696",-1.0,-3.0,-4.0,-3.0,AMTD
1648,M,2004-11-16 15:03:47,2004-11-12,AMTD,Ta Associates Ap IV LP,See General Remarks,S - Sale,$14.04,-40500,1763297,-2%,"-$568,696",-1.0,-3.0,-4.0,-3.0,AMTD
1649,M,2004-11-16 15:03:02,2004-11-12,AMTD,Ta IX LP,See General Remarks,S - Sale,$14.04,-283500,12901137,-2%,"-$3,980,869",-1.0,-3.0,-4.0,-3.0,AMTD
1650,M,2004-11-16 15:02:29,2004-11-12,AMTD,Ta Associates IX LLC,See General Remarks,S - Sale,$14.04,-283500,12901137,-2%,"-$3,980,869",-1.0,-3.0,-4.0,-3.0,AMTD
1651,M,2004-11-16 15:02:07,2004-11-12,AMTD,Ta Advent VIII LP,See General Remarks,S - Sale,$14.04,-103500,4730658,-2%,"-$1,453,333",-1.0,-3.0,-4.0,-3.0,AMTD
1652,M,2004-11-16 15:01:05,2004-11-12,AMTD,Ta Associates Inc,See General Remarks,S - Sale,$14.04,-450000,20367767,-2%,"-$6,318,840",-1.0,-3.0,-4.0,-3.0,AMTD
1653,M,2004-11-16 15:00:33,2004-11-12,AMTD,Ta Associates VIII LLC,See General Remarks,S - Sale,$14.04,-103500,4730658,-2%,"-$1,453,333",-1.0,-3.0,-4.0,-3.0,AMTD
1654,M,2004-11-16 14:59:52,2004-11-12,AMTD,Advent Atlantic & Pacific III LP,See General Remarks,S - Sale,$14.04,-11250,485800,-2%,"-$157,971",-1.0,-3.0,-4.0,-3.0,AMTD
1655,M,2004-11-16 14:59:19,2004-11-12,AMTD,Ta Associates Aap III Partners,See General Remarks,S - Sale,$14.04,-11250,485800,-2%,"-$157,971",-1.0,-3.0,-4.0,-3.0,AMTD
1656,,2004-11-04 16:06:21,2004-11-03,AMTD,Ta IX LP,See General Remarks,S - Sale,$13.71,-94500,13184637,-1%,"-$1,295,349",1.0,-3.0,4.0,-22.0,AMTD
1657,,2004-11-04 16:05:57,2004-11-03,AMTD,Ta Associates IX LLC,See General Remarks,S - Sale,$13.71,-94500,13184637,-1%,"-$1,295,349",1.0,-3.0,4.0,-22.0,AMTD
1658,,2004-11-04 16:05:43,2004-11-03,AMTD,Ta Advent VIII LP,See General Remarks,S - Sale,$13.71,-34500,4834158,-1%,"-$472,905",1.0,-3.0,4.0,-22.0,AMTD
1659,,2004-11-04 16:05:05,2004-11-03,AMTD,Ta Associates Inc,See General Remarks,S - Sale,$13.71,-150000,20817767,-1%,"-$2,056,110",1.0,-3.0,4.0,-22.0,AMTD
1660,,2004-11-04 16:04:52,2004-11-03,AMTD,Ta Associates VIII LLC,See General Remarks,S - Sale,$13.71,-34500,4834158,-1%,"-$472,905",1.0,-3.0,4.0,-22.0,AMTD
1661,,2004-11-04 16:04:29,2004-11-03,AMTD,Advent Atlantic & Pacific III LP,See General Remarks,S - Sale,$13.71,-3750,497050,-1%,"-$51,403",1.0,-3.0,4.0,-22.0,AMTD
1662,,2004-11-04 16:04:11,2004-11-03,AMTD,Ta Associates Aap III Partners,See General Remarks,S - Sale,$13.71,-3750,497050,-1%,"-$51,403",1.0,-3.0,4.0,-22.0,AMTD
1663,,2004-11-04 16:03:47,2004-11-03,AMTD,Ta / Atlantic & Pacific IV LP,See General Remarks,S - Sale,$13.71,-13500,1803797,-1%,"-$185,050",1.0,-3.0,4.0,-22.0,AMTD
1664,,2004-11-04 16:03:29,2004-11-03,AMTD,Ta Associates Ap IV LP,See General Remarks,S - Sale,$13.71,-13500,1803797,-1%,"-$185,050",1.0,-3.0,4.0,-22.0,AMTD
1665,,2004-11-04 16:03:06,2004-11-03,AMTD,Ta Executives Fund LLC,See General Remarks,S - Sale,$13.71,-750,100771,-1%,"-$10,281",1.0,-3.0,4.0,-22.0,AMTD
1666,,2004-11-04 16:02:46,2004-11-03,AMTD,Ta Investors LLC,See General Remarks,S - Sale,$13.71,-3000,397354,-1%,"-$41,122",1.0,-3.0,4.0,-22.0,AMTD
1667,,2004-11-02 20:05:03,2004-10-29,AMTD,Koplow Ellenl L S,"Exec. VP, Gen. Counsel",A - Grant,$11.66,9029,15529,+139%,"+$105,278",-3.0,-4.0,5.0,-26.0,AMTD
1668,,2004-10-29 16:07:24,2004-10-27,AMTD,Pagliuca Stephen G,See footnote 2,S - Sale,$12.90,-10896797,20343,-100%,"-$140,568,681",1.0,5.0,10.0,-20.0,AMTD
1669,,2004-10-29 15:37:31,2004-10-27,AMTD,Bain Capital Fund VII LLC,Member of 13(d) group over 10%,S - Sale,$12.90,-6480774,0,-100%,"-$83,601,985",0.0,6.0,10.0,-19.0,AMTD
1670,,2004-10-29 15:37:16,2004-10-27,AMTD,Bci Datek Investors LLC,Member of 13(d) group over 10%,S - Sale,$12.90,-1590066,0,-100%,"-$20,511,851",0.0,6.0,10.0,-19.0,AMTD
1671,,2004-10-29 15:36:42,2004-10-27,AMTD,Bcip Trust Associates II B,Member of 13(d) group over 10%,S - Sale,$12.90,-44987,0,-100%,"-$580,332",0.0,6.0,10.0,-19.0,AMTD
1672,,2004-10-29 15:36:17,2004-10-27,AMTD,Bcip Associates II B,Member of 13(d) group over 10%,S - Sale,$12.90,-53157,0,-100%,"-$685,725",0.0,6.0,10.0,-19.0,AMTD
1673,,2004-10-29 15:35:58,2004-10-27,AMTD,Bcip Associates II,Member of 13(d) Group over 10%,S - Sale,$12.90,-273241,0,-100%,"-$3,524,809",0.0,6.0,10.0,-19.0,AMTD
1674,,2004-10-29 15:35:20,2004-10-27,AMTD,Bcip Trust Associates II,Member of 13(d) group over 10%,S - Sale,$12.90,-56877,0,-100%,"-$733,713",0.0,6.0,10.0,-19.0,AMTD
1675,,2004-10-29 15:34:40,2004-10-27,AMTD,Bain Capital VII Coinvestment Fund LLC,Member of 13(d) group over 10%,S - Sale,$12.90,-2397695,0,-100%,"-$30,930,266",0.0,6.0,10.0,-19.0,AMTD
1676,,2004-10-29 15:30:16,2004-10-27,AMTD,Bain Capital Investors LLC,Member of 13(d) group over 10%,S - Sale,$12.90,-10896797,0,-100%,"-$140,568,681",0.0,6.0,10.0,-19.0,AMTD
1677,,2004-10-19 15:54:29,2004-10-15,AMTD,Ricketts J Peter,"Sec, COO",G - Gift,$0.00,-11400,7351164,0%,-$0,5.0,6.0,22.0,-5.0,AMTD
1678,,2004-09-30 09:18:52,2004-09-27,AMTD,Mitchell Mark L,Dir,A - Grant,$11.31,2210,166890,+1%,"+$24,995",0.0,-2.0,8.0,-15.0,AMTD
1679,,2004-09-30 09:16:14,2004-09-27,AMTD,Pagliuca Stephen G,"Dir, 10%",A - Grant,$11.31,2210,10917140,0%,"+$24,995",0.0,-2.0,8.0,-15.0,AMTD
1680,,2004-09-30 09:14:15,2004-09-27,AMTD,Fleisher Michael D,Dir,A - Grant,$11.31,2519,22214,+13%,"+$28,490",0.0,-2.0,8.0,-15.0,AMTD
1681,,2004-09-30 09:13:51,2004-09-27,AMTD,Ricketts Thomas S,Dir,A - Grant,$11.31,133,6459541,0%,"+$1,504",0.0,-2.0,8.0,-15.0,AMTD
1682,,2004-07-06 20:59:01,2004-07-01,AMTD,Ricketts Thomas S,Dir,A - Grant,$11.01,272,6459408,0%,"+$2,995",-5.0,-5.0,2.0,33.0,AMTD
1683,,2004-07-06 20:58:36,2004-07-01,AMTD,Pagliuca Stephen G,"See footnote 2, 10%",A - Grant,$11.01,267,10914930,0%,"+$2,940",-5.0,-5.0,2.0,33.0,AMTD
1684,,2004-07-06 20:58:06,2004-07-01,AMTD,Fleisher Michael D,Dir,A - Grant,$11.01,454,19695,+2%,"+$4,999",-5.0,-5.0,2.0,33.0,AMTD
1685,D,2004-06-01 20:34:31,2004-05-27,AMTD,Feigeles Michael,"Exec. VP, Special Projects",M - OptEx,$5.05,6700,7700,+670%,"+$33,835",1.0,7.0,-6.0,19.0,AMTD
1686,,2004-04-26 17:43:28,2004-04-22,AMTD,Pagliuca Stephen G,See footnote 2,S - Sale,$14.18,-6000000,10914663,-35%,"-$85,080,000",-2.0,-11.0,-21.0,-12.0,AMTD
1687,,2004-04-23 17:48:20,2004-04-22,AMTD,Bain Capital Fund VII LLC,Member of 13(d) group over 10%,S - Sale,$14.18,-3568447,6480774,-36%,"-$50,600,578",-1.0,-10.0,-21.0,-11.0,AMTD
1688,,2004-04-23 17:47:52,2004-04-22,AMTD,Bain Capital VII Coinvestment Fund LLC,Member of 13(d) group over 10%,S - Sale,$14.18,-1320220,2397695,-36%,"-$18,720,720",-1.0,-10.0,-21.0,-11.0,AMTD
1689,,2004-04-23 17:47:28,2004-04-22,AMTD,Bcip Associates II,Member of 13(d) Group over 10%,S - Sale,$14.18,-150452,273241,-36%,"-$2,133,409",-1.0,-10.0,-21.0,-11.0,AMTD
1690,,2004-04-23 17:47:00,2004-04-22,AMTD,Bcip Trust Associates II,Member of 13(d) group over 10%,S - Sale,$14.18,-31318,56877,-36%,"-$444,089",-1.0,-10.0,-21.0,-11.0,AMTD
1691,,2004-04-23 17:46:15,2004-04-22,AMTD,Bcip Associates II B,Member of 13(d) group over 10%,S - Sale,$14.18,-29269,53157,-36%,"-$415,034",-1.0,-10.0,-21.0,-11.0,AMTD
1692,,2004-04-23 17:45:45,2004-04-22,AMTD,Bcip Trust Associates II B,Member of 13(d) group over 10%,S - Sale,$14.18,-24771,44987,-36%,"-$351,253",-1.0,-10.0,-21.0,-11.0,AMTD
1693,,2004-04-23 17:45:21,2004-04-22,AMTD,Bci Datek Investors LLC,Member of 13(d) group over 10%,S - Sale,$14.18,-875523,1590066,-36%,"-$12,414,916",-1.0,-10.0,-21.0,-11.0,AMTD
1694,,2004-04-23 17:45:00,2004-04-22,AMTD,Bain Capital Investors LLC,Member of 13(d) group over 10%,S - Sale,$14.18,-6000000,10896797,-36%,"-$85,080,000",-1.0,-10.0,-21.0,-11.0,AMTD
1695,,2004-04-06 08:27:37,2004-04-01,AMTD,Ricketts Thomas S,Dir,A - Grant,$15.69,96,4207874,0%,"+$1,506",0.0,-4.0,-20.0,-25.0,AMTD
1696,,2004-04-02 19:12:35,2004-04-01,AMTD,Pagliuca Stephen G,"Dir, 10%",A - Grant,$15.69,92,16914663,0%,"+$1,443",-1.0,-3.0,-21.0,-23.0,AMTD
1697,,2004-04-02 19:11:18,2004-04-01,AMTD,Fleisher Michael D,Dir,A - Grant,$15.69,287,19241,+2%,"+$4,503",-1.0,-3.0,-21.0,-23.0,AMTD
1698,,2004-03-22 14:22:50,2004-03-22,AMTD,Ta Investors LLC,10%,S - Sale,$14.16,-1155,400354,0%,"-$16,354",-5.0,2.0,-5.0,-18.0,AMTD
1699,,2004-03-22 14:22:24,2004-03-22,AMTD,Ta Executives Fund LLC,10%,S - Sale,$14.16,-1155,101521,-1%,"-$16,354",-5.0,2.0,-5.0,-18.0,AMTD
1700,,2004-03-22 14:21:58,2004-03-22,AMTD,Ta Associates Ap IV LP,10%,S - Sale,$14.16,-28896,1817297,-2%,"-$409,156",-5.0,2.0,-5.0,-18.0,AMTD
1701,,2004-03-22 14:21:36,2004-03-22,AMTD,Ta / Atlantic & Pacific IV LP,10%,S - Sale,$14.16,-28896,1817297,-2%,"-$409,156",-5.0,2.0,-5.0,-18.0,AMTD
1702,,2004-03-22 14:21:13,2004-03-22,AMTD,Ta Associates Aap III Partners,10%,S - Sale,$14.16,-6935,500800,-1%,"-$98,197",-5.0,2.0,-5.0,-18.0,AMTD
1703,,2004-03-22 14:20:49,2004-03-22,AMTD,Advent Atlantic & Pacific III LP,10%,S - Sale,$14.16,-6935,500800,-1%,"-$98,197",-5.0,2.0,-5.0,-18.0,AMTD
1704,,2004-03-22 14:20:21,2004-03-22,AMTD,Ta Associates VIII LLC,10%,S - Sale,$14.16,-19649,4868658,0%,"-$278,222",-5.0,2.0,-5.0,-18.0,AMTD
1705,,2004-03-22 14:19:50,2004-03-22,AMTD,Ta Advent VIII LP,10%,S - Sale,$14.16,-19649,4868658,0%,"-$278,222",-5.0,2.0,-5.0,-18.0,AMTD
1706,,2004-03-22 14:19:28,2004-03-22,AMTD,Ta Associates IX LLC,10%,S - Sale,$14.16,-57794,13279137,0%,"-$818,340",-5.0,2.0,-5.0,-18.0,AMTD
1707,,2004-03-22 14:19:05,2004-03-22,AMTD,Ta IX LP,10%,S - Sale,$14.16,-57794,13279137,0%,"-$818,340",-5.0,2.0,-5.0,-18.0,AMTD
1708,,2004-03-22 14:18:41,2004-03-22,AMTD,Ta Associates Inc,10%,S - Sale,$14.16,-115584,20967767,-1%,"-$1,636,623",-5.0,2.0,-5.0,-18.0,AMTD
1709,M,2004-03-19 15:57:11,2004-03-17,AMTD,Ta Associates Inc,10%,S - Sale,$14.92,-600000,21083351,-3%,"-$8,951,495",-2.0,-4.0,1.0,-18.0,AMTD
1710,M,2004-03-19 15:56:51,2004-03-17,AMTD,Ta IX LP,10%,S - Sale,$14.92,-300000,13336931,-2%,"-$4,475,748",-2.0,-4.0,1.0,-18.0,AMTD
1711,M,2004-03-19 15:56:16,2004-03-17,AMTD,Ta Associates IX LLC,10%,S - Sale,$14.92,-300000,13336931,-2%,"-$4,475,748",-2.0,-4.0,1.0,-18.0,AMTD
1712,M,2004-03-19 15:55:52,2004-03-17,AMTD,Ta Advent VIII LP,10%,S - Sale,$14.92,-102000,4888307,-2%,"-$1,521,754",-2.0,-4.0,1.0,-18.0,AMTD
1713,M,2004-03-19 15:55:23,2004-03-17,AMTD,Ta Associates VIII LLC,10%,S - Sale,$14.92,-102000,4888307,-2%,"-$1,521,754",-2.0,-4.0,1.0,-18.0,AMTD
1714,M,2004-03-19 15:54:51,2004-03-17,AMTD,Advent Atlantic & Pacific III LP,10%,S - Sale,$14.92,-36000,507735,-7%,"-$537,090",-2.0,-4.0,1.0,-18.0,AMTD
1715,M,2004-03-19 15:54:25,2004-03-17,AMTD,Ta Associates Aap III Partners,10%,S - Sale,$14.92,-36000,507735,-7%,"-$537,090",-2.0,-4.0,1.0,-18.0,AMTD
1716,M,2004-03-19 15:53:58,2004-03-17,AMTD,Ta / Atlantic & Pacific IV LP,10%,S - Sale,$14.92,-150000,1846193,-8%,"-$2,237,874",-2.0,-4.0,1.0,-18.0,AMTD
1717,M,2004-03-19 15:53:29,2004-03-17,AMTD,Ta Associates Ap IV LP,10%,S - Sale,$14.92,-150000,1846193,-8%,"-$2,237,874",-2.0,-4.0,1.0,-18.0,AMTD
1718,M,2004-03-19 15:53:07,2004-03-17,AMTD,Ta Executives Fund LLC,10%,S - Sale,$14.92,-6000,102676,-6%,"-$89,515",-2.0,-4.0,1.0,-18.0,AMTD
1719,M,2004-03-19 15:52:50,2004-03-17,AMTD,Ta Investors LLC,10%,S - Sale,$14.92,-6000,401509,-1%,"-$89,515",-2.0,-4.0,1.0,-18.0,AMTD
1720,,2004-03-17 20:10:35,2004-03-15,AMTD,Pagliuca Stephen G,See footnote 2,S - Sale,$14.00,-2502081,16914571,-13%,"-$35,029,134",-2.0,-8.0,-5.0,-20.0,AMTD
1721,,2004-03-17 20:10:10,2004-03-15,AMTD,Hutchins Glenn H,See footnote 3,S - Sale,$14.00,-1697919,11481728,-13%,"-$23,770,866",-2.0,-8.0,-5.0,-20.0,AMTD
1722,,2004-03-17 14:22:25,2004-03-15,AMTD,Bain Capital Fund VII LLC,Member of 13(d) group over 10%,S - Sale,$14.00,-1488090,10049221,-13%,"-$20,833,260",4.0,-4.0,-1.0,-16.0,AMTD
1723,,2004-03-17 14:21:34,2004-03-15,AMTD,Bain Capital VII Coinvestment Fund LLC,Member of 13(d) group over 10%,S - Sale,$14.00,-550550,3717915,-13%,"-$7,707,700",4.0,-4.0,-1.0,-16.0,AMTD
