,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
481,,2012-09-18 12:33:00,2012-09-18,CHMG,Potter John F,Dir,P - Purchase,$23.55,2400,43612,+6%,"+$56,520",1.0,0.0,3.0,37.0,CHMG
482,,2012-08-30 16:17:35,2012-08-30,CHMG,Lounsberry Stephen M III,Dir,S - Sale,$24.70,-3000,11829,-20%,"-$74,100",-3.0,-2.0,-3.0,21.0,CHMG
483,,2012-08-14 16:24:01,2012-08-14,CHMG,Severson Mark A,"EVP, CFO, Treasurer",A - Grant,$24.60,1016,1016,New,"+$24,994",2.0,0.0,0.0,28.0,CHMG
484,,2012-07-18 15:13:37,2012-07-17,CHMG,Bentley Ronald M,"Pres, CEO",P - Purchase,$25.50,289,23854,+1%,"+$7,373",0.0,-4.0,-4.0,21.0,CHMG
485,,2012-07-17 11:19:42,2012-07-16,CHMG,Bentley Ronald M,"Pres, CEO",P - Purchase,$25.50,5605,23565,+31%,"+$142,930",0.0,-3.0,-6.0,20.0,CHMG
486,A,2012-07-10 16:22:39,2012-05-31,CHMG,Tomson Anders,Pres-Capital Bank Div.,P - Purchase,$21.10,2300,4359,+112%,"+$48,530",-1.0,-1.0,-6.0,15.0,CHMG
487,,2012-07-10 16:14:34,2012-07-09,CHMG,Tomson Anders,Pres-Capital Bank Div.,F - Tax,$25.70,-73,4286,-2%,"-$1,876",-1.0,-1.0,-6.0,15.0,CHMG
488,,2012-06-07 15:46:29,2012-06-07,CHMG,Dalrymple David J,"Dir, 10%",P - Purchase,$25.25,11900,412119,+3%,"+$300,475",0.0,1.0,4.0,5.0,CHMG
489,,2012-06-07 15:46:29,2012-06-06,CHMG,Dalrymple David J,"Dir, 10%",S - Sale,$25.25,-18358,412119,-4%,"-$463,540",0.0,1.0,4.0,5.0,CHMG
490,,2012-06-07 15:42:58,2012-06-06,CHMG,Dalrymple Robert H,"Dir, 10%",S - Sale,$25.25,-18358,332097,-5%,"-$463,540",0.0,1.0,4.0,5.0,CHMG
491,,2012-05-31 13:27:17,2012-05-31,CHMG,Tomson Anders,Pres-Capital Bank Div.,P - Purchase,$21.10,2300,4359,+112%,"+$48,530",2.0,0.0,1.0,1.0,CHMG
492,,2012-03-20 11:49:51,2012-03-19,CHMG,Sneeringer Eugene M. Jr,Dir,P - Purchase,$24.75,5350,57354,+10%,"+$132,413",0.0,0.0,1.0,-4.0,CHMG
493,A,2012-03-14 16:53:54,2012-01-09,CHMG,Becker Larry H.,Dir,A - Grant,$22.75,402,60647,+1%,"+$9,146",1.0,-2.0,-1.0,-5.0,CHMG
494,A,2012-03-01 09:39:04,2012-02-28,CHMG,Updegraff Jan P,Dir,S - Sale,$25.50,-1238,5441,-19%,"-$31,569",0.0,4.0,3.0,-2.0,CHMG
495,,2012-02-28 12:48:21,2012-01-18,CHMG,Updegraff Jan P,Dir,S - Sale,$25.50,-1238,5441,-19%,"-$31,569",-2.0,-2.0,-1.0,-4.0,CHMG
496,,2012-02-28 12:45:46,2012-02-28,CHMG,Dalrymple David J,"Dir, 10%",P - Purchase,$23.45,4000,418577,+1%,"+$93,800",-2.0,-2.0,-1.0,-4.0,CHMG
497,,2012-02-28 12:45:46,2012-02-28,CHMG,Dalrymple David J,"Dir, 10%",S - Sale,$23.45,-4000,418577,-1%,"-$93,800",-2.0,-2.0,-1.0,-4.0,CHMG
498,,2012-02-22 15:00:38,2012-02-22,CHMG,Lounsberry Stephen M III,Dir,S - Sale,$24.75,-1000,14670,-6%,"-$24,750",-1.0,0.0,1.0,-2.0,CHMG
499,,2012-02-07 12:22:54,2012-02-06,CHMG,Makowski Karen R,"EVP, Chief Admin, Risk Ofcr.",A - Grant,$23.18,1079,1079,New,"+$25,011",2.0,0.0,10.0,5.0,CHMG
500,,2012-02-06 16:34:57,2012-02-02,CHMG,Bentley Ronald M,"Pres, CEO",A - Grant,$23.17,3453,17960,+24%,"+$80,006",2.0,4.0,11.0,5.0,CHMG
501,,2012-01-19 13:34:20,2012-01-18,CHMG,Updegraff Jan P,Dir,G - Gift,$0.00,-1328,6679,+25%,-$0,-3.0,-3.0,1.0,10.0,CHMG
502,,2012-01-10 15:53:33,2012-01-09,CHMG,Updegraff Jan P,Dir,A - Grant,$22.75,677,6679,+11%,"+$15,402",0.0,3.0,4.0,14.0,CHMG
503,,2012-01-10 15:50:42,2012-01-09,CHMG,Swan Richard W,Dir,A - Grant,$22.75,677,80620,+1%,"+$15,402",0.0,3.0,4.0,14.0,CHMG
504,,2012-01-10 15:49:04,2012-01-09,CHMG,Storch Robert L,Dir,A - Grant,$22.75,690,1738,+66%,"+$15,698",0.0,3.0,4.0,14.0,CHMG
505,,2012-01-10 15:47:11,2012-01-09,CHMG,Sneeringer Eugene M. Jr,Dir,A - Grant,$22.75,371,52004,+1%,"+$8,440",0.0,3.0,4.0,14.0,CHMG
506,,2012-01-10 15:44:51,2012-01-09,CHMG,Potter John F,Dir,A - Grant,$22.75,633,41499,+2%,"+$14,401",0.0,3.0,4.0,14.0,CHMG
507,,2012-01-10 15:43:16,2012-01-09,CHMG,Meier Thomas K,Dir,A - Grant,$22.75,578,14246,+4%,"+$13,150",0.0,3.0,4.0,14.0,CHMG
508,,2012-01-10 15:39:56,2012-01-09,CHMG,Meyer Ralph H,Dir,A - Grant,$22.75,804,3204,+34%,"+$18,291",0.0,3.0,4.0,14.0,CHMG
509,,2012-01-10 15:35:29,2012-01-09,CHMG,Lounsberry Stephen M III,Dir,A - Grant,$22.75,758,15583,+5%,"+$17,245",0.0,3.0,4.0,14.0,CHMG
510,,2012-01-10 15:33:32,2012-01-09,CHMG,Eggers William D,Dir,A - Grant,$22.75,791,9439,+9%,"+$17,995",0.0,3.0,4.0,14.0,CHMG
511,,2012-01-10 15:31:58,2012-01-09,CHMG,Drinkwater Clover M,Dir,A - Grant,$22.75,624,7798,+9%,"+$14,196",0.0,3.0,4.0,14.0,CHMG
512,,2012-01-10 15:29:56,2012-01-09,CHMG,Dalrymple Robert H,"Dir, 10%",A - Grant,$22.75,692,350455,0%,"+$15,743",0.0,3.0,4.0,14.0,CHMG
513,,2012-01-10 15:08:51,2012-01-09,CHMG,Dalrymple David J,"Dir, 10%",A - Grant,$22.75,846,418577,0%,"+$19,247",0.0,3.0,4.0,14.0,CHMG
514,,2012-01-10 15:04:08,2012-01-09,CHMG,Boyea Bruce Walter,Dir,A - Grant,$22.75,445,945,+89%,"+$10,124",0.0,3.0,4.0,14.0,CHMG
515,,2012-01-10 14:59:29,2012-01-09,CHMG,Bentley Ronald M,"Pres, CEO",A - Grant,$22.75,707,14507,+5%,"+$16,084",0.0,3.0,4.0,14.0,CHMG
516,,2012-01-10 14:55:32,2012-01-09,CHMG,Becker Larry H.,Dir,A - Grant,$22.75,402,60556,+1%,"+$9,146",0.0,3.0,4.0,14.0,CHMG
517,,2011-12-22 14:45:43,2011-12-21,CHMG,Wirth Thomas W,SVP,A - Grant,$23.00,653,5765,+13%,"+$15,019",0.0,-2.0,0.0,11.0,CHMG
518,,2011-12-22 14:44:18,2011-12-21,CHMG,Whitaker Thomas J,SVP,A - Grant,$23.00,653,4817,+16%,"+$15,019",0.0,-2.0,0.0,11.0,CHMG
519,,2011-12-22 14:42:59,2011-12-21,CHMG,Tomson Anders,Pres-Capital Bank Div.,A - Grant,$23.00,653,1690,+63%,"+$15,019",0.0,-2.0,0.0,11.0,CHMG
520,,2011-12-22 14:41:43,2011-12-21,CHMG,Struble Linda M,SVP,A - Grant,$23.00,435,1958,+29%,"+$10,005",0.0,-2.0,0.0,11.0,CHMG
521,,2011-12-22 14:39:41,2011-12-21,CHMG,Sartori Melinda A,EVP,A - Grant,$23.00,653,5183,+14%,"+$15,019",0.0,-2.0,0.0,11.0,CHMG
522,,2011-12-22 14:37:54,2011-12-21,CHMG,Difabio Louis C,SVP,A - Grant,$23.00,653,9227,+8%,"+$15,019",0.0,-2.0,0.0,11.0,CHMG
523,,2011-12-22 14:36:14,2011-12-21,CHMG,Crimmins Michael J,SVP,A - Grant,$23.00,653,2859,+30%,"+$15,019",0.0,-2.0,0.0,11.0,CHMG
524,,2011-12-22 14:34:51,2010-12-15,CHMG,Carr Richard G,SVP,A - Grant,$23.00,653,5153,+15%,"+$15,019",0.0,-2.0,0.0,11.0,CHMG
525,,2011-12-22 14:32:14,2011-12-21,CHMG,Battersby John R Jr,"EVP, CFO, Treasurer",A - Grant,$23.00,653,5869,+13%,"+$15,019",0.0,-2.0,0.0,11.0,CHMG
526,,2011-12-22 14:30:52,2011-12-21,CHMG,Adamy Jane H,SVP,A - Grant,$23.00,435,3703,+13%,"+$10,005",0.0,-2.0,0.0,11.0,CHMG
527,,2011-12-16 16:03:24,2011-12-15,CHMG,Battersby John R Jr,"EVP, CFO, Treasurer",F - Tax,$23.50,-67,5216,-1%,"-$1,575",-3.0,-3.0,0.0,9.0,CHMG
528,M,2011-12-12 15:13:30,2011-12-06,CHMG,Potter John F,Dir,P - Purchase,$23.46,2000,40291,+5%,"+$46,910",0.0,4.0,1.0,11.0,CHMG
529,,2011-12-02 14:29:16,2011-11-10,CHMG,Dalrymple Robert H,"Dir, 10%",W - Inherited,$0.00,987,349645,0%,$0,-2.0,0.0,2.0,13.0,CHMG
530,,2011-11-23 09:22:27,2011-11-22,CHMG,Dalrymple David J,"Dir, 10%",P - Purchase,$23.45,4000,417731,+1%,"+$93,800",-2.0,1.0,0.0,8.0,CHMG
531,,2011-10-26 15:08:48,2011-10-25,CHMG,Vita Charles J,"EVP, Chief Admin, Risk Ofcr.",D - Sale to issuer,$0.00,-1087,0,-100%,-$0,0.0,0.0,0.0,12.0,CHMG
532,,2011-07-12 08:59:24,2011-07-08,CHMG,Tomson Anders,"Pres, Capital Bank Divisi",A - Grant,$22.95,1000,1000,New,"+$22,950",0.0,0.0,0.0,2.0,CHMG
533,,2011-06-24 14:36:18,2011-06-22,CHMG,Vita Charles J,"EVP, Chief Admin, Risk Ofcr.",A - Grant,$23.00,1087,1087,New,"+$25,001",2.0,0.0,2.0,3.0,CHMG
534,,2011-05-11 11:32:50,2011-05-10,CHMG,Updegraff Jan P,Dir,S - Sale,$23.50,-500,6002,-8%,"-$11,750",-1.0,-3.0,-4.0,-1.0,CHMG
535,,2011-05-06 13:08:23,2011-05-06,CHMG,Updegraff Jan P,Dir,S - Sale,$23.50,-500,6502,-7%,"-$11,750",0.0,-3.0,-3.0,-1.0,CHMG
536,,2011-05-03 11:11:19,2011-05-03,CHMG,Eggers William D,Dir,P - Purchase,$23.20,600,8648,+7%,"+$13,920",2.0,4.0,0.0,4.0,CHMG
537,,2011-05-02 13:08:41,2011-04-29,CHMG,Updegraff Jan P,Dir,S - Sale,$23.00,-2000,7002,-22%,"-$46,000",-1.0,3.0,0.0,3.0,CHMG
538,,2011-04-20 16:19:54,2011-04-20,CHMG,Ward Norman R,"SVP, Auditor",S - Sale,$23.60,-3398,4634,-42%,"-$80,201",-1.0,-1.0,-2.0,2.0,CHMG
539,,2011-04-15 12:12:08,2011-04-15,CHMG,Dalrymple Robert H,"Dir, 10%",P - Purchase,$23.75,1800,348658,+1%,"+$42,750",-1.0,-3.0,-3.0,-1.0,CHMG
540,,2011-04-15 12:12:08,2011-04-15,CHMG,Dalrymple Robert H,"Dir, 10%",S - Sale,$23.75,-1800,348658,-1%,"-$42,750",-1.0,-3.0,-3.0,-1.0,CHMG
541,,2011-02-04 09:10:18,2011-02-03,CHMG,Bentley Ronald M,"Pres, CEO",A - Grant,$23.00,2392,13800,+21%,"+$55,016",2.0,6.0,2.0,1.0,CHMG
542,,2011-01-21 11:43:25,2011-01-19,CHMG,Updegraff Jan P,Dir,A - Grant,$22.30,664,8334,+9%,"+$14,807",0.0,-4.0,0.0,-2.0,CHMG
543,,2011-01-21 11:42:12,2011-01-19,CHMG,Swan Richard W,Dir,A - Grant,$22.30,758,79943,+1%,"+$16,903",0.0,-4.0,0.0,-2.0,CHMG
544,,2011-01-21 11:40:11,2011-01-19,CHMG,Streeter Charles M Jr,Dir,A - Grant,$22.30,706,15678,+5%,"+$15,744",0.0,-4.0,0.0,-2.0,CHMG
545,,2011-01-21 11:39:05,2011-01-19,CHMG,Storch Robert L,Dir,A - Grant,$22.30,650,1048,+163%,"+$14,495",0.0,-4.0,0.0,-2.0,CHMG
546,,2011-01-21 11:37:50,2011-01-19,CHMG,Potter John F,Dir,A - Grant,$22.30,711,37406,+2%,"+$15,855",0.0,-4.0,0.0,-2.0,CHMG
547,,2011-01-21 11:36:27,2011-01-19,CHMG,Meyer Ralph H,Dir,A - Grant,$22.30,859,2400,+56%,"+$19,156",0.0,-4.0,0.0,-2.0,CHMG
548,,2011-01-21 11:34:56,2011-01-19,CHMG,Meier Thomas K,Dir,A - Grant,$22.30,673,13668,+5%,"+$15,008",0.0,-4.0,0.0,-2.0,CHMG
549,,2011-01-21 11:33:25,2011-01-19,CHMG,Lounsberry Stephen M III,Dir,A - Grant,$22.30,827,14573,+6%,"+$18,442",0.0,-4.0,0.0,-2.0,CHMG
550,,2011-01-21 11:30:07,2011-01-19,CHMG,Eggers William D,Dir,A - Grant,$22.30,834,8048,+12%,"+$18,598",0.0,-4.0,0.0,-2.0,CHMG
551,,2011-01-21 11:28:49,2011-01-19,CHMG,Drinkwater Clover M,Dir,A - Grant,$22.30,664,7174,+10%,"+$14,807",0.0,-4.0,0.0,-2.0,CHMG
552,,2011-01-21 11:27:33,2011-01-19,CHMG,Dalrymple Robert H,"Dir, 10%",A - Grant,$22.30,713,348579,0%,"+$15,900",0.0,-4.0,0.0,-2.0,CHMG
553,,2011-01-21 11:25:17,2011-01-19,CHMG,Dalrymple David J,"Dir, 10%",A - Grant,$22.30,874,413731,0%,"+$19,490",0.0,-4.0,0.0,-2.0,CHMG
554,,2011-01-21 11:23:14,2011-01-19,CHMG,Bentley Ronald M,"Pres, CEO",A - Grant,$22.30,741,11408,+7%,"+$16,524",0.0,-4.0,0.0,-2.0,CHMG
555,,2011-01-21 11:21:43,2011-01-19,CHMG,Agan Robert E,Dir,A - Grant,$22.30,704,33878,+2%,"+$15,699",0.0,-4.0,0.0,-2.0,CHMG
556,A,2011-01-21 11:19:50,2010-12-21,CHMG,Updegraff Jan P,Dir,G - Gift,$0.00,-1336,8338,+19%,-$0,0.0,-4.0,0.0,-2.0,CHMG
557,D,2011-01-06 16:31:12,2011-01-06,CHMG,Agan Robert E,Dir,M - OptEx,$0.00,286,33174,+1%,+$0,0.0,0.0,9.0,7.0,CHMG
558,,2010-12-27 12:54:13,2010-12-20,CHMG,Meyer Ralph H,Dir,G - Gift,$0.00,-200,1541,-11%,-$0,-1.0,0.0,6.0,6.0,CHMG
559,,2010-12-27 12:53:27,2010-12-21,CHMG,Updegraff Jan P,Dir,G - Gift,$0.00,-1336,12409,+12%,-$0,-1.0,0.0,6.0,6.0,CHMG
560,D,2010-12-20 11:45:53,2010-12-17,CHMG,Agan Robert E,Dir,M - OptEx,$0.00,25443,32888,+342%,+$0,0.0,3.0,6.0,9.0,CHMG
561,,2010-12-17 15:35:39,2010-12-15,CHMG,Wirth Thomas W,SVP,A - Grant,$21.25,706,4908,+17%,"+$15,003",0.0,5.0,5.0,8.0,CHMG
562,,2010-12-17 15:35:03,2010-12-15,CHMG,Whitaker Thomas J,SVP,A - Grant,$21.25,706,3844,+22%,"+$15,003",0.0,5.0,5.0,8.0,CHMG
563,,2010-12-17 15:34:17,2010-12-15,CHMG,Struble Linda M,SVP,A - Grant,$21.25,236,1459,+19%,"+$5,015",0.0,5.0,5.0,8.0,CHMG
564,,2010-12-17 15:33:27,2010-12-15,CHMG,Sartori Melinda A,EVP,A - Grant,$21.25,706,4109,+21%,"+$15,003",0.0,5.0,5.0,8.0,CHMG
565,,2010-12-17 15:32:30,2010-12-15,CHMG,Difabio Louis C,SVP,A - Grant,$21.25,706,7747,+10%,"+$15,003",0.0,5.0,5.0,8.0,CHMG
566,,2010-12-17 15:31:33,2010-12-15,CHMG,Crimmins Michael J,SVP,A - Grant,$21.25,706,2145,+49%,"+$15,003",0.0,5.0,5.0,8.0,CHMG
567,,2010-12-17 15:30:41,2010-12-15,CHMG,Carr Richard G,SVP,A - Grant,$21.25,706,4310,+20%,"+$15,003",0.0,5.0,5.0,8.0,CHMG
568,,2010-12-17 15:29:51,2010-12-15,CHMG,Battersby John R Jr,"EVP, CFO, Treasurer",A - Grant,$21.25,942,4751,+25%,"+$20,018",0.0,5.0,5.0,8.0,CHMG
569,,2010-12-17 15:28:50,2010-12-15,CHMG,Adamy Jane H,SVP,A - Grant,$21.25,236,3101,+8%,"+$5,015",0.0,5.0,5.0,8.0,CHMG
570,,2010-09-09 12:13:06,2010-09-07,CHMG,Potter John F,Dir,P - Purchase,$21.22,1000,35918,+3%,"+$21,220",2.0,4.0,6.0,20.0,CHMG
571,,2010-08-19 15:18:26,2010-08-03,CHMG,Potter John F,Dir,P - Purchase,$21.13,1000,34918,+3%,"+$21,130",1.0,1.0,4.0,20.0,CHMG
572,,2010-08-19 15:18:26,2010-08-03,CHMG,Potter John F,Dir,S - Sale,$21.13,-1000,34918,-3%,"-$21,130",1.0,1.0,4.0,20.0,CHMG
573,,2010-08-17 16:52:26,2010-08-17,CHMG,Updegraff Jan P,Dir,S - Sale,$20.30,-1000,8338,-11%,"-$20,300",0.0,1.0,4.0,25.0,CHMG
574,,2010-08-06 15:21:38,2010-08-06,CHMG,Updegraff Jan P,Dir,S - Sale,$21.65,-1500,9338,-14%,"-$32,475",0.0,-3.0,-6.0,11.0,CHMG
575,,2010-08-06 09:52:01,2010-08-05,CHMG,Updegraff Jan P,Dir,S - Sale,$21.60,-201,10838,-2%,"-$4,342",0.0,-3.0,-6.0,11.0,CHMG
576,D,2010-08-02 11:08:49,2010-08-02,CHMG,Meyer Ralph H,Dir,S - Sale+OE,$21.45,-1280,1741,-42%,"-$27,456",0.0,1.0,-2.0,10.0,CHMG
577,,2010-07-30 10:22:39,2010-07-29,CHMG,Updegraff Jan P,Dir,S - Sale,$21.60,-400,11039,-3%,"-$8,640",-1.0,0.0,-3.0,9.0,CHMG
578,,2010-07-14 15:34:08,2010-07-13,CHMG,Adamy Jane H,SVP,S - Sale,$20.50,-875,2817,-24%,"-$17,943",6.0,3.0,3.0,10.0,CHMG
579,,2010-07-14 15:29:11,2010-07-13,CHMG,Corey James E III,EVP,S - Sale,$20.50,-767,5067,-13%,"-$15,721",6.0,3.0,3.0,10.0,CHMG
580,,2010-07-14 15:28:03,2010-07-14,CHMG,Updegraff Jan P,Dir,S - Sale,$21.45,-1000,11439,-8%,"-$21,450",6.0,3.0,3.0,10.0,CHMG
581,,2010-04-26 11:22:48,2010-04-23,CHMG,Dalrymple Robert H,"Dir, 10%",P - Purchase,$20.25,811,347601,0%,"+$16,423",1.0,3.0,6.0,7.0,CHMG
582,D,2010-03-30 16:08:55,2010-03-10,CHMG,Meyer Ralph H,Dir,G - Gift,$0.00,-237,3021,-7%,-$0,-2.0,-2.0,-1.0,11.0,CHMG
583,,2010-03-25 16:19:15,2010-03-25,CHMG,Eggers William D,Dir,P - Purchase,$20.50,600,7214,+9%,"+$12,300",1.0,-1.0,1.0,10.0,CHMG
584,,2010-02-16 16:22:26,2009-05-18,CHMG,Ward Norman R,"SVP, Auditor",S - Sale,$18.44,-10,7631,0%,-$184,0.0,-3.0,-2.0,3.0,CHMG
585,,2010-02-03 16:31:35,2010-02-01,CHMG,Dalrymple David J,"Dir, 10%",P - Purchase,$20.15,2200,412857,+1%,"+$44,330",1.0,2.0,2.0,9.0,CHMG
586,,2010-02-03 16:31:35,2010-02-01,CHMG,Dalrymple David J,"Dir, 10%",S - Sale,$20.15,-2200,412857,-1%,"-$44,330",1.0,2.0,2.0,9.0,CHMG
587,,2010-02-03 16:29:53,2010-02-03,CHMG,Bentley Ronald M,"Pres, CEO",A - Grant,$20.00,2750,10667,+35%,"+$55,000",1.0,2.0,2.0,9.0,CHMG
588,,2010-01-20 10:51:58,2010-01-19,CHMG,Corey James E III,EVP,S - Sale,$21.25,-3787,5787,-40%,"-$80,476",0.0,2.0,2.0,7.0,CHMG
589,,2010-01-19 09:45:18,2010-01-15,CHMG,Updegraff Jan P,Dir,A - Grant,$21.25,668,12440,+6%,"+$14,195",-3.0,-1.0,-1.0,4.0,CHMG
590,,2010-01-19 09:43:59,2010-01-15,CHMG,Swan Richard W,Dir,A - Grant,$21.25,767,79185,+1%,"+$16,299",-3.0,-1.0,-1.0,4.0,CHMG
591,,2010-01-19 09:36:52,2010-01-15,CHMG,Streeter Charles M Jr,Dir,A - Grant,$21.25,741,14972,+5%,"+$15,746",-3.0,-1.0,-1.0,4.0,CHMG
592,,2010-01-19 09:16:03,2010-01-15,CHMG,Storch Robert L,Dir,A - Grant,$21.25,398,398,New,"+$8,458",-3.0,-1.0,-1.0,4.0,CHMG
593,,2010-01-19 09:13:47,2010-01-15,CHMG,Potter John F,Dir,A - Grant,$21.25,647,34168,+2%,"+$13,749",-3.0,-1.0,-1.0,4.0,CHMG
594,,2010-01-19 09:11:22,2010-01-15,CHMG,Meyer Ralph H,Dir,A - Grant,$21.25,838,3258,+35%,"+$17,808",-3.0,-1.0,-1.0,4.0,CHMG
595,,2010-01-19 09:06:00,2010-01-15,CHMG,Meier Thomas K,Dir,A - Grant,$21.25,720,12995,+6%,"+$15,300",-3.0,-1.0,-1.0,4.0,CHMG
596,,2010-01-19 09:03:16,2010-01-15,CHMG,Lounsberry Stephen M III,Dir,A - Grant,$21.25,838,13420,+7%,"+$17,808",-3.0,-1.0,-1.0,4.0,CHMG
597,,2010-01-19 09:00:57,2010-01-15,CHMG,Eggers William D,Dir,A - Grant,$21.25,802,6614,+14%,"+$17,043",-3.0,-1.0,-1.0,4.0,CHMG
598,,2010-01-19 08:58:23,2010-01-15,CHMG,Drinkwater Clover M,Dir,A - Grant,$21.25,612,6510,+10%,"+$13,005",-3.0,-1.0,-1.0,4.0,CHMG
599,,2010-01-19 08:54:17,2010-01-15,CHMG,Dalrymple Robert H,"Dir, 10%",A - Grant,$21.25,696,346617,0%,"+$14,790",-3.0,-1.0,-1.0,4.0,CHMG
600,,2010-01-19 08:48:52,2010-01-15,CHMG,Dalrymple David J,"Dir, 10%",A - Grant,$21.25,871,412857,0%,"+$18,509",-3.0,-1.0,-1.0,4.0,CHMG
601,,2010-01-19 08:46:56,2010-01-15,CHMG,Bentley Ronald M,"Pres, CEO",A - Grant,$21.25,745,7917,+10%,"+$15,831",-3.0,-1.0,-1.0,4.0,CHMG
602,,2010-01-19 08:29:38,2010-01-15,CHMG,Agan Robert E,Dir,A - Grant,$21.25,739,7445,+11%,"+$15,704",-3.0,-1.0,-1.0,4.0,CHMG
603,,2010-01-08 10:40:00,2010-01-06,CHMG,Updegraff Jan P,Dir,G - Gift,$0.00,-1654,11772,+16%,-$0,0.0,2.0,-2.0,2.0,CHMG
604,,2009-11-09 15:30:43,2009-11-09,CHMG,Meyer Ralph H,Dir,G - Gift,$20.70,-300,2420,-11%,"-$6,210",0.0,-3.0,2.0,6.0,CHMG
605,,2009-11-09 15:30:43,2009-11-09,CHMG,Meyer Ralph H,Dir,S - Sale,$20.70,-1095,2420,-31%,"-$22,667",0.0,-3.0,2.0,6.0,CHMG
606,A,2009-10-07 12:39:01,2009-08-20,CHMG,Potter John F,Dir,P - Purchase,$19.60,17847,32792,+119%,"+$349,802",0.0,3.0,1.0,1.0,CHMG
607,A,2009-10-07 12:39:01,2009-08-20,CHMG,Potter John F,Dir,S - Sale,$19.60,-17847,32792,-35%,"-$349,802",0.0,3.0,1.0,1.0,CHMG
608,,2009-09-22 15:31:34,2009-09-22,CHMG,Meyer Ralph H,Dir,G - Gift,$20.05,-300,3815,-7%,"-$6,015",0.0,2.0,1.0,3.0,CHMG
609,,2009-09-10 12:54:25,2009-09-10,CHMG,Dalrymple Robert H,"Dir, 10%",P - Purchase,$20.00,2500,345623,+1%,"+$50,000",7.0,2.0,8.0,4.0,CHMG
610,,2009-09-10 12:54:25,2009-09-10,CHMG,Dalrymple Robert H,"Dir, 10%",S - Sale,$20.00,-2500,345623,-1%,"-$50,000",7.0,2.0,8.0,4.0,CHMG
611,,2009-08-26 09:18:01,2009-08-25,CHMG,Dalrymple David J,"Dir, 10%",P - Purchase,$20.15,2200,411986,+1%,"+$44,330",1.0,1.0,3.0,1.0,CHMG
612,,2009-08-21 15:19:31,2009-08-20,CHMG,Potter John F,Dir,P - Purchase,$19.60,17847,31792,+128%,"+$349,802",0.0,3.0,4.0,3.0,CHMG
613,,2009-08-21 15:19:31,2009-08-20,CHMG,Potter John F,Dir,S - Sale,$19.60,-17847,31792,-36%,"-$349,802",0.0,3.0,4.0,3.0,CHMG
614,,2009-08-18 09:28:19,2009-08-17,CHMG,Updegraff Jan P,Dir,P - Purchase,$20.00,500,11772,+4%,"+$10,000",2.0,0.0,3.0,7.0,CHMG
615,AD,2009-07-14 12:49:02,2009-04-21,CHMG,Streeter Charles M Jr,Dir,M - OptEx,$17.85,1333,14231,+10%,"+$23,794",6.0,1.0,5.0,11.0,CHMG
616,A,2009-07-14 12:43:52,2009-06-05,CHMG,Eggers William D,Dir,P - Purchase,$19.00,600,5812,+12%,"+$11,400",6.0,1.0,5.0,11.0,CHMG
617,A,2009-07-14 12:43:52,2009-06-05,CHMG,Eggers William D,Dir,S - Sale,$18.75,-600,5812,-9%,"-$11,250",6.0,1.0,5.0,11.0,CHMG
618,,2009-06-08 10:59:32,2008-06-05,CHMG,Eggers William D,Dir,P - Purchase,$19.00,600,5812,+12%,"+$11,400",0.0,1.0,3.0,23.0,CHMG
619,,2009-06-08 10:59:32,2009-06-05,CHMG,Eggers William D,Dir,S - Sale,$18.75,-600,5812,-9%,"-$11,250",0.0,1.0,3.0,23.0,CHMG
620,,2009-04-27 11:37:41,2009-04-27,CHMG,Meyer Ralph H,Dir,G - Gift,$20.50,-300,4115,-7%,"-$6,150",0.0,-5.0,10.0,3.0,CHMG
621,D,2009-04-21 16:03:56,2009-04-21,CHMG,Streeter Charles M Jr,Dir,M - OptEx,$17.85,1333,14212,+10%,"+$23,794",5.0,8.0,0.0,8.0,CHMG
622,AD,2009-04-21 16:02:31,2008-04-22,CHMG,Streeter Charles M Jr,Dir,M - OptEx,$26.50,1273,12057,+12%,"+$33,735",5.0,8.0,0.0,8.0,CHMG
623,,2009-03-18 09:16:24,2009-03-17,CHMG,Ward Norman R,"SVP, Auditor",P - Purchase,$18.00,200,7242,+3%,"+$3,600",10.0,11.0,13.0,38.0,CHMG
624,,2009-03-06 16:16:42,2009-03-06,CHMG,Updegraff Jan P,Dir,P - Purchase,$17.75,500,11272,+5%,"+$8,875",0.0,13.0,10.0,27.0,CHMG
625,,2009-03-05 15:53:01,2009-02-09,CHMG,Updegraff Jan P,Dir,G - Gift,$20.40,-1266,10772,+13%,"-$25,826",-12.0,0.0,-3.0,14.0,CHMG
626,,2009-02-06 15:16:59,2009-02-06,CHMG,Bentley Ronald M,"Pres, CEO",A - Grant,$21.00,2381,7172,+50%,"+$50,001",-5.0,-5.0,-24.0,-3.0,CHMG
627,,2009-01-15 12:03:11,2009-01-14,CHMG,Updegraff Jan P,Dir,A - Grant,$20.40,827,10772,+8%,"+$16,871",0.0,0.0,-1.0,3.0,CHMG
628,,2009-01-15 12:01:47,2009-01-14,CHMG,Swan Richard W,Dir,A - Grant,$20.40,828,78418,+1%,"+$16,891",0.0,0.0,-1.0,3.0,CHMG
629,,2009-01-15 11:55:33,2009-01-14,CHMG,Streeter Charles M Jr,Dir,A - Grant,$20.40,841,12898,+7%,"+$17,156",0.0,0.0,-1.0,3.0,CHMG
