,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
696,D,2013-07-10 19:47:47,2013-07-09,GHDX,Schorno Dean L,CFO,M - OptEx,$17.33,4000,23985,+20%,"+$69,320",3.0,2.0,-3.0,-17.0,GHDX
697,D,2013-07-10 19:47:47,2013-07-09,GHDX,Schorno Dean L,CFO,S - Sale+OE,$33.81,-4000,23985,-14%,"-$135,237",3.0,2.0,-3.0,-17.0,GHDX
698,D,2013-07-10 19:45:55,2013-07-08,GHDX,Cole G Bradley,COO,M - OptEx,$1.33,2500,13135,+24%,"+$3,325",3.0,2.0,-3.0,-17.0,GHDX
699,D,2013-07-10 19:45:55,2013-07-08,GHDX,Cole G Bradley,COO,S - Sale+OE,$33.33,-2500,13135,-16%,"-$83,327",3.0,2.0,-3.0,-17.0,GHDX
700,,2013-07-03 17:25:28,2013-07-01,GHDX,Baker Felix,"Dir, 10%",A - Grant,$32.85,3636,475718,+1%,"+$119,443",3.0,4.0,7.0,-10.0,GHDX
701,,2013-07-03 17:17:25,2013-07-01,GHDX,Myers Woodrow A Jr,Dir,A - Grant,$32.85,303,3551,+9%,"+$9,954",3.0,4.0,7.0,-10.0,GHDX
702,,2013-07-03 17:16:17,2013-07-01,GHDX,Graham Ginger L,Dir,A - Grant,$32.85,303,3551,+9%,"+$9,954",3.0,4.0,7.0,-10.0,GHDX
703,,2013-07-03 17:15:21,2013-07-01,GHDX,Colella Samuel D,Dir,A - Grant,$32.85,303,57899,+1%,"+$9,954",3.0,4.0,7.0,-10.0,GHDX
704,,2013-07-03 17:14:07,2013-07-01,GHDX,Cohen Fred E,Dir,A - Grant,$32.85,303,66685,0%,"+$9,954",3.0,4.0,7.0,-10.0,GHDX
705,,2013-06-19 17:32:52,2013-06-18,GHDX,Shak Steven,"EVP of R, D, CMO",S - Sale,$33.52,-5000,323283,-2%,"-$167,605",-1.0,-6.0,5.0,-11.0,GHDX
706,D,2013-06-14 16:39:19,2013-06-12,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,$2.88,5000,253340,+2%,"+$14,400",-3.0,-3.0,4.0,-10.0,GHDX
707,D,2013-06-14 16:39:19,2013-06-12,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,$35.68,-5000,253340,-2%,"-$178,400",-3.0,-3.0,4.0,-10.0,GHDX
708,D,2013-06-12 20:28:46,2013-06-10,GHDX,Schorno Dean L,CFO,M - OptEx,$17.33,4000,23985,+20%,"+$69,320",0.0,-3.0,-1.0,-5.0,GHDX
709,D,2013-06-12 20:28:46,2013-06-10,GHDX,Schorno Dean L,CFO,S - Sale+OE,$35.88,-4000,23985,-14%,"-$143,525",0.0,-3.0,-1.0,-5.0,GHDX
710,D,2013-06-07 17:34:43,2013-06-05,GHDX,Cole G Bradley,COO,M - OptEx,$1.33,2500,13135,+24%,"+$3,325",0.0,-1.0,-6.0,-3.0,GHDX
711,D,2013-06-07 17:34:43,2013-06-05,GHDX,Cole G Bradley,COO,S - Sale+OE,$36.47,-2500,13135,-16%,"-$91,172",0.0,-1.0,-6.0,-3.0,GHDX
712,M,2013-06-05 17:23:09,2013-06-04,GHDX,Baker Felix,"Dir, 10%",P - Purchase,$36.16,381432,2591292,+17%,"+$13,792,733",2.0,2.0,-7.0,-1.0,GHDX
713,D,2013-06-04 19:03:48,2013-06-03,GHDX,Livingston Randall S,Dir,M - OptEx,$10.73,1000,6149,+19%,"+$10,730",-4.0,-2.0,-11.0,-4.0,GHDX
714,D,2013-06-04 19:03:48,2013-06-03,GHDX,Livingston Randall S,Dir,S - Sale+OE,$36.40,-1000,6149,-14%,"-$36,400",-4.0,-2.0,-11.0,-4.0,GHDX
715,M,2013-06-03 17:40:59,2013-05-31,GHDX,Baker Felix,"Dir, 10%",P - Purchase,$36.71,179583,2542448,+8%,"+$6,591,690",-1.0,-3.0,-11.0,-6.0,GHDX
716,M,2013-05-29 18:06:39,2013-05-28,GHDX,Baker Felix,"Dir, 10%",P - Purchase,$36.89,121266,2519399,+5%,"+$4,473,548",1.0,-1.0,-14.0,-3.0,GHDX
717,M,2013-05-24 17:04:09,2013-05-23,GHDX,Baker Felix,"Dir, 10%",P - Purchase,$36.93,79417,2496985,+3%,"+$2,932,708",1.0,-1.0,-7.0,-5.0,GHDX
718,D,2013-05-23 17:24:18,2013-05-22,GHDX,Hibbs Kathy L,"SVP, GC",M - OptEx,$21.07,1000,7087,+16%,"+$21,070",0.0,1.0,-7.0,-5.0,GHDX
719,D,2013-05-23 17:24:18,2013-05-22,GHDX,Hibbs Kathy L,"SVP, GC",S - Sale+OE,$37.48,-1000,7087,-12%,"-$37,480",0.0,1.0,-7.0,-5.0,GHDX
720,,2013-05-22 19:54:05,2013-05-21,GHDX,Shak Steven,"EVP of R, D, CMO",S - Sale,$37.19,-5000,327380,-2%,"-$185,957",-1.0,-1.0,-11.0,-6.0,GHDX
721,D,2013-05-17 17:33:28,2013-05-15,GHDX,Livingston Randall S,Dir,M - OptEx,$1.33,1337,6149,+28%,"+$1,774",0.0,-1.0,-12.0,-7.0,GHDX
722,D,2013-05-17 17:33:28,2013-05-15,GHDX,Livingston Randall S,Dir,S - Sale+OE,$35.83,-1337,6149,-18%,"-$47,904",0.0,-1.0,-12.0,-7.0,GHDX
723,M,2013-05-16 18:03:57,2013-05-15,GHDX,Baker Felix,"Dir, 10%",P - Purchase,$36.45,71439,2493432,+3%,"+$2,603,786",2.0,2.0,-7.0,-6.0,GHDX
724,D,2013-05-15 18:10:45,2013-05-13,GHDX,Hibbs Kathy L,"SVP, GC",M - OptEx,$21.07,1250,7087,+21%,"+$26,338",1.0,3.0,-2.0,-4.0,GHDX
725,D,2013-05-15 18:10:45,2013-05-13,GHDX,Hibbs Kathy L,"SVP, GC",S - Sale+OE,$34.42,-1250,7087,-15%,"-$43,031",1.0,3.0,-2.0,-4.0,GHDX
726,D,2013-05-15 18:08:05,2013-05-13,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,$2.88,5000,252437,+2%,"+$14,400",1.0,3.0,-2.0,-4.0,GHDX
727,D,2013-05-15 18:08:05,2013-05-13,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,$34.70,-5000,252437,-2%,"-$173,506",1.0,3.0,-2.0,-4.0,GHDX
728,M,2013-05-14 18:40:36,2013-05-13,GHDX,Baker Felix,"Dir, 10%",P - Purchase,$34.34,240426,2481055,+11%,"+$8,257,065",2.0,5.0,-1.0,-1.0,GHDX
729,D,2013-05-13 17:33:18,2013-05-09,GHDX,Schorno Dean L,CFO,M - OptEx,$17.18,4000,23241,+21%,"+$68,720",2.0,7.0,3.0,-4.0,GHDX
730,D,2013-05-13 17:33:18,2013-05-09,GHDX,Schorno Dean L,CFO,S - Sale+OE,$36.02,-4000,23241,-15%,"-$144,088",2.0,7.0,3.0,-4.0,GHDX
731,D,2013-05-09 15:16:34,2013-05-08,GHDX,Cole G Bradley,COO,M - OptEx,$1.33,2500,12540,+25%,"+$3,325",-2.0,0.0,0.0,-18.0,GHDX
732,D,2013-05-09 15:16:34,2013-05-08,GHDX,Cole G Bradley,COO,S - Sale+OE,$35.99,-2500,12540,-17%,"-$89,964",-2.0,0.0,0.0,-18.0,GHDX
733,D,2013-04-25 17:55:09,2013-02-12,GHDX,Popovits Kimberly J,"Pres, CEO",G - Gift,$0.00,1948,252437,-1%,+$0,0.0,0.0,23.0,0.0,GHDX
734,D,2013-04-25 17:55:09,2013-04-23,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,$2.88,2500,252437,+1%,"+$7,200",0.0,0.0,23.0,0.0,GHDX
735,D,2013-04-25 17:55:09,2013-04-23,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,$30.00,-2500,252437,-1%,"-$75,000",0.0,0.0,23.0,0.0,GHDX
736,D,2013-04-05 17:50:09,2013-04-03,GHDX,Cole G Bradley,COO,M - OptEx,$1.33,2500,12540,+25%,"+$3,325",-1.0,2.0,22.0,11.0,GHDX
737,D,2013-04-05 17:50:09,2013-04-03,GHDX,Cole G Bradley,COO,S - Sale+OE,$27.79,-2500,12540,-17%,"-$69,483",-1.0,2.0,22.0,11.0,GHDX
738,,2013-04-03 17:50:24,2013-04-01,GHDX,Baker Felix,"Dir, 10%",A - Grant,$27.99,4284,451800,+1%,"+$119,909",1.0,0.0,11.0,13.0,GHDX
739,,2013-04-03 16:56:19,2013-04-01,GHDX,Graham Ginger L,Dir,A - Grant,$27.99,357,3248,+12%,"+$9,992",1.0,0.0,11.0,13.0,GHDX
740,,2013-04-03 16:55:20,2013-04-01,GHDX,Cohen Fred E,Dir,A - Grant,$27.99,357,66382,+1%,"+$9,992",1.0,0.0,11.0,13.0,GHDX
741,,2013-04-03 16:54:33,2013-04-01,GHDX,Colella Samuel D,Dir,A - Grant,$27.99,357,57596,+1%,"+$9,992",1.0,0.0,11.0,13.0,GHDX
742,,2013-04-03 16:53:25,2013-04-01,GHDX,Myers Woodrow A Jr,Dir,A - Grant,$27.99,357,3248,+12%,"+$9,992",1.0,0.0,11.0,13.0,GHDX
743,D,2013-03-08 16:14:56,2013-03-06,GHDX,Cole G Bradley,COO,M - OptEx,$1.33,2500,12540,+25%,"+$3,325",0.0,0.0,-6.0,12.0,GHDX
744,D,2013-03-08 16:14:56,2013-03-06,GHDX,Cole G Bradley,COO,S - Sale+OE,$28.57,-2500,12540,-17%,"-$71,435",0.0,0.0,-6.0,12.0,GHDX
745,,2013-02-22 19:50:40,2013-02-20,GHDX,Hibbs Kathy L,"SVP, GC",S - Sale,$28.13,-2716,7087,-28%,"-$76,399",1.0,2.0,-4.0,15.0,GHDX
746,M,2013-02-21 18:11:50,2013-02-20,GHDX,Baker Felix,"Dir, 10%",P - Purchase,$27.78,49085,2448860,+2%,"+$1,363,579",1.0,3.0,-1.0,16.0,GHDX
747,,2013-02-20 19:45:24,2013-02-15,GHDX,Popovits Kimberly J,"Pres, CEO",F - Tax,$28.77,-2560,252437,-1%,"-$73,651",-1.0,2.0,-1.0,14.0,GHDX
748,,2013-02-20 19:33:31,2013-02-15,GHDX,Cole G Bradley,COO,F - Tax,$28.77,-1819,12266,-13%,"-$52,333",-1.0,2.0,-1.0,14.0,GHDX
749,,2013-02-20 19:27:21,2013-02-15,GHDX,Shak Steven,"EVP of R, D, CMO",F - Tax,$28.77,-1388,332380,0%,"-$39,933",-1.0,2.0,-1.0,14.0,GHDX
750,,2013-02-20 19:22:55,2013-02-15,GHDX,Schorno Dean L,CFO,F - Tax,$28.77,-1141,22363,-5%,"-$32,827",-1.0,2.0,-1.0,14.0,GHDX
751,,2013-02-20 19:19:19,2013-02-15,GHDX,Hibbs Kathy L,"SVP, GC",F - Tax,$28.77,-1850,9517,-16%,"-$53,225",-1.0,2.0,-1.0,14.0,GHDX
752,D,2013-02-15 19:32:29,2013-02-14,GHDX,Myers Woodrow A Jr,Dir,M - OptEx,$18.88,41250,2891,-108%,"+$778,635",0.0,-2.0,-1.0,10.0,GHDX
753,D,2013-02-15 19:32:29,2013-02-14,GHDX,Myers Woodrow A Jr,Dir,S - Sale+OE,$28.40,-41250,2891,-93%,"-$1,171,529",0.0,-2.0,-1.0,10.0,GHDX
754,M,2013-02-14 17:51:04,2013-02-13,GHDX,Baker Felix,"Dir, 10%",P - Purchase,$28.48,52000,2442434,+2%,"+$1,480,987",2.0,-1.0,3.0,16.0,GHDX
755,M,2013-02-11 18:43:14,2013-02-08,GHDX,Baker Felix,"Dir, 10%",P - Purchase,$28.15,116360,2435414,+5%,"+$3,275,190",1.0,2.0,2.0,17.0,GHDX
756,D,2013-02-07 17:02:20,2013-02-06,GHDX,Cole G Bradley,COO,M - OptEx,$1.33,2500,14085,+22%,"+$3,325",-3.0,-1.0,0.0,14.0,GHDX
757,D,2013-02-07 17:02:20,2013-02-06,GHDX,Cole G Bradley,COO,S - Sale+OE,$28.03,-2500,14085,-15%,"-$70,076",-3.0,-1.0,0.0,14.0,GHDX
758,D,2013-01-29 17:22:33,2013-01-28,GHDX,Livingston Randall S,Dir,M - OptEx,$1.33,2000,6149,+48%,"+$2,653",-2.0,-3.0,0.0,24.0,GHDX
759,D,2013-01-29 17:22:33,2013-01-28,GHDX,Livingston Randall S,Dir,S - Sale+OE,$28.77,-2000,6149,-25%,"-$57,543",-2.0,-3.0,0.0,24.0,GHDX
760,D,2013-01-11 19:31:18,2013-01-09,GHDX,Schorno Dean L,CFO,M - OptEx,$9.39,2625,23504,+13%,"+$24,649",-1.0,0.0,-2.0,22.0,GHDX
761,D,2013-01-11 19:31:18,2013-01-09,GHDX,Schorno Dean L,CFO,S - Sale+OE,$28.00,-2625,23504,-10%,"-$73,500",-1.0,0.0,-2.0,22.0,GHDX
762,D,2013-01-11 19:29:22,2013-01-09,GHDX,Cole G Bradley,COO,M - OptEx,$1.33,2500,14085,+22%,"+$3,325",-1.0,0.0,-2.0,22.0,GHDX
763,D,2013-01-11 19:29:22,2013-01-09,GHDX,Cole G Bradley,COO,S - Sale+OE,$27.88,-2500,14085,-15%,"-$69,694",-1.0,0.0,-2.0,22.0,GHDX
764,,2013-01-03 20:14:39,2013-01-01,GHDX,Baker Felix,"Dir, 10%",A - Grant,$27.24,2202,446358,0%,"+$59,982",0.0,2.0,2.0,17.0,GHDX
765,,2013-01-03 17:10:23,2013-01-01,GHDX,Myers Woodrow A Jr,Dir,A - Grant,$27.24,367,2891,+15%,"+$9,997",0.0,2.0,2.0,17.0,GHDX
766,,2013-01-03 17:09:13,2013-01-01,GHDX,Graham Ginger L,Dir,A - Grant,$27.24,367,2891,+15%,"+$9,997",0.0,2.0,2.0,17.0,GHDX
767,,2013-01-03 17:08:23,2013-01-01,GHDX,Colella Samuel D,Dir,A - Grant,$27.24,367,57239,+1%,"+$9,997",0.0,2.0,2.0,17.0,GHDX
768,,2013-01-03 17:06:50,2013-01-01,GHDX,Cohen Fred E,Dir,A - Grant,$27.24,367,66025,+1%,"+$9,997",0.0,2.0,2.0,17.0,GHDX
769,,2012-12-19 19:02:08,2012-12-18,GHDX,Shak Steven,"EVP of R, D, CMO",S - Sale,$27.74,-5000,333768,-1%,"-$138,721",-3.0,-3.0,6.0,19.0,GHDX
770,,2012-12-14 17:26:08,2012-12-13,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,$27.79,-5000,254997,-2%,"-$138,955",2.0,0.0,9.0,21.0,GHDX
771,D,2012-12-12 17:37:53,2012-12-11,GHDX,Schorno Dean L,CFO,M - OptEx,$9.39,3000,23504,+15%,"+$28,170",-3.0,-2.0,3.0,25.0,GHDX
772,D,2012-12-12 17:37:53,2012-12-11,GHDX,Schorno Dean L,CFO,S - Sale+OE,$28.00,-3000,23504,-11%,"-$84,000",-3.0,-2.0,3.0,25.0,GHDX
773,D,2012-12-07 18:50:10,2012-12-06,GHDX,Cole G Bradley,COO,M - OptEx,$1.33,2500,14085,+22%,"+$3,325",0.0,0.0,1.0,30.0,GHDX
774,D,2012-12-07 18:50:10,2012-12-06,GHDX,Cole G Bradley,COO,S - Sale+OE,$27.18,-2500,14085,-15%,"-$67,947",0.0,0.0,1.0,30.0,GHDX
775,D,2012-11-27 17:05:45,2012-11-26,GHDX,Livingston Randall S,Dir,M - OptEx,$1.33,2000,6149,+48%,"+$2,653",-1.0,0.0,-4.0,31.0,GHDX
776,D,2012-11-27 17:05:45,2012-11-26,GHDX,Livingston Randall S,Dir,S - Sale+OE,$27.84,-2000,6149,-25%,"-$55,683",-1.0,0.0,-4.0,31.0,GHDX
777,M,2012-11-23 13:24:26,2012-11-20,GHDX,Baker Felix,"Dir, 10%",P - Purchase,$26.83,229300,1099087,+26%,"+$6,151,622",-1.0,1.0,-2.0,32.0,GHDX
778,,2012-11-21 17:36:07,2012-11-20,GHDX,Shak Steven,"EVP of R, D, CMO",S - Sale,$26.94,-5000,338768,-1%,"-$134,710",-1.0,0.0,-3.0,33.0,GHDX
779,M,2012-11-20 19:51:21,2012-11-19,GHDX,Colella Samuel D,Dir,S - Sale,$26.89,-30616,36437,-46%,"-$823,330",2.0,3.0,1.0,37.0,GHDX
780,,2012-11-16 18:20:16,2012-11-14,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,$27.24,-5000,259997,-2%,"-$136,217",-5.0,-2.0,-2.0,33.0,GHDX
781,,2012-11-14 21:16:20,2012-11-14,GHDX,Baker Felix,"Dir, 10%",P - Purchase,$27.32,103167,822422,+14%,"+$2,818,161",1.0,1.0,1.0,33.0,GHDX
782,M,2012-11-14 21:05:55,2012-11-09,GHDX,Baker Felix,"Dir, 10%",P - Purchase,$27.81,823772,820199,-23055%,"+$22,908,326",1.0,1.0,1.0,33.0,GHDX
783,DM,2012-11-14 15:38:29,2012-11-09,GHDX,Schorno Dean L,CFO,M - OptEx,$9.39,3000,23504,+15%,"+$28,170",-3.0,-2.0,-2.0,30.0,GHDX
784,DM,2012-11-14 15:38:29,2012-11-09,GHDX,Schorno Dean L,CFO,S - Sale+OE,$28.00,-3000,23504,-11%,"-$84,000",-3.0,-2.0,-2.0,30.0,GHDX
785,D,2012-11-13 18:43:33,2012-11-08,GHDX,Cole G Bradley,COO,M - OptEx,$1.33,2500,14085,+22%,"+$3,325",-3.0,-4.0,1.0,29.0,GHDX
786,D,2012-11-13 18:43:33,2012-11-08,GHDX,Cole G Bradley,COO,S - Sale+OE,$28.62,-2500,14085,-15%,"-$71,542",-3.0,-4.0,1.0,29.0,GHDX
787,,2012-10-18 18:38:22,2012-10-16,GHDX,Shak Steven,"EVP of R, D, CMO",S - Sale,$35.25,-5000,343768,-1%,"-$176,254",-1.0,-9.0,-23.0,-13.0,GHDX
788,D,2012-10-17 17:59:51,2012-10-16,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,$23.31,5000,264997,+2%,"+$116,550",0.0,-9.0,-18.0,-13.0,GHDX
789,DM,2012-10-17 17:59:51,2012-10-15,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,$33.08,-10000,264997,-4%,"-$330,839",0.0,-9.0,-18.0,-13.0,GHDX
790,D,2012-10-16 17:44:20,2012-10-12,GHDX,Schorno Dean L,CFO,M - OptEx,$9.39,3000,23504,+15%,"+$28,170",-3.0,-10.0,-25.0,-18.0,GHDX
791,D,2012-10-16 17:44:20,2012-10-12,GHDX,Schorno Dean L,CFO,S - Sale+OE,$33.79,-3000,23504,-11%,"-$101,358",-3.0,-10.0,-25.0,-18.0,GHDX
792,D,2012-10-15 17:48:41,2012-10-11,GHDX,Hibbs Kathy L,"SVP, GC",M - OptEx,$21.07,1250,11367,+12%,"+$26,338",8.0,4.0,-17.0,-11.0,GHDX
793,D,2012-10-15 17:48:41,2012-10-11,GHDX,Hibbs Kathy L,"SVP, GC",S - Sale+OE,$33.78,-1250,11367,-10%,"-$42,224",8.0,4.0,-17.0,-11.0,GHDX
794,D,2012-10-11 17:51:11,2012-10-09,GHDX,Cole G Bradley,COO,M - OptEx,$1.33,2500,14085,+22%,"+$3,325",1.0,3.0,-16.0,-14.0,GHDX
795,D,2012-10-11 17:51:11,2012-10-09,GHDX,Cole G Bradley,COO,S - Sale+OE,$34.80,-2500,14085,-15%,"-$86,990",1.0,3.0,-16.0,-14.0,GHDX
796,,2012-10-03 18:58:26,2012-10-01,GHDX,Myers Woodrow A Jr,Dir,A - Grant,$35.89,288,2524,+13%,"+$10,336",3.0,-5.0,-10.0,-23.0,GHDX
797,,2012-10-03 18:47:04,2012-10-01,GHDX,Graham Ginger L,Dir,A - Grant,$35.89,288,2524,+13%,"+$10,336",3.0,-5.0,-10.0,-23.0,GHDX
798,,2012-10-03 18:44:48,2012-10-01,GHDX,Cohen Fred E,Dir,A - Grant,$35.89,288,65658,0%,"+$10,336",3.0,-5.0,-10.0,-23.0,GHDX
799,,2012-10-03 18:43:06,2012-10-01,GHDX,Colella Samuel D,Dir,A - Grant,$35.89,288,666637,0%,"+$10,336",3.0,-5.0,-10.0,-23.0,GHDX
800,,2012-10-03 17:59:30,2012-10-01,GHDX,Baker Felix,"Dir, 10%",A - Grant,$35.89,288,11377773,0%,"+$10,336",3.0,-5.0,-10.0,-23.0,GHDX
801,,2012-09-19 17:44:02,2012-09-18,GHDX,Shak Steven,"EVP of R, D, CMO",S - Sale,$33.76,-5000,348768,-1%,"-$168,800",-2.0,-3.0,-6.0,-27.0,GHDX
802,,2012-09-17 19:32:46,2012-09-13,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,$31.69,-5000,269997,-2%,"-$158,450",5.0,7.0,-2.0,-18.0,GHDX
803,D,2012-09-10 17:43:14,2012-09-06,GHDX,Cole G Bradley,COO,M - OptEx,$1.33,2500,14085,+22%,"+$3,325",-3.0,0.0,7.0,-12.0,GHDX
804,D,2012-09-10 17:43:14,2012-09-06,GHDX,Cole G Bradley,COO,S - Sale+OE,$35.01,-2500,14085,-15%,"-$87,514",-3.0,0.0,7.0,-12.0,GHDX
805,D,2012-08-31 17:38:50,2012-08-01,GHDX,Cohen Fred E,Dir,M - OptEx,$10.73,8250,65370,+14%,"+$88,523",3.0,-2.0,4.0,-17.0,GHDX
806,DM,2012-08-22 18:31:57,2012-08-20,GHDX,Myers Woodrow A Jr,Dir,M - OptEx,$9.95,16500,2236,-116%,"+$164,175",-1.0,-2.0,2.0,-19.0,GHDX
807,DM,2012-08-22 18:31:57,2012-08-20,GHDX,Myers Woodrow A Jr,Dir,S - Sale+OE,$35.20,-16500,2236,-88%,"-$580,864",-1.0,-2.0,2.0,-19.0,GHDX
808,,2012-08-22 18:29:24,2012-08-20,GHDX,Shak Steven,"EVP of R, D, CMO",S - Sale,$34.99,-5000,353768,-1%,"-$174,940",-1.0,-2.0,2.0,-19.0,GHDX
809,DM,2012-08-15 15:12:05,2012-08-13,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,$23.31,5000,274997,+2%,"+$116,550",-2.0,3.0,-11.0,-18.0,GHDX
810,DM,2012-08-15 15:12:05,2012-08-13,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,$34.72,-10000,274997,-4%,"-$347,162",-2.0,3.0,-11.0,-18.0,GHDX
811,D,2012-08-09 16:38:24,2012-08-08,GHDX,Cole G Bradley,COO,M - OptEx,$1.33,2500,14085,+22%,"+$3,325",-2.0,-6.0,-8.0,-25.0,GHDX
812,D,2012-08-09 16:38:24,2012-08-08,GHDX,Cole G Bradley,COO,S - Sale+OE,$30.49,-2500,14085,-15%,"-$76,236",-2.0,-6.0,-8.0,-25.0,GHDX
813,D,2012-07-27 17:51:20,2012-07-26,GHDX,Livingston Randall S,Dir,M - OptEx,$1.33,2000,6149,+48%,"+$2,653",0.0,-10.0,2.0,-17.0,GHDX
814,D,2012-07-27 17:51:20,2012-07-26,GHDX,Livingston Randall S,Dir,S - Sale+OE,$35.90,-2000,6149,-25%,"-$71,800",0.0,-10.0,2.0,-17.0,GHDX
815,,2012-07-25 11:10:55,2012-07-24,GHDX,Shak Steven,Chief Medical Officer,S - Sale,$34.24,-5000,358768,-1%,"-$171,196",1.0,-3.0,2.0,-16.0,GHDX
816,D,2012-07-17 17:57:17,2012-07-13,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,$23.31,2100,279997,+1%,"+$48,951",5.0,0.0,2.0,-16.0,GHDX
817,D,2012-07-17 17:57:17,2012-07-13,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,$34.76,-7100,279997,-2%,"-$246,777",5.0,0.0,2.0,-16.0,GHDX
818,M,2012-07-12 14:42:45,2012-07-10,GHDX,Scott Randal W,"CEO, InVitae Corporation*",S - Sale,$35.39,-30000,1200881,-2%,"-$1,061,671",1.0,4.0,5.0,-16.0,GHDX
819,D,2012-07-06 14:16:01,2012-07-05,GHDX,Cole G Bradley,COO,M - OptEx,$1.33,2500,14085,+22%,"+$3,325",-2.0,-5.0,-13.0,-24.0,GHDX
820,D,2012-07-06 14:16:01,2012-07-05,GHDX,Cole G Bradley,COO,S - Sale+OE,$35.95,-2500,14085,-15%,"-$89,864",-2.0,-5.0,-13.0,-24.0,GHDX
821,,2012-07-03 19:27:57,2012-07-01,GHDX,Colella Samuel D,Dir,A - Grant,$33.40,299,666349,0%,"+$9,987",3.0,-1.0,-11.0,-23.0,GHDX
822,,2012-07-03 19:23:29,2012-07-01,GHDX,Cohen Fred E,Dir,A - Grant,$33.40,299,57120,+1%,"+$9,987",3.0,-1.0,-11.0,-23.0,GHDX
823,,2012-07-03 19:21:05,2012-07-01,GHDX,Graham Ginger L,Dir,A - Grant,$33.40,299,2236,+15%,"+$9,987",3.0,-1.0,-11.0,-23.0,GHDX
824,,2012-07-03 19:01:30,2012-07-01,GHDX,Myers Woodrow A Jr,Dir,A - Grant,$33.40,299,2236,+15%,"+$9,987",3.0,-1.0,-11.0,-23.0,GHDX
825,,2012-06-27 19:05:37,2012-06-25,GHDX,Shak Steven,Chief Medical Officer,S - Sale,$33.25,-5000,363768,-1%,"-$166,252",-1.0,11.0,7.0,-16.0,GHDX
826,A,2012-06-19 19:50:36,2012-06-01,GHDX,Popovits Kimberly J,"Pres, CEO",G - Gift,$0.00,-2250,284997,-1%,-$0,0.0,-3.0,5.0,-19.0,GHDX
827,A,2012-06-19 19:50:36,2012-06-13,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,$33.36,-5000,284997,-2%,"-$166,806",0.0,-3.0,5.0,-19.0,GHDX
828,,2012-06-15 17:27:01,2012-06-01,GHDX,Popovits Kimberly J,"Pres, CEO",G - Gift,$0.00,-2250,284997,-1%,-$0,1.0,2.0,3.0,-19.0,GHDX
829,,2012-06-15 17:27:01,2012-05-31,GHDX,Popovits Kimberly J,"Pres, CEO",P - Purchase,$23.11,919,284997,0%,"+$21,239",1.0,2.0,3.0,-19.0,GHDX
830,,2012-06-15 17:27:01,2012-06-13,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,$33.36,-5000,284997,-2%,"-$166,806",1.0,2.0,3.0,-19.0,GHDX
831,M,2012-06-13 14:46:52,2012-06-11,GHDX,Scott Randal W,"CEO, InVitae Corporation*",S - Sale,$33.54,-30000,1230881,-2%,"-$1,006,216",0.0,3.0,5.0,-15.0,GHDX
832,D,2012-06-08 14:39:20,2012-06-06,GHDX,Cole G Bradley,COO,M - OptEx,$1.33,2500,13507,+23%,"+$3,325",1.0,-2.0,8.0,-19.0,GHDX
833,D,2012-06-08 14:39:20,2012-06-06,GHDX,Cole G Bradley,COO,S - Sale+OE,$33.97,-2500,13507,-16%,"-$84,919",1.0,-2.0,8.0,-19.0,GHDX
834,,2012-05-29 17:44:45,2012-05-24,GHDX,Shak Steven,Chief Medical Officer,S - Sale,$33.80,-5000,367849,-1%,"-$168,980",-3.0,-4.0,-6.0,-20.0,GHDX
835,M,2012-05-23 17:03:13,2012-05-21,GHDX,Baker Julian,"Dir, 10%",P - Purchase,$32.26,167406,2290795,+8%,"+$5,400,373",3.0,2.0,2.0,-16.0,GHDX
836,M,2012-05-18 18:21:59,2012-05-17,GHDX,Colella Samuel D,Dir,S - Sale,$33.03,-26294,664113,-4%,"-$868,470",3.0,8.0,6.0,-10.0,GHDX
837,D,2012-05-17 17:39:22,2012-05-16,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,$23.31,5000,291328,+2%,"+$116,550",-3.0,1.0,2.0,-15.0,GHDX
838,DM,2012-05-17 17:39:22,2012-05-15,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,$34.23,-10000,291328,-3%,"-$342,292",-3.0,1.0,2.0,-15.0,GHDX
