,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
301,D,2009-02-17 16:48:01,2009-02-12,LXRX,Zambrowicz Brian P,"EVP, Chief Scientific Officer",A - Grant,$0.00,55200,156800,+54%,+$0,-7.0,-9.0,-15.0,5.0,LXRX
302,D,2009-02-17 16:47:56,2009-02-12,LXRX,Wade Jeffrey L,"EVP, Gen. Counsel",A - Grant,$0.00,44800,47800,>999%,+$0,-7.0,-9.0,-15.0,5.0,LXRX
303,D,2009-02-17 16:47:54,2009-02-12,LXRX,Tessmer James F,"VP, Finance, Acctg",A - Grant,$0.00,24100,25800,>999%,+$0,-7.0,-9.0,-15.0,5.0,LXRX
304,D,2009-02-17 16:47:49,2009-02-12,LXRX,Sands Arthur T,"Pres, CEO",A - Grant,$0.00,103400,1663562,+7%,+$0,-7.0,-9.0,-15.0,5.0,LXRX
305,D,2009-02-17 16:47:46,2009-02-12,LXRX,Main Alan J,"EVP, Pharmaceutical Research",A - Grant,$0.00,44800,44800,New,+$0,-7.0,-9.0,-15.0,5.0,LXRX
306,D,2009-02-17 16:47:42,2009-02-12,LXRX,Brown Philip M,SVP Clinical Development,A - Grant,$0.00,34500,37500,>999%,+$0,-7.0,-9.0,-15.0,5.0,LXRX
307,,2008-05-02 11:49:45,2008-04-30,LXRX,"Ulys, LLC",10%,P - Purchase,$2.00,669052,55385146,+1%,"+$1,338,104",6.0,-3.0,0.0,-36.0,LXRX
308,,2008-04-22 16:34:50,2008-04-18,LXRX,Barker Sam L,Dir,P - Purchase,$1.96,40000,47000,+571%,"+$78,570",6.0,0.0,4.0,-41.0,LXRX
309,,2007-12-20 16:27:39,2007-12-19,LXRX,Nies Alan S,Dir,P - Purchase,$2.98,5000,5000,New,"+$14,900",-1.0,-2.0,-15.0,-38.0,LXRX
310,E,2007-08-24 15:26:29,2007-08-23,LXRX,"Ulys, LLC",10%,P - Purchase,$4.04,50824986,54716094,>999%,"+$205,473,107",1.0,-1.0,6.0,-38.0,LXRX
311,,2007-06-27 16:34:13,2007-06-26,LXRX,Rose Clayton Stuart,Dir,P - Purchase,$3.19,15000,25000,+150%,"+$47,850",-2.0,2.0,1.0,-4.0,LXRX
312,D,2007-06-21 16:28:32,2007-06-19,LXRX,Ishimoto Lance K,"SVP, Intellectual Property",M - OptEx,$2.50,4000,10200,+65%,"+$10,000",-2.0,-3.0,0.0,-12.0,LXRX
313,,2007-05-17 17:13:13,2007-05-15,LXRX,Piggott James R Phd,SVP of Pharm Bio,S - Sale,$3.40,-1000,0,-100%,"-$3,400",1.0,4.0,-7.0,-4.0,LXRX
314,D,2007-03-30 16:46:12,2007-03-29,LEXG,Sands Arthur T,"Pres, CEO",M - OptEx,$1.67,300000,1560162,+24%,"+$501,000",,,,,LXRX
315,D,2007-03-30 16:46:12,2007-03-29,LEXG,Sands Arthur T,"Pres, CEO",S - Sale+OE,$3.60,-190000,1560162,-11%,"-$684,000",,,,,LXRX
316,D,2007-02-02 17:17:51,2007-02-01,LEXG,Zambrowicz Brian P,"EVP, Research",M - OptEx,$1.67,90000,101600,+776%,"+$150,300",,,,,LXRX
317,D,2007-02-02 17:17:51,2007-02-01,LEXG,Zambrowicz Brian P,"EVP, Research",S - Sale+OE,$3.89,-52300,101600,-34%,"-$203,447",,,,,LXRX
318,,2006-08-31 16:36:21,2006-08-18,LEXG,Mills Barry,Dir,P - Purchase,$3.95,25000,25000,New,"+$98,701",,,,,LXRX
319,M,2006-04-19 16:42:27,2006-04-17,LEXG,Sands Arthur T,"Pres, CEO",S - Sale,$5.11,-15000,1450162,-1%,"-$76,653",,,,,LXRX
320,D,2006-03-24 17:40:21,2006-03-23,LEXG,Piggott James R Phd,SVP of Pharm Bio,M - OptEx,$2.50,30000,1000,-103%,"+$75,000",,,,,LXRX
321,D,2006-03-24 17:40:21,2006-03-23,LEXG,Piggott James R Phd,SVP of Pharm Bio,S - Sale+OE,$5.49,-30000,1000,-97%,"-$164,670",,,,,LXRX
322,M,2006-01-05 17:30:37,2005-12-30,LEXG,Gregory Julia P,"EVP, Corp Dev, CFO",S - Sale,$3.77,-11000,55047,-17%,"-$41,420",,,,,LXRX
323,,2005-10-17 17:52:09,2005-10-13,LEXG,Caskey C Thomas,Dir,P - Purchase,$3.40,1000,6500,+18%,"+$3,400",,,,,LXRX
324,,2005-09-06 17:07:42,2005-09-02,LEXG,Caskey C Thomas,Dir,P - Purchase,$4.61,1000,1684900,0%,"+$4,610",,,,,LXRX
325,D,2005-08-16 16:24:09,2005-08-15,LEXG,Zambrowicz Brian P,"EVP, Research",M - OptEx,$0.22,95000,63900,-305%,"+$20,900",,,,,LXRX
326,D,2005-08-16 16:24:09,2005-08-15,LEXG,Zambrowicz Brian P,"EVP, Research",S - Sale+OE,$4.63,-31100,63900,-33%,"-$144,029",,,,,LXRX
327,D,2005-08-16 16:23:59,2005-08-15,LEXG,Sands Arthur T,"Pres, CEO",M - OptEx,$0.00,682500,1465162,+87%,+$0,,,,,LXRX
328,D,2005-08-16 16:23:59,2005-08-15,LEXG,Sands Arthur T,"Pres, CEO",S - Sale+OE,$4.60,-245700,1465162,-14%,"-$1,131,189",,,,,LXRX
329,,2004-12-29 16:36:15,2004-12-29,LEXG,Gregory Julia P,"EVP, Corp Dev, CFO",G - Gift,$0.00,-2400,66047,+4%,-$0,,,,,LXRX
330,,2004-12-29 16:36:15,2004-12-28,LEXG,Gregory Julia P,"EVP, Corp Dev, CFO",S - Sale,$7.60,-3000,66047,-4%,"-$22,801",,,,,LXRX
331,,2004-12-15 17:06:35,2004-12-14,LEXG,Gregory Julia P,"EVP, Corp Dev, CFO",G - Gift,$0.00,-2000,69047,-3%,-$0,,,,,LXRX
332,D,2004-12-06 16:22:07,2004-12-02,LEXG,Piggott James R Phd,SVP of Pharm,M - OptEx,$2.50,20000,1000,-105%,"+$50,000",,,,,LXRX
333,D,2004-12-06 16:22:07,2004-12-02,LEXG,Piggott James R Phd,SVP of Pharm,S - Sale+OE,$7.07,-20000,1000,-95%,"-$141,440",,,,,LXRX
334,D,2004-08-12 17:14:45,2004-08-10,LEXG,Gregory Julia P,"EVP, Corp Dev, CFO",M - OptEx,$2.50,2000,71047,+3%,"+$5,000",,,,,LXRX
335,M,2004-08-09 16:20:35,2004-08-09,LEXG,Caskey C Thomas,Dir,P - Purchase,$5.31,700,1683900,0%,"+$3,714",,,,,LXRX
336,,2004-08-05 17:08:07,2004-08-04,LEXG,Rose Clayton Stuart,Dir,P - Purchase,$5.85,10000,10000,New,"+$58,523",,,,,LXRX
337,D,2004-05-05 17:44:23,2004-05-03,LEXG,Gregory Julia P,"EVP, Corp Dev, CFO",M - OptEx,$2.50,30000,69047,+77%,"+$75,000",,,,,LXRX
338,D,2004-05-05 17:44:23,2004-05-03,LEXG,Gregory Julia P,"EVP, Corp Dev, CFO",S - Sale+OE,$7.13,-36000,69047,-34%,"-$256,764",,,,,LXRX
339,D,2004-02-25 16:13:19,2004-02-23,LEXG,Riggs Randall B,"SVP, Corp Licensing",M - OptEx,$2.50,37500,15000,-167%,"+$93,750",,,,,LXRX
340,D,2004-02-25 16:13:19,2004-02-23,LEXG,Riggs Randall B,"SVP, Corp Licensing",S - Sale+OE,$6.51,-37500,15000,-71%,"-$244,245",,,,,LXRX
341,DM,2004-01-13 17:01:48,2004-01-09,LEXG,Person Christophe,VP Informatics,M - OptEx,$2.12,27500,0,-100%,"+$58,375",,,,,LXRX
342,DM,2004-01-13 17:01:48,2004-01-09,LEXG,Person Christophe,VP Informatics,S - Sale+OE,$6.70,-27500,0,-100%,"-$184,144",,,,,LXRX
343,D,2004-01-08 17:21:29,2004-01-06,LEXG,Riggs Randall B,"SVP, Corp Licensing",M - OptEx,$2.50,25000,15000,-250%,"+$62,500",,,,,LXRX
344,D,2004-01-08 17:21:29,2004-01-06,LEXG,Riggs Randall B,"SVP, Corp Licensing",S - Sale+OE,$6.43,-25000,15000,-63%,"-$160,750",,,,,LXRX
345,,2004-01-05 18:02:53,2003-12-30,LEXG,Gregory Julia P,"EVP, Corp Dev, CFO",G - Gift,$0.00,-1000,75047,-1%,-$0,,,,,LXRX
346,D,2004-01-05 17:46:29,2003-12-31,LEXG,Gregory Julia P,"EVP, Corp Dev, CFO",G - Gift,$0.00,-1000,76047,-1%,-$0,,,,,LXRX
347,D,2004-01-05 17:46:29,2004-01-02,LEXG,Gregory Julia P,"EVP, Corp Dev, CFO",M - OptEx,$2.50,20000,76047,+36%,"+$50,000",,,,,LXRX
348,D,2004-01-05 17:46:29,2004-01-02,LEXG,Gregory Julia P,"EVP, Corp Dev, CFO",S - Sale+OE,$6.02,-8000,76047,-10%,"-$48,148",,,,,LXRX
349,,2003-12-29 14:30:53,2003-12-26,LEXG,Gregory Julia P,"EVP, Corp Dev, CFO",S - Sale,$5.92,-10000,65047,-13%,"-$59,190",,,,,LXRX
350,D,2003-12-29 14:01:12,2003-12-24,LEXG,Piggott James R Phd,SVP of Pharm,M - OptEx,$2.50,20000,1000,-105%,"+$50,000",,,,,LXRX
351,DM,2003-12-29 14:01:12,2003-12-24,LEXG,Piggott James R Phd,SVP of Pharm,S - Sale+OE,$5.92,-20000,1000,-95%,"-$118,367",,,,,LXRX
