,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
490,D,2012-12-13 10:59:47,2012-12-12,STBA,Polley Malcolm Emerson,EVP,S - Sale+OE,$17.80,-353,7513,-4%,"-$6,282",-1.0,2.0,3.0,9.0,STBA
491,,2012-12-10 16:07:42,2012-12-10,STBA,Milano James V,Dir,S - Sale,$17.45,-2000,9368,-18%,"-$34,897",1.0,2.0,3.0,13.0,STBA
492,D,2012-11-06 15:32:01,2012-08-13,STBA,Spadafora Charles A,Dir,A - Grant,$16.59,2328,68558,+4%,"+$38,622",3.0,-2.0,5.0,14.0,STBA
493,D,2012-11-06 15:23:33,2012-08-13,STBA,Toretti Christine J,Dir,A - Grant,$16.59,1313,18569,+8%,"+$21,783",3.0,-2.0,5.0,14.0,STBA
494,D,2012-08-29 15:29:44,2012-08-28,STBA,Hauck Edward C,SR EVP,S - Sale+OE,$17.49,-1932,29959,-6%,"-$33,796",1.0,-2.0,3.0,5.0,STBA
495,D,2012-06-07 13:57:55,2012-06-05,STBA,Spadafora Charles A,Dir,P - Purchase,$16.59,2000,66230,+3%,"+$33,180",1.0,2.0,11.0,6.0,STBA
496,D,2012-06-04 13:05:53,2012-05-30,STBA,Fiscus Richard A,EVP,W - Inherited,$17.10,3200,27903,-10%,"$54,704",-1.0,4.0,11.0,8.0,STBA
497,D,2012-05-30 14:02:31,2012-05-29,STBA,Fiscus Richard A,EVP,W - Inherited,$17.48,3200,31103,-9%,"$55,936",-2.0,-5.0,3.0,-2.0,STBA
498,D,2012-05-16 16:16:46,2012-05-15,STBA,Fiscus Richard A,EVP,S - Sale+OE,$17.85,-3325,34303,-9%,"-$59,349",-1.0,-3.0,2.0,-4.0,STBA
499,,2012-05-03 17:18:07,2012-04-27,STBA,Rebich Robert,Dir,D - Sale to issuer,$19.54,-1383,133499,-1%,"-$27,017",-1.0,0.0,-7.0,-2.0,STBA
500,,2012-04-25 12:24:47,2012-04-23,STBA,Brenzia John N,Dir,A - Grant,$19.54,1383,14059,+11%,"+$27,017",0.0,-5.0,-12.0,-13.0,STBA
501,D,2012-04-25 12:22:03,2012-04-23,STBA,Delaney John J,Dir,A - Grant,$19.54,1383,64102,+2%,"+$27,017",0.0,-5.0,-12.0,-13.0,STBA
502,D,2012-04-25 12:19:20,2012-04-23,STBA,Donnelly Michael J,Dir,A - Grant,$19.54,1383,23432,+6%,"+$27,017",0.0,-5.0,-12.0,-13.0,STBA
503,D,2012-04-25 12:16:45,2012-04-23,STBA,Gatti William J,Dir,A - Grant,$19.54,1383,21252,+7%,"+$27,017",0.0,-5.0,-12.0,-13.0,STBA
504,D,2012-04-25 12:14:08,2012-04-23,STBA,Grube Jeffrey D,Dir,A - Grant,$19.54,1383,17015,+9%,"+$27,017",0.0,-5.0,-12.0,-13.0,STBA
505,D,2012-04-25 12:02:27,2012-04-23,STBA,Jones Frank W,Dir,A - Grant,$19.54,1383,22982,+6%,"+$27,017",0.0,-5.0,-12.0,-13.0,STBA
506,D,2012-04-25 11:59:28,2012-04-23,STBA,Kirk Joseph A,Dir,A - Grant,$19.54,1383,59356,+2%,"+$27,017",0.0,-5.0,-12.0,-13.0,STBA
507,D,2012-04-25 11:56:18,2012-04-23,STBA,Krieger David,Dir,A - Grant,$19.54,1383,14235,+11%,"+$27,017",0.0,-5.0,-12.0,-13.0,STBA
508,,2012-04-25 11:53:40,2012-04-23,STBA,Milano James V,Dir,A - Grant,$19.54,1383,11368,+14%,"+$27,017",0.0,-5.0,-12.0,-13.0,STBA
509,D,2012-04-25 11:50:40,2012-04-23,STBA,Miller James C,Dir,A - Grant,$19.54,1383,61069,+2%,"+$27,017",0.0,-5.0,-12.0,-13.0,STBA
510,D,2012-04-25 11:48:10,2012-04-23,STBA,Papernick Alan,Dir,A - Grant,$19.54,1383,24253,+6%,"+$27,017",0.0,-5.0,-12.0,-13.0,STBA
511,,2012-04-25 11:45:45,2012-04-23,STBA,Rebich Robert,Dir,A - Grant,$19.54,1383,134882,+1%,"+$27,017",0.0,-5.0,-12.0,-13.0,STBA
512,D,2012-04-25 11:43:22,2012-04-23,STBA,Spadafora Charles A,Dir,A - Grant,$19.54,1383,64230,+2%,"+$27,017",0.0,-5.0,-12.0,-13.0,STBA
513,D,2012-04-25 11:40:35,2012-04-23,STBA,Toretti Christine J,Dir,A - Grant,$19.54,1383,17256,+9%,"+$27,017",0.0,-5.0,-12.0,-13.0,STBA
514,,2012-04-25 11:36:38,2012-04-23,STBA,Urtin Charles G,Dir,A - Grant,$19.54,1383,21843,+7%,"+$27,017",0.0,-5.0,-12.0,-13.0,STBA
515,,2012-03-21 16:08:55,2012-03-19,STBA,Haberfield Patrick J,EVP,A - Grant,$22.34,1948,4181,+87%,"+$43,509",-2.0,0.0,-5.0,-15.0,STBA
516,D,2012-03-21 15:48:23,2012-03-19,STBA,Werner Robert E III,EVP,A - Grant,$22.34,1388,13971,+11%,"+$31,001",-1.0,0.0,-5.0,-16.0,STBA
517,D,2012-03-21 15:26:24,2012-03-19,STBA,Stapleton Rebecca A.,EVP,A - Grant,$22.34,1478,2495,+145%,"+$33,011",-1.0,0.0,-5.0,-16.0,STBA
518,D,2012-03-21 15:21:08,2012-03-19,STBA,Polley Malcolm Emerson,EVP,A - Grant,$22.34,2104,7866,+37%,"+$46,993",-1.0,0.0,-5.0,-16.0,STBA
519,D,2012-03-21 15:11:13,2012-03-19,STBA,Kiral Thomas E,EVP,A - Grant,$22.34,2104,19273,+12%,"+$46,993",-1.0,0.0,-5.0,-16.0,STBA
520,D,2012-03-21 14:43:20,2012-03-19,STBA,Fiscus Richard A,EVP,A - Grant,$22.34,1388,37628,+4%,"+$31,001",-1.0,0.0,-5.0,-16.0,STBA
521,D,2012-03-21 14:35:25,2012-03-19,STBA,Drahnak Stephen A.,EVP,A - Grant,$22.34,1634,6848,+31%,"+$36,495",-1.0,0.0,-5.0,-16.0,STBA
522,D,2012-03-21 14:15:21,2012-03-19,STBA,Draganza Ernest J.,Sr EVP,A - Grant,$22.34,2328,16850,+16%,"+$51,996",-1.0,0.0,-5.0,-16.0,STBA
523,D,2012-03-21 14:09:54,2012-03-19,STBA,Ruddock David P,SR. EVP,A - Grant,$22.34,3976,33681,+13%,"+$88,804",-1.0,0.0,-5.0,-16.0,STBA
524,D,2012-03-21 13:54:04,2012-03-19,STBA,Kochvar Mark,"SR EXEC VP, CFO",A - Grant,$22.34,3962,31164,+15%,"+$88,491",-1.0,0.0,-5.0,-16.0,STBA
525,D,2012-03-21 13:31:07,2012-03-19,STBA,Hauck Edward C,SR EVP,A - Grant,$22.34,5424,31891,+20%,"+$121,145",-1.0,0.0,-5.0,-16.0,STBA
526,D,2012-03-21 13:06:22,2012-03-19,STBA,Brice Todd D,"Pres, CEO, Dir",A - Grant,$22.34,7685,78839,+11%,"+$171,644",-1.0,0.0,-5.0,-16.0,STBA
527,D,2012-03-21 12:37:06,2012-03-19,STBA,Antolik David G,SR EVP,A - Grant,$22.34,4385,18335,+31%,"+$97,939",-1.0,0.0,-5.0,-16.0,STBA
528,D,2012-02-07 12:24:17,2012-02-06,STBA,Papernick Alan,Dir,S - Sale+OE,$22.86,-7473,22870,-25%,"-$170,804",-1.0,-3.0,-10.0,-26.0,STBA
529,D,2012-02-06 14:36:07,2012-02-02,STBA,Werner Robert E III,EVP,F - Tax,$19.63,-204,12583,-2%,"-$4,005",-1.0,-6.0,-12.0,-26.0,STBA
530,D,2012-02-06 14:23:40,2012-02-02,STBA,Stapleton Rebecca A.,EVP,F - Tax,$19.63,-158,1017,-13%,"-$3,102",-1.0,-6.0,-12.0,-26.0,STBA
531,D,2012-02-06 14:08:30,2012-02-02,STBA,Polley Malcolm Emerson,EVP,F - Tax,$19.63,-273,5762,-5%,"-$5,359",-1.0,-6.0,-12.0,-26.0,STBA
532,D,2012-02-06 13:49:49,2012-02-02,STBA,Kiral Thomas E,EVP,F - Tax,$19.63,-342,17169,-2%,"-$6,713",-1.0,-6.0,-12.0,-26.0,STBA
533,,2012-02-06 13:32:38,2012-02-02,STBA,Haberfield Patrick J,EVP,F - Tax,$19.63,-117,2233,-5%,"-$2,297",-1.0,-6.0,-12.0,-26.0,STBA
534,D,2012-02-06 13:19:24,2012-02-02,STBA,Fiscus Richard A,EVP,F - Tax,$19.63,-216,36240,-1%,"-$4,240",-1.0,-6.0,-12.0,-26.0,STBA
535,D,2012-02-06 12:49:26,2012-02-02,STBA,Drahnak Stephen A.,EVP,F - Tax,$19.63,-246,5214,-5%,"-$4,829",-1.0,-6.0,-12.0,-26.0,STBA
536,D,2012-02-06 12:34:59,2012-02-02,STBA,Draganza Ernest J.,Sr EVP,F - Tax,$19.63,-309,14522,-2%,"-$6,066",-1.0,-6.0,-12.0,-26.0,STBA
537,D,2011-12-23 12:05:14,2011-12-22,STBA,Delaney John J,Dir,S - Sale+OE,$20.18,-1748,59007,-3%,"-$35,271",-2.0,-2.0,9.0,-11.0,STBA
538,,2011-04-28 15:09:14,2011-04-26,STBA,Brenzia John N,Dir,A - Grant,$20.37,1326,12683,+12%,"+$27,011",0.0,-5.0,-9.0,-6.0,STBA
539,D,2011-04-28 15:08:33,2011-04-26,STBA,Delaney John J,Dir,A - Grant,$20.37,1326,60755,+2%,"+$27,011",0.0,-5.0,-9.0,-6.0,STBA
540,D,2011-04-28 15:07:52,2011-04-26,STBA,Donnelly Michael J,Dir,A - Grant,$20.37,1326,22049,+6%,"+$27,011",0.0,-5.0,-9.0,-6.0,STBA
541,D,2011-04-28 15:06:36,2011-04-26,STBA,Gatti William J,Dir,A - Grant,$20.37,1326,19869,+7%,"+$27,011",0.0,-5.0,-9.0,-6.0,STBA
542,D,2011-04-28 15:05:32,2011-04-26,STBA,Grube Jeffrey D,Dir,A - Grant,$20.37,1326,15276,+10%,"+$27,011",0.0,-5.0,-9.0,-6.0,STBA
543,D,2011-04-28 15:04:41,2011-04-26,STBA,Jones Frank W,Dir,A - Grant,$20.37,1326,21599,+7%,"+$27,011",0.0,-5.0,-9.0,-6.0,STBA
544,D,2011-04-28 15:03:56,2011-04-26,STBA,Kirk Joseph A,Dir,A - Grant,$20.37,1326,54870,+2%,"+$27,011",0.0,-5.0,-9.0,-6.0,STBA
545,D,2011-04-28 15:02:55,2011-04-26,STBA,Krieger David,Dir,A - Grant,$20.37,1326,12717,+12%,"+$27,011",0.0,-5.0,-9.0,-6.0,STBA
546,,2011-04-28 15:02:08,2011-04-26,STBA,Milano James V,Dir,A - Grant,$20.37,1326,9985,+15%,"+$27,011",0.0,-5.0,-9.0,-6.0,STBA
547,D,2011-04-28 15:01:08,2011-04-26,STBA,Miller James C,Dir,A - Grant,$20.37,1326,60761,+2%,"+$27,011",0.0,-5.0,-9.0,-6.0,STBA
548,D,2011-04-28 14:59:43,2011-04-26,STBA,Papernick Alan,Dir,A - Grant,$20.37,1326,30318,+5%,"+$27,011",0.0,-5.0,-9.0,-6.0,STBA
549,,2011-04-28 14:51:30,2011-04-26,STBA,Rebich Robert,Dir,A - Grant,$20.37,1326,133499,+1%,"+$27,011",0.0,-5.0,-9.0,-6.0,STBA
550,D,2011-04-28 14:50:23,2011-04-26,STBA,Toretti Christine J,Dir,A - Grant,$20.37,1326,147463,+1%,"+$27,011",0.0,-5.0,-9.0,-6.0,STBA
551,,2011-04-28 14:49:27,2011-04-26,STBA,Urtin Charles G,Dir,A - Grant,$20.37,1326,20460,+7%,"+$27,011",0.0,-5.0,-9.0,-6.0,STBA
552,D,2011-04-28 14:48:08,2011-04-26,STBA,Spadafora Charles A,Dir,A - Grant,$20.37,1326,62819,+2%,"+$27,011",0.0,-5.0,-9.0,-6.0,STBA
553,,2011-04-19 08:27:39,2011-03-21,STBA,Haberfield Patrick J,EVP,A - Grant,$21.44,2350,2350,New,"+$50,380",-1.0,-3.0,-10.0,-15.0,STBA
554,D,2011-04-19 08:26:49,2011-03-21,STBA,Kiral Thomas E,EVP,A - Grant,$21.54,3033,16206,+23%,"+$65,341",-1.0,-3.0,-10.0,-15.0,STBA
555,D,2011-04-19 08:25:55,2011-03-21,STBA,Polley Malcolm Emerson,EVP,A - Grant,$21.50,2811,6035,+87%,"+$60,437",-1.0,-3.0,-10.0,-15.0,STBA
556,AD,2011-04-19 08:24:45,2011-03-21,STBA,Draganza Ernest J.,EVP,A - Grant,$21.54,3203,13885,+30%,"+$68,982",-1.0,-3.0,-10.0,-15.0,STBA
557,AD,2011-04-19 08:24:45,2011-03-29,STBA,Draganza Ernest J.,EVP,F - Tax,$22.09,-351,13885,-2%,"-$7,753",-1.0,-3.0,-10.0,-15.0,STBA
558,D,2011-03-30 11:48:13,2011-03-29,STBA,Draganza Ernest J.,EVP,F - Tax,$22.09,-351,10682,-3%,"-$7,753",2.0,3.0,-3.0,-19.0,STBA
559,D,2011-03-23 16:52:59,2011-03-21,STBA,Kochvar Mark,"EXEC VP, CFO",A - Grant,$21.25,2466,25769,+11%,"+$52,390",0.0,1.0,-2.0,-19.0,STBA
560,D,2011-03-23 16:51:40,2011-03-21,STBA,Ruddock David P,SR. EVP,A - Grant,$21.25,2354,76265,+3%,"+$50,011",0.0,1.0,-2.0,-19.0,STBA
561,D,2011-03-23 16:49:44,2011-03-21,STBA,Brice Todd D,"Pres, CEO, Dir",A - Grant,$21.25,4472,71016,+7%,"+$95,008",0.0,1.0,-2.0,-19.0,STBA
562,D,2011-03-23 16:47:29,2011-03-21,STBA,Hauck Edward C,SR EVP,A - Grant,$21.25,3060,25902,+13%,"+$65,010",0.0,1.0,-2.0,-19.0,STBA
563,D,2011-03-23 16:46:00,2011-03-21,STBA,Antolik David G,SR EVP,A - Grant,$21.25,2682,13799,+24%,"+$56,979",0.0,1.0,-2.0,-19.0,STBA
564,D,2011-03-17 17:21:54,2011-03-15,STBA,Brice Todd D,"Pres, CEO, Dir",A - Grant,$22.37,5701,66544,+9%,"+$127,503",0.0,0.0,3.0,-17.0,STBA
565,D,2011-03-17 17:20:45,2011-03-15,STBA,Ruddock David P,SR. EVP,A - Grant,$22.37,1949,73911,+3%,"+$43,589",0.0,0.0,3.0,-17.0,STBA
566,D,2011-03-17 17:19:59,2011-03-15,STBA,Hauck Edward C,SR EVP,A - Grant,$22.37,3382,22842,+17%,"+$75,638",0.0,0.0,3.0,-17.0,STBA
567,D,2011-03-17 17:19:12,2011-03-15,STBA,Kochvar Mark,"EXEC VP, CFO",A - Grant,$22.37,2462,23303,+12%,"+$55,063",0.0,0.0,3.0,-17.0,STBA
568,D,2011-03-17 17:16:16,2011-03-15,STBA,Antolik David G,SR EVP,A - Grant,$22.37,3003,11117,+37%,"+$67,162",0.0,0.0,3.0,-17.0,STBA
569,D,2011-02-02 16:19:54,2011-01-31,STBA,Kiral Thomas E,EVP,F - Tax,$22.95,-109,13173,-1%,"-$2,502",0.0,2.0,1.0,-16.0,STBA
570,D,2011-02-02 16:19:20,2011-01-31,STBA,Polley Malcolm Emerson,EVP,F - Tax,$22.95,-88,3224,-3%,"-$2,020",0.0,2.0,1.0,-16.0,STBA
571,D,2011-02-02 16:17:45,2011-01-31,STBA,Petrovsky Michelle S,EVP,F - Tax,$22.95,-83,1920,-4%,"-$1,905",0.0,2.0,1.0,-16.0,STBA
572,D,2011-02-02 16:17:10,2011-01-31,STBA,Hauck Edward C,SR EVP,F - Tax,$22.95,-133,19460,-1%,"-$3,052",0.0,2.0,1.0,-16.0,STBA
573,D,2011-02-02 16:16:35,2011-01-31,STBA,Draganza Ernest J.,EVP,F - Tax,$22.95,-68,11033,-1%,"-$1,561",0.0,2.0,1.0,-16.0,STBA
574,D,2011-02-02 16:16:08,2011-01-31,STBA,Brice Todd D,"Pres, CEO, Dir",G - Gift,$22.95,-1378,60843,+2%,"-$31,625",0.0,2.0,1.0,-16.0,STBA
575,D,2010-12-15 13:23:32,2010-12-13,STBA,Kochvar Mark,"EXEC VP, CFO",M - OptEx,$19.81,10000,19513,+105%,"+$198,125",-1.0,2.0,-2.0,-22.0,STBA
576,D,2010-12-15 13:23:32,2010-12-13,STBA,Kochvar Mark,"EXEC VP, CFO",S - Sale+OE,$22.37,-10000,19513,-34%,"-$223,678",-1.0,2.0,-2.0,-22.0,STBA
577,D,2010-12-10 13:07:23,2010-12-08,STBA,Carino James L,Director Emeritus,S - Sale+OE,$22.07,-10000,271406,-4%,"-$220,680",2.0,0.0,-2.0,-23.0,STBA
578,D,2010-12-06 15:23:14,2010-12-02,STBA,Carino James L,Director Emeritus,M - OptEx,$19.81,5000,281406,+2%,"+$99,063",2.0,8.0,7.0,-14.0,STBA
579,D,2010-12-06 15:23:14,2010-12-02,STBA,Carino James L,Director Emeritus,S - Sale+OE,$20.55,-5000,281406,-2%,"-$102,725",2.0,8.0,7.0,-14.0,STBA
580,D,2010-11-18 14:29:21,2010-11-16,STBA,Brice Thomas A,Dir,M - OptEx,$19.81,5000,122351,+4%,"+$99,063",2.0,1.0,11.0,-5.0,STBA
581,D,2010-11-18 14:29:21,2010-11-16,STBA,Brice Thomas A,Dir,S - Sale+OE,$20.49,-5000,122351,-4%,"-$102,455",2.0,1.0,11.0,-5.0,STBA
582,D,2010-11-18 14:28:40,2010-11-16,STBA,Jones Frank W,Dir,M - OptEx,$19.81,5000,20273,+33%,"+$99,063",2.0,1.0,11.0,-5.0,STBA
583,D,2010-11-18 14:28:40,2010-11-16,STBA,Jones Frank W,Dir,S - Sale+OE,$20.32,-5000,20273,-20%,"-$101,598",2.0,1.0,11.0,-5.0,STBA
584,D,2010-11-10 12:16:16,2010-11-09,STBA,Kirk Joseph A,Dir,M - OptEx,$19.81,5000,53544,+10%,"+$99,063",3.0,-2.0,7.0,-7.0,STBA
585,D,2010-11-10 12:16:16,2010-11-09,STBA,Kirk Joseph A,Dir,S - Sale+OE,$20.93,-5000,53544,-9%,"-$104,627",3.0,-2.0,7.0,-7.0,STBA
586,D,2010-11-09 11:22:40,2010-11-05,STBA,Toretti Christine J,Dir,M - OptEx,$19.81,5000,146126,+4%,"+$99,063",-2.0,-1.0,5.0,-7.0,STBA
587,D,2010-11-09 11:22:40,2010-11-05,STBA,Toretti Christine J,Dir,S - Sale+OE,$21.09,-5000,146126,-3%,"-$105,427",-2.0,-1.0,5.0,-7.0,STBA
588,D,2010-11-09 11:22:08,2010-11-05,STBA,Gatti William J,Dir,M - OptEx,$19.81,5000,18382,+37%,"+$99,063",-2.0,-1.0,5.0,-7.0,STBA
589,D,2010-11-09 11:22:08,2010-11-05,STBA,Gatti William J,Dir,S - Sale+OE,$21.38,-5000,18382,-21%,"-$106,923",-2.0,-1.0,5.0,-7.0,STBA
590,D,2010-11-09 11:21:23,2010-11-05,STBA,Grube Jeffrey D,Dir,M - OptEx,$19.81,5000,13615,+58%,"+$99,063",-2.0,-1.0,5.0,-7.0,STBA
591,D,2010-11-09 11:21:23,2010-11-05,STBA,Grube Jeffrey D,Dir,S - Sale+OE,$21.56,-5000,13615,-27%,"-$107,789",-2.0,-1.0,5.0,-7.0,STBA
592,D,2010-11-09 11:20:43,2010-11-05,STBA,Delaney John J,Dir,M - OptEx,$19.81,5000,59032,+9%,"+$99,063",-2.0,-1.0,5.0,-7.0,STBA
593,D,2010-11-09 11:20:43,2010-11-05,STBA,Delaney John J,Dir,S - Sale+OE,$21.56,-5000,59032,-8%,"-$107,789",-2.0,-1.0,5.0,-7.0,STBA
594,D,2010-09-08 14:59:46,2010-08-11,STBA,Grant Ruth M,Director Emeritus,S - Sale+OE,$18.75,-300,260914,0%,"-$5,625",2.0,2.0,5.0,34.0,STBA
595,,2010-04-21 16:23:55,2010-04-19,STBA,Urtin Charles G,Vice COB,A - Grant,$22.53,888,19130,+5%,"+$20,007",4.0,1.0,-8.0,-21.0,STBA
596,D,2010-04-21 16:22:18,2010-04-19,STBA,Toretti Christine J,Dir,A - Grant,$22.53,888,146126,+1%,"+$20,007",4.0,1.0,-8.0,-21.0,STBA
597,D,2010-04-21 16:20:23,2010-04-19,STBA,Spadafora Charles A,Dir,A - Grant,$22.53,888,45066,+2%,"+$20,007",4.0,1.0,-8.0,-21.0,STBA
598,,2010-04-21 16:17:48,2010-04-19,STBA,Rebich Robert,Dir,A - Grant,$22.53,888,132173,+1%,"+$20,007",4.0,1.0,-8.0,-21.0,STBA
599,D,2010-04-21 16:16:15,2010-04-19,STBA,Papernick Alan,Dir,A - Grant,$22.53,888,28992,+3%,"+$20,007",4.0,1.0,-8.0,-21.0,STBA
600,D,2010-04-21 16:14:47,2010-04-19,STBA,Krieger David,Dir,A - Grant,$22.53,888,11266,+9%,"+$20,007",4.0,1.0,-8.0,-21.0,STBA
601,D,2010-04-21 16:13:19,2010-04-19,STBA,Miller James C,Dir,A - Grant,$22.53,888,60435,+1%,"+$20,007",4.0,1.0,-8.0,-21.0,STBA
602,,2010-04-21 16:11:36,2010-04-19,STBA,Milano James V,Dir,A - Grant,$22.53,888,8659,+11%,"+$20,007",4.0,1.0,-8.0,-21.0,STBA
603,D,2010-04-21 16:09:40,2010-04-19,STBA,Kirk Joseph A,Dir,A - Grant,$22.53,888,53544,+2%,"+$20,007",4.0,1.0,-8.0,-21.0,STBA
604,D,2010-04-21 16:08:07,2010-04-19,STBA,Jones Frank W,Dir,A - Grant,$22.53,888,20273,+5%,"+$20,007",4.0,1.0,-8.0,-21.0,STBA
605,D,2010-04-21 16:06:34,2010-04-19,STBA,Grube Jeffrey D,Dir,A - Grant,$22.53,888,13615,+7%,"+$20,007",4.0,1.0,-8.0,-21.0,STBA
606,D,2010-04-21 16:04:55,2010-04-19,STBA,Gatti William J,Dir,A - Grant,$22.53,888,18382,+5%,"+$20,007",4.0,1.0,-8.0,-21.0,STBA
607,D,2010-04-21 16:03:24,2010-04-19,STBA,Donnelly Michael J,Dir,A - Grant,$22.53,888,20723,+4%,"+$20,007",4.0,1.0,-8.0,-21.0,STBA
608,D,2010-04-21 16:01:48,2010-04-19,STBA,Delaney John J,Dir,A - Grant,$22.53,888,59032,+2%,"+$20,007",4.0,1.0,-8.0,-21.0,STBA
609,D,2010-04-21 16:00:02,2010-04-19,STBA,Brice Thomas A,Dir,A - Grant,$22.53,888,122351,+1%,"+$20,007",4.0,1.0,-8.0,-21.0,STBA
610,,2010-04-21 15:57:50,2010-04-19,STBA,Brenzia John N,Dir,A - Grant,$22.53,888,11357,+8%,"+$20,007",5.0,6.0,-3.0,-16.0,STBA
611,D,2010-03-03 16:24:07,2010-02-25,STBA,Draganza Ernest J.,EVP,A - Grant,$17.81,1403,10342,+16%,"+$24,987",1.0,8.0,18.0,-4.0,STBA
612,D,2010-03-01 16:02:15,2010-02-25,STBA,Kochvar Mark,"EXEC VP, CFO",A - Grant,$17.81,2807,19513,+17%,"+$49,993",0.0,5.0,17.0,-2.0,STBA
613,D,2010-02-02 09:02:44,2010-01-29,STBA,Young Gregor T IV,EVP,S - Sale+OE,$18.30,-463,967,-32%,"-$8,474",-2.0,-9.0,-1.0,16.0,STBA
614,D,2009-09-28 12:36:07,2009-09-25,STBA,Spadafora Charles A,Dir,P - Purchase,$12.47,2000,44138,+5%,"+$24,945",5.0,-1.0,30.0,67.0,STBA
615,D,2009-09-02 15:10:46,2009-07-31,STBA,Grant Ruth M,Director Emeritus,S - Sale+OE,$13.91,-300,261214,0%,"-$4,172",-3.0,0.0,-3.0,41.0,STBA
616,D,2009-08-04 12:33:19,2009-07-31,STBA,Brice Todd A,Pres,P - Purchase,$13.71,1000,60334,+2%,"+$13,710",0.0,21.0,-9.0,25.0,STBA
617,D,2009-08-04 12:31:57,2009-07-31,STBA,Hauck Edward C,SR EVP,P - Purchase,$13.71,934,17635,+6%,"+$12,805",0.0,21.0,-9.0,25.0,STBA
618,D,2009-07-27 16:08:26,2009-07-22,STBA,Papernick Alan,Dir,P - Purchase,$10.81,14400,28104,+105%,"+$155,619",3.0,10.0,20.0,50.0,STBA
619,,2009-07-27 16:06:33,2009-07-24,STBA,Brenzia John N,Dir,P - Purchase,$11.95,4500,10469,+75%,"+$53,775",3.0,10.0,20.0,50.0,STBA
620,,2009-07-27 16:04:47,2009-07-24,STBA,Rebich Robert,Dir,P - Purchase,$11.98,5000,131285,+4%,"+$59,900",3.0,10.0,20.0,50.0,STBA
621,D,2009-07-24 12:27:09,2009-07-23,STBA,Grube Jeffrey D,Dir,P - Purchase,$11.36,2500,12358,+25%,"+$28,400",1.0,17.0,31.0,63.0,STBA
622,D,2009-07-23 10:45:39,2009-07-22,STBA,Brice Todd A,Pres,P - Purchase,$10.84,1000,59334,+2%,"+$10,842",8.0,20.0,35.0,77.0,STBA
623,D,2009-05-20 10:31:18,2009-05-18,STBA,Young Gregor T IV,EVP,S - Sale+OE,$17.11,-2819,20112,-12%,"-$48,233",-8.0,-13.0,-21.0,-2.0,STBA
624,D,2009-05-05 16:24:35,2009-05-01,STBA,Kallsen Tony E,EVP,S - Sale+OE,$17.87,-893,1321,-40%,"-$15,958",3.0,2.0,-16.0,-7.0,STBA
625,,2009-04-23 17:25:13,2009-04-20,STBA,Urtin Charles G,Vice COB,A - Grant,$18.61,1075,18099,+6%,"+$20,006",5.0,3.0,-17.0,-17.0,STBA
626,D,2009-04-23 17:23:36,2009-04-20,STBA,Olson Christine J,Dir,A - Grant,$18.61,1075,145222,+1%,"+$20,006",5.0,3.0,-17.0,-17.0,STBA
627,D,2009-04-23 17:22:44,2009-04-20,STBA,Spadafora Charles A,Dir,A - Grant,$18.61,1075,42138,+3%,"+$20,006",5.0,3.0,-17.0,-17.0,STBA
628,,2009-04-23 17:21:33,2009-04-20,STBA,Rebich Robert,Dir,A - Grant,$18.61,1075,126285,+1%,"+$20,006",5.0,3.0,-17.0,-17.0,STBA
629,D,2009-04-23 17:19:58,2009-04-20,STBA,Papernick Alan,Dir,A - Grant,$18.61,1075,13105,+9%,"+$20,006",5.0,3.0,-17.0,-17.0,STBA
630,D,2009-04-23 17:17:24,2009-04-20,STBA,Miller James C,Dir,A - Grant,$18.61,1075,62721,+2%,"+$20,006",5.0,3.0,-17.0,-17.0,STBA
631,,2009-04-23 17:16:32,2009-04-20,STBA,Milano James V,Dir,A - Grant,$18.61,1075,7771,+16%,"+$20,006",5.0,3.0,-17.0,-17.0,STBA
632,D,2009-04-23 17:14:32,2009-04-20,STBA,Krieger David,Dir,A - Grant,$18.61,1075,9973,+12%,"+$20,006",5.0,3.0,-17.0,-17.0,STBA
633,D,2009-04-23 17:12:43,2009-04-20,STBA,Kirk Joseph A,Dir,A - Grant,$18.61,1075,50439,+2%,"+$20,006",5.0,3.0,-17.0,-17.0,STBA
634,D,2009-04-23 17:10:19,2009-04-20,STBA,Jones Frank W,Dir,A - Grant,$18.61,1075,19385,+6%,"+$20,006",5.0,3.0,-17.0,-17.0,STBA
635,D,2009-04-23 17:08:36,2009-04-20,STBA,Grube Jeffrey D,Dir,A - Grant,$18.61,1075,9858,+12%,"+$20,006",5.0,3.0,-17.0,-17.0,STBA
636,D,2009-04-23 17:06:18,2009-04-20,STBA,Gatti William J,Dir,A - Grant,$18.61,1075,17494,+7%,"+$20,006",5.0,3.0,-17.0,-17.0,STBA
637,D,2009-04-23 17:03:47,2009-04-20,STBA,Donnelly Michael J,Dir,A - Grant,$18.61,1075,19835,+6%,"+$20,006",5.0,3.0,-17.0,-17.0,STBA
638,D,2009-04-23 17:01:17,2009-04-20,STBA,Delaney John J,Dir,A - Grant,$18.61,1075,57534,+2%,"+$20,006",5.0,3.0,-17.0,-17.0,STBA
639,D,2009-04-23 17:00:06,2009-04-20,STBA,Brice Thomas A,Dir,A - Grant,$18.61,1075,121463,+1%,"+$20,006",5.0,3.0,-17.0,-17.0,STBA
