,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
309,DM,2016-01-12 18:15:04,2016-01-08,GLPI,Carlino Peter M,"COB, CEO, 10%",S - Sale+OE,$26.55,-412135,11207976,-4%,"-$10,940,697",-2.0,1.0,0.0,39.0,GLPI
310,A,2016-01-12 18:09:36,2016-01-04,GLPI,Carlino Peter M,"COB, CEO, 10%",A - Grant,$0.00,55000,11136917,0%,+$0,-2.0,1.0,0.0,39.0,GLPI
311,A,2016-01-12 18:09:36,2016-01-02,GLPI,Carlino Peter M,"COB, CEO, 10%",F - Tax,$27.80,-8650,11136917,0%,"-$240,470",-2.0,1.0,0.0,39.0,GLPI
312,D,2016-01-08 17:13:12,2016-01-06,GLPI,Snyder Steven T.,SVP-Corp Development,M - OptEx,$19.22,14774,265302,+6%,"+$283,956",-1.0,-3.0,-2.0,35.0,GLPI
313,D,2016-01-08 17:13:12,2016-01-06,GLPI,Snyder Steven T.,SVP-Corp Development,S - Sale+OE,$27.80,-12340,265302,-4%,"-$343,052",-1.0,-3.0,-2.0,35.0,GLPI
314,A,2016-01-08 17:10:22,2016-01-04,GLPI,Snyder Steven T.,SVP-Corp Development,A - Grant,$0.00,17500,262868,+7%,+$0,-1.0,-3.0,-2.0,35.0,GLPI
315,A,2016-01-08 17:10:22,2016-01-02,GLPI,Snyder Steven T.,SVP-Corp Development,F - Tax,$27.80,-2901,262868,-1%,"-$80,648",-1.0,-3.0,-2.0,35.0,GLPI
316,AM,2016-01-08 17:10:22,2016-01-04,GLPI,Snyder Steven T.,SVP-Corp Development,M - OptEx,$19.22,73745,262868,+39%,"+$1,417,379",-1.0,-3.0,-2.0,35.0,GLPI
317,AM,2016-01-08 17:10:22,2016-01-04,GLPI,Snyder Steven T.,SVP-Corp Development,S - Sale,$27.45,-61948,262868,-19%,"-$1,700,442",-1.0,-3.0,-2.0,35.0,GLPI
318,D,2016-01-06 17:53:14,2016-01-04,GLPI,Clifford William J,SVP-CFO,A - Grant,$0.00,27500,135828,+25%,+$0,-2.0,-6.0,-1.0,31.0,GLPI
319,DM,2016-01-06 17:53:14,2016-01-04,GLPI,Clifford William J,SVP-CFO,M - OptEx,$22.56,100000,135828,+279%,"+$2,256,476",-2.0,-6.0,-1.0,31.0,GLPI
320,DM,2016-01-06 17:53:14,2016-01-04,GLPI,Clifford William J,SVP-CFO,S - Sale+OE,$27.85,-100000,135828,-42%,"-$2,784,954",-2.0,-6.0,-1.0,31.0,GLPI
321,,2016-01-06 17:34:13,2016-01-04,GLPI,Urdang E Scott,Dir,A - Grant,$0.00,5396,23525,+30%,+$0,-2.0,-6.0,-1.0,31.0,GLPI
322,,2016-01-06 17:31:19,2016-01-04,GLPI,Marshall Joseph W III,Dir,A - Grant,$0.00,5396,15635,+53%,+$0,-2.0,-6.0,-1.0,31.0,GLPI
323,D,2016-01-05 18:49:29,2016-01-04,GLPI,Edens Wesley R,Dir,A - Grant,$0.00,5396,31611617,0%,+$0,-2.0,-6.0,-7.0,30.0,GLPI
324,D,2016-01-05 18:49:29,2016-01-03,GLPI,Edens Wesley R,Dir,D - Sale to issuer,$27.80,-2063,31611617,0%,"-$57,351",-2.0,-6.0,-7.0,30.0,GLPI
325,D,2016-01-05 18:49:29,2016-01-03,GLPI,Edens Wesley R,Dir,M - OptEx,$0.00,2063,31611617,0%,+$0,-2.0,-6.0,-7.0,30.0,GLPI
326,D,2016-01-05 18:12:54,2016-01-04,GLPI,Handler David A,Dir,A - Grant,$0.00,5396,263015,+2%,+$0,-2.0,-6.0,-7.0,30.0,GLPI
327,D,2016-01-05 18:12:54,2016-01-03,GLPI,Handler David A,Dir,D - Sale to issuer,$27.80,-2063,263015,-1%,"-$57,351",-2.0,-6.0,-7.0,30.0,GLPI
328,D,2016-01-05 18:12:54,2016-01-03,GLPI,Handler David A,Dir,M - OptEx,$0.00,2063,263015,+1%,+$0,-2.0,-6.0,-7.0,30.0,GLPI
329,,2016-01-05 17:39:18,2016-01-04,GLPI,Carlino Peter M,"COB, CEO, 10%",A - Grant,$0.00,55000,11139594,0%,+$0,-2.0,-6.0,-7.0,30.0,GLPI
330,,2016-01-05 17:39:18,2016-01-02,GLPI,Carlino Peter M,"COB, CEO, 10%",F - Tax,$27.80,-5973,11139594,0%,"-$166,049",-2.0,-6.0,-7.0,30.0,GLPI
331,AM,2016-01-05 17:37:45,2015-03-11,GLPI,Burke Desiree A.,"SVP, Chief Accounting Officer",S - Sale,$0.00,-4609,29604,-13%,-$0,-2.0,-6.0,-7.0,30.0,GLPI
332,,2016-01-05 17:35:39,2016-01-04,GLPI,Burke Desiree A.,"SVP, Chief Accounting Officer",A - Grant,$0.00,12500,40570,+45%,+$0,-2.0,-6.0,-7.0,30.0,GLPI
333,,2016-01-05 17:35:39,2016-01-02,GLPI,Burke Desiree A.,"SVP, Chief Accounting Officer",F - Tax,$27.80,-1534,40570,-4%,"-$42,645",-2.0,-6.0,-7.0,30.0,GLPI
334,D,2016-01-05 17:34:20,2016-01-04,GLPI,Snyder Steven T.,SVP-Corp Development,A - Grant,$0.00,17500,263720,+7%,+$0,-2.0,-6.0,-7.0,30.0,GLPI
335,D,2016-01-05 17:34:20,2016-01-02,GLPI,Snyder Steven T.,SVP-Corp Development,F - Tax,$27.80,-2049,263720,-1%,"-$56,962",-2.0,-6.0,-7.0,30.0,GLPI
336,DM,2016-01-05 17:34:20,2016-01-04,GLPI,Snyder Steven T.,SVP-Corp Development,M - OptEx,$19.22,73745,263720,+39%,"+$1,417,379",-2.0,-6.0,-7.0,30.0,GLPI
337,DM,2016-01-05 17:34:20,2016-01-04,GLPI,Snyder Steven T.,SVP-Corp Development,S - Sale+OE,$27.45,-61948,263720,-19%,"-$1,700,442",-2.0,-6.0,-7.0,30.0,GLPI
338,AM,2016-01-05 17:32:08,2015-03-11,GLPI,Moore Brandon John,"SVP, GC",S - Sale,$0.00,-3045,22261,-12%,-$0,-2.0,-6.0,-7.0,30.0,GLPI
339,,2016-01-05 17:29:52,2016-01-04,GLPI,Moore Brandon John,"SVP, GC",A - Grant,$0.00,12500,33534,+59%,+$0,-2.0,-6.0,-7.0,30.0,GLPI
340,,2016-01-05 17:29:52,2016-01-02,GLPI,Moore Brandon John,"SVP, GC",F - Tax,$27.80,-1227,33534,-4%,"-$34,111",-2.0,-6.0,-7.0,30.0,GLPI
341,DM,2016-01-04 17:51:43,2015-12-30,GLPI,Carlino Peter M,"COB, CEO, 10%",M - OptEx,$12.41,120800,11090567,+1%,"+$1,499,128",2.0,-3.0,-4.0,31.0,GLPI
342,DM,2016-01-04 17:51:43,2015-12-30,GLPI,Carlino Peter M,"COB, CEO, 10%",S - Sale+OE,$27.98,-84715,11090567,-1%,"-$2,370,482",2.0,-3.0,-4.0,31.0,GLPI
343,D,2015-12-31 11:22:19,2015-12-29,GLPI,Snyder Steven T.,SVP-Corp Development,M - OptEx,$12.41,46255,236472,+24%,"+$574,025",0.0,-2.0,-4.0,29.0,GLPI
344,D,2015-12-31 11:22:19,2015-12-29,GLPI,Snyder Steven T.,SVP-Corp Development,S - Sale+OE,$28.00,-32435,236472,-12%,"-$908,180",0.0,-2.0,-4.0,29.0,GLPI
345,D,2015-12-04 16:38:01,2015-12-02,GLPI,Clifford William J,SVP-CFO,M - OptEx,$19.22,100000,108328,>999%,"+$1,922,000",-1.0,0.0,3.0,26.0,GLPI
346,D,2015-12-04 16:38:01,2015-12-02,GLPI,Clifford William J,SVP-CFO,S - Sale+OE,$27.49,-100000,108328,-48%,"-$2,749,000",-1.0,0.0,3.0,26.0,GLPI
347,A,2015-12-04 16:36:42,2015-10-07,GLPI,Clifford William J,SVP-CFO,M - OptEx,$12.41,100000,108328,>999%,"+$1,241,000",-1.0,0.0,3.0,26.0,GLPI
348,A,2015-12-04 16:36:42,2015-10-07,GLPI,Clifford William J,SVP-CFO,S - Sale,$30.19,-100000,108328,-48%,"-$3,019,000",-1.0,0.0,3.0,26.0,GLPI
349,D,2015-11-06 17:10:11,2015-11-04,GLPI,Clifford William J,SVP-CFO,M - OptEx,$12.41,98233,108328,+973%,"+$1,219,072",-1.0,-4.0,-5.0,20.0,GLPI
350,D,2015-11-06 17:10:11,2015-11-04,GLPI,Clifford William J,SVP-CFO,S - Sale+OE,$29.20,-98233,108328,-48%,"-$2,868,404",-1.0,-4.0,-5.0,20.0,GLPI
351,D,2015-10-30 16:18:06,2015-10-28,GLPI,Carlino Peter M,"COB, CEO, 10%",M - OptEx,$12.41,60399,11054482,+1%,"+$749,552",1.0,1.0,-5.0,18.0,GLPI
352,D,2015-10-30 16:18:06,2015-10-28,GLPI,Carlino Peter M,"COB, CEO, 10%",S - Sale+OE,$30.06,-41351,11054482,0%,"-$1,243,011",1.0,1.0,-5.0,18.0,GLPI
353,D,2015-10-22 19:34:42,2015-10-20,GLPI,Carlino Peter M,"CEO, 10%",D - Sale to issuer,$30.06,-14060,11035434,0%,"-$422,644",0.0,0.0,-9.0,10.0,GLPI
354,D,2015-10-22 19:34:42,2015-10-20,GLPI,Carlino Peter M,"CEO, 10%",M - OptEx,$10.07,74459,11035434,+1%,"+$749,552",0.0,0.0,-9.0,10.0,GLPI
355,D,2015-10-22 19:34:42,2015-10-20,GLPI,Carlino Peter M,"CEO, 10%",S - Sale+OE,$30.21,-41286,11035434,0%,"-$1,247,250",0.0,0.0,-9.0,10.0,GLPI
356,D,2015-10-22 19:10:14,2015-10-20,GLPI,Snyder Steven T.,SVP-Corp Development,D - Sale to issuer,$30.06,-1860,222652,-1%,"-$55,912",0.0,0.0,-9.0,10.0,GLPI
357,D,2015-10-22 19:10:14,2015-10-20,GLPI,Snyder Steven T.,SVP-Corp Development,M - OptEx,$0.00,1860,222652,+1%,+$0,0.0,0.0,-9.0,10.0,GLPI
358,D,2015-10-22 19:02:08,2015-10-20,GLPI,Clifford William J,SVP-CFO,D - Sale to issuer,$30.06,-4921,108328,-4%,"-$147,925",0.0,0.0,-9.0,10.0,GLPI
359,D,2015-10-22 19:02:08,2015-10-20,GLPI,Clifford William J,SVP-CFO,M - OptEx,$0.00,4921,108328,+5%,+$0,0.0,0.0,-9.0,10.0,GLPI
360,D,2015-10-22 18:58:46,2015-10-20,GLPI,Burke Desiree A.,Chief Accounting Officer,D - Sale to issuer,$30.06,-608,29604,-2%,"-$18,276",0.0,0.0,-9.0,10.0,GLPI
361,D,2015-10-22 18:58:46,2015-10-20,GLPI,Burke Desiree A.,Chief Accounting Officer,M - OptEx,$0.00,608,29604,+2%,+$0,0.0,0.0,-9.0,10.0,GLPI
362,D,2015-10-15 15:46:21,2015-10-13,GLPI,Carlino Peter M,"CEO, 10%",M - OptEx,$12.41,60399,11016321,+1%,"+$749,552",2.0,-1.0,-8.0,13.0,GLPI
363,D,2015-10-15 15:46:21,2015-10-13,GLPI,Carlino Peter M,"CEO, 10%",S - Sale+OE,$30.60,-41113,11016321,0%,"-$1,258,058",2.0,-1.0,-8.0,13.0,GLPI
364,D,2015-10-09 17:16:40,2015-10-07,GLPI,Clifford William J,SVP-CFO,A - Grant,$12.41,100000,108328,>999%,"+$1,241,000",0.0,0.0,-6.0,8.0,GLPI
365,D,2015-10-09 17:16:40,2015-10-07,GLPI,Clifford William J,SVP-CFO,S - Sale+OE,$30.19,-100000,108328,-48%,"-$3,019,000",0.0,0.0,-6.0,8.0,GLPI
366,D,2015-10-08 17:35:08,2015-10-06,GLPI,Carlino Peter M,"CEO, 10%",M - OptEx,$12.41,60399,10997035,+1%,"+$749,552",1.0,-1.0,-5.0,7.0,GLPI
367,D,2015-10-08 17:35:08,2015-10-06,GLPI,Carlino Peter M,"CEO, 10%",S - Sale+OE,$30.13,-41324,10997035,0%,"-$1,245,092",1.0,-1.0,-5.0,7.0,GLPI
368,AD,2015-10-07 17:29:42,2015-09-22,GLPI,Carlino Peter M,"CEO, 10%",M - OptEx,$12.41,60399,10958936,+1%,"+$749,552",2.0,1.0,-4.0,8.0,GLPI
369,AD,2015-10-07 17:29:42,2015-09-22,GLPI,Carlino Peter M,"CEO, 10%",S - Sale+OE,$31.01,-40945,10958936,0%,"-$1,269,704",2.0,1.0,-4.0,8.0,GLPI
370,D,2015-10-06 17:08:10,2015-10-02,GLPI,Carlino Peter M,"CEO, 10%",M - OptEx,$12.41,60399,10977960,+1%,"+$749,552",0.0,1.0,-3.0,8.0,GLPI
371,D,2015-10-06 17:08:10,2015-10-02,GLPI,Carlino Peter M,"CEO, 10%",S - Sale+OE,$30.03,-41375,10977960,0%,"-$1,242,491",0.0,1.0,-3.0,8.0,GLPI
372,D,2015-09-24 17:00:49,2015-09-22,GLPI,Carlino Peter M,"CEO, 10%",F - Tax,$31.01,-40945,10958936,0%,"-$1,269,704",1.0,-1.0,0.0,3.0,GLPI
373,D,2015-09-24 17:00:49,2015-09-22,GLPI,Carlino Peter M,"CEO, 10%",M - OptEx,$12.41,60399,10958936,+1%,"+$749,552",1.0,-1.0,0.0,3.0,GLPI
374,,2015-08-27 16:58:53,2015-08-25,GLPI,Handler David A,Dir,P - Purchase,$31.40,10000,257619,+4%,"+$314,000",1.0,-2.0,-1.0,-14.0,GLPI
375,,2015-08-05 12:04:00,2015-08-03,GLPI,Urdang E Scott,Dir,P - Purchase,$32.99,4000,18129,+28%,"+$131,960",0.0,0.0,-7.0,-18.0,GLPI
376,,2015-04-28 18:08:21,2015-04-25,GLPI,Carlino Peter M,"CEO, Pres, 10%",F - Tax,$36.59,-8451,10939481,0%,"-$309,222",0.0,1.0,3.0,-14.0,GLPI
377,,2015-04-28 17:47:39,2015-04-27,GLPI,Moore Brandon John,"SVP, GC",D - Sale to issuer,$36.45,-1797,22261,-7%,"-$65,501",0.0,1.0,3.0,-14.0,GLPI
378,,2015-04-28 17:47:39,2015-04-25,GLPI,Moore Brandon John,"SVP, GC",F - Tax,$36.59,-1537,22261,-6%,"-$56,239",0.0,1.0,3.0,-14.0,GLPI
379,,2015-04-28 17:41:07,2015-04-27,GLPI,Burke Desiree A.,Chief Accounting Officer,D - Sale to issuer,$36.59,-2246,29604,-7%,"-$82,181",0.0,1.0,3.0,-14.0,GLPI
380,,2015-04-28 17:41:07,2015-04-25,GLPI,Burke Desiree A.,Chief Accounting Officer,F - Tax,$36.59,-1921,29604,-6%,"-$70,289",0.0,1.0,3.0,-14.0,GLPI
381,,2015-04-28 17:39:03,2015-04-25,GLPI,Snyder Steven T.,SVP-Corp Development,F - Tax,$36.59,-2689,222652,-1%,"-$98,391",0.0,1.0,3.0,-14.0,GLPI
382,,2015-03-20 15:48:53,2015-03-18,GLPI,Carlino Peter M,"CEO, Pres, 10%",F - Tax,$36.42,-12231,10947932,0%,"-$445,453",3.0,0.0,-1.0,-12.0,GLPI
383,,2015-03-20 15:44:03,2015-03-18,GLPI,Snyder Steven T.,SVP-Corp Development,F - Tax,$36.42,-2029,225341,-1%,"-$73,896",3.0,0.0,-1.0,-12.0,GLPI
384,,2015-03-20 15:36:35,2015-03-18,GLPI,Moore Brandon John,"SVP, GC",F - Tax,$36.42,-146,25595,-1%,"-$5,317",3.0,0.0,-1.0,-12.0,GLPI
385,,2015-03-20 15:32:58,2015-03-18,GLPI,Burke Desiree A.,Chief Accounting Officer,D - Sale to issuer,$36.46,-846,33771,-2%,"-$30,845",3.0,0.0,-1.0,-12.0,GLPI
386,,2015-03-20 15:32:58,2015-03-18,GLPI,Burke Desiree A.,Chief Accounting Officer,F - Tax,$36.42,-725,33771,-2%,"-$26,405",3.0,0.0,-1.0,-12.0,GLPI
387,,2015-03-13 17:40:28,2015-03-11,GLPI,Snyder Steven T.,SVP-Corp Development,F - Tax,$36.45,-664,227370,0%,"-$24,203",0.0,2.0,2.0,-15.0,GLPI
388,A,2015-03-13 17:08:36,2015-03-11,GLPI,Moore Brandon John,"SVP, GC",D - Sale to issuer,$36.42,-1248,25741,-5%,"-$45,452",0.0,2.0,2.0,-15.0,GLPI
389,A,2015-03-13 17:08:36,2015-03-11,GLPI,Moore Brandon John,"SVP, GC",F - Tax,$36.45,-1067,25741,-4%,"-$38,892",0.0,2.0,2.0,-15.0,GLPI
390,A,2015-03-13 17:00:26,2015-03-11,GLPI,Burke Desiree A.,Chief Accounting Officer,D - Sale to issuer,$36.42,-1517,35342,-4%,"-$55,249",0.0,2.0,2.0,-15.0,GLPI
391,A,2015-03-13 17:00:26,2015-03-11,GLPI,Burke Desiree A.,Chief Accounting Officer,F - Tax,$36.45,-1297,35342,-4%,"-$47,276",0.0,2.0,2.0,-15.0,GLPI
392,,2015-03-13 16:43:16,2015-03-11,GLPI,Carlino Peter M,"CEO, Pres, 10%",F - Tax,$36.45,-4615,10960163,0%,"-$168,217",0.0,2.0,2.0,-15.0,GLPI
393,,2015-03-13 15:40:27,2015-03-11,GLPI,Moore Brandon John,"SVP, GC",D - Sale to issuer,$0.00,-1248,25741,-5%,-$0,-2.0,0.0,0.0,-17.0,GLPI
394,,2015-03-13 15:40:27,2015-03-11,GLPI,Moore Brandon John,"SVP, GC",F - Tax,$36.45,-1067,25741,-4%,"-$38,892",-2.0,0.0,0.0,-17.0,GLPI
395,,2015-03-13 15:27:38,2015-03-11,GLPI,Burke Desiree A.,Chief Accounting Officer,D - Sale to issuer,$0.00,-1517,35342,-4%,-$0,-2.0,0.0,0.0,-17.0,GLPI
396,,2015-03-13 15:27:38,2015-03-11,GLPI,Burke Desiree A.,Chief Accounting Officer,F - Tax,$36.45,-1297,35342,-4%,"-$47,276",-2.0,0.0,0.0,-17.0,GLPI
397,D,2015-02-23 17:05:05,2015-02-19,GLPI,Edens Wesley R,Dir,D - Sale to issuer,$33.87,-1601,21052336,0%,"-$54,226",0.0,0.0,12.0,-1.0,GLPI
398,D,2015-02-23 17:05:05,2015-02-19,GLPI,Edens Wesley R,Dir,M - OptEx,$0.00,1601,21052336,0%,+$0,0.0,0.0,12.0,-1.0,GLPI
399,D,2015-02-23 16:30:41,2015-02-19,GLPI,Handler David A,Dir,D - Sale to issuer,$33.87,-1601,247619,-1%,"-$54,226",0.0,0.0,12.0,-1.0,GLPI
400,D,2015-02-23 16:30:41,2015-02-19,GLPI,Handler David A,Dir,M - OptEx,$0.00,1601,247619,+1%,+$0,0.0,0.0,12.0,-1.0,GLPI
401,D,2015-02-10 20:37:22,2015-02-06,GLPI,Clifford William J,SVP-CFO,D - Sale to issuer,$33.60,-8608,108328,-7%,"-$289,229",1.0,0.0,11.0,1.0,GLPI
402,D,2015-02-10 20:37:22,2015-02-06,GLPI,Clifford William J,SVP-CFO,M - OptEx,$0.00,8608,108328,+9%,+$0,1.0,0.0,11.0,1.0,GLPI
403,A,2015-02-10 20:33:46,2015-01-02,GLPI,Clifford William J,SVP-CFO,A - Grant,$0.00,27500,108328,+34%,+$0,1.0,0.0,11.0,1.0,GLPI
404,A,2015-02-10 20:25:51,2014-12-18,GLPI,Clifford William J,SVP-CFO,G - Gift,$0.00,-133876,80828,-62%,-$0,1.0,0.0,11.0,1.0,GLPI
405,D,2015-02-10 17:42:57,2015-02-06,GLPI,Snyder Steven T.,SVP-Corp Development,D - Sale to issuer,$33.60,-2556,228034,-1%,"-$85,882",1.0,0.0,11.0,1.0,GLPI
406,D,2015-02-10 17:42:57,2015-02-06,GLPI,Snyder Steven T.,SVP-Corp Development,M - OptEx,$0.00,2556,228034,+1%,+$0,1.0,0.0,11.0,1.0,GLPI
407,D,2015-02-10 17:41:13,2015-02-06,GLPI,Burke Desiree A.,Chief Accounting Officer,D - Sale to issuer,$33.60,-888,38156,-2%,"-$29,837",1.0,0.0,11.0,1.0,GLPI
408,D,2015-02-10 17:41:13,2015-02-06,GLPI,Burke Desiree A.,Chief Accounting Officer,M - OptEx,$0.00,888,38156,+2%,+$0,1.0,0.0,11.0,1.0,GLPI
409,D,2015-02-10 17:40:00,2015-02-06,GLPI,Carlino Peter M,"CEO, Pres, 10%",D - Sale to issuer,$33.60,-17784,11242117,0%,"-$597,542",1.0,0.0,11.0,1.0,GLPI
410,D,2015-02-10 17:40:00,2015-02-06,GLPI,Carlino Peter M,"CEO, Pres, 10%",M - OptEx,$0.00,17784,11242117,0%,+$0,1.0,0.0,11.0,1.0,GLPI
411,DM,2015-02-05 17:05:58,2015-02-03,GLPI,Burke Desiree A.,Chief Accounting Officer,M - OptEx,$16.12,18171,38156,+91%,"+$292,996",0.0,1.0,-2.0,2.0,GLPI
412,DM,2015-02-05 17:05:58,2015-02-03,GLPI,Burke Desiree A.,Chief Accounting Officer,S - Sale+OE,$34.00,-18171,38156,-32%,"-$617,814",0.0,1.0,-2.0,2.0,GLPI
413,D,2015-02-02 16:59:11,2015-01-29,GLPI,Carlino Peter M,"CEO, Pres, 10%",D - Sale to issuer,$32.80,-16912,11242117,0%,"-$554,714",2.0,2.0,2.0,3.0,GLPI
414,D,2015-02-02 16:59:11,2015-01-29,GLPI,Carlino Peter M,"CEO, Pres, 10%",M - OptEx,$0.00,16912,11242117,0%,+$0,2.0,2.0,2.0,3.0,GLPI
415,D,2015-02-02 16:51:53,2015-01-29,GLPI,Clifford William J,SVP-CFO,D - Sale to issuer,$32.80,-8185,242204,-3%,"-$268,468",2.0,2.0,2.0,3.0,GLPI
416,D,2015-02-02 16:51:53,2015-01-29,GLPI,Clifford William J,SVP-CFO,M - OptEx,$0.00,8185,242204,+3%,+$0,2.0,2.0,2.0,3.0,GLPI
417,D,2015-02-02 16:39:22,2015-01-29,GLPI,Snyder Steven T.,SVP-Corp Development,D - Sale to issuer,$32.80,-2430,228034,-1%,"-$79,704",2.0,2.0,2.0,3.0,GLPI
418,D,2015-02-02 16:39:22,2015-01-29,GLPI,Snyder Steven T.,SVP-Corp Development,M - OptEx,$0.00,2430,228034,+1%,+$0,2.0,2.0,2.0,3.0,GLPI
419,D,2015-02-02 16:31:13,2015-01-29,GLPI,Burke Desiree A.,Chief Accounting Officer,D - Sale to issuer,$32.80,-843,38156,-2%,"-$27,650",2.0,2.0,2.0,3.0,GLPI
420,D,2015-02-02 16:31:13,2015-01-29,GLPI,Burke Desiree A.,Chief Accounting Officer,M - OptEx,$0.00,843,38156,+2%,+$0,2.0,2.0,2.0,3.0,GLPI
421,D,2015-01-29 12:06:41,2015-01-27,GLPI,Burke Desiree A.,Chief Accounting Officer,M - OptEx,$16.12,18172,38156,+91%,"+$293,015",1.0,2.0,3.0,4.0,GLPI
422,D,2015-01-29 12:06:41,2015-01-27,GLPI,Burke Desiree A.,Chief Accounting Officer,S - Sale+OE,$33.00,-18172,38156,-32%,"-$599,676",1.0,2.0,3.0,4.0,GLPI
423,D,2015-01-07 16:53:37,2015-01-05,GLPI,Carlino Peter M,"CEO, Pres, 10%",F - Tax,$29.69,-695053,11242117,-6%,"-$20,636,124",1.0,8.0,15.0,25.0,GLPI
424,D,2015-01-07 16:53:37,2015-01-05,GLPI,Carlino Peter M,"CEO, Pres, 10%",M - OptEx,$16.96,904056,11242117,+9%,"+$15,332,790",1.0,8.0,15.0,25.0,GLPI
425,D,2015-01-06 20:54:31,2015-01-02,GLPI,Edens Wesley R,Dir,A - Grant,$0.00,5113,31595995,0%,+$0,2.0,9.0,17.0,29.0,GLPI
426,D,2015-01-06 20:54:31,2015-01-03,GLPI,Edens Wesley R,Dir,D - Sale to issuer,$29.69,-2064,31595995,0%,"-$61,280",2.0,9.0,17.0,29.0,GLPI
427,D,2015-01-06 20:54:31,2015-01-03,GLPI,Edens Wesley R,Dir,M - OptEx,$0.00,2064,31595995,0%,+$0,2.0,9.0,17.0,29.0,GLPI
428,D,2015-01-06 20:44:08,2015-01-02,GLPI,Handler David A,Dir,A - Grant,$0.00,5113,247619,+2%,+$0,2.0,9.0,17.0,29.0,GLPI
429,D,2015-01-06 20:44:08,2015-01-03,GLPI,Handler David A,Dir,D - Sale to issuer,$29.69,-2064,247619,-1%,"-$61,280",2.0,9.0,17.0,29.0,GLPI
430,D,2015-01-06 20:44:08,2015-01-03,GLPI,Handler David A,Dir,M - OptEx,$0.00,2064,247619,+1%,+$0,2.0,9.0,17.0,29.0,GLPI
431,,2015-01-06 16:47:35,2015-01-02,GLPI,Urdang E Scott,Dir,A - Grant,$0.00,5113,14129,+57%,+$0,2.0,9.0,17.0,29.0,GLPI
432,,2015-01-06 16:25:40,2015-01-02,GLPI,Marshall Joseph W III,Dir,A - Grant,$0.00,5113,10239,+100%,+$0,2.0,9.0,17.0,29.0,GLPI
433,,2015-01-06 16:19:40,2015-01-02,GLPI,Snyder Steven T.,SVP-Corp Development,A - Grant,$0.00,17500,228034,+8%,+$0,2.0,9.0,17.0,29.0,GLPI
434,,2015-01-06 16:17:46,2015-01-02,GLPI,Carlino Peter M,"CEO, Pres, 10%",A - Grant,$0.00,55000,3033398,+2%,+$0,2.0,9.0,17.0,29.0,GLPI
435,,2015-01-06 16:09:35,2015-01-02,GLPI,Clifford William J,SVP-CFO,A - Grant,$0.00,27500,242204,+13%,+$0,2.0,9.0,17.0,29.0,GLPI
436,,2015-01-06 16:08:19,2015-01-02,GLPI,Moore Brandon John,"SVP, GC",A - Grant,$0.00,10000,28056,+55%,+$0,2.0,9.0,17.0,29.0,GLPI
437,,2015-01-06 16:06:44,2015-01-02,GLPI,Burke Desiree A.,Chief Accounting Officer,A - Grant,$0.00,12500,38156,+49%,+$0,2.0,9.0,17.0,29.0,GLPI
438,,2014-12-22 16:48:51,2014-12-18,GLPI,Clifford William J,SVP-CFO,G - Gift,$0.00,-267752,214704,-505%,-$0,0.0,1.0,10.0,32.0,GLPI
439,D,2014-12-18 10:51:46,2014-12-16,GLPI,Clifford William J,SVP-CFO,M - OptEx,$16.96,96465,214704,+82%,"+$1,636,046",0.0,2.0,10.0,36.0,GLPI
440,D,2014-12-18 10:51:46,2014-12-16,GLPI,Clifford William J,SVP-CFO,S - Sale+OE,$28.13,-96465,214704,-31%,"-$2,713,560",0.0,2.0,10.0,36.0,GLPI
441,D,2014-12-09 13:06:20,2014-11-25,GLPI,Snyder Steven T.,SVP-Corp Development,M - OptEx,$16.96,61555,210534,+41%,"+$1,043,973",-1.0,-6.0,-2.0,25.0,GLPI
442,DM,2014-12-05 15:40:46,2014-12-03,GLPI,Clifford William J,SVP-CFO,M - OptEx,$16.96,100000,214704,+87%,"+$1,696,000",0.0,-3.0,-6.0,22.0,GLPI
443,DM,2014-12-05 15:40:46,2014-12-03,GLPI,Clifford William J,SVP-CFO,S - Sale+OE,$30.79,-100000,214704,-32%,"-$3,078,546",0.0,-3.0,-6.0,22.0,GLPI
444,DM,2014-11-13 12:59:25,2014-11-11,GLPI,Clifford William J,SVP-CFO,M - OptEx,$16.96,100000,214704,+87%,"+$1,696,000",1.0,1.0,-7.0,22.0,GLPI
445,DM,2014-11-13 12:59:25,2014-11-11,GLPI,Clifford William J,SVP-CFO,S - Sale+OE,$31.77,-100000,214704,-32%,"-$3,176,892",1.0,1.0,-7.0,22.0,GLPI
446,,2014-11-04 09:18:46,2014-10-31,GLPI,Urdang E Scott,Dir,P - Purchase,$31.36,2500,9016,+38%,"+$78,400",0.0,1.0,-1.0,21.0,GLPI
447,D,2014-10-22 17:20:16,2014-10-20,GLPI,Carlino Peter M,"CEO, Pres, 10%",D - Sale to issuer,$31.58,-14061,11178700,0%,"-$444,046",1.0,-1.0,1.0,20.0,GLPI
448,D,2014-10-22 17:20:16,2014-10-20,GLPI,Carlino Peter M,"CEO, Pres, 10%",M - OptEx,$0.00,14061,11178700,0%,+$0,1.0,-1.0,1.0,20.0,GLPI
449,D,2014-10-22 17:16:42,2014-10-20,GLPI,Snyder Steven T.,SVP-Corp Development,D - Sale to issuer,$31.58,-1859,148979,-1%,"-$58,707",1.0,-1.0,1.0,20.0,GLPI
