,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1183,D,2009-11-09 16:30:39,2009-11-06,ISRG,Grossman D Keith,Dir,M - OptEx,$123.19,5000,0,-100%,"+$615,925",1.0,4.0,9.0,32.0,ISRG
1184,D,2009-11-09 16:30:39,2009-11-06,ISRG,Grossman D Keith,Dir,S - Sale+OE,$256.18,-5000,0,-100%,"-$1,280,900",1.0,4.0,9.0,32.0,ISRG
1185,D,2009-11-09 15:49:01,2009-11-06,ISRG,Levy Alan J,Dir,M - OptEx,$47.09,5000,2213,-179%,"+$235,450",3.0,7.0,12.0,35.0,ISRG
1186,D,2009-11-09 15:49:01,2009-11-06,ISRG,Levy Alan J,Dir,S - Sale+OE,$257.43,-5000,2213,-69%,"-$1,287,168",3.0,7.0,12.0,35.0,ISRG
1187,D,2009-11-09 15:47:35,2009-11-06,ISRG,Levy Alan J,Dir,M - OptEx,$47.09,5000,2213,-179%,"+$235,450",3.0,7.0,12.0,35.0,ISRG
1188,D,2009-11-09 15:47:35,2009-11-06,ISRG,Levy Alan J,Dir,S - Sale+OE,$257.43,-5000,2213,-69%,"-$1,287,168",3.0,7.0,12.0,35.0,ISRG
1189,D,2009-11-09 15:46:47,2009-11-06,ISRG,Mohr Marshall,"SVP, CFO",M - OptEx,$98.37,2330,604,-135%,"+$229,202",3.0,7.0,12.0,35.0,ISRG
1190,D,2009-11-09 15:46:47,2009-11-06,ISRG,Mohr Marshall,"SVP, CFO",S - Sale+OE,$260.00,-2330,604,-79%,"-$605,800",3.0,7.0,12.0,35.0,ISRG
1191,D,2009-11-06 18:34:00,2009-11-05,ISRG,McNamara Jerome J,"EVP WW Sales, Mktg",M - OptEx,$109.97,10000,1785,-122%,"+$1,099,650",3.0,5.0,13.0,34.0,ISRG
1192,D,2009-11-06 18:34:00,2009-11-05,ISRG,McNamara Jerome J,"EVP WW Sales, Mktg",S - Sale+OE,$258.88,-10000,1785,-85%,"-$2,588,824",3.0,5.0,13.0,34.0,ISRG
1193,D,2009-11-06 13:38:55,2009-11-05,ISRG,Mohr Marshall,"SVP, CFO",M - OptEx,$98.37,670,604,-1015%,"+$65,908",-2.0,4.0,11.0,33.0,ISRG
1194,D,2009-11-06 13:38:55,2009-11-05,ISRG,Mohr Marshall,"SVP, CFO",S - Sale+OE,$260.00,-670,604,-53%,"-$174,200",-2.0,4.0,11.0,33.0,ISRG
1195,D,2009-10-27 17:12:35,2009-10-26,ISRG,Smith Lonnie M,CEO,S - Sale+OE,$260.27,-6487,413931,-2%,"-$1,688,349",-4.0,-4.0,8.0,39.0,ISRG
1196,,2009-10-27 16:48:20,2009-10-26,ISRG,Smith Lonnie M,CEO,M - OptEx,$11.74,14794,420418,+4%,"+$173,682",-4.0,-4.0,8.0,39.0,ISRG
1197,,2009-10-27 16:48:20,2009-10-26,ISRG,Smith Lonnie M,CEO,S - Sale,$260.69,-8307,420418,-2%,"-$2,165,580",-4.0,-4.0,8.0,39.0,ISRG
1198,,2009-08-31 15:24:14,2009-08-04,ISRG,Duggan Robert W,Dir,G - Gift,$0.00,-6800,140902,-5%,-$0,-1.0,1.0,14.0,61.0,ISRG
1199,D,2009-08-21 18:45:28,2009-08-20,ISRG,McNamara Jerome J,"EVP WW Sales, Mktg",M - OptEx,$103.32,6000,1785,-142%,"+$619,898",0.0,-2.0,7.0,52.0,ISRG
1200,D,2009-08-21 18:45:28,2009-08-20,ISRG,McNamara Jerome J,"EVP WW Sales, Mktg",S - Sale+OE,$224.00,-6000,1785,-77%,"-$1,344,000",0.0,-2.0,7.0,52.0,ISRG
1201,D,2009-07-29 11:56:40,2009-07-28,ISRG,McNamara Jerome J,"EVP WW Sales, Mktg",M - OptEx,$84.63,8000,1785,-129%,"+$677,030",0.0,7.0,2.0,52.0,ISRG
1202,D,2009-07-29 11:56:40,2009-07-28,ISRG,McNamara Jerome J,"EVP WW Sales, Mktg",S - Sale+OE,$220.58,-8000,1785,-82%,"-$1,764,640",0.0,7.0,2.0,52.0,ISRG
1203,D,2009-07-28 16:12:36,2009-07-27,ISRG,Halvorson Eric H,Dir,M - OptEx,$133.31,3500,2571,-377%,"+$466,585",0.0,5.0,3.0,51.0,ISRG
1204,D,2009-07-28 16:12:36,2009-07-27,ISRG,Halvorson Eric H,Dir,S - Sale+OE,$217.45,-3500,2571,-58%,"-$761,076",0.0,5.0,3.0,51.0,ISRG
1205,D,2009-07-28 16:10:07,2009-03-11,ISRG,Smith Lonnie M,CEO,G - Gift,$0.00,-1450,413931,0%,-$0,0.0,5.0,3.0,51.0,ISRG
1206,D,2009-07-28 16:10:07,2009-07-27,ISRG,Smith Lonnie M,CEO,M - OptEx,$11.74,15000,413931,+4%,"+$176,100",0.0,5.0,3.0,51.0,ISRG
1207,D,2009-07-28 16:10:07,2009-07-27,ISRG,Smith Lonnie M,CEO,S - Sale+OE,$217.65,-15000,413931,-3%,"-$3,264,773",0.0,5.0,3.0,51.0,ISRG
1208,D,2009-07-28 16:05:03,2009-07-27,ISRG,Mohr Marshall,"SVP, CFO",M - OptEx,$98.37,3500,604,-121%,"+$344,295",0.0,5.0,3.0,51.0,ISRG
1209,D,2009-07-28 16:05:03,2009-07-27,ISRG,Mohr Marshall,"SVP, CFO",S - Sale+OE,$218.00,-3500,604,-85%,"-$763,000",0.0,5.0,3.0,51.0,ISRG
1210,D,2009-07-17 12:41:30,2009-07-16,ISRG,Kramer Richard J,Dir,M - OptEx,$133.31,1500,1000,-300%,"+$199,965",-1.0,37.0,43.0,96.0,ISRG
1211,D,2009-07-17 12:41:30,2009-07-16,ISRG,Kramer Richard J,Dir,S - Sale+OE,$156.52,-500,1000,-33%,"-$78,258",-1.0,37.0,43.0,96.0,ISRG
1212,D,2009-06-12 14:03:18,2009-06-11,ISRG,Kramer Richard J,Dir,M - OptEx,$133.31,500,0,-100%,"+$66,655",0.0,-6.0,-10.0,72.0,ISRG
1213,D,2009-06-12 14:03:18,2009-06-11,ISRG,Kramer Richard J,Dir,S - Sale+OE,$168.22,-500,0,-100%,"-$84,111",0.0,-6.0,-10.0,72.0,ISRG
1214,D,2009-06-04 10:57:04,2009-06-02,ISRG,Kramer Richard J,Dir,M - OptEx,$133.31,1000,0,-100%,"+$133,310",-1.0,2.0,1.0,82.0,ISRG
1215,D,2009-06-04 10:57:04,2009-06-02,ISRG,Kramer Richard J,Dir,S - Sale+OE,$160.00,-1000,0,-100%,"-$160,000",-1.0,2.0,1.0,82.0,ISRG
1216,D,2009-06-02 15:40:48,2009-06-01,ISRG,Kramer Richard J,Dir,M - OptEx,$133.31,1000,0,-100%,"+$133,310",6.0,2.0,10.0,88.0,ISRG
1217,D,2009-06-02 15:40:48,2009-06-01,ISRG,Kramer Richard J,Dir,S - Sale+OE,$151.99,-1000,0,-100%,"-$151,990",6.0,2.0,10.0,88.0,ISRG
1218,D,2009-05-20 11:04:29,2009-05-19,ISRG,Kramer Richard J,Dir,M - OptEx,$133.31,1000,0,-100%,"+$133,310",-3.0,-8.0,1.0,81.0,ISRG
1219,D,2009-05-20 11:04:29,2009-05-19,ISRG,Kramer Richard J,Dir,S - Sale+OE,$156.22,-1000,0,-100%,"-$156,218",-3.0,-8.0,1.0,81.0,ISRG
1220,D,2009-04-22 19:38:04,2009-04-21,ISRG,Kramer Richard J,Dir,M - OptEx,$113.06,5000,0,-100%,"+$565,300",1.0,3.0,12.0,100.0,ISRG
1221,D,2009-04-22 19:38:04,2009-04-21,ISRG,Kramer Richard J,Dir,S - Sale+OE,$124.58,-5000,0,-100%,"-$622,888",1.0,3.0,12.0,100.0,ISRG
1222,,2009-03-10 13:33:36,2009-03-10,ISRG,Duggan Robert W,Dir,S - Sale,$97.00,-50,147702,0%,"-$4,850",4.0,4.0,0.0,135.0,ISRG
1223,,2009-02-04 14:44:37,2009-02-03,ISRG,Duggan Robert W,Dir,S - Sale,$103.00,-50,147752,0%,"-$5,150",-4.0,-4.0,-20.0,112.0,ISRG
1224,D,2008-12-16 15:28:17,2008-12-10,ISRG,Smith Lonnie M,CEO,G - Gift,$0.00,-1500,415381,0%,-$0,7.0,-5.0,-21.0,23.0,ISRG
1225,D,2008-12-16 15:28:17,2008-12-15,ISRG,Smith Lonnie M,CEO,M - OptEx,$14.50,14706,415381,+4%,"+$213,237",7.0,-5.0,-21.0,23.0,ISRG
1226,D,2008-12-11 20:19:28,2008-12-11,ISRG,Guthart Gary S,"Pres, COO",M - OptEx,$6.00,5000,16398,+44%,"+$30,000",-2.0,-4.0,-26.0,21.0,ISRG
1227,,2008-12-03 17:25:06,2008-10-31,ISRG,Smith Lonnie M,CEO,G - Gift,$0.00,-125,402175,0%,-$0,-5.0,0.0,0.0,19.0,ISRG
1228,M,2008-11-04 17:57:27,2008-11-03,ISRG,Duggan Robert W,Dir,S - Sale,$185.64,-25000,147802,-14%,"-$4,640,954",-8.0,-14.0,-38.0,-24.0,ISRG
1229,,2008-10-31 17:36:10,2008-10-30,ISRG,Duggan Robert W,Dir,S - Sale,$172.18,-10100,172802,-6%,"-$1,738,980",6.0,1.0,-32.0,-14.0,ISRG
1230,,2008-08-29 16:34:59,2008-08-29,ISRG,Duggan Robert W,Dir,S - Sale,$295.10,-4000,182902,-2%,"-$1,180,400",-1.0,-9.0,-15.0,-70.0,ISRG
1231,,2008-08-28 13:52:08,2008-08-27,ISRG,Duggan Robert W,Dir,G - Gift,$0.00,-3034,186902,-2%,-$0,0.0,-8.0,-8.0,-70.0,ISRG
1232,D,2008-08-22 11:39:56,2008-08-21,ISRG,McNamara Jerome J,"EVP WW Sales, Mktg",M - OptEx,$74.60,3437,1725,-201%,"+$256,387",1.0,0.0,-7.0,-67.0,ISRG
1233,D,2008-08-22 11:39:56,2008-08-21,ISRG,McNamara Jerome J,"EVP WW Sales, Mktg",S - Sale+OE,$305.00,-3437,1725,-67%,"-$1,048,285",1.0,0.0,-7.0,-67.0,ISRG
1234,D,2008-08-12 12:06:51,2008-08-11,ISRG,Guthart Gary S,"Pres, COO",M - OptEx,$39.47,7000,11398,+159%,"+$276,300",-1.0,-5.0,-11.0,-65.0,ISRG
1235,D,2008-08-12 12:06:51,2008-08-11,ISRG,Guthart Gary S,"Pres, COO",S - Sale+OE,$302.86,-7000,11398,-38%,"-$2,120,016",-1.0,-5.0,-11.0,-65.0,ISRG
1236,D,2008-07-29 13:19:27,2008-07-28,ISRG,Smith Lonnie M,CEO,M - OptEx,$11.74,10000,402300,+3%,"+$117,400",1.0,-3.0,-3.0,-67.0,ISRG
1237,D,2008-07-29 13:19:27,2008-07-28,ISRG,Smith Lonnie M,CEO,S - Sale+OE,$314.33,-10000,402300,-2%,"-$3,143,300",1.0,-3.0,-3.0,-67.0,ISRG
1238,D,2008-07-29 11:53:44,2008-07-28,ISRG,Halvorson Eric H,Dir,M - OptEx,$120.65,4000,2571,-280%,"+$482,615",1.0,-3.0,-3.0,-67.0,ISRG
1239,D,2008-07-29 11:53:44,2008-07-28,ISRG,Halvorson Eric H,Dir,S - Sale+OE,$313.59,-4000,2571,-61%,"-$1,254,364",1.0,-3.0,-3.0,-67.0,ISRG
1240,D,2008-07-28 18:37:22,2008-07-28,ISRG,Mohr Marshall,"SVP, CFO",M - OptEx,$98.37,3000,524,-121%,"+$295,110",1.0,-2.0,-3.0,-65.0,ISRG
1241,D,2008-07-28 18:37:22,2008-07-28,ISRG,Mohr Marshall,"SVP, CFO",S - Sale+OE,$314.33,-3000,524,-85%,"-$943,003",1.0,-2.0,-3.0,-65.0,ISRG
1242,D,2008-07-28 13:59:01,2008-07-25,ISRG,Kramer Richard J,Dir,M - OptEx,$47.09,2000,0,-100%,"+$94,180",-4.0,-7.0,-7.0,-69.0,ISRG
1243,D,2008-07-28 13:59:01,2008-07-25,ISRG,Kramer Richard J,Dir,S - Sale+OE,$319.53,-2000,0,-100%,"-$639,050",-4.0,-7.0,-7.0,-69.0,ISRG
1244,,2008-05-23 18:23:21,2008-05-23,ISRG,Duggan Robert W,Dir,S - Sale,$283.50,-10501,189936,-5%,"-$2,977,034",0.0,3.0,-2.0,-60.0,ISRG
1245,D,2008-05-19 17:24:01,2008-05-16,ISRG,McNamara Jerome J,SVP Worldwide Sales,M - OptEx,$86.50,5001,1725,-153%,"+$432,582",0.0,-5.0,-6.0,-46.0,ISRG
1246,D,2008-05-19 17:24:01,2008-05-16,ISRG,McNamara Jerome J,SVP Worldwide Sales,S - Sale+OE,$295.00,-5001,1725,-74%,"-$1,475,299",0.0,-5.0,-6.0,-46.0,ISRG
1247,D,2008-05-16 19:54:59,2008-05-16,ISRG,Mohr Marshall,"SVP, CFO",M - OptEx,$98.37,3000,524,-121%,"+$295,110",0.0,-9.0,-7.0,-47.0,ISRG
1248,D,2008-05-16 19:54:59,2008-05-16,ISRG,Mohr Marshall,"SVP, CFO",S - Sale+OE,$300.00,-3000,524,-85%,"-$900,000",0.0,-9.0,-7.0,-47.0,ISRG
1249,D,2008-05-13 19:14:54,2008-05-12,ISRG,Guthart Gary S,"Pres, COO",M - OptEx,$39.47,7000,11398,+159%,"+$276,300",-2.0,3.0,-8.0,-37.0,ISRG
1250,D,2008-05-13 19:14:54,2008-05-12,ISRG,Guthart Gary S,"Pres, COO",S - Sale+OE,$288.35,-7000,11398,-38%,"-$2,018,437",-2.0,3.0,-8.0,-37.0,ISRG
1251,,2008-05-09 12:59:04,2008-05-06,ISRG,Smith Lonnie M,CEO,G - Gift,$0.00,-85,402300,0%,-$0,1.0,2.0,-4.0,-35.0,ISRG
1252,,2008-04-23 18:13:08,2008-04-23,ISRG,Duggan Robert W,Dir,S - Sale,$282.50,-242,200437,0%,"-$68,365",-2.0,3.0,2.0,-32.0,ISRG
1253,D,2008-04-22 18:35:51,2008-04-22,ISRG,Smith Lonnie M,CEO,M - OptEx,$11.74,10000,402385,+3%,"+$117,400",3.0,3.0,8.0,-30.0,ISRG
1254,D,2008-04-22 18:35:51,2008-04-22,ISRG,Smith Lonnie M,CEO,S - Sale+OE,$285.02,-10000,402385,-2%,"-$2,850,200",3.0,3.0,8.0,-30.0,ISRG
1255,D,2008-03-13 11:21:28,2008-03-12,ISRG,Duggan Robert W,Dir,M - OptEx,$39.38,4480,200679,+2%,"+$176,405",4.0,6.0,22.0,0.0,ISRG
1256,D,2008-03-13 11:21:28,2008-03-12,ISRG,Duggan Robert W,Dir,S - Sale+OE,$279.50,-4480,200679,-2%,"-$1,252,160",4.0,6.0,22.0,0.0,ISRG
1257,D,2008-03-06 12:30:15,2008-03-05,ISRG,Runkel John F Jr,Former VP(SR)-GC,M - OptEx,$115.80,499,403,-520%,"+$57,784",-5.0,-4.0,18.0,1.0,ISRG
1258,D,2008-03-06 12:30:15,2008-03-05,ISRG,Runkel John F Jr,Former VP(SR)-GC,S - Sale+OE,$286.05,-499,403,-55%,"-$142,739",-5.0,-4.0,18.0,1.0,ISRG
1259,D,2008-02-15 12:04:02,2008-02-14,ISRG,McNamara Jerome J,"EVP-Sales, Marketing",M - OptEx,$63.10,9062,1725,-124%,"+$571,825",1.0,-3.0,-7.0,1.0,ISRG
1260,D,2008-02-15 12:04:02,2008-02-14,ISRG,McNamara Jerome J,"EVP-Sales, Marketing",S - Sale+OE,$311.87,-9062,1725,-84%,"-$2,826,148",1.0,-3.0,-7.0,1.0,ISRG
1261,D,2008-02-12 19:08:56,2008-02-01,ISRG,Smith Lonnie M,CEO,G - Gift,$0.00,-170,402385,0%,-$0,4.0,-2.0,-7.0,4.0,ISRG
1262,D,2008-02-12 19:08:56,2008-02-12,ISRG,Smith Lonnie M,CEO,M - OptEx,$11.74,10000,402385,+3%,"+$117,400",4.0,-2.0,-7.0,4.0,ISRG
1263,D,2008-02-12 19:08:56,2008-02-12,ISRG,Smith Lonnie M,CEO,S - Sale+OE,$302.30,-10000,402385,-2%,"-$3,022,998",4.0,-2.0,-7.0,4.0,ISRG
1264,D,2008-02-12 11:40:01,2008-02-11,ISRG,Guthart Gary S,"Pres, COO",M - OptEx,$37.54,7000,11398,+159%,"+$262,780",-2.0,-4.0,-9.0,2.0,ISRG
1265,D,2008-02-12 11:40:01,2008-02-11,ISRG,Guthart Gary S,"Pres, COO",S - Sale+OE,$299.53,-7000,11398,-38%,"-$2,096,710",-2.0,-4.0,-9.0,2.0,ISRG
1266,D,2008-02-06 11:55:01,2008-02-05,ISRG,Halvorson Eric H,Dir,M - OptEx,$113.06,2500,2571,>999%,"+$282,650",-5.0,-4.0,-12.0,0.0,ISRG
1267,D,2008-02-06 11:55:01,2008-02-05,ISRG,Halvorson Eric H,Dir,S - Sale+OE,$312.78,-2500,2571,-49%,"-$781,950",-5.0,-4.0,-12.0,0.0,ISRG
1268,D,2007-12-26 14:51:54,2007-12-21,ISRG,Guthart Gary S,"Pres, COO",M - OptEx,$6.00,3750,11398,+49%,"+$22,500",0.0,-3.0,-19.0,-16.0,ISRG
1269,,2007-12-17 21:19:03,2007-12-14,ISRG,Smith Lonnie M,CEO,G - Gift,$0.00,-70,402555,0%,-$0,1.0,6.0,-12.0,-7.0,ISRG
1270,,2007-12-17 21:19:03,2007-12-14,ISRG,Smith Lonnie M,CEO,S - Sale,$332.00,-1000,402555,0%,"-$332,000",1.0,6.0,-12.0,-7.0,ISRG
1271,AD,2007-12-17 21:17:18,2007-10-25,ISRG,Smith Lonnie M,CEO,G - Gift,$0.00,-1500,403625,0%,-$0,1.0,6.0,-12.0,-7.0,ISRG
1272,AD,2007-12-17 21:17:18,2007-11-07,ISRG,Smith Lonnie M,CEO,M - OptEx,$14.50,2500,403625,+1%,"+$36,250",1.0,6.0,-12.0,-7.0,ISRG
1273,D,2007-12-11 21:34:08,2007-12-11,ISRG,Grossman D Keith,Dir,M - OptEx,$113.06,2500,0,-100%,"+$282,650",0.0,-9.0,-20.0,-20.0,ISRG
1274,D,2007-12-11 21:34:08,2007-12-11,ISRG,Grossman D Keith,Dir,S - Sale+OE,$350.14,-2500,0,-100%,"-$875,346",0.0,-9.0,-20.0,-20.0,ISRG
1275,D,2007-12-06 21:07:01,2007-12-06,ISRG,Runkel John F Jr,VP(SR)-GC,M - OptEx,$115.80,542,403,-390%,"+$62,764",2.0,-3.0,-13.0,-19.0,ISRG
1276,D,2007-12-06 21:07:01,2007-12-06,ISRG,Runkel John F Jr,VP(SR)-GC,S - Sale+OE,$332.90,-542,403,-57%,"-$180,432",2.0,-3.0,-13.0,-19.0,ISRG
1277,D,2007-12-05 16:28:33,2007-12-04,ISRG,Levy Alan J,Dir,M - OptEx,$47.09,5000,2213,-179%,"+$235,450",4.0,1.0,-9.0,-13.0,ISRG
1278,D,2007-12-05 16:28:33,2007-12-04,ISRG,Levy Alan J,Dir,S - Sale+OE,$324.37,-5000,2213,-69%,"-$1,621,838",4.0,1.0,-9.0,-13.0,ISRG
1279,D,2007-11-13 14:32:11,2007-11-12,ISRG,Guthart Gary S,"Pres, COO",M - OptEx,$37.54,7000,7648,>999%,"+$262,780",3.0,7.0,26.0,7.0,ISRG
1280,D,2007-11-13 14:32:11,2007-11-12,ISRG,Guthart Gary S,"Pres, COO",S - Sale+OE,$276.06,-7000,7648,-48%,"-$1,932,420",3.0,7.0,26.0,7.0,ISRG
1281,D,2007-11-08 14:42:55,2007-10-25,ISRG,Smith Lonnie M,CEO,G - Gift,$0.00,-5500,399625,-1%,-$0,-5.0,-9.0,14.0,-7.0,ISRG
1282,D,2007-11-08 14:42:55,2007-11-07,ISRG,Smith Lonnie M,CEO,M - OptEx,$14.50,2500,399625,+1%,"+$36,250",-5.0,-9.0,14.0,-7.0,ISRG
1283,D,2007-11-05 20:55:59,2007-11-05,ISRG,Runkel John F Jr,VP(SR)-GC,M - OptEx,$115.80,1042,403,-163%,"+$120,664",2.0,-9.0,5.0,-5.0,ISRG
1284,D,2007-11-05 20:55:59,2007-11-05,ISRG,Runkel John F Jr,VP(SR)-GC,S - Sale+OE,$309.33,-1042,403,-72%,"-$322,318",2.0,-9.0,5.0,-5.0,ISRG
1285,A,2007-11-05 20:53:31,2007-10-23,ISRG,Runkel John F Jr,VP(SR)-GC,S - Sale,$295.17,-1042,403,-72%,"-$307,570",2.0,-9.0,5.0,-5.0,ISRG
1286,D,2007-10-29 11:02:45,2007-10-26,ISRG,Kramer Richard J,Dir,M - OptEx,$47.09,1000,0,-100%,"+$47,090",-2.0,-5.0,-10.0,-12.0,ISRG
1287,D,2007-10-29 11:02:45,2007-10-26,ISRG,Kramer Richard J,Dir,S - Sale+OE,$335.00,-1000,0,-100%,"-$335,000",-2.0,-5.0,-10.0,-12.0,ISRG
1288,D,2007-10-24 17:55:58,2007-10-23,ISRG,McNamara Jerome J,"EVP-Sales, Marketing",M - OptEx,$87.36,14398,1465,-111%,"+$1,257,822",4.0,2.0,-12.0,-13.0,ISRG
1289,D,2007-10-24 17:55:58,2007-10-23,ISRG,McNamara Jerome J,"EVP-Sales, Marketing",S - Sale+OE,$298.00,-14398,1465,-91%,"-$4,290,604",4.0,2.0,-12.0,-13.0,ISRG
1290,D,2007-10-24 12:02:54,2007-10-23,ISRG,Kramer Richard J,Dir,M - OptEx,$47.09,1000,0,-100%,"+$47,090",4.0,6.0,-8.0,-8.0,ISRG
1291,D,2007-10-24 12:02:54,2007-10-23,ISRG,Kramer Richard J,Dir,S - Sale+OE,$295.00,-1000,0,-100%,"-$295,000",4.0,6.0,-8.0,-8.0,ISRG
1292,D,2007-10-24 12:01:44,2007-10-23,ISRG,Halvorson Eric H,Dir,M - OptEx,$47.09,1500,2571,+140%,"+$70,635",4.0,6.0,-8.0,-8.0,ISRG
1293,D,2007-10-24 12:01:44,2007-10-23,ISRG,Halvorson Eric H,Dir,S - Sale+OE,$296.50,-1500,2571,-37%,"-$444,750",4.0,6.0,-8.0,-8.0,ISRG
1294,D,2007-10-24 12:00:13,2007-10-23,ISRG,Runkel John F Jr,VP(SR)-GC,M - OptEx,$115.80,1042,403,-163%,"+$120,664",4.0,6.0,-8.0,-8.0,ISRG
1295,D,2007-10-24 12:00:13,2007-10-23,ISRG,Runkel John F Jr,VP(SR)-GC,S - Sale+OE,$295.17,-1042,403,-72%,"-$307,570",4.0,6.0,-8.0,-8.0,ISRG
1296,D,2007-10-24 11:55:54,2007-08-24,ISRG,Smith Lonnie M,CEO,G - Gift,$0.00,-125,402625,0%,-$0,4.0,6.0,-8.0,-8.0,ISRG
1297,D,2007-10-24 11:55:54,2007-10-23,ISRG,Smith Lonnie M,CEO,M - OptEx,$18.36,10000,402625,+3%,"+$183,607",4.0,6.0,-8.0,-8.0,ISRG
1298,D,2007-10-24 11:55:54,2007-10-23,ISRG,Smith Lonnie M,CEO,S - Sale+OE,$296.50,-10000,402625,-2%,"-$2,965,000",4.0,6.0,-8.0,-8.0,ISRG
1299,D,2007-09-13 11:03:54,2007-09-12,ISRG,Duggan Robert W,Dir,M - OptEx,$35.58,5000,200679,+3%,"+$177,902",0.0,2.0,11.0,28.0,ISRG
1300,D,2007-09-13 11:03:54,2007-09-12,ISRG,Duggan Robert W,Dir,S - Sale+OE,$224.09,-6000,200679,-3%,"-$1,344,561",0.0,2.0,11.0,28.0,ISRG
1301,D,2007-09-12 20:32:26,2007-09-11,ISRG,Duggan Robert W,Dir,M - OptEx,$29.90,13202,201679,+7%,"+$394,773",-1.0,1.0,17.0,24.0,ISRG
1302,D,2007-09-12 20:32:26,2007-09-11,ISRG,Duggan Robert W,Dir,S - Sale+OE,$219.86,-17002,201679,-8%,"-$3,738,068",-1.0,1.0,17.0,24.0,ISRG
1303,D,2007-09-05 11:31:46,2007-09-04,ISRG,Runkel John F Jr,VP(SR)-GC,M - OptEx,$115.80,1041,403,-163%,"+$120,548",-1.0,-3.0,6.0,26.0,ISRG
1304,D,2007-09-05 11:31:46,2007-09-04,ISRG,Runkel John F Jr,VP(SR)-GC,S - Sale+OE,$223.40,-1041,403,-72%,"-$232,559",-1.0,-3.0,6.0,26.0,ISRG
1305,D,2007-08-24 18:40:51,2007-08-24,ISRG,Mohr Marshall,"SVP, CFO",M - OptEx,$98.37,8000,262,-103%,"+$786,960",-1.0,3.0,6.0,40.0,ISRG
1306,D,2007-08-24 18:40:51,2007-08-24,ISRG,Mohr Marshall,"SVP, CFO",S - Sale+OE,$210.00,-8000,262,-97%,"-$1,680,000",-1.0,3.0,6.0,40.0,ISRG
1307,D,2007-08-06 13:46:44,2007-08-03,ISRG,Duggan Robert W,Dir,M - OptEx,$16.51,3500,205479,+2%,"+$57,785",2.0,-4.0,11.0,50.0,ISRG
1308,D,2007-08-06 13:46:44,2007-08-03,ISRG,Duggan Robert W,Dir,S - Sale+OE,$212.54,-3500,205479,-2%,"-$743,900",2.0,-4.0,11.0,50.0,ISRG
1309,D,2007-08-06 13:44:04,2007-08-03,ISRG,Runkel John F Jr,VP(SR)-GC,M - OptEx,$115.80,1042,403,-163%,"+$120,664",2.0,-4.0,11.0,50.0,ISRG
1310,D,2007-08-06 13:44:04,2007-08-03,ISRG,Runkel John F Jr,VP(SR)-GC,S - Sale+OE,$211.32,-1042,403,-72%,"-$220,191",2.0,-4.0,11.0,50.0,ISRG
1311,D,2007-08-03 12:51:33,2007-08-02,ISRG,Duggan Robert W,Dir,G - Gift,$0.00,-1300,205479,-1%,-$0,-4.0,-5.0,4.0,44.0,ISRG
1312,DM,2007-08-03 12:51:33,2007-08-01,ISRG,Duggan Robert W,Dir,M - OptEx,$15.88,10000,205479,+5%,"+$158,780",-4.0,-5.0,4.0,44.0,ISRG
1313,DM,2007-08-03 12:51:33,2007-08-01,ISRG,Duggan Robert W,Dir,S - Sale+OE,$209.90,-10000,205479,-5%,"-$2,098,985",-4.0,-5.0,4.0,44.0,ISRG
1314,D,2007-08-01 15:55:42,2007-07-31,ISRG,Grossman D Keith,Dir,M - OptEx,$47.09,1258,0,-100%,"+$59,239",0.0,-1.0,1.0,11.0,ISRG
1315,D,2007-08-01 15:55:42,2007-07-31,ISRG,Grossman D Keith,Dir,S - Sale+OE,$213.29,-1258,0,-100%,"-$268,317",0.0,-1.0,1.0,11.0,ISRG
1316,,2007-08-01 15:54:25,2007-07-31,ISRG,Grossman D Keith,Dir,M - OptEx,$47.09,1884,0,-100%,"+$88,718",0.0,-1.0,1.0,11.0,ISRG
1317,,2007-08-01 15:54:25,2007-07-31,ISRG,Grossman D Keith,Dir,S - Sale,$213.28,-1884,0,-100%,"-$401,821",0.0,-1.0,1.0,11.0,ISRG
1318,,2007-08-01 15:53:00,2007-07-31,ISRG,Grossman D Keith,Dir,M - OptEx,$47.09,1858,0,-100%,"+$87,493",0.0,-1.0,1.0,11.0,ISRG
1319,,2007-08-01 15:53:00,2007-07-31,ISRG,Grossman D Keith,Dir,S - Sale,$213.07,-1858,0,-100%,"-$395,878",0.0,-1.0,1.0,11.0,ISRG
1320,AD,2007-07-30 18:51:45,2007-07-24,ISRG,Smith Lonnie M,CEO,M - OptEx,$18.50,10000,402750,+3%,"+$184,996",-1.0,-5.0,-3.0,31.0,ISRG
1321,AD,2007-07-30 18:51:45,2007-07-24,ISRG,Smith Lonnie M,CEO,S - Sale+OE,$202.00,-10000,402750,-2%,"-$2,020,000",-1.0,-5.0,-3.0,31.0,ISRG
1322,D,2007-07-27 11:22:13,2007-07-26,ISRG,Halvorson Eric H,Dir,M - OptEx,$47.09,1500,2571,+140%,"+$70,635",1.0,5.0,5.0,34.0,ISRG
1323,D,2007-07-27 11:22:13,2007-07-26,ISRG,Halvorson Eric H,Dir,S - Sale+OE,$202.98,-1500,2571,-37%,"-$304,470",1.0,5.0,5.0,34.0,ISRG
