,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1921,A,2011-08-08 17:45:56,2011-07-25,INTC,Kilroy Thomas M,"SVP, GM Sales, Mktg Grp",F - Tax,$23.04,-1682,49789,-3%,"-$38,753",2.0,3.0,-3.0,34.0,INTC
1922,A,2011-08-08 17:45:11,2011-07-25,INTC,Bryant Andy D,"Vice COB, EVP, TMES, CAO",F - Tax,$23.04,-2205,279105,-1%,"-$50,803",2.0,3.0,-3.0,34.0,INTC
1923,D,2011-07-27 17:04:25,2011-07-25,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,F - Tax,$23.04,-1824,259937,-1%,"-$42,025",0.0,-4.0,-11.0,21.0,INTC
1924,D,2011-07-27 17:04:25,2011-07-25,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,M - OptEx,$0.00,4032,259937,+2%,+$0,0.0,-4.0,-11.0,21.0,INTC
1925,D,2011-07-27 17:03:25,2011-07-25,INTC,Smith Stacy J,"SVP, CFO",F - Tax,$23.04,-2188,36716,-6%,"-$50,412",0.0,-4.0,-11.0,21.0,INTC
1926,D,2011-07-27 17:03:25,2011-07-25,INTC,Smith Stacy J,"SVP, CFO",M - OptEx,$0.00,4837,36716,+15%,+$0,0.0,-4.0,-11.0,21.0,INTC
1927,D,2011-07-27 17:02:36,2011-07-25,INTC,Perlmutter David,EVP; CO-GM IAG,M - OptEx,$0.00,4837,128682,+4%,+$0,0.0,-4.0,-11.0,21.0,INTC
1928,D,2011-07-27 17:01:49,2011-07-25,INTC,Melamed Arthur Douglas,"SVP, GC",F - Tax,$23.04,-1674,21395,-7%,"-$38,569",0.0,-4.0,-11.0,21.0,INTC
1929,D,2011-07-27 17:01:49,2011-07-25,INTC,Melamed Arthur Douglas,"SVP, GC",M - OptEx,$0.00,3699,21395,+21%,+$0,0.0,-4.0,-11.0,21.0,INTC
1930,D,2011-07-27 17:01:10,2011-07-25,INTC,Otellini Paul S,"Pres, CEO",F - Tax,$23.04,-4934,859227,-1%,"-$113,679",0.0,-4.0,-11.0,21.0,INTC
1931,D,2011-07-27 17:01:10,2011-07-25,INTC,Otellini Paul S,"Pres, CEO",M - OptEx,$0.00,10908,859227,+1%,+$0,0.0,-4.0,-11.0,21.0,INTC
1932,D,2011-07-27 17:00:40,2011-07-25,INTC,Kilroy Thomas M,"SVP, GM Sales, Mktg Grp",F - Tax,$23.04,-1628,49843,-3%,"-$37,509",0.0,-4.0,-11.0,21.0,INTC
1933,D,2011-07-27 17:00:40,2011-07-25,INTC,Kilroy Thomas M,"SVP, GM Sales, Mktg Grp",M - OptEx,$0.00,3699,49843,+8%,+$0,0.0,-4.0,-11.0,21.0,INTC
1934,D,2011-07-27 16:59:02,2011-07-25,INTC,Holt William M,"SVP GM, TECH, MFG GRP",F - Tax,$23.04,-1628,71677,-2%,"-$37,509",0.0,-4.0,-11.0,21.0,INTC
1935,D,2011-07-27 16:59:02,2011-07-25,INTC,Holt William M,"SVP GM, TECH, MFG GRP",M - OptEx,$0.00,3699,71677,+5%,+$0,0.0,-4.0,-11.0,21.0,INTC
1936,D,2011-07-27 16:58:07,2011-07-25,INTC,Bryant Andy D,"Vice COB, EVP, TMES, CAO",F - Tax,$23.04,-2135,279175,-1%,"-$49,190",0.0,-4.0,-11.0,21.0,INTC
1937,D,2011-07-27 16:58:07,2011-07-25,INTC,Bryant Andy D,"Vice COB, EVP, TMES, CAO",M - OptEx,$0.00,4837,279175,+2%,+$0,0.0,-4.0,-11.0,21.0,INTC
1938,D,2011-07-26 18:17:46,2011-07-22,INTC,Yeary Frank D,Dir,M - OptEx,$0.00,8242,28491,+41%,+$0,-2.0,-3.0,-13.0,20.0,INTC
1939,D,2011-07-26 18:17:01,2011-07-22,INTC,Yoffie David B,Dir,M - OptEx,$0.00,8242,176240,+5%,+$0,-2.0,-3.0,-13.0,20.0,INTC
1940,D,2011-07-26 18:14:28,2011-07-22,INTC,Pottruck David S,Dir,M - OptEx,$0.00,8242,55323,+18%,+$0,-2.0,-3.0,-13.0,20.0,INTC
1941,D,2011-07-26 18:13:38,2011-07-22,INTC,Hundt Reed E,Dir,M - OptEx,$0.00,8242,62335,+15%,+$0,-2.0,-3.0,-13.0,20.0,INTC
1942,D,2011-07-26 18:12:25,2011-07-22,INTC,Plummer James D,Dir,M - OptEx,$0.00,8242,35335,+30%,+$0,-2.0,-3.0,-13.0,20.0,INTC
1943,D,2011-07-26 18:11:31,2011-07-22,INTC,Decker Susan L,Dir,M - OptEx,$0.00,8242,27370,+43%,+$0,-2.0,-3.0,-13.0,20.0,INTC
1944,D,2011-07-26 18:10:09,2011-07-22,INTC,Barshefsky Charlene,Dir,M - OptEx,$0.00,8242,33452,+33%,+$0,-2.0,-3.0,-13.0,20.0,INTC
1945,AD,2011-07-20 16:45:20,2011-07-18,INTC,Hundt Reed E,Dir,M - OptEx,$0.00,3822,44093,+9%,+$0,-1.0,0.0,-9.0,12.0,INTC
1946,AD,2011-07-20 16:44:07,2011-07-18,INTC,Pottruck David S,Dir,M - OptEx,$0.00,3822,32881,+13%,+$0,-1.0,0.0,-9.0,12.0,INTC
1947,AD,2011-07-20 16:42:56,2011-07-18,INTC,Plummer James D,Dir,M - OptEx,$0.00,3822,27093,+16%,+$0,-1.0,0.0,-9.0,12.0,INTC
1948,AD,2011-07-20 16:41:15,2011-07-18,INTC,Yoffie David B,Dir,M - OptEx,$0.00,3822,3822,New,+$0,-1.0,0.0,-9.0,12.0,INTC
1949,D,2011-07-19 18:37:04,2011-07-18,INTC,Yoffie David B,Dir,M - OptEx,$0.00,3822,170223,+2%,+$0,0.0,0.0,-9.0,11.0,INTC
1950,D,2011-07-19 18:36:22,2011-07-18,INTC,Yeary Frank D,Dir,M - OptEx,$0.00,1597,20249,+9%,+$0,0.0,0.0,-9.0,11.0,INTC
1951,D,2011-07-19 18:35:01,2011-07-18,INTC,Pottruck David S,Dir,M - OptEx,$0.00,3822,49306,+8%,+$0,0.0,0.0,-9.0,11.0,INTC
1952,D,2011-07-19 18:34:10,2011-07-18,INTC,Plummer James D,Dir,M - OptEx,$0.00,3822,29318,+15%,+$0,0.0,0.0,-9.0,11.0,INTC
1953,D,2011-07-19 18:33:04,2011-07-18,INTC,Hundt Reed E,Dir,M - OptEx,$0.00,3822,56318,+7%,+$0,0.0,0.0,-9.0,11.0,INTC
1954,D,2011-07-19 18:32:09,2011-07-18,INTC,Decker Susan L,Dir,M - OptEx,$0.00,3822,19128,+25%,+$0,0.0,0.0,-9.0,11.0,INTC
1955,D,2011-07-19 18:31:29,2011-07-18,INTC,Barshefsky Charlene,Dir,M - OptEx,$0.00,2282,25210,+10%,+$0,0.0,0.0,-9.0,11.0,INTC
1956,D,2011-07-18 13:22:48,2011-07-15,INTC,Bryant Andy D,"EVP, TMES, CAO",F - Tax,$22.38,-950,276473,0%,"-$21,261",0.0,3.0,-6.0,14.0,INTC
1957,D,2011-07-18 13:22:48,2011-07-15,INTC,Bryant Andy D,"EVP, TMES, CAO",M - OptEx,$0.00,2083,276473,+1%,+$0,0.0,3.0,-6.0,14.0,INTC
1958,D,2011-06-16 14:25:45,2011-06-15,INTC,Bryant Andy D,"EVP, TMES, CAO",F - Tax,$21.62,-950,275340,0%,"-$20,534",0.0,0.0,4.0,12.0,INTC
1959,D,2011-06-16 14:25:45,2011-06-15,INTC,Bryant Andy D,"EVP, TMES, CAO",M - OptEx,$0.00,2083,275340,+1%,+$0,0.0,0.0,4.0,12.0,INTC
1960,D,2011-05-17 14:36:23,2011-05-16,INTC,Bryant Andy D,"EVP, TMES, CAO",F - Tax,$23.61,-950,274185,0%,"-$22,428",0.0,-3.0,-9.0,7.0,INTC
1961,D,2011-05-17 14:36:23,2011-05-16,INTC,Bryant Andy D,"EVP, TMES, CAO",M - OptEx,$0.00,2084,274185,+1%,+$0,0.0,-3.0,-9.0,7.0,INTC
1962,D,2011-05-09 15:30:33,2011-05-06,INTC,Holt William M,"SVP GM, TECH, MFG GRP",M - OptEx,$16.20,211470,69606,-149%,"+$3,425,928",-2.0,1.0,-5.0,6.0,INTC
1963,D,2011-05-09 15:30:33,2011-05-06,INTC,Holt William M,"SVP GM, TECH, MFG GRP",S - Sale+OE,$23.34,-211470,69606,-75%,"-$4,935,477",-2.0,1.0,-5.0,6.0,INTC
1964,M,2011-05-09 13:24:55,2011-05-05,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,S - Sale,$23.56,-48228,257728,-16%,"-$1,136,401",-2.0,1.0,-5.0,6.0,INTC
1965,,2011-05-04 19:36:13,2011-05-04,INTC,Shaw Jane E,Dir,S - Sale,$23.39,0,177501,0%,-$0,0.0,-2.0,-6.0,6.0,INTC
1966,,2011-05-03 18:42:14,2011-05-03,INTC,Yoffie David B,Dir,G - Gift,$0.00,-435,164176,0%,-$0,2.0,-1.0,-5.0,10.0,INTC
1967,D,2011-05-03 18:32:08,2011-04-29,INTC,Kilroy Thomas M,"SVP, GM Sales, Mktg Grp",S - Sale+OE,$22.99,-6000,47772,-11%,"-$137,940",2.0,-1.0,-5.0,10.0,INTC
1968,D,2011-05-03 18:32:08,2011-04-29,INTC,Kilroy Thomas M,"SVP, GM Sales, Mktg Grp",X - OptEx,$20.75,6000,47772,-11%,"$124,496",2.0,-1.0,-5.0,10.0,INTC
1969,D,2011-04-26 17:05:42,2011-04-25,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,F - Tax,$21.67,-1882,305956,-1%,"-$40,783",1.0,2.0,1.0,9.0,INTC
1970,D,2011-04-26 17:05:42,2011-04-25,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,M - OptEx,$0.00,4031,305956,+1%,+$0,1.0,2.0,1.0,9.0,INTC
1971,D,2011-04-26 17:04:52,2011-04-25,INTC,Smith Stacy J,"SVP, CFO",F - Tax,$21.67,-2258,34067,-6%,"-$48,931",1.0,2.0,1.0,9.0,INTC
1972,D,2011-04-26 17:04:52,2011-04-25,INTC,Smith Stacy J,"SVP, CFO",M - OptEx,$0.00,4837,34067,+17%,+$0,1.0,2.0,1.0,9.0,INTC
1973,D,2011-04-26 17:04:11,2011-04-25,INTC,Perlmutter David,EVP; CO-GM IAG,M - OptEx,$0.00,4837,123844,+4%,+$0,1.0,2.0,1.0,9.0,INTC
1974,D,2011-04-26 17:02:42,2011-04-25,INTC,Otellini Paul S,"Pres, CEO",F - Tax,$21.67,-5092,849543,-1%,"-$110,344",1.0,2.0,1.0,9.0,INTC
1975,D,2011-04-26 17:02:42,2011-04-25,INTC,Otellini Paul S,"Pres, CEO",M - OptEx,$0.00,10908,849543,+1%,+$0,1.0,2.0,1.0,9.0,INTC
1976,D,2011-04-26 17:01:56,2011-04-25,INTC,Melamed Arthur Douglas,"SVP, GC",F - Tax,$21.67,-1727,19370,-8%,"-$37,424",1.0,2.0,1.0,9.0,INTC
1977,D,2011-04-26 17:01:56,2011-04-25,INTC,Melamed Arthur Douglas,"SVP, GC",M - OptEx,$0.00,3699,19370,+24%,+$0,1.0,2.0,1.0,9.0,INTC
1978,D,2011-04-26 17:00:35,2011-04-25,INTC,Kilroy Thomas M,"SVP, GM Sales, Mktg Grp",F - Tax,$21.67,-1682,47772,-3%,"-$36,449",1.0,2.0,1.0,9.0,INTC
1979,D,2011-04-26 17:00:35,2011-04-25,INTC,Kilroy Thomas M,"SVP, GM Sales, Mktg Grp",M - OptEx,$0.00,3699,47772,+8%,+$0,1.0,2.0,1.0,9.0,INTC
1980,D,2011-04-26 17:00:35,2011-04-25,INTC,Kilroy Thomas M,"SVP, GM Sales, Mktg Grp",S - Sale+OE,$21.99,-7635,47772,-14%,"-$167,894",1.0,2.0,1.0,9.0,INTC
1981,D,2011-04-26 16:58:39,2011-04-25,INTC,Holt William M,"SVP GM, TECH, MFG GRP",F - Tax,$21.67,-1682,69606,-2%,"-$36,449",1.0,2.0,1.0,9.0,INTC
1982,D,2011-04-26 16:58:39,2011-04-25,INTC,Holt William M,"SVP GM, TECH, MFG GRP",M - OptEx,$0.00,3699,69606,+6%,+$0,1.0,2.0,1.0,9.0,INTC
1983,D,2011-04-26 16:57:56,2011-04-25,INTC,Bryant Andy D,"EVP, TMES, CAO",F - Tax,$21.67,-2205,273051,-1%,"-$47,782",1.0,2.0,1.0,9.0,INTC
1984,D,2011-04-26 16:57:56,2011-04-25,INTC,Bryant Andy D,"EVP, TMES, CAO",M - OptEx,$0.00,4837,273051,+2%,+$0,1.0,2.0,1.0,9.0,INTC
1985,D,2011-04-25 11:43:12,2011-04-21,INTC,Perlmutter David,EVP; CO-GM IAG,M - OptEx,$0.00,5000,119007,+4%,+$0,2.0,8.0,7.0,12.0,INTC
1986,D,2011-04-25 11:41:56,2011-04-21,INTC,Kilroy Thomas M,"SVP, GM Sales, Mktg Grp",F - Tax,$21.34,-1705,53390,-3%,"-$36,385",2.0,8.0,7.0,12.0,INTC
1987,D,2011-04-25 11:41:56,2011-04-21,INTC,Kilroy Thomas M,"SVP, GM Sales, Mktg Grp",M - OptEx,$0.00,3750,53390,+8%,+$0,2.0,8.0,7.0,12.0,INTC
1988,DM,2011-04-20 20:04:51,2011-04-18,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,F - Tax,$19.68,-6794,303807,-2%,"-$133,720",0.0,6.0,12.0,12.0,INTC
1989,DM,2011-04-20 20:04:51,2011-04-18,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,M - OptEx,$0.00,14750,303807,+5%,+$0,0.0,6.0,12.0,12.0,INTC
1990,DM,2011-04-20 20:03:45,2011-04-18,INTC,Smith Stacy J,"SVP, CFO",F - Tax,$19.69,-5626,31488,-15%,"-$110,765",0.0,6.0,12.0,12.0,INTC
1991,DM,2011-04-20 20:03:45,2011-04-18,INTC,Smith Stacy J,"SVP, CFO",M - OptEx,$0.00,14125,31488,+81%,+$0,0.0,6.0,12.0,12.0,INTC
1992,DM,2011-04-20 20:02:32,2011-04-18,INTC,Perlmutter David,EVP; CO-GM IAG,M - OptEx,$0.00,19125,114007,+20%,+$0,0.0,6.0,12.0,12.0,INTC
1993,DM,2011-04-20 20:01:09,2011-04-18,INTC,Otellini Paul S,"Pres, CEO",F - Tax,$19.67,-13259,843727,-2%,"-$260,853",0.0,6.0,12.0,12.0,INTC
1994,DM,2011-04-20 20:01:09,2011-04-18,INTC,Otellini Paul S,"Pres, CEO",M - OptEx,$0.00,28750,843727,+4%,+$0,0.0,6.0,12.0,12.0,INTC
1995,DM,2011-04-20 20:00:14,2011-04-18,INTC,Kilroy Thomas M,"SVP, GM Sales, Mktg Grp",F - Tax,$19.69,-4660,51345,-8%,"-$91,732",0.0,6.0,12.0,12.0,INTC
1996,DM,2011-04-20 20:00:14,2011-04-18,INTC,Kilroy Thomas M,"SVP, GM Sales, Mktg Grp",M - OptEx,$0.00,10250,51345,+25%,+$0,0.0,6.0,12.0,12.0,INTC
1997,DM,2011-04-20 19:58:50,2011-04-18,INTC,Holt William M,"SVP GM, TECH, MFG GRP",F - Tax,$19.68,-6612,67589,-9%,"-$130,137",0.0,6.0,12.0,12.0,INTC
1998,DM,2011-04-20 19:58:50,2011-04-18,INTC,Holt William M,"SVP GM, TECH, MFG GRP",M - OptEx,$0.00,14750,67589,+28%,+$0,0.0,6.0,12.0,12.0,INTC
1999,DM,2011-04-20 19:57:16,2011-04-18,INTC,Bryant Andy D,"EVP, TMES, CAO",F - Tax,$19.68,-8596,270419,-3%,"-$169,196",0.0,6.0,12.0,12.0,INTC
2000,DM,2011-04-20 19:57:16,2011-04-18,INTC,Bryant Andy D,"EVP, TMES, CAO",M - OptEx,$0.00,19125,270419,+8%,+$0,0.0,6.0,12.0,12.0,INTC
2001,D,2011-04-20 19:56:01,2011-04-18,INTC,Yeary Frank D,Dir,M - OptEx,$0.00,1028,18652,+6%,+$0,0.0,6.0,12.0,12.0,INTC
2002,D,2011-04-18 16:47:44,2011-04-15,INTC,Bryant Andy D,"EVP, TMES, CAO",F - Tax,$19.64,-920,259890,0%,"-$18,069",1.0,12.0,21.0,22.0,INTC
2003,D,2011-04-18 16:47:44,2011-04-15,INTC,Bryant Andy D,"EVP, TMES, CAO",M - OptEx,$0.00,2083,259890,+1%,+$0,1.0,12.0,21.0,22.0,INTC
2004,D,2011-03-16 17:54:37,2011-03-15,INTC,Bryant Andy D,"EVP, TMES, CAO",F - Tax,$20.17,-950,258727,0%,"-$19,162",0.0,2.0,0.0,7.0,INTC
2005,D,2011-03-16 17:54:37,2011-03-15,INTC,Bryant Andy D,"EVP, TMES, CAO",M - OptEx,$0.00,2083,258727,+1%,+$0,0.0,2.0,0.0,7.0,INTC
2006,D,2011-02-16 18:16:06,2011-02-15,INTC,Bryant Andy D,"EVP, TMES, CAO",F - Tax,$21.42,-950,256366,0%,"-$20,344",1.0,-3.0,-9.0,-3.0,INTC
2007,D,2011-02-16 18:16:06,2011-02-15,INTC,Bryant Andy D,"EVP, TMES, CAO",M - OptEx,$0.00,2084,256366,+1%,+$0,1.0,-3.0,-9.0,-3.0,INTC
2008,D,2011-01-26 11:22:32,2011-01-24,INTC,Melamed Arthur Douglas,"SVP, GC",F - Tax,$21.09,-9049,17398,-34%,"-$190,798",1.0,0.0,0.0,8.0,INTC
2009,D,2011-01-26 11:22:32,2011-01-24,INTC,Melamed Arthur Douglas,"SVP, GC",M - OptEx,$0.00,24630,17398,-341%,+$0,1.0,0.0,0.0,8.0,INTC
2010,D,2011-01-19 15:10:04,2011-01-18,INTC,Bryant Andy D,"EVP, TMES, CAO",F - Tax,$21.07,-761,255232,0%,"-$16,034",0.0,2.0,4.0,11.0,INTC
2011,D,2011-01-19 15:10:04,2011-01-18,INTC,Bryant Andy D,"EVP, TMES, CAO",M - OptEx,$0.00,2083,255232,+1%,+$0,0.0,2.0,4.0,11.0,INTC
2012,M,2010-12-27 14:23:04,2010-12-22,INTC,Holt William M,"SVP GM, TECH, MFG GRP",G - Gift,$0.00,-11010,58247,-16%,-$0,0.0,1.0,3.0,3.0,INTC
2013,D,2010-12-16 17:08:05,2010-12-15,INTC,Bryant Andy D,"EVP, TMES, CAO",F - Tax,$21.39,-950,253910,0%,"-$20,321",1.0,-2.0,-1.0,2.0,INTC
2014,D,2010-12-16 17:08:05,2010-12-15,INTC,Bryant Andy D,"EVP, TMES, CAO",M - OptEx,$0.00,2083,253910,+1%,+$0,1.0,-2.0,-1.0,2.0,INTC
2015,D,2010-11-17 10:05:07,2010-11-15,INTC,Bryant Andy D,"EVP, TMES, CAO",F - Tax,$21.46,-950,252757,0%,"-$20,387",0.0,0.0,1.0,15.0,INTC
2016,D,2010-11-17 10:05:07,2010-11-15,INTC,Bryant Andy D,"EVP, TMES, CAO",M - OptEx,$0.00,2084,252757,+1%,+$0,0.0,0.0,1.0,15.0,INTC
2017,,2010-10-19 14:34:26,2010-10-18,INTC,Smith Stacy J,"SVP, CFO",P - Purchase,$19.18,5000,21785,+30%,"+$95,890",0.0,4.0,11.0,4.0,INTC
2018,D,2010-10-18 16:15:24,2010-10-15,INTC,Bryant Andy D,"EVP, TMES, CAO",F - Tax,$19.34,-950,251623,0%,"-$18,368",0.0,3.0,12.0,5.0,INTC
2019,D,2010-10-18 16:15:24,2010-10-15,INTC,Bryant Andy D,"EVP, TMES, CAO",M - OptEx,$0.00,2083,251623,+1%,+$0,0.0,3.0,12.0,5.0,INTC
2020,,2010-10-18 13:24:30,2010-10-15,INTC,Yeary Frank D,Dir,P - Purchase,$19.25,15000,17624,+572%,"+$288,717",-1.0,3.0,11.0,4.0,INTC
2021,D,2010-09-17 11:51:54,2010-09-15,INTC,Bryant Andy D,"EVP, TMES, CAO",F - Tax,$18.66,-950,250490,0%,"-$17,722",-1.0,0.0,2.0,7.0,INTC
2022,D,2010-09-17 11:51:54,2010-09-15,INTC,Bryant Andy D,"EVP, TMES, CAO",M - OptEx,$0.00,2083,250490,+1%,+$0,-1.0,0.0,2.0,7.0,INTC
2023,,2010-08-30 13:50:05,2010-08-24,INTC,Baker Robert Jaymes,"SVP, GM TECH, MFG GRP",G - Gift,$0.00,-1350,157296,-1%,-$0,-2.0,0.0,6.0,19.0,INTC
2024,D,2010-08-17 18:07:44,2010-08-16,INTC,Bryant Andy D,"EVP, TMES, CAO",F - Tax,$19.34,-950,249334,0%,"-$18,368",0.0,-4.0,-4.0,12.0,INTC
2025,D,2010-08-17 18:07:44,2010-08-16,INTC,Bryant Andy D,"EVP, TMES, CAO",M - OptEx,$0.00,2084,249334,+1%,+$0,0.0,-4.0,-4.0,12.0,INTC
2026,DM,2010-07-20 16:55:04,2010-07-16,INTC,Yoffie David B,Dir,M - OptEx,$0.00,6136,164611,+4%,+$0,-2.0,0.0,-9.0,-1.0,INTC
2027,D,2010-07-20 16:53:37,2010-07-16,INTC,Yeary Frank D,Dir,M - OptEx,$0.00,1596,2624,+155%,+$0,-2.0,0.0,-9.0,-1.0,INTC
2028,DM,2010-07-20 16:50:43,2010-07-16,INTC,Pottruck David S,Dir,M - OptEx,$0.00,5740,43259,+15%,+$0,-2.0,0.0,-9.0,-1.0,INTC
2029,DM,2010-07-20 16:48:38,2010-07-16,INTC,Plummer James D,Dir,M - OptEx,$0.00,5740,23271,+33%,+$0,-2.0,0.0,-9.0,-1.0,INTC
2030,DM,2010-07-20 16:46:16,2010-07-16,INTC,Hundt Reed E,Dir,M - OptEx,$0.00,5740,50271,+13%,+$0,-2.0,0.0,-9.0,-1.0,INTC
2031,DM,2010-07-20 16:43:06,2010-07-16,INTC,Decker Susan L,Dir,M - OptEx,$0.00,5740,15306,+60%,+$0,-2.0,0.0,-9.0,-1.0,INTC
2032,D,2010-07-20 16:40:43,2010-07-16,INTC,Barshefsky Charlene,Dir,M - OptEx,$0.00,2281,22928,+11%,+$0,-2.0,0.0,-9.0,-1.0,INTC
2033,D,2010-07-16 18:12:19,2010-07-15,INTC,Bryant Andy D,"EVP, TMES, CAO",F - Tax,$21.30,-950,248200,0%,"-$20,235",3.0,4.0,-8.0,3.0,INTC
2034,D,2010-07-16 18:12:19,2010-07-15,INTC,Bryant Andy D,"EVP, TMES, CAO",M - OptEx,$0.00,2083,248200,+1%,+$0,3.0,4.0,-8.0,3.0,INTC
2035,D,2010-06-17 09:39:56,2010-06-15,INTC,Bryant Andy D,"EVP, TMES, CAO",F - Tax,$21.29,-950,247067,0%,"-$20,221",0.0,-3.0,-2.0,1.0,INTC
2036,D,2010-06-17 09:39:56,2010-06-15,INTC,Bryant Andy D,"EVP, TMES, CAO",M - OptEx,$0.00,2083,247067,+1%,+$0,0.0,-3.0,-2.0,1.0,INTC
2037,D,2010-05-18 17:58:16,2010-05-17,INTC,Bryant Andy D,"EVP, TMES, CAO",F - Tax,$21.73,-950,245914,0%,"-$20,644",1.0,-3.0,0.0,2.0,INTC
2038,D,2010-05-18 17:58:16,2010-05-17,INTC,Bryant Andy D,"EVP, TMES, CAO",M - OptEx,$0.00,2083,245914,+1%,+$0,1.0,-3.0,0.0,2.0,INTC
2039,,2010-05-18 14:56:50,2010-05-17,INTC,Holt William M,"SVP GM, TECH, MFG GRP",S - Sale,$21.75,-14905,69257,-18%,"-$324,191",-3.0,-6.0,-2.0,-1.0,INTC
2040,,2010-04-27 12:15:53,2010-04-26,INTC,Holt William M,"SVP GM, TECH, MFG GRP",S - Sale,$24.07,-1601,84162,-2%,"-$38,536",-2.0,-2.0,-12.0,-15.0,INTC
2041,D,2010-04-22 17:33:27,2010-04-21,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,F - Tax,$23.84,-1357,295850,0%,"-$32,344",0.0,-3.0,-13.0,-19.0,INTC
2042,D,2010-04-22 17:33:27,2010-04-21,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,M - OptEx,$0.00,3000,295850,+1%,+$0,0.0,-3.0,-13.0,-19.0,INTC
2043,D,2010-04-22 17:32:03,2010-04-21,INTC,Smith Stacy J,"SVP, CFO",F - Tax,$23.84,-817,16785,-5%,"-$19,473",0.0,-3.0,-13.0,-19.0,INTC
2044,D,2010-04-22 17:32:03,2010-04-21,INTC,Smith Stacy J,"SVP, CFO",M - OptEx,$0.00,1750,16785,+12%,+$0,0.0,-3.0,-13.0,-19.0,INTC
2045,D,2010-04-22 17:30:33,2010-04-21,INTC,Perlmutter David,EVP; CO-GM IAG,M - OptEx,$0.00,3000,93673,+3%,+$0,0.0,-3.0,-13.0,-19.0,INTC
2046,D,2010-04-22 17:28:29,2010-04-21,INTC,Otellini Paul S,"Pres, CEO",F - Tax,$23.84,-5089,812471,-1%,"-$121,296",0.0,-3.0,-13.0,-19.0,INTC
2047,D,2010-04-22 17:28:29,2010-04-21,INTC,Otellini Paul S,"Pres, CEO",M - OptEx,$0.00,11250,812471,+1%,+$0,0.0,-3.0,-13.0,-19.0,INTC
2048,D,2010-04-22 17:25:01,2010-04-21,INTC,Maloney Sean M,"EVP, CO-GM IAG",F - Tax,$23.84,-1697,176760,-1%,"-$40,448",0.0,-3.0,-13.0,-19.0,INTC
2049,D,2010-04-22 17:25:01,2010-04-21,INTC,Maloney Sean M,"EVP, CO-GM IAG",M - OptEx,$0.00,3750,176760,+2%,+$0,0.0,-3.0,-13.0,-19.0,INTC
2050,D,2010-04-22 17:22:03,2010-04-21,INTC,Holt William M,"SVP GM, TECH, MFG GRP",F - Tax,$23.84,-880,85763,-1%,"-$20,975",0.0,-3.0,-13.0,-19.0,INTC
2051,D,2010-04-22 17:22:03,2010-04-21,INTC,Holt William M,"SVP GM, TECH, MFG GRP",M - OptEx,$0.00,2000,85763,+2%,+$0,0.0,-3.0,-13.0,-19.0,INTC
2052,D,2010-04-22 17:20:29,2010-04-21,INTC,Bryant Andy D,"EVP, TMES, CAO",F - Tax,$23.84,-1655,244781,-1%,"-$39,447",0.0,-3.0,-13.0,-19.0,INTC
2053,D,2010-04-22 17:20:29,2010-04-21,INTC,Bryant Andy D,"EVP, TMES, CAO",M - OptEx,$0.00,3750,244781,+2%,+$0,0.0,-3.0,-13.0,-19.0,INTC
2054,D,2010-04-22 17:18:20,2010-04-21,INTC,Baker Robert Jaymes,"SVP, GM TECH, MFG GRP",F - Tax,$23.84,-1253,158639,-1%,"-$29,865",0.0,-3.0,-13.0,-19.0,INTC
2055,D,2010-04-22 17:18:20,2010-04-21,INTC,Baker Robert Jaymes,"SVP, GM TECH, MFG GRP",M - OptEx,$0.00,3000,158639,+2%,+$0,0.0,-3.0,-13.0,-19.0,INTC
2056,D,2010-04-22 17:15:51,2010-04-21,INTC,Kilroy Thomas M,"SVP, GM Sales, Mktg Grp",F - Tax,$23.84,-1023,44551,-2%,"-$24,383",0.0,-3.0,-13.0,-19.0,INTC
2057,D,2010-04-22 17:15:51,2010-04-21,INTC,Kilroy Thomas M,"SVP, GM Sales, Mktg Grp",M - OptEx,$0.00,2250,44551,+5%,+$0,0.0,-3.0,-13.0,-19.0,INTC
2058,D,2010-04-20 20:02:19,2010-04-19,INTC,Perlmutter David,EVP; CO-GM IAG,M - OptEx,$0.00,19125,90673,+27%,+$0,-1.0,-1.0,-11.0,-19.0,INTC
2059,D,2010-04-20 19:56:25,2010-04-19,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,F - Tax,$23.79,-6672,294207,-2%,"-$158,727",-1.0,-1.0,-11.0,-19.0,INTC
2060,D,2010-04-20 19:56:25,2010-04-19,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,M - OptEx,$0.00,14750,294207,+5%,+$0,-1.0,-1.0,-11.0,-19.0,INTC
