,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
323,M,2013-03-08 16:51:59,2013-03-07,HEES,Engquist John,"CEO, 10%",S - Sale,$20.23,-30740,3836634,-1%,"-$621,871",0.0,1.0,-4.0,20.0,HEES
324,,2013-03-06 16:32:49,2013-03-05,HEES,Engquist John,"CEO, 10%",S - Sale,$20.16,-5404,3867374,0%,"-$108,947",2.0,2.0,-7.0,22.0,HEES
325,,2013-02-21 16:48:02,2013-02-20,HEES,Magee Leslie S,"CFO, Secretary",S - Sale,$20.75,-10000,43179,-19%,"-$207,500",3.0,3.0,5.0,19.0,HEES
326,M,2013-02-20 17:05:03,2013-02-19,HEES,Engquist John,"CEO, 10%",S - Sale,$20.45,-43344,3872778,-1%,"-$886,267",-5.0,-6.0,1.0,11.0,HEES
327,M,2013-02-15 16:46:58,2013-02-14,HEES,Engquist John,"CEO, 10%",S - Sale,$20.04,-8300,3916122,0%,"-$166,357",2.0,-1.0,0.0,12.0,HEES
328,M,2013-02-13 16:59:27,2013-02-12,HEES,Engquist John,"CEO, 10%",S - Sale,$20.11,-19075,3924422,0%,"-$383,625",1.0,1.0,5.0,15.0,HEES
329,M,2013-02-11 17:08:42,2013-02-08,HEES,Engquist John,"CEO, 10%",S - Sale,$20.01,-2300,3943497,0%,"-$46,025",2.0,1.0,3.0,13.0,HEES
330,,2013-02-07 16:02:55,2013-02-05,HEES,Engquist John,"CEO, 10%",S - Sale,$20.06,-5000,3945797,0%,"-$100,302",1.0,0.0,4.0,13.0,HEES
331,,2013-02-05 16:02:11,2013-02-01,HEES,Magee Leslie S,"CFO, Secretary",S - Sale,$20.00,-5000,53179,-9%,"-$100,000",-1.0,-2.0,0.0,18.0,HEES
332,,2013-02-05 16:01:18,2013-02-01,HEES,Engquist John,"CEO, 10%",S - Sale,$20.00,-1700,3950797,0%,"-$34,004",-1.0,-2.0,0.0,18.0,HEES
333,,2013-01-03 16:07:49,2013-01-02,HEES,Sawyer John,Dir,A - Grant,$15.74,2542,14064,+22%,"+$40,011",-1.0,0.0,16.0,25.0,HEES
334,,2013-01-03 16:07:11,2013-01-02,HEES,Karlson Lawrence C,Dir,A - Grant,$15.74,2542,21832,+13%,"+$40,011",-1.0,0.0,16.0,25.0,HEES
335,,2013-01-03 16:04:34,2013-01-02,HEES,Galligan Thomas J III,Dir,A - Grant,$15.74,2542,4637,+121%,"+$40,011",-1.0,0.0,16.0,25.0,HEES
336,,2013-01-03 16:03:51,2013-01-02,HEES,Edsell Patrick,Dir,A - Grant,$15.74,2542,4637,+121%,"+$40,011",-1.0,0.0,16.0,25.0,HEES
337,,2013-01-03 16:02:57,2013-01-02,HEES,Bruckmann Bruce,Dir,A - Grant,$15.74,2542,1226014,0%,"+$40,011",-1.0,0.0,16.0,25.0,HEES
338,,2013-01-03 16:02:18,2013-01-02,HEES,Bagley Gary W,Dir,A - Grant,$15.74,3812,318371,+1%,"+$60,001",-1.0,0.0,16.0,25.0,HEES
339,,2013-01-03 16:01:28,2013-01-02,HEES,Arnold Paul,Dir,A - Grant,$15.74,2542,26787,+10%,"+$40,011",-1.0,0.0,16.0,25.0,HEES
340,,2012-12-07 16:03:48,2012-12-07,HEES,Engquist John,"CEO, Pres, 10%",G - Gift,$0.00,-658522,3952497,-14%,-$0,1.0,-3.0,14.0,44.0,HEES
341,,2012-11-06 16:21:10,2012-11-06,HEES,Fox William W,"VP, Cranes, Earthmoving",P - Purchase,$15.91,3000,14276,+27%,"+$47,733",0.0,0.0,-3.0,39.0,HEES
342,,2012-09-20 16:36:42,2012-09-20,HEES,Jones John D,"VP, Product Support",P - Purchase,$13.08,4000,48892,+9%,"+$52,310",0.0,-8.0,16.0,54.0,HEES
343,,2012-08-23 16:03:04,2012-08-22,HEES,Arnold Paul,Dir,P - Purchase,$18.68,10000,24245,+70%,"+$186,764",1.0,-1.0,12.0,59.0,HEES
344,,2012-07-03 16:11:33,2012-07-01,HEES,Jones John D,"VP, Product Support",F - Tax,$15.11,-219,44892,0%,"-$3,309",2.0,-1.0,-9.0,77.0,HEES
345,,2012-07-03 16:10:44,2012-07-01,HEES,Barber Bradley W,"Exec VP, COO",F - Tax,$15.11,-1001,63158,-2%,"-$15,125",2.0,-1.0,-9.0,77.0,HEES
346,,2012-07-03 16:09:54,2012-07-01,HEES,Magee Leslie S,"CFO, Secretary",F - Tax,$15.11,-895,58179,-2%,"-$13,523",2.0,-1.0,-9.0,77.0,HEES
347,,2012-07-03 16:08:51,2012-07-01,HEES,Engquist John,"CEO, Pres, 10%",F - Tax,$15.11,-3004,4611019,0%,"-$45,390",2.0,-1.0,-9.0,77.0,HEES
348,,2012-07-03 16:07:17,2012-07-01,HEES,Fox William W,"VP, Cranes, Earthmoving",A - Grant,$0.00,1737,11276,+18%,+$0,2.0,-1.0,-9.0,77.0,HEES
349,,2012-07-03 16:06:29,2012-07-01,HEES,Jones John D,"VP, Product Support",A - Grant,$0.00,1985,45111,+5%,+$0,2.0,-1.0,-9.0,77.0,HEES
350,,2012-07-03 16:05:30,2012-07-01,HEES,Barber Bradley W,"Exec VP, COO",A - Grant,$0.00,7981,64159,+14%,+$0,2.0,-1.0,-9.0,77.0,HEES
351,,2012-07-03 16:04:38,2012-07-01,HEES,Magee Leslie S,"CFO, Secretary",A - Grant,$0.00,6949,59074,+13%,+$0,2.0,-1.0,-9.0,77.0,HEES
352,,2012-07-03 16:01:20,2012-07-01,HEES,Engquist John,"CEO, Pres, 10%",A - Grant,$0.00,22247,4614023,0%,+$0,2.0,-1.0,-9.0,77.0,HEES
353,,2012-06-18 16:04:20,2012-06-15,HEES,Jones John D,"VP, Product Support",F - Tax,$15.36,-328,43126,-1%,"-$5,038",5.0,-5.0,0.0,50.0,HEES
354,,2012-06-18 16:03:18,2012-06-15,HEES,Barber Bradley W,"Exec VP, COO",F - Tax,$15.36,-927,56178,-2%,"-$14,239",5.0,-5.0,0.0,50.0,HEES
355,,2012-06-18 16:02:18,2012-06-15,HEES,Magee Leslie S,"CFO, Secretary",F - Tax,$15.36,-826,52125,-2%,"-$12,687",5.0,-5.0,0.0,50.0,HEES
356,,2012-06-18 16:01:19,2012-06-15,HEES,Engquist John,"CEO, Pres, 10%",F - Tax,$15.36,-4269,4591776,0%,"-$65,572",5.0,-5.0,0.0,50.0,HEES
357,,2012-06-05 16:09:06,2012-06-01,HEES,Jones John D,"VP, Product Support",F - Tax,$14.81,-492,43454,-1%,"-$7,287",3.0,-3.0,3.0,62.0,HEES
358,,2012-06-05 16:08:07,2012-06-01,HEES,Barber Bradley W,"Exec V.P, COO",F - Tax,$14.81,-1378,57105,-2%,"-$20,408",3.0,-3.0,3.0,62.0,HEES
359,,2012-06-05 16:07:11,2012-06-01,HEES,Magee Leslie S,"CFO, Secretary",F - Tax,$14.81,-1216,52951,-2%,"-$18,009",3.0,-3.0,3.0,62.0,HEES
360,,2012-06-05 16:06:18,2012-06-01,HEES,Engquist John,"CEO, Pres, 10%",F - Tax,$14.81,-6177,4596045,0%,"-$91,481",3.0,-3.0,3.0,62.0,HEES
361,,2012-05-23 16:36:15,2012-05-22,HEES,Sawyer John,Dir,A - Grant,$0.00,928,11522,+9%,+$0,-1.0,0.0,-12.0,42.0,HEES
362,,2012-05-23 16:34:38,2012-05-22,HEES,Karlson Lawrence C,Dir,A - Grant,$0.00,928,19290,+5%,+$0,-1.0,0.0,-12.0,42.0,HEES
363,,2012-05-23 16:32:59,2012-05-22,HEES,Galligan Thomas J III,Dir,A - Grant,$0.00,928,2095,+80%,+$0,-1.0,0.0,-12.0,42.0,HEES
364,,2012-05-23 16:31:09,2012-05-22,HEES,Edsell Patrick,Dir,A - Grant,$0.00,928,2095,+80%,+$0,-1.0,0.0,-12.0,42.0,HEES
365,,2012-05-23 16:28:05,2012-05-22,HEES,Bruckmann Bruce,Dir,A - Grant,$0.00,928,1223472,0%,+$0,-1.0,0.0,-12.0,42.0,HEES
366,,2012-05-23 16:26:12,2012-05-22,HEES,Arnold Paul,Dir,A - Grant,$0.00,928,14245,+7%,+$0,-1.0,0.0,-12.0,42.0,HEES
367,M,2012-03-07 16:36:35,2012-03-05,HEES,Barber Bradley W,"Exec V.P, COO",S - Sale,$19.74,-25000,58483,-30%,"-$493,382",0.0,0.0,-7.0,-7.0,HEES
368,M,2011-08-10 16:02:59,2011-08-08,HEES,Bruckmann Bruce,Dir,P - Purchase,$9.64,15000,1237544,+1%,"+$144,647",16.0,18.0,11.0,113.0,HEES
369,,2011-07-05 16:14:58,2011-07-01,HEES,Fox William W,"VP, Cranes, Earthmoving",A - Grant,$0.00,1802,9539,+23%,+$0,0.0,-4.0,-23.0,-6.0,HEES
370,,2011-07-05 16:13:40,2011-07-01,HEES,Jones John D,"VP, Product Support",A - Grant,$0.00,2059,43946,+5%,+$0,0.0,-4.0,-23.0,-6.0,HEES
371,,2011-07-05 16:12:32,2011-07-01,HEES,Barber Bradley W,"Exec V.P, COO",A - Grant,$0.00,8030,83483,+11%,+$0,0.0,-4.0,-23.0,-6.0,HEES
372,,2011-07-05 16:10:57,2011-07-01,HEES,Magee Leslie S,"CFO, Secretary",A - Grant,$0.00,7001,54167,+15%,+$0,0.0,-4.0,-23.0,-6.0,HEES
373,,2011-07-05 16:09:13,2011-07-01,HEES,Engquist John,"CEO, Pres, 10%",A - Grant,$0.00,22392,4602222,0%,+$0,0.0,-4.0,-23.0,-6.0,HEES
374,,2011-07-01 16:07:31,2011-06-30,HEES,Jones John D,"VP, Product Support",F - Tax,$13.99,-260,41887,-1%,"-$3,637",-2.0,-1.0,-20.0,-6.0,HEES
375,,2011-07-01 16:05:23,2011-06-30,HEES,Barber Bradley W,"Exec V.P, COO",F - Tax,$13.99,-540,75453,-1%,"-$7,555",-2.0,-1.0,-20.0,-6.0,HEES
376,,2011-06-16 16:07:43,2011-06-15,HEES,Jones John D,"VP, Product Support",F - Tax,$12.59,-330,42147,-1%,"-$4,155",-2.0,3.0,-1.0,-1.0,HEES
377,,2011-06-16 16:06:29,2011-06-15,HEES,Barber Bradley W,"Exec V.P, COO",F - Tax,$12.59,-906,75993,-1%,"-$11,407",-2.0,3.0,-1.0,-1.0,HEES
378,,2011-06-16 16:05:02,2011-06-15,HEES,Magee Leslie S,"CFO, Secretary",F - Tax,$12.59,-812,47166,-2%,"-$10,223",-2.0,3.0,-1.0,-1.0,HEES
379,,2011-06-16 16:03:42,2011-06-15,HEES,Engquist John,"CEO, Pres, 10%",F - Tax,$12.59,-4250,4579830,0%,"-$53,508",-2.0,3.0,-1.0,-1.0,HEES
380,,2011-06-02 17:12:39,2011-06-01,HEES,Jones John D,"VP, Product Support",F - Tax,$13.45,-533,42477,-1%,"-$7,169",-2.0,-7.0,4.0,-16.0,HEES
381,,2011-06-02 17:11:11,2011-06-01,HEES,Barber Bradley W,"Exec V.P, COO",F - Tax,$13.45,-1369,76899,-2%,"-$18,413",-2.0,-7.0,4.0,-16.0,HEES
382,,2011-06-02 17:09:48,2011-06-01,HEES,Magee Leslie S,"CFO, Secretary",F - Tax,$13.45,-1210,47978,-2%,"-$16,275",-2.0,-7.0,4.0,-16.0,HEES
383,,2011-06-02 17:08:00,2011-06-01,HEES,Engquist John,"CEO, Pres, 10%",F - Tax,$13.45,-6170,4584080,0%,"-$82,987",-2.0,-7.0,4.0,-16.0,HEES
384,,2011-05-25 16:25:40,2011-05-24,HEES,Alessi Keith E,Former Director,D - Sale to issuer,$0.00,-1710,7912,-18%,-$0,1.0,-2.0,-5.0,-15.0,HEES
385,,2011-05-25 16:24:24,2011-05-24,HEES,Sawyer John,Dir,A - Grant,$0.00,1167,10594,+12%,+$0,1.0,-2.0,-5.0,-15.0,HEES
386,,2011-05-25 16:23:17,2011-05-24,HEES,Karlson Lawrence C,Dir,A - Grant,$0.00,1167,18362,+7%,+$0,1.0,-2.0,-5.0,-15.0,HEES
387,,2011-05-25 16:18:04,2011-05-24,HEES,Galligan Thomas J III,Dir,A - Grant,$0.00,1167,1167,New,+$0,1.0,-2.0,-5.0,-15.0,HEES
388,,2011-05-25 16:16:11,2011-05-24,HEES,Edsell Patrick,Dir,A - Grant,$0.00,1167,1167,New,+$0,1.0,-2.0,-5.0,-15.0,HEES
389,,2011-05-25 16:14:55,2011-05-24,HEES,Bruckmann Bruce,Dir,A - Grant,$0.00,1167,1222544,0%,+$0,1.0,-2.0,-5.0,-15.0,HEES
390,,2011-05-25 16:12:36,2011-05-24,HEES,Arnold Paul,Dir,A - Grant,$0.00,1167,13317,+10%,+$0,1.0,-2.0,-5.0,-15.0,HEES
391,,2011-03-10 16:08:26,2011-03-09,HEES,Bruckmann Bruce,Dir,S - Sale,$18.08,-27300,1221377,-2%,"-$493,690",-1.0,-7.0,11.0,-41.0,HEES
392,M,2011-03-09 16:07:04,2011-03-07,HEES,Bruckmann Bruce,Dir,S - Sale,$18.47,-166216,1248677,-12%,"-$3,070,094",-5.0,-8.0,6.0,-53.0,HEES
393,M,2011-03-07 16:36:22,2010-12-27,HEES,Bruckmann Bruce,Dir,S - Sale,$12.07,-2877,1414893,0%,"-$34,722",-1.0,-4.0,8.0,-48.0,HEES
394,,2010-08-23 16:41:20,2010-08-23,HEES,Barber Bradley W,"Exec V.P, COO",P - Purchase,$7.24,6800,78268,+10%,"+$49,249",1.0,9.0,18.0,111.0,HEES
395,,2010-07-01 16:50:40,2010-06-30,HEES,Jones John D,"VP, Product Support",F - Tax,$7.49,-257,43010,-1%,"-$1,925",1.0,9.0,17.0,61.0,HEES
396,,2010-07-01 16:48:41,2010-06-30,HEES,Barber Bradley W,"Exec V.P, COO",F - Tax,$7.49,-549,71468,-1%,"-$4,112",1.0,9.0,17.0,61.0,HEES
397,,2010-06-16 12:01:26,2010-06-15,HEES,Fox William W,"VP, Cranes, Earthmoving",A - Grant,$9.52,3493,7737,+82%,"+$33,253",-5.0,-11.0,-10.0,22.0,HEES
398,,2010-06-16 12:00:02,2010-06-15,HEES,Jones John D,"VP, Product Support",A - Grant,$9.52,3151,43267,+8%,"+$29,998",-5.0,-11.0,-10.0,22.0,HEES
399,,2010-06-16 11:58:29,2010-06-15,HEES,Barber Bradley W,"Exec V.P, COO",A - Grant,$9.52,7484,72017,+12%,"+$71,248",-5.0,-11.0,-10.0,22.0,HEES
400,,2010-06-16 11:56:59,2010-06-15,HEES,Magee Leslie S,"CFO, Secretary",A - Grant,$9.52,6486,49188,+15%,"+$61,747",-5.0,-11.0,-10.0,22.0,HEES
401,,2010-06-16 11:55:25,2010-06-15,HEES,Engquist John,"CEO, Pres, 10%",A - Grant,$9.52,31513,4590250,+1%,"+$300,004",-5.0,-11.0,-10.0,22.0,HEES
402,,2010-06-03 10:08:54,2010-06-01,HEES,Jones John D,"VP, Product Support",F - Tax,$9.65,-475,40116,-1%,"-$4,584",1.0,-10.0,-26.0,-2.0,HEES
403,,2010-06-03 10:06:44,2010-06-01,HEES,Barber Bradley W,"Exec V.P, COO",F - Tax,$9.65,-1323,64533,-2%,"-$12,767",1.0,-10.0,-26.0,-2.0,HEES
404,,2010-06-03 10:04:34,2010-06-01,HEES,Magee Leslie S,"CFO, Secretary",F - Tax,$9.65,-1181,42702,-3%,"-$11,397",1.0,-10.0,-26.0,-2.0,HEES
405,,2010-06-03 10:03:01,2010-06-01,HEES,Engquist John,"CEO, Pres, 10%",F - Tax,$9.65,-6129,4558737,0%,"-$59,145",1.0,-10.0,-26.0,-2.0,HEES
406,,2010-05-26 11:10:05,2010-05-25,HEES,Karlson Lawrence C,Dir,A - Grant,$0.00,1506,17195,+10%,+$0,-1.0,2.0,-15.0,1.0,HEES
407,,2010-05-26 09:59:58,2010-05-25,HEES,Sawyer John,Dir,A - Grant,$0.00,1506,9427,+19%,+$0,-1.0,2.0,-15.0,1.0,HEES
408,,2010-05-26 09:55:38,2010-05-25,HEES,Bruckmann Bruce,Dir,A - Grant,$0.00,1506,2085856,0%,+$0,-1.0,2.0,-15.0,1.0,HEES
409,,2010-05-26 09:52:33,2010-05-25,HEES,Arnold Paul,Dir,A - Grant,$0.00,1506,12150,+14%,+$0,-1.0,2.0,-15.0,1.0,HEES
410,,2010-05-26 09:51:07,2010-05-25,HEES,Alessi Keith E,Dir,A - Grant,$0.00,1506,9622,+19%,+$0,-1.0,2.0,-15.0,1.0,HEES
411,,2009-07-01 10:33:22,2009-06-30,HEES,Jones John D,"VP, Product Support",F - Tax,$9.35,-258,40591,-1%,"-$2,412",2.0,-4.0,15.0,14.0,HEES
412,,2009-06-15 11:00:56,2009-05-21,HEES,Bruckmann Bruce,Dir,S - Sale,$7.02,-13866,2337883,-1%,"-$97,277",-3.0,4.0,21.0,38.0,HEES
413,,2009-06-03 15:17:52,2009-06-02,HEES,Sawyer John,Dir,A - Grant,$0.00,2116,7921,+36%,+$0,2.0,8.0,35.0,31.0,HEES
414,,2009-06-03 15:14:38,2009-06-02,HEES,Karlson Lawrence C,Dir,A - Grant,$0.00,2116,15689,+16%,+$0,2.0,8.0,35.0,31.0,HEES
415,,2009-06-03 15:13:19,2009-06-02,HEES,Bruckmann Bruce,Dir,A - Grant,$0.00,2116,2351749,0%,+$0,2.0,8.0,35.0,31.0,HEES
416,,2009-06-03 15:12:08,2009-06-02,HEES,Arnold Paul,Dir,A - Grant,$0.00,2116,10644,+25%,+$0,2.0,8.0,35.0,31.0,HEES
417,,2009-06-03 15:10:58,2009-06-02,HEES,Alessi Keith E,Dir,A - Grant,$0.00,2116,8116,+35%,+$0,2.0,8.0,35.0,31.0,HEES
418,,2009-06-03 14:53:42,2009-06-01,HEES,Fox William W,"VP, Cranes, Earthmoving",A - Grant,$0.00,2644,4244,+165%,+$0,2.0,8.0,35.0,31.0,HEES
419,,2009-06-03 14:43:21,2009-06-01,HEES,Jones John D,"VP, Product Support",A - Grant,$0.00,4532,40849,+12%,+$0,2.0,8.0,35.0,31.0,HEES
420,,2009-06-03 14:41:56,2009-06-01,HEES,Magee Leslie S,"CFO, Secretary",A - Grant,$0.00,9328,43883,+27%,+$0,2.0,8.0,35.0,31.0,HEES
421,,2009-06-03 14:40:56,2009-06-01,HEES,Barber Bradley W,"Exec V.P, COO",A - Grant,$0.00,10763,65856,+20%,+$0,2.0,8.0,35.0,31.0,HEES
422,,2009-06-03 14:39:40,2009-06-01,HEES,Engquist John,"CEO, Pres, 10%",A - Grant,$0.00,45317,4564866,+1%,+$0,2.0,8.0,35.0,31.0,HEES
423,,2009-03-23 09:40:28,2009-03-20,HEES,Barber Bradley W,COO,P - Purchase,$5.88,3300,55093,+6%,"+$19,410",11.0,17.0,23.0,97.0,HEES
424,,2009-03-10 16:34:02,2009-03-09,HEES,Barber Bradley W,COO,P - Purchase,$4.85,20500,51793,+66%,"+$99,363",0.0,5.0,16.0,102.0,HEES
425,,2009-02-23 10:13:52,2009-02-22,HEES,Jones John D,"VP, Product Support",F - Tax,$5.75,-5035,36317,-12%,"-$28,951",1.0,-11.0,17.0,79.0,HEES
426,,2009-02-23 10:12:11,2009-02-22,HEES,Magee Leslie S,"CFO, Secretary",F - Tax,$5.75,-4969,34555,-13%,"-$28,572",1.0,-11.0,17.0,79.0,HEES
427,,2009-02-23 10:10:14,2009-02-22,HEES,Barber Bradley W,COO,F - Tax,$5.75,-4880,31293,-13%,"-$28,060",1.0,-11.0,17.0,79.0,HEES
428,,2008-12-08 10:08:35,2008-12-05,HEES,Jones John D,"VP, Product Support",P - Purchase,$5.45,3000,41352,+8%,"+$16,364",16.0,14.0,30.0,32.0,HEES
429,,2008-07-02 16:05:06,2008-06-30,HEES,Jones John D,"VP, Product Support",A - Grant,$12.02,2496,38352,+7%,"+$30,002",-4.0,-2.0,14.0,-33.0,HEES
430,,2008-07-02 16:04:05,2008-06-30,HEES,Magee Leslie S,"CFO, Secretary",A - Grant,$12.02,3952,39524,+11%,"+$47,503",-4.0,-2.0,14.0,-33.0,HEES
431,,2008-07-02 16:02:16,2008-06-30,HEES,Barber Bradley W,COO,A - Grant,$12.02,4742,36173,+15%,"+$56,999",-4.0,-2.0,14.0,-33.0,HEES
432,,2008-07-02 16:01:07,2008-06-30,HEES,Engquist John,"CEO, Pres, 10%",A - Grant,$12.02,8299,4519549,0%,"+$99,754",-4.0,-2.0,14.0,-33.0,HEES
433,,2008-07-02 15:59:24,2008-06-30,HEES,Sawyer John,Dir,A - Grant,$12.02,500,500,New,"+$6,010",-5.0,-6.0,9.0,-38.0,HEES
434,,2008-07-02 15:58:22,2008-06-30,HEES,Karlson Lawrence C,Dir,A - Grant,$12.02,500,6000,+9%,"+$6,010",-5.0,-6.0,9.0,-38.0,HEES
435,,2008-07-02 15:56:56,2008-06-30,HEES,Arnold Paul,Dir,A - Grant,$12.02,500,5500,+10%,"+$6,010",-5.0,-6.0,9.0,-38.0,HEES
436,,2008-07-02 15:55:17,2008-06-30,HEES,Alessi Keith E,Dir,A - Grant,$12.02,500,6000,+9%,"+$6,010",-5.0,-6.0,9.0,-38.0,HEES
437,,2008-03-19 15:33:01,2008-03-18,HEES,Magee Leslie S,"CFO, Secretary",P - Purchase,$13.12,4500,35572,+14%,"+$59,054",0.0,-3.0,-1.0,9.0,HEES
438,,2008-03-18 16:20:32,2008-02-22,HEES,Magee Leslie S,"CFO, Secretary",F - Tax,$15.89,-4476,31072,-13%,"-$71,124",0.0,3.0,-1.0,2.0,HEES
439,,2008-03-18 16:18:38,2008-02-22,HEES,Jones John D,"VP, Product Support",F - Tax,$15.89,-4511,35856,-11%,"-$71,680",0.0,3.0,-1.0,2.0,HEES
440,,2008-03-18 16:16:19,2008-02-22,HEES,Barber Bradley W,EVP,F - Tax,$15.89,-4449,31431,-12%,"-$70,695",0.0,3.0,-1.0,2.0,HEES
441,,2007-12-11 10:47:45,2007-12-10,HEES,Jones John D,"VP, Product Support",P - Purchase,$18.10,2800,40367,+7%,"+$50,670",-1.0,2.0,-10.0,-24.0,HEES
442,,2007-02-26 12:53:55,2007-02-22,HEES,Magee Leslie S,"CFO, Secretary",F - Tax,$27.39,-5702,35548,-14%,"-$156,178",0.0,-7.0,-16.0,-23.0,HEES
443,,2007-02-26 12:50:34,2007-02-22,HEES,Barber Bradley W,EVP,F - Tax,$27.39,-5670,35880,-14%,"-$155,301",0.0,-7.0,-16.0,-23.0,HEES
444,,2007-02-26 12:46:46,2007-02-22,HEES,Jones John D,"VP, Product Support",F - Tax,$27.39,-4383,37567,-10%,"-$120,050",0.0,-7.0,-16.0,-23.0,HEES
445,,2006-12-06 14:52:07,2006-12-05,HEES,Roesener Dale W,"VP, Fleet Management",S - Sale,$25.17,-7892,427707,-2%,"-$198,644",2.0,1.0,-6.0,5.0,HEES
446,,2006-12-06 14:49:41,2006-12-05,HEES,Roesener Dale W,"VP, Fleet Management",S - Sale,$24.99,-32408,435599,-7%,"-$810,026",2.0,1.0,-6.0,5.0,HEES
447,,2006-12-05 14:59:12,2006-12-04,HEES,Roesener Dale W,"VP, Fleet Management",S - Sale,$24.55,-31000,468007,-6%,"-$761,114",2.0,4.0,-5.0,4.0,HEES
448,,2006-12-04 14:37:18,2006-12-01,HEES,Roesener Dale W,"VP, Fleet Management",S - Sale,$24.34,-57800,499007,-10%,"-$1,406,578",1.0,5.0,0.0,7.0,HEES
449,,2006-12-01 15:38:56,2006-11-30,HEES,Roesener Dale W,"VP, Fleet Management",S - Sale,$24.28,-42200,556807,-7%,"-$1,024,411",0.0,6.0,1.0,8.0,HEES
450,,2006-11-28 16:53:45,2006-11-28,HEES,Arnold Paul,Dir,P - Purchase,$23.14,5000,5000,New,"+$115,688",4.0,6.0,7.0,12.0,HEES
451,,2006-09-06 17:32:25,2006-09-01,HEES,Bruckmann Bruce,Dir,G - Gift,$0.00,-29989,14927846,0%,-$0,-3.0,-3.0,-5.0,-3.0,HEES
452,,2006-08-23 10:50:57,2006-08-21,HEES,Roesener Dale W,"VP, Fleet Management",S - Sale,$29.01,-1300,599007,0%,"-$37,713",-5.0,-8.0,-14.0,-4.0,HEES
453,M,2006-08-23 10:44:11,2006-08-21,HEES,Sharp Kenneth R Jr,"VP, Lift Trucks",S - Sale,$28.47,-50000,168948,-23%,"-$1,423,618",-5.0,-8.0,-14.0,-4.0,HEES
454,,2006-08-21 15:36:12,2006-08-18,HEES,Roesener Dale W,"VP, Fleet Management",S - Sale,$29.40,-2000,600307,0%,"-$58,800",-4.0,-12.0,-17.0,-6.0,HEES
455,A,2006-08-17 15:43:06,2006-02-03,HEES,Sharp Kenneth R Jr,"VP, Lift Trucks",P - Purchase,$18.00,1000,218948,0%,"+$18,000",1.0,-7.0,-12.0,-7.0,HEES
456,,2006-04-21 12:48:05,2006-02-22,HEES,Barber Bradley W,EVP,A - Grant,$0.00,40650,41550,>999%,+$0,10.0,6.0,-6.0,-20.0,HEES
457,,2006-04-21 12:47:49,2006-02-22,HEES,Jones John D,"VP, Product Support",A - Grant,$0.00,40650,41950,>999%,+$0,10.0,6.0,-6.0,-20.0,HEES
458,,2006-04-21 12:47:31,2006-02-22,HEES,Magee Leslie S,"CFO, Secretary",A - Grant,$0.00,40650,41250,>999%,+$0,10.0,6.0,-6.0,-20.0,HEES
459,,2006-02-06 12:12:34,2006-02-03,HEES,Bruckmann Bruce,Dir,P - Purchase,$18.00,55800,14927846,0%,"+$1,004,400",2.0,6.0,22.0,17.0,HEES
460,,2006-02-06 10:39:26,2006-02-03,HEES,Magee Leslie S,"CFO, Secretary",P - Purchase,$18.00,600,600,New,"+$10,800",2.0,6.0,22.0,17.0,HEES
461,,2006-02-06 10:38:20,2006-02-03,HEES,Jones John D,"VP, Product Support",P - Purchase,$18.00,1300,1300,New,"+$23,400",2.0,6.0,22.0,17.0,HEES
462,,2006-02-06 10:37:52,2006-02-03,HEES,Fox William W,"VP, Cranes, Earthmoving",P - Purchase,$18.00,1600,1600,New,"+$28,800",2.0,6.0,22.0,17.0,HEES
463,,2006-02-06 10:35:11,2006-02-03,HEES,Engquist John,"CEO, Pres, 10%",P - Purchase,$18.00,900,4512150,0%,"+$16,200",2.0,6.0,22.0,17.0,HEES
464,,2006-02-06 10:28:10,2006-02-03,HEES,Karlson Lawrence C,Dir,P - Purchase,$18.00,5500,5500,New,"+$99,000",2.0,6.0,22.0,17.0,HEES
465,,2006-02-06 10:27:16,2006-02-03,HEES,Barber Bradley W,EVP,P - Purchase,$18.00,900,900,New,"+$16,200",2.0,6.0,22.0,17.0,HEES
466,,2006-02-06 10:26:41,2006-02-03,HEES,Alessi Keith E,Dir,P - Purchase,$18.00,5500,5500,New,"+$99,000",2.0,6.0,22.0,17.0,HEES
