,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
335,D,2017-07-03 10:15:07,2017-06-30,PLAY,Jenkins Brian,"SVP, CFO",M - OptEx,$4.44,22500,1,-100%,"+$99,900",,,,,PLAY
336,D,2017-07-03 10:15:07,2017-06-30,PLAY,Jenkins Brian,"SVP, CFO",S - Sale+OE,$66.53,-22500,1,-100%,"-$1,496,954",,,,,PLAY
337,D,2017-06-16 11:09:16,2017-06-15,PLAY,Mulleady John,"SVP, RE, Dev",M - OptEx,$6.04,2500,3352,+293%,"+$15,101",,,,,PLAY
338,D,2017-06-16 11:09:16,2017-06-15,PLAY,Mulleady John,"SVP, RE, Dev",S - Sale+OE,$66.75,-2500,3352,-43%,"-$166,875",,,,,PLAY
339,D,2017-06-16 10:56:52,2017-06-15,PLAY,Gleason John P,"SVP, CMO",M - OptEx,$4.44,15000,10505,-334%,"+$66,600",,,,,PLAY
340,D,2017-06-16 10:56:52,2017-06-15,PLAY,Gleason John P,"SVP, CMO",S - Sale+OE,$66.96,-15000,10505,-59%,"-$1,004,384",,,,,PLAY
341,D,2017-06-09 14:51:05,2017-06-08,PLAY,King Stephen M,CEO,M - OptEx,$4.44,75000,1,-100%,"+$333,000",,,,,PLAY
342,D,2017-06-09 14:51:05,2017-06-08,PLAY,King Stephen M,CEO,S - Sale+OE,$71.69,-75000,1,-100%,"-$5,376,600",,,,,PLAY
343,,2017-06-09 11:00:27,2017-06-08,PLAY,Tobin Jay L,"SVP, GC, Sec",S - Sale,$71.70,-19186,56071,-25%,"-$1,375,579",,,,,PLAY
344,D,2017-05-16 09:55:01,2017-05-15,PLAY,Mulleady John,"SVP, RE, Dev",M - OptEx,$5.07,2500,3352,+293%,"+$12,675",,,,,PLAY
345,D,2017-05-16 09:55:01,2017-05-15,PLAY,Mulleady John,"SVP, RE, Dev",S - Sale+OE,$66.25,-2500,3352,-43%,"-$165,631",,,,,PLAY
346,,2017-05-04 14:49:50,2017-05-03,PLAY,Halkyard Jonathan S,Dir,G - Gift,$0.00,-229,21061,-1%,-$0,0.0,1.0,,,PLAY
347,D,2017-05-02 10:44:43,2017-05-01,PLAY,Manning Margo Lynn,SVP of HR,M - OptEx,$5.07,9000,5447,-253%,"+$45,630",2.0,3.0,,,PLAY
348,D,2017-05-02 10:44:43,2017-05-01,PLAY,Manning Margo Lynn,SVP of HR,S - Sale+OE,$63.86,-9000,5447,-62%,"-$574,750",2.0,3.0,,,PLAY
349,D,2017-04-18 10:00:07,2017-04-17,PLAY,Mulleady John,"SVP, RE, Dev",M - OptEx,$5.07,2500,3352,+293%,"+$12,675",0.0,5.0,,,PLAY
350,D,2017-04-18 10:00:07,2017-04-17,PLAY,Mulleady John,"SVP, RE, Dev",S - Sale+OE,$60.25,-2500,3352,-43%,"-$150,627",0.0,5.0,,,PLAY
351,D,2017-04-11 11:59:28,2017-04-07,PLAY,Mulleady John,"SVP, RE, Dev",A - Grant,$0.00,3351,3352,>999%,+$0,0.0,1.0,11.0,,PLAY
352,D,2017-04-11 11:54:21,2017-04-07,PLAY,Manning Margo Lynn,SVP of HR,A - Grant,$0.00,5446,5447,>999%,+$0,0.0,1.0,11.0,,PLAY
353,D,2017-04-11 11:42:51,2017-04-10,PLAY,Deprospero Joseph Benjamin,VP of Finance,S - Sale+OE,$59.82,-1000,13032,-7%,"-$59,819",0.0,1.0,11.0,,PLAY
354,,2017-04-11 11:09:26,2017-04-07,PLAY,Mueller Patricia H,Dir,A - Grant,$0.00,2094,5298,+65%,+$0,0.0,1.0,11.0,,PLAY
355,,2017-04-11 11:03:40,2017-04-07,PLAY,Halkyard Jonathan S,Dir,A - Grant,$0.00,2094,21290,+11%,+$0,0.0,1.0,11.0,,PLAY
356,,2017-04-11 10:58:20,2017-04-07,PLAY,Sheehan Kevin M,Dir,A - Grant,$0.00,2094,55138,+4%,+$0,0.0,1.0,11.0,,PLAY
357,,2017-04-11 10:55:00,2017-04-07,PLAY,Storms Jennifer,Dir,A - Grant,$0.00,2094,3476,+152%,+$0,0.0,1.0,11.0,,PLAY
358,,2017-04-11 10:50:50,2017-04-04,PLAY,Dodds Hamish,Dir,A - Grant,$0.00,2094,2094,New,+$0,0.0,1.0,11.0,,PLAY
359,,2017-04-11 10:44:09,2017-04-07,PLAY,Crawford Victor L.,Dir,A - Grant,$0.00,2094,3486,+150%,+$0,0.0,1.0,11.0,,PLAY
360,,2017-04-11 10:31:16,2017-04-07,PLAY,Griffith Michael J,Dir,A - Grant,$0.00,2094,23325,+10%,+$0,0.0,1.0,11.0,,PLAY
361,,2017-04-11 10:21:08,2017-04-07,PLAY,Lacy Alan J,Dir,A - Grant,$0.00,2094,174115,+1%,+$0,0.0,1.0,11.0,,PLAY
362,DM,2017-04-07 16:29:49,2017-04-05,PLAY,Lacy Alan J,Dir,M - OptEx,$4.44,25000,172021,+17%,"+$111,000",0.0,0.0,10.0,,PLAY
363,DM,2017-04-07 16:29:49,2017-04-05,PLAY,Lacy Alan J,Dir,S - Sale+OE,$60.18,-25000,172021,-13%,"-$1,504,394",0.0,0.0,10.0,,PLAY
364,D,2017-04-07 11:02:22,2017-04-05,PLAY,Gleason John P,"SVP, CMO",M - OptEx,$4.44,15000,10505,-334%,"+$66,600",0.0,0.0,10.0,,PLAY
365,D,2017-04-07 11:02:22,2017-04-05,PLAY,Gleason John P,"SVP, CMO",S - Sale+OE,$60.43,-15000,10505,-59%,"-$906,393",0.0,0.0,10.0,,PLAY
366,D,2017-04-04 10:48:25,2017-04-03,PLAY,King Stephen M,CEO,M - OptEx,$4.44,45000,1,-100%,"+$199,800",-1.0,-2.0,8.0,,PLAY
367,D,2017-04-04 10:48:25,2017-04-03,PLAY,King Stephen M,CEO,S - Sale+OE,$60.53,-45000,1,-100%,"-$2,723,729",-1.0,-2.0,8.0,,PLAY
368,,2017-03-31 16:16:37,2017-03-31,PLAY,Halkyard Jonathan S,Dir,S - Sale,$61.50,-2500,19196,-12%,"-$153,750",-1.0,-2.0,5.0,,PLAY
369,D,2017-03-31 16:13:08,2017-03-31,PLAY,Jenkins Brian,"SVP, CFO",M - OptEx,$4.44,22500,1,-100%,"+$99,900",-1.0,-2.0,5.0,,PLAY
370,D,2017-03-31 16:13:08,2017-03-31,PLAY,Jenkins Brian,"SVP, CFO",S - Sale+OE,$61.22,-22500,1,-100%,"-$1,377,497",-1.0,-2.0,5.0,,PLAY
371,D,2017-03-31 12:46:13,2017-03-30,PLAY,Tobin Jay L,"SVP, GC, Sec",M - OptEx,$4.44,14186,75257,+23%,"+$62,986",-1.0,-3.0,4.0,,PLAY
372,D,2017-03-31 12:46:13,2017-03-30,PLAY,Tobin Jay L,"SVP, GC, Sec",S - Sale+OE,$61.88,-20000,75257,-21%,"-$1,237,642",-1.0,-3.0,4.0,,PLAY
373,D,2017-03-16 11:08:20,2017-03-15,PLAY,Mulleady John,"SVP, RE, Dev",M - OptEx,$8.30,2500,1,-100%,"+$20,750",0.0,-1.0,0.0,,PLAY
374,D,2017-03-16 11:08:20,2017-03-15,PLAY,Mulleady John,"SVP, RE, Dev",S - Sale+OE,$59.26,-2500,1,-100%,"-$148,160",0.0,-1.0,0.0,,PLAY
375,,2017-03-10 13:02:10,2017-03-10,PLAY,Deprospero Joseph Benjamin,VP of Finance,S - Sale,$59.00,-2000,14032,-12%,"-$118,000",2.0,3.0,2.0,,PLAY
376,D,2017-02-16 18:40:36,2017-02-15,PLAY,Mulleady John,"SVP, RE, Dev",M - OptEx,$8.30,2500,1,-100%,"+$20,750",0.0,-4.0,3.0,,PLAY
377,D,2017-02-16 18:40:36,2017-02-15,PLAY,Mulleady John,"SVP, RE, Dev",S - Sale+OE,$56.84,-2500,1,-100%,"-$142,100",0.0,-4.0,3.0,,PLAY
378,,2017-02-13 13:46:33,2017-02-10,PLAY,Deprospero Joseph Benjamin,VP of Finance,S - Sale,$57.30,-2000,16032,-11%,"-$114,600",0.0,2.0,3.0,,PLAY
379,D,2017-02-01 16:39:27,2017-01-30,PLAY,Manning Margo Lynn,SVP of HR,M - OptEx,$5.07,9000,1,-100%,"+$45,630",0.0,0.0,7.0,,PLAY
380,D,2017-02-01 16:39:27,2017-01-30,PLAY,Manning Margo Lynn,SVP of HR,S - Sale+OE,$54.23,-9000,1,-100%,"-$488,080",0.0,0.0,7.0,,PLAY
381,D,2017-01-18 14:50:44,2017-01-17,PLAY,Mulleady John,"SVP, RE, Dev",M - OptEx,$8.30,2500,1,-100%,"+$20,750",1.0,-1.0,6.0,,PLAY
382,D,2017-01-18 14:50:44,2017-01-17,PLAY,Mulleady John,"SVP, RE, Dev",S - Sale+OE,$54.80,-2500,1,-100%,"-$137,009",1.0,-1.0,6.0,,PLAY
383,D,2017-01-04 17:08:50,2017-01-03,PLAY,King Stephen M,CEO,M - OptEx,$4.44,45000,1,-100%,"+$199,800",0.0,-3.0,-7.0,,PLAY
384,D,2017-01-04 17:08:50,2017-01-03,PLAY,King Stephen M,CEO,S - Sale+OE,$55.69,-45000,1,-100%,"-$2,506,023",0.0,-3.0,-7.0,,PLAY
385,D,2017-01-04 17:05:44,2016-12-30,PLAY,Jenkins Brian,"SVP, CFO",M - OptEx,$4.44,22500,1,-100%,"+$99,900",0.0,-3.0,-7.0,,PLAY
386,D,2017-01-04 17:05:44,2016-12-30,PLAY,Jenkins Brian,"SVP, CFO",S - Sale+OE,$56.44,-22500,1,-100%,"-$1,269,934",0.0,-3.0,-7.0,,PLAY
387,,2017-01-04 15:02:20,2017-01-03,PLAY,Tobin Jay L,"SVP, GC, Sec",S - Sale,$55.56,-20000,81071,-20%,"-$1,111,200",3.0,-1.0,-5.0,,PLAY
388,,2017-01-04 15:02:20,2017-01-03,PLAY,Tobin Jay L,"SVP, GC, Sec",G - Gift,$0.00,-1000,81071,-1%,-$0,3.0,-1.0,-5.0,,PLAY
389,D,2016-12-16 10:59:47,2016-12-15,PLAY,Mulleady John,"SVP, RE, Dev",M - OptEx,$8.30,2500,1,-100%,"+$20,750",0.0,1.0,-1.0,,PLAY
390,D,2016-12-16 10:59:47,2016-12-15,PLAY,Mulleady John,"SVP, RE, Dev",S - Sale+OE,$55.77,-2500,1,-100%,"-$139,417",0.0,1.0,-1.0,,PLAY
391,D,2016-12-16 10:52:49,2016-12-15,PLAY,Gleason John P,"SVP, CMO",M - OptEx,$4.44,15000,10505,-334%,"+$66,600",0.0,1.0,-1.0,,PLAY
392,D,2016-12-16 10:52:49,2016-12-15,PLAY,Gleason John P,"SVP, CMO",S - Sale+OE,$55.76,-15000,10505,-59%,"-$836,408",0.0,1.0,-1.0,,PLAY
393,D,2016-12-13 17:28:30,2016-12-12,PLAY,Metzinger Michael Joseph,"VP of Accounting, Controller",M - OptEx,$7.29,14003,1,-100%,"+$102,150",-1.0,0.0,-1.0,,PLAY
394,D,2016-12-13 17:28:30,2016-12-12,PLAY,Metzinger Michael Joseph,"VP of Accounting, Controller",S - Sale+OE,$56.68,-14003,1,-100%,"-$793,690",-1.0,0.0,-1.0,,PLAY
395,DM,2016-12-12 17:53:52,2016-12-08,PLAY,Jenkins Brian,"SVP, CFO",M - OptEx,$4.44,52500,1,-100%,"+$233,100",1.0,-1.0,0.0,,PLAY
396,DM,2016-12-12 17:53:52,2016-12-08,PLAY,Jenkins Brian,"SVP, CFO",S - Sale+OE,$56.38,-52500,1,-100%,"-$2,959,916",1.0,-1.0,0.0,,PLAY
397,D,2016-12-12 17:51:47,2016-12-08,PLAY,Tobin Jay L,"SVP, GC, Sec",M - OptEx,$4.44,4000,102071,+4%,"+$17,760",1.0,-1.0,0.0,,PLAY
398,D,2016-12-12 17:51:47,2016-12-08,PLAY,Tobin Jay L,"SVP, GC, Sec",S - Sale+OE,$56.50,-4000,102071,-4%,"-$226,000",1.0,-1.0,0.0,,PLAY
399,DM,2016-12-12 17:40:18,2016-12-08,PLAY,King Stephen M,CEO,M - OptEx,$4.44,45000,1,-100%,"+$199,800",1.0,-1.0,0.0,,PLAY
400,DM,2016-12-12 17:40:18,2016-12-08,PLAY,King Stephen M,CEO,S - Sale+OE,$56.36,-45000,1,-100%,"-$2,536,086",1.0,-1.0,0.0,,PLAY
401,D,2016-12-12 13:19:11,2016-12-08,PLAY,Lacy Alan J,Dir,M - OptEx,$4.44,25000,172021,+17%,"+$111,000",-3.0,-3.0,-3.0,,PLAY
402,D,2016-12-12 13:19:11,2016-12-08,PLAY,Lacy Alan J,Dir,S - Sale+OE,$56.30,-25000,172021,-13%,"-$1,407,428",-3.0,-3.0,-3.0,,PLAY
403,D,2016-12-12 12:54:46,2016-12-08,PLAY,Manning Margo Lynn,SVP of HR,M - OptEx,$4.95,20000,1,-100%,"+$99,098",-3.0,-3.0,-3.0,,PLAY
404,D,2016-12-12 12:54:46,2016-12-08,PLAY,Manning Margo Lynn,SVP of HR,S - Sale+OE,$56.36,-20000,1,-100%,"-$1,127,252",-3.0,-3.0,-3.0,,PLAY
405,,2016-12-12 12:50:05,2016-12-08,PLAY,Halkyard Jonathan S,Dir,G - Gift,$0.00,-710,21696,-3%,-$0,-3.0,-3.0,-3.0,,PLAY
406,,2016-12-12 12:50:05,2016-12-08,PLAY,Halkyard Jonathan S,Dir,S - Sale,$57.53,-4000,21696,-16%,"-$230,114",-3.0,-3.0,-3.0,,PLAY
407,D,2016-11-16 11:49:18,2016-11-15,PLAY,Mulleady John,"SVP, RE, Dev",M - OptEx,$8.30,2500,1,-100%,"+$20,750",0.0,2.0,22.0,,PLAY
408,D,2016-11-16 11:49:18,2016-11-15,PLAY,Mulleady John,"SVP, RE, Dev",S - Sale+OE,$45.07,-2500,1,-100%,"-$112,664",0.0,2.0,22.0,,PLAY
409,D,2016-11-14 14:29:04,2016-11-10,PLAY,Berle Dolf A,"Pres, COO",M - OptEx,$4.44,3750,1,-100%,"+$16,650",-2.0,-1.0,22.0,,PLAY
410,D,2016-11-14 14:29:04,2016-11-10,PLAY,Berle Dolf A,"Pres, COO",S - Sale+OE,$45.01,-3750,1,-100%,"-$168,785",-2.0,-1.0,22.0,,PLAY
411,D,2016-11-14 14:24:14,2016-11-10,PLAY,King Stephen M,CEO,M - OptEx,$4.44,7500,1,-100%,"+$33,300",-2.0,-1.0,22.0,,PLAY
412,D,2016-11-14 14:24:14,2016-11-10,PLAY,King Stephen M,CEO,S - Sale+OE,$45.01,-7500,1,-100%,"-$337,576",-2.0,-1.0,22.0,,PLAY
413,D,2016-11-14 14:19:05,2016-11-10,PLAY,Manning Margo Lynn,SVP of HR,M - OptEx,$4.66,10000,1,-100%,"+$46,600",-2.0,-1.0,22.0,,PLAY
414,D,2016-11-14 14:19:05,2016-11-10,PLAY,Manning Margo Lynn,SVP of HR,S - Sale+OE,$45.00,-10000,1,-100%,"-$450,016",-2.0,-1.0,22.0,,PLAY
415,D,2016-11-14 14:15:50,2016-11-10,PLAY,Jenkins Brian,"SVP, CFO",M - OptEx,$4.44,3750,1,-100%,"+$16,650",-2.0,-1.0,22.0,,PLAY
416,D,2016-11-14 14:15:50,2016-11-10,PLAY,Jenkins Brian,"SVP, CFO",S - Sale+OE,$45.00,-3750,1,-100%,"-$168,767",-2.0,-1.0,22.0,,PLAY
417,D,2016-11-14 14:12:35,2016-11-10,PLAY,Tobin Jay L,"SVP, GC, Sec",M - OptEx,$4.44,2500,102071,+3%,"+$11,100",-2.0,-1.0,22.0,,PLAY
418,D,2016-11-14 14:12:35,2016-11-10,PLAY,Tobin Jay L,"SVP, GC, Sec",S - Sale+OE,$45.01,-2500,102071,-2%,"-$112,535",-2.0,-1.0,22.0,,PLAY
419,D,2016-11-08 18:43:38,2016-11-08,PLAY,Tobin Jay L,"SVP, GC, Sec",M - OptEx,$4.44,7500,102071,+8%,"+$33,300",5.0,9.0,38.0,60.0,PLAY
420,D,2016-11-08 18:43:38,2016-11-08,PLAY,Tobin Jay L,"SVP, GC, Sec",S - Sale+OE,$40.90,-7500,102071,-7%,"-$306,774",5.0,9.0,38.0,60.0,PLAY
421,D,2016-11-01 15:18:31,2016-10-31,PLAY,Manning Margo Lynn,SVP of HR,M - OptEx,$4.66,4000,1,-100%,"+$18,640",-3.0,0.0,13.0,59.0,PLAY
422,D,2016-11-01 15:18:31,2016-10-31,PLAY,Manning Margo Lynn,SVP of HR,S - Sale+OE,$40.94,-4000,1,-100%,"-$163,780",-3.0,0.0,13.0,59.0,PLAY
423,D,2016-10-18 12:01:35,2016-10-17,PLAY,Mulleady John,"SVP, RE, Dev",M - OptEx,$8.30,2500,1,-100%,"+$20,750",1.0,3.0,13.0,53.0,PLAY
424,D,2016-10-18 12:01:35,2016-10-17,PLAY,Mulleady John,"SVP, RE, Dev",S - Sale+OE,$40.86,-2500,1,-100%,"-$102,159",1.0,3.0,13.0,53.0,PLAY
425,D,2016-10-18 11:55:25,2016-10-17,PLAY,Manning Margo Lynn,SVP of HR,M - OptEx,$4.66,4000,1,-100%,"+$18,640",1.0,3.0,13.0,53.0,PLAY
426,D,2016-10-18 11:55:25,2016-10-17,PLAY,Manning Margo Lynn,SVP of HR,S - Sale+OE,$40.87,-4000,1,-100%,"-$163,469",1.0,3.0,13.0,53.0,PLAY
427,D,2016-10-11 10:32:47,2016-10-10,PLAY,Tobin Jay L,"SVP, GC, Sec",M - OptEx,$4.44,7500,102071,+8%,"+$33,300",-1.0,0.0,3.0,49.0,PLAY
428,D,2016-10-11 10:32:47,2016-10-10,PLAY,Tobin Jay L,"SVP, GC, Sec",S - Sale+OE,$39.92,-7500,102071,-7%,"-$299,388",-1.0,0.0,3.0,49.0,PLAY
429,D,2016-10-03 18:18:21,2016-10-03,PLAY,Berle Dolf A,"Pres, COO",M - OptEx,$4.44,3750,1,-100%,"+$16,650",-3.0,-3.0,2.0,51.0,PLAY
430,D,2016-10-03 18:18:21,2016-10-03,PLAY,Berle Dolf A,"Pres, COO",S - Sale+OE,$40.66,-3750,1,-100%,"-$152,475",-3.0,-3.0,2.0,51.0,PLAY
431,D,2016-10-03 18:12:56,2016-10-03,PLAY,Jenkins Brian,"SVP, CFO",M - OptEx,$4.44,3750,1,-100%,"+$16,650",-3.0,-3.0,2.0,51.0,PLAY
432,D,2016-10-03 18:12:56,2016-10-03,PLAY,Jenkins Brian,"SVP, CFO",S - Sale+OE,$40.66,-3750,1,-100%,"-$152,489",-3.0,-3.0,2.0,51.0,PLAY
433,D,2016-10-03 18:08:52,2016-10-03,PLAY,King Stephen M,CEO,M - OptEx,$4.44,22500,1,-100%,"+$99,900",-3.0,-3.0,2.0,51.0,PLAY
434,D,2016-10-03 18:08:52,2016-10-03,PLAY,King Stephen M,CEO,S - Sale+OE,$40.66,-22500,1,-100%,"-$914,902",-3.0,-3.0,2.0,51.0,PLAY
435,D,2016-10-03 18:02:29,2016-10-03,PLAY,Metzinger Michael Joseph,"VP of Accounting, Controller",M - OptEx,$4.44,5000,1,-100%,"+$22,200",-3.0,-3.0,2.0,51.0,PLAY
436,D,2016-10-03 18:02:29,2016-10-03,PLAY,Metzinger Michael Joseph,"VP of Accounting, Controller",S - Sale+OE,$40.85,-5000,1,-100%,"-$204,250",-3.0,-3.0,2.0,51.0,PLAY
437,D,2016-09-30 16:57:14,2016-09-30,PLAY,Jenkins Brian,"SVP, CFO",M - OptEx,$4.44,7500,1,-100%,"+$33,300",4.0,0.0,4.0,58.0,PLAY
438,D,2016-09-30 16:57:14,2016-09-30,PLAY,Jenkins Brian,"SVP, CFO",S - Sale+OE,$38.68,-7500,1,-100%,"-$290,063",4.0,0.0,4.0,58.0,PLAY
439,D,2016-09-30 16:52:36,2016-09-30,PLAY,Berle Dolf A,"Pres, COO",M - OptEx,$4.44,7500,1,-100%,"+$33,300",4.0,0.0,4.0,58.0,PLAY
440,D,2016-09-30 16:52:36,2016-09-30,PLAY,Berle Dolf A,"Pres, COO",S - Sale+OE,$38.67,-7500,1,-100%,"-$290,024",4.0,0.0,4.0,58.0,PLAY
441,D,2016-09-16 12:04:12,2016-09-15,PLAY,Mulleady John,"SVP, RE, Dev",M - OptEx,$6.04,2500,1,-100%,"+$15,098",-1.0,1.0,0.0,45.0,PLAY
442,D,2016-09-16 12:04:12,2016-09-15,PLAY,Mulleady John,"SVP, RE, Dev",S - Sale+OE,$40.61,-2500,1,-100%,"-$101,514",-1.0,1.0,0.0,45.0,PLAY
443,D,2016-09-08 18:47:14,2016-09-08,PLAY,Tobin Jay L,"SVP, GC, Sec",M - OptEx,$4.44,10000,102071,+11%,"+$44,400",-2.0,-6.0,-9.0,34.0,PLAY
444,D,2016-09-08 18:47:14,2016-09-08,PLAY,Tobin Jay L,"SVP, GC, Sec",S - Sale+OE,$44.62,-10000,102071,-9%,"-$446,209",-2.0,-6.0,-9.0,34.0,PLAY
445,D,2016-09-08 18:11:59,2016-09-08,PLAY,Metzinger Michael Joseph,"VP of Accounting, Controller",M - OptEx,$4.44,5000,1,-100%,"+$22,200",-2.0,-6.0,-9.0,34.0,PLAY
446,D,2016-09-08 18:11:59,2016-09-08,PLAY,Metzinger Michael Joseph,"VP of Accounting, Controller",S - Sale+OE,$44.86,-5000,1,-100%,"-$224,300",-2.0,-6.0,-9.0,34.0,PLAY
447,,2016-09-01 17:35:46,2016-07-18,PLAY,Gleason John P,"SVP, CMO",A - Grant,$0.00,10504,10505,>999%,+$0,1.0,-6.0,-15.0,23.0,PLAY
448,D,2016-08-22 16:59:09,2016-08-15,PLAY,Mulleady John,"SVP, RE, Dev",M - OptEx,$5.07,2500,1,-100%,"+$12,675",2.0,0.0,-9.0,31.0,PLAY
449,D,2016-08-22 16:59:09,2016-08-15,PLAY,Mulleady John,"SVP, RE, Dev",S - Sale+OE,$44.96,-2500,1,-100%,"-$112,400",2.0,0.0,-9.0,31.0,PLAY
450,D,2016-08-17 18:00:39,2016-08-17,PLAY,Jenkins Brian,"SVP, CFO",M - OptEx,$4.44,5750,1,-100%,"+$25,530",2.0,3.0,-6.0,32.0,PLAY
451,D,2016-08-17 18:00:39,2016-08-17,PLAY,Jenkins Brian,"SVP, CFO",S - Sale+OE,$43.57,-5750,1,-100%,"-$250,546",2.0,3.0,-6.0,32.0,PLAY
452,D,2016-08-17 17:45:18,2016-08-17,PLAY,Berle Dolf A,"Pres, COO",M - OptEx,$4.44,5250,1,-100%,"+$23,310",2.0,3.0,-6.0,32.0,PLAY
453,D,2016-08-17 17:45:18,2016-08-17,PLAY,Berle Dolf A,"Pres, COO",S - Sale+OE,$43.57,-5250,1,-100%,"-$228,733",2.0,3.0,-6.0,32.0,PLAY
454,D,2016-08-16 11:25:09,2016-08-15,PLAY,Gleason John P,"SVP, CMO",M - OptEx,$4.44,5000,1,-100%,"+$22,200",-1.0,0.0,-9.0,29.0,PLAY
455,D,2016-08-16 11:25:09,2016-08-15,PLAY,Gleason John P,"SVP, CMO",S - Sale+OE,$45.06,-5000,1,-100%,"-$225,316",-1.0,0.0,-9.0,29.0,PLAY
456,D,2016-08-15 17:19:02,2016-08-12,PLAY,Manning Margo Lynn,SVP of HR,M - OptEx,$4.66,5000,1,-100%,"+$23,300",-1.0,0.0,-9.0,28.0,PLAY
457,D,2016-08-15 17:19:02,2016-08-12,PLAY,Manning Margo Lynn,SVP of HR,S - Sale+OE,$45.00,-5000,1,-100%,"-$225,025",-1.0,0.0,-9.0,28.0,PLAY
458,D,2016-08-15 17:12:07,2016-08-12,PLAY,Tobin Jay L,"SVP, GC, Sec",M - OptEx,$4.44,2500,102071,+3%,"+$11,100",-1.0,0.0,-9.0,28.0,PLAY
459,D,2016-08-15 17:12:07,2016-08-12,PLAY,Tobin Jay L,"SVP, GC, Sec",S - Sale+OE,$45.01,-2500,102071,-2%,"-$112,517",-1.0,0.0,-9.0,28.0,PLAY
460,,2016-08-10 10:26:18,2016-08-09,PLAY,Crawford Victor L.,Dir,A - Grant,$0.00,1392,1392,New,+$0,1.0,2.0,1.0,28.0,PLAY
461,D,2016-08-09 12:37:25,2016-08-08,PLAY,Tobin Jay L,"SVP, GC, Sec",M - OptEx,$4.44,7500,102071,+8%,"+$33,300",-1.0,3.0,4.0,23.0,PLAY
462,D,2016-08-09 12:37:25,2016-08-08,PLAY,Tobin Jay L,"SVP, GC, Sec",S - Sale+OE,$42.93,-7500,102071,-7%,"-$322,007",-1.0,3.0,4.0,23.0,PLAY
463,AD,2016-07-27 15:32:48,2016-06-17,PLAY,Jenkins Brian,"SVP, CFO",M - OptEx,$4.44,9250,1,-100%,"+$41,070",-3.0,-11.0,-4.0,18.0,PLAY
464,AD,2016-07-27 15:32:48,2016-06-17,PLAY,Jenkins Brian,"SVP, CFO",S - Sale+OE,$47.50,-9250,1,-100%,"-$439,375",-3.0,-11.0,-4.0,18.0,PLAY
465,AD,2016-07-27 15:28:14,2016-05-17,PLAY,Jenkins Brian,"SVP, CFO",M - OptEx,$4.44,4000,1,-100%,"+$17,760",-3.0,-11.0,-4.0,18.0,PLAY
466,AD,2016-07-27 15:28:14,2016-05-17,PLAY,Jenkins Brian,"SVP, CFO",S - Sale+OE,$39.04,-4000,1,-100%,"-$156,140",-3.0,-11.0,-4.0,18.0,PLAY
467,D,2016-07-19 11:46:01,2016-07-18,PLAY,Jenkins Brian,"SVP, CFO",M - OptEx,$4.44,9250,1,-100%,"+$41,070",0.0,2.0,-8.0,14.0,PLAY
468,D,2016-07-19 11:46:01,2016-07-18,PLAY,Jenkins Brian,"SVP, CFO",S - Sale+OE,$47.60,-9250,1,-100%,"-$440,307",0.0,2.0,-8.0,14.0,PLAY
469,D,2016-07-19 11:41:12,2016-07-18,PLAY,Berle Dolf A,"Pres, COO",M - OptEx,$4.44,8000,1,-100%,"+$35,520",0.0,2.0,-8.0,14.0,PLAY
470,D,2016-07-19 11:41:12,2016-07-18,PLAY,Berle Dolf A,"Pres, COO",S - Sale+OE,$47.60,-8000,1,-100%,"-$380,777",0.0,2.0,-8.0,14.0,PLAY
471,D,2016-07-15 17:47:52,2016-07-15,PLAY,Mulleady John,"SVP, RE, Dev",M - OptEx,$5.07,2500,1,-100%,"+$12,675",0.0,0.0,-5.0,17.0,PLAY
472,D,2016-07-15 17:47:52,2016-07-15,PLAY,Mulleady John,"SVP, RE, Dev",S - Sale+OE,$47.63,-2500,1,-100%,"-$119,063",0.0,0.0,-5.0,17.0,PLAY
473,D,2016-07-15 17:37:42,2016-07-15,PLAY,Gleason John P,"SVP, CMO",M - OptEx,$4.44,5000,1,-100%,"+$22,200",0.0,0.0,-5.0,17.0,PLAY
474,D,2016-07-15 17:37:42,2016-07-15,PLAY,Gleason John P,"SVP, CMO",S - Sale+OE,$47.62,-5000,1,-100%,"-$238,079",0.0,0.0,-5.0,17.0,PLAY
475,D,2016-07-15 17:34:12,2016-07-15,PLAY,Deprospero Joseph Benjamin,VP of Finance,M - OptEx,$4.44,2520,18032,+16%,"+$11,189",0.0,0.0,-5.0,17.0,PLAY
476,D,2016-07-15 17:34:12,2016-07-15,PLAY,Deprospero Joseph Benjamin,VP of Finance,S - Sale+OE,$47.62,-2520,18032,-12%,"-$120,008",0.0,0.0,-5.0,17.0,PLAY
477,,2016-07-12 15:35:23,2016-07-08,PLAY,Metzinger Michael Joseph,"VP of Accounting, Controller",S - Sale,$47.11,-6925,1,-100%,"-$326,266",-3.0,-3.0,-13.0,12.0,PLAY
478,D,2016-07-08 16:44:48,2016-07-08,PLAY,Tobin Jay L,"SVP, GC, Sec",M - OptEx,$4.44,10000,102071,+11%,"+$44,400",3.0,1.0,-10.0,20.0,PLAY
479,D,2016-07-08 16:44:48,2016-07-08,PLAY,Tobin Jay L,"SVP, GC, Sec",S - Sale+OE,$47.22,-10000,102071,-9%,"-$472,180",3.0,1.0,-10.0,20.0,PLAY
