,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
463,D,2011-12-13 17:26:18,2011-12-12,SPSC,Novak David J. Jr.,EVP of Business Develpmt,M - OptEx,$2.92,10000,0,-100%,"+$29,213",-3.0,-1.0,-4.0,7.0,SPSC
464,D,2011-12-13 17:26:18,2011-12-12,SPSC,Novak David J. Jr.,EVP of Business Develpmt,S - Sale+OE,$24.94,-10000,0,-100%,"-$249,393",-3.0,-1.0,-4.0,7.0,SPSC
465,D,2011-12-13 17:21:40,2011-12-12,SPSC,Black Archie C.,"Pres, CEO",M - OptEx,$0.37,3500,3900,+875%,"+$1,311",-3.0,-1.0,-4.0,7.0,SPSC
466,D,2011-11-22 12:35:08,2011-11-21,SPSC,Frome James J.,"EVP, Chief Strategy Officer",M - OptEx,$3.03,4102,0,-100%,"+$12,444",0.0,-1.0,19.0,22.0,SPSC
467,D,2011-11-22 12:35:08,2011-11-21,SPSC,Frome James J.,"EVP, Chief Strategy Officer",S - Sale+OE,$22.32,-4102,0,-100%,"-$91,544",0.0,-1.0,19.0,22.0,SPSC
468,D,2011-11-21 15:16:48,2011-11-17,SPSC,Nelson Kimberly K.,"EVP, CFO",M - OptEx,$3.03,20000,0,-100%,"+$60,674",-1.0,-3.0,16.0,20.0,SPSC
469,D,2011-11-21 15:16:48,2011-11-17,SPSC,Nelson Kimberly K.,"EVP, CFO",S - Sale+OE,$23.00,-20000,0,-100%,"-$460,000",-1.0,-3.0,16.0,20.0,SPSC
470,,2011-11-16 16:46:48,2011-11-14,SPSC,Gorman Michael B,Dir,S - Sale,$22.04,-517,1059843,0%,"-$11,395",0.0,-2.0,12.0,21.0,SPSC
471,,2011-11-16 16:31:29,2011-11-14,SPSC,Split Rock Partners LLC,10%,S - Sale,$22.04,-517,1059351,0%,"-$11,395",0.0,-2.0,12.0,21.0,SPSC
472,DM,2011-11-14 17:21:30,2011-11-09,SPSC,Novak David J. Jr.,EVP of Business Develpmt,M - OptEx,$2.92,10000,0,-100%,"+$29,213",3.0,3.0,19.0,26.0,SPSC
473,DM,2011-11-14 17:21:30,2011-11-09,SPSC,Novak David J. Jr.,EVP of Business Develpmt,S - Sale+OE,$21.27,-10000,0,-100%,"-$212,747",3.0,3.0,19.0,26.0,SPSC
474,DM,2011-11-09 16:56:54,2011-11-07,SPSC,Nelson Kimberly K.,"EVP, CFO",M - OptEx,$3.03,15000,0,-100%,"+$45,506",3.0,10.0,19.0,33.0,SPSC
475,DM,2011-11-09 16:56:54,2011-11-07,SPSC,Nelson Kimberly K.,"EVP, CFO",S - Sale+OE,$21.02,-15000,0,-100%,"-$315,229",3.0,10.0,19.0,33.0,SPSC
476,DM,2011-10-31 17:43:30,2011-10-03,SPSC,Black Archie C.,"Pres, CEO",M - OptEx,$0.37,73387,400,-101%,"+$27,483",-2.0,4.0,14.0,37.0,SPSC
477,DM,2011-10-31 17:43:30,2011-10-27,SPSC,Black Archie C.,"Pres, CEO",S - Sale+OE,$20.00,-73387,400,-99%,"-$1,467,740",-2.0,4.0,14.0,37.0,SPSC
478,D,2011-10-14 15:43:41,2011-10-12,SPSC,Nelson Kimberly K.,"EVP, CFO",M - OptEx,$3.03,15000,0,-100%,"+$45,506",1.0,0.0,15.0,26.0,SPSC
479,D,2011-10-14 15:43:41,2011-10-12,SPSC,Nelson Kimberly K.,"EVP, CFO",S - Sale+OE,$19.00,-15000,0,-100%,"-$285,000",1.0,0.0,15.0,26.0,SPSC
480,D,2011-09-06 15:21:27,2011-09-01,SPSC,Frome James J.,"EVP, Chief Strategy Officer",M - OptEx,$3.03,3375,0,-100%,"+$10,239",2.0,-7.0,-9.0,39.0,SPSC
481,D,2011-09-06 15:21:27,2011-09-01,SPSC,Frome James J.,"EVP, Chief Strategy Officer",S - Sale+OE,$18.00,-3375,0,-100%,"-$60,766",2.0,-7.0,-9.0,39.0,SPSC
482,D,2011-08-02 14:29:23,2011-08-01,SPSC,Frome James J.,"EVP, Chief Strategy Officer",M - OptEx,$3.03,7500,0,-100%,"+$22,753",-1.0,-5.0,-2.0,39.0,SPSC
483,D,2011-08-02 14:29:23,2011-08-01,SPSC,Frome James J.,"EVP, Chief Strategy Officer",S - Sale+OE,$18.16,-7500,0,-100%,"-$136,200",-1.0,-5.0,-2.0,39.0,SPSC
484,DM,2011-07-08 15:48:57,2011-07-06,SPSC,Frome James J.,"EVP, Chief Strategy Officer",M - OptEx,$3.03,7300,0,-100%,"+$22,146",0.0,-1.0,-2.0,32.0,SPSC
485,DM,2011-07-08 15:48:57,2011-07-06,SPSC,Frome James J.,"EVP, Chief Strategy Officer",S - Sale+OE,$18.00,-7300,0,-100%,"-$131,400",0.0,-1.0,-2.0,32.0,SPSC
486,D,2011-07-06 15:28:17,2011-07-01,SPSC,Frome James J.,"EVP, Chief Strategy Officer",M - OptEx,$3.03,200,0,-100%,+$607,1.0,2.0,4.0,40.0,SPSC
487,D,2011-07-06 15:28:17,2011-07-01,SPSC,Frome James J.,"EVP, Chief Strategy Officer",S - Sale+OE,$18.00,-200,0,-100%,"-$3,600",1.0,2.0,4.0,40.0,SPSC
488,,2011-06-10 17:21:45,2011-06-09,SPSC,Adams Street Partners LLC,10%,S - Sale,$16.00,-1204327,0,-100%,"-$19,269,232",1.0,3.0,14.0,50.0,SPSC
489,,2011-06-10 17:03:47,2011-06-09,SPSC,Spencer George H. III,"Dir, 10%",S - Sale,$16.00,-1204327,0,-100%,"-$19,269,232",1.0,3.0,14.0,50.0,SPSC
490,D,2011-06-09 16:40:55,2011-06-07,SPSC,Frome James J.,"EVP, Chief Strategy Officer",M - OptEx,$3.03,7500,0,-100%,"+$22,753",0.0,-1.0,13.0,45.0,SPSC
491,D,2011-06-09 16:40:55,2011-06-07,SPSC,Frome James J.,"EVP, Chief Strategy Officer",S - Sale+OE,$18.00,-7500,0,-100%,"-$135,000",0.0,-1.0,13.0,45.0,SPSC
492,D,2011-06-01 16:32:48,2011-05-27,SPSC,Cobb Steve A.,Dir,M - OptEx,$12.00,4450,1200,-137%,"+$53,400",0.0,10.0,5.0,34.0,SPSC
493,D,2011-06-01 16:32:48,2011-05-27,SPSC,Cobb Steve A.,Dir,S - Sale+OE,$16.51,-3250,1200,-73%,"-$53,641",0.0,10.0,5.0,34.0,SPSC
494,D,2011-05-06 15:56:39,2011-05-04,SPSC,Frome James J.,"EVP, Chief Strategy Officer",M - OptEx,$3.03,7500,0,-100%,"+$22,753",-2.0,0.0,0.0,16.0,SPSC
495,D,2011-05-06 15:56:39,2011-05-04,SPSC,Frome James J.,"EVP, Chief Strategy Officer",S - Sale+OE,$18.00,-7500,0,-100%,"-$135,000",-2.0,0.0,0.0,16.0,SPSC
496,D,2011-05-06 15:53:22,2011-05-04,SPSC,Black Archie C.,"Pres, CEO",M - OptEx,$0.37,15000,400,-103%,"+$5,618",-2.0,0.0,0.0,16.0,SPSC
497,D,2011-05-06 15:53:22,2011-05-04,SPSC,Black Archie C.,"Pres, CEO",S - Sale+OE,$18.00,-15000,400,-97%,"-$270,000",-2.0,0.0,0.0,16.0,SPSC
498,AD,2011-05-06 15:48:42,2011-04-28,SPSC,Black Archie C.,"Pres, CEO",M - OptEx,$0.37,15000,400,-103%,"+$5,618",-2.0,0.0,0.0,16.0,SPSC
499,AD,2011-05-06 15:48:42,2011-04-28,SPSC,Black Archie C.,"Pres, CEO",S - Sale+OE,$16.00,-15000,400,-97%,"-$240,000",-2.0,0.0,0.0,16.0,SPSC
500,D,2011-05-02 15:38:56,2011-04-28,SPSC,Black Archie C.,"Pres, CEO",M - OptEx,$0.37,15000,400,-103%,"+$5,618",7.0,3.0,2.0,19.0,SPSC
501,D,2011-05-02 15:38:56,2011-04-28,SPSC,Black Archie C.,"Pres, CEO",S - Sale+OE,$16.00,-15000,400,-97%,"-$240,000",7.0,3.0,2.0,19.0,SPSC
502,,2011-03-01 18:10:30,2011-02-28,SPSC,Spencer George H. III,"Dir, 10%",S - Sale,$15.50,-136940,1204327,-10%,"-$2,122,570",4.0,3.0,-1.0,20.0,SPSC
503,,2011-03-01 17:25:54,2011-02-28,SPSC,Adams Street Partners LLC,10%,S - Sale,$15.50,-136940,1204327,-10%,"-$2,122,570",4.0,3.0,-1.0,20.0,SPSC
504,,2010-12-06 17:30:38,2010-12-02,SPSC,"Rccf Management, Inc.",10%,S - Sale,$11.52,-1011947,0,-100%,"-$11,652,570",1.0,9.0,15.0,29.0,SPSC
505,,2010-12-06 17:27:47,2010-12-02,SPSC,Cobb Steve A.,"Dir, 10%",S - Sale,$11.52,-1413935,0,-100%,"-$16,281,462",1.0,9.0,15.0,29.0,SPSC
506,,2010-12-06 17:25:44,2010-12-02,SPSC,"Cid Mezzanine Partners, L.P.",10%,S - Sale,$11.52,-1148640,0,-100%,"-$13,226,590",1.0,9.0,15.0,29.0,SPSC
507,,2010-07-13 12:49:35,2010-06-10,SPSC,Black Archie C.,"Pres, CEO",G - Gift,$0.00,-2400,400,-120%,-$0,1.0,-12.0,-18.0,34.0,SPSC
508,D,2010-05-11 14:49:41,2010-05-07,SPSC,Black Archie C.,"Pres, CEO",M - OptEx,$0.37,2000,2000,New,+$749,0.0,0.0,-14.0,5.0,SPSC
509,D,2010-04-30 19:57:41,2010-04-27,SPSC,Adams Street Partners LLC,10%,C - Converted deriv,$0.00,1458650,1364708,-52%,$0,-1.0,-5.0,-10.0,-3.0,SPSC
510,D,2010-04-30 19:57:41,2010-04-27,SPSC,Adams Street Partners LLC,10%,S - Sale+OE,$11.16,-140824,1364708,-9%,"-$1,571,596",-1.0,-5.0,-10.0,-3.0,SPSC
511,D,2010-04-29 20:22:30,2010-04-27,SPSC,"Rccf Management, Inc.",10%,C - Converted deriv,$0.00,1264934,1011947,-56%,$0,0.0,-1.0,-11.0,-4.0,SPSC
512,D,2010-04-29 20:22:30,2010-04-27,SPSC,"Rccf Management, Inc.",10%,S - Sale+OE,$11.16,-252987,1011947,-20%,"-$2,823,335",0.0,-1.0,-11.0,-4.0,SPSC
513,D,2010-04-29 20:19:33,2010-04-27,SPSC,Wilson Murray R.,"Dir, 10%",C - Converted deriv,$0.00,1929688,1556408,-55%,$0,0.0,-1.0,-11.0,-4.0,SPSC
514,D,2010-04-29 20:19:33,2010-04-27,SPSC,Wilson Murray R.,"Dir, 10%",S - Sale+OE,$11.16,-387344,1556408,-20%,"-$4,322,759",0.0,-1.0,-11.0,-4.0,SPSC
515,D,2010-04-29 20:15:41,2010-04-27,SPSC,"Cid Mezzanine Partners, L.P.",10%,C - Converted deriv,$0.00,1575829,1148640,-58%,$0,0.0,-1.0,-11.0,-4.0,SPSC
516,D,2010-04-29 20:15:41,2010-04-27,SPSC,"Cid Mezzanine Partners, L.P.",10%,S - Sale+OE,$11.16,-427189,1148640,-27%,"-$4,767,429",0.0,-1.0,-11.0,-4.0,SPSC
517,D,2010-04-29 20:12:44,2010-04-27,SPSC,Cobb Steve A.,"Dir, 10%",C - Converted deriv,$0.00,1925728,1427999,-57%,$0,0.0,-1.0,-11.0,-4.0,SPSC
518,D,2010-04-29 20:12:44,2010-04-27,SPSC,Cobb Steve A.,"Dir, 10%",S - Sale+OE,$11.16,-525857,1427999,-27%,"-$5,868,564",0.0,-1.0,-11.0,-4.0,SPSC
519,D,2010-04-29 20:07:39,2010-04-27,SPSC,Spencer George H. III,"Dir, 10%",C - Converted deriv,$0.00,1458650,1364708,-52%,$0,0.0,-1.0,-11.0,-4.0,SPSC
520,D,2010-04-29 20:07:39,2010-04-27,SPSC,Spencer George H. III,"Dir, 10%",S - Sale+OE,$11.16,-140824,1364708,-9%,"-$1,571,596",0.0,-1.0,-11.0,-4.0,SPSC
521,D,2010-04-29 20:03:40,2010-04-27,SPSC,Novak David J. Jr.,EVP of Business Develpmt,S - Sale+OE,$11.16,-8985,0,-100%,"-$100,273",0.0,-1.0,-11.0,-4.0,SPSC
522,D,2010-04-29 20:02:28,2010-04-27,SPSC,Nelson Kimberly K.,"EVP, CFO",S - Sale+OE,$11.16,-7476,0,-100%,"-$83,432",0.0,-1.0,-11.0,-4.0,SPSC
523,D,2010-04-29 19:58:19,2010-04-27,SPSC,Frome James J.,"EVP, Chief Strategy Officer",S - Sale+OE,$11.16,-20888,0,-100%,"-$233,110",0.0,-1.0,-11.0,-4.0,SPSC
524,D,2010-04-29 19:57:02,2010-04-27,SPSC,Black Archie C.,"Pres, CEO",S - Sale+OE,$11.16,-32742,0,-100%,"-$365,401",0.0,-1.0,-11.0,-4.0,SPSC
525,D,2010-04-29 15:18:40,2010-04-27,SPSC,Split Rock Partners LLC,10%,C - Converted deriv,$0.00,1448189,1315995,-52%,$0,2.0,2.0,-8.0,-2.0,SPSC
526,D,2010-04-29 15:18:40,2010-04-27,SPSC,Split Rock Partners LLC,10%,S - Sale+OE,$11.16,-145482,1315995,-10%,"-$1,623,579",2.0,2.0,-8.0,-2.0,SPSC
527,D,2010-04-29 14:46:37,2010-04-27,SPSC,Gorman Michael B,"Dir, 10%",C - Converted deriv,$0.00,1448189,1315995,-52%,$0,2.0,2.0,-8.0,-2.0,SPSC
528,D,2010-04-29 14:46:37,2010-04-27,SPSC,Gorman Michael B,"Dir, 10%",S - Sale+OE,$11.16,-145482,1315995,-10%,"-$1,623,579",2.0,2.0,-8.0,-2.0,SPSC
529,D,2010-04-22 18:38:44,2010-04-21,SPSC,Novak David J. Jr.,EVP of Business Develpmt,F - Tax,$12.00,-2892,8985,-24%,"-$34,704",,,,,SPSC
530,D,2010-04-22 18:38:44,2010-04-21,SPSC,Novak David J. Jr.,EVP of Business Develpmt,M - OptEx,$2.92,11877,8985,-411%,"+$34,696",,,,,SPSC
531,D,2010-04-22 18:36:32,2010-04-21,SPSC,Nelson Kimberly K.,"EVP, CFO",F - Tax,$12.00,-2530,7476,-25%,"-$30,360",,,,,SPSC
532,D,2010-04-22 18:36:32,2010-04-21,SPSC,Nelson Kimberly K.,"EVP, CFO",M - OptEx,$3.03,10006,7476,-395%,"+$30,355",,,,,SPSC
533,D,2010-04-22 18:34:11,2010-04-21,SPSC,Frome James J.,"EVP, Chief Strategy Officer",F - Tax,$12.00,-673,20888,-3%,"-$8,076",,,,,SPSC
534,D,2010-04-22 18:34:11,2010-04-21,SPSC,Frome James J.,"EVP, Chief Strategy Officer",M - OptEx,$0.37,21561,20888,-3204%,"+$8,075",,,,,SPSC
535,D,2010-04-22 18:31:16,2010-04-21,SPSC,Black Archie C.,"Pres, CEO",F - Tax,$12.00,-1055,32742,-3%,"-$12,660",,,,,SPSC
536,D,2010-04-22 18:31:16,2010-04-21,SPSC,Black Archie C.,"Pres, CEO",M - OptEx,$0.37,33797,32742,-3204%,"+$12,657",,,,,SPSC
