,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1389,D,2008-08-05 15:40:40,2008-08-04,HBHC,Hairston John M,CEO,F - Tax,$45.05,-1751,161796,-1%,"-$78,879",3.0,6.0,11.0,-39.0,HWC
1390,D,2008-08-05 15:40:40,2008-08-04,HBHC,Hairston John M,CEO,M - OptEx,$13.10,14964,161796,+10%,"+$195,978",3.0,6.0,11.0,-39.0,HWC
1391,D,2008-08-05 15:40:40,2008-08-04,HBHC,Hairston John M,CEO,S - Sale+OE,$45.07,-8964,161796,-5%,"-$403,967",3.0,6.0,11.0,-39.0,HWC
1392,A,2008-08-05 14:21:29,2008-08-05,HBHC,Roseberry Robert W,Dir,S - Sale,$46.00,-5000,151224,-3%,"-$230,000",3.0,6.0,11.0,-39.0,HWC
1393,,2008-08-05 14:09:50,2008-08-05,HBHC,Roseberry Robert W,Dir,S - Sale,$46.00,-5000,151224,-3%,"-$230,000",3.0,6.0,11.0,-39.0,HWC
1394,,2008-08-05 13:57:42,2008-08-04,HBHC,Topazi Anthony J,Dir,P - Purchase,$38.48,23,1189,+2%,+$886,3.0,6.0,11.0,-39.0,HWC
1395,,2008-08-05 13:51:55,2008-08-04,HBHC,Pickering Christine L,Dir,P - Purchase,$38.48,29,4602,+1%,"+$1,116",3.0,6.0,11.0,-39.0,HWC
1396,,2008-08-05 13:44:14,2008-08-04,HBHC,Estabrook James B Jr,Dir,P - Purchase,$34.48,92,14954,+1%,"+$3,183",3.0,6.0,11.0,-39.0,HWC
1397,,2008-08-04 14:52:13,2008-08-04,HBHC,Seal Leo W Jr,"Pres, 10%",S - Sale,$44.12,-10000,3880440,0%,"-$441,200",-1.0,2.0,10.0,-39.0,HWC
1398,AD,2008-08-01 16:18:11,2008-07-30,HBHC,Chaney Carl J,CEO,M - OptEx,$12.75,12000,164086,+8%,"+$153,000",-1.0,-2.0,8.0,-39.0,HWC
1399,AD,2008-08-01 16:18:11,2008-07-30,HBHC,Chaney Carl J,CEO,S - Sale+OE,$44.56,-12000,164086,-7%,"-$534,720",-1.0,-2.0,8.0,-39.0,HWC
1400,D,2008-08-01 14:10:20,2008-07-30,HBHC,Chaney Carl J,CEO,M - OptEx,$44.56,12000,176086,+7%,"+$534,720",1.0,-1.0,9.0,-38.0,HWC
1401,,2008-07-07 17:07:45,2008-07-07,HBHC,Bankston Alton G,Dir,P - Purchase,$36.98,100,4763,+2%,"+$3,698",9.0,7.0,24.0,23.0,HWC
1402,,2008-07-07 16:59:53,2008-07-07,HBHC,Johnson Charles H,Dir,P - Purchase,$36.00,2000,25042,+9%,"+$72,000",9.0,7.0,24.0,23.0,HWC
1403,,2008-07-03 14:44:18,2008-07-03,HBHC,Topazi Anthony J,Dir,P - Purchase,$44.13,15,1166,+1%,+$680,-2.0,3.0,20.0,21.0,HWC
1404,,2008-07-03 14:39:44,2008-07-03,HBHC,Pickering Christine L,Dir,P - Purchase,$44.13,23,4573,0%,"+$1,000",-2.0,3.0,20.0,21.0,HWC
1405,,2008-07-03 14:33:58,2008-07-03,HBHC,Estabrook James B Jr,Dir,P - Purchase,$44.13,62,14862,0%,"+$2,733",-2.0,3.0,20.0,21.0,HWC
1406,,2008-06-18 16:17:41,2008-06-18,HBHC,Seal Leo W Jr,"Pres, 10%",S - Sale,$41.24,-27682,3890440,-1%,"-$1,141,606",0.0,-1.0,1.0,-5.0,HWC
1407,,2008-06-17 18:07:39,2008-06-17,HBHC,Seal Leo W Jr,"Pres, 10%",S - Sale,$42.65,-72318,3918122,-2%,"-$3,084,363",-2.0,-4.0,-8.0,-4.0,HWC
1408,,2008-06-12 15:05:20,2008-06-11,HBHC,Achary Michael M,CFO,S - Sale,$42.81,-374,32711,-1%,"-$16,011",0.0,-3.0,-8.0,-6.0,HWC
1409,,2008-06-04 15:17:34,2008-06-04,HBHC,Topazi Anthony J,Dir,P - Purchase,$44.76,17,1150,+2%,+$782,1.0,-1.0,-14.0,-20.0,HWC
1410,,2008-06-04 15:03:38,2008-06-04,HBHC,Pickering Christine L,Dir,P - Purchase,$44.76,22,4551,0%,"+$1,000",1.0,-1.0,-14.0,-20.0,HWC
1411,,2008-06-04 14:55:04,2008-06-03,HBHC,Estabrook James B Jr,Dir,P - Purchase,$44.76,59,14800,0%,"+$2,633",1.0,-1.0,-14.0,-20.0,HWC
1412,,2008-05-05 16:10:50,2008-05-02,HBHC,Topazi Anthony J,Dir,P - Purchase,$38.71,28,1133,+3%,"+$1,088",2.0,2.0,4.0,-1.0,HWC
1413,,2008-05-05 16:06:14,2008-05-02,HBHC,Pickering Christine L,Dir,P - Purchase,$38.71,26,4528,+1%,"+$1,000",2.0,2.0,4.0,-1.0,HWC
1414,,2008-05-05 15:59:52,2008-05-02,HBHC,Estabrook James B Jr,Dir,P - Purchase,$38.71,103,14741,+1%,"+$3,983",-1.0,1.0,3.0,-2.0,HWC
1415,,2008-04-04 16:52:10,2008-04-02,HBHC,Topazi Anthony J,Dir,P - Purchase,$38.84,28,1105,+3%,"+$1,088",-1.0,-4.0,2.0,34.0,HWC
1416,,2008-04-04 16:43:42,2008-04-02,HBHC,Pickering Christine L,Dir,P - Purchase,$38.82,48,4503,+1%,"+$1,850",-1.0,-4.0,2.0,34.0,HWC
1417,,2008-04-04 16:34:23,2008-04-02,HBHC,Estabrook James B Jr,Dir,P - Purchase,$38.82,147,14638,+1%,"+$5,716",-1.0,-4.0,2.0,34.0,HWC
1418,,2008-02-29 17:24:24,2008-02-27,HBHC,Phillips Joy L,GC,P - Purchase,$38.01,214,28859,+1%,"+$8,131",0.0,-2.0,14.0,29.0,HWC
1419,,2008-02-29 17:21:00,2008-02-27,HBHC,Loper D Shane,COO,P - Purchase,$38.01,150,43959,0%,"+$5,689",0.0,-2.0,14.0,29.0,HWC
1420,,2008-02-29 17:17:43,2008-02-27,HBHC,Hairston John M,CEO,P - Purchase,$38.01,39,172550,0%,"+$1,496",0.0,-2.0,14.0,29.0,HWC
1421,,2008-02-29 17:14:10,2008-02-27,HBHC,Francis Edward G,"SVP, Sr. Loan Officer",P - Purchase,$38.01,32,36542,0%,"+$1,218",0.0,-2.0,14.0,29.0,HWC
1422,,2008-02-29 17:09:50,2008-02-27,HBHC,Topazi Anthony J,Dir,P - Purchase,$35.74,25,1077,+2%,+$884,0.0,-2.0,14.0,29.0,HWC
1423,A,2008-02-29 17:05:08,2008-02-27,HBHC,Estabrook James B Jr,Dir,P - Purchase,$35.74,73,14491,+1%,"+$2,605",0.0,-2.0,14.0,29.0,HWC
1424,,2008-02-29 17:00:37,2008-02-27,HBHC,Pickering Christine L,Dir,P - Purchase,$35.74,28,4455,+1%,"+$1,000",0.0,-2.0,14.0,29.0,HWC
1425,,2008-02-29 16:55:38,2008-02-27,HBHC,Estabrook James B Jr,Dir,P - Purchase,$35.74,73,14491,+1%,"+$2,605",0.0,-2.0,14.0,29.0,HWC
1426,,2008-02-21 18:04:01,2008-02-19,HBHC,Seal Leo W Jr,"Pres, 10%",G - Gift,$37.77,-39075,3990440,-1%,"-$1,475,863",2.0,4.0,14.0,25.0,HWC
1427,,2008-01-08 15:06:13,2008-01-04,HBHC,Pickering Christine L,Dir,P - Purchase,$36.74,27,4343,+1%,"+$1,000",-6.0,-4.0,9.0,10.0,HWC
1428,,2008-01-08 15:00:15,2008-01-04,HBHC,Horne James H,Dir,P - Purchase,$36.74,89,33156,0%,"+$3,283",-6.0,-4.0,9.0,10.0,HWC
1429,,2008-01-08 14:55:57,2008-01-04,HBHC,Estabrook James B Jr,Dir,P - Purchase,$36.74,81,14308,+1%,"+$2,983",-6.0,-4.0,9.0,10.0,HWC
1430,,2008-01-08 14:51:44,2008-01-04,HBHC,Bankston Alton G,Dir,P - Purchase,$36.74,69,4905,+1%,"+$2,550",-6.0,-4.0,9.0,10.0,HWC
1431,D,2008-01-08 14:24:58,2008-01-07,HBHC,Saik Clifton J,"EVP, Sr. Trust Officer",M - OptEx,$14.50,2250,78439,+3%,"+$32,625",-6.0,-4.0,9.0,10.0,HWC
1432,,2007-12-26 06:15:26,2007-12-21,HBHC,Pickering Christine L,Dir,S - Sale,$40.00,-300,4315,-7%,"-$12,000",0.0,-8.0,-4.0,4.0,HWC
1433,D,2007-12-12 15:19:29,2007-12-10,HBHC,Loper D Shane,COO,M - OptEx,$38.20,750,2911,+35%,"+$28,650",1.0,0.0,-7.0,17.0,HWC
1434,D,2007-12-10 17:26:49,2007-12-06,HBHC,Francis Edward G,"SVP, Sr. Loan Officer",F - Tax,$37.58,-160,440,-27%,"-$6,013",-4.0,-7.0,-10.0,15.0,HWC
1435,D,2007-12-10 17:26:49,2007-12-06,HBHC,Francis Edward G,"SVP, Sr. Loan Officer",M - OptEx,$20.00,300,440,+214%,"+$6,000",-4.0,-7.0,-10.0,15.0,HWC
1436,,2007-12-05 16:43:29,2007-12-03,HBHC,Pickering Christine L,Dir,P - Purchase,$39.08,26,2818,+1%,"+$1,000",1.0,-1.0,-6.0,23.0,HWC
1437,,2007-12-05 16:40:13,2007-12-03,HBHC,Horne James H,Dir,P - Purchase,$39.08,68,6850,+1%,"+$2,650",1.0,-1.0,-6.0,23.0,HWC
1438,,2007-12-05 16:36:48,2007-12-03,HBHC,Estabrook James B Jr,Dir,P - Purchase,$39.08,59,6263,+1%,"+$2,300",1.0,-1.0,-6.0,23.0,HWC
1439,,2007-12-05 16:31:33,2007-12-03,HBHC,Bankston Alton G,Dir,P - Purchase,$39.08,38,1601,+2%,"+$1,500",1.0,-1.0,-6.0,23.0,HWC
1440,,2007-11-09 16:41:33,2007-11-08,HBHC,Estabrook James B Jr,Dir,P - Purchase,$34.19,3000,7964,+60%,"+$102,572",2.0,7.0,6.0,24.0,HWC
1441,,2007-10-31 16:55:49,2007-10-31,HBHC,Descant Don P,Dir,P - Purchase,$37.27,100,4663,+2%,"+$3,727",-5.0,-6.0,2.0,16.0,HWC
1442,,2007-10-31 11:42:10,2007-10-31,HBHC,Pace John H,Dir,P - Purchase,$37.28,200,4859,+4%,"+$7,456",2.0,-4.0,4.0,18.0,HWC
1443,,2007-10-29 18:54:49,2007-10-26,HBHC,Bankston Alton G,Dir,P - Purchase,$41.97,70,1563,+5%,"+$2,950",0.0,-5.0,1.0,14.0,HWC
1444,,2007-10-29 18:50:13,2007-10-26,HBHC,Estabrook James B Jr,Dir,P - Purchase,$41.97,57,6204,+1%,"+$2,400",0.0,-5.0,1.0,14.0,HWC
1445,,2007-10-29 18:45:43,2007-10-26,HBHC,Horne James H,Dir,P - Purchase,$41.97,57,6783,+1%,"+$2,400",0.0,-5.0,1.0,14.0,HWC
1446,,2007-10-29 18:40:42,2007-10-26,HBHC,Pickering Christine L,Dir,P - Purchase,$41.97,24,2793,+1%,"+$1,000",0.0,-5.0,1.0,14.0,HWC
1447,,2007-10-29 18:32:25,2007-10-26,HBHC,Achary Michael M,CFO,P - Purchase,$37.20,625,3027,+26%,"+$23,250",0.0,-5.0,1.0,14.0,HWC
1448,D,2007-10-26 11:33:29,2007-10-24,HBHC,Schloegel George A,COB,F - Tax,$35.81,-2764,409032,-1%,"-$98,979",3.0,-2.0,-1.0,16.0,HWC
1449,D,2007-10-26 11:33:29,2007-10-24,HBHC,Schloegel George A,COB,M - OptEx,$25.17,40000,409032,+11%,"+$1,006,600",3.0,-2.0,-1.0,16.0,HWC
1450,,2007-09-26 11:34:20,2007-09-25,HBHC,Pickering Christine L,Dir,P - Purchase,$40.85,24,2769,+1%,"+$1,000",3.0,5.0,-9.0,5.0,HWC
1451,,2007-09-26 11:27:49,2007-09-25,HBHC,Horne James H,Dir,P - Purchase,$40.85,70,6725,+1%,"+$2,850",3.0,5.0,-9.0,5.0,HWC
1452,,2007-09-26 11:20:39,2007-09-25,HBHC,Estabrook James B Jr,Dir,P - Purchase,$40.85,70,6147,+1%,"+$2,850",3.0,5.0,-9.0,5.0,HWC
1453,,2007-09-26 11:06:35,2007-09-25,HBHC,Bankston Alton G,Dir,P - Purchase,$40.85,77,1493,+5%,"+$3,150",3.0,5.0,-9.0,5.0,HWC
1454,D,2007-09-19 17:08:46,2007-09-19,HBHC,Easterly Robert E,EVP,M - OptEx,$20.00,4500,42500,+12%,"+$90,000",-4.0,-5.0,-11.0,-4.0,HWC
1455,D,2007-09-19 17:08:46,2007-09-19,HBHC,Easterly Robert E,EVP,S - Sale+OE,$41.96,-4500,42500,-10%,"-$188,802",-4.0,-5.0,-11.0,-4.0,HWC
1456,AD,2007-08-29 17:58:40,2007-08-29,HBHC,Roseberry Robert W,Dir,M - OptEx,$14.50,2400,2400,New,"+$34,800",-1.0,-3.0,2.0,-5.0,HWC
1457,AD,2007-08-29 17:58:40,2007-08-29,HBHC,Roseberry Robert W,Dir,S - Sale+OE,$39.96,-2400,2400,-50%,"-$95,904",-1.0,-3.0,2.0,-5.0,HWC
1458,D,2007-08-29 17:25:24,2007-08-29,HBHC,Roseberry Robert W,Dir,M - OptEx,$14.50,2400,0,-100%,"+$34,800",-1.0,-3.0,2.0,-5.0,HWC
1459,D,2007-08-29 17:25:24,2007-08-29,HBHC,Roseberry Robert W,Dir,S - Sale+OE,$39.96,-2400,0,-100%,"-$95,904",-1.0,-3.0,2.0,-5.0,HWC
1460,,2007-08-27 14:49:59,2007-08-27,HBHC,Descant Don P,Dir,P - Purchase,$40.59,100,4563,+2%,"+$4,059",-1.0,-2.0,-1.0,-1.0,HWC
1461,,2007-08-17 15:54:38,2007-08-17,HBHC,Pickering Christine L,Dir,P - Purchase,$35.70,28,2744,+1%,"+$1,000",10.0,8.0,9.0,2.0,HWC
1462,,2007-08-17 15:43:30,2007-08-17,HBHC,Estabrook James B Jr,Dir,P - Purchase,$35.70,95,6077,+2%,"+$3,400",10.0,8.0,9.0,2.0,HWC
1463,,2007-08-17 15:35:09,2007-08-17,HBHC,Bankston Alton G,Dir,P - Purchase,$35.70,97,1416,+7%,"+$3,450",10.0,8.0,9.0,2.0,HWC
1464,,2007-08-06 16:17:21,2007-08-06,HBHC,Hill Richard T,"EVP, Sr. Retail Officer",P - Purchase,$33.33,500,8500,+6%,"+$16,665",1.0,5.0,18.0,21.0,HWC
1465,,2007-08-06 16:08:08,2007-08-06,HBHC,Chaney Carl J,CEO,P - Purchase,$33.53,1000,1000,New,"+$33,530",1.0,5.0,18.0,21.0,HWC
1466,,2007-08-06 15:49:10,2007-08-06,HBHC,Francis Edward G,"SVP, Sr. Loan Officer",P - Purchase,$34.56,500,510,>999%,"+$17,279",4.0,9.0,22.0,25.0,HWC
1467,,2007-08-06 13:24:57,2007-08-06,HBHC,Chaney Carl J,CEO,P - Purchase,$33.34,300,20734,+1%,"+$10,001",4.0,9.0,22.0,25.0,HWC
1468,,2007-08-02 11:01:21,2007-08-02,HBHC,Achary Michael M,CFO,P - Purchase,$35.48,450,2402,+23%,"+$15,966",-1.0,1.0,14.0,18.0,HWC
1469,,2007-08-02 10:43:54,2007-07-31,HBHC,Pickering Christine L,Dir,P - Purchase,$35.68,225,1369,+20%,"+$8,028",-1.0,1.0,14.0,18.0,HWC
1470,,2007-07-30 16:09:19,2007-07-30,HBHC,Schloegel George A,COB,P - Purchase,$34.51,700,371796,0%,"+$24,157",0.0,-6.0,16.0,15.0,HWC
1471,,2007-07-30 16:08:05,2007-07-30,HBHC,Schloegel George A,COB,P - Purchase,$34.54,200,371096,0%,"+$6,908",0.0,-6.0,16.0,15.0,HWC
1472,,2007-07-30 16:06:52,2007-07-30,HBHC,Schloegel George A,COB,P - Purchase,$34.54,100,370896,0%,"+$3,454",0.0,-6.0,16.0,15.0,HWC
1473,,2007-07-26 17:52:39,2007-07-26,HBHC,Achary Michael M,CFO,P - Purchase,$35.65,1200,1952,+159%,"+$42,780",-2.0,0.0,14.0,14.0,HWC
1474,,2007-07-23 16:12:22,2007-07-23,HBHC,Pickering Christine L,Dir,P - Purchase,$36.96,27,0,-100%,"+$1,000",-3.0,-7.0,10.0,-6.0,HWC
1475,,2007-07-23 16:05:23,2007-07-23,HBHC,Estabrook James B Jr,Dir,P - Purchase,$36.96,51,5982,+1%,"+$1,900",-3.0,-7.0,10.0,-6.0,HWC
1476,,2007-07-23 15:57:06,2007-07-23,HBHC,Bankston Alton G,Dir,P - Purchase,$36.96,68,1319,+5%,"+$2,500",0.0,-7.0,10.0,-6.0,HWC
1477,,2007-06-28 11:21:44,2007-06-27,HBHC,Pickering Christine L,Dir,P - Purchase,$39.75,25,2689,+1%,"+$1,000",0.0,-2.0,-10.0,6.0,HWC
1478,,2007-06-28 11:12:13,2007-06-27,HBHC,Estabrook James B Jr,Dir,P - Purchase,$39.75,47,5930,+1%,"+$1,850",0.0,-2.0,-10.0,6.0,HWC
1479,,2007-06-28 10:53:09,2007-06-27,HBHC,Bankston Alton G,Dir,P - Purchase,$39.75,63,1251,+5%,"+$2,500",0.0,-2.0,-10.0,6.0,HWC
1480,AD,2007-06-25 16:26:51,2007-02-15,HBHC,Schloegel George A,COB,F - Tax,$46.01,-15401,370796,-4%,"-$708,600",0.0,-1.0,-5.0,4.0,HWC
1481,AD,2007-06-25 16:26:51,2007-02-15,HBHC,Schloegel George A,COB,M - OptEx,$12.97,89996,370796,+32%,"+$1,167,548",0.0,-1.0,-5.0,4.0,HWC
1482,,2007-06-21 16:16:06,2007-06-21,HBHC,Topazi Anthony J,Dir,P - Purchase,$40.33,1,149,+1%,+$36,0.0,0.0,-3.0,-2.0,HWC
1483,,2007-06-21 16:09:51,2007-06-21,HBHC,Pickering Christine L,Dir,P - Purchase,$40.33,16,2664,+1%,+$639,0.0,0.0,-3.0,-2.0,HWC
1484,,2007-06-21 16:03:59,2007-06-21,HBHC,Phillips Joy L,GC,P - Purchase,$40.33,1,240,+1%,+$58,0.0,0.0,-3.0,-2.0,HWC
1485,,2007-06-21 15:57:10,2007-06-21,HBHC,Pace John H,Dir,P - Purchase,$40.33,13,17,+334%,+$539,-1.0,-1.0,-4.0,-3.0,HWC
1486,,2007-06-21 15:49:46,2007-06-21,HBHC,Loper D Shane,Chief Operations Officer,P - Purchase,$40.33,35,179,+24%,"+$1,407",-1.0,-1.0,-4.0,-3.0,HWC
1487,,2007-06-21 15:39:55,2007-06-21,HBHC,Horne James H,Dir,P - Purchase,$40.33,40,6656,+1%,"+$1,597",-1.0,-1.0,-4.0,-3.0,HWC
1488,,2007-06-21 15:32:19,2007-06-21,HBHC,Estabrook James B Jr,Dir,P - Purchase,$40.33,35,5884,+1%,"+$1,411",-1.0,-1.0,-4.0,-3.0,HWC
1489,,2007-06-21 15:24:28,2007-06-21,HBHC,Bankston Alton G,Dir,P - Purchase,$40.33,7,1188,+1%,+$285,-1.0,-1.0,-4.0,-3.0,HWC
1490,,2007-05-31 11:20:47,2007-05-31,HBHC,Pickering Christine L,Dir,P - Purchase,$38.93,26,2648,+1%,"+$1,000",0.0,-1.0,-3.0,-4.0,HWC
1491,,2007-05-31 11:12:07,2007-05-31,HBHC,Estabrook James B Jr,Dir,P - Purchase,$38.93,67,5849,+1%,"+$2,600",0.0,-1.0,-3.0,-4.0,HWC
1492,,2007-05-31 11:02:04,2007-05-31,HBHC,Bankston Alton G,Dir,P - Purchase,$38.93,64,1181,+6%,"+$2,500",0.0,-1.0,-3.0,-4.0,HWC
1493,,2007-05-16 14:52:49,2007-05-16,HBHC,Descant Don P,Dir,P - Purchase,$38.85,100,4463,+2%,"+$3,885",0.0,3.0,4.0,-3.0,HWC
1494,,2007-05-09 16:34:54,2007-05-09,HBHC,Horne James H,Dir,P - Purchase,$39.29,2030,3046,+200%,"+$79,751",-2.0,-1.0,-2.0,-10.0,HWC
1495,,2007-05-09 16:17:35,2007-05-08,HBHC,Horne James H,Dir,P - Purchase,$39.56,1016,1016,New,"+$40,191",-2.0,-1.0,-2.0,-10.0,HWC
1496,,2007-05-09 15:31:56,2007-05-09,HBHC,Chaney Carl J,CEO,P - Purchase,$39.39,100,20434,0%,"+$3,939",0.0,-2.0,-2.0,-10.0,HWC
1497,,2007-04-23 16:41:06,2007-04-23,HBHC,Pickering Christine L,Dir,P - Purchase,$39.82,25,2622,+1%,"+$1,000",-1.0,-1.0,1.0,-5.0,HWC
1498,,2007-04-23 16:09:13,2007-04-23,HBHC,Estabrook James B Jr,Dir,P - Purchase,$39.82,50,5782,+1%,"+$2,000",-1.0,-1.0,1.0,-5.0,HWC
1499,,2007-04-23 15:58:06,2007-04-23,HBHC,Bankston Alton G,Dir,P - Purchase,$39.82,63,1061,+6%,"+$2,500",-2.0,-3.0,-1.0,-7.0,HWC
1500,,2007-03-29 16:37:38,2007-03-29,HBHC,Johnson Charles H,Dir,P - Purchase,$52.84,30,23042,0%,"+$1,585",0.0,-3.0,-12.0,-6.0,HWC
1501,,2007-03-29 16:19:45,2007-03-29,HBHC,Pace John H,Dir,P - Purchase,$52.84,4,4,New,+$211,0.0,-3.0,-12.0,-6.0,HWC
1502,,2007-03-29 16:12:44,2007-03-29,HBHC,Descant Don P,Dir,P - Purchase,$52.84,79,4363,+2%,"+$4,174",0.0,-3.0,-12.0,-6.0,HWC
1503,,2007-03-29 16:04:29,2007-03-29,HBHC,Bankston Alton G,Dir,P - Purchase,$52.84,48,998,+5%,"+$2,536",0.0,-3.0,-12.0,-6.0,HWC
1504,,2007-03-27 15:00:54,2007-03-23,HBHC,Pickering Christine L,Dir,P - Purchase,$43.38,23,2597,+1%,"+$1,000",0.0,-2.0,-11.0,-7.0,HWC
1505,,2007-03-27 14:48:23,2007-03-23,HBHC,Estabrook James B Jr,Dir,P - Purchase,$43.38,73,5732,+1%,"+$3,150",0.0,-2.0,-11.0,-7.0,HWC
1506,,2007-03-27 14:38:56,2007-03-23,HBHC,Bankston Alton G,Dir,P - Purchase,$43.38,95,1054,+10%,"+$4,100",0.0,-2.0,-11.0,-7.0,HWC
1507,A,2007-03-07 12:03:22,2007-03-02,HBHC,Pickering Christine L,Dir,P - Purchase,$46.19,22,2574,+1%,"+$1,000",-1.0,-4.0,-3.0,-8.0,HWC
1508,,2007-03-02 10:58:59,2007-03-02,HBHC,Estabrook James B Jr,Dir,P - Purchase,$46.19,65,5659,+1%,"+$3,000",0.0,0.0,0.0,-7.0,HWC
1509,,2007-03-02 10:41:10,2007-03-02,HBHC,Bankston Alton G,Dir,P - Purchase,$46.19,65,960,+7%,"+$3,000",0.0,0.0,0.0,-7.0,HWC
1510,D,2007-02-16 12:27:56,2007-02-15,HBHC,Schloegel George A,COB,F - Tax,$46.01,-15401,370796,-4%,"-$708,600",0.0,-1.0,-5.0,-18.0,HWC
1511,D,2007-02-16 12:27:56,2007-02-15,HBHC,Schloegel George A,COB,M - OptEx,$12.67,89996,370796,+32%,"+$1,139,949",0.0,-1.0,-5.0,-18.0,HWC
1512,,2007-02-09 16:10:29,2007-02-08,HBHC,Horne James H,Dir,P - Purchase,$46.97,1000,21358,+5%,"+$46,967",0.0,0.0,-5.0,-21.0,HWC
1513,A,2007-02-08 17:07:11,2007-02-07,HBHC,Hairston John M,CEO,P - Purchase,$46.72,72,72,New,"+$3,349",-1.0,-2.0,-7.0,-23.0,HWC
1514,,2007-02-08 15:28:19,2007-02-07,HBHC,Phillips Joy L,GC,P - Purchase,$46.72,238,238,New,"+$11,136",0.0,-2.0,-7.0,-23.0,HWC
1515,,2007-02-08 15:15:20,2007-02-07,HBHC,Loper D Shane,CIO,P - Purchase,$46.72,145,145,New,"+$6,752",0.0,-2.0,-7.0,-23.0,HWC
1516,,2007-02-08 14:52:42,2007-02-07,HBHC,Hairston John M,Chief Operations Officer,P - Purchase,$46.72,72,72,New,"+$3,349",0.0,-2.0,-7.0,-23.0,HWC
1517,,2007-02-08 14:18:13,2007-02-07,HBHC,Francis Edward G,"SVP, Sr. Loan Officer",P - Purchase,$46.72,72,72,New,"+$3,358",0.0,-2.0,-7.0,-23.0,HWC
1518,,2007-01-31 17:20:11,2007-01-29,HBHC,Smilek Christine L,Dir,P - Purchase,$50.92,20,2553,+1%,"+$1,000",1.0,-1.0,-5.0,-23.0,HWC
1519,,2007-01-31 17:07:47,2007-01-29,HBHC,Estabrook James B Jr,Dir,P - Purchase,$50.92,43,5594,+1%,"+$2,200",1.0,-1.0,-5.0,-23.0,HWC
1520,,2007-01-31 16:59:56,2007-01-29,HBHC,Bankston Alton G,Dir,P - Purchase,$50.92,39,895,+5%,"+$2,000",1.0,-1.0,-5.0,-23.0,HWC
1521,A,2007-01-04 13:24:36,2006-11-29,HBHC,Schloegel George A,COB,F - Tax,$53.88,-3254,296201,-1%,"-$175,326",1.0,-2.0,-12.0,-28.0,HWC
1522,D,2006-12-27 16:20:03,2006-12-26,HBHC,Rath Alfred G,Chief Credit Officer,M - OptEx,$14.50,1500,4564,+49%,"+$21,750",1.0,0.0,-9.0,-28.0,HWC
1523,,2006-12-21 10:14:17,2006-12-21,HBHC,Estabrook James B Jr,Dir,P - Purchase,$52.87,45,5503,+1%,"+$2,400",0.0,3.0,-5.0,-27.0,HWC
1524,,2006-11-29 16:11:23,2006-11-29,HBHC,Schloegel George A,CEO,S - Sale,$53.88,-3254,296201,-1%,"-$175,326",0.0,1.0,1.0,-25.0,HWC
1525,D,2006-11-28 17:13:18,2006-11-24,HBHC,Schloegel George A,CEO,F - Tax,$54.84,-7658,299455,-2%,"-$419,965",0.0,0.0,0.0,-26.0,HWC
1526,D,2006-11-28 17:13:18,2006-11-24,HBHC,Schloegel George A,CEO,M - OptEx,$20.00,21000,299455,+8%,"+$420,000",0.0,0.0,0.0,-26.0,HWC
1527,AD,2006-11-21 16:12:28,2006-11-15,HBHC,Hairston John M,Chief Operations Officer,F - Tax,$54.97,-2042,29813,-6%,"-$112,249",-1.0,-3.0,-5.0,-28.0,HWC
1528,AD,2006-11-21 16:12:28,2006-11-15,HBHC,Hairston John M,Chief Operations Officer,M - OptEx,$18.60,6036,29813,+25%,"+$112,272",-1.0,-3.0,-5.0,-28.0,HWC
1529,,2006-11-21 14:56:37,2006-11-21,HBHC,Estabrook James B Jr,Dir,P - Purchase,$54.97,68,5457,+1%,"+$3,750",-1.0,-3.0,-5.0,-29.0,HWC
1530,D,2006-11-15 15:39:46,2006-11-15,HBHC,Hairston John M,Chief Operations Officer,F - Tax,$54.97,-2042,29914,-6%,"-$112,249",1.0,1.0,-2.0,-28.0,HWC
1531,D,2006-11-15 15:39:46,2006-11-15,HBHC,Hairston John M,Chief Operations Officer,M - OptEx,$18.53,6137,29914,+26%,"+$113,737",1.0,1.0,-2.0,-28.0,HWC
1532,D,2006-11-03 12:37:46,2006-11-01,HBHC,Easterly Robert E,EVP,M - OptEx,$13.00,4200,11585,+57%,"+$54,600",1.0,3.0,4.0,-23.0,HWC
1533,D,2006-11-03 12:37:46,2006-11-01,HBHC,Easterly Robert E,EVP,S - Sale+OE,$52.41,-4200,11585,-27%,"-$220,122",1.0,3.0,4.0,-23.0,HWC
1534,,2006-10-17 11:32:24,2006-10-17,HBHC,Estabrook James B Jr,Dir,P - Purchase,$52.85,58,5389,+1%,"+$3,050",0.0,-2.0,-1.0,-29.0,HWC
1535,,2006-09-29 15:01:39,2006-09-29,HBHC,Estabrook James B Jr,Dir,P - Purchase,$54.30,65,5332,+1%,"+$3,550",-1.0,1.0,-2.0,-19.0,HWC
1536,,2006-08-24 12:43:06,2006-08-24,HBHC,Estabrook James B Jr,Dir,P - Purchase,$52.64,66,5266,+1%,"+$3,450",0.0,4.0,5.0,-10.0,HWC
1537,,2006-08-23 17:27:23,2006-08-23,HBHC,Schloegel George A,CEO,G - Gift,$51.44,-400,112952,0%,"-$20,576",0.0,0.0,6.0,-8.0,HWC
