,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
458,M,2013-11-12 18:05:56,2013-11-07,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",F - Tax,$16.99,-37468,492437,-7%,"-$636,692",1.0,2.0,-1.0,20.0,ATVI
459,M,2013-11-12 18:05:56,2013-11-07,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",G - Gift,$0.00,-66944,492437,+16%,-$0,1.0,2.0,-1.0,20.0,ATVI
460,,2013-11-12 17:57:23,2013-11-08,ATVI,Wereb Stephen G,Principal Accounting Officer,F - Tax,$17.07,-7149,61708,-10%,"-$122,026",1.0,2.0,-1.0,20.0,ATVI
461,,2013-11-05 18:03:27,2013-11-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,$16.70,-9872,175282199,0%,"-$164,872",0.0,3.0,4.0,28.0,ATVI
462,,2013-11-04 18:34:35,2013-10-31,ATVI,Sarnoff Richard,Dir,A - Grant,$0.00,10492,106492,+11%,+$0,-2.0,1.0,2.0,16.0,ATVI
463,,2013-11-04 18:33:01,2013-10-31,ATVI,Morgado Robert J,Dir,A - Grant,$0.00,17236,289234,+6%,+$0,-2.0,1.0,2.0,16.0,ATVI
464,,2013-11-04 18:31:25,2013-10-31,ATVI,Corti Robert J,Dir,A - Grant,$0.00,10492,119492,+10%,+$0,-2.0,1.0,2.0,16.0,ATVI
465,,2013-11-04 18:29:44,2013-10-31,ATVI,Wynn Elaine P,Dir,A - Grant,$0.00,9992,9992,New,+$0,-2.0,1.0,2.0,16.0,ATVI
466,,2013-11-04 18:22:38,2013-10-31,ATVI,Nolan Peter J,Dir,A - Grant,$0.00,9992,22792,+78%,+$0,-2.0,1.0,2.0,16.0,ATVI
467,E,2013-10-16 19:14:11,2013-10-11,ATVI,Kelly Brian G,"Dir, 10%",A - Grant,$0.00,171968042,175292071,>999%,+$14,2.0,2.0,0.0,13.0,ATVI
468,E,2013-10-16 19:06:00,2013-10-11,ATVI,Kotick Robert A,"Pres, CEO, 10%",A - Grant,$0.00,171968042,177404169,>999%,+$14,2.0,2.0,0.0,13.0,ATVI
469,EM,2013-10-15 19:14:04,2013-10-10,ATVI,Vivendi,10%,S - Sale,$1.77,-1183526691,766643267,-61%,"-$2,097,197,656",-2.0,-2.0,-4.0,8.0,ATVI
470,,2013-10-03 19:03:14,2013-10-01,ATVI,Kotick Robert A,"Pres, CEO",F - Tax,$16.90,-17924,5436127,0%,"-$302,916",1.0,-2.0,0.0,22.0,ATVI
471,,2013-10-03 18:47:01,2013-10-01,ATVI,Kelly Brian G,Dir,F - Tax,$16.90,-9872,3324029,0%,"-$166,837",1.0,-2.0,0.0,22.0,ATVI
472,D,2013-09-18 18:09:28,2013-09-16,ATVI,Morgado Robert J,Dir,M - OptEx,$2.30,66666,271998,+32%,"+$153,498",0.0,-1.0,1.0,24.0,ATVI
473,,2013-09-12 20:01:28,2013-09-10,ATVI,Hirshberg Eric,"CEO, Activision Publishing",S - Sale,$17.20,-66400,516000,-11%,"-$1,142,080",0.0,1.0,1.0,23.0,ATVI
474,M,2013-09-09 19:40:21,2013-09-05,ATVI,Hirshberg Eric,"CEO, Activision Publishing",S - Sale,$17.22,-43768,582400,-7%,"-$753,760",1.0,0.0,-3.0,19.0,ATVI
475,,2013-09-04 19:16:44,2013-08-31,ATVI,Hirshberg Eric,"CEO, Activision Publishing",F - Tax,$16.32,-55920,626168,-8%,"-$912,614",0.0,0.0,-2.0,17.0,ATVI
476,,2013-09-04 19:16:44,2013-08-31,ATVI,Hirshberg Eric,"CEO, Activision Publishing",G - Gift,$0.00,-104160,626168,+20%,-$0,0.0,0.0,-2.0,17.0,ATVI
477,,2013-09-04 19:06:02,2013-09-01,ATVI,Kelly Brian G,Dir,F - Tax,$16.32,-9872,3333901,0%,"-$161,111",0.0,0.0,-2.0,17.0,ATVI
478,D,2013-08-19 19:31:44,2013-08-15,ATVI,Walther Christopher B,GC,M - OptEx,$11.54,200000,290830,+220%,"+$2,308,000",0.0,0.0,2.0,18.0,ATVI
479,D,2013-08-19 19:31:44,2013-08-15,ATVI,Walther Christopher B,GC,S - Sale+OE,$17.23,-200000,290830,-41%,"-$3,446,220",0.0,0.0,2.0,18.0,ATVI
480,D,2013-08-16 18:46:33,2013-08-14,ATVI,Hodous Brian,Chief Customer Officer,M - OptEx,$10.91,50000,246166,+25%,"+$545,500",-3.0,-3.0,0.0,15.0,ATVI
481,D,2013-08-16 18:46:33,2013-08-14,ATVI,Hodous Brian,Chief Customer Officer,S - Sale+OE,$17.45,-50000,246166,-17%,"-$872,500",-3.0,-3.0,0.0,15.0,ATVI
482,,2013-08-14 21:28:36,2013-08-12,ATVI,Hirshberg Eric,"CEO, Activision Publishing",S - Sale,$17.16,-62564,682088,-8%,"-$1,073,811",-1.0,-4.0,-3.0,13.0,ATVI
483,DM,2013-08-13 19:11:19,2013-08-09,ATVI,Tippl Thomas,COO,M - OptEx,$7.53,837605,173750,-126%,"+$6,305,986",0.0,-4.0,-2.0,11.0,ATVI
484,DM,2013-08-13 19:11:19,2013-08-09,ATVI,Tippl Thomas,COO,S - Sale+OE,$17.27,-1318747,173750,-88%,"-$22,779,682",0.0,-4.0,-2.0,11.0,ATVI
485,D,2013-08-07 21:07:03,2013-08-07,ATVI,Wereb Stephen G,Principal Accounting Officer,M - OptEx,$11.49,140834,68857,-196%,"+$1,618,333",0.0,0.0,-2.0,-4.0,ATVI
486,DM,2013-08-07 21:07:03,2013-08-05,ATVI,Wereb Stephen G,Principal Accounting Officer,S - Sale+OE,$17.53,-185876,68857,-73%,"-$3,258,723",0.0,0.0,-2.0,-4.0,ATVI
487,,2013-08-07 20:53:35,2013-08-05,ATVI,Walther Christopher B,GC,A - Grant,$0.00,200000,290830,+220%,+$0,0.0,0.0,-2.0,-4.0,ATVI
488,DM,2013-08-07 20:51:02,2013-08-05,ATVI,Tippl Thomas,COO,M - OptEx,$7.61,273507,654892,+72%,"+$2,080,021",0.0,0.0,-2.0,-4.0,ATVI
489,DM,2013-08-07 20:51:02,2013-08-05,ATVI,Tippl Thomas,COO,S - Sale+OE,$17.77,-273507,654892,-29%,"-$4,860,280",0.0,0.0,-2.0,-4.0,ATVI
490,,2013-08-05 19:54:41,2013-08-01,ATVI,Kotick Robert A,"Pres, CEO",F - Tax,$18.20,-17924,5454051,0%,"-$326,127",-2.0,-3.0,-4.0,-4.0,ATVI
491,,2013-08-05 19:51:05,2013-08-01,ATVI,Kelly Brian G,Dir,F - Tax,$18.20,-9872,3343773,0%,"-$179,621",-2.0,-3.0,-4.0,-4.0,ATVI
492,,2013-07-03 21:15:02,2013-07-01,ATVI,Kelly Brian G,Dir,F - Tax,$14.28,-9872,3353645,0%,"-$140,972",2.0,4.0,27.0,24.0,ATVI
493,A,2013-07-02 20:39:18,2013-06-29,ATVI,Wereb Stephen G,Principal Accounting Officer,F - Tax,$14.26,-8769,113899,-7%,"-$125,046",0.0,4.0,26.0,24.0,ATVI
494,,2013-07-02 18:03:47,2013-06-29,ATVI,Wereb Stephen G,Principal Accounting Officer,F - Tax,$11.99,-8769,113899,-7%,"-$105,140",0.0,4.0,26.0,24.0,ATVI
495,,2013-06-13 19:08:58,2013-06-11,ATVI,Sarnoff Richard,Dir,A - Grant,$0.00,11000,96000,+13%,+$0,0.0,-2.0,4.0,20.0,ATVI
496,,2013-06-13 19:07:46,2013-06-11,ATVI,Morgado Robert J,Dir,A - Grant,$0.00,11000,205332,+6%,+$0,0.0,-2.0,4.0,20.0,ATVI
497,,2013-06-13 19:02:52,2013-06-11,ATVI,Corti Robert J,Dir,A - Grant,$0.00,22000,109000,+25%,+$0,0.0,-2.0,4.0,20.0,ATVI
498,,2013-06-04 18:54:10,2013-06-01,ATVI,Kelly Brian G,Dir,F - Tax,$14.43,-9872,3363517,0%,"-$142,453",-1.0,1.0,0.0,19.0,ATVI
499,,2013-05-03 19:22:30,2013-05-01,ATVI,Kelly Brian G,Dir,F - Tax,$14.74,-9872,3373389,0%,"-$145,513",-2.0,-5.0,-4.0,10.0,ATVI
500,,2013-04-30 20:01:27,2013-04-26,ATVI,Kotick Robert A,"Pres, CEO",S - Sale,$14.82,-34350,5471975,-1%,"-$509,067",-1.0,-1.0,2.0,16.0,ATVI
501,,2013-04-02 19:46:34,2013-03-31,ATVI,Kotick Robert A,"Pres, CEO",S - Sale,$14.57,-843116,5506325,-13%,"-$12,284,200",-1.0,0.0,2.0,14.0,ATVI
502,M,2013-04-02 19:43:58,2013-03-31,ATVI,Kelly Brian G,Dir,F - Tax,$14.56,-242308,3383261,-7%,"-$3,529,144",-1.0,0.0,2.0,14.0,ATVI
503,,2013-04-02 19:40:50,2013-03-31,ATVI,Hodous Brian,Chief Customer Officer,F - Tax,$14.57,-28700,246166,-10%,"-$418,159",-1.0,0.0,2.0,14.0,ATVI
504,,2013-04-02 19:35:34,2013-03-30,ATVI,Sakhnini Humam,"Chief Strategy, Talent Ofc",F - Tax,$14.57,-21314,155280,-12%,"-$310,545",-1.0,0.0,2.0,14.0,ATVI
505,,2013-03-19 20:07:49,2013-03-15,ATVI,Kotick Robert A,"Pres, CEO",F - Tax,$0.00,-250000,6349441,-4%,-$0,1.0,2.0,1.0,23.0,ATVI
506,,2013-03-19 20:01:12,2013-03-15,ATVI,Kelly Brian G,Dir,F - Tax,$14.65,-197449,3625569,-5%,"-$2,892,628",1.0,2.0,1.0,23.0,ATVI
507,,2013-03-19 19:57:55,2013-03-15,ATVI,Hodous Brian,Chief Customer Officer,F - Tax,$14.65,-15850,274866,-5%,"-$232,203",1.0,2.0,1.0,23.0,ATVI
508,,2013-03-18 19:16:54,2013-03-14,ATVI,Durkin Dennis M,CFO,F - Tax,$15.03,-42853,757147,-5%,"-$644,081",-3.0,0.0,0.0,18.0,ATVI
509,,2013-02-20 18:35:23,2013-02-15,ATVI,Tippl Thomas,COO,F - Tax,$14.37,-80472,654892,-11%,"-$1,156,383",0.0,0.0,1.0,19.0,ATVI
510,,2013-01-03 19:23:36,2012-12-31,ATVI,Kotick Robert A,"Pres, CEO",D - Sale to issuer,$0.00,-2500000,6599441,-27%,-$0,1.0,-1.0,6.0,32.0,ATVI
511,,2013-01-03 19:16:09,2012-12-31,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",F - Tax,$10.62,-31121,529905,-6%,"-$330,505",1.0,-1.0,6.0,32.0,ATVI
512,,2013-01-03 19:16:09,2012-12-31,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",G - Gift,$0.00,-71092,529905,+15%,-$0,1.0,-1.0,6.0,32.0,ATVI
513,,2013-01-02 19:21:34,2012-12-30,ATVI,Walther Christopher B,GC,F - Tax,$10.56,-9170,90830,-9%,"-$96,835",1.0,0.0,4.0,34.0,ATVI
514,D,2012-11-14 18:56:58,2012-11-09,ATVI,Hodous Brian,Chief Customer Officer,A - Grant,$0.00,100000,290716,+52%,+$0,-1.0,5.0,7.0,41.0,ATVI
515,D,2012-11-14 18:55:05,2012-11-09,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",A - Grant,$0.00,77385,898929,+9%,+$0,-1.0,5.0,7.0,41.0,ATVI
516,D,2012-11-14 18:55:05,2012-11-09,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",F - Tax,$10.66,-11517,898929,-1%,"-$122,771",-1.0,5.0,7.0,41.0,ATVI
517,D,2012-11-14 18:55:05,2012-11-09,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",G - Gift,$0.00,-24882,898929,+3%,-$0,-1.0,5.0,7.0,41.0,ATVI
518,D,2012-11-14 18:51:55,2012-11-09,ATVI,Wereb Stephen G,Principal Accounting Officer,A - Grant,$0.00,17066,122668,+16%,+$0,-1.0,5.0,7.0,41.0,ATVI
519,D,2012-11-14 18:51:55,2012-11-09,ATVI,Wereb Stephen G,Principal Accounting Officer,F - Tax,$10.66,-6896,122668,-5%,"-$73,511",-1.0,5.0,7.0,41.0,ATVI
520,,2012-11-09 19:03:39,2012-11-07,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",F - Tax,$11.13,-10892,495158,-2%,"-$121,228",1.0,-1.0,7.0,38.0,ATVI
521,,2012-11-09 19:03:39,2012-11-07,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",G - Gift,$0.00,-24882,495158,+5%,-$0,1.0,-1.0,7.0,38.0,ATVI
522,,2012-09-05 21:30:57,2012-08-31,ATVI,Hirshberg Eric,"CEO, Activision Publishing",F - Tax,$11.76,-49912,744652,-6%,"-$586,965",3.0,1.0,-5.0,26.0,ATVI
523,,2012-09-05 21:30:57,2012-08-31,ATVI,Hirshberg Eric,"CEO, Activision Publishing",G - Gift,$0.00,-116176,744652,+18%,-$0,3.0,1.0,-5.0,26.0,ATVI
524,,2012-09-05 19:19:45,2012-08-31,ATVI,Weiser Ann,CHRO,F - Tax,$11.76,-46680,83528,-36%,"-$548,957",3.0,1.0,-5.0,26.0,ATVI
525,D,2012-08-13 17:31:27,2012-08-09,ATVI,Morgado Robert J,Dir,M - OptEx,$3.17,100000,194332,+106%,"+$317,000",0.0,5.0,4.0,19.0,ATVI
526,D,2012-08-13 17:31:27,2012-08-09,ATVI,Morgado Robert J,Dir,S - Sale+OE,$11.62,-100000,194332,-34%,"-$1,161,500",0.0,5.0,4.0,19.0,ATVI
527,,2012-08-08 18:41:12,2012-08-06,ATVI,Walther Christopher B,GC,A - Grant,$0.00,75000,100000,+300%,+$0,0.0,-1.0,5.0,15.0,ATVI
528,,2012-08-02 17:53:47,2012-07-31,ATVI,Hodous Brian,Chief Customer Officer,F - Tax,$12.03,-14004,190716,-7%,"-$168,468",-6.0,-1.0,-1.0,-1.0,ATVI
529,,2012-07-30 18:40:54,2012-07-26,ATVI,Sakhnini Humam,"Chief Strategy, Talent Ofc",F - Tax,$11.82,-15406,176594,-8%,"-$182,022",0.0,-8.0,-3.0,-6.0,ATVI
530,,2012-07-03 18:08:57,2012-06-30,ATVI,Kelly Brian G,Dir,A - Grant,$0.00,3183362,3823018,+498%,+$0,-3.0,-3.0,-5.0,-12.0,ATVI
531,,2012-07-03 18:00:14,2012-06-29,ATVI,Wereb Stephen G,Principal Accounting Officer,F - Tax,$11.99,-8559,112498,-7%,"-$102,622",-3.0,-3.0,-5.0,-12.0,ATVI
532,D,2012-06-14 18:44:21,2012-06-12,ATVI,Sarnoff Richard,Dir,A - Grant,$0.00,11000,85000,+15%,+$0,-1.0,1.0,5.0,0.0,ATVI
533,D,2012-06-14 18:40:21,2012-06-12,ATVI,Morgado Robert J,Dir,A - Grant,$0.00,11000,194332,+6%,+$0,-1.0,1.0,5.0,0.0,ATVI
534,D,2012-06-14 18:38:44,2012-06-12,ATVI,Corti Robert J,Dir,A - Grant,$0.00,11000,87000,+14%,+$0,-1.0,1.0,5.0,0.0,ATVI
535,D,2012-03-19 17:42:09,2012-03-15,ATVI,Weiser Ann,CHRO,M - OptEx,$10.80,400000,130208,-148%,"+$4,318,000",0.0,2.0,-2.0,-3.0,ATVI
536,D,2012-03-19 17:42:09,2012-03-15,ATVI,Weiser Ann,CHRO,S - Sale+OE,$12.34,-400000,130208,-75%,"-$4,937,400",0.0,2.0,-2.0,-3.0,ATVI
537,,2012-03-19 17:23:10,2012-03-15,ATVI,Kotick Robert A,"Pres, CEO",A - Grant,$0.00,6183018,9099441,+212%,+$0,0.0,2.0,-2.0,-3.0,ATVI
538,D,2012-03-08 19:14:51,2012-03-06,ATVI,Durkin Dennis M,CFO,A - Grant,$0.00,800000,800000,New,+$0,-1.0,3.0,7.0,0.0,ATVI
539,D,2012-03-08 19:10:34,2012-03-06,ATVI,Sakhnini Humam,"Chief Strategy, Talent Ofc",A - Grant,$0.00,150000,192000,+357%,+$0,-1.0,3.0,7.0,0.0,ATVI
540,,2012-02-24 19:51:31,2012-02-22,ATVI,Turrini Regis,Dir,S - Sale,$12.10,-7000,0,-100%,"-$84,716",-2.0,-4.0,6.0,-1.0,ATVI
541,,2012-02-24 19:49:09,2012-02-22,ATVI,Roussel Stephane,Dir,S - Sale,$12.06,-7000,0,-100%,"-$84,442",-2.0,-4.0,6.0,-1.0,ATVI
542,,2012-02-24 19:46:38,2012-02-22,ATVI,Levy Jean-Bernard,Dir,S - Sale,$12.10,-7000,0,-100%,"-$84,700",-2.0,-4.0,6.0,-1.0,ATVI
543,,2012-02-24 19:44:12,2012-02-22,ATVI,Crepin Frederic Raymond,Dir,S - Sale,$12.10,-7000,0,-100%,"-$84,722",-2.0,-4.0,6.0,-1.0,ATVI
544,,2012-02-24 19:42:29,2012-02-22,ATVI,Capron Philippe Gaston Henri,Dir,S - Sale,$12.03,-7000,0,-100%,"-$84,211",-2.0,-4.0,6.0,-1.0,ATVI
545,,2012-02-17 18:43:44,2012-02-15,ATVI,Tippl Thomas,"COO Ofcr, CFO",F - Tax,$12.40,-73068,735364,-9%,"-$906,043",-2.0,-1.0,4.0,-1.0,ATVI
546,,2012-02-17 17:28:11,2012-02-15,ATVI,Walther Christopher B,GC,S - Sale,$12.39,-15427,25000,-38%,"-$191,131",-2.0,-1.0,4.0,-1.0,ATVI
547,D,2012-02-16 17:27:49,2012-02-14,ATVI,Hodous Brian,Chief Customer Officer,M - OptEx,$7.93,240000,204720,-680%,"+$1,902,000",-2.0,-3.0,1.0,-6.0,ATVI
548,D,2012-02-16 17:27:49,2012-02-14,ATVI,Hodous Brian,Chief Customer Officer,S - Sale+OE,$12.35,-240000,204720,-54%,"-$2,964,336",-2.0,-3.0,1.0,-6.0,ATVI
549,,2012-01-03 18:12:11,2011-12-31,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",F - Tax,$12.32,-31121,497986,-6%,"-$383,411",-1.0,0.0,0.0,-1.0,ATVI
550,,2012-01-03 18:12:11,2011-12-31,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",G - Gift,$0.00,-71092,497986,+17%,-$0,-1.0,0.0,0.0,-1.0,ATVI
551,,2012-01-03 18:02:04,2011-12-31,ATVI,Walther Christopher B,GC,F - Tax,$12.32,-9573,40427,-19%,"-$117,939",-1.0,0.0,0.0,-1.0,ATVI
552,,2011-11-21 18:54:49,2011-11-17,ATVI,Wereb Stephen G,Principal Accounting Officer,F - Tax,$12.13,-2201,121057,-2%,"-$26,698",0.0,2.0,0.0,2.0,ATVI
553,D,2011-11-17 18:12:53,2011-11-15,ATVI,Kotick Robert A,"Pres, CEO",M - OptEx,$4.68,299817,2916423,+11%,"+$1,404,359",-1.0,-3.0,-2.0,0.0,ATVI
554,D,2011-11-17 18:12:53,2011-11-15,ATVI,Kotick Robert A,"Pres, CEO",S - Sale+OE,$12.24,-621317,2916423,-18%,"-$7,607,229",-1.0,-3.0,-2.0,0.0,ATVI
555,,2011-11-17 16:34:44,2011-11-15,ATVI,Vivendi,10%,S - Sale,$12.05,-35000000,683643890,-5%,"-$421,750,000",-1.0,-3.0,-2.0,0.0,ATVI
556,D,2011-11-14 19:16:26,2011-11-10,ATVI,Wereb Stephen G,Principal Accounting Officer,A - Grant,$0.00,14758,123258,+14%,+$0,-5.0,-6.0,-6.0,1.0,ATVI
557,D,2011-11-14 19:09:03,2011-11-10,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",A - Grant,$0.00,70000,529107,+15%,+$0,-5.0,-6.0,-6.0,1.0,ATVI
558,,2011-11-10 18:48:39,2011-11-08,ATVI,Kotick Robert A,"Pres, CEO",F - Tax,$13.93,-74688,3237923,-2%,"-$1,040,404",-2.0,-5.0,-6.0,-1.0,ATVI
559,,2011-11-10 18:37:21,2011-11-08,ATVI,Kelly Brian G,Dir,F - Tax,$13.93,-12618,639656,-2%,"-$175,769",-2.0,-5.0,-6.0,-1.0,ATVI
560,,2011-11-10 18:29:18,2011-11-08,ATVI,Tippl Thomas,"COO Ofcr, CFO",F - Tax,$13.93,-7003,808432,-1%,"-$97,552",-2.0,-5.0,-6.0,-1.0,ATVI
561,,2011-11-10 18:22:58,2011-11-08,ATVI,Hodous Brian,Chief Customer Officer,F - Tax,$13.93,-2385,204720,-1%,"-$33,223",-2.0,-5.0,-6.0,-1.0,ATVI
562,,2011-11-09 18:52:08,2011-11-07,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",F - Tax,$13.74,-10893,459107,-2%,"-$149,670",0.0,-6.0,-8.0,-1.0,ATVI
563,,2011-11-09 18:52:08,2011-11-07,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",G - Gift,$0.00,-24882,459107,+6%,-$0,0.0,-6.0,-8.0,-1.0,ATVI
564,DM,2011-09-14 19:38:16,2011-09-12,ATVI,Kelly Brian G,Dir,M - OptEx,$5.27,1566034,652274,-171%,"+$8,248,830",1.0,1.0,6.0,3.0,ATVI
565,DM,2011-09-14 19:38:16,2011-09-12,ATVI,Kelly Brian G,Dir,S - Sale+OE,$11.59,-1666034,652274,-72%,"-$19,313,180",1.0,1.0,6.0,3.0,ATVI
566,,2011-09-08 18:47:42,2011-09-07,ATVI,Wereb Stephen G,Principal Accounting Officer,S - Sale,$11.66,-9023,108500,-8%,"-$105,214",-1.0,3.0,8.0,4.0,ATVI
567,,2011-09-02 15:00:12,2011-08-31,ATVI,Hirshberg Eric,"CEO, Activision Publishing",F - Tax,$11.85,-45436,794564,-5%,"-$538,417",-2.0,-1.0,3.0,1.0,ATVI
568,,2011-09-02 15:00:12,2011-08-31,ATVI,Hirshberg Eric,"CEO, Activision Publishing",G - Gift,$0.00,-125128,794564,+19%,-$0,-2.0,-1.0,3.0,1.0,ATVI
569,,2011-08-03 17:47:56,2011-07-31,ATVI,Hodous Brian,Chief Customer Officer,F - Tax,$11.84,-11004,207105,-5%,"-$130,287",-2.0,-7.0,0.0,3.0,ATVI
570,,2011-07-06 18:45:10,2011-07-01,ATVI,Wereb Stephen G,Principal Accounting Officer,F - Tax,$11.84,-5227,117523,-4%,"-$61,888",1.0,-1.0,-1.0,2.0,ATVI
571,D,2011-06-10 17:23:44,2011-06-08,ATVI,Rose George L,Chief Public Policy Officer,M - OptEx,$10.85,633334,62889,-111%,"+$6,872,874",0.0,-3.0,3.0,7.0,ATVI
572,D,2011-06-10 17:23:44,2011-06-08,ATVI,Rose George L,Chief Public Policy Officer,S - Sale+OE,$11.45,-633334,62889,-91%,"-$7,251,726",0.0,-3.0,3.0,7.0,ATVI
573,,2011-06-09 18:53:18,2011-06-07,ATVI,Morgado Robert J,Dir,A - Grant,$0.00,11000,183332,+6%,+$0,1.0,-1.0,7.0,9.0,ATVI
574,,2011-06-09 18:51:23,2011-06-07,ATVI,Corti Robert J,Dir,A - Grant,$0.00,11000,76000,+17%,+$0,1.0,-1.0,7.0,9.0,ATVI
575,,2011-06-09 18:46:56,2011-06-07,ATVI,Sarnoff Richard,Dir,A - Grant,$0.00,11000,74000,+17%,+$0,1.0,-1.0,7.0,9.0,ATVI
576,D,2011-06-09 18:42:24,2009-06-10,ATVI,Sarnoff Richard,Dir,A - Grant,$0.00,10000,52000,+24%,+$0,1.0,-1.0,7.0,9.0,ATVI
577,D,2011-06-02 18:56:08,2011-05-31,ATVI,Rose George L,Chief Public Policy Officer,M - OptEx,$6.19,273334,62889,-130%,"+$1,690,704",-1.0,-5.0,-2.0,1.0,ATVI
578,D,2011-06-02 18:56:08,2011-05-31,ATVI,Rose George L,Chief Public Policy Officer,S - Sale+OE,$11.75,-273334,62889,-81%,"-$3,212,194",-1.0,-5.0,-2.0,1.0,ATVI
579,D,2011-05-25 19:09:43,2011-05-23,ATVI,Wereb Stephen G,Principal Accounting Officer,M - OptEx,$6.70,16000,122750,+15%,"+$107,200",1.0,5.0,0.0,4.0,ATVI
580,D,2011-05-25 19:09:43,2011-05-23,ATVI,Wereb Stephen G,Principal Accounting Officer,S - Sale+OE,$11.39,-17266,122750,-12%,"-$196,713",1.0,5.0,0.0,4.0,ATVI
581,D,2011-03-09 18:46:24,2011-03-07,ATVI,Hodous Brian,Chief Customer Officer,A - Grant,$0.00,95000,218109,+77%,+$0,-1.0,-1.0,4.0,5.0,ATVI
582,D,2011-02-25 19:00:29,2011-02-23,ATVI,Corti Robert J,Dir,M - OptEx,$3.10,204446,65000,-147%,"+$633,412",0.0,1.0,0.0,3.0,ATVI
583,D,2011-02-25 19:00:29,2011-02-23,ATVI,Corti Robert J,Dir,S - Sale+OE,$10.80,-204446,65000,-76%,"-$2,207,035",0.0,1.0,0.0,3.0,ATVI
584,,2011-02-17 19:04:09,2011-02-15,ATVI,Tippl Thomas,"COO Ofcr, CFO",F - Tax,$10.94,-72002,815435,-8%,"-$787,702",0.0,-2.0,-2.0,2.0,ATVI
585,,2011-02-16 18:55:52,2011-02-14,ATVI,Walther Christopher B,GC,S - Sale,$10.83,-15830,50000,-24%,"-$171,505",1.0,-1.0,-3.0,1.0,ATVI
586,,2011-01-04 20:29:48,2010-12-31,ATVI,Kotick Robert A,"Pres, CEO",F - Tax,$12.44,-113164,3312611,-3%,"-$1,407,760",-2.0,-4.0,-7.0,-4.0,ATVI
587,,2011-01-04 19:13:00,2010-12-30,ATVI,Rose George L,Chief Public Policy Officer,F - Tax,$12.57,-7003,62889,-10%,"-$88,028",-2.0,-4.0,-7.0,-4.0,ATVI
588,,2011-01-04 19:11:03,2010-12-31,ATVI,Walther Christopher B,GC,F - Tax,$12.44,-9170,65830,-12%,"-$114,075",-2.0,-4.0,-7.0,-4.0,ATVI
589,,2010-11-17 17:52:11,2010-11-15,ATVI,Wereb Stephen G,Principal Accounting Officer,F - Tax,$11.58,-734,124016,-1%,"-$8,496",1.0,0.0,5.0,1.0,ATVI
590,D,2010-11-10 19:30:18,2010-11-08,ATVI,Wereb Stephen G,Principal Accounting Officer,A - Grant,$0.00,83700,124750,+204%,+$0,1.0,-3.0,3.0,-1.0,ATVI
591,,2010-11-10 19:24:03,2010-11-08,ATVI,Weiser Ann,CHRO,A - Grant,$0.00,5500,130208,+4%,+$0,1.0,-3.0,3.0,-1.0,ATVI
592,,2010-11-10 19:21:15,2010-11-08,ATVI,Tippl Thomas,"COO Ofcr, CFO",A - Grant,$0.00,15000,887437,+2%,+$0,1.0,-3.0,3.0,-1.0,ATVI
593,,2010-11-10 19:21:15,2010-11-08,ATVI,Tippl Thomas,"COO Ofcr, CFO",G - Gift,$0.00,-30000,887437,+3%,-$0,1.0,-3.0,3.0,-1.0,ATVI
594,,2010-11-10 19:17:37,2010-11-08,ATVI,Rose George L,Chief Public Policy Officer,A - Grant,$0.00,13000,69892,+23%,+$0,1.0,-3.0,3.0,-1.0,ATVI
595,D,2010-11-10 19:03:14,2010-11-08,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",A - Grant,$0.00,470000,470000,New,+$0,1.0,-3.0,3.0,-1.0,ATVI
596,,2010-11-10 18:55:02,2010-11-08,ATVI,Kotick Robert A,"Pres, CEO",A - Grant,$0.00,160000,3425775,+5%,+$0,1.0,-3.0,3.0,-1.0,ATVI
597,,2010-11-10 18:52:00,2010-11-08,ATVI,Kelly Brian G,Dir,A - Grant,$0.00,25000,752274,+3%,+$0,1.0,-3.0,3.0,-1.0,ATVI
598,D,2010-11-10 18:46:38,2010-11-08,ATVI,Hodous Brian,Chief Customer Officer,A - Grant,$0.00,6500,123109,+6%,+$0,1.0,-3.0,3.0,-1.0,ATVI
599,D,2010-11-10 18:46:38,2010-11-08,ATVI,Hodous Brian,Chief Customer Officer,M - OptEx,$7.93,240000,123109,-205%,"+$1,902,000",1.0,-3.0,3.0,-1.0,ATVI
