,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1666,,2013-02-11 16:09:40,2013-02-08,CBSH,Kim Charles G,EVP and,A - Grant,$0.00,12500,78611,+19%,+$0,0.0,1.0,1.0,19.0,CBSH
1667,,2013-02-11 16:00:50,2013-02-08,CBSH,Kemper John W,SVP,A - Grant,$0.00,12500,52156,+32%,+$0,0.0,1.0,1.0,19.0,CBSH
1668,,2013-02-08 16:23:17,2013-02-08,CBSH,Barth Kevin G,EVP,A - Grant,$0.00,12500,102378,+14%,+$0,0.0,1.0,1.0,20.0,CBSH
1669,,2013-02-08 16:23:17,2013-02-06,CBSH,Barth Kevin G,EVP,S - Sale,$37.98,-768,102378,-1%,"-$29,169",0.0,1.0,1.0,20.0,CBSH
1670,,2013-02-08 16:21:38,2013-02-07,CBSH,Kemper David W,"COB, CEO",S - Sale,$38.02,-3457,1462657,0%,"-$131,445",0.0,1.0,1.0,20.0,CBSH
1671,,2013-02-05 10:13:29,2013-02-01,CBSH,Kemper David W,"COB, CEO",F - Tax,$37.85,-1783,1466114,0%,"-$67,487",1.0,2.0,2.0,25.0,CBSH
1672,,2013-02-05 10:10:44,2013-02-01,CBSH,Kemper Jonathan M,Vice COB,F - Tax,$37.85,-752,1887547,0%,"-$28,463",1.0,2.0,2.0,25.0,CBSH
1673,,2013-02-05 10:08:17,2013-02-01,CBSH,Barth Kevin G,EVP,F - Tax,$37.85,-503,90646,-1%,"-$19,039",1.0,2.0,2.0,25.0,CBSH
1674,,2013-02-05 10:06:10,2013-02-01,CBSH,Foster Sara E,EVP,F - Tax,$37.85,-280,41278,-1%,"-$10,598",1.0,2.0,2.0,25.0,CBSH
1675,,2013-02-05 10:03:59,2013-02-01,CBSH,Kim Charles G,EVP and,S - Sale,$37.65,-1272,66111,-2%,"-$47,891",1.0,2.0,2.0,25.0,CBSH
1676,,2013-02-05 09:59:44,2013-02-01,CBSH,Leadbeater Seth M,Vice COB,F - Tax,$37.85,-527,89347,-1%,"-$19,947",1.0,2.0,2.0,25.0,CBSH
1677,,2013-02-05 09:57:46,2013-02-01,CBSH,Petrie Michael J,SVP,S - Sale,$37.90,-429,39423,-1%,"-$16,257",1.0,2.0,2.0,25.0,CBSH
1678,,2013-02-05 09:55:53,2013-02-01,CBSH,Rauscher Robert,SVP,F - Tax,$37.85,-205,45260,0%,"-$7,759",1.0,2.0,2.0,25.0,CBSH
1679,,2013-02-05 09:53:22,2013-02-01,CBSH,Stranghoener V Raymond,EVP,F - Tax,$37.85,-392,49779,-1%,"-$14,837",1.0,2.0,2.0,25.0,CBSH
1680,,2013-02-04 13:54:14,2013-01-31,CBSH,Hebenstreit James B,Dir,A - Grant,$37.55,307,57203,+1%,"+$11,528",-1.0,1.0,1.0,24.0,CBSH
1681,,2013-02-04 13:44:42,2013-01-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,$37.55,306,17781,+2%,"+$11,490",-1.0,1.0,1.0,24.0,CBSH
1682,,2013-02-04 13:37:53,2013-01-31,CBSH,Grant W Thomas II,Dir,A - Grant,$37.55,153,14872,+1%,"+$5,745",-1.0,1.0,1.0,24.0,CBSH
1683,,2013-02-04 13:35:22,2013-01-31,CBSH,Devanny Earl H III,Dir,A - Grant,$37.55,153,3146,+5%,"+$5,745",-1.0,1.0,1.0,24.0,CBSH
1684,,2013-02-04 13:32:17,2013-01-31,CBSH,Capps John R,Dir,A - Grant,$37.55,133,14512,+1%,"+$4,994",-1.0,1.0,1.0,24.0,CBSH
1685,,2013-02-04 13:29:58,2013-01-31,CBSH,Meek Terry O,Dir,A - Grant,$37.55,154,50728,0%,"+$5,783",-1.0,1.0,1.0,24.0,CBSH
1686,,2013-02-04 12:40:11,2013-01-31,CBSH,Schnuck Todd R,Dir,A - Grant,$37.55,133,2652,+5%,"+$4,994",-1.0,1.0,1.0,24.0,CBSH
1687,,2013-02-04 12:37:57,2013-01-31,CBSH,Taylor Andrew C,Dir,A - Grant,$37.55,307,32647,+1%,"+$11,528",-1.0,1.0,1.0,24.0,CBSH
1688,,2013-02-04 12:34:09,2013-01-31,CBSH,Walker Kimberly G,Dir,A - Grant,$37.55,133,5428,+3%,"+$4,994",-1.0,1.0,1.0,24.0,CBSH
1689,A,2013-02-04 09:58:27,2013-01-30,CBSH,Kemper David W,"COB, CEO",A - Grant,$0.00,25827,1467897,+2%,+$0,-1.0,1.0,1.0,24.0,CBSH
1690,A,2013-02-04 09:58:27,2013-01-30,CBSH,Kemper David W,"COB, CEO",D - Sale to issuer,$0.00,-25827,1467897,-2%,-$0,-1.0,1.0,1.0,24.0,CBSH
1691,,2013-02-01 16:33:02,2013-01-30,CBSH,Kemper David W,"COB, CEO",A - Grant,$30.59,25827,1467897,+2%,"+$790,017",-1.0,1.0,0.0,25.0,CBSH
1692,,2013-02-01 16:33:02,2013-01-30,CBSH,Kemper David W,"COB, CEO",D - Sale to issuer,$30.59,-25827,1467897,-2%,"-$790,017",-1.0,1.0,0.0,25.0,CBSH
1693,,2013-02-01 16:33:02,2013-01-22,CBSH,Kemper David W,"COB, CEO",G - Gift,$0.00,-203,1467897,0%,-$0,-1.0,1.0,0.0,25.0,CBSH
1694,,2013-01-02 12:21:57,2012-12-29,CBSH,Leadbeater Seth M,Vice COB,F - Tax,$35.06,-797,89845,-1%,"-$27,943",4.0,5.0,7.0,29.0,CBSH
1695,,2012-12-20 14:21:17,2012-12-19,CBSH,Barth Kevin G,EVP,S - Sale,$35.89,-1692,91029,-2%,"-$60,725",0.0,-2.0,4.0,22.0,CBSH
1696,,2012-12-19 17:38:03,2012-12-17,CBSH,Barth Kevin G,EVP,A - Grant,$35.66,468,92721,+1%,"+$16,690",0.0,-2.0,3.0,21.0,CBSH
1697,,2012-12-19 17:36:32,2012-12-17,CBSH,Callahan Daniel D.,Exec VP,A - Grant,$35.66,10,28478,0%,+$357,0.0,-2.0,3.0,21.0,CBSH
1698,,2012-12-19 17:35:26,2012-12-17,CBSH,Kemper Jonathan M,Vice COB,A - Grant,$35.66,3396,1886651,0%,"+$121,113",0.0,-2.0,3.0,21.0,CBSH
1699,,2012-12-19 17:18:05,2012-12-17,CBSH,Kemper David W,"COB, CEO",A - Grant,$35.66,510,1468100,0%,"+$18,188",0.0,-2.0,3.0,21.0,CBSH
1700,,2012-12-19 17:16:04,2012-12-17,CBSH,Foster Sara E,EVP,A - Grant,$35.85,297,41362,+1%,"+$10,647",0.0,-2.0,3.0,21.0,CBSH
1701,,2012-12-14 14:10:17,2012-12-12,CBSH,Kim Charles G,EVP and,S - Sale,$35.80,-1745,67302,-3%,"-$62,472",-1.0,2.0,3.0,24.0,CBSH
1702,,2012-12-14 14:07:51,2012-12-13,CBSH,Kemper Jonathan M,Vice COB,S - Sale,$35.26,-28000,1883255,-1%,"-$987,246",-1.0,2.0,3.0,24.0,CBSH
1703,,2012-12-06 13:56:04,2012-12-04,CBSH,Kemper David W,"COB, CEO",G - Gift,$0.00,-198,1467590,0%,-$0,0.0,1.0,5.0,26.0,CBSH
1704,,2012-12-04 11:56:17,2012-11-30,CBSH,Schnuck Todd R,Dir,A - Grant,$35.78,4,2519,0%,+$143,-1.0,0.0,3.0,22.0,CBSH
1705,,2012-12-04 11:54:19,2012-11-30,CBSH,Taylor Andrew C,Dir,A - Grant,$35.78,2,32340,0%,+$72,-1.0,0.0,3.0,22.0,CBSH
1706,,2012-12-04 11:52:25,2012-11-30,CBSH,Meek Terry O,Dir,A - Grant,$35.78,114,50574,0%,"+$4,079",-1.0,0.0,3.0,22.0,CBSH
1707,,2012-12-04 11:50:33,2012-11-30,CBSH,Walker Kimberly G,Dir,A - Grant,$35.78,116,5295,+2%,"+$4,150",-1.0,0.0,3.0,22.0,CBSH
1708,,2012-12-04 11:48:29,2012-11-30,CBSH,Hebenstreit James B,Dir,A - Grant,$35.78,115,56896,0%,"+$4,115",-1.0,0.0,3.0,22.0,CBSH
1709,,2012-12-04 11:45:54,2012-11-30,CBSH,Capps John R,Dir,A - Grant,$35.78,114,14379,+1%,"+$4,079",-1.0,0.0,3.0,22.0,CBSH
1710,,2012-12-04 11:42:56,2012-11-30,CBSH,Devanny Earl H III,Dir,A - Grant,$35.78,115,2993,+4%,"+$4,115",-1.0,0.0,3.0,22.0,CBSH
1711,,2012-12-04 11:40:21,2012-11-30,CBSH,Grant W Thomas II,Dir,A - Grant,$35.78,115,14719,+1%,"+$4,115",-1.0,0.0,3.0,22.0,CBSH
1712,,2012-12-04 11:36:44,2012-11-30,CBSH,Rassieur Benjamin F III,Dir,A - Grant,$35.78,115,17475,+1%,"+$4,115",-1.0,0.0,3.0,22.0,CBSH
1713,D,2012-11-26 17:08:33,2012-11-23,CBSH,Leadbeater Seth M,Vice COB,M - OptEx,$33.77,26590,86327,+45%,"+$897,878",-1.0,1.0,0.0,24.0,CBSH
1714,D,2012-11-26 17:08:33,2012-11-23,CBSH,Leadbeater Seth M,Vice COB,S - Sale+OE,$38.67,-26590,86327,-24%,"-$1,028,227",-1.0,1.0,0.0,24.0,CBSH
1715,D,2012-11-26 17:06:15,2012-11-21,CBSH,Callahan Daniel D.,Exec VP,M - OptEx,$33.77,4428,27114,+20%,"+$149,522",-1.0,1.0,0.0,24.0,CBSH
1716,D,2012-11-26 17:06:15,2012-11-21,CBSH,Callahan Daniel D.,Exec VP,S - Sale+OE,$38.15,-4428,27114,-14%,"-$168,929",-1.0,1.0,0.0,24.0,CBSH
1717,D,2012-11-26 17:04:00,2012-11-21,CBSH,Stranghoener V Raymond,EVP,M - OptEx,$33.77,20680,47541,+77%,"+$698,312",-1.0,1.0,0.0,24.0,CBSH
1718,D,2012-11-26 17:04:00,2012-11-21,CBSH,Stranghoener V Raymond,EVP,S - Sale+OE,$38.02,-13882,47541,-23%,"-$527,794",-1.0,1.0,0.0,24.0,CBSH
1719,,2012-11-26 10:26:33,2012-11-21,CBSH,Aberdeen Jeffery D,Controller,S - Sale,$38.86,-347,42163,-1%,"-$13,484",0.0,0.0,0.0,23.0,CBSH
1720,,2012-11-21 14:45:26,2012-11-20,CBSH,Foster Sara E,EVP,P - Purchase,$38.76,5156,39111,+15%,"+$199,847",-1.0,0.0,2.0,23.0,CBSH
1721,,2012-11-16 12:35:28,2012-11-01,CBSH,Kemper David W,"COB, CEO",G - Gift,$0.00,-131,1397896,0%,-$0,2.0,5.0,5.0,29.0,CBSH
1722,D,2012-11-14 20:54:35,2012-11-09,CBSH,Kemper Jonathan M,Vice COB,F - Tax,$38.06,-43667,1820247,-2%,"-$1,661,966",0.0,4.0,4.0,23.0,CBSH
1723,D,2012-11-14 20:54:35,2012-11-09,CBSH,Kemper Jonathan M,Vice COB,M - OptEx,$23.99,55844,1820247,+3%,"+$1,339,826",0.0,4.0,4.0,23.0,CBSH
1724,,2012-11-06 16:58:25,2012-11-02,CBSH,Stranghoener V Raymond,EVP,F - Tax,$38.38,-797,40743,-2%,"-$30,589",-3.0,-2.0,0.0,16.0,CBSH
1725,,2012-11-06 16:47:57,2012-11-02,CBSH,Barth Kevin G,EVP,F - Tax,$38.38,-847,87861,-1%,"-$32,508",-3.0,-2.0,0.0,16.0,CBSH
1726,,2012-11-06 16:45:54,2012-11-02,CBSH,Kim Charles G,EVP and,F - Tax,$38.38,-797,65760,-1%,"-$30,589",-3.0,-2.0,0.0,16.0,CBSH
1727,,2012-11-02 10:33:27,2012-10-31,CBSH,Taylor Andrew C,Dir,A - Grant,$38.08,131,30799,0%,"+$4,988",0.0,-1.0,2.0,16.0,CBSH
1728,,2012-11-02 10:30:56,2012-10-31,CBSH,Schnuck Todd R,Dir,A - Grant,$38.08,151,2396,+7%,"+$5,750",0.0,-1.0,2.0,16.0,CBSH
1729,,2012-11-02 10:28:06,2012-10-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,$38.08,151,16534,+1%,"+$5,750",0.0,-1.0,2.0,16.0,CBSH
1730,,2012-11-02 10:25:26,2012-10-31,CBSH,Meek Terry O,Dir,A - Grant,$38.08,132,48058,0%,"+$5,027",0.0,-1.0,2.0,16.0,CBSH
1731,,2012-11-02 10:22:31,2012-10-31,CBSH,Hebenstreit James B,Dir,A - Grant,$38.08,151,54078,0%,"+$5,750",0.0,-1.0,2.0,16.0,CBSH
1732,,2012-11-02 10:19:44,2012-10-31,CBSH,Grant W Thomas II,Dir,A - Grant,$38.08,131,13909,+1%,"+$4,988",0.0,-1.0,2.0,16.0,CBSH
1733,,2012-11-02 10:16:58,2012-10-31,CBSH,Devanny Earl H III,Dir,A - Grant,$38.08,131,2741,+5%,"+$4,988",0.0,-1.0,2.0,16.0,CBSH
1734,,2012-11-02 10:13:33,2012-10-31,CBSH,Capps John R,Dir,A - Grant,$38.08,151,13586,+1%,"+$5,750",0.0,-1.0,2.0,16.0,CBSH
1735,,2012-11-02 10:09:26,2012-10-31,CBSH,Walker Kimberly G,Dir,A - Grant,$38.08,151,4933,+3%,"+$5,750",0.0,-1.0,2.0,16.0,CBSH
1736,,2012-10-16 17:06:14,2012-08-21,CBSH,Grant W Thomas II,Dir,G - Gift,$0.00,-625,13778,-4%,-$0,0.0,0.0,-1.0,15.0,CBSH
1737,,2012-10-02 12:08:27,2012-09-30,CBSH,Schnuck Todd R,Dir,A - Grant,$40.33,18,2245,+1%,+$726,0.0,0.0,-4.0,9.0,CBSH
1738,,2012-10-02 12:06:46,2012-09-30,CBSH,Hebenstreit James B,Dir,A - Grant,$40.33,18,53927,0%,+$726,0.0,0.0,-4.0,9.0,CBSH
1739,,2012-10-02 12:05:23,2012-09-30,CBSH,Rassieur Benjamin F III,Dir,A - Grant,$40.33,18,16383,0%,+$726,0.0,0.0,-4.0,9.0,CBSH
1740,,2012-10-02 12:03:31,2012-09-30,CBSH,Walker Kimberly G,Dir,A - Grant,$40.33,19,4782,0%,+$766,0.0,0.0,-4.0,9.0,CBSH
1741,,2012-09-26 17:37:11,2012-09-25,CBSH,Kemper Jonathan M,Vice COB,A - Grant,$41.06,371,1807811,0%,"+$15,233",1.0,-1.0,-6.0,12.0,CBSH
1742,,2012-09-26 17:35:05,2012-09-25,CBSH,Kemper David W,"COB, CEO",A - Grant,$41.06,55,1398027,0%,"+$2,258",1.0,-1.0,-6.0,12.0,CBSH
1743,,2012-09-26 17:29:42,2012-09-25,CBSH,Callahan Daniel D.,Exec VP,A - Grant,$41.06,1,26786,0%,+$41,1.0,-1.0,-6.0,12.0,CBSH
1744,,2012-09-26 17:28:02,2012-09-25,CBSH,Foster Sara E,EVP,A - Grant,$40.81,34,33925,0%,"+$1,388",1.0,-1.0,-6.0,12.0,CBSH
1745,,2012-09-26 17:25:28,2012-09-25,CBSH,Barth Kevin G,EVP,A - Grant,$41.06,51,87341,0%,"+$2,094",1.0,-1.0,-6.0,12.0,CBSH
1746,D,2012-09-06 15:15:59,2012-09-05,CBSH,Rauscher Robert,SVP,M - OptEx,$40.46,8528,43248,+25%,"+$345,043",1.0,2.0,-1.0,5.0,CBSH
1747,D,2012-09-06 15:15:59,2012-09-05,CBSH,Rauscher Robert,SVP,S - Sale+OE,$40.36,-6235,43248,-13%,"-$251,646",1.0,2.0,-1.0,5.0,CBSH
1748,,2012-08-31 15:24:48,2012-08-30,CBSH,Kemper Jonathan M,Vice COB,S - Sale,$39.91,-61800,1807440,-3%,"-$2,466,518",1.0,4.0,1.0,6.0,CBSH
1749,,2012-08-28 15:23:49,2012-08-27,CBSH,Kemper David W,"COB, CEO",S - Sale,$39.63,-27,1397972,0%,"-$1,070",1.0,4.0,2.0,6.0,CBSH
1750,,2012-08-28 15:22:21,2012-08-21,CBSH,Foster Sara E,EVP,G - Gift,$0.00,-285,33891,-1%,-$0,1.0,4.0,2.0,6.0,CBSH
1751,M,2012-08-24 18:05:39,2012-08-22,CBSH,Kemper David W,"COB, CEO",S - Sale,$39.60,-49973,1397999,-3%,"-$1,978,964",0.0,1.0,4.0,6.0,CBSH
1752,D,2012-08-22 15:05:57,2012-08-21,CBSH,Kim Charles G,EVP and,M - OptEx,$33.77,22158,66371,+50%,"+$748,220",-1.0,-1.0,2.0,4.0,CBSH
1753,D,2012-08-22 15:05:57,2012-08-21,CBSH,Kim Charles G,EVP and,S - Sale+OE,$40.29,-22158,66371,-25%,"-$892,808",-1.0,-1.0,2.0,4.0,CBSH
1754,M,2012-08-17 14:51:42,2012-07-16,CBSH,Kemper David W,"COB, CEO",G - Gift,$0.00,-342,1447972,0%,-$0,1.0,-1.0,6.0,8.0,CBSH
1755,,2012-08-02 09:55:08,2012-07-31,CBSH,Taylor Andrew C,Dir,A - Grant,$39.38,229,30668,+1%,"+$9,018",0.0,2.0,2.0,6.0,CBSH
1756,,2012-08-02 09:53:39,2012-07-31,CBSH,Schnuck Todd R,Dir,A - Grant,$39.38,248,2227,+13%,"+$9,766",0.0,2.0,2.0,6.0,CBSH
1757,,2012-08-02 09:52:09,2012-07-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,$39.38,248,16365,+2%,"+$9,766",0.0,2.0,2.0,6.0,CBSH
1758,,2012-08-02 09:50:14,2012-07-31,CBSH,Walker Kimberly G,Dir,A - Grant,$39.38,247,4763,+5%,"+$9,727",0.0,2.0,2.0,6.0,CBSH
1759,,2012-08-02 09:48:35,2012-07-31,CBSH,Devanny Earl H III,Dir,A - Grant,$39.38,229,2610,+10%,"+$9,018",0.0,2.0,2.0,6.0,CBSH
1760,,2012-08-02 09:47:05,2012-07-31,CBSH,Capps John R,Dir,A - Grant,$39.38,248,13435,+2%,"+$9,766",0.0,2.0,2.0,6.0,CBSH
1761,,2012-08-02 09:45:30,2012-07-31,CBSH,Grant W Thomas II,Dir,A - Grant,$39.38,229,14403,+2%,"+$9,018",0.0,2.0,2.0,6.0,CBSH
1762,,2012-08-02 09:43:19,2012-07-31,CBSH,Hebenstreit James B,Dir,A - Grant,$39.38,248,53909,0%,"+$9,766",0.0,2.0,2.0,6.0,CBSH
1763,,2012-08-02 09:39:28,2012-07-31,CBSH,Meek Terry O,Dir,A - Grant,$39.38,228,47926,0%,"+$8,979",0.0,2.0,2.0,6.0,CBSH
1764,D,2012-07-24 14:25:16,2012-07-23,CBSH,Stranghoener V Raymond,EVP,M - OptEx,$23.99,21714,41501,+110%,"+$520,969",0.0,-1.0,1.0,3.0,CBSH
1765,D,2012-07-24 14:25:16,2012-07-23,CBSH,Stranghoener V Raymond,EVP,S - Sale+OE,$39.73,-21714,41501,-34%,"-$862,641",0.0,-1.0,1.0,3.0,CBSH
1766,D,2012-07-19 17:23:54,2012-07-18,CBSH,Aberdeen Jeffery D,Controller,M - OptEx,$23.99,6202,42291,+17%,"+$148,800",0.0,-2.0,-2.0,1.0,CBSH
1767,D,2012-07-19 17:23:54,2012-07-18,CBSH,Aberdeen Jeffery D,Controller,S - Sale+OE,$40.25,-5346,42291,-11%,"-$215,177",0.0,-2.0,-2.0,1.0,CBSH
1768,AD,2012-07-19 15:20:08,2012-06-18,CBSH,Barth Kevin G,EVP,M - OptEx,$23.99,21714,86735,+33%,"+$520,969",0.0,-2.0,-2.0,1.0,CBSH
1769,AD,2012-07-19 15:20:08,2012-06-18,CBSH,Barth Kevin G,EVP,S - Sale+OE,$37.75,-22408,86735,-21%,"-$845,902",0.0,-2.0,-2.0,1.0,CBSH
1770,,2012-07-16 16:53:38,2012-07-16,CBSH,Kemper John W,SVP,G - Gift,$0.00,-26,37768,0%,-$0,1.0,1.0,-1.0,2.0,CBSH
1771,,2012-06-27 17:02:40,2012-06-26,CBSH,Kemper Jonathan M,Vice COB,A - Grant,$36.87,411,1869004,0%,"+$15,153",0.0,2.0,5.0,3.0,CBSH
1772,,2012-06-27 17:01:48,2012-06-26,CBSH,Foster Sara E,EVP,A - Grant,$37.76,38,34218,0%,"+$1,435",0.0,2.0,5.0,3.0,CBSH
1773,,2012-06-27 17:00:56,2012-06-26,CBSH,Barth Kevin G,EVP,A - Grant,$36.87,56,86791,0%,"+$2,065",0.0,2.0,5.0,3.0,CBSH
1774,,2012-06-27 16:59:45,2012-06-26,CBSH,Kemper David W,"COB, CEO",A - Grant,$36.87,61,1448314,0%,"+$2,249",0.0,2.0,5.0,3.0,CBSH
1775,,2012-06-27 16:58:31,2012-06-26,CBSH,Callahan Daniel D.,Exec VP,A - Grant,$36.87,1,26455,0%,+$37,0.0,2.0,5.0,3.0,CBSH
1776,D,2012-06-19 15:22:29,2012-06-18,CBSH,Barth Kevin G,EVP,M - OptEx,$37.82,21714,86735,+33%,"+$821,223",1.0,-2.0,7.0,5.0,CBSH
1777,D,2012-06-19 15:22:29,2012-06-18,CBSH,Barth Kevin G,EVP,S - Sale+OE,$37.75,-22408,86735,-21%,"-$845,902",1.0,-2.0,7.0,5.0,CBSH
1778,,2012-05-01 15:35:18,2012-04-30,CBSH,Taylor Andrew C,Dir,A - Grant,$40.09,224,30439,+1%,"+$8,980",0.0,-1.0,-4.0,-4.0,CBSH
1779,,2012-05-01 15:34:19,2012-04-30,CBSH,Schnuck Todd R,Dir,A - Grant,$40.09,243,1979,+14%,"+$9,742",0.0,-1.0,-4.0,-4.0,CBSH
1780,,2012-05-01 15:33:17,2012-04-30,CBSH,Hebenstreit James B,Dir,A - Grant,$40.09,243,53661,0%,"+$9,742",0.0,-1.0,-4.0,-4.0,CBSH
1781,,2012-05-01 15:31:02,2012-04-30,CBSH,Rassieur Benjamin F III,Dir,A - Grant,$40.09,243,16117,+2%,"+$9,742",0.0,-1.0,-4.0,-4.0,CBSH
1782,,2012-05-01 15:29:44,2012-04-30,CBSH,Capps John R,Dir,A - Grant,$40.09,243,13187,+2%,"+$9,742",0.0,-1.0,-4.0,-4.0,CBSH
1783,,2012-05-01 15:28:25,2012-04-30,CBSH,Devanny Earl H III,Dir,A - Grant,$40.09,224,2381,+10%,"+$8,980",0.0,-1.0,-4.0,-4.0,CBSH
1784,,2012-05-01 15:27:21,2012-04-30,CBSH,Grant W Thomas II,Dir,A - Grant,$40.09,224,14174,+2%,"+$8,980",0.0,-1.0,-4.0,-4.0,CBSH
1785,,2012-05-01 15:26:00,2012-04-30,CBSH,Meek Terry O,Dir,A - Grant,$40.09,244,47698,+1%,"+$9,782",0.0,-1.0,-4.0,-4.0,CBSH
1786,,2012-05-01 15:23:05,2012-04-30,CBSH,Walker Kimberly G,Dir,A - Grant,$40.09,243,4516,+6%,"+$9,742",0.0,-1.0,-4.0,-4.0,CBSH
1787,,2012-04-04 10:32:01,2012-04-02,CBSH,Callahan Daniel D.,Exec VP,A - Grant,$40.76,1,26161,0%,+$41,-2.0,-4.0,-2.0,-1.0,CBSH
1788,,2012-04-04 10:27:57,2012-04-02,CBSH,Barth Kevin G,EVP,A - Grant,$40.76,51,87070,0%,"+$2,079",-2.0,-4.0,-2.0,-1.0,CBSH
1789,,2012-04-04 10:25:30,2012-04-02,CBSH,Foster Sara E,EVP,A - Grant,$40.51,36,34199,0%,"+$1,458",-2.0,-4.0,-2.0,-1.0,CBSH
1790,,2012-04-04 10:21:39,2012-04-02,CBSH,Kemper David W,"COB, CEO",A - Grant,$40.76,55,1448253,0%,"+$2,242",-2.0,-4.0,-2.0,-1.0,CBSH
1791,,2012-04-04 10:17:18,2012-04-02,CBSH,Kemper Jonathan M,Vice COB,A - Grant,$40.76,369,1868163,0%,"+$15,040",-2.0,-4.0,-2.0,-1.0,CBSH
1792,,2012-03-13 12:35:18,2012-03-12,CBSH,Kemper David W,"COB, CEO",S - Sale,$39.22,-50000,1448198,-3%,"-$1,960,995",3.0,4.0,0.0,5.0,CBSH
1793,,2012-03-07 16:31:30,2012-03-05,CBSH,Aberdeen Jeffery D,Controller,A - Grant,$0.00,1200,41083,+3%,+$0,1.0,6.0,5.0,8.0,CBSH
1794,D,2012-03-07 14:17:04,2012-03-06,CBSH,Rauscher Robert,SVP,M - OptEx,$37.91,8954,40992,+28%,"+$339,446",1.0,7.0,6.0,9.0,CBSH
1795,D,2012-03-07 14:17:04,2012-03-06,CBSH,Rauscher Robert,SVP,S - Sale+OE,$38.16,-7117,40992,-15%,"-$271,599",1.0,7.0,6.0,9.0,CBSH
1796,,2012-03-02 11:29:35,2012-02-29,CBSH,Capps John R,Dir,A - Grant,$38.61,97,12944,+1%,"+$3,745",-1.0,0.0,5.0,5.0,CBSH
1797,,2012-03-02 11:28:03,2012-02-29,CBSH,Devanny Earl H III,Dir,A - Grant,$38.61,78,2157,+4%,"+$3,012",-1.0,0.0,5.0,5.0,CBSH
1798,,2012-03-02 11:26:44,2012-02-29,CBSH,Grant W Thomas II,Dir,A - Grant,$38.61,98,13950,+1%,"+$3,784",-1.0,0.0,5.0,5.0,CBSH
1799,,2012-03-02 11:25:30,2012-02-29,CBSH,Hebenstreit James B,Dir,A - Grant,$38.61,97,53418,0%,"+$3,745",-1.0,0.0,5.0,5.0,CBSH
1800,,2012-03-02 11:24:01,2012-02-29,CBSH,Meek Terry O,Dir,A - Grant,$38.61,97,47454,0%,"+$3,745",-1.0,0.0,5.0,5.0,CBSH
1801,,2012-03-02 11:22:36,2012-02-29,CBSH,Schnuck Todd R,Dir,A - Grant,$38.61,97,1736,+6%,"+$3,745",-1.0,0.0,5.0,5.0,CBSH
1802,,2012-03-02 11:18:01,2012-02-29,CBSH,Simons Dan C,Dir,A - Grant,$38.61,78,3636,+2%,"+$3,012",-1.0,0.0,5.0,5.0,CBSH
1803,,2012-03-02 11:16:33,2012-02-29,CBSH,Taylor Andrew C,Dir,A - Grant,$38.61,98,30215,0%,"+$3,784",-1.0,0.0,5.0,5.0,CBSH
1804,,2012-03-02 11:15:18,2012-02-29,CBSH,Walker Kimberly G,Dir,A - Grant,$38.61,98,4273,+2%,"+$3,784",-1.0,0.0,5.0,5.0,CBSH
1805,,2012-03-02 11:13:29,2012-02-29,CBSH,Rassieur Benjamin F III,Dir,A - Grant,$38.61,97,15874,+1%,"+$3,745",-1.0,0.0,5.0,5.0,CBSH
1806,,2012-03-01 18:26:21,2012-03-01,CBSH,Callahan Daniel D.,Exec VP,F - Tax,$38.85,-139,26160,-1%,"-$5,400",-1.0,-1.0,5.0,4.0,CBSH
1807,,2012-02-21 10:05:41,2012-02-16,CBSH,Kemper David W,"COB, CEO",S - Sale,$39.32,-25000,1498198,-2%,"-$983,028",0.0,0.0,3.0,2.0,CBSH
1808,,2012-02-14 16:59:34,2012-02-10,CBSH,Kemper John W,SVP,A - Grant,$0.00,3051,37794,+9%,+$0,1.0,3.0,4.0,4.0,CBSH
1809,,2012-02-14 16:58:09,2012-02-10,CBSH,Barth Kevin G,EVP,A - Grant,$0.00,10142,87019,+13%,+$0,1.0,3.0,4.0,4.0,CBSH
1810,,2012-02-14 16:56:29,2012-02-10,CBSH,Foster Sara E,SVP,A - Grant,$0.00,4967,34163,+17%,+$0,1.0,3.0,4.0,4.0,CBSH
1811,,2012-02-14 16:49:28,2012-02-10,CBSH,Callahan Daniel D.,Exec VP,A - Grant,$0.00,4186,26299,+19%,+$0,1.0,3.0,4.0,4.0,CBSH
1812,,2012-02-14 16:47:02,2012-02-10,CBSH,Kemper David W,"COB, CEO",A - Grant,$0.00,35053,1523198,+2%,+$0,1.0,3.0,4.0,4.0,CBSH
1813,,2012-02-14 16:44:26,2012-02-10,CBSH,Kemper Jonathan M,Vice COB,A - Grant,$0.00,15891,1867794,+1%,+$0,1.0,3.0,4.0,4.0,CBSH
1814,,2012-02-14 16:42:12,2012-02-10,CBSH,Kim Charles G,EVP and,A - Grant,$0.00,10251,65699,+18%,+$0,1.0,3.0,4.0,4.0,CBSH
1815,,2012-02-14 16:33:36,2012-02-10,CBSH,Leadbeater Seth M,Vice COB,A - Grant,$0.00,8616,86343,+11%,+$0,1.0,3.0,4.0,4.0,CBSH
