,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
465,,2004-02-04 12:24:35,2004-02-03,MSEX,Oconnor A Bruce,VP Controller,A - Grant,$20.80,56,19675,0%,"+$1,165",-4.0,0.0,2.0,-14.0,MSEX
466,,2004-01-06 16:00:34,2004-01-05,MSEX,Williams Ronald F,VP-Operations,A - Grant,$20.60,10,13406,0%,+$206,-2.0,-1.0,-5.0,-7.0,MSEX
467,,2004-01-06 15:59:59,2003-12-31,MSEX,Tompkins J Richard,COB,A - Grant,$20.30,224,39563,+1%,"+$4,547",0.0,-1.0,-5.0,-7.0,MSEX
468,,2004-01-06 15:59:14,2003-01-05,MSEX,Sullivan Dennis G,Pres,A - Grant,$20.60,3,13864,0%,+$62,0.0,-1.0,-5.0,-7.0,MSEX
469,,2004-01-06 15:58:43,2003-12-31,MSEX,Shein Jeffries,Dir,A - Grant,$0.00,0,176582,0%,+$0,0.0,-1.0,-5.0,-7.0,MSEX
470,,2004-01-06 15:57:59,2004-01-05,MSEX,Reynolds Marion F,"VP, Secretary",A - Grant,$25.60,6,31642,0%,+$154,0.0,-1.0,-5.0,-7.0,MSEX
471,,2004-01-06 15:57:13,2004-01-05,MSEX,Reinhard Walter G,Dir,A - Grant,$20.60,19,1484,+1%,+$391,0.0,-1.0,-5.0,-7.0,MSEX
472,,2004-01-06 15:56:45,2004-01-05,MSEX,Oconnor A Bruce,"VP, Controller",A - Grant,$20.60,19,19619,0%,+$391,0.0,-1.0,-5.0,-7.0,MSEX
473,,2004-01-06 15:56:18,2003-12-31,MSEX,Mundy Stephen H,Dir,A - Grant,$20.30,55,53523,0%,"+$1,117",0.0,-1.0,-5.0,-7.0,MSEX
474,,2004-01-06 15:55:38,2003-12-31,MSEX,Middleton John R,Dir,D - Sale to issuer,$20.30,-80,4702,-2%,"-$1,624",0.0,-1.0,-5.0,-7.0,MSEX
475,,2004-01-06 15:55:12,2003-12-31,MSEX,Catino Annette,Dir,A - Grant,$20.30,45,4976,+1%,+$914,0.0,-1.0,-5.0,-7.0,MSEX
476,,2003-12-02 13:24:05,2003-12-02,MSEX,Williams Ronald F,VP-Operations,A - Grant,$19.63,63,13396,0%,"+$1,237",-3.0,-6.0,-1.0,-3.0,MSEX
477,,2003-12-02 13:23:41,2003-12-02,MSEX,Sullivan Dennis G,Pres,A - Grant,$19.63,32,13868,0%,+$628,-3.0,-6.0,-1.0,-3.0,MSEX
478,,2003-12-02 13:23:16,2003-12-02,MSEX,Reynolds Marion F,"V. P., Secretary, Treasurer",A - Grant,$19.63,210,31635,+1%,"+$4,122",-4.0,-6.0,-1.0,-3.0,MSEX
479,,2003-12-02 13:22:53,2003-12-02,MSEX,Oconnor A Bruce,"VP, Controller",A - Grant,$19.63,120,19600,+1%,"+$2,355",-3.0,-6.0,-1.0,-3.0,MSEX
480,,2003-11-10 12:00:07,2003-11-10,MSEX,Mundy Stephen H,Dir,D - Sale to issuer,$26.30,-500,40101,-1%,"-$13,150",0.0,-1.0,-3.0,-2.0,MSEX
481,,2003-11-05 10:32:34,2003-11-04,MSEX,Reinhard Walter G,Dir,A - Grant,$25.62,2,1082,0%,+$51,2.0,3.0,0.0,3.0,MSEX
482,E,2003-11-05 10:31:11,2003-11-04,MSEX,Williams Ronald F,"VP, Operations",A - Grant,$25.62,7,10000,0%,+$179,2.0,3.0,0.0,3.0,MSEX
483,,2003-11-05 10:30:00,2003-11-04,MSEX,Reynolds Marion F,"ViP, Secretary , Treasure",A - Grant,$25.62,6,23569,0%,+$154,0.0,3.0,0.0,3.0,MSEX
484,,2003-11-05 10:28:18,2003-11-04,MSEX,Sullivan Dennis G,Pres,A - Grant,$25.62,2,10376,0%,+$51,2.0,3.0,0.0,3.0,MSEX
485,,2003-11-05 10:26:29,2003-11-04,MSEX,Oconnor A Bruce,"VP, Controller",A - Grant,$25.62,16,14609,0%,+$410,2.0,3.0,0.0,3.0,MSEX
486,EM,2003-10-10 16:06:53,2003-10-09,MSEX,Tompkins J Richard,COB,A - Grant,$25.04,2187,29505,+8%,"+$54,762",0.0,4.0,9.0,17.0,MSEX
487,,2003-10-10 16:04:23,2003-10-10,MSEX,Williams Ronald F,VP - Operations,A - Grant,$25.25,1000,9993,+11%,"+$25,250",0.0,4.0,9.0,17.0,MSEX
488,,2003-10-10 16:03:07,2003-10-10,MSEX,Reynolds Marion F,"VP, Secretary, Treasurer",A - Grant,$25.25,1100,23563,+5%,"+$27,775",0.0,4.0,9.0,17.0,MSEX
489,,2003-10-10 15:49:28,2003-10-10,MSEX,Sullivan Dennis G,Pres,A - Grant,$25.25,1500,10374,+17%,"+$37,875",-1.0,3.0,8.0,16.0,MSEX
490,,2003-10-10 15:48:06,2003-10-10,MSEX,Oconnor A Bruce,"VP, Controller",A - Grant,$25.25,1200,14593,+9%,"+$30,300",-1.0,3.0,8.0,16.0,MSEX
491,,2003-10-03 11:49:28,2003-10-03,MSEX,Reynolds Marion F,"VP, Secretary, Treasurer",P - Purchase,$25.43,6,22469,0%,+$153,1.0,0.0,3.0,14.0,MSEX
492,,2003-10-03 11:45:36,2003-10-03,MSEX,Sullivan Dennis G,Pres,P - Purchase,$25.43,2,8873,0%,+$51,1.0,0.0,3.0,14.0,MSEX
493,,2003-10-03 11:43:08,2003-10-03,MSEX,Williams Ronald F,VP - Operations,P - Purchase,$25.43,8,8992,0%,+$203,1.0,0.0,3.0,14.0,MSEX
494,,2003-10-02 12:56:55,2003-10-02,MSEX,Oconnor A Bruce,"VP, Controller",P - Purchase,$25.43,15,13391,0%,+$381,-3.0,-3.0,0.0,9.0,MSEX
495,,2003-08-22 10:08:34,2003-08-21,MSEX,Oconnor A Bruce,"VP, Controller",A - Grant,$24.85,3000,13275,+29%,"+$74,550",-4.0,-2.0,1.0,8.0,MSEX
496,,2003-08-22 10:07:04,2003-08-21,MSEX,Reynolds Marion F,"VP, Secretary, Treasurer",A - Grant,$24.85,3000,22290,+16%,"+$74,550",-4.0,-2.0,1.0,8.0,MSEX
497,,2003-08-22 10:05:50,2003-08-21,MSEX,Sullivan Dennis G,Pres,A - Grant,$24.85,3000,8851,+51%,"+$74,550",-4.0,-2.0,1.0,8.0,MSEX
498,,2003-08-22 10:04:16,2003-08-21,MSEX,Tompkins J Richard,COB,A - Grant,$24.85,6000,29518,+26%,"+$149,100",-4.0,-2.0,1.0,8.0,MSEX
499,,2003-08-22 09:58:43,2003-08-21,MSEX,Williams Ronald F,VP - Operations,A - Grant,$24.85,3000,8932,+51%,"+$74,550",-4.0,-2.0,1.0,8.0,MSEX
500,,2003-08-15 13:34:29,2003-08-18,MSEX,Mundy Stephen H,Dir,A - Grant,$25.20,1005,40598,+3%,"+$25,326",-1.0,-1.0,0.0,4.0,MSEX
501,E,2003-08-04 17:42:39,2003-08-04,MSEX,Williams Ronald F,VP - Operations,A - Grant,$25.28,8,8932,0%,+$202,-3.0,2.0,12.0,14.0,MSEX
502,E,2003-08-04 17:41:06,2003-08-04,MSEX,Reinhard Walter G,Dir,A - Grant,$25.28,10,1063,+1%,+$253,-3.0,2.0,12.0,14.0,MSEX
503,E,2003-08-04 17:38:00,2003-08-04,MSEX,Reynolds Marion F,"VP, Secretary, Treasurer",A - Grant,$25.28,6,22290,0%,+$152,-3.0,2.0,12.0,14.0,MSEX
504,E,2003-08-04 17:36:21,2003-08-04,MSEX,Sullivan Dennis G,Pres,A - Grant,$25.28,2,8851,0%,+$51,-3.0,2.0,12.0,14.0,MSEX
505,E,2003-08-04 17:35:37,2003-08-04,MSEX,Oconnor A Bruce,"VP, Controller",A - Grant,$25.28,16,13275,0%,+$405,-3.0,2.0,12.0,14.0,MSEX
506,E,2003-08-04 17:34:31,2003-08-04,MSEX,Catino Annette,Dir,A - Grant,$25.28,989,3699,+36%,"+$25,004",-3.0,2.0,12.0,14.0,MSEX
