,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
328,D,2019-02-06 16:11:50,2019-02-04,NSTG,Beechem Joseph M,"SVP, Research, Development",F - Tax,$22.62,-1511,20356,-7%,"-$34,179",,,,,NSTG
329,D,2019-02-06 16:11:50,2019-02-04,NSTG,Beechem Joseph M,"SVP, Research, Development",M - OptEx,$0.00,4168,20356,+26%,+$0,,,,,NSTG
330,M,2019-02-04 18:06:34,2019-01-31,NSTG,Gray R Bradley,"Pres, CEO",S - Sale,$22.28,-20000,84213,-19%,"-$445,537",,,,,NSTG
331,A,2019-01-18 16:38:03,2019-01-15,NSTG,Allen Mary Tedd,"SVP, Operations",S - Sale,$21.34,-15000,28789,-34%,"-$320,130",,,,,NSTG
332,,2019-01-17 16:09:36,2019-01-15,NSTG,Allen Mary Tedd,"SVP, Operations",S - Sale,$21.34,-15000,28789,-34%,"-$320,130",,,,,NSTG
333,,2019-01-11 16:12:06,2019-01-09,NSTG,Gray R Bradley,"Pres, CEO",S - Sale,$20.04,-30000,104213,-22%,"-$601,200",,,,,NSTG
334,D,2018-11-14 16:52:39,2018-11-12,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",F - Tax,$15.27,-609,31048,-2%,"-$9,299",,,,,NSTG
335,D,2018-11-14 16:52:39,2018-11-12,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",M - OptEx,$0.00,2500,31048,+9%,+$0,,,,,NSTG
336,D,2018-10-12 16:05:48,2018-10-10,NSTG,Allen Mary Tedd,"SVP, Operations",X - OptEx,$8.45,437,43789,-1%,"$3,692",,,,,NSTG
337,D,2018-10-09 17:57:39,2018-10-06,NSTG,Allen Mary Tedd,"SVP, Operations",M - OptEx,$3.08,41250,43352,>999%,"+$127,200",,,,,NSTG
338,,2018-10-03 16:24:53,2018-10-01,NSTG,Allen Mary Tedd,"SVP, Operations",S - Sale,$17.60,-26895,2102,-93%,"-$473,430",,,,,NSTG
339,D,2018-09-19 16:46:12,2018-09-17,NSTG,"Clarus Lifesciences Ii, L.P.",10%,S - Sale+OE,$15.99,-85823,4036025,-2%,"-$1,372,310",,,,,NSTG
340,D,2018-09-19 16:46:12,2018-09-17,NSTG,"Clarus Lifesciences Ii, L.P.",10%,X - OptEx,$8.45,162408,4036025,-4%,"$1,372,023",,,,,NSTG
341,D,2018-09-19 16:45:25,2018-09-17,NSTG,Galakatos Nicholas,"Dir, 10%",S - Sale+OE,$15.99,-85823,4036025,-2%,"-$1,372,310",,,,,NSTG
342,D,2018-09-19 16:45:25,2018-09-17,NSTG,Galakatos Nicholas,"Dir, 10%",X - OptEx,$8.45,162408,4036025,-4%,"$1,372,023",,,,,NSTG
343,,2018-09-06 18:35:39,2018-09-04,NSTG,Brown J. Chad,"SVP, Sales, Marketing",A - Grant,$5.64,646,646,New,"+$3,646",,,,,NSTG
344,,2018-09-06 18:35:03,2018-09-04,NSTG,Allen Mary Tedd,"SVP, Operations",A - Grant,$5.64,2,28997,0%,+$11,,,,,NSTG
345,,2018-09-06 18:34:27,2018-09-04,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",A - Grant,$5.64,1599,29157,+6%,"+$9,025",,,,,NSTG
346,,2018-09-06 18:33:49,2018-09-04,NSTG,Beechem Joseph M,"SVP, Research, Development",A - Grant,$5.64,1162,17699,+7%,"+$6,558",,,,,NSTG
347,,2018-03-14 16:55:19,2018-03-13,NSTG,Norden Gregory,Dir,A - Grant,$6.93,10000,10000,New,"+$69,300",,,,,NSTG
348,,2018-03-14 16:54:49,2018-03-13,NSTG,Young William,Dir,P - Purchase,$6.91,30000,30000,New,"+$207,300",,,,,NSTG
349,D,2018-03-08 16:42:35,2018-03-07,NSTG,Beechem Joseph M,"SVP, Research, Development",F - Tax,$6.54,-1111,16537,-6%,"-$7,266",,,,,NSTG
350,D,2018-03-08 16:42:35,2018-03-07,NSTG,Beechem Joseph M,"SVP, Research, Development",M - OptEx,$0.00,3333,16537,+25%,+$0,,,,,NSTG
351,D,2018-03-08 16:42:16,2018-03-07,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",F - Tax,$6.54,-812,27558,-3%,"-$5,310",,,,,NSTG
352,D,2018-03-08 16:42:16,2018-03-07,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",M - OptEx,$0.00,3333,27558,+14%,+$0,,,,,NSTG
353,D,2018-03-08 16:41:57,2018-03-07,NSTG,Gray R Bradley,"Pres, CEO",F - Tax,$6.54,-2435,134213,-2%,"-$15,925",,,,,NSTG
354,D,2018-03-08 16:41:57,2018-03-07,NSTG,Gray R Bradley,"Pres, CEO",M - OptEx,$0.00,10000,134213,+8%,+$0,,,,,NSTG
355,D,2018-03-08 16:41:40,2018-03-07,NSTG,Allen Mary Tedd,"SVP, Operations",F - Tax,$6.54,-626,28995,-2%,"-$4,094",,,,,NSTG
356,D,2018-03-08 16:41:40,2018-03-07,NSTG,Allen Mary Tedd,"SVP, Operations",M - OptEx,$0.00,2666,28995,+10%,+$0,,,,,NSTG
357,,2018-03-05 18:37:24,2018-03-01,NSTG,Allen Mary Tedd,"SVP, Operations",A - Grant,$5.64,1609,26955,+6%,"+$9,081",,,,,NSTG
358,D,2018-03-05 18:37:05,2018-03-01,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",A - Grant,$5.64,1663,25037,+7%,"+$9,386",,,,,NSTG
359,D,2018-03-05 18:37:05,2018-03-02,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",F - Tax,$6.47,-1194,25037,-5%,"-$7,725",,,,,NSTG
360,D,2018-03-05 18:37:05,2018-03-02,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",M - OptEx,$0.00,5000,25037,+25%,+$0,,,,,NSTG
361,,2018-03-05 18:36:39,2018-03-01,NSTG,Gray R Bradley,"Pres, CEO",A - Grant,$5.64,1610,126648,+1%,"+$9,087",,,,,NSTG
362,,2018-03-05 18:36:22,2018-03-01,NSTG,Beechem Joseph M,"SVP, Research, Development",A - Grant,$5.64,1706,14315,+14%,"+$9,629",,,,,NSTG
363,D,2018-02-07 18:16:54,2018-02-05,NSTG,Gray R Bradley,"Pres, CEO",F - Tax,$6.70,-3089,125038,-2%,"-$20,696",,,,,NSTG
364,D,2018-02-07 18:16:54,2018-02-05,NSTG,Gray R Bradley,"Pres, CEO",M - OptEx,$0.00,10416,125038,+9%,+$0,,,,,NSTG
365,D,2018-02-07 18:16:13,2018-02-05,NSTG,Allen Mary Tedd,"SVP, Operations",F - Tax,$6.70,-593,25346,-2%,"-$3,973",,,,,NSTG
366,D,2018-02-07 18:16:13,2018-02-05,NSTG,Allen Mary Tedd,"SVP, Operations",M - OptEx,$0.00,2000,25346,+9%,+$0,,,,,NSTG
367,D,2018-02-07 18:15:28,2018-02-05,NSTG,Beechem Joseph M,"SVP, Research, Development",F - Tax,$6.70,-1611,12609,-11%,"-$10,794",,,,,NSTG
368,D,2018-02-07 18:15:28,2018-02-05,NSTG,Beechem Joseph M,"SVP, Research, Development",M - OptEx,$0.00,4166,12609,+49%,+$0,,,,,NSTG
369,D,2018-02-07 18:14:29,2018-02-05,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",F - Tax,$6.70,-1236,19568,-6%,"-$8,281",,,,,NSTG
370,D,2018-02-07 18:14:29,2018-02-05,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",M - OptEx,$0.00,4166,19568,+27%,+$0,,,,,NSTG
371,D,2017-11-15 17:08:34,2017-11-13,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",M - OptEx,$0.00,2500,16638,+18%,+$0,,,,,NSTG
372,D,2017-11-15 17:08:34,2017-11-13,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",S - Sale+OE,$8.14,-689,16638,-4%,"-$5,608",,,,,NSTG
373,,2017-09-05 17:27:39,2017-09-01,NSTG,Johnson James A,CFO,A - Grant,$13.20,594,8548,+7%,"+$7,841",,,,,NSTG
374,,2017-09-05 17:27:22,2017-09-01,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",A - Grant,$13.20,710,14827,+5%,"+$9,372",,,,,NSTG
375,,2017-09-05 17:27:07,2017-09-01,NSTG,Beechem Joseph M,"SVP, Research, Development",A - Grant,$13.20,827,10054,+9%,"+$10,916",,,,,NSTG
376,,2017-09-05 17:26:47,2017-09-01,NSTG,Allen Mary Tedd,"SVP, Operations",A - Grant,$13.20,491,23939,+2%,"+$6,481",,,,,NSTG
377,D,2017-08-09 17:54:33,2017-08-07,NSTG,Gray R Bradley,"Pres, CEO",M - OptEx,$3.03,41926,117711,+55%,"+$126,924",,,,,NSTG
378,,2017-04-05 18:18:16,2017-04-03,NSTG,Gray R Bradley,"Pres, CEO",S - Sale,$20.58,-1100,75785,-1%,"-$22,638",3.0,3.0,-8.0,,NSTG
379,D,2017-03-03 19:28:18,2017-03-01,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",A - Grant,$12.16,740,14117,+6%,"+$8,995",0.0,-2.0,4.0,,NSTG
380,D,2017-03-03 19:28:18,2017-03-02,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",F - Tax,$18.50,-1368,14117,-9%,"-$25,308",0.0,-2.0,4.0,,NSTG
381,D,2017-03-03 19:28:18,2017-03-02,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",M - OptEx,$0.00,5000,14117,+55%,+$0,0.0,-2.0,4.0,,NSTG
382,,2017-03-03 13:18:03,2017-03-01,NSTG,Saunders Barney,"SVP, Sales, Marketing",A - Grant,$12.16,750,4664,+19%,"+$9,116",4.0,2.0,7.0,,NSTG
383,,2017-03-03 13:16:42,2017-03-01,NSTG,Johnson James A,CFO,A - Grant,$12.16,621,7954,+8%,"+$7,548",4.0,2.0,7.0,,NSTG
384,,2017-03-03 13:13:29,2017-03-01,NSTG,Gray R Bradley,"Pres, CEO",A - Grant,$12.16,1748,76885,+2%,"+$21,247",4.0,2.0,7.0,,NSTG
385,,2017-03-03 13:11:34,2017-03-01,NSTG,Burns Wayne,"SVP, Operations, Admin",A - Grant,$12.16,1543,74565,+2%,"+$18,755",4.0,2.0,7.0,,NSTG
386,,2017-03-03 13:10:18,2017-03-01,NSTG,Beechem Joseph M,"SVP, Research, Development",A - Grant,$12.16,761,9227,+9%,"+$9,250",4.0,2.0,7.0,,NSTG
387,D,2017-02-08 17:59:30,2017-02-06,NSTG,Saunders Barney,"SVP, Sales, Marketing",F - Tax,$18.80,-1089,3914,-22%,"-$20,473",2.0,0.0,-1.0,,NSTG
388,D,2017-02-08 17:59:30,2017-02-06,NSTG,Saunders Barney,"SVP, Sales, Marketing",M - OptEx,$0.00,3333,3914,+574%,+$0,2.0,0.0,-1.0,,NSTG
389,D,2017-02-08 17:58:39,2017-02-06,NSTG,Johnson James A,CFO,F - Tax,$18.80,-1089,7333,-13%,"-$20,473",2.0,0.0,-1.0,,NSTG
390,D,2017-02-08 17:58:39,2017-02-06,NSTG,Johnson James A,CFO,M - OptEx,$0.00,3333,7333,+83%,+$0,2.0,0.0,-1.0,,NSTG
391,D,2017-02-08 17:56:59,2017-02-06,NSTG,Gray R Bradley,"Pres, CEO",F - Tax,$18.80,-3047,75137,-4%,"-$57,284",2.0,0.0,-1.0,,NSTG
392,D,2017-02-08 17:56:59,2017-02-06,NSTG,Gray R Bradley,"Pres, CEO",M - OptEx,$0.00,10416,75137,+16%,+$0,2.0,0.0,-1.0,,NSTG
393,D,2017-02-08 17:56:03,2017-02-06,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",F - Tax,$18.80,-1361,9745,-12%,"-$25,587",2.0,0.0,-1.0,,NSTG
394,D,2017-02-08 17:56:03,2017-02-06,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",M - OptEx,$0.00,4166,9745,+75%,+$0,2.0,0.0,-1.0,,NSTG
395,D,2017-02-08 17:54:16,2017-02-06,NSTG,Burns Wayne,"SVP, Operations, Admin",F - Tax,$18.80,-1089,73022,-1%,"-$20,473",2.0,0.0,-1.0,,NSTG
396,DM,2017-02-08 17:54:16,2017-02-06,NSTG,Burns Wayne,"SVP, Operations, Admin",M - OptEx,$4.81,14407,73022,+25%,"+$69,262",2.0,0.0,-1.0,,NSTG
397,D,2017-02-08 17:52:12,2017-02-06,NSTG,Beechem Joseph M,"SVP, Research, Development",F - Tax,$18.80,-1736,8466,-17%,"-$32,637",2.0,0.0,-1.0,,NSTG
398,D,2017-02-08 17:52:12,2017-02-06,NSTG,Beechem Joseph M,"SVP, Research, Development",M - OptEx,$0.00,4166,8466,+97%,+$0,2.0,0.0,-1.0,,NSTG
399,D,2016-12-27 17:43:14,2016-12-23,NSTG,Gray R Bradley,"Pres, CEO",M - OptEx,$1.92,8000,67768,+13%,"+$15,360",2.0,-1.0,-21.0,,NSTG
400,DM,2016-12-07 16:41:24,2016-12-05,NSTG,Burns Wayne,"SVP, Operations, Admin",M - OptEx,$12.80,21666,59704,+57%,"+$277,383",1.0,-1.0,4.0,,NSTG
401,DM,2016-12-07 16:41:24,2016-12-05,NSTG,Burns Wayne,"SVP, Operations, Admin",S - Sale+OE,$22.04,-21666,59704,-27%,"-$477,415",1.0,-1.0,4.0,,NSTG
402,,2016-11-23 18:07:05,2016-11-21,NSTG,Waite Charles P Jr,Dir,S - Sale,$21.25,-588024,1707,-100%,"-$12,495,510",-1.0,-5.0,-5.0,,NSTG
403,DM,2016-11-14 20:49:04,2016-11-10,NSTG,Saunders Barney,"SVP, Sales, Marketing",M - OptEx,$4.58,7882,1670,-127%,"+$36,133",-1.0,2.0,-5.0,,NSTG
404,DM,2016-11-14 20:49:04,2016-11-10,NSTG,Saunders Barney,"SVP, Sales, Marketing",S - Sale+OE,$22.48,-11983,1670,-88%,"-$269,357",-1.0,2.0,-5.0,,NSTG
405,DM,2016-11-14 20:47:49,2016-11-10,NSTG,Johnson James A,CFO,M - OptEx,$5.12,10000,5089,-204%,"+$51,200",-1.0,2.0,-5.0,,NSTG
406,DM,2016-11-14 20:47:49,2016-11-10,NSTG,Johnson James A,CFO,S - Sale+OE,$22.57,-10000,5089,-66%,"-$225,655",-1.0,2.0,-5.0,,NSTG
407,M,2016-11-14 20:46:35,2016-11-10,NSTG,Gray R Bradley,"Pres, CEO",S - Sale,$22.49,-37325,59768,-38%,"-$839,279",-1.0,2.0,-5.0,,NSTG
408,D,2016-10-28 18:09:15,2016-10-26,NSTG,Waite Charles P Jr,Dir,S - Sale+OE,$20.56,-42489,589731,-7%,"-$873,574",-2.0,3.0,11.0,-11.0,NSTG
409,D,2016-10-28 18:09:15,2016-10-26,NSTG,Waite Charles P Jr,Dir,X - OptEx,$8.45,103404,589731,-15%,"$873,764",-2.0,3.0,11.0,-11.0,NSTG
410,,2016-09-09 15:27:35,2016-09-07,NSTG,Burns Wayne,"SVP, Operations, Admin",S - Sale,$16.50,-3961,59704,-6%,"-$65,357",0.0,8.0,26.0,12.0,NSTG
411,M,2016-09-08 21:35:23,2016-09-06,NSTG,Waite Charles P Jr,Dir,S - Sale,$16.51,-29105,528816,-5%,"-$480,599",0.0,1.0,27.0,13.0,NSTG
412,,2016-09-06 14:28:42,2016-09-01,NSTG,Burns Wayne,"SVP, Operations, Admin",A - Grant,$12.16,1542,63665,+2%,"+$18,751",0.0,-1.0,22.0,14.0,NSTG
413,,2016-09-06 14:26:43,2016-09-01,NSTG,Johnson James A,CFO,A - Grant,$12.16,620,5089,+14%,"+$7,539",0.0,-1.0,22.0,14.0,NSTG
414,,2016-09-06 14:23:12,2016-09-01,NSTG,Saunders Barney,"SVP, Sales, Marketing",A - Grant,$12.16,751,5771,+15%,"+$9,132",0.0,-1.0,22.0,14.0,NSTG
415,,2016-09-06 14:22:28,2016-09-01,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",A - Grant,$12.16,740,6940,+12%,"+$8,998",0.0,-1.0,22.0,14.0,NSTG
416,,2016-09-06 14:20:03,2016-09-01,NSTG,Gray R Bradley,"Pres, CEO",A - Grant,$12.16,387,97093,0%,"+$4,706",0.0,-1.0,22.0,14.0,NSTG
417,,2016-09-06 14:19:03,2016-09-01,NSTG,Beechem Joseph M,"SVP, Research, Development",A - Grant,$12.16,761,6036,+14%,"+$9,254",0.0,-1.0,22.0,14.0,NSTG
418,M,2016-08-30 21:21:01,2016-08-26,NSTG,Waite Charles P Jr,Dir,S - Sale,$16.57,-111060,557921,-17%,"-$1,839,961",-2.0,0.0,20.0,16.0,NSTG
419,M,2016-08-25 21:12:24,2016-08-23,NSTG,Waite Charles P Jr,Dir,S - Sale,$16.59,-40363,668981,-6%,"-$669,812",1.0,-1.0,18.0,15.0,NSTG
420,M,2016-08-22 21:33:12,2016-08-18,NSTG,Waite Charles P Jr,Dir,S - Sale,$16.61,-72145,709344,-9%,"-$1,198,261",0.0,0.0,17.0,17.0,NSTG
421,M,2016-08-16 21:17:30,2016-08-12,NSTG,Waite Charles P Jr,Dir,S - Sale,$16.55,-257698,781489,-25%,"-$4,264,646",-1.0,0.0,2.0,15.0,NSTG
422,D,2016-03-03 17:37:30,2016-03-01,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",A - Grant,$9.52,867,6200,+16%,"+$8,254",0.0,4.0,3.0,7.0,NSTG
423,D,2016-03-03 17:37:30,2016-03-02,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",M - OptEx,$0.00,5000,6200,+417%,+$0,0.0,4.0,3.0,7.0,NSTG
424,D,2016-03-03 17:37:30,2016-03-02,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",S - Sale+OE,$14.86,-1321,6200,-18%,"-$19,631",0.0,4.0,3.0,7.0,NSTG
425,,2016-03-03 17:35:41,2016-03-01,NSTG,Beechem Joseph M,"SVP, Research, Development",A - Grant,$9.52,924,5275,+21%,"+$8,796",0.0,4.0,3.0,7.0,NSTG
426,,2016-03-03 17:33:41,2016-03-01,NSTG,Saunders Barney,"SVP, Sales, Marketing",A - Grant,$9.52,919,5020,+22%,"+$8,749",0.0,4.0,3.0,7.0,NSTG
427,,2016-03-03 17:32:01,2016-03-01,NSTG,Burns Wayne,"SVP, Operations, Admin",A - Grant,$9.52,945,62123,+2%,"+$8,996",0.0,4.0,3.0,7.0,NSTG
428,,2016-03-03 17:30:21,2016-03-01,NSTG,Johnson James A,CFO,A - Grant,$9.52,760,4469,+20%,"+$7,235",0.0,4.0,3.0,7.0,NSTG
429,,2016-03-03 17:28:49,2016-03-01,NSTG,Gray R Bradley,"Pres, CEO",A - Grant,$9.52,2232,96706,+2%,"+$21,249",0.0,4.0,3.0,7.0,NSTG
430,D,2016-01-08 15:10:16,2016-01-06,NSTG,Burns Wayne,"SVP, Operations, Admin",M - OptEx,$2.05,57206,61178,>999%,"+$117,485",-6.0,6.0,-7.0,2.0,NSTG
431,,2015-09-03 13:47:15,2015-09-01,NSTG,Saunders Barney,"SVP, Sales, Marketing",A - Grant,$9.52,919,4101,+29%,"+$8,749",1.0,7.0,2.0,4.0,NSTG
432,,2015-09-03 13:45:05,2015-09-01,NSTG,Johnson James A,CFO,A - Grant,$9.52,761,3709,+26%,"+$7,245",1.0,7.0,2.0,4.0,NSTG
433,,2015-09-03 13:43:29,2015-09-01,NSTG,Gray R Bradley,"Pres, CEO",A - Grant,$9.52,1173,94474,+1%,"+$11,167",1.0,7.0,2.0,4.0,NSTG
434,,2015-09-03 13:39:05,2015-09-01,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",A - Grant,$9.52,867,1654,+110%,"+$8,254",1.0,7.0,2.0,4.0,NSTG
435,,2015-09-03 13:33:11,2015-09-01,NSTG,Burns Wayne,"SVP, Operations, Admin",A - Grant,$9.52,945,3972,+31%,"+$8,996",1.0,7.0,2.0,4.0,NSTG
436,,2015-09-03 13:31:23,2015-09-01,NSTG,Beechem Joseph M,"SVP, Research, Development",A - Grant,$9.52,924,4351,+27%,"+$8,796",1.0,7.0,2.0,4.0,NSTG
437,,2015-08-14 19:51:53,2015-08-13,NSTG,Burns Wayne,"SVP, Operations, Admin",S - Sale,$14.93,-30000,3027,-91%,"-$447,900",-1.0,-3.0,10.0,-19.0,NSTG
438,D,2015-08-11 14:09:36,2015-08-10,NSTG,Saunders Barney,"SVP, Sales, Marketing",M - OptEx,$2.16,27242,3182,-113%,"+$58,779",-1.0,0.0,6.0,-18.0,NSTG
439,D,2015-08-11 14:09:36,2015-08-10,NSTG,Saunders Barney,"SVP, Sales, Marketing",S - Sale+OE,$15.08,-27242,3182,-90%,"-$410,888",-1.0,0.0,6.0,-18.0,NSTG
440,,2015-03-04 17:43:30,2015-03-02,NSTG,Saunders Barney,"SVP, Sales, Marketing",A - Grant,$9.52,827,3182,+35%,"+$7,873",-2.0,-7.0,-11.0,26.0,NSTG
441,,2015-03-04 17:42:44,2015-03-02,NSTG,Johnson James A,CFO,A - Grant,$9.52,789,2948,+37%,"+$7,511",-2.0,-7.0,-11.0,26.0,NSTG
442,,2015-03-04 17:41:30,2015-03-02,NSTG,Gray R Bradley,"Pres, CEO",A - Grant,$9.52,1511,93301,+2%,"+$14,385",-2.0,-7.0,-11.0,26.0,NSTG
443,,2015-03-04 17:40:45,2015-03-02,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",A - Grant,$9.52,787,787,New,"+$7,492",-2.0,-7.0,-11.0,26.0,NSTG
444,,2015-03-04 17:40:03,2015-03-02,NSTG,Burns Wayne,"SVP, Operations, Admin",A - Grant,$9.52,866,33027,+3%,"+$8,244",-2.0,-7.0,-11.0,26.0,NSTG
445,,2015-03-04 17:39:16,2015-03-02,NSTG,Beechem Joseph M,"SVP, Research, Development",A - Grant,$9.52,880,3427,+35%,"+$8,378",-2.0,-7.0,-11.0,26.0,NSTG
446,D,2014-12-03 17:08:22,2014-12-02,NSTG,Saunders Barney,"SVP, GM, Life Sciences",M - OptEx,$2.24,30000,2355,-109%,"+$67,200",-3.0,-2.0,-6.0,-3.0,NSTG
447,D,2014-12-03 17:08:22,2014-12-02,NSTG,Saunders Barney,"SVP, GM, Life Sciences",S - Sale+OE,$14.93,-30000,2355,-93%,"-$448,032",-3.0,-2.0,-6.0,-3.0,NSTG
448,M,2014-11-17 19:00:24,2014-11-13,NSTG,Waite Charles P Jr,Dir,S - Sale,$12.25,-14632,1537480,-1%,"-$179,194",3.0,12.0,11.0,11.0,NSTG
449,,2014-09-10 21:12:53,2014-09-08,NSTG,Waite Charles P Jr,Dir,S - Sale,$11.21,-45000,1552112,-3%,"-$504,608",2.0,-2.0,-28.0,-10.0,NSTG
450,M,2014-09-08 21:20:52,2014-09-04,NSTG,Waite Charles P Jr,Dir,S - Sale,$11.17,-86942,1597112,-5%,"-$971,214",5.0,14.0,-11.0,2.0,NSTG
451,M,2014-09-04 21:07:37,2014-09-02,NSTG,Waite Charles P Jr,"Dir, 10%",S - Sale,$11.15,-35000,1684054,-2%,"-$390,223",1.0,15.0,-4.0,7.0,NSTG
452,M,2014-09-04 20:55:51,2014-09-02,NSTG,Ovp Venture Partners VI LP,10%,S - Sale,$11.15,-35000,3378830,-1%,"-$390,223",1.0,15.0,-4.0,7.0,NSTG
453,,2014-09-04 20:52:38,2014-09-02,NSTG,Saunders Barney,"SVP, GM, Life Sciences",A - Grant,$6.62,1190,2355,+102%,"+$7,880",1.0,15.0,-4.0,7.0,NSTG
454,,2014-09-04 20:50:49,2014-09-02,NSTG,Johnson James A,CFO,A - Grant,$6.62,1063,2159,+97%,"+$7,039",1.0,15.0,-4.0,7.0,NSTG
455,,2014-09-04 20:49:25,2014-09-02,NSTG,Gray R Bradley,"Pres, CEO",A - Grant,$6.62,2500,91790,+3%,"+$16,554",1.0,15.0,-4.0,7.0,NSTG
456,,2014-09-04 20:47:52,2014-09-02,NSTG,Burns Wayne,"SVP, Operations, Admin",A - Grant,$6.62,1246,32161,+4%,"+$8,250",1.0,15.0,-4.0,7.0,NSTG
457,,2014-09-04 20:45:26,2014-09-02,NSTG,Beechem Joseph M,"SVP, Research, Development",A - Grant,$6.62,1265,2547,+99%,"+$8,376",1.0,15.0,-4.0,7.0,NSTG
458,M,2014-08-20 19:58:59,2014-08-18,NSTG,Waite Charles P Jr,"Dir, 10%",S - Sale,$12.05,-20257,1719054,-1%,"-$244,113",0.0,-2.0,10.0,9.0,NSTG
459,M,2014-08-20 19:49:45,2014-08-18,NSTG,Ovp Venture Partners VI LP,10%,S - Sale,$12.05,-20257,3438716,-1%,"-$244,113",0.0,-2.0,10.0,9.0,NSTG
460,M,2014-08-18 20:03:38,2014-08-14,NSTG,Waite Charles P Jr,"Dir, 10%",S - Sale,$12.36,-28801,1739311,-2%,"-$355,917",-3.0,-5.0,5.0,7.0,NSTG
461,M,2014-08-18 20:01:56,2014-08-14,NSTG,Ovp Venture Partners VI LP,10%,S - Sale,$12.36,-28801,3481839,-1%,"-$355,917",-3.0,-5.0,5.0,7.0,NSTG
462,D,2014-06-16 19:58:46,2014-06-12,NSTG,Saunders Barney,"SVP, GM, Life Sciences",M - OptEx,$2.04,28000,1165,-104%,"+$57,036",3.0,3.0,-13.0,-14.0,NSTG
463,D,2014-06-16 19:58:46,2014-06-12,NSTG,Saunders Barney,"SVP, GM, Life Sciences",S - Sale+OE,$15.04,-28000,1165,-96%,"-$421,044",3.0,3.0,-13.0,-14.0,NSTG
464,,2014-06-16 19:54:32,2014-06-13,NSTG,Burns Wayne,"SVP, Operations, Admin",S - Sale,$15.01,-4900,30915,-14%,"-$73,549",3.0,3.0,-13.0,-14.0,NSTG
465,M,2014-06-13 21:02:06,2014-06-11,NSTG,Waite Charles P Jr,"Dir, 10%",S - Sale,$15.08,-166755,1768112,-9%,"-$2,513,958",2.0,-1.0,-11.0,-9.0,NSTG
466,M,2014-06-13 21:01:28,2014-06-11,NSTG,Ovp Venture Partners VI LP,10%,S - Sale,$15.08,-166755,3564816,-4%,"-$2,513,958",2.0,-1.0,-11.0,-9.0,NSTG
467,M,2014-06-10 20:37:42,2014-06-06,NSTG,Waite Charles P Jr,"Dir, 10%",S - Sale,$15.48,-160000,1934867,-8%,"-$2,477,467",-1.0,1.0,-14.0,-2.0,NSTG
468,M,2014-06-10 20:34:39,2014-06-06,NSTG,Ovp Venture Partners VI LP,10%,S - Sale,$15.48,-160000,3887604,-4%,"-$2,477,467",-1.0,1.0,-14.0,-2.0,NSTG
469,M,2014-06-10 20:32:31,2014-06-06,NSTG,Burns Wayne,"SVP, Operations, Admin",S - Sale,$15.76,-20100,35815,-36%,"-$316,778",-1.0,1.0,-14.0,-2.0,NSTG
470,,2014-03-05 16:21:52,2014-03-03,NSTG,Saunders Barney,"SVP, GM, Life Sciences",A - Grant,$6.62,1165,1165,New,"+$7,714",0.0,3.0,8.0,-42.0,NSTG
471,,2014-03-05 16:20:31,2014-03-03,NSTG,Johnson James A,CFO,A - Grant,$6.62,1096,1096,New,"+$7,257",0.0,3.0,8.0,-42.0,NSTG
472,,2014-03-05 16:18:59,2014-03-03,NSTG,Gray R Bradley,"Pres, CEO",A - Grant,$6.62,2500,89290,+3%,"+$16,554",0.0,3.0,8.0,-42.0,NSTG
473,,2014-03-05 16:17:23,2014-03-03,NSTG,Burns Wayne,"SVP, Operations, Admin",A - Grant,$6.62,1227,55915,+2%,"+$8,125",0.0,3.0,8.0,-42.0,NSTG
474,,2014-03-05 16:15:23,2014-03-03,NSTG,Beechem Joseph M,"SVP, Research, Development",A - Grant,$6.62,1282,1282,New,"+$8,489",0.0,3.0,8.0,-42.0,NSTG
