,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
315,,2015-06-05 18:06:37,2015-06-05,DENN,Dunn Stephen C.,"SVP, Global Development",S - Sale,$11.27,-4225,77757,-5%,"-$47,628",0.0,0.0,2.0,-15.0,DENN
316,D,2015-05-26 16:30:39,2015-05-21,DENN,Neeb Louis P,Dir,M - OptEx,$0.00,112058,112058,New,+$0,1.0,0.0,11.0,-9.0,DENN
317,D,2015-05-22 12:52:13,2015-05-22,DENN,Ward Laysha,Dir,M - OptEx,$0.00,11450,11450,New,+$0,-1.0,-2.0,10.0,-12.0,DENN
318,D,2015-05-22 12:42:02,2015-05-22,DENN,Dedrick Gregg,Dir,M - OptEx,$0.00,11450,61403,+23%,+$0,-1.0,-2.0,10.0,-12.0,DENN
319,,2015-03-19 17:41:12,2015-03-18,DENN,Marks Robert E,Dir,S - Sale,$11.64,-10000,97705,-9%,"-$116,394",-2.0,-3.0,-4.0,-6.0,DENN
320,,2015-01-30 16:12:52,2015-01-28,DENN,Flemming Timothy E.,"SVP, GC",G - Gift,$0.00,-1000,91155,-1%,-$0,-2.0,1.0,9.0,6.0,DENN
321,,2015-01-21 18:31:21,2015-01-16,DENN,Van Pelt Jill A,"SVP, Chief People Officer",A - Grant,$0.00,17806,51415,+53%,+$0,1.0,2.0,4.0,6.0,DENN
322,,2015-01-21 18:31:21,2015-01-16,DENN,Van Pelt Jill A,"SVP, Chief People Officer",F - Tax,$10.78,-6395,51415,-11%,"-$68,938",1.0,2.0,4.0,6.0,DENN
323,,2015-01-21 18:09:58,2015-01-16,DENN,Bode Christopher D,SVP COO,A - Grant,$0.00,18267,22702,+412%,+$0,1.0,2.0,4.0,6.0,DENN
324,,2015-01-21 18:09:58,2015-01-16,DENN,Bode Christopher D,SVP COO,F - Tax,$10.78,-1566,22702,-6%,"-$16,881",1.0,2.0,4.0,6.0,DENN
325,,2015-01-21 18:08:22,2015-01-16,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",A - Grant,$0.00,16271,67772,+32%,+$0,1.0,2.0,4.0,6.0,DENN
326,,2015-01-21 18:08:22,2015-01-16,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",F - Tax,$10.78,-6191,67772,-8%,"-$66,739",1.0,2.0,4.0,6.0,DENN
327,,2015-01-21 18:06:04,2015-01-16,DENN,Dillon John William,"SVP, CMO",A - Grant,$0.00,18267,31999,+133%,+$0,1.0,2.0,4.0,6.0,DENN
328,,2015-01-21 18:06:04,2015-01-16,DENN,Dillon John William,"SVP, CMO",F - Tax,$10.78,-6938,31999,-18%,"-$74,792",1.0,2.0,4.0,6.0,DENN
329,,2015-01-21 18:02:46,2015-01-16,DENN,Dunn Stephen C.,"SVP, Global Development",A - Grant,$0.00,24560,81982,+43%,+$0,1.0,2.0,4.0,6.0,DENN
330,,2015-01-21 18:02:46,2015-01-16,DENN,Dunn Stephen C.,"SVP, Global Development",F - Tax,$10.78,-8814,81982,-10%,"-$95,015",1.0,2.0,4.0,6.0,DENN
331,,2015-01-21 18:01:11,2015-01-16,DENN,Flemming Timothy E.,"SVP, GC",A - Grant,$0.00,29319,92155,+47%,+$0,1.0,2.0,4.0,6.0,DENN
332,,2015-01-21 18:01:11,2015-01-16,DENN,Flemming Timothy E.,"SVP, GC",F - Tax,$10.78,-10332,92155,-10%,"-$111,379",1.0,2.0,4.0,6.0,DENN
333,,2015-01-21 17:59:41,2015-01-16,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",A - Grant,$0.00,75829,565721,+15%,+$0,1.0,2.0,4.0,6.0,DENN
334,,2015-01-21 17:57:18,2015-01-16,DENN,Miller John C,"CEO, Pres",A - Grant,$0.00,150891,491622,+44%,+$0,1.0,2.0,4.0,6.0,DENN
335,,2015-01-21 17:57:18,2015-01-16,DENN,Miller John C,"CEO, Pres",F - Tax,$10.78,-25097,491622,-5%,"-$270,546",1.0,2.0,4.0,6.0,DENN
336,D,2014-12-12 17:02:10,2014-12-11,DENN,Smithart-Oglesby Debra,Dir,M - OptEx,$4.34,18900,65531,+41%,"+$82,026",-6.0,-4.0,2.0,8.0,DENN
337,,2014-12-12 16:58:00,2014-12-11,DENN,Dunn Stephen C.,"SVP, Global Development",S - Sale,$10.00,-4514,66236,-6%,"-$45,130",-6.0,-4.0,2.0,8.0,DENN
338,D,2014-12-10 14:17:37,2014-12-09,DENN,Marks Robert E,Dir,M - OptEx,$4.34,18900,107705,+21%,"+$82,026",0.0,-4.0,2.0,14.0,DENN
339,D,2014-12-10 14:17:37,2014-12-09,DENN,Marks Robert E,Dir,S - Sale+OE,$9.78,-18900,107705,-15%,"-$184,774",0.0,-4.0,2.0,14.0,DENN
340,D,2014-11-25 15:57:29,2014-11-24,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",M - OptEx,$3.89,17866,57692,+45%,"+$69,499",1.0,4.0,4.0,10.0,DENN
341,D,2014-11-25 15:57:29,2014-11-24,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",S - Sale+OE,$9.17,-17866,57692,-24%,"-$163,831",1.0,4.0,4.0,10.0,DENN
342,D,2014-11-10 17:07:59,2014-11-07,DENN,Wolfinger F Mark,"EVP Chief Admin Officer, CFO",M - OptEx,$4.40,20000,489892,+4%,"+$88,000",-2.0,-2.0,10.0,18.0,DENN
343,D,2014-11-10 17:07:59,2014-11-07,DENN,Wolfinger F Mark,"EVP Chief Admin Officer, CFO",S - Sale+OE,$8.90,-20000,489892,-4%,"-$178,000",-2.0,-2.0,10.0,18.0,DENN
344,D,2014-11-03 17:04:56,2014-10-31,DENN,Wolfinger F Mark,"EVP Chief Admin Officer, CFO",M - OptEx,$4.40,20000,489892,+4%,"+$88,000",1.0,1.0,14.0,20.0,DENN
345,D,2014-11-03 17:04:56,2014-10-31,DENN,Wolfinger F Mark,"EVP Chief Admin Officer, CFO",S - Sale+OE,$8.60,-20000,489892,-4%,"-$172,008",1.0,1.0,14.0,20.0,DENN
346,D,2014-09-15 13:37:47,2014-09-12,DENN,Flemming Timothy E.,"SVP, GC",M - OptEx,$2.42,20000,73168,+38%,"+$48,400",-1.0,2.0,6.0,64.0,DENN
347,D,2014-09-15 13:37:47,2014-09-12,DENN,Flemming Timothy E.,"SVP, GC",S - Sale+OE,$7.06,-20000,73168,-21%,"-$141,162",-1.0,2.0,6.0,64.0,DENN
348,D,2014-08-11 17:58:12,2014-08-08,DENN,Lauderback Brenda J,Dir,M - OptEx,$5.39,18900,0,-100%,"+$101,871",-2.0,-3.0,2.0,55.0,DENN
349,D,2014-08-11 17:58:12,2014-08-08,DENN,Lauderback Brenda J,Dir,S - Sale+OE,$6.82,-18900,0,-100%,"-$128,913",-2.0,-3.0,2.0,55.0,DENN
350,D,2014-08-05 17:47:09,2014-08-04,DENN,Dunn Stephen C.,"SVP, Global Development",M - OptEx,$2.76,83925,70750,-637%,"+$231,571",0.0,2.0,3.0,63.0,DENN
351,D,2014-08-05 17:47:09,2014-08-04,DENN,Dunn Stephen C.,"SVP, Global Development",S - Sale+OE,$6.76,-83925,70750,-54%,"-$567,635",0.0,2.0,3.0,63.0,DENN
352,DM,2014-08-04 15:48:25,2014-07-31,DENN,Dunn Stephen C.,"SVP, Global Development",M - OptEx,$2.79,84275,70750,-623%,"+$234,947",0.0,1.0,2.0,56.0,DENN
353,DM,2014-08-04 15:48:25,2014-07-31,DENN,Dunn Stephen C.,"SVP, Global Development",S - Sale+OE,$6.91,-84275,70750,-54%,"-$582,413",0.0,1.0,2.0,56.0,DENN
354,,2014-02-11 16:56:16,2014-02-11,DENN,Bode Christopher D,"SVP, Operations",A - Grant,$0.00,10000,6001,-250%,+$0,-1.0,-4.0,1.0,3.0,DENN
355,,2014-02-11 16:56:16,2014-02-11,DENN,Bode Christopher D,"SVP, Operations",F - Tax,$6.54,-3999,6001,-40%,"-$26,153",-1.0,-4.0,1.0,3.0,DENN
356,,2014-02-03 18:07:43,2014-01-31,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",A - Grant,$0.00,6600,57692,+13%,+$0,0.0,-1.0,2.0,5.0,DENN
357,,2014-02-03 18:07:43,2014-01-31,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",F - Tax,$6.93,-2617,57692,-4%,"-$18,136",0.0,-1.0,2.0,5.0,DENN
358,,2014-02-03 18:06:47,2014-01-31,DENN,Dunn Stephen C.,"SVP, Global Development",A - Grant,$0.00,7480,70750,+12%,+$0,0.0,-1.0,2.0,5.0,DENN
359,,2014-02-03 18:06:47,2014-01-31,DENN,Dunn Stephen C.,"SVP, Global Development",F - Tax,$6.93,-2966,70750,-4%,"-$20,554",0.0,-1.0,2.0,5.0,DENN
360,,2014-02-03 18:05:50,2014-01-31,DENN,Flemming Timothy E.,"SVP, GC",A - Grant,$0.00,10010,73168,+16%,+$0,0.0,-1.0,2.0,5.0,DENN
361,,2014-02-03 18:05:50,2014-01-31,DENN,Flemming Timothy E.,"SVP, GC",F - Tax,$6.93,-3850,73168,-5%,"-$26,681",0.0,-1.0,2.0,5.0,DENN
362,,2014-02-03 18:01:36,2014-01-31,DENN,Allen Frances L.,"EVP, Chief Brand Officer",A - Grant,$0.00,15510,171700,+10%,+$0,0.0,-1.0,2.0,5.0,DENN
363,,2014-02-03 18:01:36,2014-01-31,DENN,Allen Frances L.,"EVP, Chief Brand Officer",F - Tax,$6.93,-262,171700,0%,"-$1,816",0.0,-1.0,2.0,5.0,DENN
364,,2014-02-03 18:00:46,2014-01-31,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",A - Grant,$0.00,23650,489892,+5%,+$0,0.0,-1.0,2.0,5.0,DENN
365,,2014-02-03 17:59:41,2014-01-31,DENN,Miller John C,"CEO, Pres",A - Grant,$0.00,55000,365828,+18%,+$0,0.0,-1.0,2.0,5.0,DENN
366,,2014-02-03 17:59:41,2014-01-31,DENN,Miller John C,"CEO, Pres",F - Tax,$6.93,-19222,365828,-5%,"-$133,208",0.0,-1.0,2.0,5.0,DENN
367,D,2014-01-02 16:23:34,2014-01-01,DENN,Dedrick Gregg,Dir,M - OptEx,$0.00,12438,49953,+33%,+$0,0.0,-3.0,-5.0,-9.0,DENN
368,D,2013-12-12 17:37:10,2013-12-10,DENN,Miller John C,"CEO, Pres",F - Tax,$7.29,-24475,330050,-7%,"-$178,423",-1.0,1.0,-4.0,-10.0,DENN
369,D,2013-12-12 17:37:10,2013-12-10,DENN,Miller John C,"CEO, Pres",M - OptEx,$0.00,50000,330050,+18%,+$0,-1.0,1.0,-4.0,-10.0,DENN
370,,2013-11-27 13:34:26,2013-11-26,DENN,Neeb Louis P,Dir,S - Sale,$7.49,-18900,0,-100%,"-$141,561",-3.0,-3.0,-1.0,-13.0,DENN
371,D,2013-11-27 13:31:37,2013-11-25,DENN,Wolfinger F Mark,"EVP Chief Admin Officer, CFO",M - OptEx,$4.40,20000,466242,+4%,"+$88,000",-3.0,-3.0,-1.0,-13.0,DENN
372,D,2013-11-27 13:31:37,2013-11-25,DENN,Wolfinger F Mark,"EVP Chief Admin Officer, CFO",S - Sale+OE,$7.26,-20000,466242,-4%,"-$145,200",-3.0,-3.0,-1.0,-13.0,DENN
373,DM,2013-11-25 16:31:07,2013-11-21,DENN,Wolfinger F Mark,"EVP Chief Admin Officer, CFO",M - OptEx,$4.40,40000,466242,+9%,"+$176,000",3.0,0.0,1.0,-10.0,DENN
374,DM,2013-11-25 16:31:07,2013-11-21,DENN,Wolfinger F Mark,"EVP Chief Admin Officer, CFO",S - Sale+OE,$7.12,-40000,466242,-8%,"-$284,848",3.0,0.0,1.0,-10.0,DENN
375,,2013-11-14 11:50:37,2013-11-12,DENN,Haywood George Weaver,Dir,S - Sale,$6.70,-25000,0,-100%,"-$167,455",1.0,3.0,4.0,-3.0,DENN
376,D,2013-10-16 17:32:48,2013-10-16,DENN,Miller John C,"CEO, Pres",F - Tax,$6.32,-24475,304525,-7%,"-$154,682",1.0,3.0,8.0,-1.0,DENN
377,D,2013-10-16 17:32:48,2013-10-16,DENN,Miller John C,"CEO, Pres",M - OptEx,$0.00,50000,304525,+20%,+$0,1.0,3.0,8.0,-1.0,DENN
378,D,2013-09-16 14:19:37,2013-09-12,DENN,Wolfinger F Mark,"EVP Chief Admin Officer, CFO",M - OptEx,$4.40,100000,466242,+27%,"+$440,000",0.0,1.0,5.0,9.0,DENN
379,D,2013-09-16 14:19:37,2013-09-12,DENN,Wolfinger F Mark,"EVP Chief Admin Officer, CFO",S - Sale+OE,$6.05,-100000,466242,-18%,"-$605,000",0.0,1.0,5.0,9.0,DENN
380,D,2013-09-16 14:12:19,2013-09-12,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",M - OptEx,$3.75,23133,53709,+76%,"+$86,822",0.0,1.0,5.0,9.0,DENN
381,D,2013-09-16 14:12:19,2013-09-12,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",S - Sale+OE,$6.08,-23133,53709,-30%,"-$140,649",0.0,1.0,5.0,9.0,DENN
382,DM,2013-08-09 12:29:03,2013-08-07,DENN,Lauderback Brenda J,Dir,M - OptEx,$3.70,37800,0,-100%,"+$139,860",-1.0,-2.0,1.0,12.0,DENN
383,DM,2013-08-09 12:29:03,2013-08-07,DENN,Lauderback Brenda J,Dir,S - Sale+OE,$5.58,-37800,0,-100%,"-$210,924",-1.0,-2.0,1.0,12.0,DENN
384,ADM,2013-06-19 18:06:33,2013-06-03,DENN,Wolfinger F Mark,"EVP Chief Admin Officer, CFO",M - OptEx,$4.40,100000,466242,+27%,"+$440,000",-6.0,-7.0,2.0,23.0,DENN
385,ADM,2013-06-19 18:06:33,2013-06-03,DENN,Wolfinger F Mark,"EVP Chief Admin Officer, CFO",S - Sale+OE,$6.05,-100000,466242,-18%,"-$605,284",-6.0,-7.0,2.0,23.0,DENN
386,DM,2013-06-05 11:33:07,2013-06-03,DENN,Wolfinger F Mark,"EVP Chief Admin Officer, CFO",M - OptEx,$4.40,100000,466242,+27%,"+$440,000",1.0,1.0,-5.0,21.0,DENN
387,DM,2013-06-05 11:33:07,2013-06-03,DENN,Wolfinger F Mark,"EVP Chief Admin Officer, CFO",S - Sale+OE,$6.05,-100000,466242,-18%,"-$605,284",1.0,1.0,-5.0,21.0,DENN
388,D,2013-03-22 16:00:15,2013-03-20,DENN,Miller John C,"CEO, Pres",M - OptEx,$0.00,50000,279000,+22%,+$0,0.0,0.0,-5.0,10.0,DENN
389,D,2013-03-22 15:58:19,2013-03-20,DENN,Allen Frances L.,EVP Global Brand Strategy CMO,F - Tax,$5.74,-17175,156452,-10%,"-$98,585",0.0,1.0,-4.0,10.0,DENN
390,D,2013-03-22 15:58:19,2013-03-20,DENN,Allen Frances L.,EVP Global Brand Strategy CMO,M - OptEx,$0.00,50000,156452,+47%,+$0,0.0,1.0,-4.0,10.0,DENN
391,D,2013-02-11 17:56:11,2013-02-07,DENN,Miller John C,"CEO, Pres",M - OptEx,$0.00,50000,229000,+28%,+$0,2.0,5.0,7.0,6.0,DENN
392,D,2013-02-11 17:51:43,2013-02-07,DENN,Allen Frances L.,EVP Global Brand Strategy CMO,F - Tax,$5.33,-17648,123627,-12%,"-$94,064",2.0,5.0,7.0,6.0,DENN
393,D,2013-02-11 17:51:43,2013-02-07,DENN,Allen Frances L.,EVP Global Brand Strategy CMO,M - OptEx,$0.00,50000,123627,+68%,+$0,2.0,5.0,7.0,6.0,DENN
394,,2013-02-01 17:49:17,2013-01-31,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",A - Grant,$0.00,44166,466242,+10%,+$0,-3.0,3.0,11.0,11.0,DENN
395,,2013-02-01 17:49:17,2013-01-31,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",F - Tax,$5.18,-4733,466242,-1%,"-$24,517",-3.0,3.0,11.0,11.0,DENN
396,,2013-02-01 17:43:02,2013-01-31,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",A - Grant,$0.00,6495,53709,+14%,+$0,-3.0,3.0,11.0,11.0,DENN
397,,2013-02-01 17:43:02,2013-01-31,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",F - Tax,$5.18,-2575,53709,-5%,"-$13,339",-3.0,3.0,11.0,11.0,DENN
398,D,2013-01-03 14:45:50,2013-01-01,DENN,Dedrick Gregg,Dir,M - OptEx,$0.00,18519,37515,+97%,+$0,1.0,5.0,3.0,15.0,DENN
399,D,2012-10-05 17:37:05,2012-10-05,DENN,Wolfinger F Mark,"EVP Chief Admin. Officer, CFO",M - OptEx,$0.00,50000,426809,+13%,+$0,4.0,4.0,0.0,19.0,DENN
400,D,2012-10-05 17:30:10,2012-10-05,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",M - OptEx,$0.00,6666,49789,+15%,+$0,4.0,4.0,0.0,19.0,DENN
401,D,2012-09-17 17:04:27,2012-09-13,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",M - OptEx,$3.24,15601,43123,+57%,"+$50,487",0.0,0.0,-2.0,14.0,DENN
402,D,2012-09-17 17:04:27,2012-09-13,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",S - Sale+OE,$5.00,-20601,43123,-32%,"-$103,005",0.0,0.0,-2.0,14.0,DENN
403,D,2012-09-10 18:34:39,2012-09-07,DENN,Allen Frances L.,EVP Global Brand Strategy CMO,F - Tax,$4.96,-16725,91275,-15%,"-$82,956",0.0,2.0,-1.0,17.0,DENN
404,D,2012-09-10 18:34:39,2012-09-07,DENN,Allen Frances L.,EVP Global Brand Strategy CMO,M - OptEx,$0.00,50000,91275,+121%,+$0,0.0,2.0,-1.0,17.0,DENN
405,D,2012-08-30 10:43:26,2012-08-29,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",M - OptEx,$2.48,20079,48123,+72%,"+$49,705",0.0,0.0,-2.0,17.0,DENN
406,D,2012-08-30 10:43:26,2012-08-29,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",S - Sale+OE,$4.94,-20079,48123,-29%,"-$99,190",0.0,0.0,-2.0,17.0,DENN
407,DM,2012-08-22 16:50:53,2012-08-20,DENN,Wolfinger F Mark,"EVP Chief Admin Officer, CFO",M - OptEx,$1.67,100000,376809,+36%,"+$167,000",-1.0,1.0,4.0,14.0,DENN
408,DM,2012-08-22 16:50:53,2012-08-20,DENN,Wolfinger F Mark,"EVP Chief Admin Officer, CFO",S - Sale+OE,$4.79,-100000,376809,-21%,"-$478,915",-1.0,1.0,4.0,14.0,DENN
409,DM,2012-08-16 18:22:57,2012-08-14,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",M - OptEx,$2.08,46254,48123,>999%,"+$96,187",2.0,2.0,6.0,18.0,DENN
410,DM,2012-08-16 18:22:57,2012-08-14,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",S - Sale+OE,$4.67,-46254,48123,-49%,"-$215,964",2.0,2.0,6.0,18.0,DENN
411,D,2012-07-11 14:54:44,2012-07-09,DENN,Wolfinger F Mark,"EVP Chief Admin Officer, CFO",F - Tax,$4.51,-44110,665860,-6%,"-$198,936",0.0,1.0,3.0,15.0,DENN
412,D,2012-07-11 14:54:44,2012-07-09,DENN,Wolfinger F Mark,"EVP Chief Admin Officer, CFO",M - OptEx,$0.00,131868,665860,+25%,+$0,0.0,1.0,3.0,15.0,DENN
413,,2012-01-30 18:11:31,2012-01-27,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",A - Grant,$0.00,3162,48123,+7%,+$0,3.0,6.0,1.0,8.0,DENN
414,,2012-01-30 18:11:31,2012-01-27,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",F - Tax,$4.23,-1254,48123,-3%,"-$5,304",3.0,6.0,1.0,8.0,DENN
415,,2012-01-30 18:09:18,2012-01-27,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",A - Grant,$0.00,20490,289051,+8%,+$0,3.0,6.0,1.0,8.0,DENN
416,,2012-01-30 18:09:18,2012-01-27,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",F - Tax,$4.23,-8124,289051,-3%,"-$34,365",3.0,6.0,1.0,8.0,DENN
417,D,2012-01-03 18:05:31,2012-01-01,DENN,Dedrick Gregg,Dir,M - OptEx,$0.00,18996,18996,New,+$0,1.0,0.0,15.0,24.0,DENN
418,,2011-12-19 17:53:57,2011-12-16,DENN,Miller John C,"CEO, Pres",P - Purchase,$3.83,49000,179000,+38%,"+$187,817",3.0,4.0,9.0,16.0,DENN
419,,2011-12-15 17:04:55,2011-12-13,DENN,Miller John C,"CEO, Pres",P - Purchase,$3.39,30000,130000,+30%,"+$101,700",4.0,8.0,8.0,19.0,DENN
420,,2011-12-12 17:30:08,2011-12-09,DENN,Miller John C,"CEO, Pres",P - Purchase,$3.39,100000,100000,New,"+$339,010",4.0,17.0,21.0,34.0,DENN
421,D,2011-10-11 15:28:01,2011-10-07,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",M - OptEx,$0.00,6666,46215,+17%,+$0,5.0,-4.0,1.0,13.0,DENN
422,D,2011-10-11 15:23:39,2011-10-07,DENN,Wolfinger F Mark,"EVP Chief Admin. Officer, CFO",M - OptEx,$0.00,50000,276685,+22%,+$0,5.0,-4.0,1.0,13.0,DENN
423,M,2011-09-19 17:23:25,2011-09-15,DENN,Haywood George Weaver,Dir,P - Purchase,$3.63,25000,25000,New,"+$90,668",-3.0,-4.0,-4.0,19.0,DENN
424,,2011-08-11 18:15:11,2011-08-09,DENN,Allen Frances L.,"EVP, CMO",P - Purchase,$3.70,4000,58000,+7%,"+$14,800",-1.0,-3.0,-10.0,18.0,DENN
425,D,2011-07-26 15:22:16,2011-07-22,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",F - Tax,$4.29,-21569,226685,-9%,"-$92,531",1.0,-7.0,-8.0,2.0,DENN
426,D,2011-07-26 15:22:16,2011-07-22,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",M - OptEx,$0.00,64480,226685,+40%,+$0,1.0,-7.0,-8.0,2.0,DENN
427,D,2011-07-26 15:17:36,2011-07-22,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",F - Tax,$4.29,-2275,39549,-5%,"-$9,760",1.0,-7.0,-8.0,2.0,DENN
428,D,2011-07-26 15:17:36,2011-07-22,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",M - OptEx,$0.00,6800,39549,+21%,+$0,1.0,-7.0,-8.0,2.0,DENN
429,D,2011-07-11 17:46:55,2011-07-09,DENN,Wolfinger F Mark,"EVP Chief Admin. Officer, CFO",D - Sale to issuer,$3.90,-21978,183774,-11%,"-$85,714",0.0,4.0,-7.0,0.0,DENN
430,D,2011-07-11 17:46:55,2011-07-09,DENN,Wolfinger F Mark,"EVP Chief Admin. Officer, CFO",M - OptEx,$0.00,21978,183774,+14%,+$0,0.0,4.0,-7.0,0.0,DENN
431,D,2011-07-07 18:09:18,2011-07-05,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",M - OptEx,$0.00,833,35024,+2%,+$0,0.0,5.0,9.0,0.0,DENN
432,,2011-06-20 13:49:52,2011-06-16,DENN,Rodriguez Robert,"EVP, COO",S - Sale,$3.85,-48875,0,-100%,"-$188,169",-2.0,-2.0,5.0,-5.0,DENN
433,D,2011-06-14 17:34:39,2011-06-10,DENN,Smithart-Oglesby Debra,Dir,M - OptEx,$0.00,17731,46631,+61%,+$0,-2.0,-1.0,5.0,-14.0,DENN
434,D,2011-04-22 17:15:33,2011-04-20,DENN,Rodriguez Robert,"EVP, COO",F - Tax,$4.02,-22925,48875,-32%,"-$92,159",0.0,0.0,-6.0,-17.0,DENN
435,D,2011-04-22 17:15:33,2011-04-20,DENN,Rodriguez Robert,"EVP, COO",M - OptEx,$0.00,62500,48875,-459%,+$0,0.0,0.0,-6.0,-17.0,DENN
436,D,2011-04-22 16:24:16,2011-04-20,DENN,Allen Frances L.,"EVP, CMO",M - OptEx,$0.00,50000,54000,>999%,+$0,0.0,0.0,-6.0,-17.0,DENN
437,D,2011-03-23 18:00:28,2011-03-21,DENN,Shepherd Donald R,Dir,M - OptEx,$2.65,18900,42151,+81%,"+$50,085",1.0,2.0,1.0,-14.0,DENN
438,DM,2011-03-23 18:00:28,2011-03-21,DENN,Shepherd Donald R,Dir,S - Sale+OE,$4.08,-21602,42151,-34%,"-$88,102",1.0,2.0,1.0,-14.0,DENN
439,D,2011-03-11 16:57:01,2011-03-10,DENN,Neeb Louis P,Dir,M - OptEx,$3.30,18900,18900,New,"+$62,370",-3.0,0.0,0.0,-12.0,DENN
440,,2011-02-23 15:33:42,2011-02-22,DENN,Allen Frances L.,"EVP, CMO",P - Purchase,$3.89,2000,4000,+100%,"+$7,779",0.0,1.0,5.0,-10.0,DENN
441,D,2011-01-04 11:19:48,2011-01-01,DENN,Marks Robert E,Dir,M - OptEx,$0.00,18952,107705,+21%,+$0,-1.0,-2.0,6.0,5.0,DENN
442,,2010-09-29 15:41:26,2010-09-16,DENN,Rodriguez Robert,"EVP, COO",P - Purchase,$2.66,9300,9300,New,"+$24,692",0.0,13.0,7.0,42.0,DENN
443,D,2010-07-26 18:10:40,2010-07-23,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",F - Tax,$2.62,-17833,183774,-9%,"-$46,722",-3.0,-3.0,-15.0,39.0,DENN
444,D,2010-07-26 18:10:40,2010-07-23,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",M - OptEx,$0.00,53311,183774,+41%,+$0,-3.0,-3.0,-15.0,39.0,DENN
445,D,2010-07-26 18:09:14,2010-07-23,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",F - Tax,$2.62,-1881,34191,-5%,"-$4,928",-3.0,-3.0,-15.0,39.0,DENN
446,D,2010-07-26 18:09:14,2010-07-23,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",M - OptEx,$0.00,5623,34191,+20%,+$0,-3.0,-3.0,-15.0,39.0,DENN
447,D,2010-07-20 17:47:23,2010-07-16,DENN,Wolfinger F Mark,"EVP Chief Admin. Officer, CFO",M - OptEx,$0.00,25000,148296,+20%,+$0,-2.0,7.0,-6.0,45.0,DENN
448,D,2010-07-20 17:45:52,2010-07-16,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",M - OptEx,$0.00,4166,30449,+16%,+$0,-2.0,7.0,-6.0,45.0,DENN
449,D,2010-07-13 15:33:07,2010-07-09,DENN,Wolfinger F Mark,"EVP Chief Admin. Officer, CFO",D - Sale to issuer,$2.61,-21978,123296,-15%,"-$57,363",7.0,1.0,3.0,40.0,DENN
450,D,2010-07-13 15:33:07,2010-07-09,DENN,Wolfinger F Mark,"EVP Chief Admin. Officer, CFO",M - OptEx,$0.00,21978,123296,+22%,+$0,7.0,1.0,3.0,40.0,DENN
451,D,2010-06-23 16:57:46,2010-06-21,DENN,Shepherd Donald R,Dir,M - OptEx,$1.06,15000,44853,+50%,"+$15,900",-3.0,-11.0,-5.0,30.0,DENN
452,D,2010-06-23 16:57:46,2010-06-21,DENN,Shepherd Donald R,Dir,S - Sale+OE,$2.81,-15000,44853,-25%,"-$42,116",-3.0,-11.0,-5.0,30.0,DENN
453,M,2010-06-21 17:44:44,2010-06-17,DENN,Marchioli Nelson J,"Pres, CEO",S - Sale,$2.80,-161875,2965848,-5%,"-$453,772",-3.0,-2.0,-6.0,34.0,DENN
454,M,2010-06-16 18:04:30,2010-06-14,DENN,Marchioli Nelson J,"Pres, CEO",S - Sale,$2.84,-99900,3127723,-3%,"-$284,166",3.0,-2.0,-3.0,33.0,DENN
