,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
431,D,2008-04-21 18:54:35,2008-04-17,WABC,Thorson John A,"SVP, CFO",S - Sale+OE,$55.60,-3315,30,-99%,"-$184,303",-2.0,3.0,-1.0,-6.0,WABC
432,D,2008-04-21 18:16:45,2008-04-17,WABC,Thorson John A,"SVP, CFO",M - OptEx,$24.00,3026,30,-101%,"+$72,624",-2.0,3.0,-1.0,-6.0,WABC
433,D,2008-04-21 18:16:45,2008-04-17,WABC,Thorson John A,"SVP, CFO",S - Sale+OE,$55.47,-3026,30,-99%,"-$167,867",-2.0,3.0,-1.0,-6.0,WABC
434,D,2008-04-21 17:37:16,2008-04-17,WABC,Thorson John A,"SVP, CFO",M - OptEx,$24.00,2891,30,-101%,"+$69,384",-2.0,3.0,-1.0,-6.0,WABC
435,D,2008-04-21 17:37:16,2008-04-17,WABC,Thorson John A,"SVP, CFO",S - Sale+OE,$55.32,-2891,30,-99%,"-$159,940",-2.0,3.0,-1.0,-6.0,WABC
436,D,2008-04-21 17:01:31,2008-04-17,WABC,Thorson John A,"SVP, CFO",M - OptEx,$24.00,2036,30,-101%,"+$48,864",-2.0,3.0,-1.0,-6.0,WABC
437,D,2008-04-21 17:01:31,2008-04-17,WABC,Thorson John A,"SVP, CFO",S - Sale+OE,$55.21,-2036,30,-99%,"-$112,405",-2.0,3.0,-1.0,-6.0,WABC
438,,2008-04-21 15:41:43,2008-04-17,WABC,Schneck James J,General Auditor,M - OptEx,$40.75,900,0,-100%,"+$36,675",1.0,4.0,0.0,-5.0,WABC
439,,2008-04-21 15:41:43,2008-04-17,WABC,Schneck James J,General Auditor,S - Sale,$55.68,-900,0,-100%,"-$50,113",1.0,4.0,0.0,-5.0,WABC
440,D,2008-04-21 15:23:57,2008-04-17,WABC,Schneck James J,General Auditor,M - OptEx,$40.75,1600,200,-114%,"+$65,200",1.0,4.0,0.0,-5.0,WABC
441,D,2008-04-21 15:23:57,2008-04-17,WABC,Schneck James J,General Auditor,S - Sale+OE,$55.57,-1600,200,-89%,"-$88,919",1.0,4.0,0.0,-5.0,WABC
442,D,2008-04-18 18:33:43,2008-04-17,WABC,Hansen Dennis R,"SVP, Systems, Operations Mgr.",M - OptEx,$34.56,5000,27209,+23%,"+$172,813",1.0,3.0,1.0,-13.0,WABC
443,D,2008-04-18 18:33:43,2008-04-17,WABC,Hansen Dennis R,"SVP, Systems, Operations Mgr.",S - Sale+OE,$55.00,-5000,27209,-16%,"-$275,000",1.0,3.0,1.0,-13.0,WABC
444,,2008-04-18 18:10:05,2008-04-17,WABC,Robinson David L,"VP, Banking Division Manager",S - Sale,$55.61,-412,13717,-3%,"-$22,912",1.0,3.0,1.0,-13.0,WABC
445,A,2008-04-08 13:02:39,2008-03-31,WABC,Thorson John A,"SVP, CFO",F - Tax,$52.81,-869,0,-100%,"-$45,892",0.0,-6.0,5.0,2.0,WABC
446,,2008-04-02 12:56:59,2008-03-31,WABC,Robinson David L,"SVP, Banking Division Manager",F - Tax,$52.32,-258,14129,-2%,"-$13,497",2.0,2.0,7.0,5.0,WABC
447,,2008-04-01 19:16:47,2008-03-31,WABC,Thorson John A,"SVP, CFO",F - Tax,$52.32,-1976,6452,-23%,"-$103,374",2.0,2.0,10.0,6.0,WABC
448,D,2008-02-05 17:23:10,2008-02-01,WABC,Finger Jennifer J,"SVP, Treasurer",M - OptEx,$31.93,9040,26615,+51%,"+$288,679",-1.0,0.0,-5.0,2.0,WABC
449,D,2008-02-05 17:23:10,2008-02-01,WABC,Finger Jennifer J,"SVP, Treasurer",S - Sale+OE,$50.30,-9630,26615,-27%,"-$484,378",-1.0,0.0,-5.0,2.0,WABC
450,D,2008-02-05 14:45:36,2008-02-01,WABC,Zbacnik Frank R,Chief Credit Administrator,M - OptEx,$48.39,5999,17781,+51%,"+$290,292",1.0,1.0,-4.0,3.0,WABC
451,D,2008-02-05 14:45:36,2008-02-01,WABC,Zbacnik Frank R,Chief Credit Administrator,S - Sale+OE,$50.50,-5999,17781,-25%,"-$302,950",1.0,1.0,-4.0,3.0,WABC
452,,2008-02-04 19:55:19,2008-01-31,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,1796,771113,0%,"+$62,074",1.0,3.0,-3.0,6.0,WABC
453,,2008-02-04 19:55:19,2008-01-31,WABC,Payne David L,"COB, Pres, CEO",S - Sale,$49.01,-2996,771113,0%,"-$146,830",1.0,3.0,-3.0,6.0,WABC
454,,2008-02-04 19:22:28,2008-01-31,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,2502,7622,+49%,"+$86,475",1.0,3.0,-3.0,6.0,WABC
455,,2008-02-04 19:22:28,2008-01-31,WABC,Payne David L,"COB, Pres, CEO",S - Sale,$48.76,-2002,7622,-21%,"-$97,609",1.0,3.0,-3.0,6.0,WABC
456,,2008-02-04 18:59:12,2008-01-31,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,6439,7122,+943%,"+$222,548",1.0,3.0,-3.0,6.0,WABC
457,,2008-02-04 18:59:12,2008-01-31,WABC,Payne David L,"COB, Pres, CEO",S - Sale,$48.68,-5939,7122,-45%,"-$289,108",1.0,3.0,-3.0,6.0,WABC
458,,2008-02-04 18:41:35,2008-01-31,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,5161,6622,+353%,"+$178,377",1.0,3.0,-3.0,6.0,WABC
459,,2008-02-04 18:41:35,2008-01-31,WABC,Payne David L,"COB, Pres, CEO",S - Sale,$48.55,-5274,6622,-44%,"-$256,036",1.0,3.0,-3.0,6.0,WABC
460,D,2008-02-04 17:43:01,2008-01-31,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,7062,6735,-2160%,"+$244,080",1.0,3.0,-3.0,6.0,WABC
461,D,2008-02-04 17:43:01,2008-01-31,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$48.43,-7349,6735,-52%,"-$355,927",1.0,3.0,-3.0,6.0,WABC
462,D,2008-02-04 16:46:26,2008-01-31,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,7940,7022,-865%,"+$274,426",1.0,3.0,-3.0,6.0,WABC
463,D,2008-02-04 16:46:26,2008-01-31,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$48.30,-7540,7022,-52%,"-$364,202",1.0,3.0,-3.0,6.0,WABC
464,D,2008-02-04 15:44:05,2008-01-31,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,2200,6622,+50%,"+$76,038",-4.0,0.0,-7.0,3.0,WABC
465,D,2008-02-04 15:44:05,2008-01-31,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$48.19,-2200,6622,-25%,"-$106,011",-4.0,0.0,-7.0,3.0,WABC
466,D,2008-02-04 14:46:25,2008-01-31,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,1500,6622,+29%,"+$51,844",-4.0,0.0,-7.0,3.0,WABC
467,D,2008-02-04 14:46:25,2008-01-31,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$48.04,-1878,6622,-22%,"-$90,222",-4.0,0.0,-7.0,3.0,WABC
468,D,2008-02-04 13:12:37,2008-01-31,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,13442,13522,>999%,"+$464,589",-4.0,0.0,-7.0,3.0,WABC
469,D,2008-02-04 13:12:37,2008-01-31,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$47.89,-6422,13522,-32%,"-$307,529",-4.0,0.0,-7.0,3.0,WABC
470,D,2008-01-25 18:34:57,2008-01-24,WABC,Zbacnik Frank R,"SVP, Chief Credit Administrato",A - Grant,$0.00,2070,17781,+13%,+$0,5.0,7.0,6.0,8.0,WABC
471,D,2008-01-25 18:21:10,2008-01-24,WABC,Thorson John A,"SVP, CFO",A - Grant,$0.00,2070,8149,+34%,+$0,5.0,7.0,6.0,8.0,WABC
472,D,2008-01-25 17:56:02,2008-01-24,WABC,Robinson David L,"SVP, Banking Division Manager",A - Grant,$0.00,670,14261,+5%,+$0,5.0,7.0,6.0,8.0,WABC
473,D,2008-01-25 17:41:47,2008-01-24,WABC,Hansen Dennis R,"SVP, Systems, Operations Mgr.",A - Grant,$0.00,670,26938,+3%,+$0,5.0,7.0,6.0,8.0,WABC
474,D,2008-01-25 17:34:44,2008-01-24,WABC,Finger Jennifer J,"SVP, Treasurer",A - Grant,$0.00,2550,27190,+10%,+$0,5.0,7.0,6.0,8.0,WABC
475,D,2008-01-24 18:52:10,2008-01-23,WABC,Robinson David L,"SVP, Banking Division Manager",M - OptEx,$24.00,1700,13591,+14%,"+$40,800",-1.0,2.0,5.0,13.0,WABC
476,D,2008-01-24 18:52:10,2008-01-23,WABC,Robinson David L,"SVP, Banking Division Manager",S - Sale+OE,$46.04,-1700,13591,-11%,"-$78,269",-1.0,2.0,5.0,13.0,WABC
477,D,2008-01-24 18:02:17,2008-01-23,WABC,Robinson David L,"SVP, Banking Division Manager",M - OptEx,$24.00,2890,103,-104%,"+$69,360",-1.0,2.0,5.0,13.0,WABC
478,D,2008-01-24 18:02:17,2008-01-23,WABC,Robinson David L,"SVP, Banking Division Manager",S - Sale+OE,$45.80,-2890,103,-97%,"-$132,371",-1.0,2.0,5.0,13.0,WABC
479,,2008-01-24 16:55:14,2008-01-23,WABC,Mac Millan Catherine C,Dir,P - Purchase,$42.00,859,7159,+14%,"+$36,078",-1.0,2.0,5.0,13.0,WABC
480,D,2008-01-24 14:35:09,2008-01-22,WABC,Robinson David L,"SVP, Banking Division Manager",M - OptEx,$24.00,11000,14694,+298%,"+$264,000",-1.0,1.0,4.0,12.0,WABC
481,D,2008-01-24 14:35:09,2008-01-22,WABC,Robinson David L,"SVP, Banking Division Manager",S - Sale+OE,$42.36,-11000,14694,-43%,"-$465,953",-1.0,1.0,4.0,12.0,WABC
482,,2007-11-02 12:55:52,2007-10-17,WABC,Thorson John A,"SVP, CFO",G - Gift,$0.00,-50,6025,-1%,-$0,-3.0,0.0,3.0,30.0,WABC
483,AD,2007-10-30 15:46:16,2007-10-25,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$32.79,3002,0,-100%,"+$98,441",-1.0,-9.0,-1.0,23.0,WABC
484,AD,2007-10-30 15:46:16,2007-10-25,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$46.79,-3002,0,-100%,"-$140,460",-1.0,-9.0,-1.0,23.0,WABC
485,AD,2007-10-30 14:40:29,2007-10-25,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$32.79,2998,0,-100%,"+$98,310",-1.0,-9.0,-1.0,23.0,WABC
486,AD,2007-10-30 14:40:29,2007-10-25,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$47.06,-2998,0,-100%,"-$141,087",-1.0,-9.0,-1.0,23.0,WABC
487,AD,2007-10-30 13:09:10,2007-10-25,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$32.79,1800,0,-100%,"+$59,025",-1.0,-9.0,-1.0,23.0,WABC
488,AD,2007-10-30 13:09:10,2007-10-25,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$47.22,-1800,0,-100%,"-$84,991",-1.0,-9.0,-1.0,23.0,WABC
489,,2007-10-29 20:26:43,2007-10-25,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$32.79,13445,764693,+2%,"+$440,884",-1.0,-9.0,-7.0,26.0,WABC
490,,2007-10-29 20:26:43,2007-10-25,WABC,Payne David L,"COB, Pres, CEO",S - Sale,$46.04,-8400,764693,-1%,"-$386,698",-1.0,-9.0,-7.0,26.0,WABC
491,,2007-10-29 20:05:31,2007-10-25,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$32.79,27860,0,-100%,"+$913,577",-1.0,-9.0,-7.0,26.0,WABC
492,,2007-10-29 20:05:31,2007-10-25,WABC,Payne David L,"COB, Pres, CEO",S - Sale,$46.11,-27860,0,-100%,"-$1,284,621",-1.0,-9.0,-7.0,26.0,WABC
493,D,2007-10-29 19:46:04,2007-10-25,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$32.79,2482,0,-100%,"+$81,389",-1.0,-9.0,-7.0,26.0,WABC
494,D,2007-10-29 19:46:04,2007-10-25,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$46.40,-2482,0,-100%,"-$115,155",-1.0,-9.0,-7.0,26.0,WABC
495,,2007-10-29 19:25:15,2007-10-25,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$32.79,26824,0,-100%,"+$879,605",-1.0,-9.0,-7.0,26.0,WABC
496,,2007-10-29 19:25:15,2007-10-25,WABC,Payne David L,"COB, Pres, CEO",S - Sale,$46.20,-26824,0,-100%,"-$1,239,345",-1.0,-9.0,-7.0,26.0,WABC
497,D,2007-10-29 18:58:53,2007-10-25,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$32.79,2607,0,-100%,"+$85,488",-1.0,-9.0,-7.0,26.0,WABC
498,D,2007-10-29 18:58:53,2007-10-25,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$46.52,-2607,0,-100%,"-$121,280",-1.0,-9.0,-7.0,26.0,WABC
499,,2007-10-29 18:57:34,2007-10-25,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$32.79,15027,0,-100%,"+$492,761",-1.0,-9.0,-7.0,26.0,WABC
500,,2007-10-29 18:57:34,2007-10-25,WABC,Payne David L,"COB, Pres, CEO",S - Sale,$46.30,-15027,0,-100%,"-$695,730",-1.0,-9.0,-7.0,26.0,WABC
501,D,2007-10-29 16:21:04,2007-10-25,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$32.79,3002,0,-100%,"+$98,441",-1.0,-9.0,-7.0,26.0,WABC
502,D,2007-10-29 16:21:04,2007-10-25,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$46.79,-3002,0,-100%,"-$140,460",-1.0,-9.0,-7.0,26.0,WABC
503,D,2007-10-29 15:18:15,2007-10-25,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$32.79,2998,0,-100%,"+$98,310",1.0,-8.0,-6.0,26.0,WABC
504,D,2007-10-29 15:18:15,2007-10-25,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$47.06,-2998,0,-100%,"-$141,087",1.0,-8.0,-6.0,26.0,WABC
505,D,2007-10-29 14:22:13,2007-10-25,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$32.79,1800,0,-100%,"+$59,025",1.0,-8.0,-6.0,26.0,WABC
506,D,2007-10-29 14:22:13,2007-10-25,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$47.22,-1800,0,-100%,"-$84,991",1.0,-8.0,-6.0,26.0,WABC
507,D,2007-10-29 11:15:19,2007-10-26,WABC,Hansen Dennis R,"SVP, Mgr Ops, Systems Admin.",M - OptEx,$32.79,3700,26012,+17%,"+$121,329",1.0,-8.0,-6.0,26.0,WABC
508,D,2007-10-29 11:15:19,2007-10-26,WABC,Hansen Dennis R,"SVP, Mgr Ops, Systems Admin.",S - Sale+OE,$47.00,-3700,26012,-12%,"-$173,900",1.0,-8.0,-6.0,26.0,WABC
509,,2007-10-02 19:07:16,2007-09-25,WABC,Payne David L,"Pres, CEO, COB",G - Gift,$0.00,-750,759656,0%,-$0,1.0,4.0,-6.0,11.0,WABC
510,D,2007-08-01 17:14:37,2007-07-30,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$32.79,8528,760406,+1%,"+$279,648",0.0,4.0,17.0,16.0,WABC
511,D,2007-08-01 17:14:37,2007-07-30,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$40.80,-8528,760406,-1%,"-$347,950",0.0,4.0,17.0,16.0,WABC
512,D,2007-08-01 16:28:14,2007-07-30,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$32.79,12170,0,-100%,"+$399,075",0.0,4.0,17.0,16.0,WABC
513,D,2007-08-01 16:28:14,2007-07-30,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$40.92,-12170,0,-100%,"-$497,955",0.0,4.0,17.0,16.0,WABC
514,D,2007-08-01 15:47:02,2007-07-30,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$32.79,11976,0,-100%,"+$392,713",4.0,8.0,21.0,20.0,WABC
515,D,2007-08-01 15:47:02,2007-07-30,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$40.94,-11976,0,-100%,"-$490,260",4.0,8.0,21.0,20.0,WABC
516,D,2007-07-31 17:16:36,2007-07-27,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$32.79,43832,760406,+6%,"+$1,437,326",4.0,10.0,17.0,21.0,WABC
517,D,2007-07-31 17:16:36,2007-07-27,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$40.77,-27287,760406,-3%,"-$1,112,503",4.0,10.0,17.0,21.0,WABC
518,D,2007-07-31 16:26:43,2007-07-27,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$32.79,13151,0,-100%,"+$431,244",4.0,10.0,17.0,21.0,WABC
519,D,2007-07-31 16:26:43,2007-07-27,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$40.87,-13151,0,-100%,"-$537,521",4.0,10.0,17.0,21.0,WABC
520,D,2007-07-31 15:35:16,2007-07-27,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$32.79,6388,0,-100%,"+$209,473",0.0,10.0,17.0,21.0,WABC
521,D,2007-07-31 15:35:16,2007-07-27,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$40.96,-6388,0,-100%,"-$261,627",0.0,10.0,17.0,21.0,WABC
522,,2007-07-23 17:34:33,2007-07-19,WABC,Sylvester Edward B,Dir,P - Purchase,$43.56,1000,87000,+1%,"+$43,556",-4.0,-6.0,11.0,-3.0,WABC
523,,2007-06-12 13:29:15,2007-06-11,WABC,Thorson John A,"SVP, CFO",G - Gift,$0.00,-25,5981,0%,-$0,-2.0,0.0,-2.0,4.0,WABC
524,,2007-05-03 18:42:16,2007-05-02,WABC,Thorson John A,"SVP, CFO",S - Sale,$47.62,-1000,6006,-14%,"-$47,624",-1.0,-1.0,-1.0,1.0,WABC
525,D,2007-05-02 17:24:58,2007-04-30,WABC,Hansen Dennis R,"SVP, Mgr Ops, Systems Admin.",M - OptEx,$32.79,5000,25563,+24%,"+$163,959",1.0,0.0,-2.0,3.0,WABC
526,D,2007-05-02 17:24:58,2007-04-30,WABC,Hansen Dennis R,"SVP, Mgr Ops, Systems Admin.",S - Sale+OE,$47.45,-5000,25563,-16%,"-$237,262",1.0,0.0,-2.0,3.0,WABC
527,M,2007-04-03 18:02:38,2007-03-31,WABC,Thorson John A,"SVP, CFO",F - Tax,$47.81,-1750,7006,-20%,"-$83,666",-1.0,-1.0,-1.0,6.0,WABC
528,,2007-03-22 16:06:26,2007-03-22,WABC,Mac Millan Catherine C,Dir,P - Purchase,$49.20,200,6300,+3%,"+$9,840",0.0,-2.0,-4.0,3.0,WABC
529,,2007-02-06 16:19:35,2007-02-02,WABC,Finger Jennifer J,"SVP, Treasurer",S - Sale,$50.02,-900,24455,-4%,"-$45,000",1.0,0.0,-6.0,-11.0,WABC
530,D,2007-02-05 14:40:10,2007-02-01,WABC,Thorson John A,"SVP, CFO",M - OptEx,$24.00,6000,8720,+221%,"+$144,000",0.0,0.0,-4.0,-18.0,WABC
531,D,2007-02-05 14:40:10,2007-02-01,WABC,Thorson John A,"SVP, CFO",S - Sale+OE,$50.23,-6000,8720,-41%,"-$301,375",0.0,0.0,-4.0,-18.0,WABC
532,,2007-01-31 12:56:38,2007-01-29,WABC,Zbacnik Frank R,"SVP, Chief Credit Administrato",S - Sale,$49.53,-2019,15236,-12%,"-$100,000",0.0,3.0,-1.0,-16.0,WABC
533,D,2007-01-31 12:31:39,2007-01-25,WABC,Finger Jennifer J,"SVP, Treasurer",A - Grant,$0.00,2700,25351,+12%,+$0,0.0,3.0,-1.0,-16.0,WABC
534,D,2007-01-29 16:50:38,2007-01-25,WABC,Hansen Dennis R,Exec. Officer Prim. Subsidiary,A - Grant,$0.00,710,25280,+3%,+$0,0.0,2.0,1.0,-18.0,WABC
535,D,2007-01-29 14:04:00,2007-01-25,WABC,Thorson John A,"SVP, CFO",A - Grant,$0.00,1540,8720,+21%,+$0,2.0,4.0,3.0,-16.0,WABC
536,D,2007-01-29 14:04:00,2007-01-19,WABC,Thorson John A,"SVP, CFO",G - Gift,$0.00,-55,8720,-1%,-$0,2.0,4.0,3.0,-16.0,WABC
537,D,2007-01-29 13:43:09,2007-01-25,WABC,Zbacnik Frank R,"SVP, Chief Credit Administrato",A - Grant,$0.00,2190,17240,+15%,+$0,2.0,4.0,3.0,-16.0,WABC
538,D,2006-11-02 17:26:45,2006-10-31,WABC,Hansen Dennis R,Exec. Officer Prim. Subsidiary,M - OptEx,$24.00,3000,24352,+14%,"+$72,000",0.0,2.0,2.0,0.0,WABC
539,D,2006-11-02 17:26:45,2006-10-31,WABC,Hansen Dennis R,Exec. Officer Prim. Subsidiary,S - Sale+OE,$50.19,-3000,24352,-11%,"-$150,578",0.0,2.0,2.0,0.0,WABC
540,D,2006-11-01 16:57:57,2006-10-30,WABC,Zbacnik Frank R,Chief Credit Administrator,M - OptEx,$40.75,5000,14926,+50%,"+$203,750",-1.0,1.0,2.0,-1.0,WABC
541,D,2006-11-01 16:57:57,2006-10-30,WABC,Zbacnik Frank R,Chief Credit Administrator,S - Sale+OE,$50.04,-5000,14926,-25%,"-$250,206",-1.0,1.0,2.0,-1.0,WABC
542,D,2006-10-31 13:43:31,2006-10-27,WABC,Finger Jennifer J,"SVP, Treasurer",M - OptEx,$34.56,1800,23287,+8%,"+$62,213",-1.0,-2.0,-1.0,-2.0,WABC
543,D,2006-10-31 13:43:31,2006-10-27,WABC,Finger Jennifer J,"SVP, Treasurer",S - Sale+OE,$50.24,-1800,23287,-7%,"-$90,436",-1.0,-2.0,-1.0,-2.0,WABC
544,D,2006-10-24 18:50:08,2006-10-23,WABC,Zbacnik Frank R,"SVP, Chief Credit Administrato",M - OptEx,$40.75,5300,14926,+55%,"+$215,975",1.0,2.0,3.0,-3.0,WABC
545,DM,2006-10-24 18:50:08,2006-10-23,WABC,Zbacnik Frank R,"SVP, Chief Credit Administrato",S - Sale+OE,$49.91,-5300,14926,-26%,"-$264,515",1.0,2.0,3.0,-3.0,WABC
546,,2006-09-29 12:15:45,2006-09-27,WABC,Payne David L,"COB, Pres, CEO",G - Gift,$0.00,-750,743874,0%,-$0,-1.0,0.0,-2.0,-5.0,WABC
547,D,2006-08-04 13:14:41,2006-08-02,WABC,Zbacnik Frank R,"SVP, Chief Credit Administrato",M - OptEx,$40.75,4000,14809,+37%,"+$163,000",1.0,-1.0,-1.0,5.0,WABC
548,D,2006-08-04 13:14:41,2006-08-02,WABC,Zbacnik Frank R,"SVP, Chief Credit Administrato",S - Sale+OE,$48.08,-4000,14809,-21%,"-$192,334",1.0,-1.0,-1.0,5.0,WABC
549,D,2006-07-31 13:03:32,2006-07-28,WABC,Zbacnik Frank R,"SVP, Chief Credit Administrato",M - OptEx,$40.75,3000,14809,+25%,"+$122,250",-1.0,1.0,0.0,4.0,WABC
550,D,2006-07-31 13:03:32,2006-07-28,WABC,Zbacnik Frank R,"SVP, Chief Credit Administrato",S - Sale+OE,$48.00,-3000,14809,-17%,"-$144,000",-1.0,1.0,0.0,4.0,WABC
551,,2006-07-27 14:17:32,2006-07-25,WABC,Payne David L,"Pres, COB, CEO",M - OptEx,$19.25,49870,744624,+7%,"+$959,998",0.0,2.0,1.0,4.0,WABC
552,,2006-07-27 14:17:32,2006-07-25,WABC,Payne David L,"Pres, COB, CEO",S - Sale,$46.86,-19870,744624,-3%,"-$931,206",0.0,2.0,1.0,4.0,WABC
553,D,2006-07-27 12:51:55,2006-07-25,WABC,Payne David L,"Pres, COB, CEO",M - OptEx,$19.25,46130,0,-100%,"+$888,003",0.0,2.0,1.0,4.0,WABC
554,D,2006-07-27 12:51:55,2006-07-25,WABC,Payne David L,"Pres, COB, CEO",S - Sale+OE,$46.79,-46130,0,-100%,"-$2,158,370",0.0,2.0,1.0,4.0,WABC
555,D,2006-05-04 12:06:14,2006-05-02,WABC,Hansen Dennis R,Exec. Officer Primary Subsidia,M - OptEx,$32.79,1500,24203,+7%,"+$49,188",3.0,2.0,-2.0,-1.0,WABC
556,D,2006-05-04 12:06:14,2006-05-02,WABC,Hansen Dennis R,Exec. Officer Primary Subsidia,S - Sale+OE,$50.57,-1500,24203,-6%,"-$75,855",3.0,2.0,-2.0,-1.0,WABC
557,D,2006-05-02 13:51:59,2006-04-28,WABC,Hansen Dennis R,Exec. Officer Primary Subsidia,M - OptEx,$32.79,3000,24203,+14%,"+$98,375",1.0,3.0,-4.0,0.0,WABC
558,D,2006-05-02 13:51:59,2006-04-28,WABC,Hansen Dennis R,Exec. Officer Primary Subsidia,S - Sale+OE,$51.10,-3000,24203,-11%,"-$153,291",1.0,3.0,-4.0,0.0,WABC
559,,2006-05-02 13:06:24,2006-05-01,WABC,Thorson John A,"SVP, CFO",S - Sale,$51.50,-929,7154,-11%,"-$47,844",1.0,3.0,-4.0,0.0,WABC
560,,2006-04-04 14:31:54,2006-04-03,WABC,Thorson John A,"SVP, CFO",F - Tax,$51.90,-701,8083,-8%,"-$36,382",1.0,0.0,-1.0,-2.0,WABC
561,,2006-02-06 13:33:44,2006-02-03,WABC,Hansen Dennis R,Exec. Officer Primary Subsidia,M - OptEx,$19.25,3100,24026,+15%,"+$59,675",1.0,1.0,-1.0,-8.0,WABC
562,,2006-02-06 13:33:44,2006-02-03,WABC,Hansen Dennis R,Exec. Officer Primary Subsidia,S - Sale,$53.11,-3100,24026,-11%,"-$164,641",1.0,1.0,-1.0,-8.0,WABC
563,D,2006-01-27 17:48:54,2006-01-26,WABC,Thorson John A,"SVP, CFO",A - Grant,$0.00,1670,8775,+24%,+$0,-1.0,0.0,3.0,-12.0,WABC
564,D,2006-01-27 17:31:52,2006-01-26,WABC,Zbacnik Frank R,"SVP, Chief Credit Administrato",A - Grant,$0.00,2700,14525,+23%,+$0,-1.0,0.0,3.0,-12.0,WABC
565,D,2006-01-27 17:10:49,2006-01-26,WABC,Hansen Dennis R,Exec. Officer Primary Subsidia,A - Grant,$0.00,880,24026,+4%,+$0,-1.0,0.0,3.0,-12.0,WABC
566,D,2006-01-27 16:49:49,2006-01-26,WABC,Finger Jennifer J,"SVP, Treasurer",A - Grant,$0.00,3330,23131,+17%,+$0,-1.0,0.0,3.0,-12.0,WABC
567,,2005-12-28 18:14:06,2005-12-23,WABC,Thorson John A,"SVP, CFO",G - Gift,$0.00,-20,7080,0%,-$0,-1.0,2.0,0.0,-10.0,WABC
568,M,2005-12-13 16:51:22,2005-06-28,WABC,Tjian Hans T Y,Exec. Officer Primary Subsidia,G - Gift,$0.00,-5059,107024,+5%,-$0,0.0,-1.0,-1.0,-10.0,WABC
569,,2005-12-08 13:18:08,2005-12-06,WABC,Latno Arthur C,Dir,S - Sale,$54.05,-70,3209,-2%,"-$3,784",0.0,1.0,2.0,-7.0,WABC
570,D,2005-11-03 13:08:02,2005-11-02,WABC,Zbacnik Frank R,"SVP, Chief Credit Administrato",M - OptEx,$39.41,8420,12749,+195%,"+$331,800",0.0,1.0,3.0,-2.0,WABC
571,D,2005-11-03 13:08:02,2005-11-02,WABC,Zbacnik Frank R,"SVP, Chief Credit Administrato",S - Sale+OE,$53.68,-8420,12749,-40%,"-$451,988",0.0,1.0,3.0,-2.0,WABC
