,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
449,D,2014-03-21 20:05:06,2014-03-21,RPXC,Swank Steven S,SVP,M - OptEx,$4.96,208,0,-100%,"+$1,032",0.0,0.0,3.0,-8.0,RPXC
450,D,2014-03-21 20:05:06,2014-03-21,RPXC,Swank Steven S,SVP,S - Sale+OE,$16.04,-208,0,-100%,"-$3,336",0.0,0.0,3.0,-8.0,RPXC
451,M,2014-03-21 20:03:50,2014-03-20,RPXC,Amster John A,CEO,S - Sale,$16.00,-20000,1677747,-1%,"-$320,005",0.0,0.0,3.0,-8.0,RPXC
452,M,2014-03-18 20:10:15,2014-03-17,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.10,-15000,660198,-2%,"-$241,551",-2.0,-1.0,2.0,-9.0,RPXC
453,M,2014-03-12 20:00:13,2014-03-11,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$15.70,-15000,675198,-2%,"-$235,457",-2.0,3.0,9.0,-6.0,RPXC
454,M,2014-03-07 20:19:12,2014-03-06,RPXC,Amster John A,CEO,S - Sale,$16.06,-17200,1697747,-1%,"-$276,258",0.0,-3.0,1.0,-7.0,RPXC
455,D,2014-03-06 20:55:54,2014-03-05,RPXC,Swank Steven S,SVP,M - OptEx,$4.96,4502,0,-100%,"+$22,330",0.0,-1.0,3.0,-5.0,RPXC
456,D,2014-03-06 20:55:54,2014-03-05,RPXC,Swank Steven S,SVP,S - Sale+OE,$16.22,-4502,0,-100%,"-$73,017",0.0,-1.0,3.0,-5.0,RPXC
457,M,2014-03-04 20:19:37,2014-03-03,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.23,-15000,690198,-2%,"-$243,494",0.0,-2.0,1.0,-7.0,RPXC
458,M,2014-02-28 21:19:33,2014-02-27,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.26,-57339,701914,-8%,"-$932,201",1.0,0.0,1.0,-6.0,RPXC
459,AM,2014-02-28 21:17:51,2014-02-24,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.19,-89826,730584,-11%,"-$1,454,246",1.0,0.0,1.0,-6.0,RPXC
460,M,2014-02-26 19:27:35,2014-02-24,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.19,-89826,608852,-13%,"-$1,454,246",0.0,0.0,-3.0,-7.0,RPXC
461,,2014-02-26 18:25:16,2014-02-24,RPXC,Swank Steven S,SVP,S - Sale,$16.01,-3048,0,-100%,"-$48,808",0.0,0.0,-3.0,-7.0,RPXC
462,,2014-02-26 18:23:27,2014-02-24,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",S - Sale,$16.03,-3417,27482,-11%,"-$54,762",0.0,0.0,-3.0,-7.0,RPXC
463,D,2014-02-24 18:05:54,2014-02-20,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",F - Tax,$16.18,-6751,30899,-18%,"-$109,231",-1.0,-1.0,-1.0,-7.0,RPXC
464,D,2014-02-24 18:05:54,2014-02-20,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",M - OptEx,$0.00,17970,30899,+139%,+$0,-1.0,-1.0,-1.0,-7.0,RPXC
465,D,2014-02-24 18:04:42,2014-02-20,RPXC,Swank Steven S,SVP,F - Tax,$16.18,-1797,3048,-37%,"-$29,075",-1.0,-1.0,-1.0,-7.0,RPXC
466,DM,2014-02-24 18:04:42,2014-02-20,RPXC,Swank Steven S,SVP,M - OptEx,$0.20,5053,3048,-252%,"+$1,032",-1.0,-1.0,-1.0,-7.0,RPXC
467,D,2014-02-24 18:04:42,2014-02-21,RPXC,Swank Steven S,SVP,S - Sale+OE,$16.20,-208,3048,-6%,"-$3,370",-1.0,-1.0,-1.0,-7.0,RPXC
468,,2014-02-24 17:54:07,2014-02-14,RPXC,Barker Geoffrey T,Exec Dir,G - Gift,$0.00,-138732,852363,-14%,-$0,-1.0,-1.0,-1.0,-7.0,RPXC
469,M,2014-02-24 17:54:07,2014-02-20,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.27,-15000,852363,-2%,"-$244,061",-1.0,-1.0,-1.0,-7.0,RPXC
470,D,2014-02-24 17:50:23,2014-02-20,RPXC,Amster John A,CEO,F - Tax,$16.18,-14681,1714947,-1%,"-$237,539",-1.0,-1.0,-1.0,-7.0,RPXC
471,D,2014-02-24 17:50:23,2014-02-20,RPXC,Amster John A,CEO,M - OptEx,$0.00,39063,1714947,+2%,+$0,-1.0,-1.0,-1.0,-7.0,RPXC
472,D,2014-02-24 17:44:37,2014-02-20,RPXC,Scola Paul E,SVP,F - Tax,$16.18,-1737,2951,-37%,"-$28,105",-1.0,-1.0,-1.0,-7.0,RPXC
473,D,2014-02-24 17:44:37,2014-02-20,RPXC,Scola Paul E,SVP,M - OptEx,$0.00,4688,2951,-270%,+$0,-1.0,-1.0,-1.0,-7.0,RPXC
474,,2014-02-19 21:14:53,2014-02-18,RPXC,Ryder Thomas O,Dir,S - Sale,$16.67,-20000,65852,-23%,"-$333,440",-2.0,-2.0,-3.0,-6.0,RPXC
475,M,2014-02-19 21:14:08,2014-02-18,RPXC,Amster John A,CEO,S - Sale,$16.53,-17200,1690565,-1%,"-$284,335",-2.0,-2.0,-3.0,-6.0,RPXC
476,D,2014-02-12 20:34:23,2014-02-12,RPXC,Yen Mallun,EVP,M - OptEx,$6.63,10000,9250,-1333%,"+$66,300",-4.0,-7.0,-13.0,-15.0,RPXC
477,D,2014-02-12 20:34:23,2014-02-12,RPXC,Yen Mallun,EVP,S - Sale+OE,$16.63,-10000,9250,-52%,"-$166,300",-4.0,-7.0,-13.0,-15.0,RPXC
478,M,2014-02-12 20:33:21,2014-02-11,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.28,-15000,867363,-2%,"-$244,264",-4.0,-7.0,-13.0,-15.0,RPXC
479,D,2014-02-12 20:31:54,2014-02-11,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",M - OptEx,$4.96,5481,19680,+39%,"+$27,186",-4.0,-7.0,-13.0,-15.0,RPXC
480,D,2014-02-12 20:31:54,2014-02-11,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$15.47,-5481,19680,-22%,"-$84,778",-4.0,-7.0,-13.0,-15.0,RPXC
481,D,2014-02-05 21:09:03,2014-02-05,RPXC,Swank Steven S,SVP,M - OptEx,$4.96,4502,0,-100%,"+$22,330",0.0,4.0,4.0,-2.0,RPXC
482,D,2014-02-05 21:09:03,2014-02-05,RPXC,Swank Steven S,SVP,S - Sale+OE,$15.27,-4502,0,-100%,"-$68,739",0.0,4.0,4.0,-2.0,RPXC
483,M,2014-02-05 21:08:17,2014-02-04,RPXC,Amster John A,CEO,S - Sale,$15.54,-17200,1707765,-1%,"-$267,232",0.0,4.0,4.0,-2.0,RPXC
484,M,2014-02-05 21:07:28,2014-02-04,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$15.54,-15000,882363,-2%,"-$233,047",0.0,4.0,4.0,-2.0,RPXC
485,M,2014-01-29 14:29:22,2014-01-27,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.25,-15000,897363,-2%,"-$243,738",-2.0,-6.0,0.0,-1.0,RPXC
486,M,2014-01-24 13:03:43,2014-01-22,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.88,-15000,912363,-2%,"-$253,262",-1.0,-5.0,-5.0,-5.0,RPXC
487,M,2014-01-23 13:14:37,2014-01-21,RPXC,Amster John A,CEO,S - Sale,$16.89,-17200,1724965,-1%,"-$290,445",1.0,-6.0,-5.0,-3.0,RPXC
488,D,2014-01-23 13:13:35,2014-01-21,RPXC,Swank Steven S,SVP,M - OptEx,$4.96,209,0,-100%,"+$1,037",1.0,-6.0,-5.0,-3.0,RPXC
489,D,2014-01-23 13:13:35,2014-01-21,RPXC,Swank Steven S,SVP,S - Sale+OE,$17.00,-209,0,-100%,"-$3,553",1.0,-6.0,-5.0,-3.0,RPXC
490,M,2014-01-15 20:28:54,2014-01-14,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$17.02,-15000,927363,-2%,"-$255,335",1.0,-1.0,-2.0,-2.0,RPXC
491,D,2014-01-14 20:50:23,2014-01-13,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",M - OptEx,$4.96,5481,19680,+39%,"+$27,186",0.0,-1.0,2.0,-2.0,RPXC
492,D,2014-01-14 20:50:23,2014-01-13,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$17.02,-5481,19680,-22%,"-$93,301",0.0,-1.0,2.0,-2.0,RPXC
493,M,2014-01-08 20:43:57,2014-01-07,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.97,-15000,942363,-2%,"-$254,498",0.0,0.0,-10.0,2.0,RPXC
494,D,2014-01-07 18:46:43,2014-01-06,RPXC,Swank Steven S,SVP,M - OptEx,$4.96,4503,0,-100%,"+$22,335",1.0,0.0,-9.0,3.0,RPXC
495,D,2014-01-07 18:46:43,2014-01-06,RPXC,Swank Steven S,SVP,S - Sale+OE,$16.63,-4503,0,-100%,"-$74,881",1.0,0.0,-9.0,3.0,RPXC
496,M,2014-01-07 18:45:45,2014-01-06,RPXC,Amster John A,CEO,S - Sale,$16.90,-17200,1742165,-1%,"-$290,632",1.0,0.0,-9.0,3.0,RPXC
497,D,2014-01-02 21:25:39,2014-01-02,RPXC,Yen Mallun,EVP,M - OptEx,$6.63,10000,9250,-1333%,"+$66,300",0.0,1.0,-4.0,6.0,RPXC
498,D,2014-01-02 21:25:39,2014-01-02,RPXC,Yen Mallun,EVP,S - Sale+OE,$16.84,-10000,9250,-52%,"-$168,350",0.0,1.0,-4.0,6.0,RPXC
499,M,2014-01-02 17:24:07,2013-12-30,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.94,-15000,957363,-2%,"-$254,113",0.0,1.0,-4.0,6.0,RPXC
500,D,2013-12-27 18:22:58,2013-12-27,RPXC,Yen Mallun,EVP,M - OptEx,$6.63,9250,9250,New,"+$61,328",-1.0,-1.0,-4.0,3.0,RPXC
501,M,2013-12-27 18:22:04,2013-12-26,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.96,-15000,972363,-2%,"-$254,352",-1.0,-1.0,-4.0,3.0,RPXC
502,M,2013-12-26 15:21:51,2013-12-23,RPXC,Amster John A,CEO,S - Sale,$16.84,-17200,1759365,-1%,"-$289,725",0.0,0.0,-4.0,2.0,RPXC
503,D,2013-12-23 19:22:49,2013-12-23,RPXC,Swank Steven S,SVP,M - OptEx,$4.96,208,0,-100%,"+$1,032",0.0,0.0,1.0,1.0,RPXC
504,D,2013-12-23 19:22:49,2013-12-23,RPXC,Swank Steven S,SVP,S - Sale+OE,$16.80,-208,0,-100%,"-$3,494",0.0,0.0,1.0,1.0,RPXC
505,M,2013-12-20 19:01:35,2013-12-19,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.46,-15000,987363,-1%,"-$246,924",1.0,2.0,2.0,3.0,RPXC
506,M,2013-12-13 19:35:44,2013-12-12,RPXC,Amster John A,CEO,S - Sale,$16.27,-17200,1776565,-1%,"-$279,781",2.0,2.0,5.0,8.0,RPXC
507,D,2013-12-12 16:50:19,2013-12-11,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",M - OptEx,$4.96,5481,19680,+39%,"+$27,186",-1.0,2.0,4.0,5.0,RPXC
508,D,2013-12-12 16:50:19,2013-12-11,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$16.17,-5481,19680,-22%,"-$88,605",-1.0,2.0,4.0,5.0,RPXC
509,M,2013-12-10 20:43:16,2013-12-09,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.10,-15000,1002363,-1%,"-$241,445",-2.0,0.0,4.0,5.0,RPXC
510,D,2013-12-05 20:39:45,2013-12-05,RPXC,Swank Steven S,SVP,M - OptEx,$4.96,4502,0,-100%,"+$22,330",1.0,1.0,5.0,3.0,RPXC
511,D,2013-12-05 20:39:45,2013-12-05,RPXC,Swank Steven S,SVP,S - Sale+OE,$15.84,-4502,0,-100%,"-$71,291",1.0,1.0,5.0,3.0,RPXC
512,M,2013-12-05 13:26:46,2013-12-03,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.18,-15000,1017363,-1%,"-$242,738",1.0,2.0,6.0,4.0,RPXC
513,D,2013-12-03 20:44:50,2013-12-02,RPXC,Yen Mallun,EVP,M - OptEx,$6.63,10000,0,-100%,"+$66,300",-2.0,-2.0,4.0,-2.0,RPXC
514,D,2013-12-03 20:44:50,2013-12-02,RPXC,Yen Mallun,EVP,S - Sale+OE,$16.63,-10000,0,-100%,"-$166,300",-2.0,-2.0,4.0,-2.0,RPXC
515,M,2013-11-27 18:44:01,2013-11-26,RPXC,Amster John A,CEO,S - Sale,$16.37,-17200,1793765,-1%,"-$281,630",1.0,-3.0,4.0,-1.0,RPXC
516,M,2013-11-26 18:22:51,2013-11-22,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.67,-22500,1032363,-2%,"-$374,991",-1.0,-1.0,2.0,-1.0,RPXC
517,,2013-11-26 18:21:25,2013-11-22,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",S - Sale,$16.61,-2614,19680,-12%,"-$43,407",-1.0,-1.0,2.0,-1.0,RPXC
518,,2013-11-26 18:19:43,2013-11-22,RPXC,Swank Steven S,SVP,S - Sale,$16.60,-3022,0,-100%,"-$50,178",-1.0,-1.0,2.0,-1.0,RPXC
519,,2013-11-26 18:17:35,2013-11-25,RPXC,Scola Paul E,SVP,S - Sale,$16.98,-2925,0,-100%,"-$49,676",-1.0,-1.0,2.0,-1.0,RPXC
520,M,2013-11-22 14:11:12,2013-11-20,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.61,-21501,1054863,-2%,"-$357,183",0.0,0.0,2.0,1.0,RPXC
521,AM,2013-11-22 14:09:41,2013-11-13,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.84,-120871,1076364,-10%,"-$2,035,373",0.0,0.0,2.0,1.0,RPXC
522,D,2013-11-22 14:08:39,2013-11-20,RPXC,Amster John A,CEO,F - Tax,$16.68,-2936,1810965,0%,"-$48,972",0.0,0.0,2.0,1.0,RPXC
523,D,2013-11-22 14:08:39,2013-11-20,RPXC,Amster John A,CEO,M - OptEx,$0.00,7812,1810965,0%,+$0,0.0,0.0,2.0,1.0,RPXC
524,D,2013-11-22 14:07:12,2013-11-20,RPXC,Swank Steven S,SVP,F - Tax,$16.68,-1821,3022,-38%,"-$30,374",0.0,0.0,2.0,1.0,RPXC
525,DM,2013-11-22 14:07:12,2013-11-20,RPXC,Swank Steven S,SVP,M - OptEx,$0.20,5051,3022,-249%,"+$1,032",0.0,0.0,2.0,1.0,RPXC
526,D,2013-11-22 14:07:12,2013-11-21,RPXC,Swank Steven S,SVP,S - Sale+OE,$16.37,-208,3022,-6%,"-$3,405",0.0,0.0,2.0,1.0,RPXC
527,D,2013-11-22 14:04:41,2013-11-20,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",F - Tax,$16.68,-9377,22294,-30%,"-$156,408",0.0,0.0,2.0,1.0,RPXC
528,D,2013-11-22 14:04:41,2013-11-20,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",M - OptEx,$0.00,17968,22294,+415%,+$0,0.0,0.0,2.0,1.0,RPXC
529,D,2013-11-22 14:03:25,2013-11-20,RPXC,Scola Paul E,SVP,F - Tax,$16.68,-1762,2925,-38%,"-$29,390",0.0,0.0,2.0,1.0,RPXC
530,D,2013-11-22 14:03:25,2013-11-20,RPXC,Scola Paul E,SVP,M - OptEx,$0.00,4687,2925,-266%,+$0,0.0,0.0,2.0,1.0,RPXC
531,M,2013-11-15 19:53:16,2013-11-13,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.84,-120871,1090535,-10%,"-$2,035,373",0.0,-3.0,-3.0,-5.0,RPXC
532,M,2013-11-13 20:31:39,2013-11-12,RPXC,Amster John A,CEO,S - Sale,$16.92,-17200,1806089,-1%,"-$291,080",-1.0,-1.0,-5.0,-7.0,RPXC
533,M,2013-11-12 20:08:57,2013-11-08,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.84,-44129,1197235,-4%,"-$743,036",1.0,0.0,-4.0,-5.0,RPXC
534,D,2013-11-12 20:07:15,2013-11-11,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",M - OptEx,$4.96,5481,13703,+67%,"+$27,186",1.0,0.0,-4.0,-5.0,RPXC
535,D,2013-11-12 20:07:15,2013-11-11,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$16.69,-5481,13703,-29%,"-$91,501",1.0,0.0,-4.0,-5.0,RPXC
536,M,2013-11-12 20:05:00,2013-11-08,RPXC,Ryder Thomas O,Dir,S - Sale,$16.86,-25115,85852,-23%,"-$423,517",1.0,0.0,-4.0,-5.0,RPXC
537,M,2013-11-07 20:12:43,2013-11-06,RPXC,Ryder Thomas O,Dir,S - Sale,$17.09,-29885,110967,-21%,"-$510,672",-1.0,2.0,-4.0,-4.0,RPXC
538,,2013-11-06 13:56:06,2013-11-05,RPXC,Ryder Thomas O,Dir,S - Sale,$17.06,-25000,140852,-15%,"-$426,375",-1.0,-2.0,-7.0,-7.0,RPXC
539,M,2013-11-05 21:21:28,2013-11-04,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$17.14,-15000,1241364,-1%,"-$257,070",-1.0,-2.0,-8.0,-5.0,RPXC
540,D,2013-11-05 21:19:29,2013-11-05,RPXC,Swank Steven S,SVP,M - OptEx,$4.96,4502,0,-100%,"+$22,330",-1.0,-2.0,-8.0,-5.0,RPXC
541,D,2013-11-05 21:19:29,2013-11-05,RPXC,Swank Steven S,SVP,S - Sale+OE,$17.08,-4502,0,-100%,"-$76,907",-1.0,-2.0,-8.0,-5.0,RPXC
542,M,2013-11-04 18:04:37,2013-10-31,RPXC,Amster John A,CEO,S - Sale,$17.73,-17200,1823289,-1%,"-$304,889",0.0,-3.0,-5.0,-6.0,RPXC
543,D,2013-11-04 18:03:36,2013-11-01,RPXC,Yen Mallun,EVP,M - OptEx,$6.63,10000,0,-100%,"+$66,300",0.0,-3.0,-5.0,-6.0,RPXC
544,D,2013-11-04 18:03:36,2013-11-01,RPXC,Yen Mallun,EVP,S - Sale+OE,$17.61,-10000,0,-100%,"-$176,053",0.0,-3.0,-5.0,-6.0,RPXC
545,M,2013-10-30 20:06:52,2013-10-29,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$17.74,-15000,1256364,-1%,"-$266,080",-3.0,-6.0,-11.0,-12.0,RPXC
546,M,2013-10-23 20:54:05,2013-10-22,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$17.21,-15000,1271364,-1%,"-$258,139",2.0,1.0,-2.0,0.0,RPXC
547,D,2013-10-22 19:44:31,2013-10-21,RPXC,Swank Steven S,SVP,M - OptEx,$4.96,209,0,-100%,"+$1,037",-2.0,-1.0,-3.0,-4.0,RPXC
548,D,2013-10-22 19:44:31,2013-10-21,RPXC,Swank Steven S,SVP,S - Sale+OE,$17.49,-209,0,-100%,"-$3,655",-2.0,-1.0,-3.0,-4.0,RPXC
549,M,2013-10-17 18:50:49,2013-10-16,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$17.75,-15000,1286364,-1%,"-$266,246",-2.0,-4.0,-4.0,-6.0,RPXC
550,M,2013-10-15 19:42:53,2013-10-14,RPXC,Amster John A,CEO,S - Sale,$17.82,-17200,1840489,-1%,"-$306,435",-1.0,-2.0,-5.0,-7.0,RPXC
551,D,2013-10-11 17:58:58,2013-10-11,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",M - OptEx,$4.96,5482,13703,+67%,"+$27,191",1.0,0.0,-6.0,-8.0,RPXC
552,D,2013-10-11 17:58:58,2013-10-11,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$17.57,-5482,13703,-29%,"-$96,317",1.0,0.0,-6.0,-8.0,RPXC
553,M,2013-10-09 18:23:54,2013-10-08,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$17.38,-15000,1301364,-1%,"-$260,713",3.0,4.0,0.0,0.0,RPXC
554,D,2013-10-07 21:10:00,2013-10-07,RPXC,Swank Steven S,SVP,M - OptEx,$4.96,4503,0,-100%,"+$22,335",-1.0,1.0,-2.0,-7.0,RPXC
555,D,2013-10-07 21:10:00,2013-10-07,RPXC,Swank Steven S,SVP,S - Sale+OE,$17.52,-4503,0,-100%,"-$78,883",-1.0,1.0,-2.0,-7.0,RPXC
556,M,2013-10-02 18:06:24,2013-10-01,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$17.73,-15000,1316364,-1%,"-$265,916",-1.0,-3.0,2.0,-8.0,RPXC
557,D,2013-10-01 20:58:45,2013-10-01,RPXC,Yen Mallun,EVP,M - OptEx,$6.63,10000,0,-100%,"+$66,300",2.0,-1.0,-2.0,-7.0,RPXC
558,D,2013-10-01 20:58:45,2013-10-01,RPXC,Yen Mallun,EVP,S - Sale+OE,$17.54,-10000,0,-100%,"-$175,383",2.0,-1.0,-2.0,-7.0,RPXC
559,M,2013-10-01 20:57:17,2013-09-30,RPXC,Amster John A,CEO,S - Sale,$17.56,-17200,1857689,-1%,"-$302,034",2.0,-1.0,-2.0,-7.0,RPXC
560,M,2013-09-26 19:18:33,2013-09-25,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$17.64,-15000,1331364,-1%,"-$264,652",0.0,2.0,-1.0,-8.0,RPXC
561,D,2013-09-23 21:21:09,2013-09-23,RPXC,Swank Steven S,SVP,M - OptEx,$4.96,208,0,-100%,"+$1,032",0.0,-1.0,-1.0,-10.0,RPXC
562,D,2013-09-23 21:21:09,2013-09-23,RPXC,Swank Steven S,SVP,S - Sale+OE,$17.64,-208,0,-100%,"-$3,669",0.0,-1.0,-1.0,-10.0,RPXC
563,M,2013-09-20 18:42:47,2013-09-19,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$17.72,-15000,1346364,-1%,"-$265,727",0.0,-1.0,-1.0,-9.0,RPXC
564,M,2013-09-19 21:02:07,2013-09-18,RPXC,Amster John A,CEO,S - Sale,$17.65,-17200,1874889,-1%,"-$303,658",0.0,-1.0,0.0,-10.0,RPXC
565,D,2013-09-13 17:32:25,2013-09-09,RPXC,Yen Mallun,EVP,M - OptEx,$6.63,10000,0,-100%,"+$66,300",2.0,2.0,2.0,-8.0,RPXC
566,D,2013-09-13 17:32:25,2013-09-09,RPXC,Yen Mallun,EVP,S - Sale+OE,$16.63,-10000,0,-100%,"-$166,300",2.0,2.0,2.0,-8.0,RPXC
567,D,2013-09-12 18:29:11,2013-09-11,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",M - OptEx,$4.96,5481,13703,+67%,"+$27,186",1.0,3.0,2.0,-9.0,RPXC
568,D,2013-09-12 18:29:11,2013-09-11,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$17.23,-5481,13703,-29%,"-$94,443",1.0,3.0,2.0,-9.0,RPXC
569,M,2013-09-12 18:28:27,2013-09-11,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$17.16,-15000,1361364,-1%,"-$257,378",1.0,3.0,2.0,-9.0,RPXC
570,M,2013-09-06 19:10:31,2013-09-05,RPXC,Amster John A,CEO,S - Sale,$16.16,-17200,1892089,-1%,"-$277,915",3.0,6.0,10.0,-1.0,RPXC
571,M,2013-09-06 19:09:24,2013-09-05,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.16,-15000,1376364,-1%,"-$242,372",3.0,6.0,10.0,-1.0,RPXC
572,D,2013-09-06 19:08:28,2013-09-05,RPXC,Swank Steven S,SVP,M - OptEx,$4.96,4502,0,-100%,"+$22,330",3.0,6.0,10.0,-1.0,RPXC
573,D,2013-09-06 19:08:28,2013-09-05,RPXC,Swank Steven S,SVP,S - Sale+OE,$16.04,-4502,0,-100%,"-$72,204",3.0,6.0,10.0,-1.0,RPXC
574,D,2013-09-03 20:28:02,2013-08-30,RPXC,Scola Paul E,SVP,M - OptEx,$4.96,12000,0,-100%,"+$59,520",-1.0,3.0,10.0,1.0,RPXC
575,D,2013-09-03 20:28:02,2013-08-30,RPXC,Scola Paul E,SVP,S - Sale+OE,$15.67,-12000,0,-100%,"-$188,033",-1.0,3.0,10.0,1.0,RPXC
576,,2013-08-29 18:19:22,2013-08-28,RPXC,Scola Paul E,SVP,S - Sale,$15.74,-4486,0,-100%,"-$70,610",-1.0,2.0,11.0,1.0,RPXC
577,M,2013-08-27 19:50:17,2013-08-26,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.08,-15000,1391364,-1%,"-$241,133",1.0,3.0,12.0,4.0,RPXC
578,M,2013-08-23 18:44:26,2013-08-22,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.07,-15000,1406364,-1%,"-$240,990",1.0,0.0,11.0,2.0,RPXC
579,,2013-08-23 18:43:39,2013-08-22,RPXC,Swank Steven S,SVP,S - Sale,$16.24,-3006,0,-100%,"-$48,812",1.0,0.0,11.0,2.0,RPXC
580,,2013-08-23 18:42:49,2013-08-22,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",S - Sale,$16.11,-2592,13703,-16%,"-$41,748",1.0,0.0,11.0,2.0,RPXC
581,DM,2013-08-21 19:47:46,2013-08-20,RPXC,Swank Steven S,SVP,M - OptEx,$0.20,5052,3006,-247%,"+$1,032",2.0,-1.0,12.0,2.0,RPXC
582,D,2013-08-21 19:47:46,2013-08-21,RPXC,Swank Steven S,SVP,S - Sale+OE,$15.93,-2046,3006,-40%,"-$32,597",2.0,-1.0,12.0,2.0,RPXC
583,D,2013-08-21 19:46:50,2013-08-20,RPXC,Scola Paul E,SVP,M - OptEx,$0.00,4688,4486,-2321%,+$0,2.0,-1.0,12.0,2.0,RPXC
584,D,2013-08-21 19:46:50,2013-08-21,RPXC,Scola Paul E,SVP,S - Sale+OE,$15.87,-1768,4486,-28%,"-$28,062",2.0,-1.0,12.0,2.0,RPXC
585,D,2013-08-21 19:41:02,2013-08-20,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",M - OptEx,$0.00,17969,16295,-1073%,+$0,2.0,-1.0,12.0,2.0,RPXC
586,D,2013-08-21 19:41:02,2013-08-21,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$15.88,-9424,16295,-37%,"-$149,695",2.0,-1.0,12.0,2.0,RPXC
587,D,2013-08-21 19:38:28,2013-08-20,RPXC,Amster John A,CEO,M - OptEx,$0.00,7813,1909289,0%,+$0,2.0,-1.0,12.0,2.0,RPXC
588,DM,2013-08-21 19:38:28,2013-08-19,RPXC,Amster John A,CEO,S - Sale+OE,$15.72,-20161,1909289,-1%,"-$317,029",2.0,-1.0,12.0,2.0,RPXC
589,M,2013-08-14 20:43:58,2013-08-13,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.05,-15000,1421364,-1%,"-$240,706",-1.0,-1.0,7.0,8.0,RPXC
590,D,2013-08-13 17:42:48,2013-08-12,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",M - OptEx,$4.96,5481,7750,+242%,"+$27,186",0.0,-3.0,8.0,0.0,RPXC
591,D,2013-08-13 17:42:48,2013-08-12,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$16.01,-5481,7750,-41%,"-$87,727",0.0,-3.0,8.0,0.0,RPXC
