,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
836,D,2013-06-18 16:11:15,2013-06-15,FITB,Sullivan Robert A,SeniorEVP,M - OptEx,$0.00,11620,281607,+4%,+$0,-2.0,-5.0,4.0,11.0,FITB
837,D,2013-06-18 16:09:26,2013-06-15,FITB,Reynolds Paul L,"EVP, Chief Risk Officer, Sec.",D - Sale to issuer,$18.31,-13620,207738,-6%,"-$249,382",-2.0,-5.0,4.0,11.0,FITB
838,D,2013-06-18 16:09:26,2013-06-15,FITB,Reynolds Paul L,"EVP, Chief Risk Officer, Sec.",M - OptEx,$0.00,13620,207738,+7%,+$0,-2.0,-5.0,4.0,11.0,FITB
839,D,2013-06-18 16:08:23,2013-06-15,FITB,Kabat Kevin T,"Vice COB, CEO",D - Sale to issuer,$18.31,-61188,846837,-7%,"-$1,120,352",-2.0,-5.0,4.0,11.0,FITB
840,D,2013-06-18 16:08:23,2013-06-15,FITB,Kabat Kevin T,"Vice COB, CEO",M - OptEx,$0.00,61188,846837,+8%,+$0,-2.0,-5.0,4.0,11.0,FITB
841,D,2013-06-18 16:07:16,2013-06-15,FITB,Kosch Gregory,EVP,D - Sale to issuer,$18.31,-8239,164730,-5%,"-$150,853",-2.0,-5.0,4.0,11.0,FITB
842,D,2013-06-18 16:07:16,2013-06-15,FITB,Kosch Gregory,EVP,M - OptEx,$0.00,8239,164730,+5%,+$0,-2.0,-5.0,4.0,11.0,FITB
843,D,2013-06-18 16:06:01,2013-06-15,FITB,Carmichael Greg D,"Pres, COO",D - Sale to issuer,$18.31,-22311,331701,-6%,"-$408,520",-2.0,-5.0,4.0,11.0,FITB
844,D,2013-06-18 16:06:01,2013-06-15,FITB,Carmichael Greg D,"Pres, COO",M - OptEx,$0.00,22311,331701,+7%,+$0,-2.0,-5.0,4.0,11.0,FITB
845,D,2013-06-18 16:04:47,2013-06-15,FITB,Poston Daniel T,"EVP, CFO",D - Sale to issuer,$18.31,-13418,165580,-7%,"-$245,685",-2.0,-5.0,4.0,11.0,FITB
846,D,2013-06-18 16:04:47,2013-06-15,FITB,Poston Daniel T,"EVP, CFO",M - OptEx,$0.00,13418,165580,+9%,+$0,-2.0,-5.0,4.0,11.0,FITB
847,,2013-05-24 16:00:54,2013-05-22,FITB,Schiff John J Jr,Dir,P - Purchase,$18.35,40000,604484,+7%,"+$733,821",1.0,0.0,-4.0,11.0,FITB
848,,2013-05-14 16:24:34,2013-05-14,FITB,Livingston Mitchel D,Dir,S - Sale,$17.91,-10000,22414,-31%,"-$179,100",1.0,3.0,2.0,13.0,FITB
849,,2013-05-02 16:20:51,2013-04-30,FITB,Williams Marsha C,Dir,A - Grant,$0.00,5872,31822,+23%,+$0,1.0,5.0,8.0,16.0,FITB
850,,2013-05-02 16:20:20,2013-04-30,FITB,Schiff John J Jr,Dir,A - Grant,$0.00,5872,564484,+1%,+$0,1.0,5.0,8.0,16.0,FITB
851,,2013-05-02 16:19:49,2013-04-30,FITB,Meijer Hendrik G,Dir,A - Grant,$0.00,5872,71210,+9%,+$0,1.0,5.0,8.0,16.0,FITB
852,,2013-05-02 16:19:18,2013-04-30,FITB,McCallister Michael B,Dir,A - Grant,$0.00,5872,16143,+57%,+$0,1.0,5.0,8.0,16.0,FITB
853,,2013-05-02 16:18:43,2013-04-30,FITB,Livingston Mitchel D,Dir,A - Grant,$0.00,5872,32414,+22%,+$0,1.0,5.0,8.0,16.0,FITB
854,,2013-05-02 16:18:11,2013-04-30,FITB,Isaac William M,Dir,A - Grant,$0.00,14680,80245,+22%,+$0,1.0,5.0,8.0,16.0,FITB
855,,2013-05-02 16:17:37,2013-04-30,FITB,Hoover Jewell D,Dir,A - Grant,$0.00,5872,32765,+22%,+$0,1.0,5.0,8.0,16.0,FITB
856,,2013-05-02 16:17:10,2013-04-30,FITB,Heminger Gary R.,Dir,A - Grant,$0.00,5872,39431,+17%,+$0,1.0,5.0,8.0,16.0,FITB
857,,2013-05-02 16:16:38,2013-04-30,FITB,Hackett James P,Dir,A - Grant,$0.00,5872,48452,+14%,+$0,1.0,5.0,8.0,16.0,FITB
858,,2013-05-02 16:16:06,2013-04-30,FITB,Brumback Emerson L,Dir,A - Grant,$0.00,5872,35781,+20%,+$0,1.0,5.0,8.0,16.0,FITB
859,,2013-05-02 16:15:23,2013-04-30,FITB,Bridgeman Ulysses L Jr,Dir,A - Grant,$0.00,5872,36489,+19%,+$0,1.0,5.0,8.0,16.0,FITB
860,,2013-05-02 16:13:35,2013-04-30,FITB,Bayh Evan,Dir,A - Grant,$0.00,5872,15358,+62%,+$0,1.0,5.0,8.0,16.0,FITB
861,,2013-05-02 16:10:29,2013-04-30,FITB,Allen Darryl F,Dir,A - Grant,$0.00,5872,44599,+15%,+$0,1.0,5.0,8.0,16.0,FITB
862,M,2013-04-23 08:59:59,2013-04-19,FITB,Reynolds Paul L,"EVP, Chief Risk Officer, Sec.",F - Tax,$16.40,-18240,207703,-8%,"-$299,136",1.0,4.0,13.0,20.0,FITB
863,M,2013-04-23 08:59:19,2013-04-19,FITB,Sullivan Robert A,SeniorEVP,F - Tax,$16.40,-18019,281564,-6%,"-$295,512",1.0,4.0,13.0,20.0,FITB
864,M,2013-04-23 08:58:45,2013-04-19,FITB,Tuzun Tayfun,"SVP, Treasurer",F - Tax,$16.40,-354,27492,-1%,"-$5,806",1.0,4.0,13.0,20.0,FITB
865,M,2013-04-23 08:58:08,2013-04-19,FITB,Poston Daniel T,"EVP, CFO",F - Tax,$16.40,-18370,165541,-10%,"-$301,268",1.0,4.0,13.0,20.0,FITB
866,M,2013-04-23 08:57:29,2013-04-19,FITB,Clossin Todd,"EVP, CAO",F - Tax,$16.40,-6594,142568,-4%,"-$108,142",1.0,4.0,13.0,20.0,FITB
867,M,2013-04-23 08:56:48,2013-04-19,FITB,Carmichael Greg D,"Pres, COO",F - Tax,$16.40,-31764,331649,-9%,"-$520,930",1.0,4.0,13.0,20.0,FITB
868,M,2013-04-23 08:56:14,2013-04-19,FITB,Kosch Gregory,EVP,F - Tax,$16.40,-10246,164690,-6%,"-$168,034",1.0,4.0,13.0,20.0,FITB
869,M,2013-04-23 08:55:32,2013-04-19,FITB,Hazel Mark D,"SVP, Controller",F - Tax,$16.40,-734,37339,-2%,"-$12,038",1.0,4.0,13.0,20.0,FITB
870,M,2013-04-23 08:54:45,2013-04-19,FITB,Tanner Teresa J.,"EVP, CHRO",F - Tax,$16.40,-1343,57042,-2%,"-$22,025",1.0,4.0,13.0,20.0,FITB
871,M,2013-04-23 08:54:02,2013-04-19,FITB,Alonso Steven,EVP,F - Tax,$16.40,-10902,88497,-11%,"-$178,793",1.0,4.0,13.0,20.0,FITB
872,M,2013-04-23 08:53:20,2013-04-19,FITB,Hubbard James R.,"SVP, GC",F - Tax,$16.40,-1105,47504,-2%,"-$18,122",1.0,4.0,13.0,20.0,FITB
873,M,2013-04-23 08:52:40,2013-04-19,FITB,Kabat Kevin T,"Vice COB, CEO",F - Tax,$16.40,-64671,846373,-7%,"-$1,060,604",1.0,4.0,13.0,20.0,FITB
874,M,2013-04-23 08:51:52,2013-04-19,FITB,Robinson Joseph R,"EVP, CIO",F - Tax,$16.40,-1920,117585,-2%,"-$31,488",1.0,4.0,13.0,20.0,FITB
875,,2013-04-19 08:54:11,2013-04-17,FITB,Reynolds Paul L,"EVP, Chief Risk Officer, Sec.",F - Tax,$15.80,-2058,225943,-1%,"-$32,516",3.0,6.0,15.0,17.0,FITB
876,,2013-04-19 08:53:32,2013-04-17,FITB,Sullivan Robert A,SeniorEVP,F - Tax,$15.80,-1878,299583,-1%,"-$29,672",3.0,6.0,15.0,17.0,FITB
877,,2013-04-19 08:52:35,2013-04-17,FITB,Tuzun Tayfun,"SVP, Treasurer",F - Tax,$15.80,-718,27846,-3%,"-$11,344",3.0,6.0,15.0,17.0,FITB
878,,2013-04-19 08:51:37,2013-04-17,FITB,Poston Daniel T,"EVP, CFO",F - Tax,$15.80,-3175,183911,-2%,"-$50,165",3.0,6.0,15.0,17.0,FITB
879,,2013-04-19 08:50:54,2013-04-17,FITB,Clossin Todd,"EVP, CAO",F - Tax,$15.80,-1053,149162,-1%,"-$16,637",3.0,6.0,15.0,17.0,FITB
880,,2013-04-19 08:50:18,2013-04-17,FITB,Carmichael Greg D,"Pres, COO",F - Tax,$15.80,-5521,363413,-1%,"-$87,232",3.0,6.0,15.0,17.0,FITB
881,,2013-04-19 08:49:42,2013-04-17,FITB,Kosch Gregory,EVP,F - Tax,$15.80,-1544,174936,-1%,"-$24,395",3.0,6.0,15.0,17.0,FITB
882,,2013-04-19 08:48:19,2013-04-17,FITB,Hazel Mark D,"SVP, Controller",F - Tax,$15.80,-359,38073,-1%,"-$5,672",3.0,6.0,15.0,17.0,FITB
883,,2013-04-19 08:47:01,2013-04-17,FITB,Tanner Teresa J.,"EVP, CHRO",F - Tax,$15.80,-861,58385,-1%,"-$13,604",3.0,6.0,15.0,17.0,FITB
884,,2013-04-19 08:46:23,2013-04-17,FITB,Alonso Steven,EVP,F - Tax,$15.80,-1376,99399,-1%,"-$21,741",3.0,6.0,15.0,17.0,FITB
885,,2013-04-19 08:45:42,2013-04-17,FITB,Hubbard James R.,"SVP, GC",F - Tax,$15.80,-574,48609,-1%,"-$9,069",3.0,6.0,15.0,17.0,FITB
886,,2013-04-19 08:45:04,2013-04-17,FITB,Kabat Kevin T,"Vice COB, CEO",F - Tax,$15.80,-12577,911044,-1%,"-$198,717",3.0,6.0,15.0,17.0,FITB
887,,2013-04-19 08:44:01,2013-04-17,FITB,Robinson Joseph R,"EVP, CIO",F - Tax,$15.80,-1148,119505,-1%,"-$18,138",3.0,6.0,15.0,17.0,FITB
888,D,2013-04-18 09:27:30,2013-04-16,FITB,Clossin Todd,"EVP, CAO",A - Grant,$0.00,13622,150215,+10%,+$0,1.0,6.0,14.0,16.0,FITB
889,D,2013-04-18 09:25:53,2013-04-16,FITB,Tanner Teresa J.,"EVP, CHRO",A - Grant,$0.00,12384,59246,+26%,+$0,1.0,6.0,14.0,16.0,FITB
890,D,2013-04-18 09:24:11,2013-04-16,FITB,Tuzun Tayfun,"SVP, Treasurer",A - Grant,$0.00,6192,28564,+28%,+$0,1.0,6.0,14.0,16.0,FITB
891,D,2013-04-18 09:22:42,2013-04-16,FITB,Alonso Steven,EVP,A - Grant,$0.00,17337,100775,+21%,+$0,1.0,6.0,14.0,16.0,FITB
892,D,2013-04-18 09:21:13,2013-04-16,FITB,Sullivan Robert A,SeniorEVP,A - Grant,$0.00,24768,301461,+9%,+$0,1.0,6.0,14.0,16.0,FITB
893,D,2013-04-18 09:19:39,2013-04-16,FITB,Reynolds Paul L,"EVP, Chief Risk Officer, Sec.",A - Grant,$0.00,26006,228001,+13%,+$0,1.0,6.0,14.0,16.0,FITB
894,D,2013-04-18 09:18:10,2013-04-16,FITB,Hazel Mark D,"SVP, Controller",A - Grant,$0.00,4334,38432,+13%,+$0,1.0,6.0,14.0,16.0,FITB
895,D,2013-04-18 09:12:17,2013-04-16,FITB,Kabat Kevin T,"Vice COB, CEO",A - Grant,$0.00,123839,923621,+15%,+$0,1.0,6.0,14.0,16.0,FITB
896,D,2013-04-18 09:10:33,2013-04-16,FITB,Robinson Joseph R,"EVP, CIO",A - Grant,$0.00,14241,120653,+13%,+$0,1.0,6.0,14.0,16.0,FITB
897,D,2013-04-18 09:08:55,2013-04-16,FITB,Hubbard James R.,"SVP, GC",A - Grant,$0.00,7430,49183,+18%,+$0,1.0,6.0,14.0,16.0,FITB
898,D,2013-04-18 09:07:10,2013-04-16,FITB,Kosch Gregory,EVP,A - Grant,$0.00,18576,176480,+12%,+$0,1.0,6.0,14.0,16.0,FITB
899,D,2013-04-18 09:03:47,2013-04-16,FITB,Carmichael Greg D,"Pres, COO",A - Grant,$0.00,53251,368934,+17%,+$0,1.0,6.0,14.0,16.0,FITB
900,D,2013-04-18 09:01:54,2013-04-16,FITB,Poston Daniel T,"EVP, CFO",A - Grant,$0.00,32817,187086,+21%,+$0,1.0,6.0,14.0,16.0,FITB
901,,2013-04-17 16:03:19,2013-04-16,FITB,Robinson Joseph R,"EVP, CIO",A - Grant,$0.00,9540,106412,+10%,+$0,1.0,4.0,14.0,17.0,FITB
902,,2013-04-17 16:03:19,2013-04-16,FITB,Robinson Joseph R,"EVP, CIO",F - Tax,$16.31,-3144,106412,-3%,"-$51,279",1.0,4.0,14.0,17.0,FITB
903,,2013-04-16 16:13:37,2013-04-15,FITB,Tuzun Tayfun,"SVP, Treasurer",F - Tax,$16.08,-146,22372,-1%,"-$2,348",-2.0,1.0,11.0,14.0,FITB
904,,2013-04-16 16:13:00,2013-04-15,FITB,Hazel Mark D,"SVP, Controller",F - Tax,$16.08,-214,34098,-1%,"-$3,441",-2.0,1.0,11.0,14.0,FITB
905,,2013-04-16 16:12:29,2013-04-15,FITB,Tanner Teresa J.,"EVP, CHRO",F - Tax,$16.08,-314,46862,-1%,"-$5,049",-2.0,1.0,11.0,14.0,FITB
906,,2013-04-16 16:11:42,2013-04-15,FITB,Hubbard James R.,"SVP, GC",F - Tax,$16.08,-385,41753,-1%,"-$6,191",-2.0,1.0,11.0,14.0,FITB
907,,2013-04-16 16:10:51,2013-04-15,FITB,Robinson Joseph R,"EVP, CIO",F - Tax,$16.08,-585,100016,-1%,"-$9,407",-2.0,1.0,11.0,14.0,FITB
908,A,2013-03-18 16:24:28,2012-12-13,FITB,Livingston Mitchel D,Dir,S - Sale,$14.60,-3230,34993,-8%,"-$47,162",0.0,-1.0,-1.0,13.0,FITB
909,,2013-03-18 16:23:31,2013-03-15,FITB,Livingston Mitchel D,Dir,S - Sale,$16.47,-8451,26542,-24%,"-$139,145",0.0,-1.0,-1.0,13.0,FITB
910,,2013-03-18 16:20:40,2013-03-15,FITB,Hoover Jewell D,Dir,S - Sale,$16.53,-731,26893,-3%,"-$12,086",0.0,-1.0,-1.0,13.0,FITB
911,,2013-02-25 16:15:08,2013-02-21,FITB,Tanner Teresa J.,"EVP, CHRO",F - Tax,$15.60,-375,47176,-1%,"-$5,850",0.0,2.0,5.0,25.0,FITB
912,,2013-02-25 16:13:50,2013-02-21,FITB,Sullivan Robert A,SeniorEVP,F - Tax,$15.60,-480,276693,0%,"-$7,488",0.0,2.0,5.0,25.0,FITB
913,,2013-02-25 16:11:32,2013-02-21,FITB,Robinson Joseph R,"EVP, CIO",F - Tax,$15.60,-397,100601,0%,"-$6,193",0.0,2.0,5.0,25.0,FITB
914,,2013-02-25 16:10:00,2013-02-21,FITB,Reynolds Paul L,"EVP, Chief Risk Officer, Sec.",F - Tax,$15.60,-520,201995,0%,"-$8,112",0.0,2.0,5.0,25.0,FITB
915,,2013-02-25 16:08:11,2013-02-21,FITB,Poston Daniel T,"EVP, CFO",F - Tax,$15.60,-463,154269,0%,"-$7,223",0.0,2.0,5.0,25.0,FITB
916,,2013-02-25 16:06:16,2013-02-21,FITB,Kosch Gregory,EVP,F - Tax,$15.60,-531,157904,0%,"-$8,284",0.0,2.0,5.0,25.0,FITB
917,,2013-02-25 16:04:28,2013-02-21,FITB,Kabat Kevin T,"Vice COB, CEO",F - Tax,$15.60,-1147,799516,0%,"-$17,893",0.0,2.0,5.0,25.0,FITB
918,,2013-02-25 16:03:04,2013-02-21,FITB,Clossin Todd,"EVP, CAO",F - Tax,$15.60,-310,136593,0%,"-$4,836",0.0,2.0,5.0,25.0,FITB
919,,2013-02-25 16:01:39,2013-02-21,FITB,Carmichael Greg D,"Pres, COO",F - Tax,$15.60,-781,315683,0%,"-$12,184",0.0,2.0,5.0,25.0,FITB
920,,2013-02-21 16:25:06,2013-02-19,FITB,Hubbard James R.,"SVP, GC",A - Grant,$0.00,8808,42138,+26%,+$0,1.0,1.0,5.0,23.0,FITB
921,,2013-02-21 16:25:06,2013-02-19,FITB,Hubbard James R.,"SVP, GC",F - Tax,$15.96,-2131,42138,-5%,"-$34,011",1.0,1.0,5.0,23.0,FITB
922,,2013-02-21 16:19:57,2013-02-19,FITB,Tuzun Tayfun,"SVP, Treasurer",A - Grant,$0.00,7049,22518,+46%,+$0,1.0,1.0,5.0,23.0,FITB
923,,2013-02-21 16:19:57,2013-02-19,FITB,Tuzun Tayfun,"SVP, Treasurer",F - Tax,$15.96,-1774,22518,-7%,"-$28,313",1.0,1.0,5.0,23.0,FITB
924,,2013-02-21 16:18:15,2013-02-19,FITB,Hazel Mark D,"SVP, Controller",A - Grant,$0.00,7049,34251,+26%,+$0,1.0,1.0,5.0,23.0,FITB
925,,2013-02-21 16:18:15,2013-02-19,FITB,Hazel Mark D,"SVP, Controller",F - Tax,$15.96,-1768,34251,-5%,"-$28,217",1.0,1.0,5.0,23.0,FITB
926,,2013-02-21 16:17:00,2013-02-19,FITB,Tanner Teresa J.,"EVP, CHRO",A - Grant,$0.00,12570,47551,+36%,+$0,1.0,1.0,5.0,23.0,FITB
927,,2013-02-21 16:17:00,2013-02-19,FITB,Tanner Teresa J.,"EVP, CHRO",F - Tax,$15.96,-2858,47551,-6%,"-$45,614",1.0,1.0,5.0,23.0,FITB
928,,2013-02-21 16:15:42,2013-02-19,FITB,Robinson Joseph R,"EVP, CIO",A - Grant,$0.00,13228,100998,+15%,+$0,1.0,1.0,5.0,23.0,FITB
929,,2013-02-21 16:15:42,2013-02-19,FITB,Robinson Joseph R,"EVP, CIO",F - Tax,$15.96,-2998,100998,-3%,"-$47,848",1.0,1.0,5.0,23.0,FITB
930,,2013-02-21 16:14:22,2013-02-19,FITB,Sullivan Robert A,SeniorEVP,A - Grant,$0.00,18092,277173,+7%,+$0,1.0,1.0,5.0,23.0,FITB
931,,2013-02-21 16:14:22,2013-02-19,FITB,Sullivan Robert A,SeniorEVP,F - Tax,$15.96,-3916,277173,-1%,"-$62,499",1.0,1.0,5.0,23.0,FITB
932,,2013-02-21 16:13:10,2013-02-19,FITB,Kosch Gregory,EVP,A - Grant,$0.00,19267,158435,+14%,+$0,1.0,1.0,5.0,23.0,FITB
933,,2013-02-21 16:13:10,2013-02-19,FITB,Kosch Gregory,EVP,F - Tax,$15.96,-4649,158435,-3%,"-$74,198",1.0,1.0,5.0,23.0,FITB
934,,2013-02-21 16:12:05,2013-02-19,FITB,Alonso Steven,EVP,A - Grant,$0.00,18820,83438,+29%,+$0,1.0,1.0,5.0,23.0,FITB
935,,2013-02-21 16:12:05,2013-02-19,FITB,Alonso Steven,EVP,F - Tax,$15.96,-4299,83438,-5%,"-$68,612",1.0,1.0,5.0,23.0,FITB
936,,2013-02-21 16:10:19,2013-02-19,FITB,Reynolds Paul L,"EVP, Chief Risk Officer, Sec.",A - Grant,$0.00,24671,202515,+14%,+$0,1.0,1.0,5.0,23.0,FITB
937,,2013-02-21 16:10:19,2013-02-19,FITB,Reynolds Paul L,"EVP, Chief Risk Officer, Sec.",F - Tax,$15.96,-5856,202515,-3%,"-$93,462",1.0,1.0,5.0,23.0,FITB
938,,2013-02-21 16:08:58,2013-02-19,FITB,Poston Daniel T,"EVP, CFO",A - Grant,$0.00,24671,154732,+19%,+$0,1.0,1.0,5.0,23.0,FITB
939,,2013-02-21 16:08:58,2013-02-19,FITB,Poston Daniel T,"EVP, CFO",F - Tax,$15.96,-5470,154732,-3%,"-$87,301",1.0,1.0,5.0,23.0,FITB
940,,2013-02-21 16:06:40,2013-02-19,FITB,Clossin Todd,"EVP, CAO",A - Grant,$0.00,12006,136903,+10%,+$0,1.0,1.0,5.0,23.0,FITB
941,,2013-02-21 16:06:40,2013-02-19,FITB,Clossin Todd,"EVP, CAO",F - Tax,$15.96,-2660,136903,-2%,"-$42,454",1.0,1.0,5.0,23.0,FITB
942,,2013-02-21 16:04:58,2013-02-19,FITB,Carmichael Greg D,"Pres, COO",A - Grant,$0.00,42293,316464,+15%,+$0,1.0,1.0,5.0,23.0,FITB
943,,2013-02-21 16:04:58,2013-02-19,FITB,Carmichael Greg D,"Pres, COO",F - Tax,$15.96,-9508,316464,-3%,"-$151,748",1.0,1.0,5.0,23.0,FITB
944,,2013-02-21 16:03:50,2013-02-19,FITB,Kabat Kevin T,"Vice COB, CEO",A - Grant,$0.00,66259,800664,+9%,+$0,1.0,1.0,5.0,23.0,FITB
945,,2013-02-21 16:03:50,2013-02-19,FITB,Kabat Kevin T,"Vice COB, CEO",F - Tax,$15.96,-14809,800664,-2%,"-$236,352",1.0,1.0,5.0,23.0,FITB
946,,2013-02-14 16:36:09,2013-02-13,FITBP,Isaac William M,Dir,P - Purchase,$143.96,680,65565,+1%,"+$97,890",,,,,FITB
947,A,2013-02-07 16:16:03,2013-02-03,FITB,Tanner Teresa J.,"EVP, CHRO",F - Tax,$16.49,-285,35226,-1%,"-$4,700",1.0,-2.0,-1.0,18.0,FITB
948,,2013-02-05 16:02:02,2013-02-03,FITB,Tanner Teresa J.,"EVP, CHRO",F - Tax,$16.20,-285,37886,-1%,"-$4,617",0.0,0.0,-3.0,21.0,FITB
949,,2012-12-14 08:21:08,2012-12-13,FITB,Livingston Mitchel D,Dir,S - Sale,$14.60,-3230,34993,-8%,"-$47,162",-1.0,4.0,7.0,28.0,FITB
950,,2012-11-01 16:00:40,2012-10-31,FITB,Alonso Steven,EVP,G - Gift,$0.00,-11000,68894,+19%,-$0,-1.0,-3.0,1.0,19.0,FITB
951,,2012-10-31 16:12:28,2012-10-24,FITB,Lee Bruce K,"EVP, Chief Credit Officer",G - Gift,$0.00,-42200,126505,-25%,-$0,0.0,0.0,1.0,18.0,FITB
952,,2012-08-08 16:48:26,2012-08-07,FITB,Schiff John J Jr,Dir,P - Purchase,$14.31,10000,558612,+2%,"+$143,100",0.0,0.0,5.0,18.0,FITB
953,D,2012-06-19 08:42:05,2012-06-15,FITB,Sullivan Robert A,SeniorEVP,D - Sale to issuer,$13.18,-11597,262883,-4%,"-$152,848",1.0,-2.0,7.0,18.0,FITB
954,D,2012-06-19 08:42:05,2012-06-15,FITB,Sullivan Robert A,SeniorEVP,M - OptEx,$0.00,11597,262883,+5%,+$0,1.0,-2.0,7.0,18.0,FITB
955,D,2012-06-19 08:40:41,2012-06-15,FITB,Reynolds Paul L,"EVP, Chief Risk Officer, Sec.",D - Sale to issuer,$13.18,-13598,183606,-7%,"-$179,222",1.0,-2.0,7.0,18.0,FITB
956,D,2012-06-19 08:40:41,2012-06-15,FITB,Reynolds Paul L,"EVP, Chief Risk Officer, Sec.",M - OptEx,$0.00,13598,183606,+8%,+$0,1.0,-2.0,7.0,18.0,FITB
957,D,2012-06-19 08:39:15,2012-06-15,FITB,Poston Daniel T,"EVP, CFO",D - Sale to issuer,$13.18,-13397,135426,-9%,"-$176,572",1.0,-2.0,7.0,18.0,FITB
958,D,2012-06-19 08:39:15,2012-06-15,FITB,Poston Daniel T,"EVP, CFO",M - OptEx,$0.00,13397,135426,+11%,+$0,1.0,-2.0,7.0,18.0,FITB
959,D,2012-06-19 08:37:50,2012-06-15,FITB,Lee Bruce K,"EVP, Chief Credit Officer",D - Sale to issuer,$13.18,-10533,143809,-7%,"-$138,825",1.0,-2.0,7.0,18.0,FITB
960,D,2012-06-19 08:37:50,2012-06-15,FITB,Lee Bruce K,"EVP, Chief Credit Officer",M - OptEx,$0.00,10533,143809,+8%,+$0,1.0,-2.0,7.0,18.0,FITB
961,D,2012-06-19 08:36:33,2012-06-15,FITB,Kosch Gregory,EVP,D - Sale to issuer,$13.18,-8218,143710,-5%,"-$108,313",1.0,-2.0,7.0,18.0,FITB
962,D,2012-06-19 08:36:33,2012-06-15,FITB,Kosch Gregory,EVP,M - OptEx,$0.00,8218,143710,+6%,+$0,1.0,-2.0,7.0,18.0,FITB
963,D,2012-06-19 08:34:58,2012-06-15,FITB,Kabat Kevin T,"Pres, CEO",D - Sale to issuer,$13.18,-65773,747680,-8%,"-$866,890",1.0,-2.0,7.0,18.0,FITB
964,D,2012-06-19 08:34:58,2012-06-15,FITB,Kabat Kevin T,"Pres, CEO",M - OptEx,$0.00,65773,747680,+10%,+$0,1.0,-2.0,7.0,18.0,FITB
965,D,2012-06-19 08:33:40,2012-06-15,FITB,Clossin Todd,"EVP, CAO",D - Sale to issuer,$13.18,-8435,131824,-6%,"-$111,173",1.0,-2.0,7.0,18.0,FITB
966,D,2012-06-19 08:33:40,2012-06-15,FITB,Clossin Todd,"EVP, CAO",M - OptEx,$0.00,8435,131824,+7%,+$0,1.0,-2.0,7.0,18.0,FITB
967,D,2012-06-19 08:31:56,2012-06-15,FITB,Carmichael Greg D,"EVP, COO",D - Sale to issuer,$13.18,-24761,283540,-8%,"-$326,344",1.0,-2.0,7.0,18.0,FITB
968,D,2012-06-19 08:31:56,2012-06-15,FITB,Carmichael Greg D,"EVP, COO",M - OptEx,$0.00,24761,283540,+10%,+$0,1.0,-2.0,7.0,18.0,FITB
969,D,2012-06-19 08:30:24,2012-06-15,FITB,Alonso Steven,EVP,D - Sale to issuer,$13.18,-4890,68847,-7%,"-$64,450",1.0,-2.0,7.0,18.0,FITB
970,D,2012-06-19 08:30:24,2012-06-15,FITB,Alonso Steven,EVP,M - OptEx,$0.00,4890,68847,+8%,+$0,1.0,-2.0,7.0,18.0,FITB
971,,2012-06-06 16:01:59,2012-06-05,FITB,McCallister Michael B,Dir,P - Purchase,$12.26,5000,10271,+95%,"+$61,298",1.0,2.0,7.0,15.0,FITB
972,,2012-05-04 16:00:41,2012-05-03,FITB,Isaac William M,Dir,P - Purchase,$14.41,10000,64885,+18%,"+$144,067",3.0,1.0,-13.0,4.0,FITB
973,,2012-05-01 16:21:24,2012-04-30,FITB,Williams Marsha C,Dir,A - Grant,$0.00,5271,25950,+25%,+$0,0.0,0.0,-8.0,2.0,FITB
974,,2012-05-01 16:19:45,2012-04-30,FITB,Schiff John J Jr,Dir,A - Grant,$0.00,5271,548612,+1%,+$0,0.0,0.0,-8.0,2.0,FITB
975,,2012-05-01 16:18:12,2012-04-30,FITB,Meijer Hendrik G,Dir,A - Grant,$0.00,5271,65338,+9%,+$0,0.0,0.0,-8.0,2.0,FITB
976,,2012-05-01 16:17:10,2012-04-30,FITB,McCallister Michael B,Dir,A - Grant,$0.00,5271,5271,New,+$0,0.0,0.0,-8.0,2.0,FITB
977,,2012-05-01 16:16:17,2012-04-30,FITB,Livingston Mitchel D,Dir,A - Grant,$0.00,5271,38223,+16%,+$0,0.0,0.0,-8.0,2.0,FITB
978,,2012-05-01 16:15:16,2012-04-30,FITB,Isaac William M,Dir,A - Grant,$0.00,17569,54885,+47%,+$0,0.0,0.0,-8.0,2.0,FITB
979,,2012-05-01 16:13:28,2012-04-30,FITB,Hoover Jewell D,Dir,A - Grant,$0.00,5271,27624,+24%,+$0,0.0,0.0,-8.0,2.0,FITB
980,,2012-05-01 16:12:28,2012-04-30,FITB,Heminger Gary R,Dir,A - Grant,$0.00,5271,33559,+19%,+$0,0.0,0.0,-8.0,2.0,FITB
981,,2012-05-01 16:11:18,2012-04-30,FITB,Hackett James P,Dir,A - Grant,$0.00,5271,42580,+14%,+$0,0.0,0.0,-8.0,2.0,FITB
982,,2012-05-01 16:10:10,2012-04-30,FITB,Brumback Emerson L,Dir,A - Grant,$0.00,5271,29909,+21%,+$0,0.0,0.0,-8.0,2.0,FITB
983,,2012-05-01 16:08:25,2012-04-30,FITB,Bridgeman Ulysses L Jr,Dir,A - Grant,$0.00,5271,30617,+21%,+$0,0.0,0.0,-8.0,2.0,FITB
984,,2012-05-01 16:06:56,2012-04-30,FITB,Bayh Evan,Dir,A - Grant,$0.00,5271,9486,+125%,+$0,0.0,0.0,-8.0,2.0,FITB
