,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
333,,2016-03-01 16:09:05,2016-02-29,NSIT,Lamneck Kenneth T,CEO,S - Sale,$26.01,-15000,155543,-9%,"-$390,087",1.0,-1.0,5.0,15.0,NSIT
334,,2016-03-01 16:08:28,2015-02-26,NSIT,Johnson Helen,"CFO, INA SVP Finance",S - Sale,$26.59,-7500,8751,-46%,"-$199,427",1.0,-1.0,5.0,15.0,NSIT
335,,2016-03-01 16:07:50,2016-02-29,NSIT,Crown Timothy A,Dir,S - Sale,$26.02,-7500,72272,-9%,"-$195,116",1.0,-1.0,5.0,15.0,NSIT
336,M,2016-03-01 16:05:12,2016-02-26,NSIT,Bryan Glynis,CFO,S - Sale,$26.28,-12500,38709,-24%,"-$328,467",1.0,-1.0,5.0,15.0,NSIT
337,D,2016-02-23 16:24:30,2016-02-20,NSIT,Leighty Dana A.,"VP, PAO",F - Tax,$25.86,-1701,6882,-20%,"-$43,988",3.0,2.0,10.0,21.0,NSIT
338,D,2016-02-23 16:24:30,2016-02-20,NSIT,Leighty Dana A.,"VP, PAO",M - OptEx,$0.00,4839,6882,+237%,+$0,3.0,2.0,10.0,21.0,NSIT
339,D,2016-02-23 16:23:31,2016-02-20,NSIT,Lamneck Kenneth T,CEO,F - Tax,$25.86,-24591,170543,-13%,"-$635,923",3.0,2.0,10.0,21.0,NSIT
340,D,2016-02-23 16:23:31,2016-02-20,NSIT,Lamneck Kenneth T,CEO,M - OptEx,$0.00,64371,170543,+61%,+$0,3.0,2.0,10.0,21.0,NSIT
341,D,2016-02-23 16:21:55,2016-02-20,NSIT,Johnson Helen,"CFO, INA SVP Finance",F - Tax,$25.86,-2913,16251,-15%,"-$75,330",3.0,2.0,10.0,21.0,NSIT
342,D,2016-02-23 16:21:55,2016-02-20,NSIT,Johnson Helen,"CFO, INA SVP Finance",M - OptEx,$0.00,8539,16251,+111%,+$0,3.0,2.0,10.0,21.0,NSIT
343,D,2016-02-23 16:21:00,2016-02-20,NSIT,Guggemos Michael,CIO,F - Tax,$25.86,-4129,22476,-16%,"-$106,776",3.0,2.0,10.0,21.0,NSIT
344,D,2016-02-23 16:21:00,2016-02-20,NSIT,Guggemos Michael,CIO,M - OptEx,$0.00,12705,22476,+130%,+$0,3.0,2.0,10.0,21.0,NSIT
345,D,2016-02-23 16:19:58,2016-02-20,NSIT,Ebermann Wolfgang,EMEA Pres,M - OptEx,$0.00,12228,29711,+70%,+$0,3.0,2.0,10.0,21.0,NSIT
346,D,2016-02-23 16:18:57,2016-02-20,NSIT,Dodenhoff Steven W.,"Pres, US",F - Tax,$25.86,-5372,27421,-16%,"-$138,920",3.0,2.0,10.0,21.0,NSIT
347,D,2016-02-23 16:18:57,2016-02-20,NSIT,Dodenhoff Steven W.,"Pres, US",M - OptEx,$0.00,16455,27421,+150%,+$0,3.0,2.0,10.0,21.0,NSIT
348,D,2016-02-23 16:18:02,2016-02-20,NSIT,Bryan Glynis,CFO,F - Tax,$25.86,-7214,51209,-12%,"-$186,554",3.0,2.0,10.0,21.0,NSIT
349,D,2016-02-23 16:18:02,2016-02-20,NSIT,Bryan Glynis,CFO,M - OptEx,$0.00,21916,51209,+75%,+$0,3.0,2.0,10.0,21.0,NSIT
350,D,2016-02-12 16:16:41,2016-02-10,NSIT,Gunning Larry,Dir,M - OptEx,$0.00,6423,11891,+117%,+$0,7.0,16.0,24.0,41.0,NSIT
351,D,2016-02-12 16:15:59,2016-02-10,NSIT,Ebermann Wolfgang,EMEA Pres,M - OptEx,$0.00,5501,17483,+46%,+$0,7.0,16.0,24.0,41.0,NSIT
352,D,2016-02-12 16:15:14,2016-02-10,NSIT,Dodenhoff Steven W.,"Pres, US",F - Tax,$22.91,-611,16338,-4%,"-$13,998",7.0,16.0,24.0,41.0,NSIT
353,D,2016-02-12 16:15:14,2016-02-10,NSIT,Dodenhoff Steven W.,"Pres, US",M - OptEx,$0.00,1620,16338,+11%,+$0,7.0,16.0,24.0,41.0,NSIT
354,DM,2015-05-21 17:50:12,2015-05-20,NSIT,Jones Robertson C,Dir,S - Sale+OE,$29.30,-4016,6784,-37%,"-$117,668",0.0,1.0,10.0,-12.0,NSIT
355,,2015-05-18 16:43:13,2015-05-15,NSIT,Guggemos Michael,CIO,S - Sale,$29.07,-8967,13900,-39%,"-$260,703",-1.0,-1.0,10.0,-11.0,NSIT
356,,2015-05-18 16:38:20,2015-05-14,NSIT,Bryan Glynis,CFO,S - Sale,$28.88,-22321,36507,-38%,"-$644,541",-1.0,-1.0,10.0,-11.0,NSIT
357,,2015-05-18 16:36:56,2015-05-14,NSIT,Lamneck Kenneth T,CEO,S - Sale,$28.83,-20000,130763,-13%,"-$576,632",-1.0,-1.0,10.0,-11.0,NSIT
358,DM,2015-05-18 16:35:52,2015-05-14,NSIT,Pushor Kathleen S,Dir,M - OptEx,$0.00,4016,7300,+122%,+$0,-1.0,-1.0,10.0,-11.0,NSIT
359,DM,2015-05-18 16:34:31,2015-05-14,NSIT,Jones Robertson C,Dir,M - OptEx,$0.00,4016,10800,+59%,+$0,-1.0,-1.0,10.0,-11.0,NSIT
360,DM,2015-05-18 16:24:18,2015-05-14,NSIT,Ibarguen Anthony,Dir,M - OptEx,$0.00,4016,10300,+64%,+$0,-1.0,-1.0,10.0,-11.0,NSIT
361,DM,2015-05-18 16:21:00,2015-05-14,NSIT,Gunning Larry,Dir,M - OptEx,$0.00,4016,5468,+277%,+$0,-1.0,-1.0,10.0,-11.0,NSIT
362,DM,2015-05-18 16:19:09,2015-05-14,NSIT,Fisher Michael M,Dir,M - OptEx,$0.00,4016,11868,+51%,+$0,-1.0,-1.0,10.0,-11.0,NSIT
363,DM,2015-05-18 16:17:31,2015-05-14,NSIT,Dorrance Bennett,Dir,M - OptEx,$0.00,4016,36800,+12%,+$0,-1.0,-1.0,10.0,-11.0,NSIT
364,DM,2015-05-18 16:15:01,2015-05-14,NSIT,Crown Timothy A,Dir,M - OptEx,$0.00,4016,79772,+5%,+$0,-1.0,-1.0,10.0,-11.0,NSIT
365,DM,2015-05-18 16:13:30,2015-05-14,NSIT,Allen Richard E,Dir,M - OptEx,$0.00,4016,19533,+26%,+$0,-1.0,-1.0,10.0,-11.0,NSIT
366,D,2015-04-14 16:27:46,2015-04-10,NSIT,Leighty Dana A.,"VP, PAO",F - Tax,$28.76,-466,3744,-11%,"-$13,402",1.0,0.0,-2.0,-5.0,NSIT
367,D,2015-04-14 16:27:46,2015-04-10,NSIT,Leighty Dana A.,"VP, PAO",M - OptEx,$0.00,1482,3744,+66%,+$0,1.0,0.0,-2.0,-5.0,NSIT
368,,2015-02-27 16:15:43,2015-02-26,NSIT,Leighty Dana A.,"VP, PAO",S - Sale,$26.78,-3000,2728,-52%,"-$80,352",3.0,2.0,7.0,-2.0,NSIT
369,M,2015-02-27 16:13:55,2015-02-25,NSIT,Andrews Steven Robert,"GC, Secretary",S - Sale,$26.17,-2250,14086,-14%,"-$58,881",3.0,2.0,7.0,-2.0,NSIT
370,D,2015-02-24 16:41:16,2015-02-20,NSIT,Leighty Dana A.,"VP, PAO",F - Tax,$26.10,-1145,5728,-17%,"-$29,885",0.0,4.0,10.0,0.0,NSIT
371,D,2015-02-24 16:41:16,2015-02-20,NSIT,Leighty Dana A.,"VP, PAO",M - OptEx,$0.00,3115,5728,+119%,+$0,0.0,4.0,10.0,0.0,NSIT
372,D,2015-02-24 16:39:55,2015-02-20,NSIT,Lamneck Kenneth T,CEO,F - Tax,$26.10,-21787,150763,-13%,"-$568,641",0.0,4.0,10.0,0.0,NSIT
373,D,2015-02-24 16:39:55,2015-02-20,NSIT,Lamneck Kenneth T,CEO,M - OptEx,$0.00,59362,150763,+65%,+$0,0.0,4.0,10.0,0.0,NSIT
374,D,2015-02-24 16:38:43,2015-02-20,NSIT,Johnson Helen,"SVP, CFO N. America",F - Tax,$26.10,-2776,10625,-21%,"-$72,454",0.0,4.0,10.0,0.0,NSIT
375,D,2015-02-24 16:38:43,2015-02-20,NSIT,Johnson Helen,"SVP, CFO N. America",M - OptEx,$0.00,8163,10625,+332%,+$0,0.0,4.0,10.0,0.0,NSIT
376,D,2015-02-24 16:37:24,2015-02-20,NSIT,Guggemos Michael,CIO,F - Tax,$26.10,-3933,22867,-15%,"-$102,651",0.0,4.0,10.0,0.0,NSIT
377,D,2015-02-24 16:37:24,2015-02-20,NSIT,Guggemos Michael,CIO,M - OptEx,$0.00,12148,22867,+113%,+$0,0.0,4.0,10.0,0.0,NSIT
378,D,2015-02-24 16:36:16,2015-02-20,NSIT,Ebermann Wolfgang,EMEA Pres,M - OptEx,$0.00,6480,11982,+118%,+$0,0.0,4.0,10.0,0.0,NSIT
379,D,2015-02-24 16:35:07,2015-02-20,NSIT,Dodenhoff Steven W.,"Pres, US",F - Tax,$26.10,-3783,15329,-20%,"-$98,736",0.0,4.0,10.0,0.0,NSIT
380,D,2015-02-24 16:35:07,2015-02-20,NSIT,Dodenhoff Steven W.,"Pres, US",M - OptEx,$0.00,11431,15329,+293%,+$0,0.0,4.0,10.0,0.0,NSIT
381,D,2015-02-24 16:33:48,2015-02-20,NSIT,Bryan Glynis,CFO,F - Tax,$26.10,-6868,58828,-10%,"-$179,255",0.0,4.0,10.0,0.0,NSIT
382,D,2015-02-24 16:33:48,2015-02-20,NSIT,Bryan Glynis,CFO,M - OptEx,$0.00,20955,58828,+55%,+$0,0.0,4.0,10.0,0.0,NSIT
383,D,2015-02-24 16:32:27,2015-02-20,NSIT,Andrews Steven Robert,"GC, Secretary",F - Tax,$26.10,-4048,16336,-20%,"-$105,653",0.0,4.0,10.0,0.0,NSIT
384,D,2015-02-24 16:32:27,2015-02-20,NSIT,Andrews Steven Robert,"GC, Secretary",M - OptEx,$0.00,12136,16336,+289%,+$0,0.0,4.0,10.0,0.0,NSIT
385,,2015-02-19 16:21:29,2015-02-19,NSIT,Johnson Helen,"SVP, CFO N. America",S - Sale,$26.00,-13000,5238,-71%,"-$338,052",0.0,0.0,7.0,1.0,NSIT
386,,2015-02-18 16:42:36,2015-02-17,NSIT,Andrews Steven Robert,"GC, Secretary",S - Sale,$26.00,-6713,8248,-45%,"-$174,568",0.0,0.0,9.0,3.0,NSIT
387,,2015-02-18 16:41:20,2015-02-17,NSIT,Ibarguen Anthony,Dir,S - Sale,$25.96,-4000,6284,-39%,"-$103,831",0.0,0.0,9.0,3.0,NSIT
388,,2015-02-18 16:39:57,2015-02-17,NSIT,Gunning Larry,Dir,S - Sale,$25.88,-3000,1452,-67%,"-$77,651",0.0,0.0,9.0,3.0,NSIT
389,,2015-02-18 16:38:26,2015-02-17,NSIT,Fisher Michael M,Dir,S - Sale,$25.93,-3164,7852,-29%,"-$82,045",0.0,0.0,9.0,3.0,NSIT
390,D,2015-02-17 16:22:58,2015-02-15,NSIT,Allen Richard E,Dir,M - OptEx,$0.00,269,15517,+2%,+$0,0.0,-1.0,6.0,2.0,NSIT
391,D,2015-02-12 16:26:42,2015-02-10,NSIT,Ebermann Wolfgang,EMEA Pres,M - OptEx,$0.00,5502,5502,New,+$0,5.0,6.0,11.0,7.0,NSIT
392,D,2015-02-12 16:25:22,2015-02-10,NSIT,Dodenhoff Steven W.,"Pres, US",F - Tax,$24.27,-611,7681,-7%,"-$14,829",5.0,6.0,11.0,7.0,NSIT
393,D,2015-02-12 16:25:22,2015-02-10,NSIT,Dodenhoff Steven W.,"Pres, US",M - OptEx,$0.00,1621,7681,+27%,+$0,5.0,6.0,11.0,7.0,NSIT
394,,2014-11-14 16:58:48,2014-11-12,NSIT,Crown Timothy A,Dir,G - Gift,$0.00,-5000,75756,-6%,-$0,-1.0,0.0,-2.0,22.0,NSIT
395,M,2014-08-27 16:51:44,2014-08-25,NSIT,Bryan Glynis,CFO,S - Sale,$26.28,-15000,44741,-25%,"-$394,171",-1.0,0.0,-14.0,2.0,NSIT
396,,2014-08-05 17:11:17,2014-08-05,NSIT,Guggemos Michael,CIO,S - Sale,$27.27,-18778,14652,-56%,"-$512,084",0.0,1.0,-2.0,-9.0,NSIT
397,,2014-05-28 17:18:48,2014-05-27,NSIT,Pushor Kathleen S,Dir,S - Sale,$27.91,-10000,3284,-75%,"-$279,051",-1.0,0.0,6.0,-14.0,NSIT
398,M,2014-05-22 17:19:27,2014-05-21,NSIT,Jones Robertson C,Dir,S - Sale,$27.52,-4452,6784,-40%,"-$122,513",1.0,1.0,5.0,-12.0,NSIT
399,,2014-05-19 17:50:51,2014-05-19,NSIT,Lamneck Kenneth T,CEO,S - Sale,$28.08,-15000,113188,-12%,"-$421,178",-2.0,-2.0,2.0,-15.0,NSIT
400,D,2014-05-19 17:49:10,2014-05-18,NSIT,Pushor Kathleen S,Dir,M - OptEx,$0.00,1382,13284,+12%,+$0,-2.0,-2.0,2.0,-15.0,NSIT
401,D,2014-05-19 17:47:49,2014-05-18,NSIT,Jones Robertson C,Dir,M - OptEx,$0.00,1382,11236,+14%,+$0,-2.0,-2.0,2.0,-15.0,NSIT
402,D,2014-05-19 17:47:49,2014-05-19,NSIT,Jones Robertson C,Dir,S - Sale+OE,$28.07,-548,11236,-5%,"-$15,382",-2.0,-2.0,2.0,-15.0,NSIT
403,D,2014-05-19 17:46:27,2014-05-18,NSIT,Ibarguen Anthony,Dir,M - OptEx,$0.00,1382,10284,+16%,+$0,-2.0,-2.0,2.0,-15.0,NSIT
404,D,2014-05-19 17:45:11,2014-05-18,NSIT,Gunning Larry,Dir,M - OptEx,$0.00,1382,4452,+45%,+$0,-2.0,-2.0,2.0,-15.0,NSIT
405,D,2014-05-19 17:44:05,2014-05-18,NSIT,Fisher Michael M,Dir,M - OptEx,$0.00,1382,11016,+14%,+$0,-2.0,-2.0,2.0,-15.0,NSIT
406,D,2014-05-19 17:42:41,2014-05-18,NSIT,Dorrance Bennett,Dir,M - OptEx,$0.00,1382,32784,+4%,+$0,-2.0,-2.0,2.0,-15.0,NSIT
407,D,2014-05-19 17:41:04,2014-05-18,NSIT,Crown Timothy A,Dir,M - OptEx,$0.00,1382,80756,+2%,+$0,-2.0,-2.0,2.0,-15.0,NSIT
408,DM,2014-05-16 18:05:17,2014-05-15,NSIT,Pushor Kathleen S,Dir,M - OptEx,$0.00,3070,11902,+35%,+$0,0.0,-2.0,-2.0,-15.0,NSIT
409,DM,2014-05-16 18:03:50,2014-05-15,NSIT,Jones Robertson C,Dir,M - OptEx,$0.00,3070,10402,+42%,+$0,0.0,-2.0,-2.0,-15.0,NSIT
410,DM,2014-05-16 18:02:32,2014-05-15,NSIT,Ibarguen Anthony,Dir,M - OptEx,$0.00,3070,8902,+53%,+$0,0.0,-2.0,-2.0,-15.0,NSIT
411,DM,2014-05-16 18:00:56,2014-05-15,NSIT,Gunning Larry,Dir,M - OptEx,$0.00,3070,3070,New,+$0,0.0,-2.0,-2.0,-15.0,NSIT
412,D,2014-05-16 18:00:56,2014-05-15,NSIT,Gunning Larry,Dir,S - Sale+OE,$27.46,-1076,3070,-26%,"-$29,551",0.0,-2.0,-2.0,-15.0,NSIT
413,DM,2014-05-16 17:59:21,2014-05-15,NSIT,Fisher Michael M,Dir,M - OptEx,$0.00,3070,9634,+47%,+$0,0.0,-2.0,-2.0,-15.0,NSIT
414,DM,2014-05-16 17:57:47,2014-05-15,NSIT,Dorrance Bennett,Dir,M - OptEx,$0.00,3070,31402,+11%,+$0,0.0,-2.0,-2.0,-15.0,NSIT
415,DM,2014-05-16 17:56:25,2014-05-15,NSIT,Crown Timothy A,Dir,M - OptEx,$0.00,3070,79374,+4%,+$0,0.0,-2.0,-2.0,-15.0,NSIT
416,D,2014-05-16 17:56:25,2014-05-15,NSIT,Crown Timothy A,Dir,S - Sale+OE,$27.47,-15000,79374,-16%,"-$412,101",0.0,-2.0,-2.0,-15.0,NSIT
417,DM,2014-05-16 17:55:01,2014-05-15,NSIT,Allen Richard E,Dir,M - OptEx,$0.00,3070,15248,+25%,+$0,0.0,-2.0,-2.0,-15.0,NSIT
418,,2014-05-12 19:22:56,2014-05-12,NSIT,Leighty Dana A.,"VP, PAO",S - Sale,$29.26,-1861,3758,-33%,"-$54,445",0.0,-4.0,-1.0,-20.0,NSIT
419,,2014-05-08 17:26:04,2014-05-07,NSIT,Ibarguen Anthony,Dir,S - Sale,$27.46,-4000,5832,-41%,"-$109,830",1.0,3.0,6.0,-17.0,NSIT
420,,2014-05-08 17:25:09,2014-05-07,NSIT,Fisher Michael M,Dir,S - Sale,$27.49,-3000,6564,-31%,"-$82,471",1.0,3.0,6.0,-17.0,NSIT
421,D,2014-04-10 20:28:41,2014-04-10,NSIT,Leighty Dana A.,"VP, PAO",F - Tax,$26.68,-454,5619,-7%,"-$12,113",-2.0,0.0,4.0,-12.0,NSIT
422,D,2014-04-10 20:28:41,2014-04-10,NSIT,Leighty Dana A.,"VP, PAO",M - OptEx,$0.00,1484,5619,+36%,+$0,-2.0,0.0,4.0,-12.0,NSIT
423,,2014-02-27 18:32:35,2014-02-27,NSIT,Jones Robertson C,Dir,S - Sale,$22.55,-2000,7332,-21%,"-$45,109",-1.0,8.0,6.0,14.0,NSIT
424,M,2014-02-27 18:31:06,2014-02-26,NSIT,Bryan Glynis,CFO,S - Sale,$23.00,-24977,59741,-29%,"-$574,586",-1.0,8.0,6.0,14.0,NSIT
425,,2014-02-24 19:18:43,2014-02-24,NSIT,Andrews Steven Robert,"GC, Secretary",S - Sale,$23.00,-7850,14961,-34%,"-$180,574",-1.0,1.0,11.0,17.0,NSIT
426,A,2014-02-24 19:12:37,2014-02-20,NSIT,Andrews Steven Robert,"GC, Secretary",S - Sale,$23.00,-400,14563,-3%,"-$9,200",-1.0,1.0,11.0,17.0,NSIT
427,D,2014-02-24 13:01:50,2014-02-20,NSIT,Leighty Dana A.,"VP, PAO",F - Tax,$23.15,-646,4589,-12%,"-$14,955",0.0,1.0,11.0,17.0,NSIT
428,D,2014-02-24 13:01:50,2014-02-20,NSIT,Leighty Dana A.,"VP, PAO",M - OptEx,$0.00,1759,4589,+62%,+$0,0.0,1.0,11.0,17.0,NSIT
429,D,2014-02-24 13:00:38,2014-02-20,NSIT,Lamneck Kenneth T,CEO,F - Tax,$23.15,-19159,128188,-13%,"-$443,531",0.0,1.0,11.0,17.0,NSIT
430,D,2014-02-24 13:00:38,2014-02-20,NSIT,Lamneck Kenneth T,CEO,M - OptEx,$0.00,55209,128188,+76%,+$0,0.0,1.0,11.0,17.0,NSIT
431,D,2014-02-24 12:59:38,2014-02-20,NSIT,Johnson Helen,"SVP, Treasurer",F - Tax,$23.15,-2849,18238,-14%,"-$65,954",0.0,1.0,11.0,17.0,NSIT
432,D,2014-02-24 12:59:38,2014-02-20,NSIT,Johnson Helen,"SVP, Treasurer",M - OptEx,$0.00,8337,18238,+84%,+$0,0.0,1.0,11.0,17.0,NSIT
433,D,2014-02-24 12:58:30,2014-02-20,NSIT,Guggemos Michael,CIO,F - Tax,$23.15,-4025,33430,-11%,"-$93,179",0.0,1.0,11.0,17.0,NSIT
434,D,2014-02-24 12:58:30,2014-02-20,NSIT,Guggemos Michael,CIO,M - OptEx,$0.00,12405,33430,+59%,+$0,0.0,1.0,11.0,17.0,NSIT
435,D,2014-02-24 12:56:02,2014-02-20,NSIT,Dodenhoff Steven W.,"Pres, US",F - Tax,$23.15,-1411,6671,-17%,"-$32,665",0.0,1.0,11.0,17.0,NSIT
436,D,2014-02-24 12:56:02,2014-02-20,NSIT,Dodenhoff Steven W.,"Pres, US",M - OptEx,$0.00,4304,6671,+182%,+$0,0.0,1.0,11.0,17.0,NSIT
437,D,2014-02-24 12:54:52,2014-02-20,NSIT,Bryan Glynis,CFO,F - Tax,$23.15,-7035,84718,-8%,"-$162,860",0.0,1.0,11.0,17.0,NSIT
438,D,2014-02-24 12:54:52,2014-02-20,NSIT,Bryan Glynis,CFO,M - OptEx,$0.00,21398,84718,+34%,+$0,0.0,1.0,11.0,17.0,NSIT
439,D,2014-02-24 12:53:15,2014-02-20,NSIT,Andrews Steven Robert,"GC, Secretary",F - Tax,$23.15,-4145,22811,-15%,"-$95,957",0.0,1.0,11.0,17.0,NSIT
440,D,2014-02-24 12:53:15,2014-02-20,NSIT,Andrews Steven Robert,"GC, Secretary",M - OptEx,$0.00,12393,22811,+119%,+$0,0.0,1.0,11.0,17.0,NSIT
441,D,2014-02-24 12:53:15,2014-02-19,NSIT,Andrews Steven Robert,"GC, Secretary",S - Sale+OE,$23.00,-400,22811,-2%,"-$9,200",0.0,1.0,11.0,17.0,NSIT
442,,2014-02-19 19:31:57,2014-02-19,NSIT,Gunning Larry,Dir,S - Sale,$23.39,-4000,1076,-79%,"-$93,546",1.0,-1.0,7.0,17.0,NSIT
443,D,2014-02-19 14:32:09,2014-02-15,NSIT,Allen Richard E,Dir,M - OptEx,$0.00,269,12178,+2%,+$0,-2.0,-3.0,5.0,15.0,NSIT
444,D,2014-02-10 17:22:13,2014-02-10,NSIT,Dodenhoff Steven W.,"SVP, HR, Bus Dev",F - Tax,$20.45,-611,3778,-14%,"-$12,495",3.0,14.0,20.0,31.0,NSIT
445,D,2014-02-10 17:22:13,2014-02-10,NSIT,Dodenhoff Steven W.,"SVP, HR, Bus Dev",M - OptEx,$0.00,1621,3778,+75%,+$0,3.0,14.0,20.0,31.0,NSIT
446,D,2013-12-12 16:12:26,2013-12-10,NSIT,Guggemos Michael,CIO,F - Tax,$24.55,-3921,25050,-14%,"-$96,261",0.0,-1.0,-5.0,17.0,NSIT
447,D,2013-12-12 16:12:26,2013-12-10,NSIT,Guggemos Michael,CIO,M - OptEx,$0.00,12428,25050,+98%,+$0,0.0,-1.0,-5.0,17.0,NSIT
448,,2013-11-14 16:33:22,2013-11-14,NSIT,Andrews Steven Robert,"GC, Secretary",S - Sale,$22.01,-3000,14963,-17%,"-$66,044",1.0,1.0,5.0,26.0,NSIT
449,,2013-11-12 16:58:25,2013-11-08,NSIT,Ibarguen Anthony,Dir,S - Sale,$21.82,-4000,9832,-29%,"-$87,286",2.0,4.0,10.0,30.0,NSIT
450,,2013-11-08 18:41:24,2013-11-07,NSIT,Leighty Dana A.,"VP, PAO",S - Sale,$21.75,-3477,3476,-50%,"-$75,621",0.0,3.0,14.0,35.0,NSIT
451,,2013-11-06 17:19:56,2013-11-05,NSIT,Jones Robertson C,Dir,S - Sale,$21.02,-4000,9332,-30%,"-$84,079",-1.0,0.0,13.0,27.0,NSIT
452,,2013-11-06 17:18:40,2013-11-05,NSIT,Fisher Michael M,Dir,S - Sale,$20.85,-1000,9564,-9%,"-$20,850",-1.0,0.0,13.0,27.0,NSIT
453,,2013-11-06 17:17:43,2013-11-05,NSIT,Bryan Glynis,CFO,S - Sale,$21.09,-29994,70355,-30%,"-$632,609",-1.0,0.0,13.0,27.0,NSIT
454,,2013-11-05 16:05:36,2013-11-04,NSIT,Johnson Helen,"SVP, Treasurer",S - Sale,$20.60,-17110,12750,-57%,"-$352,398",2.0,3.0,16.0,31.0,NSIT
455,,2013-11-05 16:03:46,2013-11-04,NSIT,Crown Timothy A,Dir,S - Sale,$20.56,-15000,91304,-14%,"-$308,327",2.0,3.0,16.0,31.0,NSIT
456,,2013-10-16 17:06:38,2013-10-15,NSIT,Lamneck Kenneth T,CEO,S - Sale,$19.44,-3753,92138,-4%,"-$72,941",0.0,6.0,12.0,36.0,NSIT
457,,2013-10-02 16:42:09,2013-10-01,NSIT,Lamneck Kenneth T,CEO,S - Sale,$18.91,-6000,95891,-6%,"-$113,482",-1.0,-3.0,11.0,36.0,NSIT
458,,2013-09-17 17:31:49,2013-09-16,NSIT,Lamneck Kenneth T,CEO,S - Sale,$19.66,-6000,101891,-6%,"-$117,985",0.0,-1.0,0.0,29.0,NSIT
459,,2013-09-04 16:44:17,2013-09-03,NSIT,Lamneck Kenneth T,CEO,S - Sale,$19.21,-6000,107891,-5%,"-$115,269",0.0,2.0,-1.0,30.0,NSIT
460,,2013-08-16 16:42:05,2013-08-15,NSIT,Lamneck Kenneth T,CEO,S - Sale,$20.45,-6000,113891,-5%,"-$122,729",0.0,0.0,-7.0,12.0,NSIT
461,,2013-08-05 16:03:05,2013-08-01,NSIT,Lamneck Kenneth T,CEO,S - Sale,$21.66,-6000,119891,-5%,"-$129,964",1.0,-5.0,-13.0,-8.0,NSIT
462,,2013-07-16 17:07:18,2013-07-15,NSIT,Lamneck Kenneth T,CEO,S - Sale,$20.05,-6000,125891,-5%,"-$120,280",0.0,2.0,3.0,11.0,NSIT
463,,2013-07-11 17:04:09,2013-06-03,NSIT,Crown Timothy A,Dir,G - Gift,$0.00,-2694,106304,-2%,-$0,0.0,1.0,10.0,12.0,NSIT
464,,2013-07-03 16:43:05,2013-07-01,NSIT,Lamneck Kenneth T,CEO,S - Sale,$17.76,-6000,131891,-4%,"-$106,543",3.0,5.0,18.0,23.0,NSIT
465,,2013-06-27 17:20:53,2013-06-25,NSIT,Leighty Dana A.,"VP, PAO",F - Tax,$0.00,-96,6953,-1%,-$0,1.0,6.0,21.0,33.0,NSIT
466,,2013-06-27 17:19:47,2013-06-25,NSIT,Lamneck Kenneth T,CEO,F - Tax,$0.00,-1314,137891,-1%,-$0,1.0,6.0,21.0,33.0,NSIT
467,,2013-06-27 17:18:48,2013-06-25,NSIT,Johnson Helen,"SVP, Treasurer",F - Tax,$0.00,-496,29860,-2%,-$0,1.0,6.0,21.0,33.0,NSIT
468,,2013-06-27 17:17:58,2013-06-25,NSIT,Guggemos Michael,CIO,F - Tax,$0.00,-317,16543,-2%,-$0,1.0,6.0,21.0,33.0,NSIT
469,,2013-06-27 17:17:02,2013-06-25,NSIT,Dodenhoff Steven W.,"SVP, HR, Bus Dev",F - Tax,$0.00,-127,2768,-4%,-$0,1.0,6.0,21.0,33.0,NSIT
470,,2013-06-27 17:15:45,2013-06-25,NSIT,Bryan Glynis,CFO,F - Tax,$0.00,-995,100349,-1%,-$0,1.0,6.0,21.0,33.0,NSIT
471,,2013-06-27 17:14:37,2013-06-25,NSIT,Andrews Steven Robert,"GC, Secretary",F - Tax,$0.00,-768,17963,-4%,-$0,1.0,6.0,21.0,33.0,NSIT
472,,2013-06-17 16:46:09,2013-06-17,NSIT,Lamneck Kenneth T,CEO,S - Sale,$18.96,-6000,136577,-4%,"-$113,731",1.0,-6.0,8.0,26.0,NSIT
473,,2013-06-03 17:07:39,2013-06-03,NSIT,Lamneck Kenneth T,CEO,S - Sale,$19.26,-6000,142577,-4%,"-$115,553",-1.0,-2.0,-7.0,21.0,NSIT
474,DM,2013-05-21 17:20:04,2013-05-18,NSIT,Pushor Kathleen S,Dir,M - OptEx,$0.00,2911,8832,+49%,+$0,-3.0,0.0,-4.0,18.0,NSIT
475,DM,2013-05-21 17:18:50,2013-05-18,NSIT,Jones Robertson C,Dir,M - OptEx,$0.00,2911,13332,+28%,+$0,-3.0,0.0,-4.0,18.0,NSIT
476,DM,2013-05-21 17:17:34,2013-05-18,NSIT,Ibarguen Anthony,Dir,M - OptEx,$0.00,2911,13832,+27%,+$0,-3.0,0.0,-4.0,18.0,NSIT
477,DM,2013-05-21 17:16:25,2013-05-18,NSIT,Gunning Larry,Dir,M - OptEx,$0.00,2911,5076,+134%,+$0,-3.0,0.0,-4.0,18.0,NSIT
478,DM,2013-05-21 17:15:03,2013-05-18,NSIT,Fisher Michael M,Dir,M - OptEx,$0.00,2911,10564,+38%,+$0,-3.0,0.0,-4.0,18.0,NSIT
479,D,2013-05-21 17:15:03,2013-05-20,NSIT,Fisher Michael M,Dir,S - Sale+OE,$18.56,-3221,10564,-23%,"-$59,793",-3.0,0.0,-4.0,18.0,NSIT
