,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
307,,2014-05-20 16:38:03,2014-05-20,MLNX,Dorchak Glenda,Dir,A - Grant,$0.00,5000,15000,+50%,+$0,0.0,1.0,12.0,32.0,MLNX
308,,2014-05-20 16:35:38,2014-05-20,MLNX,Baharav Dov,Dir,A - Grant,$0.00,5000,71906,+7%,+$0,0.0,1.0,12.0,32.0,MLNX
309,,2014-05-05 16:18:40,2014-05-01,MLNX,Shulman Yakov (Jacob),CFO,S - Sale,$34.75,-2036,34140,-6%,"-$70,755",0.0,-5.0,-8.0,28.0,MLNX
310,,2014-03-07 17:13:56,2014-03-06,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,$39.30,-2500,160620,-2%,"-$98,257",1.0,-2.0,-1.0,12.0,MLNX
311,,2014-03-07 17:11:43,2014-03-05,MLNX,Riordan Thomas,Dir,S - Sale,$37.17,-2000,48544,-4%,"-$74,341",1.0,-2.0,-1.0,12.0,MLNX
312,,2014-02-28 17:12:04,2014-02-26,MLNX,Sultzbaugh Marc,SVP World Wide Sales,A - Grant,$0.00,12000,67205,+22%,+$0,-5.0,7.0,7.0,16.0,MLNX
313,,2014-02-28 17:10:07,2014-02-26,MLNX,Shulman Yakov (Jacob),CFO,A - Grant,$0.00,10000,36176,+38%,+$0,-5.0,7.0,7.0,16.0,MLNX
314,,2014-02-28 17:08:38,2014-02-26,MLNX,Kagan Michael,"CTO, VP of Architecture",A - Grant,$0.00,10000,163098,+7%,+$0,-5.0,7.0,7.0,16.0,MLNX
315,,2014-02-28 17:06:50,2014-02-26,MLNX,Cohen Shai,COO,A - Grant,$0.00,12000,231541,+5%,+$0,-5.0,7.0,7.0,16.0,MLNX
316,,2014-02-28 17:05:19,2014-02-26,MLNX,Ashuri Roni,SVP of Engineering,A - Grant,$0.00,10000,214047,+5%,+$0,-5.0,7.0,7.0,16.0,MLNX
317,,2014-02-27 16:42:06,2014-02-25,MLNX,Dorchak Glenda,Dir,S - Sale,$36.28,-539,10000,-5%,"-$19,556",-2.0,2.0,6.0,13.0,MLNX
318,,2014-02-25 17:34:29,2014-02-21,MLNX,Dorchak Glenda,Dir,S - Sale,$38.00,-1128,10539,-10%,"-$42,864",1.0,-4.0,12.0,14.0,MLNX
319,M,2014-02-18 17:50:50,2014-02-14,MLNX,Sultzbaugh Marc,SVP World Wide Sales,S - Sale,$37.58,-5000,55205,-8%,"-$187,886",0.0,-3.0,8.0,8.0,MLNX
320,,2014-02-05 17:39:27,2014-02-03,MLNX,Shulman Yakov (Jacob),CFO,S - Sale,$36.89,-2949,26176,-10%,"-$108,786",0.0,2.0,11.0,19.0,MLNX
321,A,2014-02-04 17:17:51,2013-11-01,MLNX,Shulman Yakov (Jacob),CFO,S - Sale,$36.03,-3915,29125,-12%,"-$141,063",-1.0,1.0,7.0,19.0,MLNX
322,,2013-12-10 16:13:12,2013-12-06,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,$40.05,-1000,153098,-1%,"-$40,050",-3.0,-5.0,0.0,-14.0,MLNX
323,,2013-11-22 16:07:23,2013-11-20,MLNX,Weatherford Clifton Thomas,Dir,S - Sale,$40.58,-2500,5000,-33%,"-$101,452",-6.0,-7.0,-5.0,-21.0,MLNX
324,M,2013-11-21 16:46:24,2013-11-19,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,$40.61,-3500,154098,-2%,"-$142,123",0.0,-7.0,-5.0,-21.0,MLNX
325,,2013-11-14 16:22:49,2013-11-12,MLNX,Baharav Dov,Dir,P - Purchase,$34.64,57739,66906,+630%,"+$1,999,969",14.0,13.0,5.0,-10.0,MLNX
326,,2013-11-05 16:07:44,2013-11-01,MLNX,Shulman Yakov (Jacob),CFO,S - Sale,$36.03,-3195,29125,-10%,"-$115,121",2.0,4.0,14.0,1.0,MLNX
327,,2013-09-10 16:21:48,2013-09-06,MLNX,Sultzbaugh Marc,SVP World Wide Sales,S - Sale,$38.52,-488,60205,-1%,"-$18,797",0.0,-2.0,5.0,-3.0,MLNX
328,,2013-09-04 16:40:06,2013-08-30,MLNX,Waldman Eyal,"Pres, CEO",A - Grant,$33.51,488,1655276,0%,"+$16,353",0.0,-1.0,3.0,-2.0,MLNX
329,,2013-09-04 16:39:10,2013-08-30,MLNX,Sultzbaugh Marc,SVP World Wide Sales,A - Grant,$33.51,488,60693,+1%,"+$16,353",0.0,-1.0,3.0,-2.0,MLNX
330,,2013-09-04 16:37:18,2013-08-30,MLNX,Shulman Yakov (Jacob),CFO,A - Grant,$33.51,488,33040,+1%,"+$16,353",0.0,-1.0,3.0,-2.0,MLNX
331,,2013-09-04 16:35:33,2013-08-30,MLNX,Kagan Michael,"CTO, VP of Architecture",A - Grant,$33.51,471,157598,0%,"+$15,783",0.0,-1.0,3.0,-2.0,MLNX
332,,2013-09-04 16:32:29,2013-08-30,MLNX,Cohen Shai,COO,A - Grant,$33.51,488,219541,0%,"+$16,353",0.0,-1.0,3.0,-2.0,MLNX
333,,2013-09-04 16:30:54,2013-08-30,MLNX,Ashuri Roni,SVP of Engineering,A - Grant,$33.51,486,204047,0%,"+$16,286",0.0,-1.0,3.0,-2.0,MLNX
334,,2013-08-22 16:03:22,2013-08-20,MLNX,Shulman Yakov (Jacob),CFO,S - Sale,$39.97,-2000,32552,-6%,"-$79,943",0.0,-5.0,-13.0,-8.0,MLNX
335,D,2013-08-20 16:15:18,2013-08-16,MLNX,Dorchak Glenda,Dir,M - OptEx,$13.66,6000,11667,+106%,"+$81,960",-3.0,-1.0,-9.0,-6.0,MLNX
336,D,2013-08-20 16:15:18,2013-08-16,MLNX,Dorchak Glenda,Dir,S - Sale+OE,$42.30,-6000,11667,-34%,"-$253,800",-3.0,-1.0,-9.0,-6.0,MLNX
337,,2013-08-05 16:01:58,2013-08-01,MLNX,Shulman Yakov (Jacob),CFO,D - Sale to issuer,$45.84,-915,34552,-3%,"-$41,944",-1.0,-7.0,-17.0,-24.0,MLNX
338,,2013-06-04 16:19:28,2013-06-04,MLNX,Weatherford Clifton Thomas,Dir,A - Grant,$0.00,5000,7500,+200%,+$0,1.0,1.0,-2.0,-21.0,MLNX
339,,2013-06-04 16:15:45,2013-06-04,MLNX,Riordan Thomas,Dir,A - Grant,$0.00,5000,50544,+11%,+$0,1.0,1.0,-2.0,-21.0,MLNX
340,,2013-06-04 16:14:32,2013-06-04,MLNX,Johnson Amal M,Dir,A - Grant,$0.00,5000,25000,+25%,+$0,1.0,1.0,-2.0,-21.0,MLNX
341,,2013-06-04 16:13:14,2013-06-04,MLNX,Federman Irwin,Dir,A - Grant,$0.00,5000,46633,+12%,+$0,1.0,1.0,-2.0,-21.0,MLNX
342,,2013-06-04 16:11:16,2013-06-04,MLNX,Dorchak Glenda,Dir,A - Grant,$0.00,5000,11667,+75%,+$0,1.0,1.0,-2.0,-21.0,MLNX
343,,2013-06-04 16:09:47,2013-06-04,MLNX,Baharav Dov,Dir,A - Grant,$0.00,5000,9167,+120%,+$0,1.0,1.0,-2.0,-21.0,MLNX
344,,2013-06-03 16:11:00,2013-06-03,MLNX,Waldman Eyal,"Pres, CEO, COB",A - Grant,$0.00,65000,1654788,+4%,+$0,0.0,2.0,0.0,-20.0,MLNX
345,,2013-05-22 16:15:07,2013-05-20,MLNX,Shulman Yakov (Jacob),CFO,S - Sale,$57.63,-2000,35467,-5%,"-$115,266",0.0,3.0,-15.0,-24.0,MLNX
346,,2013-05-03 16:01:44,2013-05-01,MLNX,Shulman Yakov (Jacob),CFO,S - Sale,$50.90,-915,37467,-2%,"-$46,576",-1.0,3.0,-4.0,-31.0,MLNX
347,,2013-03-14 17:52:51,2013-03-12,MLNX,Waldman Eyal,"Pres, CEO, COB",S - Sale,$62.70,-6694,1589788,0%,"-$419,701",-2.0,-6.0,3.0,-35.0,MLNX
348,,2013-03-12 16:07:17,2013-03-08,MLNX,Dorchak Glenda,Dir,S - Sale,$56.24,-333,6667,-5%,"-$18,729",-9.0,-16.0,-12.0,-48.0,MLNX
349,DM,2013-03-11 16:51:21,2013-03-07,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,$8.38,10000,157127,+7%,"+$83,808",14.0,0.0,1.0,-35.0,MLNX
350,DM,2013-03-11 16:51:21,2013-03-07,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,$54.55,-10000,157127,-6%,"-$545,487",14.0,0.0,1.0,-35.0,MLNX
351,,2013-03-04 18:47:10,2013-02-28,MLNX,Waldman Eyal,"Pres, CEO, COB",A - Grant,$44.82,211,1596482,0%,"+$9,457",1.0,11.0,12.0,-22.0,MLNX
352,,2013-03-04 18:46:10,2013-02-28,MLNX,Sultzbaugh Marc,SVP World Wide Sales,A - Grant,$44.82,49,60205,0%,"+$2,196",1.0,11.0,12.0,-22.0,MLNX
353,,2013-03-04 18:45:03,2013-02-28,MLNX,Shulman Yakov (Jacob),CFO,A - Grant,$44.82,44,38382,0%,"+$1,972",1.0,11.0,12.0,-22.0,MLNX
354,,2013-03-04 18:43:43,2013-02-28,MLNX,Kagan Michael,"CTO, VP of Architecture",A - Grant,$44.82,67,157127,0%,"+$3,003",1.0,11.0,12.0,-22.0,MLNX
355,,2013-03-04 18:43:43,2013-03-01,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,$50.93,-67,157127,0%,"-$3,412",1.0,11.0,12.0,-22.0,MLNX
356,,2013-03-04 18:42:40,2013-02-28,MLNX,Cohen Shai,COO,A - Grant,$44.82,54,219053,0%,"+$2,420",1.0,11.0,12.0,-22.0,MLNX
357,,2013-03-04 18:41:33,2013-02-28,MLNX,Ashuri Roni,SVP of Engineering,A - Grant,$44.82,61,203561,0%,"+$2,734",1.0,11.0,12.0,-22.0,MLNX
358,,2013-02-22 16:19:29,2013-02-20,MLNX,Sultzbaugh Marc,SVP World Wide Sales,A - Grant,$0.00,14000,60156,+30%,+$0,-2.0,0.0,0.0,-27.0,MLNX
359,,2013-02-22 16:17:32,2013-02-20,MLNX,Shulman Yakov (Jacob),CFO,A - Grant,$0.00,9000,38338,+31%,+$0,-2.0,0.0,0.0,-27.0,MLNX
360,,2013-02-22 16:17:32,2013-02-20,MLNX,Shulman Yakov (Jacob),CFO,S - Sale,$54.63,-1000,38338,-3%,"-$54,625",-2.0,0.0,0.0,-27.0,MLNX
361,,2013-02-22 16:14:31,2013-02-20,MLNX,Kagan Michael,"CTO, VP of Architecture",A - Grant,$0.00,13000,157127,+9%,+$0,-2.0,0.0,0.0,-27.0,MLNX
362,,2013-02-22 16:12:28,2013-02-20,MLNX,Cohen Shai,COO,A - Grant,$0.00,14000,218999,+7%,+$0,-2.0,0.0,0.0,-27.0,MLNX
363,,2013-02-22 16:10:02,2013-02-20,MLNX,Ashuri Roni,SVP of Engineering,A - Grant,$0.00,13000,203500,+7%,+$0,-2.0,0.0,0.0,-27.0,MLNX
364,M,2013-02-08 16:47:28,2013-02-06,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale,$52.11,-1857,46156,-4%,"-$96,763",1.0,1.0,8.0,-16.0,MLNX
365,,2013-02-05 16:36:11,2013-02-01,MLNX,Shulman Yakov (Jacob),CFO,S - Sale,$53.20,-2227,30338,-7%,"-$118,483",1.0,2.0,-3.0,-13.0,MLNX
366,D,2013-02-04 17:13:22,2013-01-31,MLNX,Weatherford Clifton Thomas,Dir,M - OptEx,$15.56,2917,2500,-700%,"+$45,389",-2.0,0.0,-4.0,-15.0,MLNX
367,D,2013-02-04 17:13:22,2013-01-31,MLNX,Weatherford Clifton Thomas,Dir,S - Sale+OE,$53.40,-10000,2500,-80%,"-$534,033",-2.0,0.0,-4.0,-15.0,MLNX
368,,2013-01-04 16:06:33,2013-01-02,MLNX,Waldman Eyal,"COB, CEO",S - Sale,$61.60,-1235,1596271,0%,"-$76,076",-4.0,-4.0,1.0,-6.0,MLNX
369,,2012-11-29 16:08:43,2012-11-27,MLNX,Riordan Thomas,Dir,S - Sale,$85.80,-4000,45544,-8%,"-$343,190",-3.0,-9.0,-20.0,-30.0,MLNX
370,D,2012-11-27 16:03:56,2012-11-23,MLNX,Baharav Dov,Dir,M - OptEx,$24.19,18000,4167,-130%,"+$435,420",-10.0,-18.0,-29.0,-34.0,MLNX
371,D,2012-11-27 16:03:56,2012-11-23,MLNX,Baharav Dov,Dir,S - Sale+OE,$84.62,-18000,4167,-81%,"-$1,523,178",-10.0,-18.0,-29.0,-34.0,MLNX
372,,2012-11-21 17:04:13,2012-11-19,MLNX,Johnson Amal M,Dir,S - Sale,$85.00,-2000,20000,-9%,"-$170,000",1.0,-10.0,-30.0,-36.0,MLNX
373,D,2012-11-15 16:37:12,2012-11-13,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,$9.19,5000,144127,+4%,"+$45,950",5.0,7.0,-15.0,-26.0,MLNX
374,D,2012-11-15 16:37:12,2012-11-13,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,$86.56,-5000,144127,-3%,"-$432,809",5.0,7.0,-15.0,-26.0,MLNX
375,D,2012-11-08 19:06:42,2012-11-06,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,$9.19,5000,144127,+4%,"+$45,950",0.0,-1.0,-19.0,-37.0,MLNX
376,D,2012-11-08 19:06:42,2012-11-06,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,$84.86,-5000,144127,-3%,"-$424,311",0.0,-1.0,-19.0,-37.0,MLNX
377,,2012-11-06 19:55:33,2012-11-02,MLNX,Shulman Yakov (Jacob),VP of Finance,S - Sale,$79.22,-178,32565,-1%,"-$14,101",-3.0,-1.0,-21.0,-40.0,MLNX
378,DM,2012-11-06 19:52:31,2012-11-02,MLNX,Sultzbaugh Marc,VP World Wide Sales,M - OptEx,$10.23,10000,48013,+26%,"+$102,300",-3.0,-1.0,-21.0,-40.0,MLNX
379,DM,2012-11-06 19:52:31,2012-11-02,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale+OE,$83.12,-10000,48013,-17%,"-$831,156",-3.0,-1.0,-21.0,-40.0,MLNX
380,,2012-11-05 16:12:46,2012-11-01,MLNX,Gray Michael,CFO,S - Sale,$77.37,-1625,26689,-6%,"-$125,731",3.0,1.0,-19.0,-40.0,MLNX
381,D,2012-11-02 16:05:58,2012-10-31,MLNX,Sultzbaugh Marc,VP World Wide Sales,M - OptEx,$9.54,5000,48013,+12%,"+$47,680",5.0,6.0,-13.0,-36.0,MLNX
382,D,2012-11-02 16:05:58,2012-10-31,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale+OE,$76.35,-5000,48013,-9%,"-$381,757",5.0,6.0,-13.0,-36.0,MLNX
383,,2012-09-11 16:12:38,2012-09-07,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale,$117.12,-506,48013,-1%,"-$59,262",-1.0,0.0,-1.0,-43.0,MLNX
384,,2012-09-10 20:31:21,2012-09-06,MLNX,Shulman Yakov (Jacob),VP of Finance,A - Grant,$0.00,12000,32743,+58%,+$0,1.0,0.0,2.0,-38.0,MLNX
385,,2012-09-06 16:52:39,2012-08-31,MLNX,Sultzbaugh Marc,VP World Wide Sales,A - Grant,$32.13,506,48519,+1%,"+$16,258",-8.0,-16.0,-11.0,-53.0,MLNX
386,,2012-09-06 16:50:15,2012-08-31,MLNX,Kagan Michael,"CTO, VP of Architecture",A - Grant,$32.13,451,144127,0%,"+$14,491",-8.0,-16.0,-11.0,-53.0,MLNX
387,,2012-09-06 16:50:15,2012-09-04,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,$118.03,-451,144127,0%,"-$53,232",-8.0,-16.0,-11.0,-53.0,MLNX
388,D,2012-09-06 16:44:34,2012-09-04,MLNX,Gray Michael,CFO,M - OptEx,$9.19,5000,28314,+21%,"+$45,950",-8.0,-16.0,-11.0,-53.0,MLNX
389,D,2012-09-06 16:44:34,2012-09-04,MLNX,Gray Michael,CFO,S - Sale+OE,$116.65,-5000,28314,-15%,"-$583,242",-8.0,-16.0,-11.0,-53.0,MLNX
390,,2012-09-06 16:41:22,2012-08-31,MLNX,Ashuri Roni,VP of Engineering,A - Grant,$32.13,469,190500,0%,"+$15,069",-8.0,-16.0,-11.0,-53.0,MLNX
391,,2012-09-06 16:41:22,2012-09-04,MLNX,Ashuri Roni,VP of Engineering,S - Sale,$118.03,-469,190500,0%,"-$55,357",-8.0,-16.0,-11.0,-53.0,MLNX
392,,2012-09-06 16:36:13,2012-09-04,MLNX,Waldman Eyal,"COB, CEO",S - Sale,$117.50,-2666,1597506,0%,"-$313,255",-8.0,-16.0,-11.0,-53.0,MLNX
393,,2012-09-06 16:33:58,2012-08-31,MLNX,Cohen Shai,COO,A - Grant,$32.13,490,204999,0%,"+$15,744",-8.0,-16.0,-11.0,-53.0,MLNX
394,,2012-09-06 16:33:58,2012-09-04,MLNX,Cohen Shai,COO,S - Sale,$118.03,-490,204999,0%,"-$57,836",-8.0,-16.0,-11.0,-53.0,MLNX
395,DM,2012-08-21 16:08:26,2012-08-17,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,$9.19,4000,144127,+3%,"+$36,760",-2.0,2.0,-8.0,-54.0,MLNX
396,DM,2012-08-21 16:08:26,2012-08-17,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,$111.56,-4000,144127,-3%,"-$446,246",-2.0,2.0,-8.0,-54.0,MLNX
397,D,2012-08-14 17:51:59,2012-08-10,MLNX,Baharav Dov,Dir,M - OptEx,$24.19,13000,4167,-147%,"+$314,470",-1.0,3.0,-7.0,-51.0,MLNX
398,D,2012-08-14 17:51:59,2012-08-10,MLNX,Baharav Dov,Dir,S - Sale+OE,$111.36,-13833,4167,-77%,"-$1,540,443",-1.0,3.0,-7.0,-51.0,MLNX
399,D,2012-08-09 18:13:52,2012-08-08,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,$9.19,2000,144127,+1%,"+$18,380",-1.0,-4.0,-2.0,-54.0,MLNX
400,D,2012-08-09 18:13:52,2012-08-08,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,$110.07,-2000,144127,-1%,"-$220,143",-1.0,-4.0,-2.0,-54.0,MLNX
401,D,2012-08-08 17:25:37,2012-08-07,MLNX,Gray Michael,CFO,M - OptEx,$9.19,2857,28314,+11%,"+$26,256",3.0,0.0,10.0,-54.0,MLNX
402,D,2012-08-08 17:25:37,2012-08-07,MLNX,Gray Michael,CFO,S - Sale+OE,$107.22,-2857,28314,-9%,"-$306,322",3.0,0.0,10.0,-54.0,MLNX
403,,2012-08-07 18:51:30,2012-08-03,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,$106.64,-2000,144127,-1%,"-$213,272",4.0,3.0,11.0,-48.0,MLNX
404,M,2012-08-03 16:10:27,2012-08-01,MLNX,Waldman Eyal,"COB, CEO",S - Sale,$105.51,-3283,1600172,0%,"-$346,372",1.0,6.0,7.0,-52.0,MLNX
405,,2012-08-02 17:43:10,2012-08-01,MLNX,Gray Michael,CFO,S - Sale,$105.96,-1625,28314,-5%,"-$172,182",2.0,5.0,8.0,-50.0,MLNX
406,D,2012-08-02 17:32:39,2012-07-31,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,$9.19,2000,146127,+1%,"+$18,380",2.0,5.0,8.0,-50.0,MLNX
407,D,2012-08-02 17:32:39,2012-07-31,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,$107.63,-2000,146127,-1%,"-$215,262",2.0,5.0,8.0,-50.0,MLNX
408,D,2012-07-30 19:29:33,2012-07-26,MLNX,Sultzbaugh Marc,VP World Wide Sales,M - OptEx,$10.23,10000,48013,+26%,"+$102,300",-2.0,0.0,10.0,-54.0,MLNX
409,D,2012-07-30 19:29:33,2012-07-26,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale+OE,$100.66,-10000,48013,-17%,"-$1,006,546",-2.0,0.0,10.0,-54.0,MLNX
410,D,2012-07-30 19:27:26,2012-07-26,MLNX,Riordan Thomas,Dir,M - OptEx,$17.73,5856,49544,+13%,"+$103,828",-2.0,0.0,10.0,-54.0,MLNX
411,D,2012-07-30 19:27:26,2012-07-26,MLNX,Riordan Thomas,Dir,S - Sale+OE,$100.48,-5856,49544,-11%,"-$588,379",-2.0,0.0,10.0,-54.0,MLNX
412,M,2012-07-30 19:25:11,2012-07-26,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,$101.70,-8000,146127,-5%,"-$813,618",-2.0,0.0,10.0,-54.0,MLNX
413,A,2012-07-30 19:23:20,2012-07-24,MLNX,Johnson Amal M,Dir,M - OptEx,$49.60,10000,22000,+83%,"+$495,950",-2.0,0.0,10.0,-54.0,MLNX
414,D,2012-07-30 19:21:30,2012-07-26,MLNX,Federman Irwin,Dir,M - OptEx,$14.32,38426,41633,>999%,"+$550,147",-2.0,0.0,10.0,-54.0,MLNX
415,D,2012-07-30 19:21:30,2012-07-26,MLNX,Federman Irwin,Dir,S - Sale+OE,$99.79,-38426,41633,-48%,"-$3,834,646",-2.0,0.0,10.0,-54.0,MLNX
416,D,2012-07-30 19:18:37,2012-07-26,MLNX,Dorchak Glenda,Dir,M - OptEx,$13.66,5000,7000,+250%,"+$68,300",-2.0,0.0,10.0,-54.0,MLNX
417,D,2012-07-30 19:18:37,2012-07-26,MLNX,Dorchak Glenda,Dir,S - Sale+OE,$101.00,-5000,7000,-42%,"-$505,000",-2.0,0.0,10.0,-54.0,MLNX
418,DM,2012-07-26 19:04:38,2012-07-24,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,$9.19,6000,154127,+4%,"+$55,140",2.0,2.0,13.0,-57.0,MLNX
419,DM,2012-07-26 19:04:38,2012-07-24,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,$91.58,-6000,154127,-4%,"-$549,506",2.0,2.0,13.0,-57.0,MLNX
420,D,2012-07-26 19:00:01,2012-07-23,MLNX,Johnson Amal M,Dir,M - OptEx,$9.19,5000,22000,+29%,"+$45,950",2.0,2.0,13.0,-57.0,MLNX
421,D,2012-07-26 19:00:01,2012-07-23,MLNX,Johnson Amal M,Dir,S - Sale+OE,$90.00,-5000,22000,-19%,"-$450,000",2.0,2.0,13.0,-57.0,MLNX
422,D,2012-07-26 18:48:23,2012-07-24,MLNX,Cohen Shai,COO,M - OptEx,$2.63,2857,204999,+1%,"+$7,514",2.0,2.0,13.0,-57.0,MLNX
423,DM,2012-07-26 18:48:23,2012-07-24,MLNX,Cohen Shai,COO,S - Sale+OE,$91.25,-25000,204999,-11%,"-$2,281,345",2.0,2.0,13.0,-57.0,MLNX
424,M,2012-07-26 18:46:01,2012-07-24,MLNX,Ashuri Roni,VP of Engineering,S - Sale,$91.25,-25000,190500,-12%,"-$2,281,344",2.0,2.0,13.0,-57.0,MLNX
425,DM,2012-07-25 18:32:17,2012-07-23,MLNX,Sultzbaugh Marc,VP World Wide Sales,M - OptEx,$9.28,10000,48013,+26%,"+$92,782",9.0,13.0,20.0,-48.0,MLNX
426,DM,2012-07-25 18:32:17,2012-07-23,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale+OE,$89.16,-10000,48013,-17%,"-$891,562",9.0,13.0,20.0,-48.0,MLNX
427,D,2012-07-25 18:26:32,2012-07-23,MLNX,Weatherford Clifton Thomas,Dir,M - OptEx,$17.57,9166,9583,>999%,"+$161,071",9.0,13.0,20.0,-48.0,MLNX
428,D,2012-07-25 18:26:32,2012-07-23,MLNX,Weatherford Clifton Thomas,Dir,S - Sale+OE,$87.61,-10000,9583,-51%,"-$876,075",9.0,13.0,20.0,-48.0,MLNX
429,,2012-07-05 16:13:55,2012-07-02,MLNX,Waldman Eyal,"COB, CEO",S - Sale,$71.51,-2666,1603455,0%,"-$190,646",-4.0,-14.0,37.0,-33.0,MLNX
430,D,2012-06-06 16:28:18,2012-06-04,MLNX,Gray Michael,CFO,M - OptEx,$9.19,5000,29939,+20%,"+$45,950",-2.0,7.0,26.0,11.0,MLNX
431,D,2012-06-06 16:28:18,2012-06-04,MLNX,Gray Michael,CFO,S - Sale+OE,$57.58,-5000,29939,-14%,"-$287,885",-2.0,7.0,26.0,11.0,MLNX
432,,2012-06-05 16:03:39,2012-06-01,MLNX,Waldman Eyal,"COB, CEO",S - Sale,$58.44,-2666,1606121,0%,"-$155,808",6.0,9.0,29.0,17.0,MLNX
433,,2012-05-31 16:21:55,2012-05-14,MLNX,Waldman Eyal,"COB, CEO",A - Grant,$0.00,84000,1608787,+6%,+$0,-5.0,2.0,10.0,24.0,MLNX
434,D,2012-05-31 16:18:39,2012-05-29,MLNX,Sultzbaugh Marc,VP World Wide Sales,M - OptEx,$10.23,1965,48013,+4%,"+$20,102",-5.0,2.0,10.0,24.0,MLNX
435,D,2012-05-31 16:18:39,2012-05-29,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale+OE,$60.05,-1965,48013,-4%,"-$118,002",-5.0,2.0,10.0,24.0,MLNX
436,D,2012-05-24 16:30:17,2012-05-22,MLNX,Sultzbaugh Marc,VP World Wide Sales,M - OptEx,$9.72,2100,48013,+5%,"+$20,415",1.0,3.0,18.0,45.0,MLNX
437,D,2012-05-24 16:30:17,2012-05-22,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale+OE,$59.99,-2100,48013,-4%,"-$125,977",1.0,3.0,18.0,45.0,MLNX
438,D,2012-05-24 16:29:18,2012-05-22,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,$9.19,3400,154127,+2%,"+$31,246",1.0,3.0,18.0,45.0,MLNX
439,D,2012-05-24 16:29:18,2012-05-22,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,$60.36,-3400,154127,-2%,"-$205,218",1.0,3.0,18.0,45.0,MLNX
440,,2012-05-23 16:15:43,2012-05-21,MLNX,Johnson Amal M,Dir,S - Sale,$58.13,-3000,22000,-12%,"-$174,398",-1.0,1.0,11.0,43.0,MLNX
441,D,2012-05-18 16:10:57,2012-05-16,MLNX,Sultzbaugh Marc,VP World Wide Sales,M - OptEx,$8.23,400,48013,+1%,"+$3,292",8.0,8.0,32.0,52.0,MLNX
442,D,2012-05-18 16:10:57,2012-05-16,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale+OE,$59.62,-400,48013,-1%,"-$23,846",8.0,8.0,32.0,52.0,MLNX
443,DM,2012-05-17 17:18:38,2012-05-15,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,$9.19,3500,154127,+2%,"+$32,165",-1.0,8.0,21.0,41.0,MLNX
444,DM,2012-05-17 17:18:38,2012-05-15,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,$59.17,-3500,154127,-2%,"-$207,102",-1.0,8.0,21.0,41.0,MLNX
445,D,2012-05-17 17:17:24,2012-05-15,MLNX,Cohen Shai,COO,M - OptEx,$1.47,5200,227142,+2%,"+$7,644",-1.0,8.0,21.0,41.0,MLNX
446,D,2012-05-17 17:17:24,2012-05-15,MLNX,Cohen Shai,COO,S - Sale+OE,$58.18,-5200,227142,-2%,"-$302,551",-1.0,8.0,21.0,41.0,MLNX
447,D,2012-05-17 17:16:02,2012-05-15,MLNX,Ashuri Roni,VP of Engineering,M - OptEx,$4.13,3200,215500,+2%,"+$13,221",-1.0,8.0,21.0,41.0,MLNX
448,D,2012-05-17 17:16:02,2012-05-15,MLNX,Ashuri Roni,VP of Engineering,S - Sale+OE,$58.18,-3200,215500,-1%,"-$186,183",-1.0,8.0,21.0,41.0,MLNX
