,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
337,DM,2020-12-17 17:49:13,2020-12-15,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$56.92,-54024,105551,-34%,"-$3,075,221",,,,,ALTR
338,DM,2020-12-17 17:43:28,2020-12-15,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,17930,0,-100%,$0,,,,,ALTR
339,DM,2020-12-17 17:43:28,2020-12-15,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$56.92,-17930,0,-100%,"-$1,020,597",,,,,ALTR
340,D,2020-12-14 13:22:37,2020-12-10,ALTR,Scapa James Ralph,"CEO, 10%",M - OptEx,$5.18,57915,105551,+122%,"+$300,000",,,,,ALTR
341,D,2020-12-08 11:11:20,2020-12-04,ALTR,Christ George J,10%,C - Converted deriv,$0.00,36052,0,-100%,$0,,,,,ALTR
342,D,2020-12-08 11:11:20,2020-12-04,ALTR,Christ George J,10%,S - Sale+OE,$52.96,-36052,0,-100%,"-$1,909,170",,,,,ALTR
343,D,2020-12-08 10:48:49,2020-12-04,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,36052,0,-100%,$0,,,,,ALTR
344,D,2020-12-08 10:48:49,2020-12-04,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$52.96,-36052,0,-100%,"-$1,909,170",,,,,ALTR
345,D,2020-12-08 10:45:28,2020-12-04,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,8000,6054,-411%,+$0,,,,,ALTR
346,D,2020-12-08 10:45:28,2020-12-04,ALTR,Dagg James,See Remarks,S - Sale+OE,$52.88,-8000,6054,-57%,"-$423,000",,,,,ALTR
347,,2020-12-07 13:54:20,2020-12-03,ALTR,Chouinard Brett R,See Remarks,S - Sale,$52.74,-3000,19069,-14%,"-$158,210",,,,,ALTR
348,DM,2020-12-04 12:26:44,2020-12-02,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,63948,0,-100%,$0,,,,,ALTR
349,DM,2020-12-04 12:26:44,2020-12-02,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$52.89,-63948,0,-100%,"-$3,382,504",,,,,ALTR
350,DM,2020-12-04 12:25:24,2020-12-02,ALTR,Christ George J,10%,C - Converted deriv,$0.00,63948,0,-100%,$0,,,,,ALTR
351,DM,2020-12-04 12:25:24,2020-12-02,ALTR,Christ George J,10%,S - Sale+OE,$52.89,-63948,0,-100%,"-$3,382,504",,,,,ALTR
352,D,2020-11-27 13:50:11,2020-11-25,ALTR,Dias Nelson,Chief Revenue Officer,M - OptEx,$0.64,4000,25526,+19%,"+$2,560",,,,,ALTR
353,D,2020-11-27 13:50:11,2020-11-25,ALTR,Dias Nelson,Chief Revenue Officer,S - Sale+OE,$52.06,-4000,25526,-14%,"-$208,256",,,,,ALTR
354,DM,2020-11-18 14:54:25,2020-11-16,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,60000,47636,-56%,$0,,,,,ALTR
355,DM,2020-11-18 14:54:25,2020-11-16,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$49.17,-60000,47636,-56%,"-$2,950,317",,,,,ALTR
356,DM,2020-11-18 14:51:38,2020-11-16,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,20000,0,-100%,$0,,,,,ALTR
357,DM,2020-11-18 14:51:38,2020-11-16,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$49.17,-20000,0,-100%,"-$983,389",,,,,ALTR
358,DM,2020-11-18 14:45:14,2020-11-16,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,40000,0,-100%,$0,,,,,ALTR
359,DM,2020-11-18 14:45:14,2020-11-16,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$49.17,-40000,0,-100%,"-$1,966,928",,,,,ALTR
360,D,2020-11-16 18:39:43,2020-11-13,ALTR,Srikanth Mahalingam,See Remarks,M - OptEx,$0.64,13181,18775,+236%,"+$8,436",,,,,ALTR
361,D,2020-11-16 18:39:43,2020-11-13,ALTR,Srikanth Mahalingam,See Remarks,S - Sale+OE,$49.05,-9000,18775,-32%,"-$441,423",,,,,ALTR
362,D,2020-11-16 18:32:36,2020-11-13,ALTR,Hart Richard,Dir,M - OptEx,$5.18,8000,9000,+800%,"+$41,440",,,,,ALTR
363,D,2020-11-16 18:32:36,2020-11-13,ALTR,Hart Richard,Dir,S - Sale+OE,$48.98,-8000,9000,-47%,"-$391,800",,,,,ALTR
364,,2020-11-13 17:14:09,2020-11-11,ALTR,Siudara Andrea,CIO,S - Sale,$48.77,-1438,19062,-7%,"-$70,131",,,,,ALTR
365,,2020-11-13 17:12:29,2020-11-11,ALTR,Morof Howard N,CFO,S - Sale,$49.05,-4000,452027,-1%,"-$196,196",,,,,ALTR
366,,2020-11-13 17:06:29,2020-11-12,ALTR,Chouinard Brett R,See Remarks,S - Sale,$49.73,-3000,22069,-12%,"-$149,204",,,,,ALTR
367,D,2020-11-12 15:34:08,2020-11-10,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,ALTR
368,D,2020-11-12 15:34:08,2020-11-10,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$48.63,-100000,0,-100%,"-$4,863,185",,,,,ALTR
369,D,2020-11-12 15:28:38,2020-11-10,ALTR,Christ George J,10%,C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,ALTR
370,D,2020-11-12 15:28:38,2020-11-10,ALTR,Christ George J,10%,S - Sale+OE,$48.63,-100000,0,-100%,"-$4,863,185",,,,,ALTR
371,D,2020-11-12 15:17:54,2020-11-10,ALTR,Schramm Uwe,See Remarks,M - OptEx,$5.18,5000,41847,+14%,"+$25,900",,,,,ALTR
372,D,2020-11-12 15:17:54,2020-11-10,ALTR,Schramm Uwe,See Remarks,S - Sale+OE,$48.38,-5000,41847,-11%,"-$241,908",,,,,ALTR
373,D,2020-11-10 13:56:37,2020-11-06,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,8000,6054,-411%,+$0,,,,,ALTR
374,D,2020-11-10 13:56:37,2020-11-06,ALTR,Dagg James,See Remarks,S - Sale+OE,$47.88,-8000,6054,-57%,"-$383,067",,,,,ALTR
375,,2020-11-02 15:58:28,2020-10-29,ALTR,Chouinard Brett R,See Remarks,S - Sale,$44.09,-3000,25069,-11%,"-$132,264",,,,,ALTR
376,D,2020-10-21 16:13:09,2020-10-19,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,13510,47636,-22%,$0,,,,,ALTR
377,D,2020-10-21 16:13:09,2020-10-19,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$46.29,-13510,47636,-22%,"-$625,391",,,,,ALTR
378,D,2020-10-21 15:59:16,2020-10-19,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,9126,0,-100%,$0,,,,,ALTR
379,D,2020-10-21 15:59:16,2020-10-19,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$46.29,-9126,0,-100%,"-$422,452",,,,,ALTR
380,D,2020-10-21 15:58:39,2020-10-19,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,4384,0,-100%,$0,,,,,ALTR
381,D,2020-10-21 15:58:39,2020-10-19,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$46.29,-4384,0,-100%,"-$202,940",,,,,ALTR
382,DM,2020-10-19 17:30:45,2020-10-15,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,30874,0,-100%,$0,,,,,ALTR
383,DM,2020-10-19 17:30:45,2020-10-15,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$45.96,-30874,0,-100%,"-$1,418,976",,,,,ALTR
384,DM,2020-10-19 17:30:25,2020-10-15,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,46490,47636,-49%,$0,,,,,ALTR
385,DM,2020-10-19 17:30:25,2020-10-15,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$45.96,-46490,47636,-49%,"-$2,136,819",,,,,ALTR
386,DM,2020-10-19 17:29:44,2020-10-15,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,15616,0,-100%,$0,,,,,ALTR
387,DM,2020-10-19 17:29:44,2020-10-15,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$45.97,-15616,0,-100%,"-$717,844",,,,,ALTR
388,,2020-10-16 14:22:18,2020-10-14,ALTR,Morof Howard N,CFO,S - Sale,$46.54,-4000,456027,-1%,"-$186,164",,,,,ALTR
389,,2020-10-16 14:21:18,2020-10-15,ALTR,Chouinard Brett R,See Remarks,S - Sale,$45.64,-3000,28069,-10%,"-$136,905",,,,,ALTR
390,DM,2020-10-13 17:17:05,2020-10-09,ALTR,Christ George J,10%,C - Converted deriv,$0.00,45180,0,-100%,$0,,,,,ALTR
391,DM,2020-10-13 17:17:05,2020-10-09,ALTR,Christ George J,10%,S - Sale+OE,$45.44,-45180,0,-100%,"-$2,053,011",,,,,ALTR
392,DM,2020-10-13 17:12:54,2020-10-09,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,45180,0,-100%,$0,,,,,ALTR
393,DM,2020-10-13 17:12:54,2020-10-09,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$45.44,-45180,0,-100%,"-$2,053,011",,,,,ALTR
394,DM,2020-10-09 18:00:49,2020-10-07,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,54820,0,-100%,$0,,,,,ALTR
395,DM,2020-10-09 18:00:49,2020-10-07,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$45.12,-54820,0,-100%,"-$2,473,529",,,,,ALTR
396,DM,2020-10-09 17:59:18,2020-10-07,ALTR,Christ George J,10%,C - Converted deriv,$0.00,54820,0,-100%,$0,,,,,ALTR
397,DM,2020-10-09 17:59:18,2020-10-07,ALTR,Christ George J,10%,S - Sale+OE,$45.12,-54820,0,-100%,"-$2,473,529",,,,,ALTR
398,,2020-10-07 15:12:04,2020-10-06,ALTR,Schramm Uwe,See Remarks,S - Sale,$45.00,-5000,41847,-11%,"-$225,000",,,,,ALTR
399,D,2020-10-05 17:55:02,2020-10-02,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,8000,6054,-411%,+$0,,,,,ALTR
400,D,2020-10-05 17:55:02,2020-10-02,ALTR,Dagg James,See Remarks,S - Sale+OE,$42.86,-8000,6054,-57%,"-$342,909",,,,,ALTR
401,,2020-10-02 19:11:38,2020-10-01,ALTR,Chouinard Brett R,See Remarks,S - Sale,$42.60,-3000,31069,-9%,"-$127,806",,,,,ALTR
402,,2020-09-25 11:35:00,2020-09-24,ALTR,Chouinard Brett R,See Remarks,S - Sale,$39.91,-3000,34069,-8%,"-$119,739",,,,,ALTR
403,,2020-09-21 12:09:41,2020-09-17,ALTR,Morof Howard N,CFO,S - Sale,$39.77,-4000,460027,-1%,"-$159,080",,,,,ALTR
404,DM,2020-09-17 19:13:15,2020-09-15,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$3.58,97085,47636,-67%,"$347,150",,,,,ALTR
405,DM,2020-09-17 19:13:15,2020-09-15,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$40.13,-97075,47636,-67%,"-$3,895,491",,,,,ALTR
406,DM,2020-09-17 19:13:12,2020-09-15,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,40000,0,-100%,$0,,,,,ALTR
407,DM,2020-09-17 19:13:12,2020-09-15,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$40.42,-40000,0,-100%,"-$1,616,904",,,,,ALTR
408,DM,2020-09-17 19:02:30,2020-09-15,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,20000,0,-100%,$0,,,,,ALTR
409,DM,2020-09-17 19:02:30,2020-09-15,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$40.42,-19990,0,-100%,"-$808,019",,,,,ALTR
410,,2020-09-14 11:58:28,2020-09-10,ALTR,Chouinard Brett R,See Remarks,S - Sale,$41.05,-3000,37069,-7%,"-$123,138",,,,,ALTR
411,D,2020-09-08 17:31:04,2020-09-04,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,8000,6054,-411%,+$0,,,,,ALTR
412,D,2020-09-08 17:31:04,2020-09-04,ALTR,Dagg James,See Remarks,S - Sale+OE,$39.40,-8000,6054,-57%,"-$315,200",,,,,ALTR
413,,2020-09-02 12:30:13,2020-09-01,ALTR,Maitra Raoul,GC,S - Sale,$43.13,-3000,6717,-31%,"-$129,384",,,,,ALTR
414,DM,2020-09-02 12:03:20,2020-08-31,ALTR,Christ George J,10%,C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,ALTR
415,DM,2020-09-02 12:03:20,2020-08-31,ALTR,Christ George J,10%,S - Sale+OE,$42.65,-100000,0,-100%,"-$4,265,350",,,,,ALTR
416,DM,2020-09-02 11:58:15,2020-08-31,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,ALTR
417,DM,2020-09-02 11:58:15,2020-08-31,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$42.65,-100000,0,-100%,"-$4,265,350",,,,,ALTR
418,,2020-08-28 15:47:23,2020-08-27,ALTR,Chouinard Brett R,See Remarks,S - Sale,$42.58,-3000,40069,-7%,"-$127,728",,,,,ALTR
419,,2020-08-25 13:43:44,2020-08-24,ALTR,Simon David L,Chief Administrative Officer,S - Sale,$41.44,-2500,22133,-10%,"-$103,593",,,,,ALTR
420,,2020-08-21 14:11:55,2020-08-20,ALTR,Chouinard Brett R,See Remarks,S - Sale,$41.59,-3000,43069,-7%,"-$124,773",,,,,ALTR
421,DM,2020-08-19 14:40:43,2020-08-17,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,60000,47636,-56%,$0,,,,,ALTR
422,DM,2020-08-19 14:40:43,2020-08-17,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$40.84,-60000,47636,-56%,"-$2,450,199",,,,,ALTR
423,DM,2020-08-19 14:34:42,2020-08-17,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,40000,0,-100%,$0,,,,,ALTR
424,DM,2020-08-19 14:34:42,2020-08-17,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$40.87,-40000,0,-100%,"-$1,634,633",,,,,ALTR
425,DM,2020-08-19 14:32:34,2020-08-17,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,20000,0,-100%,$0,,,,,ALTR
426,DM,2020-08-19 14:32:34,2020-08-17,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$40.78,-20000,0,-100%,"-$815,566",,,,,ALTR
427,,2020-08-14 18:54:59,2020-08-13,ALTR,Chouinard Brett R,See Remarks,S - Sale,$40.47,-3000,46069,-6%,"-$121,401",,,,,ALTR
428,,2020-08-14 18:48:17,2020-08-13,ALTR,Morof Howard N,CFO,S - Sale,$40.24,-4000,464027,-1%,"-$160,964",,,,,ALTR
429,,2020-08-14 16:45:42,2020-08-12,ALTR,Messano Amy,CMO,S - Sale,$39.98,-529,9935,-5%,"-$21,149",,,,,ALTR
430,D,2020-08-10 18:30:51,2020-08-07,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,8000,6054,-411%,+$0,,,,,ALTR
431,D,2020-08-10 18:30:51,2020-08-07,ALTR,Dagg James,See Remarks,S - Sale+OE,$42.04,-8000,6054,-57%,"-$336,328",,,,,ALTR
432,,2020-08-07 12:40:46,2020-08-06,ALTR,Chouinard Brett R,See Remarks,S - Sale,$41.68,-3000,49069,-6%,"-$125,040",,,,,ALTR
433,D,2020-08-06 18:34:25,2020-08-05,ALTR,Schramm Uwe,See Remarks,M - OptEx,$3.84,2802,46847,+6%,"+$10,760",,,,,ALTR
434,D,2020-08-06 18:34:25,2020-08-05,ALTR,Schramm Uwe,See Remarks,S - Sale+OE,$42.00,-7802,46847,-14%,"-$327,684",,,,,ALTR
435,,2020-07-31 17:46:32,2020-07-30,ALTR,Chouinard Brett R,See Remarks,S - Sale,$39.83,-3000,52069,-5%,"-$119,478",,,,,ALTR
436,D,2020-07-23 09:41:16,2020-07-21,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,50000,0,-100%,$0,,,,,ALTR
437,D,2020-07-23 09:41:16,2020-07-21,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$39.31,-50000,0,-100%,"-$1,965,600",,,,,ALTR
438,D,2020-07-23 09:38:21,2020-07-21,ALTR,Christ George J,10%,C - Converted deriv,$0.00,50000,0,-100%,$0,,,,,ALTR
439,D,2020-07-23 09:38:21,2020-07-21,ALTR,Christ George J,10%,S - Sale+OE,$39.31,-50000,0,-100%,"-$1,965,600",,,,,ALTR
440,D,2020-07-21 16:33:36,2020-07-20,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,50000,0,-100%,$0,,,,,ALTR
441,D,2020-07-21 16:33:36,2020-07-20,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$39.29,-50000,0,-100%,"-$1,964,350",,,,,ALTR
442,D,2020-07-21 16:27:50,2020-07-20,ALTR,Christ George J,10%,C - Converted deriv,$0.00,50000,0,-100%,$0,,,,,ALTR
443,D,2020-07-21 16:27:50,2020-07-20,ALTR,Christ George J,10%,S - Sale+OE,$39.29,-50000,0,-100%,"-$1,964,350",,,,,ALTR
444,D,2020-07-20 16:39:48,2020-07-17,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,6576,0,-100%,$0,,,,,ALTR
445,D,2020-07-20 16:39:48,2020-07-17,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$37.83,-6576,0,-100%,"-$248,773",,,,,ALTR
446,D,2020-07-20 16:32:12,2020-07-17,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,7664,54212,-12%,$0,,,,,ALTR
447,D,2020-07-20 16:32:12,2020-07-17,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$37.82,-7664,54212,-12%,"-$289,872",,,,,ALTR
448,D,2020-07-20 16:25:27,2020-07-17,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,1088,0,-100%,$0,,,,,ALTR
449,D,2020-07-20 16:25:27,2020-07-17,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$37.78,-1088,0,-100%,"-$41,099",,,,,ALTR
450,DM,2020-07-17 15:14:09,2020-07-15,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,52336,47636,-52%,$0,,,,,ALTR
451,DM,2020-07-17 15:14:09,2020-07-15,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$37.64,-52336,47636,-52%,"-$1,970,166",,,,,ALTR
452,DM,2020-07-17 15:09:54,2020-07-15,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,33424,0,-100%,$0,,,,,ALTR
453,DM,2020-07-17 15:09:54,2020-07-15,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$37.65,-33424,0,-100%,"-$1,258,431",,,,,ALTR
454,DM,2020-07-17 15:07:47,2020-07-15,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,18912,0,-100%,$0,,,,,ALTR
455,DM,2020-07-17 15:07:47,2020-07-15,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$37.63,-18912,0,-100%,"-$711,735",,,,,ALTR
456,,2020-07-16 20:48:17,2020-07-16,ALTR,Morof Howard N,CFO,S - Sale,$37.16,-4000,468027,-1%,"-$148,644",,,,,ALTR
457,D,2020-07-08 14:59:51,2020-07-06,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,8000,6054,-411%,+$0,,,,,ALTR
458,D,2020-07-08 14:59:51,2020-07-06,ALTR,Dagg James,See Remarks,S - Sale+OE,$39.31,-8000,6054,-57%,"-$314,480",,,,,ALTR
459,,2020-06-18 15:30:22,2020-06-16,ALTR,Morof Howard N,CFO,S - Sale,$38.21,-4000,472027,-1%,"-$152,840",,,,,ALTR
460,D,2020-06-17 14:59:02,2020-06-15,ALTR,Maitra Raoul,GC,M - OptEx,$0.64,2500,9717,+35%,"+$1,600",,,,,ALTR
461,,2020-06-15 15:57:38,2020-06-12,ALTR,Morof Howard N,CFO,G - Gift,$0.00,-15548,476027,+3%,-$0,,,,,ALTR
462,D,2020-06-12 15:37:12,2020-06-10,ALTR,Morof Howard N,CFO,M - OptEx,$4.99,7774,476027,+2%,"+$38,779",,,,,ALTR
463,D,2020-06-09 12:08:44,2020-06-05,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,8000,6054,-411%,+$0,,,,,ALTR
464,D,2020-06-09 12:08:44,2020-06-05,ALTR,Dagg James,See Remarks,S - Sale+OE,$39.96,-8000,6054,-57%,"-$319,656",,,,,ALTR
465,,2020-06-08 14:35:12,2020-06-04,ALTR,Dias Nelson,Chief Revenue Officer,S - Sale,$39.30,-2000,25526,-7%,"-$78,600",,,,,ALTR
466,,2020-06-08 14:29:36,2020-06-04,ALTR,Maitra Raoul,GC,S - Sale,$39.13,-2000,7217,-22%,"-$78,250",,,,,ALTR
467,D,2020-06-05 18:04:05,2020-06-03,ALTR,Schramm Uwe,See Remarks,M - OptEx,$3.84,3252,51847,+7%,"+$12,488",,,,,ALTR
468,D,2020-06-05 18:04:05,2020-06-03,ALTR,Schramm Uwe,See Remarks,S - Sale+OE,$40.00,-3252,51847,-6%,"-$130,080",,,,,ALTR
469,D,2020-06-03 16:00:00,2020-06-02,ALTR,Christ George J,10%,C - Converted deriv,$0.00,50407,0,-100%,$0,,,,,ALTR
470,D,2020-06-03 16:00:00,2020-06-02,ALTR,Christ George J,10%,S - Sale+OE,$38.91,-50407,0,-100%,"-$1,961,185",,,,,ALTR
471,D,2020-06-03 15:59:01,2020-06-02,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,50407,0,-100%,$0,,,,,ALTR
472,D,2020-06-03 15:59:01,2020-06-02,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$38.91,-50407,0,-100%,"-$1,961,185",,,,,ALTR
473,D,2020-06-02 12:56:12,2020-06-01,ALTR,Christ George J,10%,C - Converted deriv,$0.00,29593,0,-100%,$0,,,,,ALTR
474,D,2020-06-02 12:56:12,2020-06-01,ALTR,Christ George J,10%,S - Sale+OE,$39.13,-29593,0,-100%,"-$1,158,004",,,,,ALTR
475,D,2020-06-02 12:40:19,2020-06-01,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,29593,0,-100%,$0,,,,,ALTR
476,D,2020-06-02 12:40:19,2020-06-01,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$39.13,-29593,0,-100%,"-$1,158,004",,,,,ALTR
477,,2020-06-01 18:43:41,2020-05-28,ALTR,Hart Richard,Dir,A - Grant,$0.00,3000,9000,+50%,+$0,,,,,ALTR
478,,2020-06-01 18:33:26,2020-05-28,ALTR,Boyce Mary Cunningham,Dir,A - Grant,$0.00,3000,19000,+19%,+$0,,,,,ALTR
479,,2020-06-01 18:32:02,2020-05-28,ALTR,Kowal Jan,Dir,A - Grant,$0.00,3000,9000,+50%,+$0,,,,,ALTR
480,,2020-06-01 18:31:39,2020-05-28,ALTR,Harris Teresa A,Dir,A - Grant,$0.00,3000,9000,+50%,+$0,,,,,ALTR
481,,2020-06-01 18:29:52,2020-05-28,ALTR,Earhart Stephen P,Dir,A - Grant,$0.00,3000,49000,+7%,+$0,,,,,ALTR
482,D,2020-05-27 11:39:03,2020-05-26,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,16000,6054,-161%,+$0,,,,,ALTR
483,D,2020-05-27 11:39:03,2020-05-26,ALTR,Dagg James,See Remarks,S - Sale+OE,$37.50,-16000,6054,-73%,"-$600,000",,,,,ALTR
484,,2020-05-20 12:06:04,2020-05-18,ALTR,Morof Howard N,CFO,S - Sale,$33.32,-4000,468253,-1%,"-$133,260",,,,,ALTR
485,,2020-04-30 14:34:45,2020-04-29,ALTR,Morof Howard N,CFO,S - Sale,$32.80,-4000,472253,-1%,"-$131,180",,,,,ALTR
486,,2020-04-22 10:26:27,2020-04-21,ALTR,Morof Howard N,CFO,G - Gift,$0.00,-2686,476253,+1%,-$0,,,,,ALTR
487,,2020-04-10 11:30:24,2020-04-09,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale,$27.32,-2055,47636,-4%,"-$56,143",,,,,ALTR
488,,2020-03-18 15:37:19,2020-03-16,ALTR,Simon David L,Chief Administrative Officer,S - Sale,$24.61,-168,24633,-1%,"-$4,135",,,,,ALTR
489,,2020-03-18 15:33:38,2020-03-16,ALTR,Schramm Uwe,See Remarks,S - Sale,$24.61,-314,51847,-1%,"-$7,728",,,,,ALTR
490,,2020-03-18 15:27:11,2020-03-16,ALTR,Srikanth Mahalingam,See Remarks,S - Sale,$24.61,-230,14594,-2%,"-$5,660",,,,,ALTR
491,,2020-03-18 15:20:02,2020-03-16,ALTR,Dias Nelson,Chief Revenue Officer,S - Sale,$24.61,-213,27526,-1%,"-$5,242",,,,,ALTR
492,D,2020-03-17 16:03:51,2020-03-16,ALTR,Dias Nelson,Chief Revenue Officer,A - Grant,$0.00,1178,27739,+4%,+$0,,,,,ALTR
493,D,2020-03-13 17:10:11,2020-03-11,ALTR,Morof Howard N,CFO,A - Grant,$0.00,1885,476253,0%,+$0,,,,,ALTR
494,D,2020-03-13 16:59:09,2020-03-11,ALTR,Schramm Uwe,See Remarks,A - Grant,$0.00,1448,52161,+3%,+$0,,,,,ALTR
495,D,2020-03-13 16:58:05,2020-03-11,ALTR,Chouinard Brett R,See Remarks,A - Grant,$0.00,7539,55069,+16%,+$0,,,,,ALTR
496,D,2020-03-13 16:49:10,2020-03-11,ALTR,Messano Amy,CMO,A - Grant,$0.00,1563,10464,+18%,+$0,,,,,ALTR
497,D,2020-03-13 16:45:24,2020-03-11,ALTR,Dagg James,See Remarks,A - Grant,$0.00,1468,6054,+32%,+$0,,,,,ALTR
498,D,2020-03-13 16:40:22,2020-03-11,ALTR,Siudara Andrea,CIO,A - Grant,$0.00,500,20500,+3%,+$0,,,,,ALTR
499,D,2020-03-13 16:23:35,2020-03-11,ALTR,Srikanth Mahalingam,See Remarks,A - Grant,$0.00,1472,14824,+11%,+$0,,,,,ALTR
500,D,2020-03-13 16:14:37,2020-03-11,ALTR,Simon David L,Chief Administrative Officer,A - Grant,$0.00,1012,24801,+4%,+$0,,,,,ALTR
501,D,2020-03-13 16:03:00,2020-03-11,ALTR,Maitra Raoul,GC,A - Grant,$0.00,1051,9217,+13%,+$0,,,,,ALTR
502,D,2020-03-12 18:46:34,2020-03-11,ALTR,Scapa James Ralph,"CEO, 10%",A - Grant,$0.00,16000,49691,+47%,+$0,,,,,ALTR
503,,2020-03-11 19:04:34,2020-03-09,ALTR,Messano Amy,Chief Administrative Officer,S - Sale,$28.83,-599,8901,-6%,"-$17,270",,,,,ALTR
504,,2020-03-11 19:01:52,2020-03-09,ALTR,Srikanth Mahalingam,See Remarks,S - Sale,$28.83,-192,13352,-1%,"-$5,535",,,,,ALTR
505,,2020-03-11 19:00:29,2020-03-09,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale,$28.83,-2369,33691,-7%,"-$68,296",,,,,ALTR
506,,2020-03-11 19:00:10,2020-03-09,ALTR,Dias Nelson,Chief Revenue Officer,S - Sale,$28.84,-94,26561,0%,"-$2,710",,,,,ALTR
507,,2020-03-11 18:58:15,2020-03-09,ALTR,Simon David L,Chief Administrative Officer,S - Sale,$28.83,-97,23789,0%,"-$2,796",,,,,ALTR
