,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
485,,2013-06-28 10:17:19,2013-06-27,PLUS,Marion Elaine D,CFO,F - Tax,$59.52,-1605,64530,-2%,"-$95,530",1.0,10.0,6.0,-4.0,PLUS
486,,2013-06-28 10:15:49,2013-06-27,PLUS,Bowen Bruce M,EVP,F - Tax,$59.52,-802,514665,0%,"-$47,735",1.0,10.0,6.0,-4.0,PLUS
487,,2013-06-28 09:38:21,2013-06-27,PLUS,Mencarini Steven J,SVP,F - Tax,$59.52,-178,10665,-2%,"-$10,595",1.0,10.0,6.0,-4.0,PLUS
488,,2013-06-27 18:00:35,2013-06-27,PLUS,Marron Mark P,COO,F - Tax,$59.52,-1605,59591,-3%,"-$95,530",1.0,7.0,6.0,-2.0,PLUS
489,,2013-06-18 17:27:16,2013-06-14,PLUS,Norton Phillip G,"Pres, CEO, 10%",A - Grant,$0.00,14705,2330969,+1%,+$0,0.0,-5.0,2.0,-15.0,PLUS
490,,2013-06-18 17:27:16,2013-06-17,PLUS,Norton Phillip G,"Pres, CEO, 10%",F - Tax,$60.39,-3310,2330969,0%,"-$199,891",0.0,-5.0,2.0,-15.0,PLUS
491,,2013-06-18 16:02:50,2013-06-14,PLUS,Marron Mark P,COO,A - Grant,$0.00,12975,61196,+27%,+$0,0.0,-5.0,2.0,-15.0,PLUS
492,M,2013-06-18 16:02:50,2013-06-15,PLUS,Marron Mark P,COO,F - Tax,$60.39,-4412,61196,-7%,"-$266,441",0.0,-5.0,2.0,-15.0,PLUS
493,,2013-06-18 12:09:27,2013-06-14,PLUS,Marion Elaine D,CFO,A - Grant,$0.00,12975,66135,+24%,+$0,3.0,-2.0,5.0,-12.0,PLUS
494,,2013-06-18 12:09:27,2013-06-17,PLUS,Marion Elaine D,CFO,F - Tax,$60.39,-2202,66135,-3%,"-$132,979",3.0,-2.0,5.0,-12.0,PLUS
495,,2013-06-18 12:05:14,2013-06-14,PLUS,Mencarini Steven J,SVP,A - Grant,$0.00,1300,10843,+14%,+$0,3.0,-2.0,5.0,-12.0,PLUS
496,,2013-06-18 12:05:14,2013-06-17,PLUS,Mencarini Steven J,SVP,F - Tax,$60.39,-241,10843,-2%,"-$14,554",3.0,-2.0,5.0,-12.0,PLUS
497,,2013-06-18 12:03:33,2013-06-14,PLUS,Bowen Bruce M,EVP,A - Grant,$0.00,4325,515467,+1%,+$0,3.0,-2.0,5.0,-12.0,PLUS
498,,2013-06-18 12:03:33,2013-06-17,PLUS,Bowen Bruce M,EVP,F - Tax,$60.39,-1095,515467,0%,"-$66,127",3.0,-2.0,5.0,-12.0,PLUS
499,,2013-04-03 15:51:11,2013-04-01,PLUS,Hovde Eric D,"Dir, 10%",A - Grant,$0.00,356,1173235,0%,+$0,0.0,-1.0,0.0,15.0,PLUS
500,,2013-04-03 10:39:57,2013-04-01,EPLUS,Odonnell Terrence,Dir,A - Grant,$0.00,356,20156,+2%,+$0,,,,,PLUS
501,,2013-01-03 10:13:33,2013-01-02,EPLUS,Odonnell Terrence,Dir,A - Grant,$0.00,374,19800,+2%,+$0,,,,,PLUS
502,D,2012-12-12 13:15:01,2012-12-11,PLUS,Odonnell Terrence,Dir,M - OptEx,$10.75,10000,19426,+106%,"+$107,500",1.0,2.0,11.0,45.0,PLUS
503,D,2012-12-12 13:13:24,2012-12-12,PLUS,Herman Lawrence S,Dir,M - OptEx,$10.75,10000,18248,+121%,"+$107,500",1.0,2.0,11.0,45.0,PLUS
504,D,2012-12-12 13:11:57,2012-12-11,PLUS,Faulders C Thomas III,Dir,M - OptEx,$12.91,30000,43469,+223%,"+$387,300",1.0,2.0,11.0,45.0,PLUS
505,D,2012-11-21 15:15:02,2012-11-21,PLUS,Cooper Milton E,Dir,M - OptEx,$12.88,30000,45896,+189%,"+$386,400",1.0,7.0,14.0,40.0,PLUS
506,,2012-11-13 11:10:26,2012-11-09,PLUS,Marion Elaine D,CFO,F - Tax,$36.47,-1610,55321,-3%,"-$58,717",1.0,4.0,17.0,41.0,PLUS
507,,2012-11-13 10:37:50,2012-11-09,PLUS,Marron Mark P,COO,F - Tax,$36.47,-1073,52633,-2%,"-$39,132",1.0,4.0,17.0,41.0,PLUS
508,,2012-11-13 10:34:20,2012-11-09,PLUS,Norton Phillip G,"Pres, CEO, 10%",F - Tax,$36.47,-4293,2319574,0%,"-$156,566",1.0,4.0,17.0,41.0,PLUS
509,,2012-11-13 10:34:20,2012-11-03,PLUS,Norton Phillip G,"Pres, CEO, 10%",G - Gift,$0.00,-673200,2319574,-22%,-$0,1.0,4.0,17.0,41.0,PLUS
510,,2012-11-13 10:31:04,2012-11-09,PLUS,Mencarini Steven J,SVP,F - Tax,$36.47,-536,9784,-5%,"-$19,548",1.0,4.0,17.0,41.0,PLUS
511,,2012-11-13 10:28:23,2012-11-09,PLUS,Bowen Bruce M,EVP,F - Tax,$36.47,-1073,512237,0%,"-$39,132",1.0,4.0,17.0,41.0,PLUS
512,,2012-10-05 10:02:13,2012-09-26,PLUS,Callies John E,Dir,G - Gift,$0.00,-710,4470,-14%,-$0,0.0,-4.0,-4.0,23.0,PLUS
513,,2012-10-03 11:15:12,2012-10-01,EPLUS,Odonnell Terrence,Dir,A - Grant,$0.00,403,9426,+4%,+$0,,,,,PLUS
514,,2012-09-27 15:42:14,2012-09-25,EPLUS,Odonnell Terrence,Dir,A - Grant,$0.00,1164,9023,+15%,+$0,,,,,PLUS
515,,2012-09-27 14:33:19,2012-09-25,PLUS,Hovde Eric D,"Dir, 10%",A - Grant,$0.00,1164,1172878,0%,+$0,1.0,2.0,-6.0,23.0,PLUS
516,,2012-09-27 10:08:59,2012-09-25,PLUS,Herman Lawrence S,Dir,A - Grant,$0.00,1164,8248,+16%,+$0,1.0,2.0,-6.0,23.0,PLUS
517,,2012-09-27 10:07:39,2012-09-25,PLUS,Faulders C Thomas III,Dir,A - Grant,$0.00,1164,13469,+9%,+$0,1.0,2.0,-6.0,23.0,PLUS
518,,2012-09-27 10:06:26,2012-09-25,PLUS,Cooper Milton E,Dir,A - Grant,$0.00,1164,15896,+8%,+$0,1.0,2.0,-6.0,23.0,PLUS
519,,2012-09-27 10:04:57,2012-09-25,PLUS,Callies John E,Dir,A - Grant,$0.00,1164,5180,+29%,+$0,1.0,2.0,-6.0,23.0,PLUS
520,DM,2012-09-11 17:36:52,2012-09-10,PLUS,Faulders C Thomas III,Dir,M - OptEx,$7.14,10000,12305,+434%,"+$71,400",0.0,2.0,11.0,47.0,PLUS
521,DM,2012-09-11 17:36:52,2012-09-10,PLUS,Faulders C Thomas III,Dir,S - Sale+OE,$34.53,-10000,12305,-45%,"-$345,297",0.0,2.0,11.0,47.0,PLUS
522,,2012-09-05 09:31:36,2012-08-31,PLUS,Odonnell Terrence,Dir,S - Sale,$34.26,-8838,7859,-53%,"-$302,785",0.0,2.0,16.0,48.0,PLUS
523,,2012-08-30 19:37:43,2012-08-28,PLUS,Odonnell Terrence,Dir,S - Sale,$34.00,-600,16697,-3%,"-$20,400",-2.0,2.0,13.0,46.0,PLUS
524,D,2012-08-20 13:06:25,2012-08-17,PLUS,Odonnell Terrence,Dir,M - OptEx,$7.14,5000,17297,+41%,"+$35,700",-1.0,-1.0,3.0,40.0,PLUS
525,D,2012-08-20 13:06:25,2012-08-17,PLUS,Odonnell Terrence,Dir,S - Sale+OE,$34.30,-5000,17297,-22%,"-$171,498",-1.0,-1.0,3.0,40.0,PLUS
526,DM,2012-08-17 12:09:31,2012-08-15,PLUS,Herman Lawrence S,Dir,M - OptEx,$7.14,5000,7084,+240%,"+$35,700",2.0,0.0,5.0,49.0,PLUS
527,DM,2012-08-17 12:09:31,2012-08-15,PLUS,Herman Lawrence S,Dir,S - Sale+OE,$34.12,-7010,7084,-50%,"-$239,209",2.0,0.0,5.0,49.0,PLUS
528,D,2012-08-15 13:34:42,2012-08-14,PLUS,Odonnell Terrence,Dir,M - OptEx,$7.14,5000,17279,+41%,"+$35,700",-3.0,-1.0,1.0,44.0,PLUS
529,D,2012-08-15 13:34:42,2012-08-14,PLUS,Odonnell Terrence,Dir,S - Sale+OE,$34.89,-5000,17279,-22%,"-$174,472",-3.0,-1.0,1.0,44.0,PLUS
530,,2012-08-13 15:35:24,2012-08-10,PLUS,Marion Elaine D,CFO,F - Tax,$35.14,-1610,56931,-3%,"-$56,575",-1.0,-1.0,-1.0,40.0,PLUS
531,,2012-08-13 13:38:26,2012-08-10,PLUS,Bowen Bruce M,EVP,F - Tax,$35.14,-1073,513310,0%,"-$37,705",-1.0,-1.0,-1.0,40.0,PLUS
532,,2012-08-13 12:05:15,2012-08-10,PLUS,Norton Phillip G,"Pres, CEO, 10%",F - Tax,$35.14,-3220,2323867,0%,"-$113,151",-1.0,-1.0,-1.0,40.0,PLUS
533,,2012-07-03 14:43:26,2012-07-02,EPLUS,Odonnell Terrence,Dir,A - Grant,$0.00,495,17297,+3%,+$0,,,,,PLUS
534,,2012-06-29 16:28:26,2012-06-27,PLUS,Marron Mark P,COO,A - Grant,$0.00,14550,53706,+37%,+$0,1.0,-1.0,6.0,36.0,PLUS
535,,2012-06-29 11:34:40,2012-06-27,PLUS,Marion Elaine D,CFO,A - Grant,$0.00,14550,58541,+33%,+$0,0.0,0.0,6.0,36.0,PLUS
536,,2012-06-28 11:43:38,2012-06-27,PLUS,Mencarini Steven J,SVP,A - Grant,$0.00,1615,10320,+19%,+$0,0.0,0.0,5.0,31.0,PLUS
537,,2012-06-28 11:37:41,2012-06-27,PLUS,Bowen Bruce M,EVP,A - Grant,$0.00,7275,514383,+1%,+$0,0.0,0.0,5.0,31.0,PLUS
538,,2012-06-28 11:31:47,2012-06-27,PLUS,Norton Phillip G,"Pres, CEO, 10%",A - Grant,$0.00,21820,2327087,+1%,+$0,0.0,0.0,5.0,31.0,PLUS
539,,2012-06-19 15:26:41,2012-06-18,PLUS,Marron Mark P,COO,F - Tax,$33.46,-2146,39156,-5%,"-$71,805",0.0,-3.0,-3.0,29.0,PLUS
540,,2012-06-19 14:13:23,2012-06-15,PLUS,Marion Elaine D,CFO,F - Tax,$33.58,-2146,43991,-5%,"-$72,063",0.0,-3.0,-3.0,29.0,PLUS
541,,2012-06-19 14:00:34,2012-06-15,PLUS,Norton Phillip G,"Pres, CEO, 10%",F - Tax,$33.58,-3220,2305267,0%,"-$108,128",0.0,-3.0,-3.0,29.0,PLUS
542,,2012-06-19 13:57:30,2012-06-15,PLUS,Mencarini Steven J,SVP,F - Tax,$33.58,-241,8705,-3%,"-$8,093",0.0,-3.0,-3.0,29.0,PLUS
543,,2012-06-19 12:07:50,2012-06-15,PLUS,Bowen Bruce M,EVP,F - Tax,$33.58,-1073,507108,0%,"-$36,031",0.0,-3.0,-3.0,29.0,PLUS
544,,2012-06-19 12:05:35,2012-06-15,PLUS,Marron Mark P,COO,F - Tax,$33.58,-2146,41302,-5%,"-$72,063",0.0,-3.0,-3.0,29.0,PLUS
545,,2012-04-25 16:59:05,2012-04-04,PLUS,Marion Elaine D,CFO,S - Sale,$31.68,-125,46137,0%,"-$3,960",0.0,-2.0,5.0,23.0,PLUS
546,,2012-04-03 10:11:50,2012-04-02,EPLUS,Odonnell Terrence,Dir,A - Grant,$0.00,352,16802,+2%,+$0,,,,,PLUS
547,D,2012-02-21 10:16:53,2012-02-17,PLUS,Herman Lawrence S,Dir,M - OptEx,$7.14,975,9094,+12%,"+$6,962",-1.0,-1.0,2.0,5.0,PLUS
548,D,2012-02-21 10:16:53,2012-02-17,PLUS,Herman Lawrence S,Dir,S - Sale+OE,$33.00,-975,9094,-10%,"-$32,175",-1.0,-1.0,2.0,5.0,PLUS
549,DM,2012-02-14 11:16:59,2012-02-10,PLUS,Herman Lawrence S,Dir,M - OptEx,$7.14,4025,9094,+79%,"+$28,739",-2.0,-2.0,-4.0,4.0,PLUS
550,DM,2012-02-14 11:16:59,2012-02-10,PLUS,Herman Lawrence S,Dir,S - Sale+OE,$33.35,-4025,9094,-31%,"-$134,243",-2.0,-2.0,-4.0,4.0,PLUS
551,,2012-01-05 11:36:05,2012-01-03,PLUS,Hovde Eric D,"Dir, 10%",A - Grant,$0.00,401,1171714,0%,+$0,0.0,-3.0,13.0,16.0,PLUS
552,,2012-01-05 10:57:16,2012-01-03,EPLUS,Odonnell Terrence,Dir,A - Grant,$0.00,401,16450,+2%,+$0,,,,,PLUS
553,DM,2011-11-16 16:12:54,2011-11-14,PLUS,Odonnell Terrence,Dir,M - OptEx,$7.90,10000,16049,+165%,"+$79,000",-1.0,-5.0,1.0,7.0,PLUS
554,DM,2011-11-16 16:12:54,2011-11-14,PLUS,Odonnell Terrence,Dir,S - Sale+OE,$27.27,-10000,16049,-38%,"-$272,676",-1.0,-5.0,1.0,7.0,PLUS
555,,2011-11-10 15:19:48,2011-11-09,PLUS,Marion Elaine D,CFO,F - Tax,$26.51,-1610,46262,-3%,"-$42,681",2.0,6.0,9.0,13.0,PLUS
556,,2011-11-10 13:23:50,2011-11-09,PLUS,Marron Mark P,COO,F - Tax,$26.51,-1073,43448,-2%,"-$28,445",2.0,6.0,9.0,13.0,PLUS
557,,2011-11-10 11:17:41,2011-11-09,PLUS,Bowen Bruce M,EVP,F - Tax,$26.51,-1073,508181,0%,"-$28,445",2.0,6.0,9.0,13.0,PLUS
558,D,2011-11-09 11:18:17,2011-11-08,PLUS,Faulders C Thomas III,Dir,M - OptEx,$7.90,10000,12305,+434%,"+$79,000",-7.0,-2.0,-5.0,5.0,PLUS
559,D,2011-11-09 11:18:17,2011-11-08,PLUS,Faulders C Thomas III,Dir,S - Sale+OE,$27.89,-10000,12305,-45%,"-$278,911",-7.0,-2.0,-5.0,5.0,PLUS
560,,2011-10-07 17:14:00,2011-10-04,PLUS,Hovde Eric D,"Dir, 10%",A - Grant,$0.00,481,1171794,0%,+$0,2.0,12.0,20.0,29.0,PLUS
561,,2011-10-04 13:23:17,2011-10-03,EPLUS,Odonnell Terrence,Dir,A - Grant,$0.00,481,16049,+3%,+$0,,,,,PLUS
562,,2011-09-28 16:40:27,2011-09-26,PLUS,Hovde Eric D,"Dir, 10%",A - Grant,$0.00,1861,1170832,0%,+$0,-1.0,0.0,9.0,33.0,PLUS
563,,2011-09-28 09:26:27,2011-09-26,PLUS,Cooper Milton E,Dir,A - Grant,$0.00,1861,14732,+14%,+$0,-3.0,-3.0,6.0,30.0,PLUS
564,,2011-09-27 16:14:57,2011-09-26,PLUS,Faulders C Thomas III,Dir,A - Grant,$0.00,1861,12305,+18%,+$0,-3.0,-7.0,5.0,31.0,PLUS
565,,2011-09-27 15:10:33,2011-09-26,EPLUS,Odonnell Terrence,Dir,A - Grant,$0.00,1861,15568,+14%,+$0,,,,,PLUS
566,,2011-09-27 10:03:47,2011-09-26,PLUS,Callies John E,Dir,A - Grant,$0.00,1861,4016,+86%,+$0,4.0,-3.0,9.0,36.0,PLUS
567,,2011-09-27 09:46:44,2011-09-26,PLUS,Herman Lawrence S,Dir,A - Grant,$0.00,1861,9094,+26%,+$0,4.0,-3.0,9.0,36.0,PLUS
568,,2011-08-11 16:41:27,2011-08-10,PLUS,Marion Elaine D,CFO,F - Tax,$24.05,-1610,47872,-3%,"-$38,721",-5.0,2.0,-5.0,39.0,PLUS
569,,2011-08-11 14:58:14,2011-08-10,PLUS,Bowen Bruce M,EVP,F - Tax,$24.05,-1073,509254,0%,"-$25,806",1.0,3.0,-4.0,40.0,PLUS
570,,2011-08-11 14:55:41,2011-08-10,PLUS,Mencarini Steven J,SVP,F - Tax,$24.05,-268,8946,-3%,"-$6,445",1.0,3.0,-4.0,40.0,PLUS
571,,2011-08-11 13:23:38,2011-08-10,PLUS,Norton Phillip G,"Pres, CEO, 10%",F - Tax,$24.05,-3220,2308487,0%,"-$77,441",1.0,3.0,-4.0,40.0,PLUS
572,A,2011-07-21 11:19:59,2011-07-01,PLUS,Hovde Eric D,"Dir, 10%",A - Grant,$0.00,421,1168971,0%,+$0,1.0,-4.0,-17.0,9.0,PLUS
573,A,2011-07-20 16:26:48,2011-07-01,PLUS,Hovde Eric D,"Dir, 10%",A - Grant,$0.00,421,1158971,0%,+$0,1.0,-2.0,-11.0,8.0,PLUS
574,,2011-07-06 13:36:20,2011-07-01,PLUS,Hovde Eric D,"Dir, 10%",A - Grant,$0.00,421,1392890,0%,+$0,-1.0,0.0,2.0,3.0,PLUS
575,,2011-07-06 11:02:02,2011-07-01,PLUS,Odonnell Terrence,Dir,A - Grant,$26.68,421,13707,+3%,"+$11,232",-1.0,0.0,2.0,3.0,PLUS
576,,2011-06-20 14:35:30,2011-06-17,PLUS,Marron Mark P,COO,F - Tax,$24.04,-2146,44521,-5%,"-$51,590",-1.0,4.0,12.0,18.0,PLUS
577,,2011-06-17 13:28:04,2011-06-15,PLUS,Marion Elaine D,CFO,A - Grant,$0.00,20000,49482,+68%,+$0,1.0,0.0,13.0,19.0,PLUS
578,,2011-06-16 12:48:43,2011-06-15,PLUS,Mencarini Steven J,SVP,A - Grant,$0.00,2250,9214,+32%,+$0,3.0,4.0,13.0,21.0,PLUS
579,,2011-06-16 12:44:00,2011-06-15,PLUS,Marron Mark P,COO,A - Grant,$0.00,20000,46667,+75%,+$0,3.0,4.0,13.0,21.0,PLUS
580,,2011-06-16 12:41:00,2011-06-15,PLUS,Norton Phillip G,"Pres, CEO, 10%",A - Grant,$0.00,30000,2311707,+1%,+$0,3.0,4.0,13.0,21.0,PLUS
581,,2011-06-16 12:39:02,2011-06-15,PLUS,Bowen Bruce M,EVP,A - Grant,$0.00,10000,510327,+2%,+$0,3.0,4.0,13.0,21.0,PLUS
582,DM,2011-06-15 07:29:49,2011-06-13,PLUS,Faulders C Thomas III,Dir,M - OptEx,$6.86,3300,10444,+46%,"+$22,638",-4.0,1.0,10.0,18.0,PLUS
583,DM,2011-06-15 07:29:49,2011-06-13,PLUS,Faulders C Thomas III,Dir,S - Sale+OE,$23.99,-3300,10444,-24%,"-$79,158",-4.0,1.0,10.0,18.0,PLUS
584,,2011-04-05 18:54:03,2011-04-01,PLUS,Hovde Eric D,"Dir, 10%",A - Grant,$0.00,415,1391518,0%,+$0,2.0,3.0,-2.0,-14.0,PLUS
585,,2011-04-04 10:14:46,2011-04-01,PLUS,Odonnell Terrence,Dir,A - Grant,$0.00,415,13286,+3%,+$0,0.0,4.0,0.0,-9.0,PLUS
586,D,2011-02-22 16:53:30,2011-02-18,PLUS,Faulders C Thomas III,Dir,M - OptEx,$6.86,500,10444,+5%,"+$3,430",-5.0,5.0,-3.0,-12.0,PLUS
587,D,2011-02-22 16:53:30,2011-02-18,PLUS,Faulders C Thomas III,Dir,S - Sale+OE,$29.46,-500,10444,-5%,"-$14,731",-5.0,5.0,-3.0,-12.0,PLUS
588,D,2011-02-18 14:32:30,2011-02-17,PLUS,Faulders C Thomas III,Dir,M - OptEx,$6.86,4200,10444,+67%,"+$28,812",-2.0,-5.0,-11.0,-22.0,PLUS
589,D,2011-02-18 14:32:30,2011-02-17,PLUS,Faulders C Thomas III,Dir,S - Sale+OE,$29.42,-4200,10444,-29%,"-$123,551",-2.0,-5.0,-11.0,-22.0,PLUS
590,DM,2011-02-17 13:55:20,2011-02-15,PLUS,Faulders C Thomas III,Dir,M - OptEx,$6.86,2000,10444,+24%,"+$13,720",-1.0,-11.0,-13.0,-16.0,PLUS
591,DM,2011-02-17 13:55:20,2011-02-15,PLUS,Faulders C Thomas III,Dir,S - Sale+OE,$29.47,-2000,10444,-16%,"-$58,934",-1.0,-11.0,-13.0,-16.0,PLUS
592,D,2011-02-09 17:19:20,2011-02-08,PLUS,Odonnell Terrence,Dir,M - OptEx,$6.86,10000,12871,+348%,"+$68,600",0.0,5.0,-5.0,-9.0,PLUS
593,D,2011-02-09 17:19:20,2011-02-08,PLUS,Odonnell Terrence,Dir,S - Sale+OE,$27.39,-10000,12871,-44%,"-$273,943",0.0,5.0,-5.0,-9.0,PLUS
594,,2011-01-05 17:13:08,2011-01-03,PLUS,Hovde Eric D,"Dir, 10%",A - Grant,$0.00,475,1336495,0%,+$0,2.0,4.0,8.0,12.0,PLUS
595,M,2010-12-21 09:48:31,2010-12-17,PLUS,Herman Lawrence S,Dir,S - Sale,$24.00,-3211,7233,-31%,"-$77,064",1.0,-3.0,-1.0,-1.0,PLUS
596,D,2010-12-06 17:17:19,2010-12-03,PLUS,Marion Elaine D,CFO,M - OptEx,$7.75,2500,29482,+9%,"+$19,375",2.0,1.0,2.0,4.0,PLUS
597,D,2010-12-06 17:17:19,2010-12-03,PLUS,Marion Elaine D,CFO,S - Sale+OE,$23.23,-2500,29482,-8%,"-$58,083",2.0,1.0,2.0,4.0,PLUS
598,D,2010-11-23 11:22:22,2010-11-22,PLUS,Herman Lawrence S,Dir,M - OptEx,$6.86,3600,10444,+53%,"+$24,696",-3.0,-4.0,3.0,3.0,PLUS
599,D,2010-11-23 11:22:22,2010-11-22,PLUS,Herman Lawrence S,Dir,S - Sale+OE,$24.01,-3600,10444,-26%,"-$86,447",-3.0,-4.0,3.0,3.0,PLUS
600,D,2010-11-19 16:21:00,2010-11-18,PLUS,Herman Lawrence S,Dir,M - OptEx,$6.86,3700,10444,+55%,"+$25,382",1.0,0.0,3.0,8.0,PLUS
601,D,2010-11-19 16:21:00,2010-11-18,PLUS,Herman Lawrence S,Dir,S - Sale+OE,$23.90,-3700,10444,-26%,"-$88,430",1.0,0.0,3.0,8.0,PLUS
602,D,2010-11-12 16:07:45,2010-11-11,PLUS,Herman Lawrence S,Dir,M - OptEx,$6.86,200,10444,+2%,"+$1,372",2.0,1.0,-1.0,10.0,PLUS
603,D,2010-11-12 16:07:45,2010-11-11,PLUS,Herman Lawrence S,Dir,S - Sale+OE,$24.74,-200,10444,-2%,"-$4,948",2.0,1.0,-1.0,10.0,PLUS
604,,2010-11-10 16:41:14,2010-11-10,PLUS,Marron Mark P,COO,S - Sale,$24.37,-2260,26667,-8%,"-$55,074",-2.0,-7.0,-7.0,4.0,PLUS
605,,2010-11-10 12:43:01,2010-11-09,PLUS,Marion Elaine D,CFO,F - Tax,$24.90,-1610,29482,-5%,"-$40,089",0.0,-7.0,-7.0,5.0,PLUS
606,,2010-11-10 12:39:49,2010-11-09,PLUS,Mencarini Steven J,SVP,F - Tax,$24.90,-536,6964,-7%,"-$13,346",0.0,-7.0,-7.0,5.0,PLUS
607,,2010-11-10 12:37:04,2010-11-09,PLUS,Norton Phillip G,"Pres, CEO, 10%",F - Tax,$24.90,-4293,2281707,0%,"-$106,896",0.0,-7.0,-7.0,5.0,PLUS
608,,2010-11-10 12:32:53,2010-11-09,PLUS,Bowen Bruce M,EVP,F - Tax,$24.90,-1073,500327,0%,"-$26,718",0.0,-7.0,-7.0,5.0,PLUS
609,,2010-11-10 12:30:30,2010-11-09,PLUS,Marron Mark P,COO,F - Tax,$24.90,-1073,28927,-4%,"-$26,718",0.0,-7.0,-7.0,5.0,PLUS
610,,2010-10-05 09:22:43,2010-10-01,PLUS,Hovde Eric D,"Dir, 10%",A - Grant,$0.00,534,1336020,0%,+$0,3.0,3.0,4.0,34.0,PLUS
611,A,2010-09-30 09:23:08,2010-09-27,EPLUS,Odonnell Terrence,Dir,A - Grant,$0.00,1753,12871,+16%,+$0,,,,,PLUS
612,,2010-09-29 14:59:51,2010-09-27,PLUS,Hovde Eric D,"Dir, 10%",A - Grant,$0.00,1753,1335486,0%,+$0,-1.0,-3.0,-4.0,22.0,PLUS
613,,2010-09-29 14:46:28,2010-09-27,PLUS,Cooper Milton E,Dir,A - Grant,$0.00,1753,12871,+16%,+$0,-1.0,-3.0,-4.0,22.0,PLUS
614,,2010-09-29 12:03:36,2010-09-27,PLUS,Faulders C Thomas III,Dir,A - Grant,$0.00,1753,10444,+20%,+$0,-1.0,-3.0,-4.0,22.0,PLUS
615,,2010-09-29 12:00:35,2010-09-27,PLUS,Herman Lawrence S,Dir,A - Grant,$0.00,1753,10444,+20%,+$0,-1.0,-3.0,-4.0,22.0,PLUS
616,,2010-09-29 11:43:08,2010-09-27,PLUS,Callies John E,Dir,A - Grant,$0.00,1753,2155,+436%,+$0,-1.0,-3.0,-4.0,22.0,PLUS
617,,2010-09-28 12:06:27,2010-09-27,EPLUS,Odonnell Terrence,Dir,A - Grant,$0.00,2103,13221,+19%,+$0,,,,,PLUS
618,,2010-09-13 14:49:04,2010-09-10,PLUS,Bowen Bruce M,EVP,S - Sale,$19.03,-3500,501400,-1%,"-$66,588",0.0,15.0,9.0,40.0,PLUS
619,,2010-09-07 12:24:12,2010-09-03,PLUS,Bowen Bruce M,EVP,S - Sale,$18.62,-5000,504900,-1%,"-$93,090",-1.0,1.0,10.0,43.0,PLUS
620,M,2010-09-02 17:15:14,2010-09-01,PLUS,Bowen Bruce M,EVP,S - Sale,$18.27,-10000,509900,-2%,"-$182,670",2.0,3.0,14.0,54.0,PLUS
621,DM,2010-09-01 09:16:36,2010-08-30,PLUS,Mencarini Steven J,SVP,M - OptEx,$17.38,6500,7500,+650%,"+$112,938",1.0,4.0,19.0,50.0,PLUS
622,DM,2010-09-01 09:16:36,2010-08-30,PLUS,Mencarini Steven J,SVP,S - Sale+OE,$18.14,-6500,7500,-46%,"-$117,882",1.0,4.0,19.0,50.0,PLUS
623,,2010-08-31 14:54:27,2010-08-30,PLUS,Hovde Eric D,"Dir, 10%",P - Purchase,$17.99,4,1348733,0%,+$72,0.0,3.0,18.0,49.0,PLUS
624,D,2010-08-30 15:05:08,2010-08-27,PLUS,Mencarini Steven J,SVP,M - OptEx,$17.38,3500,7500,+88%,"+$60,813",0.0,4.0,19.0,57.0,PLUS
625,D,2010-08-30 15:05:08,2010-08-27,PLUS,Mencarini Steven J,SVP,S - Sale+OE,$18.29,-3500,7500,-32%,"-$64,001",0.0,4.0,19.0,57.0,PLUS
626,D,2010-08-26 17:31:01,2010-08-25,PLUS,Marion Elaine D,CFO,M - OptEx,$17.38,2000,31092,+7%,"+$34,750",-3.0,-3.0,14.0,41.0,PLUS
627,D,2010-08-26 17:31:01,2010-08-25,PLUS,Marion Elaine D,CFO,S - Sale+OE,$18.01,-2000,31092,-6%,"-$36,020",-3.0,-3.0,14.0,41.0,PLUS
628,,2010-08-26 14:53:06,2010-08-25,PLUS,Hovde Eric D,"Dir, 10%",P - Purchase,$17.98,1000,1348729,0%,"+$17,980",1.0,-2.0,15.0,42.0,PLUS
629,,2010-08-25 09:50:12,2010-08-24,PLUS,Hovde Eric D,"Dir, 10%",P - Purchase,$18.02,2000,1347729,0%,"+$36,040",3.0,0.0,12.0,42.0,PLUS
630,,2010-08-18 09:10:22,2010-08-16,PLUS,Hovde Eric D,"Dir, 10%",P - Purchase,$18.01,1301,1345729,0%,"+$23,431",0.0,-3.0,19.0,58.0,PLUS
631,M,2010-08-16 12:43:30,2010-08-12,PLUS,Hovde Eric D,"Dir, 10%",P - Purchase,$17.94,1226,1344428,0%,"+$22,000",2.0,2.0,15.0,57.0,PLUS
632,DM,2010-08-12 14:42:06,2010-08-10,PLUS,Marron Mark P,COO,M - OptEx,$13.11,40000,30000,-400%,"+$524,400",2.0,5.0,7.0,58.0,PLUS
633,DM,2010-08-12 14:42:06,2010-08-10,PLUS,Marron Mark P,COO,S - Sale+OE,$18.01,-40000,30000,-57%,"-$720,210",2.0,5.0,7.0,58.0,PLUS
634,M,2010-08-12 08:30:30,2010-08-10,PLUS,Hovde Eric D,"Dir, 10%",P - Purchase,$17.98,15322,1349287,+1%,"+$275,532",2.0,5.0,7.0,58.0,PLUS
635,,2010-08-11 14:45:04,2010-08-10,PLUS,Bowen Bruce M,EVP,A - Grant,$0.00,10000,519900,+2%,+$0,-1.0,4.0,5.0,55.0,PLUS
