,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
474,,2014-05-07 18:10:12,2014-05-05,AAOI,Lin Chewei,Dir,A - Grant,$0.00,1834,72805,+3%,+$0,-5.0,-13.0,4.0,-18.0,AAOI
475,,2014-04-02 10:48:03,2014-03-25,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",S - Sale,$24.25,-11531,64297,-15%,"-$279,627",0.0,-10.0,-10.0,-34.0,AAOI
476,,2014-04-02 10:47:17,2014-03-25,AAOI,Murry Stefan J.,Chief Strategy Officer,S - Sale,$24.25,-2320,7332,-24%,"-$56,260",0.0,-10.0,-10.0,-34.0,AAOI
477,,2014-04-02 10:46:30,2014-03-25,AAOI,Kuo David C,"GC, Secretary",S - Sale,$24.25,-1623,0,-100%,"-$39,358",0.0,-10.0,-10.0,-34.0,AAOI
478,,2014-04-02 10:45:50,2014-03-25,AAOI,Dunn James L Jr,CFO,S - Sale,$24.25,-1754,0,-100%,"-$42,535",0.0,-10.0,-10.0,-34.0,AAOI
479,D,2014-03-10 12:23:52,2014-03-06,AAOI,Dunn James L Jr,CFO,F - Tax,$25.11,-746,1754,-30%,"-$18,732",8.0,0.0,-17.0,-20.0,AAOI
480,D,2014-03-10 12:23:52,2014-03-06,AAOI,Dunn James L Jr,CFO,M - OptEx,$7.50,2500,1754,-335%,"+$18,750",8.0,0.0,-17.0,-20.0,AAOI
481,D,2014-03-06 16:51:00,2014-03-04,AAOI,Kuo David C,"GC, Secretary",F - Tax,$25.11,-581,1623,-26%,"-$14,589",-4.0,0.0,-11.0,-27.0,AAOI
482,D,2014-03-06 16:51:00,2014-03-04,AAOI,Kuo David C,"GC, Secretary",M - OptEx,$6.60,2204,1623,-379%,"+$14,537",-4.0,0.0,-11.0,-27.0,AAOI
483,D,2014-03-06 16:50:17,2014-03-04,AAOI,Chang Hung-Lun (Fred),*** See Remarks below,F - Tax,$25.11,-934,5632,-14%,"-$23,453",-4.0,0.0,-11.0,-27.0,AAOI
484,D,2014-03-06 16:50:17,2014-03-04,AAOI,Chang Hung-Lun (Fred),*** See Remarks below,M - OptEx,$4.52,3984,5632,+242%,"+$18,002",-4.0,0.0,-11.0,-27.0,AAOI
485,D,2014-02-27 16:10:18,2014-02-25,AAOI,Anselm Klaus Alexander,VP Semiconductor Products,F - Tax,$20.10,-523,5143,-9%,"-$10,512",23.0,30.0,29.0,2.0,AAOI
486,D,2014-02-27 16:10:18,2014-02-25,AAOI,Anselm Klaus Alexander,VP Semiconductor Products,M - OptEx,$5.25,2000,5143,+64%,"+$10,500",23.0,30.0,29.0,2.0,AAOI
487,D,2014-02-26 20:41:53,2014-02-24,AAOI,Murry Stefan J.,Chief Strategy Officer,F - Tax,$20.67,-2438,9562,-20%,"-$50,393",-3.0,24.0,22.0,-2.0,AAOI
488,D,2014-02-26 20:41:53,2014-02-24,AAOI,Murry Stefan J.,Chief Strategy Officer,M - OptEx,$5.14,8770,9562,>999%,"+$45,116",-3.0,24.0,22.0,-2.0,AAOI
489,D,2014-02-12 15:13:47,2014-02-10,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",M - OptEx,$6.00,4375,75828,+6%,"+$26,250",-2.0,17.0,105.0,33.0,AAOI
490,D,2014-01-29 19:42:08,2014-01-27,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",M - OptEx,$7.50,3440,71453,+5%,"+$25,797",3.0,1.0,40.0,40.0,AAOI
491,AD,2014-01-29 19:40:17,2013-12-13,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",M - OptEx,$5.05,2305,56753,+4%,"+$11,643",3.0,1.0,40.0,40.0,AAOI
492,D,2014-01-08 17:09:02,2014-01-06,AAOI,Yeh William H,Dir,M - OptEx,$6.00,5439,1750,-147%,"+$32,634",-3.0,-5.0,-10.0,56.0,AAOI
493,D,2014-01-08 17:08:01,2014-01-07,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",M - OptEx,$6.00,2000,2000,New,"+$12,000",-3.0,-5.0,-10.0,56.0,AAOI
494,D,2014-01-02 16:15:32,2013-12-30,AAOI,Murry Stefan J.,Chief Strategy Officer,M - OptEx,$4.50,1000,1000,New,"+$4,500",-2.0,0.0,-7.0,57.0,AAOI
495,D,2014-01-02 16:14:53,2013-12-31,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",M - OptEx,$6.00,1819,1819,New,"+$10,914",-2.0,0.0,-7.0,57.0,AAOI
496,D,2013-12-23 19:44:17,2013-12-20,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",M - OptEx,$6.00,7441,664,-110%,"+$44,646",1.0,0.0,-8.0,58.0,AAOI
497,D,2013-12-17 15:34:46,2013-12-13,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",M - OptEx,$5.05,2305,2083,-1038%,"+$11,643",-2.0,-4.0,-8.0,49.0,AAOI
498,,2013-11-18 09:00:03,2013-11-14,AAOI,Yeh William H,Dir,A - Grant,$0.00,5500,5500,New,+$0,-4.0,-1.0,20.0,43.0,AAOI
499,,2013-11-18 08:59:30,2013-11-14,AAOI,Moore Alan D,Dir,A - Grant,$0.00,5500,5500,New,+$0,-4.0,-1.0,20.0,43.0,AAOI
500,,2013-11-18 08:58:36,2013-11-14,AAOI,Kang Juen-Sheng (Andrew),Dir,A - Grant,$0.00,5500,5500,New,+$0,-4.0,-1.0,20.0,43.0,AAOI
501,,2013-11-18 08:57:52,2013-11-14,AAOI,Ignatiev Alex,Dir,A - Grant,$0.00,5500,5500,New,+$0,-4.0,-1.0,20.0,43.0,AAOI
502,,2013-11-18 08:57:04,2013-11-14,AAOI,Chen Min-Chu (Mike),Dir,A - Grant,$0.00,5500,5500,New,+$0,-4.0,-1.0,20.0,43.0,AAOI
503,,2013-11-18 08:50:12,2013-11-14,AAOI,Black Richard B,Dir,A - Grant,$0.00,5500,5500,New,+$0,-4.0,-1.0,20.0,43.0,AAOI
504,D,2013-10-02 16:37:49,2013-10-01,AAOI,Yeh William H,Dir,C - Converted deriv,$0.00,78247,32487,-71%,$0,0.0,2.0,26.0,143.0,AAOI
505,D,2013-10-02 16:37:23,2013-10-01,AAOI,Moore Alan D,Dir,C - Converted deriv,$0.00,99183,15999,-86%,$0,0.0,2.0,26.0,143.0,AAOI
506,D,2013-10-02 16:36:57,2013-10-01,AAOI,Kang Juen-Sheng (Andrew),Dir,C - Converted deriv,$0.00,771888,130394,-86%,$0,0.0,2.0,26.0,143.0,AAOI
507,D,2013-10-02 16:36:27,2013-10-01,AAOI,Yeh Shu-Hua (Joshua),** See Remark,C - Converted deriv,$0.00,72741,72741,-50%,$0,0.0,2.0,26.0,143.0,AAOI
508,D,2013-10-02 16:35:46,2013-10-01,AAOI,Ignatiev Alex,Dir,C - Converted deriv,$0.00,4360,4360,-50%,$0,0.0,2.0,26.0,143.0,AAOI
509,D,2013-10-02 16:35:19,2013-10-01,AAOI,Chen Min-Chu (Mike),Dir,C - Converted deriv,$0.00,1914,1914,-50%,$0,0.0,2.0,26.0,143.0,AAOI
510,D,2013-10-02 16:34:52,2013-10-01,AAOI,Black Richard B,Dir,C - Converted deriv,$0.00,28255,3375,-89%,$0,0.0,2.0,26.0,143.0,AAOI
