,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2304,,2009-11-18 18:27:26,2009-11-16,QCOM,Mollenkopf Steven M,EVP,S - Sale,$45.79,-7449,41143,-15%,"-$341,113",-1.0,1.0,-2.0,-21.0,QCOM
2305,D,2009-11-17 17:23:03,2009-11-13,QCOM,Padovani Roberto,"EVP, CTO",M - OptEx,$44.02,240000,0,-100%,"+$10,564,800",-1.0,-1.0,-2.0,-20.0,QCOM
2306,D,2009-11-17 17:23:03,2009-11-13,QCOM,Padovani Roberto,"EVP, CTO",S - Sale+OE,$45.84,-240000,0,-100%,"-$11,002,632",-1.0,-1.0,-2.0,-20.0,QCOM
2307,D,2009-11-17 17:22:49,2009-11-13,QCOM,Jacobs Paul E,"COB, CEO",M - OptEx,$29.21,22000,1558978,+1%,"+$642,620",-1.0,-1.0,-2.0,-20.0,QCOM
2308,D,2009-11-17 17:22:49,2009-11-13,QCOM,Jacobs Paul E,"COB, CEO",S - Sale+OE,$45.46,-22000,1558978,-1%,"-$1,000,120",-1.0,-1.0,-2.0,-20.0,QCOM
2309,DM,2009-11-17 17:22:30,2009-11-13,QCOM,Jacobs Irwin M,Dir,G - Gift,$0.00,-110418,22794060,0%,-$0,-1.0,-1.0,-2.0,-20.0,QCOM
2310,DM,2009-11-17 17:22:30,2009-11-13,QCOM,Jacobs Irwin M,Dir,M - OptEx,$43.00,27970,22794060,0%,"+$1,202,710",-1.0,-1.0,-2.0,-20.0,QCOM
2311,DM,2009-11-17 17:22:30,2009-11-13,QCOM,Jacobs Irwin M,Dir,S - Sale+OE,$46.00,-27970,22794060,0%,"-$1,286,721",-1.0,-1.0,-2.0,-20.0,QCOM
2312,M,2009-11-16 20:00:16,2009-11-12,QCOM,Stern Marc I,Dir,S - Sale,$45.47,-60000,688701,-8%,"-$2,728,188",1.0,-1.0,-1.0,-19.0,QCOM
2313,,2009-11-13 18:33:46,2009-11-11,QCOM,Johnson Margaret L,EVP,S - Sale,$44.38,-5600,17830,-24%,"-$248,550",-1.0,-2.0,-2.0,-18.0,QCOM
2314,D,2009-11-13 16:22:42,2009-11-12,QCOM,Gilbert Andrew M,EVP,M - OptEx,$16.10,5329,2884,-218%,"+$85,797",-1.0,-2.0,-2.0,-18.0,QCOM
2315,D,2009-11-13 16:22:42,2009-11-12,QCOM,Gilbert Andrew M,EVP,S - Sale+OE,$44.90,-5329,2884,-65%,"-$239,273",-1.0,-2.0,-2.0,-18.0,QCOM
2316,D,2009-11-13 16:22:32,2009-11-12,QCOM,Altman Steven R,Pres,M - OptEx,$33.01,14200,132088,+12%,"+$468,742",-1.0,-2.0,-2.0,-18.0,QCOM
2317,D,2009-11-13 16:22:32,2009-11-12,QCOM,Altman Steven R,Pres,S - Sale+OE,$45.00,-14200,132088,-10%,"-$639,000",-1.0,-2.0,-2.0,-18.0,QCOM
2318,D,2009-11-13 16:22:24,2009-11-12,QCOM,Aberle Derek K,EVP,M - OptEx,$35.66,2000,454,-129%,"+$71,320",-1.0,-2.0,-2.0,-18.0,QCOM
2319,D,2009-11-13 16:22:24,2009-11-12,QCOM,Aberle Derek K,EVP,S - Sale+OE,$45.00,-2000,454,-81%,"-$90,000",-1.0,-2.0,-2.0,-18.0,QCOM
2320,D,2009-11-12 12:37:38,2009-11-09,QCOM,Altman Steven R,Pres,M - OptEx,$33.01,800,132088,+1%,"+$26,408",0.0,2.0,1.0,-16.0,QCOM
2321,D,2009-11-12 12:37:38,2009-11-09,QCOM,Altman Steven R,Pres,S - Sale+OE,$45.00,-800,132088,-1%,"-$36,000",0.0,2.0,1.0,-16.0,QCOM
2322,D,2009-11-09 16:49:23,2009-11-06,QCOM,Johnson Margaret L,EVP,M - OptEx,$41.75,40000,23430,-241%,"+$1,670,000",-1.0,2.0,0.0,-16.0,QCOM
2323,D,2009-11-09 16:49:23,2009-11-06,QCOM,Johnson Margaret L,EVP,S - Sale+OE,$43.56,-40000,23430,-63%,"-$1,742,200",-1.0,2.0,0.0,-16.0,QCOM
2324,DM,2009-11-06 18:11:00,2009-11-04,QCOM,Jacobs Paul E,"COB, CEO",M - OptEx,$29.21,32000,1558978,+2%,"+$934,720",2.0,2.0,3.0,-14.0,QCOM
2325,DM,2009-11-06 18:11:00,2009-11-04,QCOM,Jacobs Paul E,"COB, CEO",S - Sale+OE,$45.00,-32000,1558978,-2%,"-$1,439,947",2.0,2.0,3.0,-14.0,QCOM
2326,DM,2009-11-06 18:10:43,2009-11-04,QCOM,Jacobs Irwin M,Dir,M - OptEx,$41.75,3990,22904478,0%,"+$166,583",2.0,2.0,3.0,-14.0,QCOM
2327,DM,2009-11-06 18:10:43,2009-11-04,QCOM,Jacobs Irwin M,Dir,S - Sale+OE,$43.00,-3990,22904478,0%,"-$171,557",2.0,2.0,3.0,-14.0,QCOM
2328,D,2009-11-03 19:38:54,2009-11-02,QCOM,Altman Steven R,Pres,M - OptEx,$33.01,10000,132088,+8%,"+$330,100",-1.0,6.0,7.0,-10.0,QCOM
2329,D,2009-11-03 19:38:54,2009-11-02,QCOM,Altman Steven R,Pres,S - Sale+OE,$41.39,-10000,132088,-7%,"-$413,900",-1.0,6.0,7.0,-10.0,QCOM
2330,DM,2009-11-03 19:38:44,2009-10-30,QCOM,Jacobs Irwin M,Dir,M - OptEx,$41.75,3990,22904478,0%,"+$166,583",-1.0,6.0,7.0,-10.0,QCOM
2331,DM,2009-11-03 19:38:44,2009-10-30,QCOM,Jacobs Irwin M,Dir,S - Sale+OE,$42.06,-3990,22904478,0%,"-$167,833",-1.0,6.0,7.0,-10.0,QCOM
2332,DM,2009-10-30 14:29:23,2009-10-28,QCOM,Jacobs Irwin M,Dir,M - OptEx,$41.75,7980,22904478,0%,"+$333,165",-2.0,4.0,7.0,-8.0,QCOM
2333,DM,2009-10-30 14:29:23,2009-10-28,QCOM,Jacobs Irwin M,Dir,S - Sale+OE,$41.82,-7980,22904478,0%,"-$333,697",-2.0,4.0,7.0,-8.0,QCOM
2334,DM,2009-10-22 18:17:48,2009-10-20,QCOM,Jacobs Irwin M,Dir,M - OptEx,$41.75,2660,22904478,0%,"+$111,055",-1.0,1.0,10.0,-6.0,QCOM
2335,DM,2009-10-22 18:17:48,2009-10-20,QCOM,Jacobs Irwin M,Dir,S - Sale+OE,$41.80,-2660,22904478,0%,"-$111,188",-1.0,1.0,10.0,-6.0,QCOM
2336,DM,2009-10-20 14:30:55,2009-10-16,QCOM,Jacobs Irwin M,Dir,M - OptEx,$41.75,2660,22904478,0%,"+$111,055",-2.0,-3.0,9.0,2.0,QCOM
2337,DM,2009-10-20 14:30:55,2009-10-16,QCOM,Jacobs Irwin M,Dir,S - Sale+OE,$42.32,-2660,22904478,0%,"-$112,558",-2.0,-3.0,9.0,2.0,QCOM
2338,DM,2009-10-15 18:04:16,2009-10-12,QCOM,Jacobs Irwin M,Dir,G - Gift,$0.00,2047415,22904478,-8%,+$0,-1.0,-2.0,6.0,2.0,QCOM
2339,DM,2009-10-15 18:04:16,2009-10-13,QCOM,Jacobs Irwin M,Dir,M - OptEx,$41.75,3990,22904478,0%,"+$166,583",-1.0,-2.0,6.0,2.0,QCOM
2340,DM,2009-10-15 18:04:16,2009-10-13,QCOM,Jacobs Irwin M,Dir,S - Sale+OE,$41.92,-3990,22904478,0%,"-$167,274",-1.0,-2.0,6.0,2.0,QCOM
2341,D,2009-10-13 11:05:11,2009-10-12,QCOM,Jacobs Irwin M,Dir,M - OptEx,$41.75,1330,22951893,0%,"+$55,528",-1.0,1.0,7.0,3.0,QCOM
2342,D,2009-10-13 11:05:11,2009-10-12,QCOM,Jacobs Irwin M,Dir,S - Sale+OE,$41.78,-1330,22951893,0%,"-$55,567",-1.0,1.0,7.0,3.0,QCOM
2343,D,2009-10-02 14:19:05,2009-10-01,QCOM,Jacobs Paul E,"COB, CEO",M - OptEx,$29.21,18000,1558978,+1%,"+$525,780",-3.0,-3.0,-3.0,0.0,QCOM
2344,D,2009-10-02 14:19:05,2009-10-01,QCOM,Jacobs Paul E,"COB, CEO",S - Sale+OE,$44.51,-18000,1558978,-1%,"-$801,180",-3.0,-3.0,-3.0,0.0,QCOM
2345,D,2009-10-02 14:18:55,2009-10-01,QCOM,Altman Steven R,Pres,M - OptEx,$33.01,10000,132088,+8%,"+$330,100",-3.0,-3.0,-3.0,0.0,QCOM
2346,D,2009-10-02 14:18:55,2009-10-01,QCOM,Altman Steven R,Pres,S - Sale+OE,$44.51,-10000,132088,-7%,"-$445,100",-3.0,-3.0,-3.0,0.0,QCOM
2347,A,2009-10-02 14:18:37,2009-09-30,QCOM,Gilbert Andrew M,EVP,S - Sale,$45.72,-973,2884,-25%,"-$44,486",-3.0,-3.0,-3.0,0.0,QCOM
2348,,2009-10-02 12:24:12,2009-09-30,QCOM,Stern Marc I,Dir,A - Grant,$0.00,556,748701,0%,+$0,-3.0,-3.0,-3.0,0.0,QCOM
2349,,2009-10-02 12:24:02,2009-09-30,QCOM,Dittamore Raymond V,Dir,A - Grant,$0.00,417,11984,+4%,+$0,-3.0,-3.0,-3.0,0.0,QCOM
2350,,2009-10-02 12:23:50,2009-09-30,QCOM,Bennett Stephen M,Dir,A - Grant,$0.00,556,12856,+5%,+$0,-3.0,-3.0,-3.0,0.0,QCOM
2351,,2009-10-02 12:23:30,2009-09-30,QCOM,Alexander Stiles Barbara,Dir,A - Grant,$0.00,278,8056,+4%,+$0,-3.0,-3.0,-3.0,0.0,QCOM
2352,D,2009-10-01 20:29:06,2009-09-30,QCOM,Gilbert Andrew M,EVP,M - OptEx,$0.33,973,2884,+51%,+$321,-3.0,-1.0,-1.0,0.0,QCOM
2353,D,2009-10-01 20:29:06,2009-09-30,QCOM,Gilbert Andrew M,EVP,S - Sale+OE,$45.72,-973,2884,-25%,"-$44,486",-3.0,-1.0,-1.0,0.0,QCOM
2354,DM,2009-09-29 16:52:19,2009-09-15,QCOM,Jacobs Irwin M,Dir,G - Gift,$0.00,-69853,22935061,0%,-$0,-1.0,-8.0,-10.0,-7.0,QCOM
2355,D,2009-09-29 16:52:19,2009-09-28,QCOM,Jacobs Irwin M,Dir,M - OptEx,$41.75,54400,22935061,0%,"+$2,271,200",-1.0,-8.0,-10.0,-7.0,QCOM
2356,D,2009-09-29 16:52:19,2009-09-28,QCOM,Jacobs Irwin M,Dir,S - Sale+OE,$46.01,-54400,22935061,0%,"-$2,502,808",-1.0,-8.0,-10.0,-7.0,QCOM
2357,D,2009-09-15 18:59:20,2009-09-14,QCOM,Jacobs Irwin M,Dir,G - Gift,$0.00,-26008,23004914,0%,-$0,0.0,-2.0,-10.0,-14.0,QCOM
2358,D,2009-09-15 18:59:20,2009-09-14,QCOM,Jacobs Irwin M,Dir,M - OptEx,$41.75,27200,23004914,0%,"+$1,135,600",0.0,-2.0,-10.0,-14.0,QCOM
2359,D,2009-09-15 18:59:20,2009-09-14,QCOM,Jacobs Irwin M,Dir,S - Sale+OE,$46.16,-27200,23004914,0%,"-$1,255,552",0.0,-2.0,-10.0,-14.0,QCOM
2360,D,2009-09-10 14:15:40,2009-09-08,QCOM,Aberle Derek K,EVP,M - OptEx,$35.66,2000,454,-129%,"+$71,320",1.0,-1.0,-10.0,-15.0,QCOM
2361,D,2009-09-10 14:15:40,2009-09-08,QCOM,Aberle Derek K,EVP,S - Sale+OE,$45.89,-2000,454,-81%,"-$91,780",1.0,-1.0,-10.0,-15.0,QCOM
2362,D,2009-09-10 14:08:20,2009-09-08,QCOM,Jacobs Irwin M,Dir,G - Gift,$0.00,-26215,23030922,0%,-$0,1.0,-1.0,-10.0,-15.0,QCOM
2363,D,2009-09-10 14:08:20,2009-09-08,QCOM,Jacobs Irwin M,Dir,M - OptEx,$41.75,27200,23030922,0%,"+$1,135,600",1.0,-1.0,-10.0,-15.0,QCOM
2364,D,2009-09-10 14:08:20,2009-09-08,QCOM,Jacobs Irwin M,Dir,S - Sale+OE,$46.01,-27200,23030922,0%,"-$1,251,507",1.0,-1.0,-10.0,-15.0,QCOM
2365,D,2009-09-03 15:56:10,2009-08-17,QCOM,Jacobs Paul E,"COB, CEO",G - Gift,$0.00,200000,1558978,-11%,+$0,-1.0,3.0,-9.0,-14.0,QCOM
2366,D,2009-09-03 15:56:10,2009-09-01,QCOM,Jacobs Paul E,"COB, CEO",M - OptEx,$29.21,22000,1558978,+1%,"+$642,620",-1.0,3.0,-9.0,-14.0,QCOM
2367,D,2009-09-03 15:56:10,2009-09-01,QCOM,Jacobs Paul E,"COB, CEO",S - Sale+OE,$46.00,-22000,1558978,-1%,"-$1,012,000",-1.0,3.0,-9.0,-14.0,QCOM
2368,D,2009-09-03 15:56:01,2009-09-01,QCOM,Altman Steven R,Pres,M - OptEx,$33.01,25000,132088,+23%,"+$825,250",-1.0,3.0,-9.0,-14.0,QCOM
2369,D,2009-09-03 15:56:01,2009-09-01,QCOM,Altman Steven R,Pres,S - Sale+OE,$46.00,-25000,132088,-16%,"-$1,150,000",-1.0,3.0,-9.0,-14.0,QCOM
2370,DM,2009-09-01 20:33:46,2009-08-24,QCOM,Jacobs Irwin M,Dir,G - Gift,$0.00,-51243,23057137,0%,-$0,0.0,1.0,-1.0,-14.0,QCOM
2371,D,2009-09-01 20:33:46,2009-08-31,QCOM,Jacobs Irwin M,Dir,M - OptEx,$41.75,27200,23057137,0%,"+$1,135,600",0.0,1.0,-1.0,-14.0,QCOM
2372,D,2009-09-01 20:33:46,2009-08-31,QCOM,Jacobs Irwin M,Dir,S - Sale+OE,$46.82,-27200,23057137,0%,"-$1,273,477",0.0,1.0,-1.0,-14.0,QCOM
2373,D,2009-09-01 20:33:38,2009-08-31,QCOM,Gilbert Andrew M,EVP,M - OptEx,$0.33,1000,2884,+53%,+$330,0.0,1.0,-1.0,-14.0,QCOM
2374,D,2009-09-01 20:33:38,2009-08-31,QCOM,Gilbert Andrew M,EVP,S - Sale+OE,$47.00,-1000,2884,-26%,"-$47,000",0.0,1.0,-1.0,-14.0,QCOM
2375,D,2009-08-31 19:29:17,2009-08-28,QCOM,Lederer James P,EVP,M - OptEx,$36.14,1155,17249,+7%,"+$41,742",-2.0,-1.0,-2.0,-17.0,QCOM
2376,D,2009-08-31 19:29:17,2009-08-28,QCOM,Lederer James P,EVP,S - Sale+OE,$47.91,-1155,17249,-6%,"-$55,336",-2.0,-1.0,-2.0,-17.0,QCOM
2377,D,2009-08-31 19:29:04,2009-08-28,QCOM,Aberle Derek K,EVP,M - OptEx,$37.99,2000,454,-129%,"+$75,980",-2.0,-1.0,-2.0,-17.0,QCOM
2378,D,2009-08-31 19:29:04,2009-08-28,QCOM,Aberle Derek K,EVP,S - Sale+OE,$48.00,-2000,454,-81%,"-$96,000",-2.0,-1.0,-2.0,-17.0,QCOM
2379,D,2009-08-25 19:44:56,2009-08-24,QCOM,Jacobs Irwin M,Dir,M - OptEx,$41.75,27200,23108380,0%,"+$1,135,600",2.0,-1.0,-5.0,-18.0,QCOM
2380,D,2009-08-25 19:44:56,2009-08-24,QCOM,Jacobs Irwin M,Dir,S - Sale+OE,$46.87,-27200,23108380,0%,"-$1,274,864",2.0,-1.0,-5.0,-18.0,QCOM
2381,D,2009-08-24 14:55:16,2009-08-20,QCOM,Jacobs Irwin M,Dir,G - Gift,$0.00,-25793,23108380,0%,-$0,-1.0,0.0,-5.0,-18.0,QCOM
2382,D,2009-08-24 14:55:16,2009-08-20,QCOM,Jacobs Irwin M,Dir,M - OptEx,$41.75,27200,23108380,0%,"+$1,135,600",-1.0,0.0,-5.0,-18.0,QCOM
2383,D,2009-08-24 14:55:16,2009-08-20,QCOM,Jacobs Irwin M,Dir,S - Sale+OE,$46.02,-27200,23108380,0%,"-$1,251,652",-1.0,0.0,-5.0,-18.0,QCOM
2384,,2009-08-19 13:46:48,2009-08-17,QCOM,Jacobs Irwin M,Dir,G - Gift,$0.00,-44175,23134173,0%,-$0,4.0,4.0,0.0,-11.0,QCOM
2385,D,2009-08-13 20:24:05,2009-08-12,QCOM,Jacobs Paul E,"COB, CEO",M - OptEx,$43.00,9000,1558978,+1%,"+$387,000",-1.0,-2.0,0.0,-18.0,QCOM
2386,D,2009-08-13 20:24:05,2009-08-12,QCOM,Jacobs Paul E,"COB, CEO",S - Sale+OE,$46.46,-9000,1558978,-1%,"-$418,141",-1.0,-2.0,0.0,-18.0,QCOM
2387,D,2009-08-13 20:23:53,2009-08-12,QCOM,Altman Steven R,Pres,M - OptEx,$43.00,9000,132088,+7%,"+$387,000",-1.0,-2.0,0.0,-18.0,QCOM
2388,D,2009-08-13 20:23:53,2009-08-12,QCOM,Altman Steven R,Pres,S - Sale+OE,$46.46,-9000,132088,-6%,"-$418,141",-1.0,-2.0,0.0,-18.0,QCOM
2389,D,2009-08-12 13:52:50,2009-08-10,QCOM,Jacobs Paul E,"COB, CEO",M - OptEx,$43.00,15000,1558978,+1%,"+$645,000",2.0,-1.0,3.0,-17.0,QCOM
2390,D,2009-08-12 13:52:50,2009-08-10,QCOM,Jacobs Paul E,"COB, CEO",S - Sale+OE,$45.61,-15000,1558978,-1%,"-$684,114",2.0,-1.0,3.0,-17.0,QCOM
2391,D,2009-08-12 13:52:40,2009-08-10,QCOM,Jacobs Irwin M,Dir,G - Gift,$0.00,-26219,23178348,0%,-$0,3.0,-1.0,3.0,-17.0,QCOM
2392,D,2009-08-12 13:52:40,2009-08-10,QCOM,Jacobs Irwin M,Dir,M - OptEx,$41.75,27200,23178348,0%,"+$1,135,600",3.0,-1.0,3.0,-17.0,QCOM
2393,D,2009-08-12 13:52:40,2009-08-10,QCOM,Jacobs Irwin M,Dir,S - Sale+OE,$46.00,-27200,23178348,0%,"-$1,251,292",3.0,-1.0,3.0,-17.0,QCOM
2394,D,2009-08-12 13:52:32,2009-08-10,QCOM,Altman Steven R,Pres,M - OptEx,$42.45,26600,132088,+25%,"+$1,129,300",2.0,-1.0,3.0,-17.0,QCOM
2395,D,2009-08-12 13:52:32,2009-08-10,QCOM,Altman Steven R,Pres,S - Sale+OE,$45.61,-26600,132088,-17%,"-$1,213,162",2.0,-1.0,3.0,-17.0,QCOM
2396,D,2009-08-07 17:13:31,2009-08-06,QCOM,Aberle Derek K,EVP,M - OptEx,$35.66,2000,454,-129%,"+$71,320",-1.0,1.0,0.0,-17.0,QCOM
2397,D,2009-08-07 17:13:31,2009-08-06,QCOM,Aberle Derek K,EVP,S - Sale+OE,$45.90,-2000,454,-81%,"-$91,800",-1.0,1.0,0.0,-17.0,QCOM
2398,D,2009-08-05 16:43:33,2009-08-03,QCOM,Jacobs Irwin M,Dir,G - Gift,$0.00,-25677,23204567,0%,-$0,0.0,-1.0,0.0,-13.0,QCOM
2399,D,2009-08-05 16:43:33,2009-08-03,QCOM,Jacobs Irwin M,Dir,M - OptEx,$41.75,27200,23204567,0%,"+$1,135,600",0.0,-1.0,0.0,-13.0,QCOM
2400,D,2009-08-05 16:43:33,2009-08-03,QCOM,Jacobs Irwin M,Dir,S - Sale+OE,$46.55,-27200,23204567,0%,"-$1,266,068",0.0,-1.0,0.0,-13.0,QCOM
2401,D,2009-08-05 16:43:23,2009-08-03,QCOM,Altman Steven R,Pres,M - OptEx,$40.27,111000,132088,+526%,"+$4,469,500",0.0,-1.0,0.0,-13.0,QCOM
2402,D,2009-08-05 16:43:23,2009-08-03,QCOM,Altman Steven R,Pres,S - Sale+OE,$46.61,-111000,132088,-46%,"-$5,173,358",0.0,-1.0,0.0,-13.0,QCOM
2403,D,2009-08-05 16:43:10,2009-08-03,QCOM,Jacobs Paul E,"COB, CEO",M - OptEx,$35.45,95000,1558978,+6%,"+$3,367,920",0.0,-1.0,0.0,-13.0,QCOM
2404,D,2009-08-05 16:43:10,2009-08-03,QCOM,Jacobs Paul E,"COB, CEO",S - Sale+OE,$46.72,-95000,1558978,-6%,"-$4,438,386",0.0,-1.0,0.0,-13.0,QCOM
2405,D,2009-08-03 19:46:46,2009-07-31,QCOM,Gilbert Andrew M,EVP,M - OptEx,$0.33,1000,2884,+53%,+$330,-1.0,-2.0,-1.0,-15.0,QCOM
2406,D,2009-08-03 19:46:46,2009-07-31,QCOM,Gilbert Andrew M,EVP,S - Sale+OE,$46.30,-1000,2884,-26%,"-$46,300",-1.0,-2.0,-1.0,-15.0,QCOM
2407,D,2009-07-28 14:49:57,2009-07-27,QCOM,Jacobs Paul E,"COB, CEO",M - OptEx,$42.89,30600,1558978,+2%,"+$1,312,550",0.0,1.0,1.0,2.0,QCOM
2408,D,2009-07-28 14:49:57,2009-07-27,QCOM,Jacobs Paul E,"COB, CEO",S - Sale+OE,$46.77,-30600,1558978,-2%,"-$1,431,281",0.0,1.0,1.0,2.0,QCOM
2409,D,2009-07-28 14:49:48,2009-07-27,QCOM,Jacobs Irwin M,Dir,G - Gift,$0.00,-25666,23230244,0%,-$0,0.0,1.0,1.0,2.0,QCOM
2410,D,2009-07-28 14:49:48,2009-07-27,QCOM,Jacobs Irwin M,Dir,M - OptEx,$41.75,27200,23230244,0%,"+$1,135,600",0.0,1.0,1.0,2.0,QCOM
2411,D,2009-07-28 14:49:48,2009-07-27,QCOM,Jacobs Irwin M,Dir,S - Sale+OE,$47.00,-27200,23230244,0%,"-$1,278,400",0.0,1.0,1.0,2.0,QCOM
2412,D,2009-07-28 14:49:33,2009-07-27,QCOM,Altman Steven R,Pres,M - OptEx,$42.38,56000,131734,+74%,"+$2,373,000",0.0,1.0,1.0,2.0,QCOM
2413,D,2009-07-28 14:49:33,2009-07-27,QCOM,Altman Steven R,Pres,S - Sale+OE,$46.77,-56000,131734,-30%,"-$2,619,338",0.0,1.0,1.0,2.0,QCOM
2414,D,2009-07-23 14:23:14,2009-07-21,QCOM,Lederer James P,EVP,M - OptEx,$29.51,46813,16895,-156%,"+$1,381,514",-2.0,-5.0,-3.0,0.0,QCOM
2415,D,2009-07-23 14:23:14,2009-07-21,QCOM,Lederer James P,EVP,S - Sale+OE,$47.90,-46813,16895,-73%,"-$2,242,343",-2.0,-5.0,-3.0,0.0,QCOM
2416,DM,2009-07-23 14:22:59,2009-07-21,QCOM,Jacobs Paul E,"COB, CEO",M - OptEx,$37.67,112000,1558978,+8%,"+$4,219,400",-2.0,-5.0,-3.0,0.0,QCOM
2417,DM,2009-07-23 14:22:59,2009-07-21,QCOM,Jacobs Paul E,"COB, CEO",S - Sale+OE,$48.14,-112000,1558978,-7%,"-$5,391,616",-2.0,-5.0,-3.0,0.0,QCOM
2418,D,2009-07-22 16:21:23,2009-07-20,QCOM,Jacobs Irwin M,Dir,G - Gift,$0.00,-25565,23255910,0%,-$0,-2.0,-4.0,-6.0,1.0,QCOM
2419,D,2009-07-22 16:21:23,2009-07-20,QCOM,Jacobs Irwin M,Dir,M - OptEx,$41.75,27200,23255910,0%,"+$1,135,600",-2.0,-4.0,-6.0,1.0,QCOM
2420,D,2009-07-22 16:21:23,2009-07-20,QCOM,Jacobs Irwin M,Dir,S - Sale+OE,$47.15,-27200,23255910,0%,"-$1,282,458",-2.0,-4.0,-6.0,1.0,QCOM
2421,DM,2009-07-22 16:21:10,2009-07-20,QCOM,Altman Steven R,Pres,M - OptEx,$42.38,128000,131734,>999%,"+$5,424,000",-2.0,-4.0,-6.0,1.0,QCOM
2422,DM,2009-07-22 16:21:10,2009-07-20,QCOM,Altman Steven R,Pres,S - Sale+OE,$47.58,-128000,131734,-49%,"-$6,089,952",-2.0,-4.0,-6.0,1.0,QCOM
2423,DM,2009-07-21 13:04:50,2009-07-17,QCOM,Jacobs Paul E,"COB, CEO",M - OptEx,$37.78,86000,1558978,+6%,"+$3,249,300",2.0,-1.0,-4.0,6.0,QCOM
2424,DM,2009-07-21 13:04:50,2009-07-17,QCOM,Jacobs Paul E,"COB, CEO",S - Sale+OE,$47.04,-86000,1558978,-5%,"-$4,045,560",2.0,-1.0,-4.0,6.0,QCOM
2425,DM,2009-07-17 18:01:31,2009-07-15,QCOM,Altman Steven R,Pres,M - OptEx,$42.38,86000,131734,+188%,"+$3,644,250",-1.0,0.0,-3.0,3.0,QCOM
2426,DM,2009-07-17 18:01:31,2009-07-15,QCOM,Altman Steven R,Pres,S - Sale+OE,$45.95,-86000,131734,-39%,"-$3,951,652",-1.0,0.0,-3.0,3.0,QCOM
2427,DM,2009-07-17 18:00:09,2009-07-15,QCOM,Jacobs Paul E,"COB, CEO",M - OptEx,$42.38,86000,1558978,+6%,"+$3,644,250",-1.0,0.0,-3.0,3.0,QCOM
2428,DM,2009-07-17 18:00:09,2009-07-15,QCOM,Jacobs Paul E,"COB, CEO",S - Sale+OE,$45.95,-86000,1558978,-5%,"-$3,951,652",-1.0,0.0,-3.0,3.0,QCOM
2429,D,2009-07-17 17:52:20,2009-07-15,QCOM,Jacobs Irwin M,Dir,G - Gift,$0.00,-26403,23281475,0%,-$0,-1.0,0.0,-3.0,3.0,QCOM
2430,D,2009-07-17 17:52:20,2009-07-15,QCOM,Jacobs Irwin M,Dir,M - OptEx,$41.75,54400,23281475,0%,"+$2,271,200",-1.0,0.0,-3.0,3.0,QCOM
2431,D,2009-07-17 17:52:20,2009-07-15,QCOM,Jacobs Irwin M,Dir,S - Sale+OE,$46.00,-54400,23281475,0%,"-$2,502,400",-1.0,0.0,-3.0,3.0,QCOM
2432,D,2009-07-07 18:29:12,2009-07-06,QCOM,Jacobs Paul E,"COB, CEO",M - OptEx,$42.38,30000,1558978,+2%,"+$1,271,250",0.0,1.0,6.0,8.0,QCOM
2433,D,2009-07-07 18:29:12,2009-07-06,QCOM,Jacobs Paul E,"COB, CEO",S - Sale+OE,$44.96,-30000,1558978,-2%,"-$1,348,806",0.0,1.0,6.0,8.0,QCOM
2434,D,2009-07-07 18:29:03,2009-07-06,QCOM,Altman Steven R,Pres,M - OptEx,$42.38,30000,131734,+29%,"+$1,271,250",0.0,1.0,6.0,8.0,QCOM
2435,D,2009-07-07 18:29:03,2009-07-06,QCOM,Altman Steven R,Pres,S - Sale+OE,$44.96,-30000,131734,-19%,"-$1,348,806",0.0,1.0,6.0,8.0,QCOM
2436,D,2009-07-02 16:21:22,2009-06-30,QCOM,Gilbert Andrew M,EVP,M - OptEx,$0.33,1000,2884,+53%,+$330,1.0,-4.0,3.0,6.0,QCOM
2437,D,2009-07-02 16:21:22,2009-06-30,QCOM,Gilbert Andrew M,EVP,S - Sale+OE,$46.00,-1000,2884,-26%,"-$46,000",1.0,-4.0,3.0,6.0,QCOM
2438,D,2009-07-02 16:21:07,2009-07-01,QCOM,Jacobs Paul E,"COB, CEO",M - OptEx,$29.21,40000,1558978,+3%,"+$1,168,400",1.0,-4.0,3.0,6.0,QCOM
2439,D,2009-07-02 16:21:07,2009-07-01,QCOM,Jacobs Paul E,"COB, CEO",S - Sale+OE,$45.46,-40000,1558978,-3%,"-$1,818,251",1.0,-4.0,3.0,6.0,QCOM
2440,D,2009-07-02 16:20:50,2009-07-01,QCOM,Altman Steven R,Pres,M - OptEx,$33.01,25000,131734,+23%,"+$825,250",1.0,-4.0,3.0,6.0,QCOM
2441,D,2009-07-02 16:20:50,2009-07-01,QCOM,Altman Steven R,Pres,S - Sale+OE,$45.44,-25000,131734,-16%,"-$1,136,000",1.0,-4.0,3.0,6.0,QCOM
2442,,2009-07-01 21:00:09,2009-06-30,QCOM,Stern Marc I,Dir,A - Grant,$0.00,553,748134,0%,+$0,-1.0,-4.0,3.0,4.0,QCOM
2443,,2009-07-01 20:59:45,2009-06-30,QCOM,Dittamore Raymond V,Dir,A - Grant,$0.00,415,11551,+4%,+$0,-1.0,-4.0,3.0,4.0,QCOM
