,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
314,,2015-06-04 13:36:49,2015-06-02,WWD,Halbrook John A,Dir,S - Sale,$51.79,-7500,1197355,-1%,"-$388,418",0.0,2.0,3.0,-4.0,WWD
315,D,2015-06-02 19:04:49,2015-06-02,WWD,Petrovich Mary L,Dir,M - OptEx,$13.50,8962,16607,+117%,"+$120,987",2.0,3.0,6.0,-3.0,WWD
316,D,2015-06-02 19:04:49,2015-06-02,WWD,Petrovich Mary L,Dir,S - Sale+OE,$52.00,-8962,16607,-35%,"-$466,024",2.0,3.0,6.0,-3.0,WWD
317,D,2015-06-02 15:01:44,2015-06-01,WWD,Rulseh James R,Dir,M - OptEx,$29.14,11225,17612,+176%,"+$327,137",0.0,3.0,6.0,-3.0,WWD
318,D,2015-06-02 15:01:44,2015-06-01,WWD,Rulseh James R,Dir,S - Sale+OE,$51.27,-11225,17612,-39%,"-$575,505",0.0,3.0,6.0,-3.0,WWD
319,D,2015-06-02 10:43:31,2015-06-01,WWD,Rittenberg Larry E,Dir,M - OptEx,$13.50,7000,25402,+38%,"+$94,500",0.0,3.0,6.0,-3.0,WWD
320,D,2015-06-02 10:43:31,2015-06-01,WWD,Rittenberg Larry E,Dir,S - Sale+OE,$50.65,-2800,25402,-10%,"-$141,806",0.0,3.0,6.0,-3.0,WWD
321,D,2015-06-01 15:20:40,2015-05-29,WWD,Petrovich Mary L,Dir,M - OptEx,$13.50,38,16607,0%,+$513,2.0,6.0,8.0,-2.0,WWD
322,D,2015-06-01 15:20:40,2015-05-29,WWD,Petrovich Mary L,Dir,S - Sale+OE,$52.00,-38,16607,0%,"-$1,976",2.0,6.0,8.0,-2.0,WWD
323,D,2015-05-29 10:38:17,2015-05-27,WWD,Rudolph James D,"Pres, Ind. Turb. Systems",M - OptEx,$13.50,22200,34516,+180%,"+$299,700",-2.0,2.0,9.0,-3.0,WWD
324,D,2015-05-29 10:38:17,2015-05-27,WWD,Rudolph James D,"Pres, Ind. Turb. Systems",S - Sale+OE,$51.93,-22200,34516,-39%,"-$1,152,828",-2.0,2.0,9.0,-3.0,WWD
325,D,2015-05-29 10:29:31,2015-05-27,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,$13.50,50000,199786,+33%,"+$675,000",-2.0,2.0,9.0,-3.0,WWD
326,D,2015-05-29 10:29:31,2015-05-27,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,$52.00,-50000,199786,-20%,"-$2,600,000",-2.0,2.0,9.0,-3.0,WWD
327,DM,2015-05-28 16:03:19,2015-05-26,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,$13.50,43500,30357,-331%,"+$587,250",-2.0,2.0,8.0,-5.0,WWD
328,DM,2015-05-28 16:03:19,2015-05-26,WWD,Preiss Chad Robert,"Pres, Engine Systems",S - Sale+OE,$52.05,-35000,30357,-54%,"-$1,821,603",-2.0,2.0,8.0,-5.0,WWD
329,D,2015-05-28 15:53:24,2015-05-26,WWD,Weber Robert F Jr,"CFO, Treasurer",M - OptEx,$14.14,67500,31053,-185%,"+$954,227",-1.0,1.0,7.0,-7.0,WWD
330,D,2015-05-28 15:53:24,2015-05-26,WWD,Weber Robert F Jr,"CFO, Treasurer",S - Sale+OE,$52.11,-39237,31053,-56%,"-$2,044,668",-1.0,1.0,7.0,-7.0,WWD
331,M,2015-05-28 15:23:46,2015-05-26,WWD,Donovan Paul,Dir,P - Purchase,$52.05,2508,36894,+7%,"+$130,537",-1.0,1.0,7.0,-7.0,WWD
332,D,2015-01-20 19:30:37,2015-01-15,WWD,Halbrook John A,Dir,M - OptEx,$0.00,23127,1204855,+2%,+$0,6.0,8.0,15.0,26.0,WWD
333,D,2015-01-20 19:30:37,2015-01-15,WWD,Halbrook John A,Dir,S - Sale+OE,$42.27,-7746,1204855,-1%,"-$327,405",6.0,8.0,15.0,26.0,WWD
334,D,2014-12-05 17:46:24,2014-12-03,WWD,Weber Robert F Jr,"CFO, Treasurer",M - OptEx,$14.14,10000,0,-100%,"+$141,367",-2.0,-4.0,-8.0,4.0,WWD
335,D,2014-12-05 17:46:24,2014-12-03,WWD,Weber Robert F Jr,"CFO, Treasurer",S - Sale+OE,$51.55,-10000,0,-100%,"-$515,500",-2.0,-4.0,-8.0,4.0,WWD
336,M,2014-12-01 16:36:49,2014-11-26,WWD,Rittenberg Larry E,Dir,G - Gift,$0.00,-600,21202,-3%,-$0,1.0,1.0,-2.0,2.0,WWD
337,,2014-11-24 18:41:53,2014-11-20,WWD,Halbrook John A,Dir,S - Sale,$51.39,-7000,1189474,-1%,"-$359,750",0.0,-4.0,-6.0,-1.0,WWD
338,A,2014-11-20 12:33:45,2014-11-13,WWD,Sengstack Gregg C,Dir,P - Purchase,$50.35,7000,14000,+100%,"+$352,457",1.0,3.0,-3.0,4.0,WWD
339,A,2014-11-20 12:28:13,2014-11-13,WWD,Donovan Paul,Dir,P - Purchase,$51.01,1100,33427,+3%,"+$56,109",1.0,3.0,-3.0,4.0,WWD
340,D,2014-11-18 15:23:56,2014-11-14,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,$11.91,16000,21539,+289%,"+$190,534",0.0,4.0,-5.0,0.0,WWD
341,D,2014-11-18 15:23:56,2014-11-14,WWD,Preiss Chad Robert,"Pres, Engine Systems",S - Sale+OE,$51.00,-16000,21539,-43%,"-$816,000",0.0,4.0,-5.0,0.0,WWD
342,,2014-11-17 12:17:11,2014-11-13,WWD,Sengstack Gregg C,Dir,A - Grant,$50.35,7000,14000,+100%,"+$352,457",0.0,2.0,-7.0,0.0,WWD
343,D,2014-11-17 12:00:57,2014-11-13,WWD,Petrovich Mary L,Dir,D - Sale to issuer,$50.50,-9000,16607,-35%,"-$454,500",0.0,2.0,-7.0,0.0,WWD
344,D,2014-11-17 12:00:57,2014-11-13,WWD,Petrovich Mary L,Dir,M - OptEx,$11.86,9000,16607,+118%,"+$106,695",0.0,2.0,-7.0,0.0,WWD
345,,2014-11-13 17:13:08,2014-11-13,WWD,Donovan Paul,Dir,A - Grant,$51.01,1100,33427,+3%,"+$56,109",2.0,2.0,-4.0,1.0,WWD
346,D,2014-10-21 12:08:29,2014-10-17,WWD,Rittenberg Larry E,Dir,A - Grant,$13.50,2000,21802,+10%,"+$27,000",2.0,2.0,8.0,3.0,WWD
347,D,2014-09-05 18:07:21,2014-09-03,WWD,Glass Martin Val,"Pres, Airframe Systems",F - Tax,$52.66,-27282,62020,-31%,"-$1,436,670",-1.0,-1.0,-10.0,-8.0,WWD
348,D,2014-09-05 18:07:21,2014-09-03,WWD,Glass Martin Val,"Pres, Airframe Systems",M - OptEx,$11.91,48000,62020,+342%,"+$571,603",-1.0,-1.0,-10.0,-8.0,WWD
349,D,2014-08-29 10:47:51,2014-08-27,WWD,Sega Ronald M,Dir,A - Grant,$18.67,3800,3800,New,"+$70,946",1.0,1.0,-6.0,-5.0,WWD
350,D,2014-07-17 18:31:45,2014-07-15,WWD,Preiss Chad Robert,"Pres, Engine Systems",F - Tax,$48.67,-51,21514,0%,"-$2,480",2.0,8.0,8.0,-8.0,WWD
351,D,2014-07-17 18:31:45,2014-07-15,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,$0.00,167,21514,+1%,+$0,2.0,8.0,8.0,-8.0,WWD
352,D,2014-05-13 13:55:03,2014-04-28,WWD,Donovan Paul,Dir,P - Purchase,$43.74,846,33286,+3%,"+$37,003",-1.0,-2.0,6.0,11.0,WWD
353,D,2014-05-02 15:03:21,2014-04-30,WWD,Rittenberg Larry E,Dir,M - OptEx,$11.86,6000,21802,+38%,"+$71,130",1.0,0.0,0.0,12.0,WWD
354,D,2014-05-02 15:03:21,2014-04-30,WWD,Rittenberg Larry E,Dir,S - Sale+OE,$44.37,-2000,21802,-8%,"-$88,730",1.0,0.0,0.0,12.0,WWD
355,D,2014-04-30 13:50:18,2014-04-28,WWD,Rulseh James R,Dir,M - OptEx,$23.18,7600,17612,+76%,"+$176,168",2.0,1.0,3.0,10.0,WWD
356,D,2014-04-30 13:50:18,2014-04-28,WWD,Rulseh James R,Dir,S - Sale+OE,$44.11,-7600,17612,-30%,"-$335,204",2.0,1.0,3.0,10.0,WWD
357,D,2014-02-28 17:14:09,2014-02-26,WWD,Gendron Thomas A,"Pres, CEO",F - Tax,$43.12,-36776,199378,-16%,"-$1,585,781",-2.0,-1.0,-7.0,21.0,WWD
358,DM,2014-02-28 17:14:09,2014-02-26,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,$22.27,180000,199378,+929%,"+$4,009,344",-2.0,-1.0,-7.0,21.0,WWD
359,D,2014-02-24 17:17:18,2014-02-20,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,$11.91,16000,20967,+322%,"+$190,534",-2.0,0.0,-5.0,20.0,WWD
360,D,2014-02-24 17:17:18,2014-02-20,WWD,Preiss Chad Robert,"Pres, Engine Systems",S - Sale+OE,$43.35,-16000,20967,-43%,"-$693,600",-2.0,0.0,-5.0,20.0,WWD
361,M,2014-01-31 17:00:47,2014-01-29,WWD,Donovan Paul,Dir,P - Purchase,$42.80,1129,32440,+4%,"+$48,326",-6.0,-4.0,0.0,17.0,WWD
362,D,2014-01-27 16:58:17,2014-01-24,WWD,Petrovich Mary L,Dir,M - OptEx,$9.83,6000,16607,+57%,"+$58,980",0.0,-2.0,-2.0,16.0,WWD
363,D,2014-01-17 18:01:02,2014-01-15,WWD,Halbrook John A,Dir,F - Tax,$46.53,-7839,1196474,-1%,"-$364,731",-4.0,-5.0,-7.0,5.0,WWD
364,D,2014-01-17 18:01:02,2014-01-15,WWD,Halbrook John A,Dir,M - OptEx,$0.00,23034,1196474,+2%,+$0,-4.0,-5.0,-7.0,5.0,WWD
365,D,2013-12-04 16:32:33,2013-12-03,WWD,Fawzy Christopher,"VP, GC, Corp Sec",G - Gift,$0.00,-700,4722,-13%,-$0,0.0,0.0,5.0,17.0,WWD
366,D,2013-12-04 16:32:33,2013-12-03,WWD,Fawzy Christopher,"VP, GC, Corp Sec",M - OptEx,$22.55,2500,4722,+113%,"+$56,380",0.0,0.0,5.0,17.0,WWD
367,D,2013-12-04 16:32:33,2013-12-03,WWD,Fawzy Christopher,"VP, GC, Corp Sec",S - Sale+OE,$42.56,-1800,4722,-28%,"-$76,603",0.0,0.0,5.0,17.0,WWD
368,,2013-12-02 19:11:19,2013-11-27,WWD,Halbrook John A,Dir,S - Sale,$43.03,-2000,1181279,0%,"-$86,060",1.0,3.0,7.0,5.0,WWD
369,D,2013-11-25 15:30:31,2013-11-22,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,$11.91,16000,20967,+322%,"+$190,534",0.0,1.0,8.0,9.0,WWD
370,D,2013-11-25 15:30:31,2013-11-22,WWD,Preiss Chad Robert,"Pres, Engine Systems",S - Sale+OE,$42.20,-16000,20967,-43%,"-$675,200",0.0,1.0,8.0,9.0,WWD
371,A,2013-11-15 16:29:33,2013-08-15,WWD,Donovan Paul,Dir,P - Purchase,$41.07,3087,30957,+11%,"+$126,773",3.0,6.0,9.0,15.0,WWD
372,,2013-08-29 15:42:38,2013-08-27,WWD,Donovan Paul,Dir,P - Purchase,$39.31,351,28221,+1%,"+$13,798",1.0,0.0,5.0,12.0,WWD
373,,2013-08-19 12:32:05,2013-08-15,WWD,Sengstack Gregg C,Dir,P - Purchase,$40.97,2500,7000,+56%,"+$102,415",-1.0,-1.0,0.0,5.0,WWD
374,,2013-08-19 11:13:48,2013-08-14,WWD,Donovan Paul,Dir,P - Purchase,$41.94,1000,27870,+4%,"+$41,940",-1.0,-1.0,0.0,5.0,WWD
375,D,2013-08-14 17:29:19,2013-08-13,WWD,Rulseh James R,Dir,M - OptEx,$27.11,9500,17612,+117%,"+$257,507",-3.0,-2.0,-3.0,1.0,WWD
376,D,2013-08-14 17:29:19,2013-08-13,WWD,Rulseh James R,Dir,S - Sale+OE,$42.21,-9500,17612,-35%,"-$400,993",-3.0,-2.0,-3.0,1.0,WWD
377,D,2013-08-06 17:43:59,2013-08-02,WWD,Rudolph James D,"Pres, Ind. Turb. Systems",M - OptEx,$11.91,9000,33758,+36%,"+$107,176",-1.0,3.0,-5.0,0.0,WWD
378,D,2013-08-06 17:43:59,2013-08-02,WWD,Rudolph James D,"Pres, Ind. Turb. Systems",S - Sale+OE,$42.30,-9000,33758,-21%,"-$380,700",-1.0,3.0,-5.0,0.0,WWD
379,,2013-08-05 15:34:40,2013-08-01,WWD,Halbrook John A,Dir,S - Sale,$42.33,-10288,1183279,-1%,"-$435,491",0.0,-2.0,-8.0,-4.0,WWD
380,D,2013-07-17 18:00:58,2013-07-15,WWD,Gendron Thomas A,"Pres, CEO",F - Tax,$41.73,-1770,175795,-1%,"-$73,862",2.0,2.0,1.0,12.0,WWD
381,D,2013-07-17 18:00:58,2013-07-15,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,$0.00,5974,175795,+4%,+$0,2.0,2.0,1.0,12.0,WWD
382,,2013-06-07 14:13:06,2013-06-05,WWD,Donovan Paul,Dir,P - Purchase,$39.53,7370,26870,+38%,"+$291,356",2.0,2.0,3.0,7.0,WWD
383,D,2013-06-05 13:02:51,2013-06-03,WWD,Glass Martin Val,"Pres, Airframe Systems",M - OptEx,$7.74,27000,40861,+195%,"+$208,891",0.0,3.0,2.0,8.0,WWD
384,D,2013-06-05 13:02:51,2013-06-03,WWD,Glass Martin Val,"Pres, Airframe Systems",S - Sale+OE,$39.30,-27000,40861,-40%,"-$1,061,162",0.0,3.0,2.0,8.0,WWD
385,,2013-06-05 12:50:05,2013-05-30,WWD,Halbrook John A,Dir,S - Sale,$38.18,-3805,1193567,0%,"-$145,294",0.0,3.0,2.0,8.0,WWD
386,M,2013-03-06 17:30:35,2013-03-04,WWD,Halbrook John A,Dir,S - Sale,$37.30,-10000,1197372,-1%,"-$373,040",1.0,5.0,-1.0,3.0,WWD
387,,2013-02-28 18:41:55,2013-02-21,WWD,Donovan Paul,Dir,G - Gift,$0.00,-9038,19500,-32%,-$0,-1.0,1.0,6.0,5.0,WWD
388,,2013-02-28 18:41:55,2013-02-26,WWD,Donovan Paul,Dir,P - Purchase,$36.77,2500,19500,+15%,"+$91,925",-1.0,1.0,6.0,5.0,WWD
389,,2013-02-22 18:12:21,2013-02-20,WWD,Halbrook John A,Dir,S - Sale,$39.50,-3000,1207372,0%,"-$118,500",-4.0,-2.0,3.0,5.0,WWD
390,D,2013-02-22 18:10:09,2013-02-20,WWD,Cohn John D,Dir,M - OptEx,$13.34,10000,20000,+100%,"+$133,355",-4.0,-2.0,3.0,5.0,WWD
391,D,2013-02-22 18:10:09,2013-02-20,WWD,Cohn John D,Dir,S - Sale+OE,$39.13,-10000,20000,-33%,"-$391,300",-4.0,-2.0,3.0,5.0,WWD
392,D,2013-02-22 18:00:33,2013-02-20,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,$7.74,27000,36450,+286%,"+$208,891",-4.0,-2.0,3.0,5.0,WWD
393,D,2013-02-22 18:00:33,2013-02-20,WWD,Preiss Chad Robert,"Pres, Engine Systems",S - Sale+OE,$39.00,-19500,36450,-35%,"-$760,500",-4.0,-2.0,3.0,5.0,WWD
394,D,2013-02-21 17:08:29,2013-02-19,WWD,Gendron Thomas A,"Pres, CEO",F - Tax,$39.38,-53689,171359,-24%,"-$2,114,273",1.0,0.0,4.0,9.0,WWD
395,DM,2013-02-21 17:08:29,2013-02-19,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,$7.74,144000,171359,+526%,"+$1,114,085",1.0,0.0,4.0,9.0,WWD
396,DM,2013-02-21 17:08:29,2013-02-20,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,$38.64,-44000,171359,-20%,"-$1,700,270",1.0,0.0,4.0,9.0,WWD
397,D,2013-01-17 18:23:11,2013-01-15,WWD,Halbrook John A,Dir,F - Tax,$39.00,-7582,1210372,-1%,"-$295,698",2.0,-1.0,0.0,8.0,WWD
398,D,2013-01-17 18:23:11,2013-01-15,WWD,Halbrook John A,Dir,M - OptEx,$0.00,22947,1210372,+2%,+$0,2.0,-1.0,0.0,8.0,WWD
399,M,2013-01-10 16:03:32,2012-12-24,WWD,Halbrook John A,Dir,G - Gift,$37.11,-146242,1195007,-11%,"-$5,426,806",0.0,-2.0,-2.0,4.0,WWD
400,DM,2012-12-12 18:12:35,2012-12-10,WWD,Halbrook John A,Dir,F - Tax,$36.78,-69225,1341249,-5%,"-$2,545,837",-1.0,1.0,8.0,12.0,WWD
401,DM,2012-12-12 18:12:35,2012-12-10,WWD,Halbrook John A,Dir,M - OptEx,$9.25,132000,1341249,+11%,"+$1,221,486",-1.0,1.0,8.0,12.0,WWD
402,D,2012-12-07 16:02:27,2012-12-05,WWD,Halbrook John A,Dir,F - Tax,$36.39,-39347,1319131,-3%,"-$1,431,837",1.0,0.0,7.0,13.0,WWD
403,D,2012-12-07 16:02:27,2012-12-05,WWD,Halbrook John A,Dir,M - OptEx,$7.74,84000,1319131,+7%,"+$649,883",1.0,0.0,7.0,13.0,WWD
404,D,2012-12-04 14:11:17,2012-11-29,WWD,Petrovich Mary L,Dir,M - OptEx,$6.15,6000,10607,+130%,"+$36,910",0.0,1.0,7.0,9.0,WWD
405,D,2012-09-10 16:07:17,2012-09-06,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,$7.74,9000,13053,+222%,"+$69,630",-1.0,0.0,-9.0,8.0,WWD
406,D,2012-09-10 16:07:17,2012-09-06,WWD,Preiss Chad Robert,"Pres, Engine Systems",S - Sale+OE,$36.19,-9000,13053,-41%,"-$325,710",-1.0,0.0,-9.0,8.0,WWD
407,,2012-09-10 12:28:00,2012-09-06,WWD,Donovan Paul,Dir,P - Purchase,$36.21,2000,26029,+8%,"+$72,420",0.0,0.0,-9.0,8.0,WWD
408,DM,2012-09-06 17:23:00,2012-09-04,WWD,Halbrook John A,Dir,S - Sale+OE,$35.06,-2000,1274478,0%,"-$70,120",2.0,0.0,-7.0,11.0,WWD
409,M,2012-09-06 17:16:02,2012-09-04,WWD,Donovan Paul,Dir,P - Purchase,$34.72,5500,24029,+30%,"+$190,935",2.0,0.0,-7.0,11.0,WWD
410,D,2012-08-16 18:21:05,2012-08-13,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,$7.95,4500,13161,+52%,"+$35,790",1.0,-2.0,0.0,7.0,WWD
411,D,2012-08-16 18:21:05,2012-08-13,WWD,Preiss Chad Robert,"Pres, Engine Systems",S - Sale+OE,$35.75,-4500,13161,-25%,"-$160,875",1.0,-2.0,0.0,7.0,WWD
412,D,2012-08-07 17:16:14,2012-08-03,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,$7.95,4500,13032,+53%,"+$35,790",0.0,2.0,-1.0,9.0,WWD
413,D,2012-08-07 17:16:14,2012-08-03,WWD,Preiss Chad Robert,"Pres, Engine Systems",S - Sale+OE,$34.12,-4500,13032,-26%,"-$153,521",0.0,2.0,-1.0,9.0,WWD
414,,2012-08-03 15:26:57,2012-08-02,WWD,Sengstack Gregg C,Dir,P - Purchase,$32.75,2500,4500,+125%,"+$81,875",5.0,8.0,6.0,17.0,WWD
415,M,2012-08-03 15:17:22,2012-08-01,WWD,Donovan Paul,Dir,P - Purchase,$32.97,9500,18529,+105%,"+$313,255",5.0,8.0,6.0,17.0,WWD
416,,2012-06-01 18:25:58,2012-05-29,WWD,Rittenberg Larry E,Dir,G - Gift,$0.00,-1000,17802,-5%,-$0,2.0,4.0,9.0,2.0,WWD
417,D,2012-05-24 17:31:59,2012-05-22,WWD,Rittenberg Larry E,Dir,M - OptEx,$11.86,3000,18802,+19%,"+$35,565",-2.0,-4.0,-3.0,-8.0,WWD
418,D,2012-03-02 13:12:37,2012-02-29,WWD,Glass Martin Val,"Pres, Turbine Systems",M - OptEx,$7.95,12750,40309,+46%,"+$101,406",-3.0,-4.0,-3.0,-20.0,WWD
419,D,2012-03-02 13:12:37,2012-02-29,WWD,Glass Martin Val,"Pres, Turbine Systems",S - Sale+OE,$44.27,-12750,40309,-24%,"-$564,443",-3.0,-4.0,-3.0,-20.0,WWD
420,D,2012-02-07 13:56:54,2012-02-03,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,$7.95,60000,124479,+93%,"+$477,204",-1.0,1.0,-6.0,-22.0,WWD
421,D,2012-02-07 13:56:54,2012-02-03,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,$45.62,-60000,124479,-33%,"-$2,737,314",-1.0,1.0,-6.0,-22.0,WWD
422,D,2012-02-06 19:31:44,2012-02-02,WWD,Joyce Michael H,Dir,M - OptEx,$13.50,6000,10052,+148%,"+$81,000",-1.0,-1.0,-6.0,-22.0,WWD
423,D,2012-02-06 19:31:44,2012-02-02,WWD,Joyce Michael H,Dir,S - Sale+OE,$44.37,-7000,10052,-41%,"-$310,593",-1.0,-1.0,-6.0,-22.0,WWD
424,D,2012-01-30 18:01:13,2012-01-27,WWD,Fawzy Christopher,"VP, GC, Corp Sec",M - OptEx,$18.67,4500,4103,-1134%,"+$84,015",-1.0,7.0,5.0,-17.0,WWD
425,D,2012-01-30 18:01:13,2012-01-27,WWD,Fawzy Christopher,"VP, GC, Corp Sec",S - Sale+OE,$42.35,-4500,4103,-52%,"-$190,565",-1.0,7.0,5.0,-17.0,WWD
426,D,2012-01-19 12:20:09,2012-01-18,WWD,Halbrook John A,Dir,F - Tax,$43.70,-7148,1276478,-1%,"-$312,368",1.0,-3.0,2.0,-21.0,WWD
427,D,2012-01-19 12:20:09,2012-01-18,WWD,Halbrook John A,Dir,M - OptEx,$0.00,22799,1276478,+2%,+$0,1.0,-3.0,2.0,-21.0,WWD
428,,2011-12-07 12:22:30,2011-12-05,WWD,Petrovich Mary L,Dir,G - Gift,$0.00,-17438,4607,-79%,-$0,0.0,-4.0,5.0,-7.0,WWD
429,,2011-12-07 12:22:30,2011-12-05,WWD,Petrovich Mary L,Dir,P - Purchase,$40.88,2615,4607,+131%,"+$106,891",0.0,-4.0,5.0,-7.0,WWD
430,D,2011-12-05 13:10:44,2011-12-01,WWD,Weber Robert F Jr,"CFO, Treasurer",M - OptEx,$14.14,7500,0,-100%,"+$106,025",2.0,2.0,5.0,-8.0,WWD
431,D,2011-12-05 13:10:44,2011-12-01,WWD,Weber Robert F Jr,"CFO, Treasurer",S - Sale+OE,$40.25,-7500,0,-100%,"-$301,909",2.0,2.0,5.0,-8.0,WWD
432,,2011-12-02 10:24:17,2011-12-01,WWD,Joyce Michael H,Dir,S - Sale,$42.00,-2000,11052,-15%,"-$84,000",1.0,-2.0,5.0,-8.0,WWD
433,D,2011-12-02 10:15:27,2011-11-30,WWD,Halbrook John A,Dir,S - Sale+OE,$41.51,-11000,1260827,-1%,"-$456,650",1.0,-2.0,5.0,-8.0,WWD
434,D,2011-12-01 20:13:42,2011-11-30,WWD,Yonker Michael T,Dir,M - OptEx,$11.86,9000,36216,+33%,"+$106,700",1.0,1.0,2.0,-9.0,WWD
435,D,2011-12-01 20:13:42,2011-11-30,WWD,Yonker Michael T,Dir,S - Sale+OE,$41.29,-9000,36216,-20%,"-$371,588",1.0,1.0,2.0,-9.0,WWD
436,D,2011-12-01 16:45:01,2011-11-30,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,$7.95,9000,0,-100%,"+$71,581",1.0,1.0,2.0,-9.0,WWD
437,D,2011-12-01 16:45:01,2011-11-30,WWD,Preiss Chad Robert,"Pres, Engine Systems",S - Sale+OE,$41.27,-9000,0,-100%,"-$371,412",1.0,1.0,2.0,-9.0,WWD
438,DM,2011-11-30 15:02:51,2011-11-28,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,$7.95,60000,107049,+128%,"+$477,204",10.0,6.0,8.0,-2.0,WWD
439,DM,2011-11-30 15:02:51,2011-11-28,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,$39.02,-60000,107049,-36%,"-$2,341,175",10.0,6.0,8.0,-2.0,WWD
440,,2011-11-23 10:17:48,2011-11-22,WWD,Cohn John D,Dir,P - Purchase,$37.97,1500,20000,+8%,"+$56,956",-4.0,11.0,8.0,4.0,WWD
441,D,2011-11-21 11:00:14,2011-11-17,WWD,Rudolph James D,"Pres, Ind. Turb. Systems",M - OptEx,$7.74,6000,16318,+58%,"+$46,420",-3.0,0.0,4.0,-1.0,WWD
442,D,2011-11-21 11:00:14,2011-11-17,WWD,Rudolph James D,"Pres, Ind. Turb. Systems",S - Sale+OE,$39.62,-6000,16318,-27%,"-$237,737",-3.0,0.0,4.0,-1.0,WWD
443,D,2011-11-18 17:26:53,2011-11-17,WWD,Rulseh James R,Dir,M - OptEx,$15.88,17200,17612,>999%,"+$273,118",-3.0,-8.0,-3.0,-2.0,WWD
444,D,2011-11-18 17:26:53,2011-11-17,WWD,Rulseh James R,Dir,S - Sale+OE,$39.05,-17200,17612,-49%,"-$671,660",-3.0,-8.0,-3.0,-2.0,WWD
445,AD,2011-10-21 12:01:39,2009-06-12,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,$0.00,3282,56304,+6%,+$0,3.0,15.0,26.0,31.0,WWD
446,AD,2011-10-12 17:04:32,2009-09-17,WWD,Glass Martin Val,"Pres, Turbine Systems",M - OptEx,$4.13,12000,4062,-151%,"+$49,500",0.0,3.0,9.0,34.0,WWD
447,AD,2011-10-12 17:04:32,2009-09-17,WWD,Glass Martin Val,"Pres, Turbine Systems",S - Sale+OE,$25.39,-12000,4062,-75%,"-$304,625",0.0,3.0,9.0,34.0,WWD
448,A,2011-10-12 17:02:04,2009-03-04,WWD,Joyce Michael H,Dir,P - Purchase,$11.22,3000,13052,+30%,"+$33,656",0.0,3.0,9.0,34.0,WWD
449,D,2011-09-15 16:05:54,2011-09-14,WWD,Gendron Thomas A,"Pres, CEO",F - Tax,$29.61,-58744,134340,-30%,"-$1,739,410",0.0,-8.0,3.0,47.0,WWD
450,D,2011-09-15 16:05:54,2011-09-14,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,$8.17,105000,134340,+358%,"+$857,504",0.0,-8.0,3.0,47.0,WWD
451,D,2011-09-14 12:59:37,2011-09-12,WWD,Glass Martin Val,"Pres, Turbine Systems",M - OptEx,$8.17,12000,20528,+141%,"+$98,000",2.0,0.0,9.0,52.0,WWD
452,D,2011-09-01 17:24:47,2011-08-30,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,$8.17,4500,0,-100%,"+$36,750",-6.0,-4.0,-10.0,37.0,WWD
453,D,2011-09-01 17:24:47,2011-08-30,WWD,Preiss Chad Robert,"Pres, Engine Systems",S - Sale+OE,$32.25,-4500,0,-100%,"-$145,125",-6.0,-4.0,-10.0,37.0,WWD
454,D,2011-08-30 17:38:01,2011-08-29,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,$8.17,4500,0,-100%,"+$36,750",1.0,-10.0,-12.0,37.0,WWD
455,D,2011-08-30 17:38:01,2011-08-29,WWD,Preiss Chad Robert,"Pres, Engine Systems",S - Sale+OE,$31.15,-4500,0,-100%,"-$140,175",1.0,-10.0,-12.0,37.0,WWD
456,,2011-08-19 15:46:28,2011-08-18,WWD,Patel Sagar A,Pres Air. Turb. Systems,P - Purchase,$28.68,700,700,New,"+$20,076",-3.0,7.0,10.0,65.0,WWD
457,,2011-07-29 16:26:16,2011-07-28,WWD,Rittenberg Larry E,Dir,P - Purchase,$34.59,398,15802,+3%,"+$13,767",0.0,-12.0,-13.0,25.0,WWD
