,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
493,,2012-05-17 13:22:22,2012-05-17,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$32.00,1000,70347,+1%,"+$32,000",-1.0,0.0,2.0,11.0,FFIN
494,,2012-05-17 10:26:07,2012-05-16,FFIN,Rowe Bill,VP,S - Sale,$32.29,-300,750,-29%,"-$9,687",-1.0,0.0,2.0,11.0,FFIN
495,,2012-05-17 08:55:12,2012-05-16,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$32.50,1000,69347,+1%,"+$32,500",-1.0,0.0,2.0,11.0,FFIN
496,,2012-05-17 08:48:06,2012-05-16,FFIN,Trotter Johnny,Dir,P - Purchase,$32.75,500,176921,0%,"+$16,375",-1.0,0.0,2.0,11.0,FFIN
497,D,2012-05-09 08:59:56,2012-05-07,FFIN,Rowe Bill,VP,M - OptEx,$15.40,100,1050,+11%,"+$1,540",-1.0,-2.0,-2.0,11.0,FFIN
498,D,2012-04-10 09:22:35,2012-04-09,FFIN,Rowe Bill,VP,M - OptEx,$15.40,300,950,+46%,"+$4,620",-2.0,-1.0,-2.0,10.0,FFIN
499,,2012-03-14 10:47:38,2012-03-13,FFIN,Rowe Bill,VP,S - Sale,$34.20,-349,650,-35%,"-$11,936",0.0,1.0,-3.0,3.0,FFIN
500,,2012-03-02 16:42:01,2012-03-02,FFIN,Trotter Johnny,Dir,P - Purchase,$33.58,500,176421,0%,"+$16,790",1.0,0.0,5.0,7.0,FFIN
501,D,2012-02-02 14:57:05,2012-02-02,FFIN,Gragg Gary,EVP,M - OptEx,$15.40,1200,10558,+13%,"+$18,480",1.0,0.0,-6.0,-3.0,FFIN
502,D,2012-02-02 14:54:31,2012-02-02,FFIN,Hildebrand J Bruce,EVP,M - OptEx,$27.32,1500,12769,+13%,"+$40,980",1.0,0.0,-6.0,-3.0,FFIN
503,D,2012-01-12 10:41:50,2012-01-12,FFIN,Rowe Bill,VP,M - OptEx,$15.40,200,999,+25%,"+$3,080",1.0,0.0,0.0,5.0,FFIN
504,,2012-01-10 15:54:19,2012-01-09,FFIN,Copeland David L,Dir,G - Gift,$0.00,1000,241825,0%,+$0,1.0,-1.0,3.0,3.0,FFIN
505,,2011-12-14 17:17:58,2011-12-14,FFIN,Bridwell Tucker S,Dir,P - Purchase,$31.60,3000,98060,+3%,"+$94,800",5.0,7.0,12.0,6.0,FFIN
506,,2011-11-28 17:24:42,2011-11-28,FFIN,Trotter Johnny,Dir,P - Purchase,$29.88,1200,175921,+1%,"+$35,856",0.0,8.0,14.0,10.0,FFIN
507,M,2011-11-16 08:57:17,2011-08-11,FFIN,Copeland David L,Dir,G - Gift,$0.00,10000,240825,+4%,+$0,-3.0,-5.0,1.0,0.0,FFIN
508,M,2011-11-16 08:50:45,2011-08-11,FFIN,Copeland David L,Dir,G - Gift,$0.00,10000,240825,+4%,+$0,-3.0,-5.0,1.0,0.0,FFIN
509,M,2011-11-14 17:56:50,2011-11-10,FFIN,Stai Dian Graves,Dir,P - Purchase,$31.59,27304,183066,+18%,"+$862,490",3.0,2.0,2.0,5.0,FFIN
510,M,2011-11-14 17:54:26,2011-11-10,FFIN,Bridwell Tucker S,Dir,P - Purchase,$31.59,27304,95060,+40%,"+$862,490",3.0,2.0,2.0,5.0,FFIN
511,,2011-09-13 12:59:53,2011-09-12,FFIN,Dueser F Scott,"COB, Pres, CEO",P - Purchase,$26.71,500,345532,0%,"+$13,355",2.0,0.0,4.0,32.0,FFIN
512,,2011-09-12 15:08:03,2011-09-12,FFIN,Trotter Johnny,Dir,P - Purchase,$26.66,1000,174721,+1%,"+$26,660",2.0,6.0,7.0,29.0,FFIN
513,,2011-09-12 13:03:06,2011-09-09,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$27.13,3000,68347,+5%,"+$81,400",2.0,6.0,7.0,29.0,FFIN
514,,2011-09-12 13:01:20,2011-09-09,FFIN,Trotter Johnny,Dir,P - Purchase,$26.70,1000,173721,+1%,"+$26,700",2.0,6.0,7.0,29.0,FFIN
515,,2011-09-06 14:24:21,2011-09-02,FFIN,Beal Steven L,Dir,P - Purchase,$27.43,3500,7250,+93%,"+$96,005",0.0,0.0,2.0,24.0,FFIN
516,D,2011-08-24 14:25:06,2011-08-23,FFIN,Rowe Bill,VP,M - OptEx,$15.40,150,799,+23%,"+$2,310",0.0,3.0,-10.0,25.0,FFIN
517,,2011-08-18 15:24:43,2011-08-18,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$28.20,1000,65347,+2%,"+$28,200",-5.0,-3.0,-4.0,22.0,FFIN
518,,2011-08-11 11:42:15,2011-08-11,FFIN,Trotter Johnny,Dir,P - Purchase,$28.63,1000,172721,+1%,"+$28,630",5.0,5.0,-6.0,27.0,FFIN
519,,2011-08-11 09:46:55,2011-08-10,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$29.05,2000,64347,+3%,"+$58,100",5.0,5.0,-6.0,27.0,FFIN
520,,2011-08-09 14:02:17,2011-08-09,FFIN,Trotter Johnny,Dir,P - Purchase,$29.37,500,171721,0%,"+$14,685",12.0,10.0,3.0,31.0,FFIN
521,,2011-08-08 16:33:57,2011-08-08,FFIN,Bridwell Tucker S,Dir,P - Purchase,$29.51,3050,67756,+5%,"+$89,992",12.0,4.0,-2.0,30.0,FFIN
522,,2011-08-05 12:38:51,2011-08-05,FFIN,Trotter Johnny,Dir,P - Purchase,$30.70,500,171221,0%,"+$15,350",0.0,-3.0,-10.0,23.0,FFIN
523,M,2011-07-28 17:03:10,2011-07-27,FFIN,Trotter Johnny,Dir,P - Purchase,$32.04,1000,170721,+1%,"+$32,040",1.0,0.0,-12.0,11.0,FFIN
524,,2011-06-15 09:11:25,2011-06-14,FFIN,Trotter Johnny,Dir,P - Purchase,$32.83,1300,169721,+1%,"+$42,685",-1.0,4.0,2.0,0.0,FFIN
525,,2011-06-10 11:19:25,2011-06-10,FFIN,Rowe Bill,VP,S - Sale,$32.53,-300,649,-32%,"-$9,759",-3.0,0.0,2.0,0.0,FFIN
526,D,2011-05-11 12:34:21,2011-05-10,FFIN,Gragg Gary,EVP,M - OptEx,$23.10,200,6239,+3%,"+$4,620",-1.0,-2.0,-10.0,-12.0,FFIN
527,D,2011-03-23 11:58:14,2011-03-23,FFIN,Rowe Bill,VP,M - OptEx,$23.10,200,633,+46%,"+$4,620",-1.0,1.0,3.0,-19.0,FFIN
528,,2011-03-14 12:50:56,2011-03-11,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$49.55,617,41565,+2%,"+$30,572",0.0,0.0,4.0,-19.0,FFIN
529,,2011-03-11 16:34:35,2011-03-11,FFIN,Trotter Johnny,Dir,P - Purchase,$49.88,500,112281,0%,"+$24,940",0.0,-2.0,4.0,-16.0,FFIN
530,D,2011-03-07 11:25:01,2011-03-07,FFIN,Rowe Bill,VP,M - OptEx,$23.10,233,433,+117%,"+$5,382",-2.0,-1.0,4.0,-15.0,FFIN
531,,2011-02-25 11:37:02,2011-02-24,FFIN,Canon Joseph E,Dir,P - Purchase,$48.79,1000,76368,+1%,"+$48,790",2.0,4.0,3.0,-11.0,FFIN
532,D,2011-02-24 08:57:52,2011-02-23,FFIN,Dueser F Scott,"COB, Pres, CEO",M - OptEx,$38.55,3467,230022,+2%,"+$133,648",0.0,3.0,3.0,-11.0,FFIN
533,,2011-02-15 16:57:22,2011-02-15,FFIN,Trotter Johnny,Dir,P - Purchase,$49.50,250,111781,0%,"+$12,375",1.0,0.0,-1.0,-6.0,FFIN
534,D,2011-02-08 12:33:22,2011-02-08,FFIN,Hildebrand J Bruce,EVP,M - OptEx,$33.08,1666,7513,+28%,"+$55,111",0.0,0.0,2.0,-15.0,FFIN
535,D,2011-02-08 11:38:12,2011-02-08,FFIN,Webb Gary L,EVP,M - OptEx,$23.10,669,4759,+16%,"+$15,454",0.0,0.0,2.0,-15.0,FFIN
536,D,2011-02-08 11:24:17,2011-02-08,FFIN,Gragg Gary,EVP,M - OptEx,$23.10,900,6039,+18%,"+$20,790",0.0,0.0,2.0,-15.0,FFIN
537,,2011-02-08 11:09:12,2011-02-07,FFIN,Trotter Johnny,Dir,P - Purchase,$49.79,250,111531,0%,"+$12,448",0.0,0.0,2.0,-15.0,FFIN
538,M,2011-02-04 12:16:15,2011-02-02,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$49.72,1141,40948,+3%,"+$56,726",-1.0,0.0,-1.0,-8.0,FFIN
539,,2011-02-02 10:48:06,2011-02-01,FFIN,Trotter Johnny,Dir,P - Purchase,$50.47,500,111281,0%,"+$25,237",0.0,0.0,2.0,-5.0,FFIN
540,,2010-12-15 16:44:22,2010-12-15,FFIN,Bridwell Tucker S,Dir,P - Purchase,$50.16,3800,43138,+10%,"+$190,608",1.0,3.0,2.0,-2.0,FFIN
541,,2010-12-02 11:44:38,2010-12-02,FFIN,Rowe Bill,VP,S - Sale,$50.08,-500,200,-71%,"-$25,040",0.0,0.0,4.0,3.0,FFIN
542,,2010-11-02 10:07:17,2010-11-01,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$46.45,1500,39807,+4%,"+$69,675",3.0,6.0,7.0,19.0,FFIN
543,,2010-11-01 11:05:59,2010-11-01,FFIN,Trotter Johnny,Dir,P - Purchase,$47.04,500,110781,0%,"+$23,520",-2.0,5.0,2.0,18.0,FFIN
544,,2010-11-01 10:10:20,2010-10-29,FFIN,Trotter Johnny,Dir,P - Purchase,$47.25,500,110281,0%,"+$23,625",-2.0,5.0,2.0,18.0,FFIN
545,,2010-10-28 18:08:54,2010-10-28,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$47.10,500,38307,+1%,"+$23,550",0.0,2.0,2.0,19.0,FFIN
546,,2010-09-16 12:19:26,2010-09-15,FFIN,Dueser F Scott,"COB, Pres, CEO",P - Purchase,$46.49,1000,226555,0%,"+$46,490",-1.0,-1.0,3.0,7.0,FFIN
547,,2010-09-14 18:15:15,2010-09-14,FFIN,Trotter Johnny,Dir,P - Purchase,$46.68,1000,109781,+1%,"+$46,680",0.0,3.0,2.0,9.0,FFIN
548,D,2010-09-13 15:08:42,2010-09-13,FFIN,Webb Gary L,EVP,M - OptEx,$23.10,1332,4090,+48%,"+$30,769",2.0,0.0,4.0,10.0,FFIN
549,D,2010-06-09 16:54:21,2010-06-09,FFIN,Rowe Bill,VP,M - OptEx,$23.10,200,700,+40%,"+$4,620",3.0,4.0,0.0,3.0,FFIN
550,,2010-06-07 17:21:49,2010-06-04,FFIN,Trotter Johnny,Dir,P - Purchase,$49.10,500,108781,0%,"+$24,550",2.0,4.0,-3.0,5.0,FFIN
551,,2010-06-03 10:03:13,2010-06-02,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$49.10,500,37807,+1%,"+$24,550",1.0,-3.0,-5.0,-2.0,FFIN
552,,2010-05-26 17:23:59,2010-05-26,FFIN,Trotter Johnny,Dir,P - Purchase,$50.90,300,108281,0%,"+$15,270",4.0,0.0,-2.0,-2.0,FFIN
553,,2010-05-20 17:59:12,2010-05-20,FFIN,Trotter Johnny,Dir,P - Purchase,$51.74,300,107981,0%,"+$15,522",1.0,-1.0,0.0,-3.0,FFIN
554,,2010-05-10 14:53:45,2010-05-07,FFIN,Trotter Johnny,Dir,P - Purchase,$51.48,500,107681,0%,"+$25,740",3.0,4.0,-4.0,-2.0,FFIN
555,,2010-05-10 14:52:35,2010-05-03,FFIN,Giddiens Ronald N,Dir,P - Purchase,$54.18,1000,3990,+33%,"+$54,180",3.0,4.0,-4.0,-2.0,FFIN
556,M,2010-03-10 15:35:25,2010-03-08,FFIN,Coalson Mac A,Dir,S - Sale,$54.30,-6454,227700,-3%,"-$350,477",0.0,-1.0,-1.0,-14.0,FFIN
557,D,2010-02-22 12:33:53,2010-02-19,FFIN,Dueser F Scott,"COB, Pres, CEO",M - OptEx,$33.08,1067,225555,0%,"+$35,296",0.0,0.0,4.0,-13.0,FFIN
558,D,2010-02-19 16:48:58,2010-02-19,FFIN,Gragg Gary,EVP,M - OptEx,$23.10,600,5139,+13%,"+$13,860",0.0,1.0,3.0,-11.0,FFIN
559,D,2010-02-19 16:48:19,2010-02-19,FFIN,Hildebrand J Bruce,EVP,M - OptEx,$33.08,1000,5847,+21%,"+$33,080",0.0,1.0,3.0,-11.0,FFIN
560,,2010-02-08 13:26:39,2010-02-08,FFIN,Giddiens Ronald N,Dir,P - Purchase,$52.39,1000,2990,+50%,"+$52,390",-1.0,0.0,6.0,-5.0,FFIN
561,,2009-12-30 14:57:10,2009-12-30,FFIN,Murphy Kenneth T,Dir,G - Gift,$0.00,-472,113800,0%,-$0,-1.0,-3.0,-4.0,-12.0,FFIN
562,D,2009-12-28 16:54:02,2009-12-28,FFIN,Webb Gary L,EVP,M - OptEx,$23.10,666,2758,+32%,"+$15,385",0.0,0.0,-2.0,-8.0,FFIN
563,,2009-12-14 16:52:37,2009-12-14,FFIN,Murphy Kenneth T,Dir,S - Sale,$53.98,-6000,114272,-5%,"-$323,880",-1.0,2.0,-1.0,-6.0,FFIN
564,,2009-11-05 11:10:43,2009-11-04,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$48.20,600,37307,+2%,"+$28,920",3.0,3.0,12.0,9.0,FFIN
565,,2009-11-04 09:49:47,2009-11-02,FFIN,Trotter Johnny,Dir,P - Purchase,$48.20,500,107181,0%,"+$24,100",-2.0,2.0,7.0,8.0,FFIN
566,D,2009-08-17 10:35:52,2009-08-13,FFIN,Hildebrand J Bruce,EVP,M - OptEx,$23.10,667,5514,+14%,"+$15,408",-3.0,1.0,-4.0,1.0,FFIN
567,,2009-08-05 17:08:02,2009-08-04,FFIN,Johnson Derrell E,Dir,S - Sale,$53.66,-10000,32000,-24%,"-$536,600",-2.0,-3.0,-10.0,-3.0,FFIN
568,D,2009-08-03 10:55:08,2009-08-03,FFIN,Dueser F Scott,"COB, Pres, CEO",M - OptEx,$30.41,4366,224488,+2%,"+$132,781",1.0,3.0,-5.0,2.0,FFIN
569,,2009-07-29 10:53:56,2009-07-27,FFIN,Canon Joseph E,Dir,S - Sale,$52.36,-1000,75368,-1%,"-$52,360",0.0,3.0,-3.0,4.0,FFIN
570,D,2009-07-07 10:52:35,2009-07-07,FFIN,Rowe Bill,VP,M - OptEx,$23.10,200,500,+67%,"+$4,620",-2.0,2.0,9.0,12.0,FFIN
571,,2009-05-21 16:46:46,2009-05-21,FFIN,Trotter Johnny,Dir,P - Purchase,$46.87,1000,106681,+1%,"+$46,870",0.0,1.0,9.0,10.0,FFIN
572,,2009-02-24 09:13:13,2009-02-23,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$40.70,1000,36707,+3%,"+$40,700",7.0,4.0,14.0,31.0,FFIN
573,D,2009-02-17 14:46:28,2009-02-17,FFIN,Webb Gary L,EVP,M - OptEx,$23.10,666,2092,+47%,"+$15,385",-5.0,-12.0,-3.0,14.0,FFIN
574,D,2009-02-17 14:46:25,2009-02-17,FFIN,Gragg Gary,EVP,M - OptEx,$12.48,650,4539,+17%,"+$8,112",-5.0,-12.0,-3.0,14.0,FFIN
575,,2009-02-02 16:52:25,2009-01-30,FFIN,Trotter Johnny,Dir,P - Purchase,$46.03,500,105681,0%,"+$23,015",-2.0,7.0,-13.0,17.0,FFIN
576,D,2009-01-13 13:15:36,2009-01-13,FFIN,Rowe Bill,VP,M - OptEx,$12.48,100,300,+50%,"+$1,248",0.0,-6.0,-2.0,5.0,FFIN
577,D,2008-12-31 15:29:16,2008-12-24,FFIN,Rowe Bill,VP,M - OptEx,$12.48,200,200,New,"+$2,496",0.0,-8.0,-19.0,-6.0,FFIN
578,,2008-12-31 15:29:13,2008-12-29,FFIN,Murphy Kenneth T,Dir,G - Gift,$0.00,-448,120272,0%,-$0,0.0,-8.0,-19.0,-6.0,FFIN
579,,2008-12-12 12:34:54,2008-12-12,FFIN,Murphy Kenneth T,Dir,S - Sale,$51.00,-5625,120720,-4%,"-$286,875",3.0,4.0,-2.0,-3.0,FFIN
580,,2008-12-04 14:26:53,2008-12-02,FFIN,Trotter Johnny,Dir,P - Purchase,$47.53,500,105181,0%,"+$23,765",-1.0,3.0,5.0,-1.0,FFIN
581,,2008-11-04 16:36:17,2008-11-04,FFIN,Murphy Kenneth T,Dir,S - Sale,$55.66,-1334,126345,-1%,"-$74,250",-3.0,-3.0,-6.0,-5.0,FFIN
582,,2008-10-10 11:38:23,2008-08-22,FFIN,Matthews Kade,Dir,G - Gift,$0.00,70000,259483,+37%,+$0,11.0,16.0,24.0,22.0,FFIN
583,,2008-10-10 10:08:06,2008-08-22,FFIN,Canon Joseph E,Dir,G - Gift,$0.00,70000,76368,>999%,+$0,11.0,16.0,24.0,22.0,FFIN
584,,2008-10-09 15:29:28,2008-09-26,FFIN,Stai Dian Graves,Dir,G - Gift,$0.00,31249,103842,+43%,+$0,-12.0,-5.0,8.0,6.0,FFIN
585,,2008-09-12 11:51:00,2007-06-28,FFIN,Dueser F Scott,"Pres, CEO",G - Gift,$0.00,10183,220122,+5%,+$0,-1.0,10.0,-8.0,-17.0,FFIN
586,,2008-09-05 09:50:33,2008-09-03,FFIN,Murphy Kenneth T,Dir,S - Sale,$49.86,-5000,127679,-4%,"-$249,300",2.0,6.0,5.0,-22.0,FFIN
587,,2008-09-02 17:31:17,2008-09-02,FFIN,Murphy Kenneth T,Dir,S - Sale,$49.50,-4500,132679,-3%,"-$222,750",2.0,4.0,5.0,-18.0,FFIN
588,,2008-08-13 12:46:35,2008-08-13,FFIN,Murphy Kenneth T,Dir,S - Sale,$49.56,-500,137179,0%,"-$24,780",-1.0,-2.0,5.0,-2.0,FFIN
589,,2008-08-13 09:31:58,2008-08-11,FFIN,Rowe Bill,VP,S - Sale,$50.00,-200,0,-100%,"-$10,000",-1.0,-2.0,5.0,-2.0,FFIN
590,,2008-08-11 09:47:09,2008-08-08,FFIN,Canon Joseph E,Dir,S - Sale,$47.08,-1000,6368,-14%,"-$47,080",5.0,2.0,7.0,4.0,FFIN
591,,2008-08-08 11:51:32,2008-08-07,FFIN,Canon Joseph E,Dir,S - Sale,$46.61,-742,7368,-9%,"-$34,585",3.0,6.0,12.0,8.0,FFIN
592,D,2008-06-11 15:32:28,2008-06-10,FFIN,Dueser F Scott,"Pres, CEO",M - OptEx,$23.10,1167,209939,+1%,"+$26,958",-2.0,-2.0,0.0,17.0,FFIN
593,D,2008-05-12 15:08:29,2008-05-12,FFIN,Hildebrand J Bruce,EVP,M - OptEx,$23.10,667,4847,+16%,"+$15,408",2.0,2.0,4.0,21.0,FFIN
594,,2008-04-30 17:34:40,2008-04-30,FFIN,Murphy Kenneth T,Dir,S - Sale,$45.16,-9198,137679,-6%,"-$415,382",2.0,0.0,3.0,3.0,FFIN
595,,2008-03-11 10:40:17,2008-02-27,FFIN,Dueser F Scott,"Pres, CEO",G - Gift,$0.00,300,208772,0%,+$0,8.0,6.0,11.0,39.0,FFIN
596,,2008-03-04 15:44:55,2008-02-29,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$37.75,2000,35707,+6%,"+$75,500",2.0,-2.0,12.0,30.0,FFIN
597,,2008-03-04 09:01:02,2008-03-03,FFIN,Copeland David L,Dir,P - Purchase,$38.01,6000,173883,+4%,"+$228,060",2.0,-2.0,12.0,30.0,FFIN
598,,2008-03-04 09:00:57,2008-02-29,FFIN,Coalson Mac A,Dir,P - Purchase,$38.00,3000,233160,+1%,"+$114,000",2.0,-2.0,12.0,30.0,FFIN
599,D,2008-02-21 16:21:19,2008-02-21,FFIN,Gragg Gary,EVP,M - OptEx,$14.14,581,3889,+18%,"+$8,218",1.0,2.0,11.0,27.0,FFIN
600,,2008-02-19 09:39:35,2008-02-15,FFIN,Trotter Johnny,Dir,P - Purchase,$37.50,1000,104681,+1%,"+$37,500",1.0,4.0,9.0,31.0,FFIN
601,,2008-02-08 13:27:01,2008-02-07,FFIN,Trotter Johnny,Dir,P - Purchase,$37.70,1000,103681,+1%,"+$37,700",-1.0,-2.0,-2.0,22.0,FFIN
602,,2007-12-12 16:02:54,2007-12-12,FFIN,Stephens F L,Dir,P - Purchase,$38.35,10335,100001,+12%,"+$396,347",1.0,1.0,-5.0,19.0,FFIN
603,,2007-12-12 15:57:53,2007-12-11,FFIN,Stephens F L,Dir,P - Purchase,$39.00,8000,89666,+10%,"+$312,000",2.0,2.0,-3.0,21.0,FFIN
604,,2007-11-27 13:08:07,2007-11-26,FFIN,Stephens F L,Dir,P - Purchase,$37.86,2000,81666,+3%,"+$75,720",3.0,3.0,8.0,22.0,FFIN
605,,2007-11-07 16:00:45,2007-11-06,FFIN,Trotter Johnny,Dir,P - Purchase,$36.25,1000,102681,+1%,"+$36,250",5.0,13.0,9.0,23.0,FFIN
606,,2007-08-10 15:09:08,2007-08-10,FFIN,Miers Bynum,Dir,S - Sale,$40.14,-2900,37103,-7%,"-$116,406",1.0,2.0,-5.0,-4.0,FFIN
607,M,2007-08-10 10:22:29,2007-08-08,FFIN,Murphy Kenneth T,Dir,S - Sale,$40.04,-10525,146877,-7%,"-$421,410",1.0,2.0,-5.0,-4.0,FFIN
608,M,2007-08-10 10:22:24,2007-08-08,FFIN,Miers Bynum,Dir,S - Sale,$40.25,-17100,40003,-30%,"-$688,260",1.0,2.0,-5.0,-4.0,FFIN
609,,2007-07-31 10:05:24,2007-07-27,FFIN,Trotter Johnny,Dir,P - Purchase,$37.95,700,101681,+1%,"+$26,565",-1.0,3.0,12.0,7.0,FFIN
610,,2007-07-25 15:53:15,2007-07-25,FFIN,Trotter Johnny,Dir,P - Purchase,$36.87,2000,100981,+2%,"+$73,740",3.0,-1.0,20.0,5.0,FFIN
611,,2007-07-24 17:30:50,2007-07-24,FFIN,Johnson Derrell E,Dir,P - Purchase,$36.79,2000,42000,+5%,"+$73,580",3.0,0.0,17.0,3.0,FFIN
612,,2007-06-13 16:43:14,2007-06-13,FFIN,Dueser F Scott,"Pres, CEO",P - Purchase,$39.26,1000,208472,0%,"+$39,260",0.0,1.0,0.0,1.0,FFIN
613,,2007-06-07 17:21:42,2007-06-07,FFIN,Trotter Johnny,Dir,P - Purchase,$39.17,3000,98981,+3%,"+$117,510",2.0,1.0,1.0,-1.0,FFIN
614,D,2007-05-30 11:18:15,2007-05-30,FFIN,Dueser F Scott,"Pres, CEO",M - OptEx,$23.10,1166,207472,+1%,"+$26,935",0.0,-2.0,-3.0,-6.0,FFIN
615,A,2007-05-25 11:17:30,2007-05-01,FFIN,Trotter Johnny,Dir,P - Purchase,$39.88,4000,95981,+4%,"+$159,520",1.0,2.0,-5.0,-1.0,FFIN
616,,2007-05-17 13:12:18,2007-05-15,FFIN,Coalson Mac A,Dir,P - Purchase,$40.00,3000,229801,+1%,"+$120,000",0.0,0.0,0.0,2.0,FFIN
617,D,2007-05-15 09:09:34,2007-05-14,FFIN,Hildebrand J Bruce,EVP,M - OptEx,$23.10,667,4180,+19%,"+$15,408",-1.0,1.0,-3.0,-3.0,FFIN
618,D,2007-05-15 09:09:31,2007-05-14,FFIN,Gragg Gary,EVP,M - OptEx,$17.57,500,3308,+18%,"+$8,785",-1.0,1.0,-3.0,-3.0,FFIN
619,,2007-05-03 15:11:57,2007-05-01,FFIN,Trotter Johnny,Dir,P - Purchase,$39.88,4500,96481,+5%,"+$179,460",-1.0,0.0,0.0,-4.0,FFIN
620,,2007-05-01 17:30:22,2007-05-01,FFIN,Bridwell Tucker S,Dir,P - Purchase,$39.63,3000,39338,+8%,"+$118,890",3.0,3.0,2.0,1.0,FFIN
621,,2007-04-09 15:17:16,2007-04-09,FFIN,Dueser F Scott,"Pres, CEO",G - Gift,$0.00,200,206306,0%,+$0,-1.0,1.0,-1.0,4.0,FFIN
622,,2007-03-14 12:57:40,2007-03-13,FFIN,Stephens F L,Dir,P - Purchase,$40.14,10000,79666,+14%,"+$401,400",3.0,3.0,4.0,-1.0,FFIN
623,,2007-03-14 12:57:36,2007-03-14,FFIN,Dueser F Scott,"Pres, CEO",P - Purchase,$40.00,1000,206106,0%,"+$40,000",3.0,3.0,4.0,-1.0,FFIN
624,,2007-03-06 16:17:51,2007-03-06,FFIN,Canon Joseph E,Dir,P - Purchase,$40.49,1000,8110,+14%,"+$40,490",-3.0,-2.0,2.0,3.0,FFIN
625,,2007-03-05 15:23:19,2007-03-01,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$41.60,1000,45516,+2%,"+$41,600",-1.0,0.0,3.0,4.0,FFIN
626,,2007-02-26 16:28:53,2007-02-26,FFIN,Copeland David L,Dir,P - Purchase,$43.40,7569,167883,+5%,"+$328,495",-3.0,-7.0,-3.0,-2.0,FFIN
627,,2007-02-23 17:40:44,2007-02-23,FFIN,Copeland David L,Dir,P - Purchase,$42.96,6431,160314,+4%,"+$276,276",1.0,-3.0,-3.0,3.0,FFIN
628,D,2007-02-22 09:46:18,2006-10-05,FFIN,Rowe Bill,VP,M - OptEx,$12.48,200,200,New,"+$2,496",1.0,-2.0,-1.0,1.0,FFIN
629,D,2007-02-06 10:27:40,2007-02-06,FFIN,Patterson Robert S,EVP,M - OptEx,$21.25,8717,10799,+419%,"+$185,278",0.0,2.0,-2.0,-7.0,FFIN
630,,2007-01-30 14:10:02,2006-12-27,FFIN,Murphy Kenneth T,Dir,G - Gift,$0.00,-494,157402,0%,-$0,1.0,0.0,2.0,-9.0,FFIN
631,M,2006-09-28 17:26:37,2006-09-27,FFIN,Parker James Magee,Retired Director,S - Sale,$39.35,-2000,728807,0%,"-$78,700",-3.0,1.0,4.0,8.0,FFIN
632,,2006-09-13 15:31:11,2006-09-13,FFIN,Ramsey Jack D,Retired Director,A - Grant,$0.00,461,204143,0%,+$0,0.0,-1.0,2.0,9.0,FFIN
633,,2006-09-13 15:31:07,2006-09-13,FFIN,Parker James Magee,Retired Director,A - Grant,$0.00,1753,730807,0%,+$0,0.0,-1.0,2.0,9.0,FFIN
634,,2006-08-03 09:19:24,2006-08-02,FFIN,Parker James Magee,Retired Director,S - Sale,$38.08,-1000,729054,0%,"-$38,080",1.0,-4.0,2.0,9.0,FFIN
635,,2006-08-02 11:32:46,2006-08-01,FFIN,Parker James Magee,Retired Director,G - Gift,$0.00,-2000,730054,0%,-$0,3.0,0.0,3.0,13.0,FFIN
636,,2006-07-25 17:49:27,2006-07-25,FFIN,Ramsey Jack D,Retired Director,S - Sale,$38.18,-5000,203682,-2%,"-$190,900",-1.0,0.0,-1.0,9.0,FFIN
637,,2006-07-21 09:13:44,2006-07-19,FFIN,Parker James Magee,Retired Director,S - Sale,$37.88,-1000,730054,0%,"-$37,880",-1.0,0.0,4.0,11.0,FFIN
638,,2006-06-19 17:20:18,2006-06-19,FFIN,Ramsey Jack D,Dir,A - Grant,$0.00,164,208682,0%,+$0,-1.0,-1.0,7.0,19.0,FFIN
639,,2006-06-19 17:20:15,2006-06-19,FFIN,Parker James Magee,Dir,A - Grant,$0.00,1050,731054,0%,+$0,-1.0,-1.0,7.0,19.0,FFIN
640,,2006-06-08 16:40:11,2006-06-08,FFIN,Patterson Robert S,EVP,S - Sale,$36.00,-600,2082,-22%,"-$21,600",-2.0,-3.0,2.0,17.0,FFIN
641,D,2006-06-01 14:45:25,2006-06-01,FFIN,Gragg Gary,EVP,M - OptEx,$17.57,454,2808,+19%,"+$7,977",6.0,1.0,7.0,18.0,FFIN
642,,2006-05-24 13:05:02,2006-05-24,FFIN,Stephens F L,Dir,P - Purchase,$34.90,10000,69666,+17%,"+$349,000",4.0,2.0,4.0,26.0,FFIN
