,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
487,M,2009-08-05 18:45:14,2009-08-03,COOL,Gross John,CFO,S - Sale,$2.05,-64411,750023,-8%,"-$131,887",1.0,0.0,-19.0,-50.0,PTE
488,,2009-08-05 18:43:09,2009-08-03,COOL,Karyo Gui,"EVP, Operations",A - Grant,$0.00,83000,1081678,+8%,+$0,1.0,0.0,-19.0,-50.0,PTE
489,M,2009-08-05 18:43:09,2009-08-03,COOL,Karyo Gui,"EVP, Operations",S - Sale,$2.05,-18316,1081678,-2%,"-$37,535",1.0,0.0,-19.0,-50.0,PTE
490,,2009-08-05 18:40:26,2009-08-03,COOL,Sutton Jesse,CEO,A - Grant,$0.00,167000,4339211,+4%,+$0,1.0,0.0,-19.0,-50.0,PTE
491,M,2009-08-05 18:40:26,2009-08-03,COOL,Sutton Jesse,CEO,S - Sale,$2.05,-51623,4339211,-1%,"-$105,792",1.0,0.0,-19.0,-50.0,PTE
492,,2009-05-07 15:34:48,2009-05-05,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,6896,129562,+6%,+$0,-2.0,8.0,53.0,-28.0,PTE
493,,2009-05-07 15:32:58,2009-05-05,COOL,Stewart Mark W,Dir,A - Grant,$0.00,4597,58821,+8%,+$0,-2.0,8.0,53.0,-28.0,PTE
494,,2009-05-07 15:31:41,2009-05-05,COOL,Grafman Allan,Dir,A - Grant,$0.00,13793,134811,+11%,+$0,-2.0,8.0,53.0,-28.0,PTE
495,,2009-05-07 15:30:13,2009-05-05,COOL,Aronson Laurence,Dir,A - Grant,$0.00,6896,125716,+6%,+$0,-2.0,8.0,53.0,-28.0,PTE
496,,2009-05-07 15:26:59,2009-05-05,COOL,McCurdy Keith,Dir,A - Grant,$0.00,4597,6098,+306%,+$0,-2.0,8.0,53.0,-28.0,PTE
497,,2009-05-07 15:22:43,2009-05-05,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,5747,90353,+7%,+$0,-2.0,8.0,53.0,-28.0,PTE
498,D,2009-04-07 15:41:12,2009-04-03,COOL,McCurdy Keith,Dir,A - Grant,$0.00,1501,1501,New,+$0,1.0,-5.0,-14.0,-12.0,PTE
499,,2009-04-01 19:51:03,2009-03-30,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.21,3000,4930388,0%,"+$3,620",-1.0,5.0,-1.0,-6.0,PTE
500,M,2009-03-23 19:45:13,2009-03-19,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.26,3600,4927388,0%,"+$4,538",-2.0,-2.0,1.0,27.0,PTE
501,M,2009-03-16 21:43:47,2009-03-12,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$0.92,97904,4923788,+2%,"+$90,149",0.0,3.0,31.0,70.0,PTE
502,,2009-03-16 18:29:50,2009-03-13,COOL,Gross John,CFO,S - Sale,$1.00,-40740,298217,-12%,"-$40,740",0.0,3.0,31.0,70.0,PTE
503,M,2009-03-03 17:39:44,2009-02-24,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$0.77,120700,4825884,+3%,"+$92,493",10.0,7.0,116.0,136.0,PTE
504,AM,2009-02-13 21:54:20,2009-01-07,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$0.80,30300,4694677,+1%,"+$24,379",4.0,1.0,73.0,192.0,PTE
505,M,2009-02-09 19:50:05,2009-01-30,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$0.69,7507,4705184,0%,"+$5,208",-11.0,-6.0,1.0,184.0,PTE
506,,2009-02-06 15:12:33,2009-02-04,COOL,Aronson Laurence,Dir,A - Grant,$0.00,14285,118820,+14%,+$0,0.0,-4.0,-6.0,183.0,PTE
507,,2009-02-06 15:11:39,2009-02-04,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,11904,84606,+16%,+$0,0.0,-4.0,-6.0,183.0,PTE
508,,2009-02-06 15:10:03,2009-02-04,COOL,Stewart Mark W,Dir,A - Grant,$0.00,9523,54224,+21%,+$0,0.0,-4.0,-6.0,183.0,PTE
509,,2009-02-06 15:09:04,2009-02-04,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,14285,122666,+13%,+$0,0.0,-4.0,-6.0,183.0,PTE
510,,2009-02-06 15:06:50,2009-02-04,COOL,Grafman Allan,Dir,A - Grant,$0.00,28570,121018,+31%,+$0,0.0,-4.0,-6.0,183.0,PTE
511,,2009-01-26 18:07:17,2009-01-22,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$0.80,1000,4697677,0%,+$800,-2.0,-4.0,-2.0,189.0,PTE
512,,2009-01-21 19:08:17,2009-01-16,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$0.73,2000,4696677,0%,"+$1,450",-11.0,-15.0,-30.0,126.0,PTE
513,M,2009-01-09 19:59:28,2009-01-07,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$0.80,30300,4717677,+1%,"+$24,379",-2.0,-8.0,-8.0,132.0,PTE
514,AM,2009-01-07 19:49:16,2008-12-30,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$0.57,80218,4638377,+2%,"+$45,582",-1.0,6.0,-16.0,149.0,PTE
515,M,2009-01-06 20:32:07,2009-01-02,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$0.64,26000,4687377,+1%,"+$16,650",16.0,9.0,0.0,172.0,PTE
516,M,2008-12-31 18:10:19,2008-12-30,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$0.57,56218,4614377,+1%,"+$31,926",2.0,39.0,16.0,290.0,PTE
517,,2008-11-07 16:27:12,2008-11-05,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,12437,72702,+21%,+$0,-13.0,-17.0,-23.0,137.0,PTE
518,,2008-11-07 16:25:04,2008-11-05,COOL,Stewart Mark W,Dir,A - Grant,$0.00,9950,44701,+29%,+$0,-13.0,-17.0,-23.0,137.0,PTE
519,,2008-11-07 16:22:59,2008-11-05,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,14925,108381,+16%,+$0,-13.0,-17.0,-23.0,137.0,PTE
520,,2008-11-07 16:19:39,2008-11-05,COOL,Grafman Allan,Dir,A - Grant,$0.00,29850,92448,+48%,+$0,-13.0,-17.0,-23.0,137.0,PTE
521,,2008-11-07 16:13:45,2008-11-05,COOL,Aronson Laurence,Dir,A - Grant,$0.00,14925,104535,+17%,+$0,-13.0,-17.0,-23.0,137.0,PTE
522,,2008-10-23 19:52:04,2008-10-21,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$0.65,6900,4558159,0%,"+$4,485",-5.0,-14.0,-14.0,123.0,PTE
523,,2008-10-15 21:23:30,2008-10-14,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$0.70,3000,4551259,0%,"+$2,100",-11.0,-7.0,-25.0,90.0,PTE
524,,2008-09-19 17:10:01,2008-09-17,COOL,Sutton Jesse,CEO,S - Sale,$1.25,-547,2028417,0%,-$684,2.0,-1.0,-23.0,28.0,PTE
525,M,2008-09-12 19:54:09,2008-09-10,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.01,38852,4548259,+1%,"+$39,399",-9.0,-13.0,-26.0,3.0,PTE
526,M,2008-09-12 16:40:45,2008-09-10,COOL,Gross John,CFO,S - Sale,$1.00,-20369,338957,-6%,"-$20,369",-9.0,-13.0,-26.0,3.0,PTE
527,M,2008-09-03 18:50:44,2008-08-29,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$0.94,56488,4509407,+1%,"+$52,978",0.0,1.0,-7.0,-29.0,PTE
528,M,2008-08-27 18:52:21,2008-08-25,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$0.83,28051,4452919,+1%,"+$23,201",7.0,14.0,11.0,-15.0,PTE
529,,2008-08-14 21:16:38,2008-08-12,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$0.83,11700,4424868,0%,"+$9,711",0.0,5.0,19.0,-21.0,PTE
530,,2008-08-06 18:53:09,2008-08-04,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$0.80,50000,4413168,+1%,"+$40,000",-2.0,-4.0,8.0,-22.0,PTE
531,D,2008-08-05 20:05:18,2008-08-05,COOL,Aronson Laurence,Dir,A - Grant,$0.00,12048,89610,+16%,+$0,4.0,-7.0,12.0,-18.0,PTE
532,D,2008-08-05 20:05:02,2008-08-05,COOL,Stewart Mark W,Dir,A - Grant,$0.00,8032,34751,+30%,+$0,4.0,-7.0,12.0,-18.0,PTE
533,D,2008-08-05 20:04:50,2008-08-05,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,10040,60265,+20%,+$0,4.0,-7.0,12.0,-18.0,PTE
534,D,2008-08-05 20:04:27,2008-08-05,COOL,Grafman Allan,Dir,A - Grant,$0.00,24096,62598,+63%,+$0,4.0,-7.0,12.0,-18.0,PTE
535,D,2008-08-05 20:04:14,2008-08-05,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,12048,93456,+15%,+$0,4.0,-7.0,12.0,-18.0,PTE
536,,2008-08-05 20:03:59,2008-08-03,COOL,Sutton Joseph,"EVP, 10%",A - Grant,$0.00,144000,4720271,+3%,+$0,4.0,-7.0,12.0,-18.0,PTE
537,,2008-08-05 20:03:59,2008-08-04,COOL,Sutton Joseph,"EVP, 10%",F - Tax,$0.89,-16755,4720271,0%,"-$14,912",4.0,-7.0,12.0,-18.0,PTE
538,,2008-08-05 20:03:46,2008-08-03,COOL,Gross John,CFO,A - Grant,$0.00,188000,359326,+110%,+$0,4.0,-7.0,12.0,-18.0,PTE
539,,2008-08-05 20:03:31,2008-08-03,COOL,Karyo Gui,"EVP, Operations",A - Grant,$0.00,144000,940571,+18%,+$0,4.0,-7.0,12.0,-18.0,PTE
540,,2008-08-05 20:03:31,2008-08-04,COOL,Karyo Gui,"EVP, Operations",F - Tax,$0.89,-6577,940571,-1%,"-$5,854",4.0,-7.0,12.0,-18.0,PTE
541,,2008-08-05 20:03:09,2008-08-03,COOL,Sutton Jesse,CEO,A - Grant,$0.00,290000,4088477,+8%,+$0,4.0,-7.0,12.0,-18.0,PTE
542,,2008-08-05 20:03:09,2008-08-04,COOL,Sutton Jesse,CEO,F - Tax,$0.89,-30549,4088477,-1%,"-$27,189",4.0,-7.0,12.0,-18.0,PTE
543,,2008-08-01 18:07:00,2008-07-30,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$0.88,20000,4363168,0%,"+$17,600",-7.0,-3.0,7.0,-23.0,PTE
544,M,2008-07-24 21:25:42,2008-07-22,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$0.90,20000,4343168,0%,"+$17,900",2.0,2.0,-5.0,-16.0,PTE
545,,2008-07-21 20:42:48,2008-07-17,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$0.95,15000,4323168,0%,"+$14,243",-3.0,-5.0,0.0,-11.0,PTE
546,M,2008-07-01 18:14:19,2008-06-27,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.05,49752,4308168,+1%,"+$52,168",-2.0,-2.0,-17.0,-62.0,PTE
547,M,2008-06-26 19:33:15,2008-06-24,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.07,21800,4258416,+1%,"+$23,399",-6.0,-5.0,-17.0,-53.0,PTE
548,,2008-06-16 21:01:45,2008-06-12,COOL,Sutton Jesse,CEO,S - Sale,$1.25,-1100,1769513,0%,"-$1,375",-4.0,-11.0,-20.0,-56.0,PTE
549,M,2008-06-10 16:22:50,2008-06-06,COOL,Sutton Jesse,CEO,S - Sale,$1.26,-3100,1770613,0%,"-$3,904",2.0,-2.0,-13.0,-60.0,PTE
550,M,2008-06-04 18:31:12,2008-06-02,COOL,Sutton Jesse,CEO,S - Sale,$1.29,-36152,1773713,-2%,"-$46,465",-6.0,-5.0,-18.0,-58.0,PTE
551,,2008-06-04 06:03:02,2008-05-30,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.32,30000,4236616,+1%,"+$39,582",0.0,-5.0,-18.0,-58.0,PTE
552,,2008-06-02 16:20:11,2008-05-30,COOL,Karyo Gui,"EVP, Operations",S - Sale,$1.25,-19700,329574,-6%,"-$24,625",-5.0,-5.0,-31.0,-58.0,PTE
553,,2008-06-02 16:19:32,2008-05-30,COOL,Sutton Jesse,CEO,S - Sale,$1.30,-35678,1809865,-2%,"-$46,381",-5.0,-5.0,-31.0,-58.0,PTE
554,M,2008-05-29 21:18:00,2008-05-27,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.20,25400,4206216,+1%,"+$30,358",8.0,3.0,-12.0,-64.0,PTE
555,,2008-05-13 15:06:21,2008-05-05,COOL,Stewart Mark W,Dir,A - Grant,$0.00,5952,26719,+29%,+$0,-2.0,-2.0,2.0,-47.0,PTE
556,,2008-05-13 15:06:01,2008-05-05,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,7440,50225,+17%,+$0,-2.0,-2.0,2.0,-47.0,PTE
557,,2008-05-13 15:05:35,2008-05-05,COOL,Aronson Laurence,Dir,A - Grant,$0.00,8928,77562,+13%,+$0,-2.0,-2.0,2.0,-47.0,PTE
558,,2008-05-13 15:05:10,2008-05-05,COOL,Grafman Allan,Dir,A - Grant,$0.00,11309,38502,+42%,+$0,-2.0,-2.0,2.0,-47.0,PTE
559,,2008-05-13 15:04:43,2008-05-05,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,8928,81408,+12%,+$0,-2.0,-2.0,2.0,-47.0,PTE
560,,2008-05-02 18:59:01,2008-04-30,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.16,20000,4181216,0%,"+$23,266",-4.0,-1.0,17.0,-55.0,PTE
561,M,2008-04-30 06:14:04,2008-04-25,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.08,43101,4161216,+1%,"+$46,451",4.0,-2.0,10.0,-53.0,PTE
562,,2008-04-24 20:09:18,2008-04-21,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.13,3000,4118115,0%,"+$3,380",1.0,11.0,12.0,-36.0,PTE
563,,2008-04-14 21:09:24,2008-04-10,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.20,12000,4115115,0%,"+$14,430",-3.0,-7.0,0.0,-29.0,PTE
564,,2008-04-02 18:38:31,2008-03-31,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.14,54000,4103115,+1%,"+$61,650",3.0,2.0,2.0,-20.0,PTE
565,M,2008-03-27 18:16:50,2008-03-25,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.00,173613,4049115,+4%,"+$173,493",-4.0,8.0,-1.0,-6.0,PTE
566,M,2008-03-19 19:46:33,2008-03-17,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.00,168000,3875502,+5%,"+$167,834",-1.0,-1.0,7.0,-10.0,PTE
567,,2008-03-13 20:53:17,2008-03-12,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.10,25000,3707502,+1%,"+$27,443",5.0,-4.0,11.0,-4.0,PTE
568,M,2008-02-21 13:21:19,2008-02-19,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.10,47000,3682502,+1%,"+$51,669",-3.0,3.0,-9.0,-17.0,PTE
569,M,2008-02-14 12:48:38,2008-02-12,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.20,40438,3635502,+1%,"+$48,412",-3.0,-12.0,-9.0,-29.0,PTE
570,,2008-02-13 21:48:49,2008-02-11,COOL,Gross John,CFO,A - Grant,$0.00,25000,171326,+17%,+$0,-3.0,-9.0,-13.0,-29.0,PTE
571,,2008-02-13 06:06:41,2008-02-08,COOL,Karyo Gui,"EVP, Operations",S - Sale,$1.25,-5000,349274,-1%,"-$6,250",1.0,-8.0,-13.0,-29.0,PTE
572,,2008-02-11 20:21:45,2008-02-08,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.21,4000,3595064,0%,"+$4,840",2.0,-2.0,-7.0,-30.0,PTE
573,,2008-02-07 17:36:56,2008-02-05,COOL,Grafman Allan,Dir,A - Grant,$0.00,10734,27193,+65%,+$0,1.0,2.0,-7.0,-25.0,PTE
574,,2008-02-07 17:36:26,2008-02-05,COOL,Stewart Mark W,Dir,A - Grant,$0.00,5649,20767,+37%,+$0,1.0,2.0,-7.0,-25.0,PTE
575,,2008-02-07 17:35:53,2008-02-05,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,8474,72480,+13%,+$0,1.0,2.0,-7.0,-25.0,PTE
576,,2008-02-07 17:35:11,2008-02-05,COOL,Aronson Laurence,Dir,A - Grant,$0.00,8474,68634,+14%,+$0,1.0,2.0,-7.0,-25.0,PTE
577,,2008-02-07 17:34:36,2008-02-05,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,7062,42785,+20%,+$0,1.0,2.0,-7.0,-25.0,PTE
578,,2008-02-05 19:45:48,2008-02-01,COOL,Karyo Gui,"EVP, Operations",S - Sale,$1.25,-5300,354274,-1%,"-$6,625",-2.0,-1.0,-3.0,-29.0,PTE
579,,2008-02-04 18:31:20,2008-01-31,COOL,Sutton Jesse,CEO,S - Sale,$1.26,-7600,1845543,0%,"-$9,576",-1.0,-1.0,-10.0,-24.0,PTE
580,M,2008-02-01 15:10:44,2008-01-30,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.20,73000,3591064,+2%,"+$87,863",-1.0,-6.0,-14.0,-29.0,PTE
581,M,2008-01-23 21:22:40,2007-12-31,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.20,55000,3518064,+2%,"+$65,789",3.0,23.0,17.0,2.0,PTE
582,,2008-01-03 20:41:23,2008-01-02,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.41,300,3493064,0%,+$423,2.0,2.0,-5.0,-21.0,PTE
583,,2008-01-02 17:48:27,2007-12-31,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.41,9600,3492764,0%,"+$13,536",0.0,1.0,-4.0,-18.0,PTE
584,M,2007-12-31 17:43:17,2007-12-28,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.41,54089,3483164,+2%,"+$76,318",-4.0,-5.0,-10.0,-31.0,PTE
585,,2007-12-27 19:39:35,2007-12-26,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.50,10000,3429075,0%,"+$14,957",0.0,-10.0,-17.0,-25.0,PTE
586,M,2007-12-26 19:39:10,2007-12-24,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.46,22722,3419075,+1%,"+$33,104",-3.0,-14.0,-29.0,-28.0,PTE
587,D,2007-12-06 17:44:24,2007-12-04,COOL,Grafman Allan,Dir,A - Grant,$0.00,5128,16459,+45%,+$0,13.0,31.0,8.0,6.0,PTE
588,M,2007-12-03 21:12:34,2007-11-30,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.23,35000,3396353,+1%,"+$42,903",-3.0,13.0,10.0,6.0,PTE
589,M,2007-12-03 16:42:14,2007-11-29,COOL,Sutton Jesse,Interim CEO,S - Sale,$1.25,-10900,1853143,-1%,"-$13,625",-3.0,13.0,10.0,6.0,PTE
590,M,2007-11-29 19:52:20,2007-11-28,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.11,51797,3361353,+2%,"+$57,671",6.0,-8.0,26.0,14.0,PTE
591,,2007-11-23 16:36:20,2007-11-20,COOL,Sutton Jesse,Interim Chief Exe. Officer,S - Sale,$1.25,-300,1864043,0%,-$375,-2.0,7.0,24.0,6.0,PTE
592,,2007-11-20 19:48:00,2007-11-19,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.25,25000,3309556,+1%,"+$31,190",-4.0,-12.0,21.0,2.0,PTE
593,M,2007-11-20 19:24:42,2007-11-16,COOL,Sutton Jesse,Interim Chief Exec Office,S - Sale,$1.25,-5900,1864343,0%,"-$7,402",-4.0,-12.0,21.0,2.0,PTE
594,M,2007-11-15 20:25:03,2007-11-12,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.30,29900,3284556,+1%,"+$38,928",-2.0,-12.0,14.0,-9.0,PTE
595,,2007-11-09 19:08:49,2007-11-08,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.53,15000,3254656,0%,"+$22,995",-7.0,-16.0,-1.0,-20.0,PTE
596,M,2007-11-07 20:22:18,2007-11-06,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.51,30000,3239656,+1%,"+$45,258",5.0,-5.0,-19.0,-24.0,PTE
597,,2007-11-06 17:33:19,2007-11-03,COOL,Aronson Laurence,Dir,A - Grant,$0.00,6439,60160,+12%,+$0,-3.0,-7.0,-26.0,-28.0,PTE
598,,2007-11-06 17:25:02,2007-11-03,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,5411,35723,+18%,+$0,-3.0,-7.0,-26.0,-28.0,PTE
599,,2007-11-06 17:14:53,2007-11-03,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,6493,64006,+11%,+$0,-3.0,-7.0,-26.0,-28.0,PTE
600,,2007-11-06 17:09:52,2007-11-03,COOL,Stewart Mark W,Dir,A - Grant,$0.00,4329,15118,+40%,+$0,-3.0,-7.0,-26.0,-28.0,PTE
601,,2007-11-06 16:47:00,2007-11-03,COOL,Grafman Allan,Dir,A - Grant,$0.00,4329,11331,+62%,+$0,-3.0,-7.0,-26.0,-28.0,PTE
602,M,2007-11-05 21:57:52,2007-11-02,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.54,45239,3209656,+1%,"+$69,871",-4.0,-5.0,-29.0,-31.0,PTE
603,,2007-11-01 21:19:56,2007-10-31,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.58,135000,3164417,+4%,"+$212,820",3.0,-2.0,-16.0,-24.0,PTE
604,M,2007-10-31 11:29:45,2007-10-10,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.45,321000,3029417,+12%,"+$464,374",4.0,1.0,-21.0,-25.0,PTE
605,M,2007-10-23 20:43:14,2007-10-19,COOL,Sutton Jesse,Interim CEO,S - Sale,$1.36,-15163,1870243,-1%,"-$20,696",0.0,9.0,-14.0,-20.0,PTE
606,M,2007-10-18 17:30:50,2007-10-16,COOL,Sutton Jesse,Interim CEO,S - Sale,$1.35,-14837,1879106,-1%,"-$20,047",-2.0,1.0,-6.0,-17.0,PTE
607,M,2007-09-19 17:38:18,2007-09-17,COOL,Sutton Jesse,Interim CEO,S - Sale,$1.38,-30000,1893943,-2%,"-$41,406",-5.0,-10.0,-9.0,-32.0,PTE
608,M,2007-08-20 21:23:46,2007-08-16,COOL,Sutton Jesse,Interim CEO,S - Sale,$1.80,-30000,1923943,-2%,"-$54,090",0.0,17.0,-22.0,-40.0,PTE
609,,2007-08-07 19:58:53,2007-08-03,COOL,Sutton Joseph,EVP,A - Grant,$0.00,63148,4385878,+1%,+$0,5.0,-2.0,2.0,-42.0,PTE
610,,2007-08-07 19:58:53,2007-08-03,COOL,Sutton Joseph,EVP,S - Sale,$2.11,-11386,4385878,0%,"-$24,023",5.0,-2.0,2.0,-42.0,PTE
611,,2007-08-07 19:37:59,2007-08-03,COOL,Sutton Jesse,Interim CEO,A - Grant,$0.00,108225,1953943,+6%,+$0,5.0,-2.0,2.0,-42.0,PTE
612,,2007-08-07 19:31:07,2007-08-03,COOL,Karyo Gui,EVP Operations,A - Grant,$0.00,59574,359574,+20%,+$0,5.0,-2.0,2.0,-42.0,PTE
613,,2007-08-07 19:20:56,2007-08-03,COOL,Gross John,CFO,A - Grant,$0.00,72851,332652,+28%,+$0,5.0,-2.0,2.0,-42.0,PTE
614,M,2007-08-07 19:20:56,2007-08-03,COOL,Gross John,CFO,S - Sale,$2.11,-40000,332652,-11%,"-$84,352",5.0,-2.0,2.0,-42.0,PTE
615,D,2007-08-07 19:06:42,2007-08-03,COOL,Stewart Mark W,Dir,A - Grant,$0.00,2836,10789,+36%,+$0,5.0,-2.0,2.0,-42.0,PTE
616,D,2007-08-07 18:56:41,2007-08-03,COOL,Aronson Laurence,Dir,A - Grant,$0.00,4255,53666,+9%,+$0,5.0,-2.0,2.0,-42.0,PTE
617,D,2007-08-07 18:30:39,2007-08-03,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,4255,57513,+8%,+$0,5.0,-2.0,2.0,-42.0,PTE
618,D,2007-08-07 18:17:17,2007-08-03,COOL,Grafman Allan,Dir,A - Grant,$0.00,2836,7002,+68%,+$0,5.0,-2.0,2.0,-42.0,PTE
619,D,2007-08-07 17:56:57,2007-08-03,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,3546,30312,+13%,+$0,5.0,-2.0,2.0,-42.0,PTE
620,,2007-07-18 16:24:41,2007-07-18,COOL,Sutton Jesse,Interim CEO,S - Sale,$2.10,-30000,1845718,-2%,"-$63,114",-3.0,-10.0,-14.0,-53.0,PTE
621,,2007-06-20 17:22:20,2007-06-18,COOL,Sutton Jesse,Interim CEO,S - Sale,$1.72,-30000,1875718,-2%,"-$51,480",-3.0,-6.0,37.0,-9.0,PTE
622,,2007-06-04 16:18:44,2007-05-31,COOL,Sutton Jesse,Interim CEO,S - Sale,$1.48,-4871,1905718,0%,"-$7,219",1.0,-1.0,-6.0,-26.0,PTE
623,M,2007-06-01 10:20:01,2007-05-29,COOL,Sutton Jesse,Interim CEO,S - Sale,$1.59,-6100,1910589,0%,"-$9,675",1.0,1.0,-3.0,-34.0,PTE
624,M,2007-05-29 16:22:55,2007-05-24,COOL,Sutton Jesse,Interim CEO,S - Sale,$1.57,-6328,1916689,0%,"-$9,939",-1.0,-1.0,-5.0,-33.0,PTE
625,M,2007-05-24 16:54:02,2007-05-22,COOL,Sutton Jesse,Interim CEO,S - Sale,$1.52,-7301,1923017,0%,"-$11,067",-2.0,0.0,-1.0,-25.0,PTE
626,M,2007-05-22 17:11:06,2007-05-18,COOL,Sutton Jesse,Interim CEO,S - Sale,$1.53,-2400,1930318,0%,"-$3,673",0.0,5.0,6.0,-19.0,PTE
627,M,2007-05-18 17:09:36,2007-05-16,COOL,Sutton Jesse,Interim CEO,S - Sale,$1.54,-3000,1932718,0%,"-$4,610",2.0,2.0,14.0,-14.0,PTE
628,,2007-05-07 17:24:57,2007-05-03,COOL,Aronson Laurence,Dir,A - Grant,$0.00,6250,50424,+14%,+$0,-5.0,-5.0,-5.0,-12.0,PTE
629,,2007-05-07 17:21:08,2007-05-03,COOL,Grafman Allan,Dir,A - Grant,$0.00,4166,4166,New,+$0,-5.0,-5.0,-5.0,-12.0,PTE
630,,2007-05-07 17:16:59,2007-05-03,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,5208,26766,+24%,+$0,-5.0,-5.0,-5.0,-12.0,PTE
631,,2007-05-07 17:13:03,2007-05-03,COOL,Stewart Mark W,Dir,A - Grant,$0.00,4166,7953,+110%,+$0,-5.0,-5.0,-5.0,-12.0,PTE
632,,2007-05-07 17:04:23,2007-05-03,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,6250,53258,+13%,+$0,-5.0,-5.0,-5.0,-12.0,PTE
633,M,2007-04-20 17:05:16,2007-04-18,COOL,Sutton Jesse,Interim CEO,S - Sale,$1.56,-11778,1935718,-1%,"-$18,358",-5.0,-1.0,-5.0,-18.0,PTE
634,M,2007-04-18 16:48:12,2007-04-16,COOL,Sutton Jesse,Interim CEO,S - Sale,$1.58,-18222,1947496,-1%,"-$28,765",2.0,0.0,2.0,-12.0,PTE
