,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
336,D,2018-02-26 15:52:25,2018-02-22,FELE,Sengstack Gregg C,"COB, CEO",A - Grant,$0.00,20497,413103,+5%,+$0,,,,,FELE
337,D,2018-02-26 15:52:01,2018-02-22,FELE,Freigang Julie Scheck,VP,A - Grant,$0.00,1491,8618,+21%,+$0,,,,,FELE
338,D,2018-02-26 15:51:28,2018-02-22,FELE,Davis Delancey W,"Pres, Headwater Companies",A - Grant,$0.00,3086,18985,+19%,+$0,,,,,FELE
339,D,2018-02-26 15:51:10,2018-02-22,FELE,Grandon Jonathan M.,Chief Administrative Officer,A - Grant,$0.00,3071,9844,+45%,+$0,,,,,FELE
340,,2018-01-04 16:08:33,2018-01-02,FELE,Crose Daniel J,VP,A - Grant,$45.05,4499,53258,+9%,"+$202,680",,,,,FELE
341,,2018-01-04 16:08:33,2018-01-02,FELE,Crose Daniel J,VP,D - Sale to issuer,$0.00,-3459,53258,-6%,-$0,,,,,FELE
342,,2018-01-04 16:08:33,2018-01-02,FELE,Crose Daniel J,VP,F - Tax,$45.05,-1577,53258,-3%,"-$71,044",,,,,FELE
343,,2017-12-27 11:07:59,2017-12-22,FELE,Roberts David A,Dir,G - Gift,$0.00,-5503,44512,-11%,-$0,,,,,FELE
344,M,2017-12-06 08:39:21,2017-12-04,FELE,Sengstack Gregg C,"COB, CEO",G - Gift,$0.00,-295,392606,0%,-$0,,,,,FELE
345,,2017-11-02 09:29:07,2017-10-31,FELE,Sengstack Gregg C,"COB, CEO",G - Gift,$0.00,-1190,392901,0%,-$0,,,,,FELE
346,D,2017-10-30 08:37:15,2017-10-27,FELE,Kenney Donald P,"VP, Pres",F - Tax,$45.55,-7849,19129,-29%,"-$357,522",,,,,FELE
347,D,2017-10-30 08:37:15,2017-10-27,FELE,Kenney Donald P,"VP, Pres",M - OptEx,$16.10,12000,19129,+168%,"+$193,140",,,,,FELE
348,DM,2017-10-30 08:37:15,2017-10-26,FELE,Kenney Donald P,"VP, Pres",S - Sale+OE,$45.00,-4754,19129,-20%,"-$213,930",,,,,FELE
349,,2017-08-25 15:02:34,2017-08-25,FELE,Stone Robert J,SVP,G - Gift,$0.00,-3800,17928,-17%,-$0,,,,,FELE
350,D,2017-08-09 13:53:25,2017-08-09,FELE,Sengstack Gregg C,"COB, CEO",F - Tax,$39.85,-20860,394091,-5%,"-$831,271",,,,,FELE
351,D,2017-08-09 13:53:25,2017-08-09,FELE,Sengstack Gregg C,"COB, CEO",M - OptEx,$16.10,30600,394091,+8%,"+$492,507",,,,,FELE
352,D,2017-07-27 08:10:12,2017-07-25,FELE,Stone Robert J,SVP,M - OptEx,$12.55,39260,28792,-375%,"+$492,561",,,,,FELE
353,D,2017-07-27 08:10:12,2017-07-25,FELE,Stone Robert J,SVP,S - Sale+OE,$45.00,-39260,28792,-58%,"-$1,766,700",,,,,FELE
354,,2017-06-12 09:11:07,2017-06-09,FELE,Haines John J,"VP, CFO",S - Sale,$41.00,-4000,39575,-9%,"-$164,000",,,,,FELE
355,,2017-05-23 14:02:20,2017-05-22,FELE,Davis Delancey W,"Pres, Headwater Companies",S - Sale,$34.45,-4071,15778,-21%,"-$140,246",,,,,FELE
356,,2017-05-08 13:17:30,2017-05-04,FELE,Kenney Donald P,"VP, Pres",A - Grant,$0.00,4026,19732,+26%,+$0,1.0,-5.0,,,FELE
357,D,2017-05-03 08:26:00,2017-05-01,FELE,Davis Delancey W,"Pres, Headwater Companies",F - Tax,$41.10,-9480,19849,-32%,"-$389,628",-2.0,-4.0,,,FELE
358,D,2017-05-03 08:26:00,2017-05-01,FELE,Davis Delancey W,"Pres, Headwater Companies",M - OptEx,$32.31,11093,19849,+127%,"+$358,376",-2.0,-4.0,,,FELE
359,D,2017-05-02 15:48:10,2017-05-01,FELE,Strupp Thomas J,Retired Vice President,F - Tax,$41.10,-24679,2400,-91%,"-$1,014,307",-1.0,-2.0,,,FELE
360,D,2017-05-02 15:48:10,2017-05-01,FELE,Strupp Thomas J,Retired Vice President,M - OptEx,$30.14,29196,2400,-109%,"+$879,852",-1.0,-2.0,,,FELE
361,DM,2017-05-02 15:48:10,2017-05-01,FELE,Strupp Thomas J,Retired Vice President,S - Sale+OE,$39.26,-4876,2400,-67%,"-$191,454",-1.0,-2.0,,,FELE
362,,2017-04-13 12:57:58,2017-04-12,FELE,Crose Daniel J,VP,A - Grant,$0.00,851,53795,+2%,+$0,-2.0,1.0,-13.0,,FELE
363,,2017-04-13 12:57:58,2017-04-12,FELE,Crose Daniel J,VP,F - Tax,$42.50,-273,53795,-1%,"-$11,603",-2.0,1.0,-13.0,,FELE
364,,2017-04-13 12:57:40,2017-04-12,FELE,Stone Robert J,SVP,A - Grant,$0.00,1582,28792,+6%,+$0,-2.0,1.0,-13.0,,FELE
365,,2017-04-13 12:57:40,2017-04-12,FELE,Stone Robert J,SVP,F - Tax,$42.50,-738,28792,-2%,"-$31,365",-2.0,1.0,-13.0,,FELE
366,,2017-04-13 12:57:19,2017-04-12,FELE,Strupp Thomas J,Retired Vice President,A - Grant,$0.00,620,2759,+29%,+$0,-2.0,1.0,-13.0,,FELE
367,,2017-04-13 12:57:19,2017-04-12,FELE,Strupp Thomas J,Retired Vice President,F - Tax,$42.50,-261,2759,-9%,"-$11,093",-2.0,1.0,-13.0,,FELE
368,,2017-04-13 12:56:57,2017-04-12,FELE,Sengstack Gregg C,"COB, CEO",A - Grant,$0.00,5143,384351,+1%,+$0,-2.0,1.0,-13.0,,FELE
369,,2017-04-13 12:56:57,2017-04-12,FELE,Sengstack Gregg C,"COB, CEO",F - Tax,$42.50,-2397,384351,-1%,"-$101,873",-2.0,1.0,-13.0,,FELE
370,,2017-04-13 12:56:37,2017-04-12,FELE,Haines John J,"VP, CFO",A - Grant,$0.00,1865,43575,+4%,+$0,-2.0,1.0,-13.0,,FELE
371,,2017-04-13 12:56:37,2017-04-12,FELE,Haines John J,"VP, CFO",F - Tax,$42.50,-870,43575,-2%,"-$36,975",-2.0,1.0,-13.0,,FELE
372,,2017-04-13 12:56:19,2017-04-12,FELE,Aikman Steven William,"VP, Global Water Systems Engin",A - Grant,$0.00,688,15606,+5%,+$0,-2.0,1.0,-13.0,,FELE
373,,2017-04-13 12:56:02,2017-04-12,FELE,Davis Delancey W,"Pres, Headwater Companies",A - Grant,$0.00,1322,18236,+8%,+$0,-2.0,1.0,-13.0,,FELE
374,,2017-04-13 12:56:02,2017-04-12,FELE,Davis Delancey W,"Pres, Headwater Companies",F - Tax,$42.50,-490,18236,-3%,"-$20,825",-2.0,1.0,-13.0,,FELE
375,,2017-03-08 13:04:01,2017-03-06,FELE,Kenney Donald P,"VP, Pres Energy Systems",A - Grant,$42.15,4796,15706,+44%,"+$202,151",-2.0,-4.0,-2.0,,FELE
376,,2017-03-08 13:04:01,2017-03-06,FELE,Kenney Donald P,"VP, Pres Energy Systems",F - Tax,$42.15,-2235,15706,-12%,"-$94,205",-2.0,-4.0,-2.0,,FELE
377,,2017-03-08 11:18:23,2017-03-06,FELE,Haines John J,"VP, CFO",A - Grant,$42.15,4612,42580,+12%,"+$194,396",-2.0,-4.0,-2.0,,FELE
378,,2017-03-08 11:18:23,2017-03-06,FELE,Haines John J,"VP, CFO",F - Tax,$42.15,-2150,42580,-5%,"-$90,623",-2.0,-4.0,-2.0,,FELE
379,,2017-03-08 11:18:01,2017-03-06,FELE,Stone Robert J,SVP,A - Grant,$42.15,3910,27948,+16%,"+$164,807",-2.0,-4.0,-2.0,,FELE
380,,2017-03-08 11:18:01,2017-03-06,FELE,Stone Robert J,SVP,F - Tax,$42.15,-1823,27948,-6%,"-$76,839",-2.0,-4.0,-2.0,,FELE
381,,2017-03-08 11:17:45,2017-03-06,FELE,Davis Delancey W,VP,A - Grant,$42.15,2804,17404,+19%,"+$118,189",-2.0,-4.0,-2.0,,FELE
382,,2017-03-08 11:17:45,2017-03-06,FELE,Davis Delancey W,VP,F - Tax,$42.15,-1178,17404,-6%,"-$49,653",-2.0,-4.0,-2.0,,FELE
383,,2017-03-08 11:17:27,2017-03-06,FELE,Sengstack Gregg C,"COB, CEO",A - Grant,$42.15,6068,381605,+2%,"+$255,766",-2.0,-4.0,-2.0,,FELE
384,,2017-03-08 11:17:27,2017-03-06,FELE,Sengstack Gregg C,"COB, CEO",F - Tax,$42.15,-2828,381605,-1%,"-$119,200",-2.0,-4.0,-2.0,,FELE
385,,2017-03-08 11:17:05,2017-03-06,FELE,Crose Daniel J,VP,A - Grant,$42.15,2102,53217,+4%,"+$88,599",-2.0,-4.0,-2.0,,FELE
386,,2017-03-08 11:17:05,2017-03-06,FELE,Crose Daniel J,VP,F - Tax,$42.15,-673,53217,-1%,"-$28,367",-2.0,-4.0,-2.0,,FELE
387,,2017-03-08 11:16:48,2017-03-06,FELE,Aikman Steven William,"VP, Global Water Systems Engin",A - Grant,$42.15,1412,14918,+10%,"+$59,516",-2.0,-4.0,-2.0,,FELE
388,,2017-03-08 11:16:48,2017-03-06,FELE,Aikman Steven William,"VP, Global Water Systems Engin",F - Tax,$42.15,-523,14918,-3%,"-$22,044",-2.0,-4.0,-2.0,,FELE
389,,2017-03-07 07:57:18,2017-02-28,FELE,Strupp Thomas J,Retired Vice President,G - Gift,$0.00,-250,2400,-9%,-$0,-1.0,-4.0,-1.0,,FELE
390,,2017-02-27 16:05:33,2017-02-23,FELE,Strupp Thomas J,Retired Vice President,S - Sale,$43.10,-1935,2650,-42%,"-$83,399",-3.0,-2.0,-5.0,,FELE
391,D,2017-02-27 15:56:38,2017-02-24,FELE,Sengstack Gregg C,"COB, CEO",A - Grant,$0.00,15349,384433,+4%,+$0,1.0,-2.0,-5.0,,FELE
392,D,2017-02-27 15:34:07,2017-02-23,FELE,Stone Robert J,SVP,A - Grant,$0.00,8209,54038,+18%,+$0,1.0,-2.0,-5.0,,FELE
393,D,2017-02-27 15:34:07,2017-02-23,FELE,Stone Robert J,SVP,D - Sale to issuer,$0.00,-4797,54038,-8%,-$0,1.0,-2.0,-5.0,,FELE
394,D,2017-02-27 15:01:26,2017-02-23,FELE,Haines John J,"VP, CFO",A - Grant,$0.00,4870,50605,+11%,+$0,1.0,-2.0,-5.0,,FELE
395,D,2017-02-27 14:59:06,2017-02-23,FELE,Freigang Julie Scheck,VP,A - Grant,$0.00,995,7127,+16%,+$0,1.0,-2.0,-5.0,,FELE
396,D,2017-02-27 14:56:47,2017-02-23,FELE,Grandon Jonathan M.,Chief Administrative Officer,A - Grant,$0.00,2773,6773,+69%,+$0,1.0,-2.0,-5.0,,FELE
397,D,2017-02-27 14:55:02,2017-02-23,FELE,Kenney Donald P,"VP, Pres Energy Systems",A - Grant,$0.00,1919,47655,+4%,+$0,1.0,-2.0,-5.0,,FELE
398,D,2017-02-27 14:42:43,2017-02-23,FELE,Davis Delancey W,VP,A - Grant,$0.00,2858,18702,+18%,+$0,1.0,-2.0,-5.0,,FELE
399,D,2017-02-27 14:41:02,2017-02-23,FELE,Crose Daniel J,VP,A - Grant,$0.00,1813,53890,+3%,+$0,1.0,-2.0,-5.0,,FELE
400,D,2017-02-27 14:39:08,2017-02-23,FELE,Aikman Steven William,"VP, Global Water Systems Engin",A - Grant,$0.00,1528,15441,+11%,+$0,1.0,-2.0,-5.0,,FELE
401,,2017-01-04 13:11:14,2017-01-02,FELE,Strupp Thomas J,VP,F - Tax,$38.90,-1420,4585,-24%,"-$55,238",1.0,0.0,1.0,,FELE
402,,2017-01-04 13:11:14,2017-01-02,FELE,Strupp Thomas J,VP,D - Sale to issuer,$0.00,-2668,4585,-37%,-$0,1.0,0.0,1.0,,FELE
403,,2017-01-04 13:11:14,2017-01-02,FELE,Strupp Thomas J,VP,A - Grant,$38.90,3355,4585,+273%,"+$130,510",1.0,0.0,1.0,,FELE
404,,2016-12-15 08:34:31,2016-12-13,FELE,Sengstack Gregg C,"COB, CEO",G - Gift,$0.00,-265,369084,0%,-$0,0.0,-5.0,-5.0,,FELE
405,M,2016-12-07 07:54:07,2016-12-05,FELE,Sengstack Gregg C,"COB, CEO",G - Gift,$0.00,-200,369349,0%,-$0,5.0,-1.0,-8.0,,FELE
406,,2016-11-22 15:04:35,2016-11-18,FELE,Strupp Thomas J,VP,G - Gift,$0.00,-100,8673,-1%,-$0,1.0,2.0,3.0,,FELE
407,D,2016-11-15 14:26:41,2016-11-14,FELE,Crose Daniel J,VP,F - Tax,$41.65,-23614,52077,-31%,"-$983,523",-2.0,-9.0,-2.0,,FELE
408,D,2016-11-15 14:26:41,2016-11-14,FELE,Crose Daniel J,VP,M - OptEx,$19.86,36624,52077,+237%,"+$727,319",-2.0,-9.0,-2.0,,FELE
409,,2016-11-15 14:14:06,2016-11-14,FELE,Sengstack Gregg C,"COB, CEO",G - Gift,$0.00,-325,369549,0%,-$0,-2.0,-9.0,-2.0,,FELE
410,DM,2016-11-14 11:42:54,2016-11-10,FELE,Stone Robert J,SVP,M - OptEx,$16.10,10000,26359,+61%,"+$160,950",0.0,-8.0,1.0,,FELE
411,DM,2016-11-14 11:42:54,2016-11-10,FELE,Stone Robert J,SVP,S - Sale+OE,$42.04,-10000,26359,-28%,"-$420,363",0.0,-8.0,1.0,,FELE
412,D,2016-11-14 10:08:13,2016-11-10,FELE,Aikman Steven William,"VP, Global Water Systems Engin",M - OptEx,$21.72,5700,13913,+69%,"+$123,776",0.0,-8.0,1.0,,FELE
413,D,2016-11-14 10:08:13,2016-11-10,FELE,Aikman Steven William,"VP, Global Water Systems Engin",S - Sale+OE,$41.63,-5700,13913,-29%,"-$237,313",0.0,-8.0,1.0,,FELE
414,,2016-10-28 14:03:31,2016-10-27,FELE,Strupp Thomas J,VP,S - Sale,$35.26,-3750,8773,-30%,"-$132,227",2.0,-2.0,12.0,13.0,FELE
415,D,2016-10-28 11:44:24,2016-10-27,FELE,Strupp Thomas J,VP,F - Tax,$35.55,-6156,12523,-33%,"-$218,846",2.0,-2.0,12.0,13.0,FELE
416,D,2016-10-28 11:44:24,2016-10-27,FELE,Strupp Thomas J,VP,M - OptEx,$21.72,7950,12523,+174%,"+$172,634",2.0,-2.0,12.0,13.0,FELE
417,D,2016-10-28 11:44:24,2016-10-28,FELE,Strupp Thomas J,VP,S - Sale+OE,$35.91,-1794,12523,-13%,"-$64,416",2.0,-2.0,12.0,13.0,FELE
418,D,2016-09-23 11:13:06,2016-09-22,FELE,Stone Robert J,SVP,M - OptEx,$16.10,10000,26359,+61%,"+$160,950",-1.0,-1.0,-6.0,3.0,FELE
419,D,2016-09-23 11:13:06,2016-09-22,FELE,Stone Robert J,SVP,S - Sale+OE,$40.03,-10000,26359,-28%,"-$400,292",-1.0,-1.0,-6.0,3.0,FELE
420,,2016-09-14 12:15:17,2016-09-12,FELE,Grandon Jonathan M.,Chief Administrative Officer,A - Grant,$0.00,4000,4000,New,+$0,0.0,2.0,8.0,13.0,FELE
421,D,2016-09-13 10:00:59,2016-09-12,FELE,Kenney Donald P,"VP, Pres Energy Systems",M - OptEx,$24.44,5800,16022,+57%,"+$141,723",-4.0,-2.0,3.0,6.0,FELE
422,D,2016-09-13 10:00:59,2016-09-12,FELE,Kenney Donald P,"VP, Pres Energy Systems",S - Sale+OE,$38.00,-5800,16022,-27%,"-$220,400",-4.0,-2.0,3.0,6.0,FELE
423,,2016-08-30 14:28:08,2016-08-26,FELE,Strupp Thomas J,VP,S - Sale,$38.91,-3500,12523,-22%,"-$136,187",0.0,1.0,5.0,14.0,FELE
424,D,2016-08-30 14:26:45,2016-08-26,FELE,Stone Robert J,SVP,M - OptEx,$24.44,7200,26359,+38%,"+$175,932",0.0,1.0,5.0,14.0,FELE
425,D,2016-08-30 14:26:45,2016-08-26,FELE,Stone Robert J,SVP,S - Sale+OE,$38.63,-7200,26359,-21%,"-$278,137",0.0,1.0,5.0,14.0,FELE
426,D,2016-08-26 14:34:23,2016-08-25,FELE,Strupp Thomas J,VP,F - Tax,$38.80,-3831,16023,-19%,"-$148,643",-1.0,-2.0,1.0,12.0,FELE
427,D,2016-08-26 14:34:23,2016-08-25,FELE,Strupp Thomas J,VP,M - OptEx,$8.67,7500,16023,+88%,"+$65,025",-1.0,-2.0,1.0,12.0,FELE
428,D,2016-08-26 14:34:23,2016-08-26,FELE,Strupp Thomas J,VP,S - Sale+OE,$39.05,-3669,16023,-19%,"-$143,279",-1.0,-2.0,1.0,12.0,FELE
429,D,2016-08-16 15:41:48,2016-08-16,FELE,Sengstack Gregg C,"COB, CEO",F - Tax,$38.63,-5788,369874,-2%,"-$223,590",-1.0,1.0,-5.0,6.0,FELE
430,D,2016-08-16 15:41:48,2016-08-16,FELE,Sengstack Gregg C,"COB, CEO",M - OptEx,$24.44,7200,369874,+2%,"+$175,932",-1.0,1.0,-5.0,6.0,FELE
431,D,2016-08-10 11:51:25,2016-08-08,FELE,Strupp Thomas J,VP,F - Tax,$37.87,-7918,16023,-33%,"-$299,855",0.0,1.0,3.0,6.0,FELE
432,D,2016-08-10 11:51:25,2016-08-08,FELE,Strupp Thomas J,VP,M - OptEx,$16.10,13000,16023,+430%,"+$209,235",0.0,1.0,3.0,6.0,FELE
433,D,2016-08-10 11:51:25,2016-08-09,FELE,Strupp Thomas J,VP,S - Sale+OE,$37.52,-5082,16023,-24%,"-$190,674",0.0,1.0,3.0,6.0,FELE
434,,2016-08-08 12:39:40,2016-08-05,FELE,Kenney Donald P,"VP, Pres Energy Systems",S - Sale,$37.76,-1405,16022,-8%,"-$53,059",0.0,1.0,2.0,6.0,FELE
435,,2016-08-05 08:16:59,2016-08-03,FELE,Kenney Donald P,"VP, Pres Energy Systems",S - Sale,$37.39,-1100,17427,-6%,"-$41,133",1.0,2.0,4.0,9.0,FELE
436,,2016-08-04 08:04:25,2016-08-03,FELE,Davis Delancey W,VP,S - Sale,$37.32,-1422,15724,-8%,"-$53,069",0.0,0.0,2.0,7.0,FELE
437,,2016-08-03 09:18:30,2016-08-01,FELE,Wathen David M,Dir,S - Sale,$38.28,-4498,0,-100%,"-$172,194",0.0,0.0,2.0,7.0,FELE
438,D,2016-08-01 13:51:04,2016-07-28,FELE,Davis Delancey W,VP,F - Tax,$39.56,-8206,17146,-32%,"-$324,629",0.0,-2.0,-1.0,5.0,FELE
439,D,2016-08-01 13:51:04,2016-07-28,FELE,Davis Delancey W,VP,M - OptEx,$30.97,9628,17146,+128%,"+$298,144",0.0,-2.0,-1.0,5.0,FELE
440,,2016-06-08 09:44:16,2016-06-06,FELE,Kenney Donald P,"VP, Pres Energy Systems",S - Sale,$34.24,-1100,18527,-6%,"-$37,668",0.0,-4.0,-4.0,25.0,FELE
441,,2016-06-06 10:40:51,2016-06-03,FELE,Haines John J,"VP, CFO",S - Sale,$34.00,-4546,39860,-10%,"-$154,564",2.0,-4.0,-4.0,20.0,FELE
442,,2016-06-02 09:34:28,2016-06-01,FELE,Kenney Donald P,"VP, Pres Energy Systems",S - Sale,$33.27,-1000,19627,-5%,"-$33,270",0.0,2.0,-2.0,15.0,FELE
443,,2016-05-19 14:44:55,2016-05-18,FELE,Sengstack Gregg C,"COB, CEO",G - Gift,$0.00,-400,368462,0%,-$0,-2.0,4.0,6.0,29.0,FELE
444,,2016-05-10 15:16:50,2016-05-06,FELE,Roberts David A,Dir,A - Grant,$0.00,3265,21411,+18%,+$0,1.0,0.0,7.0,9.0,FELE
445,,2016-05-10 14:38:31,2016-05-10,FELE,Davis Delancey W,VP,S - Sale,$32.40,-2971,15724,-16%,"-$96,263",1.0,0.0,7.0,9.0,FELE
446,,2016-05-09 15:12:14,2016-05-06,FELE,Strupp Thomas J,VP,S - Sale,$32.17,-1627,16023,-9%,"-$52,345",0.0,-2.0,7.0,8.0,FELE
447,,2016-05-06 14:18:07,2016-05-04,FELE,Strupp Thomas J,VP,A - Grant,$32.40,2394,17650,+16%,"+$77,566",1.0,2.0,8.0,10.0,FELE
448,,2016-05-06 14:18:07,2016-05-04,FELE,Strupp Thomas J,VP,F - Tax,$32.40,-767,17650,-4%,"-$24,851",1.0,2.0,8.0,10.0,FELE
449,,2016-05-06 14:08:32,2016-05-04,FELE,Stone Robert J,SVP,A - Grant,$32.40,6886,26359,+35%,"+$223,106",1.0,2.0,8.0,10.0,FELE
450,,2016-05-06 14:08:32,2016-05-04,FELE,Stone Robert J,SVP,F - Tax,$32.40,-2204,26359,-8%,"-$71,410",1.0,2.0,8.0,10.0,FELE
451,,2016-05-06 14:02:33,2016-05-04,FELE,Sengstack Gregg C,"COB, CEO",A - Grant,$32.40,10698,368862,+3%,"+$346,615",1.0,2.0,8.0,10.0,FELE
452,,2016-05-06 14:02:33,2016-05-04,FELE,Sengstack Gregg C,"COB, CEO",F - Tax,$32.40,-3424,368862,-1%,"-$110,938",1.0,2.0,8.0,10.0,FELE
453,,2016-05-06 13:58:56,2016-05-04,FELE,Haines John J,"VP, CFO",A - Grant,$32.40,6686,44406,+18%,"+$216,626",1.0,2.0,8.0,10.0,FELE
454,,2016-05-06 13:58:56,2016-05-04,FELE,Haines John J,"VP, CFO",F - Tax,$32.40,-2140,44406,-5%,"-$69,336",1.0,2.0,8.0,10.0,FELE
455,,2016-05-06 13:52:59,2016-05-04,FELE,Kenney Donald P,"VP, Pres Energy Systems",A - Grant,$32.40,5588,20627,+37%,"+$181,051",1.0,2.0,8.0,10.0,FELE
456,,2016-05-06 13:52:59,2016-05-04,FELE,Kenney Donald P,"VP, Pres Energy Systems",F - Tax,$32.40,-1785,20627,-8%,"-$57,834",1.0,2.0,8.0,10.0,FELE
457,,2016-05-06 13:52:59,2016-05-04,FELE,Kenney Donald P,"VP, Pres Energy Systems",S - Sale,$32.27,-1400,20627,-6%,"-$45,178",1.0,2.0,8.0,10.0,FELE
458,,2016-05-06 13:45:13,2016-05-04,FELE,Davis Delancey W,VP,A - Grant,$32.40,4370,18695,+31%,"+$141,588",1.0,2.0,8.0,10.0,FELE
459,,2016-05-06 13:45:13,2016-05-04,FELE,Davis Delancey W,VP,F - Tax,$32.40,-1399,18695,-7%,"-$45,328",1.0,2.0,8.0,10.0,FELE
460,,2016-05-06 13:43:10,2016-05-04,FELE,Crose Daniel J,VP,A - Grant,$32.40,3692,39067,+10%,"+$119,621",1.0,2.0,8.0,10.0,FELE
461,,2016-05-06 13:43:10,2016-05-04,FELE,Crose Daniel J,VP,F - Tax,$32.40,-1176,39067,-3%,"-$38,102",1.0,2.0,8.0,10.0,FELE
462,,2016-05-06 13:40:32,2016-05-04,FELE,Aikman Steven William,"VP, Global Water Systems Engin",A - Grant,$32.40,2196,13913,+19%,"+$71,150",1.0,2.0,8.0,10.0,FELE
463,,2016-05-06 13:40:32,2016-05-04,FELE,Aikman Steven William,"VP, Global Water Systems Engin",F - Tax,$32.40,-684,13913,-5%,"-$22,162",1.0,2.0,8.0,10.0,FELE
464,,2016-03-17 09:46:53,2016-03-16,FELE,Davis Delancey W,VP,S - Sale,$31.05,-1236,20094,-6%,"-$38,378",3.0,1.0,7.0,19.0,FELE
465,,2016-03-17 07:51:19,2016-03-16,FELE,Haines John J,"VP, CFO",S - Sale,$31.01,-2500,46546,-5%,"-$77,516",3.0,1.0,7.0,19.0,FELE
466,,2016-03-15 09:21:04,2016-03-11,FELE,Strupp Thomas J,VP,A - Grant,$0.00,1009,18417,+6%,+$0,0.0,6.0,5.0,24.0,FELE
467,,2016-03-15 09:21:04,2016-03-11,FELE,Strupp Thomas J,VP,F - Tax,$30.51,-314,18417,-2%,"-$9,580",0.0,6.0,5.0,24.0,FELE
468,,2016-03-15 09:21:04,2016-03-11,FELE,Strupp Thomas J,VP,S - Sale,$30.98,-695,18417,-4%,"-$21,532",0.0,6.0,5.0,24.0,FELE
469,,2016-03-15 09:18:48,2016-03-11,FELE,Stone Robert J,SVP,A - Grant,$0.00,2577,28563,+10%,+$0,0.0,6.0,5.0,24.0,FELE
470,,2016-03-15 09:18:48,2016-03-11,FELE,Stone Robert J,SVP,F - Tax,$30.51,-820,28563,-3%,"-$25,018",0.0,6.0,5.0,24.0,FELE
471,,2016-03-15 09:16:56,2016-03-11,FELE,Sengstack Gregg C,"COB, CEO",A - Grant,$0.00,3999,372286,+1%,+$0,0.0,6.0,5.0,24.0,FELE
472,,2016-03-15 09:16:56,2016-03-11,FELE,Sengstack Gregg C,"COB, CEO",F - Tax,$30.51,-1279,372286,0%,"-$39,022",0.0,6.0,5.0,24.0,FELE
473,,2016-03-15 09:15:12,2016-03-11,FELE,Haines John J,"VP, CFO",A - Grant,$0.00,3040,49046,+7%,+$0,0.0,6.0,5.0,24.0,FELE
474,,2016-03-15 09:15:12,2016-03-11,FELE,Haines John J,"VP, CFO",F - Tax,$30.51,-961,49046,-2%,"-$29,320",0.0,6.0,5.0,24.0,FELE
475,,2016-03-15 09:13:23,2016-03-11,FELE,Aikman Steven William,"VP, Global Water Systems Engin",A - Grant,$0.00,931,14597,+7%,+$0,0.0,6.0,5.0,24.0,FELE
476,,2016-03-15 09:13:23,2016-03-11,FELE,Aikman Steven William,"VP, Global Water Systems Engin",F - Tax,$30.51,-348,14597,-2%,"-$10,617",0.0,6.0,5.0,24.0,FELE
477,,2016-03-15 08:41:25,2016-03-11,FELE,Davis Delancey W,VP,A - Grant,$0.00,1848,21330,+9%,+$0,0.0,6.0,5.0,24.0,FELE
478,,2016-03-15 08:41:25,2016-03-11,FELE,Davis Delancey W,VP,F - Tax,$30.51,-612,21330,-3%,"-$18,672",0.0,6.0,5.0,24.0,FELE
479,,2016-03-15 08:38:31,2016-03-11,FELE,Crose Daniel J,VP,A - Grant,$0.00,1386,40243,+4%,+$0,0.0,6.0,5.0,24.0,FELE
480,,2016-03-15 08:38:31,2016-03-11,FELE,Crose Daniel J,VP,F - Tax,$30.51,-468,40243,-1%,"-$14,279",0.0,6.0,5.0,24.0,FELE
481,,2016-03-07 15:41:33,2016-03-03,FELE,Strupp Thomas J,VP,S - Sale,$30.84,-1266,18417,-6%,"-$39,043",2.0,-2.0,-1.0,24.0,FELE
482,D,2016-03-03 14:50:53,2016-03-02,FELE,Strupp Thomas J,VP,F - Tax,$31.18,-1480,19683,-7%,"-$46,146",1.0,0.0,4.0,25.0,FELE
483,D,2016-03-03 14:50:53,2016-03-02,FELE,Strupp Thomas J,VP,M - OptEx,$8.67,2746,19683,+16%,"+$23,808",1.0,0.0,4.0,25.0,FELE
484,D,2016-02-29 15:55:46,2016-02-25,FELE,Freigang Julie Scheck,VP,A - Grant,$0.00,1341,6132,+28%,+$0,0.0,4.0,9.0,31.0,FELE
485,D,2016-02-29 15:51:38,2016-02-25,FELE,Kenney Donald P,"VP, Pres Energy Systems",A - Grant,$0.00,2218,21007,+12%,+$0,0.0,4.0,9.0,31.0,FELE
486,D,2016-02-29 15:50:37,2016-02-25,FELE,Davis Delancey W,VP,A - Grant,$0.00,4023,20094,+25%,+$0,0.0,4.0,9.0,31.0,FELE
487,D,2016-02-29 15:42:10,2016-02-25,FELE,Strupp Thomas J,VP,A - Grant,$0.00,1867,18417,+11%,+$0,0.0,4.0,9.0,31.0,FELE
488,D,2016-02-29 15:34:10,2016-02-25,FELE,Haines John J,"VP, CFO",A - Grant,$0.00,5983,46967,+15%,+$0,0.0,4.0,9.0,31.0,FELE
489,D,2016-02-29 15:29:37,2016-02-25,FELE,Aikman Steven William,"VP, Global Water Systems Engin",A - Grant,$29.08,2146,14014,+18%,"+$62,406",0.0,4.0,9.0,31.0,FELE
490,D,2016-02-29 15:23:37,2016-02-25,FELE,Stone Robert J,SVP,A - Grant,$0.00,4797,26806,+22%,+$0,0.0,4.0,9.0,31.0,FELE
