,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
443,D,2013-11-05 20:14:08,2013-11-01,IDTI,Kermarrec Christian G,VP BUSINESS UNIT,S - Sale+OE,$10.50,-15104,0,-100%,"-$158,583",0.0,-3.0,0.0,20.0,IDTI
444,D,2013-09-06 19:46:00,2013-09-05,IDTI,Kermarrec Christian G,"VP, GM, BUSINESS UNIT",M - OptEx,$5.77,3125,0,-100%,"+$18,031",1.0,1.0,4.0,35.0,IDTI
445,D,2013-09-06 19:46:00,2013-09-05,IDTI,Kermarrec Christian G,"VP, GM, BUSINESS UNIT",S - Sale+OE,$9.12,-3125,0,-100%,"-$28,507",1.0,1.0,4.0,35.0,IDTI
446,D,2013-09-06 19:45:47,2013-09-05,IDTI,Montana Mario,VP STRATEGIC BUSINESS UNIT,M - OptEx,$5.05,35000,5000,-117%,"+$176,750",1.0,1.0,4.0,35.0,IDTI
447,D,2013-09-06 19:45:47,2013-09-05,IDTI,Montana Mario,VP STRATEGIC BUSINESS UNIT,S - Sale+OE,$9.09,-39134,5000,-89%,"-$355,728",1.0,1.0,4.0,35.0,IDTI
448,,2013-08-30 19:02:27,2013-08-30,IDTI,McCreary Jeffrey Stephen,"INTERIM Pres, CEO",P - Purchase,$8.77,20000,145834,+16%,"+$175,356",2.0,5.0,8.0,34.0,IDTI
449,,2013-08-30 19:02:14,2013-08-29,IDTI,Schofield John A,Dir,S - Sale,$8.96,-5000,27252,-16%,"-$44,820",2.0,5.0,8.0,34.0,IDTI
450,,2013-08-29 19:07:55,2013-08-29,IDTI,McCreary Jeffrey Stephen,"INTERIM Pres, CEO",P - Purchase,$8.99,40000,125834,+47%,"+$359,632",-3.0,2.0,5.0,32.0,IDTI
451,AD,2013-08-19 18:09:24,2013-08-01,IDTI,Brandalise Matthew D,VP GC,M - OptEx,$5.05,6400,15799,+68%,"+$32,320",2.0,2.0,11.0,39.0,IDTI
452,AD,2013-08-19 18:09:24,2013-08-01,IDTI,Brandalise Matthew D,VP GC,S - Sale+OE,$9.32,-12439,15799,-44%,"-$115,925",2.0,2.0,11.0,39.0,IDTI
453,AD,2013-08-15 19:03:54,2013-08-01,IDTI,Brandalise Matthew D,VP GC,M - OptEx,$5.05,6400,15799,+68%,"+$32,320",1.0,2.0,9.0,37.0,IDTI
454,AD,2013-08-15 19:03:54,2013-08-01,IDTI,Brandalise Matthew D,VP GC,S - Sale+OE,$9.32,-12439,15799,-44%,"-$115,925",1.0,2.0,9.0,37.0,IDTI
455,D,2013-08-05 16:53:43,2013-08-01,IDTI,Padval Umesh,Dir,M - OptEx,$6.02,32000,27252,-674%,"+$192,680",-2.0,-1.0,2.0,6.0,IDTI
456,D,2013-08-05 16:53:43,2013-08-01,IDTI,Padval Umesh,Dir,S - Sale+OE,$9.19,-32000,27252,-54%,"-$294,186",-2.0,-1.0,2.0,6.0,IDTI
457,D,2013-08-05 16:53:34,2013-08-01,IDTI,Brandalise Matthew D,VP GC,M - OptEx,$5.05,6400,15799,+68%,"+$32,320",-2.0,-1.0,2.0,6.0,IDTI
458,D,2013-08-05 16:53:34,2013-08-01,IDTI,Brandalise Matthew D,VP GC,S - Sale+OE,$9.32,-12439,15799,-44%,"-$115,925",-2.0,-1.0,2.0,6.0,IDTI
459,D,2013-08-01 21:58:26,2013-08-01,IDTI,Tewksbury Ted L III,CEO,M - OptEx,$5.77,182291,18750,-111%,"+$1,051,819",-3.0,-7.0,-3.0,6.0,IDTI
460,DM,2013-08-01 21:58:26,2013-07-31,IDTI,Tewksbury Ted L III,CEO,S - Sale+OE,$9.19,-220809,18750,-92%,"-$2,029,576",-3.0,-7.0,-3.0,6.0,IDTI
461,,2013-08-01 21:58:18,2013-07-31,IDTI,Tewksbury Ted L III,CEO,M - OptEx,$5.15,172452,57268,-150%,"+$888,605",-3.0,-7.0,-3.0,6.0,IDTI
462,,2013-08-01 21:58:18,2013-07-31,IDTI,Tewksbury Ted L III,CEO,S - Sale,$9.00,-339716,57268,-86%,"-$3,058,546",-3.0,-7.0,-3.0,6.0,IDTI
463,M,2013-08-01 21:57:50,2013-07-30,IDTI,Tewksbury Ted L III,CEO,M - OptEx,$5.46,365048,224532,-260%,"+$1,992,020",-3.0,-7.0,-3.0,6.0,IDTI
464,M,2013-08-01 21:57:50,2013-07-30,IDTI,Tewksbury Ted L III,CEO,S - Sale,$9.00,-233415,224532,-51%,"-$2,100,799",-3.0,-7.0,-3.0,6.0,IDTI
465,D,2013-08-01 21:57:34,2013-07-31,IDTI,Kermarrec Christian G,"VP, GM, BUSINESS UNIT",M - OptEx,$5.77,46874,23437,-200%,"+$270,463",-3.0,-7.0,-3.0,6.0,IDTI
466,D,2013-08-01 21:57:34,2013-07-31,IDTI,Kermarrec Christian G,"VP, GM, BUSINESS UNIT",S - Sale+OE,$9.02,-23437,23437,-50%,"-$211,399",-3.0,-7.0,-3.0,6.0,IDTI
467,D,2013-08-01 21:49:13,2013-07-31,IDTI,Crowley Richard D Jr,CFO,S - Sale+OE,$8.99,-62458,52784,-54%,"-$561,610",-3.0,-7.0,-3.0,6.0,IDTI
468,M,2013-08-01 21:49:02,2013-07-30,IDTI,Crowley Richard D Jr,CFO,M - OptEx,$5.28,315166,115242,-158%,"+$1,665,005",-3.0,-7.0,-3.0,6.0,IDTI
469,M,2013-08-01 21:49:02,2013-07-30,IDTI,Crowley Richard D Jr,CFO,S - Sale,$8.98,-252708,115242,-69%,"-$2,269,786",-3.0,-7.0,-3.0,6.0,IDTI
470,DM,2013-08-01 21:48:51,2013-07-30,IDTI,Dakshinamoorthy Subramanyan,VP WW OPERATIONS,M - OptEx,$5.77,25000,7761,-145%,"+$144,250",-3.0,-7.0,-3.0,6.0,IDTI
471,DM,2013-08-01 21:48:51,2013-07-30,IDTI,Dakshinamoorthy Subramanyan,VP WW OPERATIONS,S - Sale+OE,$9.03,-29000,7761,-79%,"-$261,873",-3.0,-7.0,-3.0,6.0,IDTI
472,DM,2013-08-01 21:48:41,2013-07-31,IDTI,Sparkman Thomas C,SVP WW SALES,M - OptEx,$5.41,65832,18348,-139%,"+$356,018",-3.0,-7.0,-3.0,6.0,IDTI
473,DM,2013-08-01 21:48:41,2013-07-31,IDTI,Sparkman Thomas C,SVP WW SALES,S - Sale+OE,$9.07,-68332,18348,-79%,"-$619,925",-3.0,-7.0,-3.0,6.0,IDTI
474,D,2013-05-17 21:37:06,2013-05-15,IDTI,Tewksbury Ted L III,CEO,S - Sale+OE,$7.70,-9521,92899,-9%,"-$73,292",0.0,-1.0,2.0,24.0,IDTI
475,D,2013-05-17 21:36:44,2013-05-15,IDTI,Naghavi Arman,VP BUSINESS UNIT,S - Sale+OE,$7.70,-2325,49410,-4%,"-$17,898",0.0,-1.0,2.0,24.0,IDTI
476,D,2013-05-17 21:36:31,2013-05-15,IDTI,Montana Mario,VP STRATEGIC BUSINESS UNIT,S - Sale+OE,$7.70,-6732,9134,-42%,"-$51,822",0.0,-1.0,2.0,24.0,IDTI
477,D,2013-05-17 21:35:49,2013-05-15,IDTI,Crowley Richard D Jr,CFO,S - Sale+OE,$7.70,-2700,51473,-5%,"-$20,784",0.0,-1.0,2.0,24.0,IDTI
478,,2013-05-17 21:35:26,2013-05-15,IDTI,Brandalise Matthew D,"GC, CORP SECRETA",A - Grant,$0.00,10200,21838,+88%,+$0,0.0,-1.0,2.0,24.0,IDTI
479,,2013-05-17 21:35:26,2013-05-15,IDTI,Brandalise Matthew D,"GC, CORP SECRETA",S - Sale,$7.70,-1206,21838,-5%,"-$9,284",0.0,-1.0,2.0,24.0,IDTI
480,,2013-02-20 19:18:32,2013-02-15,IDTI,Dakshinamoorthy Subramanyan,VP WW OPERATIONS,S - Sale,$7.43,-1657,11761,-12%,"-$12,312",-3.0,-5.0,3.0,18.0,IDTI
481,,2012-12-19 21:24:39,2012-12-17,IDTI,Sparkman Thomas C,SVP WW SALES,S - Sale,$6.81,-1386,17381,-7%,"-$9,439",2.0,0.0,8.0,12.0,IDTI
482,,2012-12-07 17:54:49,2012-12-05,IDTI,Schofield John A,Dir,S - Sale,$6.38,-2000,32252,-6%,"-$12,760",1.0,5.0,16.0,30.0,IDTI
483,D,2012-11-19 21:11:09,2012-11-15,IDTI,Smith Ronald James,Dir,A - Grant,$0.00,8834,37901,+30%,+$0,0.0,4.0,20.0,42.0,IDTI
484,D,2012-11-19 21:10:09,2012-11-15,IDTI,Schrock Donald E,Dir,A - Grant,$0.00,8834,22252,+66%,+$0,0.0,4.0,20.0,42.0,IDTI
485,D,2012-11-19 21:08:36,2012-11-15,IDTI,Schofield John A,Dir,A - Grant,$0.00,8834,34252,+35%,+$0,0.0,4.0,20.0,42.0,IDTI
486,D,2012-11-19 21:07:31,2012-11-15,IDTI,Parnell Gordon W,Dir,A - Grant,$0.00,8834,35252,+33%,+$0,0.0,4.0,20.0,42.0,IDTI
487,D,2012-11-19 21:00:34,2012-11-15,IDTI,Padval Umesh,Dir,A - Grant,$0.00,8834,27252,+48%,+$0,0.0,4.0,20.0,42.0,IDTI
488,D,2012-11-19 20:58:16,2012-11-15,IDTI,McCreary Jeffrey Stephen,Dir,A - Grant,$0.00,8834,85834,+11%,+$0,0.0,4.0,20.0,42.0,IDTI
489,D,2012-11-19 20:55:57,2012-11-15,IDTI,Feld Peter A,Dir,A - Grant,$0.00,8834,12158834,0%,+$0,0.0,4.0,20.0,42.0,IDTI
490,,2012-11-19 20:33:42,2012-11-15,IDTI,Naghavi Arman,VP BUSINESS UNIT,S - Sale,$5.60,-1858,49650,-4%,"-$10,405",0.0,4.0,20.0,42.0,IDTI
491,,2012-11-19 20:30:39,2012-11-15,IDTI,Crowley Richard D Jr,CFO,S - Sale,$5.60,-1394,52552,-3%,"-$7,806",0.0,4.0,20.0,42.0,IDTI
492,,2012-11-06 20:38:52,2012-11-02,IDTI,McCreary Jeffrey Stephen,Dir,P - Purchase,$5.84,30000,77000,+64%,"+$175,189",-3.0,-4.0,7.0,28.0,IDTI
493,D,2012-09-17 19:58:30,2012-09-14,IDTI,Zust Fred C,VP GROUP GM,M - OptEx,$5.05,59062,14728,-133%,"+$298,263",0.0,-4.0,-8.0,15.0,IDTI
494,D,2012-09-17 19:58:30,2012-09-14,IDTI,Zust Fred C,VP GROUP GM,S - Sale+OE,$6.40,-74423,14728,-83%,"-$476,226",0.0,-4.0,-8.0,15.0,IDTI
495,,2012-08-20 18:04:14,2012-08-16,IDTI,Zust Fred C,VP GROUP GM,S - Sale,$5.45,-392,30089,-1%,"-$2,136",-1.0,-2.0,17.0,27.0,IDTI
496,,2012-07-03 17:29:44,2012-07-03,IDTI,Zust Fred C,VP GROUP GM,S - Sale,$5.55,-681,30481,-2%,"-$3,780",0.0,-9.0,-10.0,37.0,IDTI
497,D,2012-05-17 21:58:46,2012-05-15,IDTI,Zust Fred C,VP GROUP GM,S - Sale+OE,$5.76,-2998,30481,-9%,"-$17,268",-3.0,-1.0,-1.0,0.0,IDTI
498,D,2012-05-17 21:58:34,2012-05-15,IDTI,Tortolano James Vincent,VP GC,A - Grant,$0.00,10000,27670,+57%,+$0,-3.0,-1.0,-1.0,0.0,IDTI
499,D,2012-05-17 21:58:34,2012-05-15,IDTI,Tortolano James Vincent,VP GC,S - Sale+OE,$5.76,-1860,27670,-6%,"-$10,714",-3.0,-1.0,-1.0,0.0,IDTI
500,D,2012-05-17 21:58:26,2012-05-15,IDTI,Tewksbury Ted L III,CEO,S - Sale+OE,$5.76,-13933,102420,-12%,"-$80,254",-3.0,-1.0,-1.0,0.0,IDTI
501,D,2012-05-17 21:58:14,2012-05-15,IDTI,Steven-Waiss Kelley,VP HR,S - Sale+OE,$5.76,-2500,10000,-20%,"-$14,400",-3.0,-1.0,-1.0,0.0,IDTI
502,D,2012-05-17 21:57:58,2012-05-15,IDTI,Naghavi Arman,VP BUSINESS UNIT,S - Sale+OE,$5.76,-2323,51508,-4%,"-$13,380",-3.0,-1.0,-1.0,0.0,IDTI
503,D,2012-05-17 21:57:47,2012-05-15,IDTI,Montana Mario,VP STRATEGIC BUSINESS UNIT,S - Sale+OE,$5.76,-7566,12998,-37%,"-$43,580",-3.0,-1.0,-1.0,0.0,IDTI
504,,2012-05-17 21:57:35,2012-05-15,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,S - Sale,$5.76,-4692,16585,-22%,"-$27,026",-3.0,-1.0,-1.0,0.0,IDTI
505,,2012-05-17 21:57:03,2012-05-15,IDTI,Hunter Micheal,VP WORLDWIDE MANUFACTURING,S - Sale,$5.76,-1860,30143,-6%,"-$10,714",-3.0,-1.0,-1.0,0.0,IDTI
506,D,2012-05-17 21:56:41,2012-05-15,IDTI,Crowley Richard D Jr,CFO,S - Sale+OE,$5.76,-2696,52061,-5%,"-$15,529",-3.0,-1.0,-1.0,0.0,IDTI
507,,2012-04-05 19:33:11,2012-04-03,IDTI,Zust Fred C,VP GROUP GM,S - Sale,$7.08,-1793,33479,-5%,"-$12,695",-3.0,2.0,-14.0,-17.0,IDTI
508,,2012-02-27 16:29:17,2012-02-24,IDTI,Schofield John A,Dir,S - Sale,$6.85,-5000,25418,-16%,"-$34,250",1.0,-3.0,9.0,-23.0,IDTI
509,,2012-02-17 19:56:38,2012-02-15,IDTI,Rolls Paul E,"SVP WORLDWIDE SALES,",S - Sale,$6.80,-1424,12995,-10%,"-$9,683",-3.0,-3.0,4.0,-21.0,IDTI
510,M,2012-02-17 19:56:27,2011-11-25,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,G - Gift,$0.00,-4061,18777,-18%,-$0,-3.0,-3.0,4.0,-21.0,IDTI
511,,2012-02-17 19:56:27,2012-02-15,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,S - Sale,$6.80,-76,18777,0%,-$517,-3.0,-3.0,4.0,-21.0,IDTI
512,,2012-02-17 19:56:18,2012-02-15,IDTI,Dakshinamoorthy Subramanyan,VP QUALITY ASSURANCE,S - Sale,$6.80,-1582,13418,-11%,"-$10,758",-3.0,-3.0,4.0,-21.0,IDTI
513,,2012-01-05 17:55:04,2012-01-03,IDTI,Zust Fred C,VP GROUP GM,S - Sale,$5.49,-2007,33479,-6%,"-$11,018",-2.0,4.0,19.0,1.0,IDTI
514,D,2011-12-16 17:50:40,2011-12-15,IDTI,Sparkman Thomas C,"VP, GM, BUSINESS UNIT",A - Grant,$0.00,15000,15000,New,+$0,-4.0,3.0,14.0,0.0,IDTI
515,,2011-12-16 17:50:28,2011-12-15,IDTI,Steven-Waiss Kelley,VP HR,S - Sale,$5.43,-2500,12500,-17%,"-$13,575",-4.0,3.0,14.0,0.0,IDTI
516,,2011-11-17 19:57:51,2011-11-15,IDTI,Crowley Richard D Jr,CFO,S - Sale,$5.90,-1389,52340,-3%,"-$8,195",-1.0,-9.0,-7.0,-8.0,IDTI
517,,2011-11-17 19:56:07,2011-11-15,IDTI,Naghavi Arman,VP BUSINESS UNIT,S - Sale,$5.90,-1850,49110,-4%,"-$10,915",-1.0,-9.0,-7.0,-8.0,IDTI
518,D,2011-11-17 19:53:30,2011-11-15,IDTI,Smith Ronald James,Dir,A - Grant,$0.00,8418,29067,+41%,+$0,-1.0,-9.0,-7.0,-8.0,IDTI
519,D,2011-11-17 19:51:19,2011-11-15,IDTI,Schrock Donald E,Dir,A - Grant,$0.00,8418,13418,+168%,+$0,-1.0,-9.0,-7.0,-8.0,IDTI
520,D,2011-11-17 19:49:30,2011-11-15,IDTI,Parnell Gordon W,Dir,A - Grant,$0.00,8418,26418,+47%,+$0,-1.0,-9.0,-7.0,-8.0,IDTI
521,D,2011-11-17 19:43:32,2011-11-15,IDTI,Padval Umesh,Dir,A - Grant,$0.00,8418,18418,+84%,+$0,-1.0,-9.0,-7.0,-8.0,IDTI
522,D,2011-11-17 19:41:59,2011-11-15,IDTI,Eggebrecht Lewis C,Dir,A - Grant,$0.00,8418,22418,+60%,+$0,-1.0,-9.0,-7.0,-8.0,IDTI
523,D,2011-11-17 19:34:31,2011-11-15,IDTI,Schofield John A,Dir,A - Grant,$0.00,8418,30418,+38%,+$0,-1.0,-9.0,-7.0,-8.0,IDTI
524,,2011-08-17 20:20:33,2011-08-16,IDTI,Zust Fred C,VP GROUP GM,S - Sale,$5.90,-383,33479,-1%,"-$2,260",-6.0,1.0,11.0,19.0,IDTI
525,,2011-08-17 20:20:25,2011-08-15,IDTI,Park Ji H,VP_BUSINESS UNIT,A - Grant,$0.00,199,46175,0%,+$0,-6.0,1.0,11.0,19.0,IDTI
526,,2011-07-06 16:55:29,2011-07-05,IDTI,Zust Fred C,VP GROUP GM,S - Sale,$8.01,-2112,33862,-6%,"-$16,917",2.0,-8.0,-21.0,-28.0,IDTI
527,,2011-05-20 19:30:52,2011-05-18,IDTI,Zust Fred C,VP GROUP GM,S - Sale,$8.47,-3431,33862,-9%,"-$29,054",-3.0,-3.0,-13.0,-27.0,IDTI
528,,2011-05-20 19:30:45,2011-05-18,IDTI,Tortolano James Vincent,VP GC,S - Sale,$8.47,-1904,17730,-10%,"-$16,123",-3.0,-3.0,-13.0,-27.0,IDTI
529,,2011-05-20 19:30:29,2011-05-18,IDTI,Tewksbury Ted L III,CEO,S - Sale,$8.47,-14269,116353,-11%,"-$120,831",-3.0,-3.0,-13.0,-27.0,IDTI
530,,2011-05-20 19:30:26,2011-05-18,IDTI,Steven-Waiss Kelley,VP HR,S - Sale,$8.47,-2500,15000,-14%,"-$21,170",-3.0,-3.0,-13.0,-27.0,IDTI
531,,2011-05-20 19:30:02,2011-05-18,IDTI,Park Ji H,VP_BUSINESS UNIT,S - Sale,$8.47,-4172,45976,-8%,"-$35,329",-3.0,-3.0,-13.0,-27.0,IDTI
532,,2011-05-20 19:29:51,2011-05-18,IDTI,Naghavi Arman,VP BUSINESS UNIT,S - Sale,$8.47,-2379,50960,-4%,"-$20,146",-3.0,-3.0,-13.0,-27.0,IDTI
533,,2011-05-20 19:29:42,2011-05-18,IDTI,Montana Mario,VP STRATEGIC BUSINESS UNIT,S - Sale,$8.47,-8343,19298,-30%,"-$70,649",-3.0,-3.0,-13.0,-27.0,IDTI
534,,2011-05-20 19:29:29,2011-05-18,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,S - Sale,$8.47,-5747,20990,-21%,"-$48,666",-3.0,-3.0,-13.0,-27.0,IDTI
535,,2011-05-20 19:29:18,2011-05-18,IDTI,Hunter Micheal,VP WORLDWIDE MANUFACTURING,S - Sale,$8.47,-2998,32003,-9%,"-$25,387",-3.0,-3.0,-13.0,-27.0,IDTI
536,,2011-05-20 19:29:09,2011-05-18,IDTI,Crowley Richard D Jr,CFO,S - Sale,$8.47,-2761,51719,-5%,"-$23,380",-3.0,-3.0,-13.0,-27.0,IDTI
537,A,2011-05-20 19:00:00,2011-05-16,IDTI,Park Ji H,VP_BUSINESS UNIT,A - Grant,$0.00,218,50148,0%,+$0,-3.0,-3.0,-13.0,-27.0,IDTI
538,,2011-05-11 18:11:46,2011-02-18,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,G - Gift,$0.00,-9322,24277,-28%,-$0,3.0,-1.0,-7.0,-25.0,IDTI
539,,2011-04-06 21:09:24,2011-04-05,IDTI,Zust Fred C,VP GROUP GM,S - Sale,$7.29,-1426,37293,-4%,"-$10,396",0.0,-8.0,3.0,-34.0,IDTI
540,D,2011-03-02 21:17:46,2011-03-02,IDTI,Zust Fred C,VP GROUP GM,M - OptEx,$5.05,10000,37293,+37%,"+$50,500",3.0,-1.0,-2.0,-24.0,IDTI
541,D,2011-03-02 21:17:46,2011-03-02,IDTI,Zust Fred C,VP GROUP GM,S - Sale+OE,$7.59,-10000,37293,-21%,"-$75,865",3.0,-1.0,-2.0,-24.0,IDTI
542,D,2011-02-28 19:50:19,2011-02-25,IDTI,Park Ji H,VP_BUSINESS UNIT,M - OptEx,$5.07,42748,48316,+768%,"+$216,575",-4.0,1.0,-5.0,-29.0,IDTI
543,D,2011-02-28 19:50:19,2011-02-25,IDTI,Park Ji H,VP_BUSINESS UNIT,S - Sale+OE,$7.87,-42748,48316,-47%,"-$336,427",-4.0,1.0,-5.0,-29.0,IDTI
544,D,2011-02-22 17:20:27,2011-02-17,IDTI,Steven-Waiss Kelley,VP HR,M - OptEx,$6.00,4167,17500,+31%,"+$25,002",-1.0,1.0,-8.0,-28.0,IDTI
545,D,2011-02-22 17:20:27,2011-02-17,IDTI,Steven-Waiss Kelley,VP HR,S - Sale+OE,$8.42,-4167,17500,-19%,"-$35,087",-1.0,1.0,-8.0,-28.0,IDTI
546,,2011-02-17 21:27:38,2011-02-16,IDTI,Rolls Paul E,"SVP WORLDWIDE SALES,",S - Sale,$7.88,-1418,12666,-10%,"-$11,174",-2.0,-9.0,-18.0,-33.0,IDTI
547,,2011-02-17 21:25:42,2011-02-16,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,S - Sale,$7.88,-76,33599,0%,-$599,-2.0,-9.0,-18.0,-33.0,IDTI
548,D,2011-02-17 19:46:46,2011-02-15,IDTI,Dakshinamoorthy Subramanyan,VP QUALITY ASSURANCE,A - Grant,$0.00,15000,15000,New,+$0,-2.0,-9.0,-18.0,-33.0,IDTI
549,,2011-02-17 19:41:36,2011-02-15,IDTI,Park Ji H,VP_BUSINESS UNIT,A - Grant,$0.00,241,48316,+1%,+$0,-2.0,-9.0,-18.0,-33.0,IDTI
550,,2010-12-17 18:17:45,2010-12-16,IDTI,Steven-Waiss Kelley,VP HR,S - Sale,$6.89,-2500,17500,-13%,"-$17,225",0.0,0.0,1.0,8.0,IDTI
551,D,2010-12-09 17:49:27,2010-12-07,IDTI,Steven-Waiss Kelley,VP HR,M - OptEx,$6.00,27083,20000,-382%,"+$162,498",-1.0,-4.0,-7.0,9.0,IDTI
552,D,2010-12-09 17:49:27,2010-12-07,IDTI,Steven-Waiss Kelley,VP HR,S - Sale+OE,$6.98,-27083,20000,-58%,"-$189,041",-1.0,-4.0,-7.0,9.0,IDTI
553,,2010-12-03 19:09:10,2010-12-02,IDTI,Park Ji H,VP_BUSINESS UNIT,S - Sale,$6.84,-3877,45575,-8%,"-$26,522",-3.0,2.0,-4.0,10.0,IDTI
554,A,2010-11-23 20:07:46,2010-11-15,IDTI,Park Ji H,VP_BUSINESS UNIT,A - Grant,$0.00,281,49969,+1%,+$0,5.0,2.0,6.0,25.0,IDTI
555,,2010-11-18 16:42:35,2010-11-18,IDTI,Zust Fred C,VP GROUP GM,S - Sale,$6.45,-2333,37293,-6%,"-$15,048",0.0,3.0,5.0,33.0,IDTI
556,,2010-11-17 18:31:25,2010-11-16,IDTI,Park Ji H,VP_BUSINESS UNIT,S - Sale,$6.26,-517,49171,-1%,"-$3,236",3.0,1.0,10.0,37.0,IDTI
557,,2010-11-17 18:31:11,2010-11-16,IDTI,Crowley Richard D Jr,CFO,S - Sale,$6.26,-1353,52065,-3%,"-$8,470",3.0,1.0,10.0,37.0,IDTI
558,,2010-11-17 18:31:05,2010-11-16,IDTI,Naghavi Arman,VP BUSINESS UNIT,S - Sale,$6.26,-1803,49225,-4%,"-$11,287",3.0,1.0,10.0,37.0,IDTI
559,D,2010-11-17 13:07:08,2010-11-15,IDTI,Smith Ronald James,Dir,A - Grant,$0.00,5000,20649,+32%,+$0,2.0,2.0,12.0,39.0,IDTI
560,D,2010-11-17 13:01:54,2010-11-15,IDTI,Schrock Donald E,Dir,A - Grant,$0.00,5000,5000,New,+$0,2.0,2.0,12.0,39.0,IDTI
561,D,2010-11-17 12:54:04,2010-11-15,IDTI,Schofield John A,Dir,A - Grant,$0.00,5000,22000,+29%,+$0,2.0,2.0,12.0,39.0,IDTI
562,D,2010-11-17 12:52:11,2010-11-15,IDTI,Parnell Gordon W,Dir,A - Grant,$0.00,5000,18000,+38%,+$0,2.0,2.0,12.0,39.0,IDTI
563,D,2010-11-17 12:49:33,2010-11-15,IDTI,Padval Umesh,Dir,A - Grant,$0.00,5000,10000,+100%,+$0,2.0,2.0,12.0,39.0,IDTI
564,D,2010-11-17 12:47:00,2010-11-15,IDTI,Eggebrecht Lewis C,Dir,A - Grant,$0.00,5000,14000,+56%,+$0,2.0,2.0,12.0,39.0,IDTI
565,,2010-11-15 13:56:01,2010-11-11,IDTI,Parnell Gordon W,Dir,P - Purchase,$6.08,2000,13000,+18%,"+$12,158",3.0,5.0,14.0,36.0,IDTI
566,,2010-11-01 19:20:15,2010-10-29,IDTI,Park Ji H,VP_BUSINESS UNIT,S - Sale,$5.90,-4559,49688,-8%,"-$26,899",1.0,8.0,10.0,36.0,IDTI
567,,2010-11-01 19:20:03,2010-10-28,IDTI,Zust Fred C,VP GROUP GM,S - Sale,$5.81,-14395,39626,-27%,"-$83,604",1.0,8.0,10.0,36.0,IDTI
568,,2010-08-18 20:55:27,2010-08-17,IDTI,Zust Fred C,VP GROUP GM,S - Sale,$5.38,-392,54021,-1%,"-$2,109",-2.0,-7.0,-2.0,45.0,IDTI
569,,2010-08-18 20:55:16,2010-08-17,IDTI,Izadinia Mansour,VP CHIEF TECHNICAL OFFICER,S - Sale,$5.38,-2751,63769,-4%,"-$14,800",-2.0,-7.0,-2.0,45.0,IDTI
570,,2010-08-10 12:57:04,2010-08-09,IDTI,Schofield John A,Dir,S - Sale,$5.80,-2000,17000,-11%,"-$11,600",-5.0,-9.0,-9.0,30.0,IDTI
571,DM,2010-08-06 19:37:21,2009-12-15,IDTI,Steven-Waiss Kelley,VP HR,A - Grant,$0.00,20000,20000,New,+$0,2.0,-8.0,-2.0,26.0,IDTI
572,,2010-06-09 17:43:50,2010-06-08,IDTI,Crowley Richard D Jr,CFO,P - Purchase,$5.15,500,50558,+1%,"+$2,575",4.0,8.0,-1.0,32.0,IDTI
573,,2010-05-28 15:00:19,2010-05-28,IDTI,Parnell Gordon W,Dir,P - Purchase,$5.79,2000,11000,+22%,"+$11,577",0.0,-6.0,-8.0,13.0,IDTI
574,A,2010-05-27 18:49:11,2010-05-18,IDTI,Crowley Richard D Jr,CFO,S - Sale,$5.75,-368,50058,-1%,"-$2,117",0.0,0.0,-9.0,8.0,IDTI
575,A,2010-05-27 18:48:58,2010-05-18,IDTI,Lee Jimmy,SVP CHINA BUSINESS DEV,S - Sale,$5.75,-1613,28139,-5%,"-$9,279",0.0,0.0,-9.0,8.0,IDTI
576,A,2010-05-27 18:48:48,2010-05-18,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,S - Sale,$5.75,-3246,30269,-10%,"-$18,673",0.0,0.0,-9.0,8.0,IDTI
577,A,2010-05-27 18:48:33,2010-05-18,IDTI,Montana Mario,VP STRATEGIC BUSINESS UNIT,S - Sale,$5.75,-2350,28633,-8%,"-$13,519",0.0,0.0,-9.0,8.0,IDTI
578,A,2010-05-27 18:48:20,2010-05-18,IDTI,Park Ji H,VP_BUSINESS UNIT,S - Sale,$5.75,-2311,51855,-4%,"-$13,294",0.0,0.0,-9.0,8.0,IDTI
579,A,2010-05-27 18:48:09,2010-05-18,IDTI,Taggard Chad,VP STRATEGIC BUSINESS DEV,S - Sale,$5.75,-1096,14506,-7%,"-$6,305",0.0,0.0,-9.0,8.0,IDTI
580,A,2010-05-27 18:47:58,2010-05-18,IDTI,Tewksbury Ted L III,CEO,S - Sale,$5.75,-6878,130622,-5%,"-$39,566",0.0,0.0,-9.0,8.0,IDTI
581,A,2010-05-27 18:47:45,2010-05-18,IDTI,Tortolano James Vincent,VP GC,S - Sale,$5.75,-962,19634,-5%,"-$5,534",0.0,0.0,-9.0,8.0,IDTI
