,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
300,D,2010-08-03 16:06:48,2010-08-02,CPLA,Offerman Michael J,Interim University Pres,M - OptEx,$20.00,4521,8329,+119%,"+$90,420",1.0,-9.0,-28.0,-34.0,CPLA
301,D,2010-08-03 16:06:48,2010-08-02,CPLA,Offerman Michael J,Interim University Pres,S - Sale+OE,$92.65,-4521,8329,-35%,"-$418,865",1.0,-9.0,-28.0,-34.0,CPLA
302,D,2010-08-02 16:27:42,2010-07-29,CPLA,Thom Gregory W,GC,M - OptEx,$11.92,2500,1037,-171%,"+$29,800",-5.0,-14.0,-29.0,-39.0,CPLA
303,D,2010-08-02 16:27:42,2010-07-29,CPLA,Thom Gregory W,GC,S - Sale+OE,$91.58,-2500,1037,-71%,"-$228,946",-5.0,-14.0,-29.0,-39.0,CPLA
304,D,2010-08-02 16:27:18,2010-07-29,CPLA,Tukua Darrell R,Dir,M - OptEx,$15.13,10000,600,-106%,"+$151,300",-5.0,-14.0,-29.0,-39.0,CPLA
305,D,2010-08-02 16:27:18,2010-07-29,CPLA,Tukua Darrell R,Dir,S - Sale+OE,$91.86,-10000,600,-94%,"-$918,616",-5.0,-14.0,-29.0,-39.0,CPLA
306,D,2010-08-02 16:26:37,2010-07-29,CPLA,Ronneberg Amy L,"VP, Controller",M - OptEx,$24.65,11922,1645,-116%,"+$293,868",-5.0,-14.0,-29.0,-39.0,CPLA
307,D,2010-08-02 16:26:37,2010-07-29,CPLA,Ronneberg Amy L,"VP, Controller",S - Sale+OE,$92.44,-11922,1645,-88%,"-$1,102,078",-5.0,-14.0,-29.0,-39.0,CPLA
308,D,2010-08-02 16:25:11,2010-07-29,CPLA,Henkel Scott M,"SVP, CIO",M - OptEx,$18.27,6631,729,-112%,"+$121,176",-5.0,-14.0,-29.0,-39.0,CPLA
309,D,2010-08-02 16:25:11,2010-07-29,CPLA,Henkel Scott M,"SVP, CIO",S - Sale+OE,$92.70,-6631,729,-90%,"-$614,694",-5.0,-14.0,-29.0,-39.0,CPLA
310,D,2010-06-15 17:08:35,2010-06-14,CPLA,Thom Gregory W,GC,M - OptEx,$20.00,500,1037,+93%,"+$10,000",1.0,1.0,-4.0,-30.0,CPLA
311,D,2010-06-15 17:08:35,2010-06-14,CPLA,Thom Gregory W,GC,S - Sale+OE,$83.37,-500,1037,-33%,"-$41,686",1.0,1.0,-4.0,-30.0,CPLA
312,,2010-06-15 16:46:47,2009-08-20,CPLA,Taylor Sandra E,Dir,S - Sale,$63.55,-2,598,0%,-$127,1.0,1.0,-4.0,-30.0,CPLA
313,D,2010-05-26 15:34:40,2010-05-24,CPLA,Tukua Darrell R,Dir,M - OptEx,$0.00,350,600,+140%,+$0,0.0,-1.0,-8.0,-37.0,CPLA
314,D,2010-05-26 15:34:20,2010-05-24,CPLA,Taylor Sandra E,Dir,M - OptEx,$0.00,350,600,+140%,+$0,0.0,-1.0,-8.0,-37.0,CPLA
315,D,2010-05-26 15:33:54,2010-05-24,CPLA,Taylor Jeffrey W,Dir,M - OptEx,$0.00,350,5396,+7%,+$0,0.0,-1.0,-8.0,-37.0,CPLA
316,D,2010-05-26 15:33:31,2010-05-24,CPLA,Smith David W,Dir,M - OptEx,$0.00,350,14765,+2%,+$0,0.0,-1.0,-8.0,-37.0,CPLA
317,D,2010-05-26 15:27:25,2010-05-24,CPLA,Slavitt Andrew M,Dir,M - OptEx,$0.00,350,350,New,+$0,0.0,-1.0,-8.0,-37.0,CPLA
318,D,2010-05-26 15:26:51,2010-05-24,CPLA,Miller Jody,Dir,M - OptEx,$0.00,350,600,+140%,+$0,0.0,-1.0,-8.0,-37.0,CPLA
319,D,2010-05-26 15:21:30,2010-05-24,CPLA,Greene Mark N,Dir,M - OptEx,$0.00,350,350,New,+$0,0.0,-1.0,-8.0,-37.0,CPLA
320,,2010-05-20 19:35:48,2010-05-18,CPLA,Shank Stephen G,Dir,S - Sale,$92.63,-35584,75914,-32%,"-$3,296,090",-2.0,-4.0,-5.0,-39.0,CPLA
321,D,2010-05-20 14:33:24,2010-05-19,CPLA,Henkel Scott M,"SVP, CIO",M - OptEx,$15.13,1000,729,-369%,"+$15,130",-2.0,-6.0,-7.0,-42.0,CPLA
322,D,2010-05-20 14:33:24,2010-05-19,CPLA,Henkel Scott M,"SVP, CIO",S - Sale+OE,$93.50,-1000,729,-58%,"-$93,500",-2.0,-6.0,-7.0,-42.0,CPLA
323,D,2010-05-13 16:50:45,2010-05-13,CPLA,Chial Sally B,SVP Capella Experience,S - Sale+OE,$90.21,-782,0,-100%,"-$70,546",-1.0,3.0,-8.0,-39.0,CPLA
324,A,2010-05-13 16:49:34,2007-12-18,CPLA,Shank Stephen G,Dir,G - Gift,$0.00,-29835,1924029,-2%,-$0,-1.0,3.0,-8.0,-39.0,CPLA
325,D,2010-05-03 17:09:06,2010-04-29,CPLA,Offerman Michael J,Interim University Pres,M - OptEx,$35.77,7026,8329,+539%,"+$251,310",-3.0,-9.0,-12.0,-45.0,CPLA
326,D,2010-05-03 17:09:06,2010-04-29,CPLA,Offerman Michael J,Interim University Pres,S - Sale+OE,$93.87,-7026,8329,-46%,"-$659,510",-3.0,-9.0,-12.0,-45.0,CPLA
327,D,2010-05-03 17:08:32,2010-04-30,CPLA,Ronneberg Amy L,"VP, Controller",M - OptEx,$20.00,3100,1645,-213%,"+$62,000",-3.0,-9.0,-12.0,-45.0,CPLA
328,D,2010-05-03 17:08:32,2010-04-30,CPLA,Ronneberg Amy L,"VP, Controller",S - Sale+OE,$94.03,-3100,1645,-65%,"-$291,493",-3.0,-9.0,-12.0,-45.0,CPLA
329,,2010-03-12 17:23:20,2010-03-11,CPLA,Shank Stephen G,Dir,S - Sale,$85.94,-3812,1412615,0%,"-$327,603",1.0,4.0,4.0,-32.0,CPLA
330,D,2010-03-04 14:52:25,2010-03-02,CPLA,Thom Gregory W,GC,M - OptEx,$20.00,858,1037,+479%,"+$17,160",0.0,2.0,9.0,-26.0,CPLA
331,D,2010-03-04 14:52:25,2010-03-02,CPLA,Thom Gregory W,GC,S - Sale+OE,$84.00,-858,1037,-45%,"-$72,072",0.0,2.0,9.0,-26.0,CPLA
332,,2010-03-04 14:49:42,2010-03-02,CPLA,Gilligan J Kevin,CEO,F - Tax,$83.77,-981,7019,-12%,"-$82,178",0.0,2.0,9.0,-26.0,CPLA
333,D,2010-03-02 17:13:20,2010-03-01,CPLA,Martin Lois M,"SVP, CFO",M - OptEx,$20.00,48727,17932,-158%,"+$974,540",1.0,2.0,11.0,-19.0,CPLA
334,D,2010-03-02 17:13:20,2010-03-01,CPLA,Martin Lois M,"SVP, CFO",S - Sale+OE,$83.43,-48727,17932,-73%,"-$4,065,138",1.0,2.0,11.0,-19.0,CPLA
335,D,2010-02-25 09:24:02,2010-02-23,CPLA,Ronneberg Amy L,"VP, Controller",M - OptEx,$20.00,1000,1645,+155%,"+$20,000",-3.0,-1.0,7.0,-22.0,CPLA
336,D,2010-02-25 09:24:02,2010-02-23,CPLA,Ronneberg Amy L,"VP, Controller",S - Sale+OE,$82.50,-1000,1645,-38%,"-$82,500",-3.0,-1.0,7.0,-22.0,CPLA
337,D,2010-02-25 09:21:58,2010-02-23,CPLA,Henkel Scott M,"SVP, CIO",M - OptEx,$15.13,1400,729,-209%,"+$21,182",-3.0,-1.0,7.0,-22.0,CPLA
338,D,2010-02-25 09:21:58,2010-02-23,CPLA,Henkel Scott M,"SVP, CIO",S - Sale+OE,$82.74,-1400,729,-66%,"-$115,832",-3.0,-1.0,7.0,-22.0,CPLA
339,,2010-02-25 07:32:18,2010-02-24,CPLA,Shank Stephen G,Dir,S - Sale,$81.01,-600000,1416426,-30%,"-$48,606,000",-3.0,-1.0,7.0,-22.0,CPLA
340,AM,2010-01-07 11:16:23,2009-12-21,CPLA,Shank Stephen G,"COB, 10%",G - Gift,$0.00,-1980,2016426,0%,-$0,0.0,2.0,-6.0,11.0,CPLA
341,,2009-12-23 08:59:22,2009-12-21,CPLA,Shank Stephen G,"COB, 10%",G - Gift,$0.00,-1980,2016426,0%,-$0,2.0,2.0,-1.0,8.0,CPLA
342,D,2009-12-08 17:23:21,2009-12-04,CPLA,Ronneberg Amy L,"VP, Controller",M - OptEx,$20.00,1000,1645,+155%,"+$20,000",2.0,4.0,4.0,12.0,CPLA
343,D,2009-12-08 17:23:21,2009-12-04,CPLA,Ronneberg Amy L,"VP, Controller",S - Sale+OE,$72.49,-1000,1645,-38%,"-$72,493",2.0,4.0,4.0,12.0,CPLA
344,D,2009-11-17 16:03:21,2009-11-16,CPLA,Thom Gregory W,GC,M - OptEx,$20.00,1500,1037,-324%,"+$30,000",0.0,-2.0,3.0,25.0,CPLA
345,D,2009-11-17 16:03:21,2009-11-16,CPLA,Thom Gregory W,GC,S - Sale+OE,$73.00,-1500,1037,-59%,"-$109,500",0.0,-2.0,3.0,25.0,CPLA
346,D,2009-11-10 08:52:20,2009-11-06,CPLA,Offerman Michael J,Vice COB,M - OptEx,$20.00,5770,8329,+225%,"+$115,400",0.0,5.0,3.0,28.0,CPLA
347,D,2009-11-05 14:36:12,2009-11-04,CPLA,Mitchell James A,Dir,M - OptEx,$15.13,2500,115,-105%,"+$37,825",3.0,4.0,4.0,27.0,CPLA
348,D,2009-11-05 14:36:12,2009-11-04,CPLA,Mitchell James A,Dir,S - Sale+OE,$69.34,-2500,115,-96%,"-$173,338",3.0,4.0,4.0,27.0,CPLA
349,D,2009-11-03 14:07:19,2009-10-30,CPLA,Shank Stephen G,"COB, 10%",G - Gift,$0.00,-102240,1904094,+6%,-$0,0.0,1.0,3.0,32.0,CPLA
350,D,2009-11-03 14:07:19,2009-10-30,CPLA,Shank Stephen G,"COB, 10%",M - OptEx,$42.65,15240,1904094,+1%,"+$649,986",0.0,1.0,3.0,32.0,CPLA
351,D,2009-11-03 14:07:19,2009-10-30,CPLA,Shank Stephen G,"COB, 10%",S - Sale+OE,$68.08,-11300,1904094,-1%,"-$769,304",0.0,1.0,3.0,32.0,CPLA
352,D,2009-11-03 14:06:38,2009-10-30,CPLA,Offerman Michael J,Vice COB,M - OptEx,$20.00,6000,2559,-174%,"+$120,000",0.0,1.0,3.0,32.0,CPLA
353,D,2009-11-03 14:06:38,2009-10-30,CPLA,Offerman Michael J,Vice COB,S - Sale+OE,$69.04,-6000,2559,-70%,"-$414,218",0.0,1.0,3.0,32.0,CPLA
354,DM,2009-10-09 13:13:11,2009-10-06,CPLA,Martin Lois M,"SVP, CFO",M - OptEx,$20.00,42816,17932,-172%,"+$856,320",2.0,3.0,1.0,30.0,CPLA
355,D,2009-10-09 13:13:11,2009-10-06,CPLA,Martin Lois M,"SVP, CFO",S - Sale+OE,$69.50,-25316,17932,-59%,"-$1,759,467",2.0,3.0,1.0,30.0,CPLA
356,,2009-09-01 14:19:17,2009-08-31,CPLA,Chial Sally B,SVP of HR,F - Tax,$63.35,-190,782,-20%,"-$12,037",-1.0,0.0,6.0,33.0,CPLA
357,DM,2009-08-26 08:54:57,2009-08-20,CPLA,Martin Lois M,"SVP, CFO",M - OptEx,$20.00,19847,432,-102%,"+$396,940",-2.0,-4.0,-1.0,27.0,CPLA
358,DM,2009-08-26 08:54:57,2009-08-20,CPLA,Martin Lois M,"SVP, CFO",S - Sale+OE,$65.02,-22347,432,-98%,"-$1,452,967",-2.0,-4.0,-1.0,27.0,CPLA
359,,2009-08-17 17:34:51,2009-08-13,CPLA,Carpenter Kyle M,SVP Strategy Bus. Development,A - Grant,$0.00,700,700,New,+$0,-1.0,2.0,-6.0,21.0,CPLA
360,DM,2009-08-05 16:44:11,2009-07-31,CPLA,Martin Lois M,"SVP, CFO",M - OptEx,$20.00,900,2932,+44%,"+$18,000",0.0,0.0,-2.0,14.0,CPLA
361,DM,2009-08-05 16:44:11,2009-07-31,CPLA,Martin Lois M,"SVP, CFO",S - Sale+OE,$65.00,-900,2932,-23%,"-$58,500",0.0,0.0,-2.0,14.0,CPLA
362,D,2009-08-05 15:44:55,2009-08-03,CPLA,Offerman Michael J,Vice COB,M - OptEx,$16.77,12104,2559,-127%,"+$203,040",-2.0,-3.0,-4.0,11.0,CPLA
363,D,2009-08-05 15:44:55,2009-08-03,CPLA,Offerman Michael J,Vice COB,S - Sale+OE,$64.49,-12104,2559,-83%,"-$780,575",-2.0,-3.0,-4.0,11.0,CPLA
364,DM,2009-08-05 15:44:03,2009-08-03,CPLA,Thom Gregory W,GC,M - OptEx,$20.00,2000,1037,-208%,"+$40,000",-2.0,-3.0,-4.0,11.0,CPLA
365,DM,2009-08-05 15:44:03,2009-08-03,CPLA,Thom Gregory W,GC,S - Sale+OE,$65.00,-2000,1037,-66%,"-$130,000",-2.0,-3.0,-4.0,11.0,CPLA
366,D,2009-08-05 15:43:36,2009-08-03,CPLA,Taylor Jeffrey W,Dir,M - OptEx,$24.74,6996,5046,-359%,"+$173,074",-2.0,-3.0,-4.0,11.0,CPLA
367,D,2009-08-05 15:43:36,2009-08-03,CPLA,Taylor Jeffrey W,Dir,S - Sale+OE,$64.91,-2670,5046,-35%,"-$173,315",-2.0,-3.0,-4.0,11.0,CPLA
368,D,2009-07-31 16:49:31,2009-07-30,CPLA,Mitchell James A,Dir,M - OptEx,$14.25,2500,115,-105%,"+$35,625",1.0,-2.0,-1.0,14.0,CPLA
369,D,2009-07-31 16:49:31,2009-07-30,CPLA,Mitchell James A,Dir,S - Sale+OE,$64.57,-2500,115,-96%,"-$161,415",1.0,-2.0,-1.0,14.0,CPLA
370,D,2009-07-31 16:49:08,2009-07-30,CPLA,Ronneberg Amy L,"VP, Controller",M - OptEx,$20.00,2100,1645,-462%,"+$42,000",1.0,-2.0,-1.0,14.0,CPLA
371,D,2009-07-31 16:49:08,2009-07-30,CPLA,Ronneberg Amy L,"VP, Controller",S - Sale+OE,$64.07,-2100,1645,-56%,"-$134,547",1.0,-2.0,-1.0,14.0,CPLA
372,,2009-07-08 09:53:52,2009-07-06,CPLA,Shank Stephen G,"COB, 10%",G - Gift,$0.00,-1695,2014466,0%,-$0,2.0,0.0,7.0,25.0,CPLA
373,M,2009-06-29 15:37:39,2009-06-25,CPLA,Shank Stephen G,"COB, 10%",G - Gift,$0.00,-219481,2016161,-10%,-$0,0.0,2.0,6.0,31.0,CPLA
374,,2009-06-19 16:45:32,2009-06-17,CPLA,Mitchell James A,Dir,G - Gift,$0.00,-1950,115,-94%,-$0,-3.0,1.0,8.0,33.0,CPLA
375,D,2009-05-22 10:19:27,2009-05-20,CPLA,Martin Lois M,"SVP, CFO",M - OptEx,$20.00,3014,2932,-3676%,"+$60,280",-3.0,-3.0,4.0,37.0,CPLA
376,D,2009-05-22 10:19:27,2009-05-20,CPLA,Martin Lois M,"SVP, CFO",S - Sale+OE,$55.00,-3014,2932,-51%,"-$165,770",-3.0,-3.0,4.0,37.0,CPLA
377,D,2009-05-13 17:24:35,2009-05-11,CPLA,Cassirer Christopher,University Pres,M - OptEx,$20.00,2500,24,-101%,"+$50,000",0.0,7.0,8.0,41.0,CPLA
378,D,2009-05-13 17:24:35,2009-05-11,CPLA,Cassirer Christopher,University Pres,S - Sale+OE,$50.01,-2500,24,-99%,"-$125,013",0.0,7.0,8.0,41.0,CPLA
379,,2009-05-08 12:41:49,2009-05-06,CPLA,Gilligan J Kevin,CEO,P - Purchase,$47.83,2000,8000,+33%,"+$95,660",1.0,4.0,15.0,44.0,CPLA
380,D,2009-05-01 17:07:21,2009-04-30,CPLA,Martin Lois M,"SVP, CFO",M - OptEx,$20.00,1195,2932,+69%,"+$23,900",0.0,-3.0,8.0,41.0,CPLA
381,D,2009-05-01 17:07:21,2009-04-30,CPLA,Martin Lois M,"SVP, CFO",S - Sale+OE,$55.00,-1195,2932,-29%,"-$65,725",0.0,-3.0,8.0,41.0,CPLA
382,D,2009-05-01 17:05:56,2009-04-29,CPLA,Martin Lois M,"SVP, CFO",M - OptEx,$20.00,4999,2932,-242%,"+$99,980",0.0,-3.0,8.0,41.0,CPLA
383,D,2009-05-01 17:05:56,2009-04-29,CPLA,Martin Lois M,"SVP, CFO",S - Sale+OE,$55.00,-4999,2932,-63%,"-$274,950",0.0,-3.0,8.0,41.0,CPLA
384,,2009-04-28 13:26:18,2009-04-24,CPLA,Shank Stephen G,"COB, 10%",G - Gift,$0.00,172688,1929817,+10%,+$0,2.0,-6.0,-1.0,39.0,CPLA
385,AM,2009-04-13 16:00:44,2007-09-28,CPLA,Shank Stephen G,COB,G - Gift,$0.00,-616830,2033864,+44%,-$0,3.0,7.0,5.0,46.0,CPLA
386,A,2009-04-13 16:00:44,2007-10-01,CPLA,Shank Stephen G,COB,M - OptEx,$15.98,246365,2033864,+14%,"+$3,936,603",3.0,7.0,5.0,46.0,CPLA
387,,2009-03-03 16:27:20,2009-03-02,CPLA,Gilligan J Kevin,CEO,A - Grant,$0.00,6000,6000,New,+$0,-7.0,-13.0,-2.0,19.0,CPLA
388,D,2009-02-27 15:52:47,2009-02-26,CPLA,Mitchell James A,Dir,M - OptEx,$14.25,2500,2065,-575%,"+$35,625",-3.0,-13.0,-3.0,16.0,CPLA
389,D,2009-02-27 15:52:47,2009-02-26,CPLA,Mitchell James A,Dir,S - Sale+OE,$58.25,-2500,2065,-55%,"-$145,625",-3.0,-13.0,-3.0,16.0,CPLA
390,,2009-02-24 10:35:35,2009-02-23,CPLA,Thom Gregory W,GC,S - Sale,$58.00,-1000,1037,-49%,"-$58,000",1.0,-8.0,-15.0,12.0,CPLA
391,D,2009-02-19 17:37:37,2009-02-17,CPLA,Offerman Michael J,Vice COB,M - OptEx,$20.63,19910,2559,-115%,"+$410,643",0.0,3.0,-12.0,10.0,CPLA
392,D,2009-02-19 17:37:37,2009-02-17,CPLA,Offerman Michael J,Vice COB,S - Sale+OE,$60.97,-19910,2559,-89%,"-$1,213,839",0.0,3.0,-12.0,10.0,CPLA
393,D,2009-02-19 17:36:32,2009-02-17,CPLA,Ronneberg Amy L,"VP, Controller",M - OptEx,$19.61,2366,1645,-328%,"+$46,390",0.0,3.0,-12.0,10.0,CPLA
394,D,2009-02-19 17:36:32,2009-02-17,CPLA,Ronneberg Amy L,"VP, Controller",S - Sale+OE,$61.00,-2366,1645,-59%,"-$144,328",0.0,3.0,-12.0,10.0,CPLA
395,,2009-01-27 16:32:18,2009-01-26,CPLA,Thom Gregory W,GC,S - Sale,$58.32,-1000,2037,-33%,"-$58,321",0.0,-2.0,2.0,4.0,CPLA
396,A,2009-01-23 14:29:26,2008-08-29,CPLA,Chial Sally B,VP of HR,F - Tax,$49.71,-191,972,-16%,"-$9,495",-4.0,-9.0,-3.0,3.0,CPLA
397,M,2008-12-29 15:19:52,2008-11-19,CPLA,Shank Stephen G,"COB, CEO, 10%",G - Gift,$0.00,-5623,2125642,0%,-$0,0.0,4.0,2.0,5.0,CPLA
398,,2008-12-22 11:26:22,2008-12-22,CPLA,Thom Gregory W,GC,S - Sale,$55.80,-350,3037,-10%,"-$19,530",0.0,-1.0,7.0,-3.0,CPLA
399,,2008-12-15 10:49:20,2008-12-11,CPLA,Thom Gregory W,GC,S - Sale,$53.50,-2650,3387,-44%,"-$141,776",-3.0,2.0,-1.0,-1.0,CPLA
400,,2008-11-21 15:13:32,2008-11-21,CPLA,Ronneberg Amy L,"VP, Controller",S - Sale,$51.02,-1850,1645,-53%,"-$94,391",3.0,18.0,10.0,6.0,CPLA
401,D,2008-11-18 14:00:29,2008-11-17,CPLA,Mitchell James A,Dir,M - OptEx,$14.25,3000,2065,-321%,"+$42,750",0.0,10.0,10.0,6.0,CPLA
402,D,2008-11-18 14:00:29,2008-11-17,CPLA,Mitchell James A,Dir,S - Sale+OE,$50.52,-3000,2065,-59%,"-$151,555",0.0,10.0,10.0,6.0,CPLA
403,AD,2008-11-18 13:57:32,2008-11-10,CPLA,Mitchell James A,Dir,G - Gift,$0.00,-2000,2065,-49%,-$0,0.0,10.0,10.0,6.0,CPLA
404,AD,2008-11-18 13:57:32,2008-11-10,CPLA,Mitchell James A,Dir,M - OptEx,$12.83,3000,2065,-321%,"+$38,500",0.0,10.0,10.0,6.0,CPLA
405,AD,2008-11-18 13:57:32,2008-11-10,CPLA,Mitchell James A,Dir,S - Sale+OE,$53.56,-3000,2065,-59%,"-$160,667",0.0,10.0,10.0,6.0,CPLA
406,,2008-11-12 11:31:42,2008-11-10,CPLA,Offerman Michael J,Vice COB,S - Sale,$53.60,-5046,2559,-66%,"-$270,466",-2.0,-3.0,1.0,-6.0,CPLA
407,,2008-11-12 11:05:39,2008-11-11,CPLA,Ronneberg Amy L,"VP, Controller",S - Sale,$53.06,-1500,3495,-30%,"-$79,597",-2.0,-3.0,1.0,-6.0,CPLA
408,D,2008-11-12 10:38:18,2008-11-10,CPLA,Mitchell James A,Dir,G - Gift,$0.00,-2000,2065,-49%,-$0,-2.0,-3.0,1.0,-6.0,CPLA
409,D,2008-11-12 10:38:18,2008-11-10,CPLA,Mitchell James A,Dir,M - OptEx,$12.83,3000,2065,-321%,"+$38,500",-2.0,-3.0,1.0,-6.0,CPLA
410,D,2008-11-12 10:38:18,2008-11-10,CPLA,Mitchell James A,Dir,S - Sale+OE,$53.56,-3000,2065,-59%,"-$160,667",-2.0,-3.0,1.0,-6.0,CPLA
411,D,2008-11-12 09:56:23,2008-11-10,CPLA,Cassirer Christopher,Acting University Pres,M - OptEx,$42.65,363,24,-107%,"+$15,482",-2.0,-3.0,1.0,-6.0,CPLA
412,D,2008-11-12 09:56:23,2008-11-10,CPLA,Cassirer Christopher,Acting University Pres,S - Sale+OE,$54.20,-363,24,-94%,"-$19,675",-2.0,-3.0,1.0,-6.0,CPLA
413,A,2008-10-21 13:50:26,2007-12-18,CPLA,Shank Stephen G,"COB, CEO, 10%",G - Gift,$0.00,-58535,2087533,+3%,-$0,-1.0,0.0,41.0,41.0,CPLA
414,M,2008-10-20 21:45:51,2008-06-30,CPLA,Shank Stephen G,COB,G - Gift,$0.00,-276764,1921029,+17%,-$0,-1.0,2.0,37.0,37.0,CPLA
415,,2008-10-20 21:45:51,2008-10-16,CPLA,Shank Stephen G,COB,M - OptEx,$17.64,44132,1921029,+2%,"+$778,451",-1.0,2.0,37.0,37.0,CPLA
416,,2008-09-05 17:19:06,2008-08-29,CPLA,Chial Sally B,VP of HR,F - Tax,$49.71,-191,971,-16%,"-$9,495",1.0,0.0,-9.0,0.0,CPLA
417,M,2008-08-28 17:11:16,2008-08-20,CPLA,Offerman Michael J,Vice COB,S - Sale,$52.40,-5321,7605,-41%,"-$278,833",-2.0,-4.0,-19.0,9.0,CPLA
418,,2008-08-11 16:44:33,2008-07-24,CPLA,Mitchell James A,Dir,G - Gift,$0.00,-1610,4065,-28%,-$0,-3.0,-5.0,-20.0,3.0,CPLA
419,,2008-08-11 16:44:33,2008-08-07,CPLA,Mitchell James A,Dir,S - Sale,$53.76,-5000,4065,-55%,"-$268,785",-3.0,-5.0,-20.0,3.0,CPLA
420,D,2008-07-03 14:49:41,2008-07-01,CPLA,Offerman Michael J,Vice COB,M - OptEx,$20.00,13922,12926,-1398%,"+$278,440",1.0,-2.0,-15.0,-3.0,CPLA
421,D,2008-07-03 14:49:41,2008-07-01,CPLA,Offerman Michael J,Vice COB,S - Sale+OE,$58.21,-13922,12926,-52%,"-$810,343",1.0,-2.0,-15.0,-3.0,CPLA
422,D,2008-06-02 08:56:35,2008-05-29,CPLA,Drifka Amy L,"VP, Controller",M - OptEx,$15.18,2671,4995,+115%,"+$40,557",1.0,-3.0,-8.0,-9.0,CPLA
423,D,2008-06-02 08:56:35,2008-05-29,CPLA,Drifka Amy L,"VP, Controller",S - Sale+OE,$64.00,-2671,4995,-35%,"-$170,952",1.0,-3.0,-8.0,-9.0,CPLA
424,AD,2008-06-02 08:56:02,2007-10-01,CPLA,Drifka Amy L,"VP, Controller",M - OptEx,$14.25,400,4995,+9%,"+$5,700",1.0,-3.0,-8.0,-9.0,CPLA
425,AD,2008-06-02 08:56:02,2007-10-01,CPLA,Drifka Amy L,"VP, Controller",S - Sale+OE,$56.90,-400,4995,-7%,"-$22,761",1.0,-3.0,-8.0,-9.0,CPLA
426,D,2008-05-06 16:40:42,2008-05-05,CPLA,Thom Gregory W,GC,M - OptEx,$20.00,1060,6037,+21%,"+$21,200",-3.0,1.0,1.0,-26.0,CPLA
427,D,2008-05-06 16:40:42,2008-05-05,CPLA,Thom Gregory W,GC,S - Sale+OE,$62.21,-1060,6037,-15%,"-$65,938",-3.0,1.0,1.0,-26.0,CPLA
428,D,2008-04-03 15:51:24,2008-04-01,CPLA,Offerman Michael J,Vice COB,M - OptEx,$20.00,14028,12926,-1273%,"+$280,560",1.0,3.0,7.0,-26.0,CPLA
429,D,2008-04-03 15:51:24,2008-04-01,CPLA,Offerman Michael J,Vice COB,S - Sale+OE,$55.92,-14028,12926,-52%,"-$784,421",1.0,3.0,7.0,-26.0,CPLA
430,D,2008-02-21 16:49:03,2008-02-20,CPLA,Thom Gregory W,GC,M - OptEx,$11.92,1000,6037,+20%,"+$11,920",2.0,6.0,12.0,2.0,CPLA
431,D,2008-02-21 16:48:45,2008-02-19,CPLA,Henkel Scott M,"SVP, CIO",M - OptEx,$15.13,4000,729,-122%,"+$60,520",2.0,6.0,12.0,2.0,CPLA
432,D,2008-02-21 16:48:45,2008-02-19,CPLA,Henkel Scott M,"SVP, CIO",S - Sale+OE,$54.97,-4000,729,-85%,"-$219,869",2.0,6.0,12.0,2.0,CPLA
433,D,2008-01-29 12:30:51,2008-01-25,CPLA,Thom Gregory W,GC,M - OptEx,$11.92,1000,5037,+25%,"+$11,920",-1.0,-1.0,-11.0,-5.0,CPLA
434,ADM,2008-01-29 12:16:52,2007-09-28,CPLA,Shank Stephen G,"COB, 10%",G - Gift,$0.00,-740830,2033864,-27%,-$0,-1.0,-1.0,-11.0,-5.0,CPLA
435,AD,2008-01-29 12:16:52,2007-10-01,CPLA,Shank Stephen G,"COB, 10%",M - OptEx,$15.98,246365,2033864,+14%,"+$3,936,603",-1.0,-1.0,-11.0,-5.0,CPLA
436,D,2008-01-08 14:21:56,2008-01-07,CPLA,Drifka Amy L,"VP, Controller",M - OptEx,$11.92,400,2895,+16%,"+$4,768",-3.0,7.0,-5.0,-6.0,CPLA
437,D,2008-01-08 14:21:56,2008-01-07,CPLA,Drifka Amy L,"VP, Controller",S - Sale+OE,$64.77,-400,2895,-12%,"-$25,906",-3.0,7.0,-5.0,-6.0,CPLA
438,D,2008-01-04 16:47:46,2008-01-02,CPLA,Offerman Michael J,Vice COB,M - OptEx,$17.98,7805,12101,+182%,"+$140,334",0.0,6.0,-5.0,-5.0,CPLA
439,D,2008-01-04 16:47:46,2008-01-02,CPLA,Offerman Michael J,Vice COB,S - Sale+OE,$62.77,-7805,12101,-39%,"-$489,887",0.0,6.0,-5.0,-5.0,CPLA
440,D,2007-12-21 11:09:54,2007-12-21,CPLA,Thom Gregory W,GC,M - OptEx,$11.92,350,4037,+9%,"+$4,172",5.0,-7.0,-19.0,-13.0,CPLA
441,,2007-12-18 16:01:15,2007-12-18,CPLA,Shank Stephen G,"COB, CEO, 10%",G - Gift,$0.00,-58535,1952729,+3%,-$0,-3.0,-1.0,-14.0,-16.0,CPLA
442,D,2007-12-11 15:23:02,2007-12-10,CPLA,Thom Gregory W,GC,M - OptEx,$11.92,2650,3687,+256%,"+$31,588",3.0,1.0,0.0,-11.0,CPLA
443,AD,2007-12-07 16:56:23,2007-11-05,CPLA,Drifka Amy L,"VP, Controller",M - OptEx,$14.25,400,2895,+16%,"+$5,700",-3.0,4.0,-12.0,-12.0,CPLA
