,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
356,D,2018-06-20 17:22:05,2018-06-18,BL,Murphy Chris,Chief Revenue Officer,M - OptEx,$5.00,15000,18872,+387%,"+$75,000",,,,,BL
357,D,2018-06-20 17:22:05,2018-06-18,BL,Murphy Chris,Chief Revenue Officer,S - Sale+OE,$49.05,-15000,18872,-44%,"-$735,708",,,,,BL
358,D,2018-06-13 16:14:34,2018-06-11,BL,Murphy Chris,Chief Revenue Officer,M - OptEx,$5.00,15000,18872,+387%,"+$75,000",,,,,BL
359,D,2018-06-13 16:14:34,2018-06-11,BL,Murphy Chris,Chief Revenue Officer,S - Sale+OE,$43.91,-15000,18872,-44%,"-$658,637",,,,,BL
360,D,2018-06-06 16:25:06,2018-06-04,BL,Murphy Chris,Chief Revenue Officer,M - OptEx,$5.00,15000,18872,+387%,"+$75,000",,,,,BL
361,D,2018-06-06 16:25:06,2018-06-04,BL,Murphy Chris,Chief Revenue Officer,S - Sale+OE,$43.01,-15000,18872,-44%,"-$645,200",,,,,BL
362,D,2018-05-31 17:23:37,2018-05-29,BL,Murphy Chris,Chief Revenue Officer,M - OptEx,$5.00,15000,18872,+387%,"+$75,000",,,,,BL
363,D,2018-05-31 17:23:37,2018-05-29,BL,Murphy Chris,Chief Revenue Officer,S - Sale+OE,$40.12,-15000,18872,-44%,"-$601,731",,,,,BL
364,,2018-05-25 21:10:19,2018-05-25,BL,"Slta Sumeru (Gp), L.L.C.","Dir, 10%",S - Sale,$40.05,-3500000,4083873,-46%,"-$140,175,000",,,,,BL
365,AD,2018-05-25 17:22:41,2018-05-09,BL,Thompson Kevin B,Dir,A - Grant,$0.00,1994,3606,+124%,+$0,,,,,BL
366,AD,2018-05-25 17:09:35,2018-05-09,BL,Smith Graham,Dir,A - Grant,$0.00,1994,26994,+8%,+$0,,,,,BL
367,AD,2018-05-25 17:00:47,2018-05-09,BL,Unterman Thomas,Dir,A - Grant,$0.00,1994,153801,+1%,+$0,,,,,BL
368,D,2018-05-23 16:46:49,2018-05-21,BL,Murphy Chris,Chief Revenue Officer,M - OptEx,$5.00,15000,18872,+387%,"+$75,000",,,,,BL
369,D,2018-05-23 16:46:49,2018-05-21,BL,Murphy Chris,Chief Revenue Officer,S - Sale+OE,$41.27,-15000,18872,-44%,"-$619,065",,,,,BL
370,D,2018-05-17 16:23:28,2018-05-15,BL,Murphy Chris,Chief Revenue Officer,M - OptEx,$5.00,15000,18872,+387%,"+$75,000",,,,,BL
371,D,2018-05-17 16:23:28,2018-05-15,BL,Murphy Chris,Chief Revenue Officer,S - Sale+OE,$39.27,-15000,18872,-44%,"-$589,041",,,,,BL
372,D,2018-05-11 16:24:41,2018-05-09,BL,Unterman Thomas,Dir,A - Grant,$0.00,1994,1994,New,+$0,,,,,BL
373,D,2018-05-11 16:20:58,2018-05-09,BL,Smith Graham,Dir,A - Grant,$0.00,1994,1994,New,+$0,,,,,BL
374,D,2018-05-11 16:19:49,2018-05-09,BL,Thompson Kevin B,Dir,A - Grant,$0.00,1994,1994,New,+$0,,,,,BL
375,,2018-03-19 16:13:06,2018-03-15,BL,Tucker Therese,"CEO, 10%",S - Sale,$40.75,-340000,6005672,-5%,"-$13,855,000",,,,,BL
376,,2018-03-19 16:12:29,2018-03-15,BL,Spanicciati Mario,CMO,S - Sale,$40.75,-700000,2867903,-20%,"-$28,525,000",,,,,BL
377,,2018-03-19 16:06:04,2018-03-15,BL,"Slta Sumeru (Gp), L.L.C.",10%,S - Sale,$40.75,-4960000,7583873,-40%,"-$202,120,000",,,,,BL
378,,2018-03-19 11:02:19,2018-03-15,BL,"Iconiq Strategic Partners, L.P.",10%,S - Sale,$40.75,-2000000,4850570,-29%,"-$81,500,000",,,,,BL
379,,2018-03-19 11:01:42,2018-03-15,BL,Griffith William J.G.,"Dir, 10%",S - Sale,$40.75,-2000000,4850585,-29%,"-$81,500,000",,,,,BL
380,D,2018-03-16 17:00:06,2018-03-14,BL,Murphy Chris,Chief Revenue Officer,M - OptEx,$5.00,50000,18872,-161%,"+$250,000",,,,,BL
381,D,2018-03-16 17:00:06,2018-03-14,BL,Murphy Chris,Chief Revenue Officer,S - Sale+OE,$39.60,-50000,18872,-73%,"-$1,980,000",,,,,BL
382,,2018-03-09 16:58:34,2018-03-08,BL,Tucker Therese,"CEO, 10%",G - Gift,$0.00,-50000,6345672,-1%,-$0,,,,,BL
383,D,2018-03-08 16:39:31,2018-03-06,BL,Prager Morgan Karole,"GC, Sec'y",A - Grant,$0.00,13592,13592,New,+$0,,,,,BL
384,D,2018-03-08 16:39:02,2018-03-06,BL,Murphy Chris,Chief Revenue Officer,A - Grant,$0.00,18872,18872,New,+$0,,,,,BL
385,D,2018-03-08 16:38:33,2018-03-06,BL,Partin Mark,CFO,A - Grant,$0.00,27272,27272,New,+$0,,,,,BL
386,D,2018-03-08 16:37:57,2018-03-06,BL,Villanova Patrick,See Remarks,A - Grant,$0.00,5064,5064,New,+$0,,,,,BL
387,D,2018-03-08 16:37:19,2018-03-06,BL,Spanicciati Mario,CMO,A - Grant,$0.00,11812,3567903,0%,+$0,,,,,BL
388,D,2018-03-08 16:36:51,2018-03-06,BL,Tucker Therese,"CEO, 10%",A - Grant,$0.00,45672,6395672,+1%,+$0,,,,,BL
389,D,2018-03-07 16:46:12,2018-03-05,BL,Unterman Thomas,Dir,F - Tax,$44.27,-1412,151807,-1%,"-$62,509",,,,,BL
390,D,2018-03-07 16:46:12,2018-03-05,BL,Unterman Thomas,Dir,G - Gift,$0.00,-10000,151807,-6%,-$0,,,,,BL
391,D,2018-03-07 16:46:12,2018-03-05,BL,Unterman Thomas,Dir,M - OptEx,$5.00,12500,151807,+9%,"+$62,500",,,,,BL
392,D,2018-02-15 16:24:26,2018-02-13,BL,Huffman Marc,COO,A - Grant,$0.00,200000,200000,New,+$0,,,,,BL
393,,2017-12-11 16:36:21,2017-12-07,BL,Spanicciati Mario,CMO,S - Sale,$34.07,-434783,3556091,-11%,"-$14,813,057",,,,,BL
394,,2017-12-11 06:08:06,2017-12-07,BL,"Iconiq Strategic Partners, L.P.",10%,S - Sale,$34.07,-1415519,6906857,-17%,"-$48,226,732",,,,,BL
395,,2017-12-11 06:03:27,2017-12-07,BL,Griffith William J.G.,"Dir, 10%",S - Sale,$34.07,-1415519,6906872,-17%,"-$48,226,732",,,,,BL
396,,2017-12-08 16:43:00,2017-12-07,BL,"Slta Sumeru (Gp), L.L.C.",10%,S - Sale,$34.07,-2649698,12543873,-17%,"-$90,275,211",,,,,BL
397,,2017-12-05 17:01:26,2017-12-04,BL,Spanicciati Mario,CMO,S - Sale,$35.87,-12750,3990874,0%,"-$457,358",,,,,BL
398,,2017-12-01 17:26:16,2017-11-27,BL,Spanicciati Mario,CMO,S - Sale,$38.17,-12750,4003624,0%,"-$486,668",,,,,BL
399,,2017-11-20 18:34:34,2017-11-20,BL,Spanicciati Mario,CMO,S - Sale,$36.79,-12750,4016374,0%,"-$469,073",,,,,BL
400,,2017-11-16 17:53:36,2017-11-15,BL,Tucker Therese,CEO,S - Sale,$35.31,-2000,6350000,0%,"-$70,620",,,,,BL
401,,2017-11-14 17:24:07,2017-11-13,BL,Spanicciati Mario,CMO,S - Sale,$35.45,-12750,4029124,0%,"-$451,988",,,,,BL
402,,2017-11-07 19:44:44,2017-11-06,BL,Spanicciati Mario,CMO,S - Sale,$35.18,-12750,4041874,0%,"-$448,493",,,,,BL
403,,2017-10-31 17:08:18,2017-10-30,BL,Spanicciati Mario,CMO,S - Sale,$35.05,-12750,4054624,0%,"-$446,888",,,,,BL
404,,2017-10-25 19:33:20,2017-10-25,BL,Spanicciati Mario,CMO,S - Sale,$35.00,-2125,4067374,0%,"-$74,375",,,,,BL
405,,2017-10-24 17:38:49,2017-10-23,BL,Spanicciati Mario,CMO,S - Sale,$34.06,-10625,4069499,0%,"-$361,888",,,,,BL
406,,2017-10-17 17:41:15,2017-10-16,BL,Spanicciati Mario,CMO,S - Sale,$33.57,-10625,4080124,0%,"-$356,681",,,,,BL
407,,2017-10-10 17:28:59,2017-10-09,BL,Spanicciati Mario,CMO,S - Sale,$33.49,-10625,4090749,0%,"-$355,831",,,,,BL
408,,2017-10-03 16:39:37,2017-10-02,BL,Spanicciati Mario,CMO,S - Sale,$34.14,-10625,4101374,0%,"-$362,738",,,,,BL
409,D,2017-10-03 16:34:53,2017-10-01,BL,Thompson Kevin B,Dir,A - Grant,$0.00,1612,1612,New,+$0,,,,,BL
410,,2017-09-26 16:57:28,2017-09-25,BL,Spanicciati Mario,CMO,S - Sale,$33.01,-10625,4111999,0%,"-$350,731",,,,,BL
411,AM,2017-09-18 16:48:13,2017-09-11,BL,Spanicciati Mario,CMO,S - Sale,$33.32,-12750,4133249,0%,"-$424,788",,,,,BL
412,,2017-09-18 16:42:46,2017-09-18,BL,Spanicciati Mario,CMO,S - Sale,$32.99,-10625,4122624,0%,"-$350,474",,,,,BL
413,M,2017-09-12 16:36:36,2017-09-11,BL,Spanicciati Mario,CMO,S - Sale,$33.32,-12750,3284321,0%,"-$424,788",,,,,BL
414,,2017-09-05 17:23:35,2017-09-05,BL,Spanicciati Mario,CMO,S - Sale,$30.45,-10625,4145999,0%,"-$323,531",,,,,BL
415,,2017-08-30 18:43:24,2017-08-29,BL,Spanicciati Mario,CMO,S - Sale,$30.00,-2125,4156624,0%,"-$63,750",,,,,BL
416,,2017-08-29 17:13:15,2017-08-28,BL,Spanicciati Mario,CMO,S - Sale,$29.28,-8500,4158749,0%,"-$248,880",,,,,BL
417,D,2017-08-28 18:29:13,2017-08-24,BL,Unterman Thomas,Dir,F - Tax,$29.20,-4281,150719,-3%,"-$125,005",,,,,BL
418,D,2017-08-28 18:29:13,2017-08-23,BL,Unterman Thomas,Dir,G - Gift,$0.00,-20000,150719,-12%,-$0,,,,,BL
419,D,2017-08-28 18:29:13,2017-08-24,BL,Unterman Thomas,Dir,M - OptEx,$5.00,25000,150719,+20%,"+$125,000",,,,,BL
420,,2017-08-24 17:26:05,2017-08-23,BL,Tucker Therese,CEO,S - Sale,$29.12,-20000,6352000,0%,"-$582,400",,,,,BL
421,,2017-08-21 17:57:27,2017-08-21,BL,Spanicciati Mario,CMO,S - Sale,$29.25,-8500,4167249,0%,"-$248,625",,,,,BL
422,,2017-08-14 15:04:55,2017-08-14,BL,Spanicciati Mario,CMO,S - Sale,$29.88,-10625,4175749,0%,"-$317,475",,,,,BL
423,,2017-08-07 15:16:45,2017-08-07,BL,Spanicciati Mario,CMO,S - Sale,$30.31,-10625,4186374,0%,"-$322,034",,,,,BL
424,,2017-08-01 13:18:00,2017-07-31,BL,Spanicciati Mario,CMO,S - Sale,$38.91,-12750,4196999,0%,"-$496,103",,,,,BL
425,,2017-08-01 11:26:40,2017-07-28,BL,Spanicciati Mario,CMO,S - Sale,$40.00,-4250,4209749,0%,"-$170,000",,,,,BL
426,,2017-07-24 17:37:27,2017-07-24,BL,Spanicciati Mario,CMO,S - Sale,$37.57,-12750,4213999,0%,"-$479,018",,,,,BL
427,,2017-07-18 12:38:37,2017-07-17,BL,Spanicciati Mario,CMO,S - Sale,$36.93,-12750,4226749,0%,"-$470,858",,,,,BL
428,,2017-07-10 12:39:50,2017-07-10,BL,Spanicciati Mario,CMO,S - Sale,$36.40,-12750,4239499,0%,"-$464,100",,,,,BL
429,A,2017-07-05 12:21:36,2017-07-03,BL,Spanicciati Mario,CMO,S - Sale,$35.79,-12750,4252249,0%,"-$456,323",,,,,BL
430,,2017-07-03 16:02:23,2017-07-03,BL,Spanicciati Mario,CMO,S - Sale,$35.79,-12750,4252049,0%,"-$456,323",,,,,BL
431,,2017-06-16 18:38:04,2017-06-16,BL,Spanicciati Mario,CMO,S - Sale,$35.34,-5000,4264999,0%,"-$176,700",,,,,BL
432,,2017-06-13 13:48:54,2017-06-12,BL,Spanicciati Mario,CMO,S - Sale,$32.94,-25000,4269999,-1%,"-$823,500",,,,,BL
433,,2017-06-05 18:12:03,2017-06-05,BL,Spanicciati Mario,CMO,S - Sale,$34.65,-25000,4294999,-1%,"-$866,250",,,,,BL
434,,2017-06-02 17:42:37,2017-06-02,BL,Spanicciati Mario,CMO,S - Sale,$35.20,-5000,4319999,0%,"-$176,000",,,,,BL
435,,2017-06-02 16:32:15,2017-05-31,BL,"Slta Sumeru (Gp), L.L.C.",10%,S - Sale,$31.43,-4000000,15193571,-21%,"-$125,730,000",,,,,BL
436,,2017-05-31 18:27:38,2017-05-30,BL,Spanicciati Mario,CMO,S - Sale,$33.98,-25000,4324999,-1%,"-$849,512",,,,,BL
437,,2017-05-23 16:44:20,2017-05-22,BL,Spanicciati Mario,CMO,S - Sale,$32.43,-25000,4349999,-1%,"-$810,661",,,,,BL
438,,2017-05-17 16:42:26,2017-05-15,BL,Spanicciati Mario,CMO,S - Sale,$31.58,-25000,4374999,-1%,"-$789,523",,,,,BL
439,,2017-05-10 16:48:15,2017-05-08,BL,Spanicciati Mario,CMO,S - Sale,$31.27,-25000,4399999,-1%,"-$781,731",0.0,,,,BL
440,,2016-11-02 14:29:14,2016-11-02,BL,Griffith William J.G.,"Dir, 10%",P - Purchase,$17.00,825000,11851561,+7%,"+$14,025,000",-2.0,0.0,19.0,43.0,BL
441,,2016-11-02 14:29:12,2016-11-02,BL,"Iconiq Strategic Partners, L.P.",10%,P - Purchase,$17.00,825000,11851561,+7%,"+$14,025,000",-2.0,0.0,19.0,43.0,BL
