,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
304,DM,2013-09-18 10:41:42,2013-09-16,LMNX,Currie Harriss T,"VP, Finance, CFO",S - Sale+OE,$19.87,-30000,167748,-15%,"-$596,054",0.0,0.0,-8.0,-7.0,LMNX
305,,2013-09-17 13:09:52,2013-09-13,LMNX,Pintek Michael F,"SVP, Operations",S - Sale,$20.00,-3000,54392,-5%,"-$60,000",3.0,1.0,-7.0,-2.0,LMNX
306,M,2013-09-03 14:16:59,2013-08-29,LMNX,Loewenbaum G Walter II,Dir,P - Purchase,$20.62,6034,2757161,0%,"+$124,430",1.0,-1.0,1.0,-4.0,LMNX
307,D,2013-08-29 11:24:18,2013-08-28,LMNX,Erickson Thomas W,Dir,M - OptEx,$10.14,37500,76004,+97%,"+$380,250",1.0,-2.0,-3.0,-11.0,LMNX
308,DM,2013-08-29 11:24:18,2013-08-27,LMNX,Erickson Thomas W,Dir,S - Sale+OE,$20.62,-67500,76004,-47%,"-$1,391,553",1.0,-2.0,-3.0,-11.0,LMNX
309,M,2013-08-29 11:22:29,2013-08-27,LMNX,Loewenbaum G Walter II,Dir,P - Purchase,$20.76,20000,2751127,+1%,"+$415,251",1.0,-2.0,-3.0,-11.0,LMNX
310,D,2013-08-19 10:28:02,2013-08-16,LMNX,Dehne Timothy R,"VP, Systems R, D",M - OptEx,$17.60,32297,20441,-272%,"+$568,372",0.0,6.0,-2.0,-10.0,LMNX
311,D,2013-08-19 10:28:02,2013-08-16,LMNX,Dehne Timothy R,"VP, Systems R, D",S - Sale+OE,$20.66,-32297,20441,-61%,"-$667,340",0.0,6.0,-2.0,-10.0,LMNX
312,,2013-08-19 10:19:21,2013-08-15,LMNX,Loewenbaum G Walter II,Dir,P - Purchase,$20.82,10000,2731127,0%,"+$208,190",0.0,6.0,-2.0,-10.0,LMNX
313,D,2013-08-16 09:51:58,2013-08-14,LMNX,Dehne Timothy R,"VP, Systems R, D",M - OptEx,$17.98,1793,20441,+10%,"+$32,238",0.0,5.0,-5.0,-12.0,LMNX
314,D,2013-08-16 09:51:58,2013-08-14,LMNX,Dehne Timothy R,"VP, Systems R, D",S - Sale+OE,$21.21,-1793,20441,-8%,"-$38,036",0.0,5.0,-5.0,-12.0,LMNX
315,,2013-08-13 10:47:40,2013-08-09,LMNX,Loewenbaum G Walter II,Dir,P - Purchase,$21.17,4600,2721127,0%,"+$97,382",-1.0,-4.0,-7.0,-17.0,LMNX
316,,2013-08-08 14:43:28,2013-08-06,LMNX,Loewenbaum G Walter II,Dir,P - Purchase,$19.96,400,2716527,0%,"+$7,984",0.0,0.0,-5.0,-16.0,LMNX
317,DM,2013-08-07 13:12:31,2013-08-05,LMNX,Balthrop Patrick J,"Pres, CEO",F - Tax,$20.12,-108250,601292,-15%,"-$2,177,973",3.0,5.0,-1.0,-14.0,LMNX
318,DM,2013-08-07 13:12:31,2013-08-05,LMNX,Balthrop Patrick J,"Pres, CEO",M - OptEx,$10.10,151565,601292,+34%,"+$1,530,807",3.0,5.0,-1.0,-14.0,LMNX
319,,2013-08-06 18:29:39,2013-08-05,LMNX,Loewenbaum G Walter II,Dir,A - Grant,$20.02,5000,2716127,0%,"+$100,100",3.0,6.0,-1.0,-14.0,LMNX
320,,2013-08-06 18:29:39,2013-08-02,LMNX,Loewenbaum G Walter II,Dir,P - Purchase,$20.01,27000,2716127,+1%,"+$540,200",3.0,6.0,-1.0,-14.0,LMNX
321,D,2013-08-06 11:33:38,2013-08-05,LMNX,Erickson Thomas W,Dir,M - OptEx,$5.14,30000,106004,+39%,"+$154,200",2.0,8.0,1.0,-12.0,LMNX
322,,2013-08-05 21:23:19,2013-08-01,LMNX,Loewenbaum G Walter II,Dir,A - Grant,$19.95,3000,2684127,0%,"+$59,850",2.0,5.0,2.0,-9.0,LMNX
323,,2013-08-05 21:23:19,2013-05-17,LMNX,Loewenbaum G Walter II,Dir,P - Purchase,$18.37,13000,2684127,0%,"+$238,810",2.0,5.0,2.0,-9.0,LMNX
324,,2013-08-05 18:15:08,2013-08-01,LMNX,Reiter David S,"SVP, GC",S - Sale,$20.00,-15000,63299,-19%,"-$300,000",2.0,5.0,2.0,-9.0,LMNX
325,D,2013-08-05 17:54:09,2013-08-01,LMNX,Balthrop Patrick J,"Pres, CEO",A - Grant,$10.10,33300,557977,+6%,"+$336,330",2.0,5.0,2.0,-9.0,LMNX
326,D,2013-08-05 17:54:09,2013-08-02,LMNX,Balthrop Patrick J,"Pres, CEO",M - OptEx,$10.10,65135,557977,+13%,"+$657,864",2.0,5.0,2.0,-9.0,LMNX
327,DM,2013-08-05 17:54:09,2013-08-01,LMNX,Balthrop Patrick J,"Pres, CEO",S - Sale+OE,$20.01,-68048,557977,-11%,"-$1,361,740",2.0,5.0,2.0,-9.0,LMNX
328,D,2013-08-05 17:47:57,2013-08-01,LMNX,Erickson Thomas W,Dir,M - OptEx,$5.14,20000,76004,+36%,"+$102,800",2.0,5.0,2.0,-9.0,LMNX
329,D,2013-08-05 17:47:57,2013-08-01,LMNX,Erickson Thomas W,Dir,S - Sale+OE,$20.00,-20000,76004,-21%,"-$399,900",2.0,5.0,2.0,-9.0,LMNX
330,D,2013-06-06 12:02:11,2013-06-05,LMNX,Loewenbaum G Walter II,Dir,M - OptEx,$8.14,18000,2668127,+1%,"+$146,540",0.0,6.0,16.0,-2.0,LMNX
331,,2013-05-29 16:22:05,2013-05-24,LMNX,Goad Fred C Jr,Dir,P - Purchase,$18.25,11250,375555,+3%,"+$205,313",0.0,3.0,6.0,-1.0,LMNX
332,,2013-05-20 11:58:01,2013-05-16,LMNX,Goad Fred C Jr,Dir,A - Grant,$0.00,6901,337579,+2%,+$0,2.0,4.0,13.0,-1.0,LMNX
333,,2013-05-20 11:58:01,2013-05-16,LMNX,Goad Fred C Jr,Dir,P - Purchase,$18.18,8000,337579,+2%,"+$145,439",2.0,4.0,13.0,-1.0,LMNX
334,,2013-05-20 11:56:06,2013-05-16,LMNX,Cresci Robert J,Dir,A - Grant,$0.00,5134,241025,+2%,+$0,2.0,4.0,13.0,-1.0,LMNX
335,,2013-05-20 11:54:33,2013-05-16,LMNX,Johnston Jay B,Dir,A - Grant,$0.00,8556,106230,+9%,+$0,2.0,4.0,13.0,-1.0,LMNX
336,,2013-05-20 11:53:40,2013-05-16,LMNX,Ogunro Edward A,Dir,A - Grant,$0.00,5134,21891,+31%,+$0,2.0,4.0,13.0,-1.0,LMNX
337,,2013-05-20 11:52:39,2013-05-16,LMNX,Erickson Thomas W,Dir,A - Grant,$0.00,8556,76004,+13%,+$0,2.0,4.0,13.0,-1.0,LMNX
338,,2013-05-20 11:51:37,2013-05-16,LMNX,McNamara Kevin M,Dir,A - Grant,$0.00,5797,60614,+11%,+$0,2.0,4.0,13.0,-1.0,LMNX
339,,2013-05-20 11:50:48,2013-05-16,LMNX,Kever Jim D,Dir,A - Grant,$0.00,6901,187745,+4%,+$0,2.0,4.0,13.0,-1.0,LMNX
340,,2013-05-20 11:41:07,2013-05-16,LMNX,Loewenbaum G Walter II,Dir,A - Grant,$0.00,10435,2650127,0%,+$0,2.0,4.0,13.0,-1.0,LMNX
341,,2013-05-20 11:41:07,2013-05-16,LMNX,Loewenbaum G Walter II,Dir,P - Purchase,$17.89,7500,2650127,0%,"+$134,175",2.0,4.0,13.0,-1.0,LMNX
342,M,2013-05-16 10:02:01,2013-05-14,LMNX,Loewenbaum G Walter II,Dir,P - Purchase,$18.32,39500,2632192,+2%,"+$723,728",1.0,5.0,12.0,6.0,LMNX
343,,2013-05-15 11:31:40,2013-05-13,LMNX,Bridge-Cook Jeremy K,"SVP, Assay Group",F - Tax,$18.37,-919,65858,-1%,"-$16,882",-3.0,1.0,11.0,0.0,LMNX
344,,2013-05-15 11:28:43,2013-05-13,LMNX,Balthrop Patrick J,"Pres, CEO",F - Tax,$18.37,-2584,527590,0%,"-$47,468",-3.0,1.0,11.0,0.0,LMNX
345,,2013-05-14 12:06:22,2013-05-10,LMNX,Loewenbaum G Walter II,Dir,P - Purchase,$18.13,19000,2592692,+1%,"+$344,487",1.0,2.0,11.0,0.0,LMNX
346,,2013-05-14 12:01:50,2013-05-13,LMNX,Bradley Russell W,"VP, Busn Dev",F - Tax,$18.37,-495,96434,-1%,"-$9,093",1.0,2.0,11.0,0.0,LMNX
347,,2013-05-14 11:59:46,2013-05-13,LMNX,Reiter David S,"SVP, GC",F - Tax,$18.37,-495,78299,-1%,"-$9,093",1.0,2.0,11.0,0.0,LMNX
348,,2013-05-14 11:59:46,2013-05-10,LMNX,Reiter David S,"SVP, GC",S - Sale,$18.26,-10000,78299,-11%,"-$182,589",1.0,2.0,11.0,0.0,LMNX
349,,2013-05-14 11:58:12,2013-05-13,LMNX,Currie Harriss T,"VP, Finance, CFO",F - Tax,$18.37,-495,167542,0%,"-$9,093",1.0,2.0,11.0,0.0,LMNX
350,M,2013-05-10 11:41:37,2013-05-08,LMNX,Loewenbaum G Walter II,Dir,P - Purchase,$17.21,28300,2573692,+1%,"+$487,115",6.0,4.0,14.0,5.0,LMNX
351,M,2013-05-07 17:31:03,2013-05-06,LMNX,Loewenbaum G Walter II,Dir,P - Purchase,$17.17,64935,2545392,+3%,"+$1,114,865",1.0,7.0,12.0,12.0,LMNX
352,M,2013-05-06 09:45:55,2013-05-02,LMNX,Loewenbaum G Walter II,Dir,P - Purchase,$17.02,24765,2480457,+1%,"+$421,566",1.0,8.0,15.0,15.0,LMNX
353,,2013-03-14 12:00:43,2013-03-13,LMNX,Bradley Russell W,"VP, Busn Dev",F - Tax,$16.86,-586,96929,-1%,"-$9,880",0.0,1.0,-2.0,19.0,LMNX
354,,2013-03-14 11:58:10,2013-03-13,LMNX,Bridge-Cook Jeremy K,"SVP, Assay Group",F - Tax,$16.86,-1016,66777,-1%,"-$17,130",0.0,1.0,-2.0,19.0,LMNX
355,,2013-03-14 11:55:06,2013-03-13,LMNX,Dehne Timothy R,"VP, Systems R, D",F - Tax,$16.86,-547,47388,-1%,"-$9,222",0.0,1.0,-2.0,19.0,LMNX
356,,2013-03-14 11:44:03,2013-03-13,LMNX,Pintek Michael F,"SVP, Operations",F - Tax,$16.86,-547,57392,-1%,"-$9,222",0.0,1.0,-2.0,19.0,LMNX
357,,2013-03-14 11:41:31,2013-03-13,LMNX,Reiter David S,"VP, GC",F - Tax,$16.86,-547,88794,-1%,"-$9,222",0.0,1.0,-2.0,19.0,LMNX
358,,2013-03-14 11:39:15,2013-03-13,LMNX,Balthrop Patrick J,"Pres, CEO",F - Tax,$16.86,-2094,530174,0%,"-$35,305",0.0,1.0,-2.0,19.0,LMNX
359,,2013-03-14 11:37:05,2013-03-13,LMNX,Currie Harriss T,"VP, Finance, CFO",F - Tax,$16.86,-547,168037,0%,"-$9,222",0.0,1.0,-2.0,19.0,LMNX
360,D,2013-03-12 14:19:53,2013-03-08,LMNX,Dehne Timothy R,"VP, Systems R, D",A - Grant,$0.00,5655,47935,+13%,+$0,-4.0,-4.0,-4.0,15.0,LMNX
361,D,2013-03-12 14:19:53,2013-03-11,LMNX,Dehne Timothy R,"VP, Systems R, D",F - Tax,$17.43,-1195,47935,-2%,"-$20,829",-4.0,-4.0,-4.0,15.0,LMNX
362,D,2013-03-12 12:04:46,2013-03-08,LMNX,Reiter David S,"VP, GC",A - Grant,$0.00,9897,89341,+12%,+$0,-4.0,-4.0,-4.0,15.0,LMNX
363,D,2013-03-12 12:04:46,2013-03-11,LMNX,Reiter David S,"VP, GC",F - Tax,$17.43,-1672,89341,-2%,"-$29,143",-4.0,-4.0,-4.0,15.0,LMNX
364,D,2013-03-12 11:57:47,2013-03-08,LMNX,Pintek Michael F,"SVP, Operations",A - Grant,$0.00,7069,57939,+14%,+$0,-4.0,-4.0,-4.0,15.0,LMNX
365,D,2013-03-12 11:57:47,2013-03-11,LMNX,Pintek Michael F,"SVP, Operations",F - Tax,$17.43,-1162,57939,-2%,"-$20,254",-4.0,-4.0,-4.0,15.0,LMNX
366,D,2013-03-12 11:48:04,2013-03-08,LMNX,Currie Harriss T,"VP, Finance, CFO",A - Grant,$0.00,9897,168584,+6%,+$0,-4.0,-4.0,-4.0,15.0,LMNX
367,D,2013-03-12 11:48:04,2013-03-11,LMNX,Currie Harriss T,"VP, Finance, CFO",F - Tax,$17.43,-1960,168584,-1%,"-$34,163",-4.0,-4.0,-4.0,15.0,LMNX
368,D,2013-03-12 11:45:48,2013-03-08,LMNX,Bridge-Cook Jeremy K,"SVP, Assay Group",A - Grant,$0.00,9897,67793,+17%,+$0,-4.0,-4.0,-4.0,15.0,LMNX
369,D,2013-03-12 11:45:48,2013-03-11,LMNX,Bridge-Cook Jeremy K,"SVP, Assay Group",F - Tax,$17.43,-3881,67793,-5%,"-$67,646",-4.0,-4.0,-4.0,15.0,LMNX
370,D,2013-03-12 11:37:22,2013-03-08,LMNX,Bradley Russell W,"VP, Busn Dev",A - Grant,$0.00,11310,97515,+13%,+$0,-4.0,-4.0,-4.0,15.0,LMNX
371,D,2013-03-12 11:37:22,2013-03-11,LMNX,Bradley Russell W,"VP, Busn Dev",F - Tax,$17.43,-2054,97515,-2%,"-$35,801",-4.0,-4.0,-4.0,15.0,LMNX
372,D,2013-03-12 11:34:33,2013-03-08,LMNX,Balthrop Patrick J,"Pres, CEO",A - Grant,$0.00,33932,532268,+7%,+$0,-4.0,-4.0,-4.0,15.0,LMNX
373,D,2013-03-12 11:34:33,2013-03-11,LMNX,Balthrop Patrick J,"Pres, CEO",F - Tax,$17.43,-4782,532268,-1%,"-$83,350",-4.0,-4.0,-4.0,15.0,LMNX
374,D,2013-03-04 09:33:17,2013-02-28,LMNX,Reiter David S,"VP, GC",M - OptEx,$8.41,40000,81116,+97%,"+$336,400",-2.0,-1.0,-4.0,21.0,LMNX
375,D,2013-03-04 09:33:17,2013-02-28,LMNX,Reiter David S,"VP, GC",S - Sale+OE,$16.78,-26100,81116,-24%,"-$437,932",-2.0,-1.0,-4.0,21.0,LMNX
376,,2013-03-01 15:57:09,2013-02-27,LMNX,Balthrop Patrick J,"Pres, CEO",A - Grant,$0.00,18836,503118,+4%,+$0,3.0,1.0,-4.0,23.0,LMNX
377,,2013-03-01 15:57:09,2013-02-27,LMNX,Balthrop Patrick J,"Pres, CEO",F - Tax,$16.82,-2575,503118,-1%,"-$43,312",3.0,1.0,-4.0,23.0,LMNX
378,,2013-02-28 12:17:15,2013-02-27,LMNX,Currie Harriss T,"VP, Finance, CFO",A - Grant,$0.00,7063,160647,+5%,+$0,0.0,1.0,-2.0,24.0,LMNX
379,,2013-02-28 12:17:15,2013-02-27,LMNX,Currie Harriss T,"VP, Finance, CFO",F - Tax,$16.82,-954,160647,-1%,"-$16,046",0.0,1.0,-2.0,24.0,LMNX
380,DM,2013-02-28 09:46:30,2013-02-26,LMNX,Erickson Thomas W,Dir,M - OptEx,$4.68,41600,67448,+161%,"+$194,688",0.0,1.0,-2.0,24.0,LMNX
381,DM,2013-02-28 09:46:30,2013-02-26,LMNX,Erickson Thomas W,Dir,S - Sale+OE,$16.84,-41600,67448,-38%,"-$700,739",0.0,1.0,-2.0,24.0,LMNX
382,D,2013-02-26 12:32:59,2013-02-22,LMNX,Erickson Thomas W,Dir,M - OptEx,$4.68,900,67448,+1%,"+$4,212",-2.0,-1.0,-3.0,28.0,LMNX
383,D,2013-02-26 12:32:59,2013-02-22,LMNX,Erickson Thomas W,Dir,S - Sale+OE,$17.38,-900,67448,-1%,"-$15,642",-2.0,-1.0,-3.0,28.0,LMNX
384,DM,2013-02-22 10:38:38,2013-02-20,LMNX,Erickson Thomas W,Dir,M - OptEx,$4.68,42500,67448,+170%,"+$198,900",0.0,-3.0,-2.0,25.0,LMNX
385,DM,2013-02-22 10:38:38,2013-02-20,LMNX,Erickson Thomas W,Dir,S - Sale+OE,$17.40,-42500,67448,-39%,"-$739,330",0.0,-3.0,-2.0,25.0,LMNX
386,D,2013-02-22 10:01:42,2013-02-20,LMNX,Cresci Robert J,Dir,M - OptEx,$5.99,10000,235891,+4%,"+$59,900",0.0,-3.0,-2.0,25.0,LMNX
387,D,2013-02-11 14:13:37,2013-02-07,LMNX,Kever Jim D,Dir,M - OptEx,$5.99,10000,180844,+6%,"+$59,900",0.0,1.0,-5.0,20.0,LMNX
388,,2013-01-03 09:48:34,2012-12-31,LMNX,Balthrop Patrick J,"Pres, CEO",F - Tax,$16.80,-7665,486857,-2%,"-$128,761",1.0,4.0,8.0,25.0,LMNX
389,D,2012-12-10 10:05:11,2012-11-30,LMNX,Loewenbaum G Walter II,Dir,G - Gift,$0.00,-200000,4382161,-4%,-$0,0.0,-5.0,6.0,24.0,LMNX
390,D,2012-12-10 10:05:11,2012-12-06,LMNX,Loewenbaum G Walter II,Dir,M - OptEx,$8.41,26000,4382161,+1%,"+$218,660",0.0,-5.0,6.0,24.0,LMNX
391,D,2012-09-06 13:28:49,2012-09-04,LMNX,Reiter David S,"VP, GC",M - OptEx,$8.41,10000,66216,+18%,"+$84,100",1.0,3.0,-1.0,-11.0,LMNX
392,D,2012-09-06 13:28:49,2012-09-04,LMNX,Reiter David S,"VP, GC",S - Sale+OE,$20.00,-10000,66216,-13%,"-$200,000",1.0,3.0,-1.0,-11.0,LMNX
393,DM,2012-08-16 16:45:34,2012-08-14,LMNX,Currie Harriss T,"VP Finance, CFO",F - Tax,$18.03,-43000,154454,-22%,"-$775,272",0.0,1.0,13.0,-3.0,LMNX
394,DM,2012-08-16 16:45:34,2012-08-14,LMNX,Currie Harriss T,"VP Finance, CFO",M - OptEx,$4.68,75000,154454,+94%,"+$351,000",0.0,1.0,13.0,-3.0,LMNX
395,D,2012-07-25 10:10:16,2012-07-23,LMNX,Reiter David S,"VP, GC",M - OptEx,$8.41,10000,67216,+17%,"+$84,100",0.0,0.0,8.0,9.0,LMNX
396,,2012-07-23 14:51:52,2012-07-20,LMNX,Dehne Timothy R,"VP, Global Marketing",F - Tax,$16.95,-735,43139,-2%,"-$12,458",3.0,3.0,7.0,8.0,LMNX
397,,2012-07-03 13:02:07,2012-07-01,LMNX,Pintek Michael F,"SVP, Operations",F - Tax,$24.49,-1451,52032,-3%,"-$35,535",0.0,-24.0,-32.0,-32.0,LMNX
398,D,2012-05-24 17:51:47,2012-05-23,LMNX,Vaillant Gerard,Dir,M - OptEx,$7.48,15000,61842,+32%,"+$112,200",-1.0,-4.0,5.0,-23.0,LMNX
399,D,2012-05-24 17:51:47,2012-05-23,LMNX,Vaillant Gerard,Dir,S - Sale+OE,$22.23,-15000,61842,-20%,"-$333,450",-1.0,-4.0,5.0,-23.0,LMNX
400,M,2012-05-24 17:50:32,2012-05-22,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$22.80,-25000,2309422,-1%,"-$570,046",-1.0,-4.0,5.0,-23.0,LMNX
401,,2012-05-23 18:11:12,2012-05-21,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$23.24,-25000,2334422,-1%,"-$580,908",1.0,-2.0,5.0,-24.0,LMNX
402,D,2012-05-23 18:10:10,2012-05-21,LMNX,McNamara Kevin M,Dir,M - OptEx,$5.65,20000,54817,+57%,"+$113,050",1.0,-2.0,5.0,-24.0,LMNX
403,D,2012-05-23 18:10:10,2012-05-21,LMNX,McNamara Kevin M,Dir,S - Sale+OE,$23.13,-20000,54817,-27%,"-$462,546",1.0,-2.0,5.0,-24.0,LMNX
404,D,2012-05-23 18:09:17,2012-05-21,LMNX,Erickson Thomas W,Dir,M - OptEx,$6.86,40000,67448,+146%,"+$274,400",1.0,-2.0,5.0,-24.0,LMNX
405,D,2012-05-23 18:09:17,2012-05-21,LMNX,Erickson Thomas W,Dir,S - Sale+OE,$23.30,-40000,67448,-37%,"-$931,912",1.0,-2.0,5.0,-24.0,LMNX
406,,2012-05-21 18:42:28,2012-05-17,LMNX,Ogunro Edward A,Dir,A - Grant,$0.00,3841,16757,+30%,+$0,-3.0,-3.0,8.0,-28.0,LMNX
407,,2012-05-21 18:41:37,2012-05-17,LMNX,McNamara Kevin M,Dir,A - Grant,$0.00,4373,54817,+9%,+$0,-3.0,-3.0,8.0,-28.0,LMNX
408,,2012-05-21 18:40:47,2012-05-17,LMNX,Loewenbaum G Walter II,Dir,A - Grant,$0.00,13319,2359422,+1%,+$0,-3.0,-3.0,8.0,-28.0,LMNX
409,,2012-05-21 18:40:08,2012-05-17,LMNX,Kever Jim D,Dir,A - Grant,$0.00,5072,170844,+3%,+$0,-3.0,-3.0,8.0,-28.0,LMNX
410,,2012-05-21 18:39:32,2012-05-17,LMNX,Johnston Jay B,Dir,A - Grant,$0.00,6402,97674,+7%,+$0,-3.0,-3.0,8.0,-28.0,LMNX
411,,2012-05-21 18:38:42,2012-05-17,LMNX,Goad Fred C Jr,Dir,A - Grant,$0.00,5072,322678,+2%,+$0,-3.0,-3.0,8.0,-28.0,LMNX
412,,2012-05-21 18:37:58,2012-05-17,LMNX,Erickson Thomas W,Dir,A - Grant,$0.00,6402,67448,+10%,+$0,-3.0,-3.0,8.0,-28.0,LMNX
413,,2012-05-21 18:36:54,2012-05-17,LMNX,Cresci Robert J,Dir,A - Grant,$0.00,3841,225891,+2%,+$0,-3.0,-3.0,8.0,-28.0,LMNX
414,,2012-05-15 19:21:02,2012-05-13,LMNX,Reiter David S,"VP, GC",F - Tax,$23.80,-479,57216,-1%,"-$11,400",-1.0,-1.0,-2.0,-30.0,LMNX
415,D,2012-05-15 19:19:42,2012-05-13,LMNX,Currie Harriss T,"VP Finance, CFO",F - Tax,$23.80,-660,122454,-1%,"-$15,708",-1.0,-1.0,-2.0,-30.0,LMNX
416,D,2012-05-15 19:19:42,2012-05-14,LMNX,Currie Harriss T,"VP Finance, CFO",M - OptEx,$6.52,20000,122454,+20%,"+$130,400",-1.0,-1.0,-2.0,-30.0,LMNX
417,D,2012-05-15 19:19:42,2012-05-14,LMNX,Currie Harriss T,"VP Finance, CFO",S - Sale+OE,$23.52,-20000,122454,-14%,"-$470,336",-1.0,-1.0,-2.0,-30.0,LMNX
418,,2012-05-15 19:16:04,2012-05-13,LMNX,Bridge-Cook Jeremy K,"SVP, R, D",F - Tax,$23.80,-862,61777,-1%,"-$20,516",-1.0,-1.0,-2.0,-30.0,LMNX
419,,2012-05-15 19:14:34,2012-05-13,LMNX,Balthrop Patrick J,"Pres, CEO",F - Tax,$23.80,-2245,494523,0%,"-$53,431",-1.0,-1.0,-2.0,-30.0,LMNX
420,,2012-05-15 19:10:10,2012-05-13,LMNX,Bradley Russell W,"VP, Busn Dev, Strat Planning",F - Tax,$23.80,-479,88259,-1%,"-$11,400",-1.0,-1.0,-2.0,-30.0,LMNX
421,D,2012-05-07 19:38:35,2012-05-03,LMNX,Loewenbaum G Walter II,Dir,M - OptEx,$6.71,26000,2346103,+1%,"+$174,460",-1.0,1.0,-8.0,-29.0,LMNX
422,D,2012-05-07 19:38:35,2012-05-03,LMNX,Loewenbaum G Walter II,Dir,S - Sale+OE,$24.39,-26000,2346103,-1%,"-$634,083",-1.0,1.0,-8.0,-29.0,LMNX
423,D,2012-05-07 19:37:32,2012-05-03,LMNX,Balthrop Patrick J,"Pres, CEO",M - OptEx,$10.10,50000,496768,+11%,"+$505,000",-1.0,1.0,-8.0,-29.0,LMNX
424,D,2012-05-07 19:37:32,2012-05-03,LMNX,Balthrop Patrick J,"Pres, CEO",S - Sale+OE,$24.08,-31650,496768,-6%,"-$762,072",-1.0,1.0,-8.0,-29.0,LMNX
425,D,2012-05-02 11:26:24,2012-04-30,LMNX,Reiter David S,"VP, GC",M - OptEx,$8.41,10000,57695,+21%,"+$84,100",-1.0,-6.0,-11.0,-35.0,LMNX
426,D,2012-05-02 11:26:24,2012-04-30,LMNX,Reiter David S,"VP, GC",S - Sale+OE,$25.00,-17000,57695,-23%,"-$425,000",-1.0,-6.0,-11.0,-35.0,LMNX
427,,2012-05-02 11:25:33,2012-04-30,LMNX,Bradley Russell W,"VP, Busn Dev, Strat Planning",S - Sale,$25.00,-10000,88738,-10%,"-$250,000",-1.0,-6.0,-11.0,-35.0,LMNX
428,D,2012-04-06 16:11:49,2012-04-04,LMNX,Reiter David S,"VP, GC",M - OptEx,$8.41,10000,64695,+18%,"+$84,100",-2.0,-1.0,0.0,-18.0,LMNX
429,D,2012-04-06 16:11:49,2012-04-04,LMNX,Reiter David S,"VP, GC",S - Sale+OE,$24.00,-18000,64695,-22%,"-$432,000",-2.0,-1.0,0.0,-18.0,LMNX
430,,2012-03-27 10:31:51,2012-03-25,LMNX,Reiter David S,"VP, GC",F - Tax,$22.80,-620,72695,-1%,"-$14,136",0.0,1.0,3.0,-13.0,LMNX
431,,2012-03-27 10:31:15,2012-03-25,LMNX,Currie Harriss T,"VP Finance, CFO",F - Tax,$22.80,-950,123114,-1%,"-$21,660",0.0,1.0,3.0,-13.0,LMNX
432,,2012-03-27 10:30:39,2012-03-25,LMNX,Bradley Russell W,"VP, Busn Dev, Strat Planning",F - Tax,$22.80,-517,98738,-1%,"-$11,788",0.0,1.0,3.0,-13.0,LMNX
433,,2012-03-27 10:29:50,2012-03-25,LMNX,Balthrop Patrick J,"Pres, CEO",F - Tax,$22.80,-3229,478418,-1%,"-$73,621",0.0,1.0,3.0,-13.0,LMNX
434,D,2012-03-15 13:35:50,2012-03-13,LMNX,Reiter David S,"VP, GC",A - Grant,$0.00,10017,73315,+16%,+$0,0.0,0.0,3.0,-10.0,LMNX
435,D,2012-03-15 13:35:23,2012-03-13,LMNX,Pintek Michael F,"SVP, Operations",A - Grant,$0.00,10017,53483,+23%,+$0,0.0,0.0,3.0,-10.0,LMNX
436,D,2012-03-15 13:34:54,2012-03-13,LMNX,Dehne Timothy R,"VP, Systems R, D",A - Grant,$0.00,10017,43874,+30%,+$0,0.0,0.0,3.0,-10.0,LMNX
437,D,2012-03-15 13:34:20,2012-03-13,LMNX,Currie Harriss T,"VP Finance, CFO",A - Grant,$0.00,10017,124064,+9%,+$0,0.0,0.0,3.0,-10.0,LMNX
438,D,2012-03-15 13:33:49,2012-03-13,LMNX,Bridge-Cook Jeremy K,"SVP, Assay Group",A - Grant,$0.00,10017,62639,+19%,+$0,0.0,0.0,3.0,-10.0,LMNX
439,D,2012-03-15 13:33:22,2012-03-13,LMNX,Bradley Russell W,"VP, Busn Dev, Strat Planning",A - Grant,$0.00,10733,99255,+12%,+$0,0.0,0.0,3.0,-10.0,LMNX
440,D,2012-03-15 13:32:51,2012-03-13,LMNX,Balthrop Patrick J,"Pres, CEO",A - Grant,$0.00,34346,481647,+8%,+$0,0.0,0.0,3.0,-10.0,LMNX
441,,2012-03-13 18:56:48,2012-03-11,LMNX,Reiter David S,"VP, GC",F - Tax,$22.69,-1672,63298,-3%,"-$37,938",0.0,1.0,3.0,-13.0,LMNX
442,,2012-03-13 18:56:48,2012-03-09,LMNX,Reiter David S,"VP, GC",S - Sale,$23.00,-8000,63298,-11%,"-$184,000",0.0,1.0,3.0,-13.0,LMNX
443,,2012-03-13 18:56:14,2012-03-11,LMNX,Pintek Michael F,"SVP, Operations",F - Tax,$22.69,-1136,43466,-3%,"-$25,776",0.0,1.0,3.0,-13.0,LMNX
444,,2012-03-13 18:55:37,2012-03-11,LMNX,Dehne Timothy R,"VP, Systems R, D",F - Tax,$22.69,-1177,33857,-3%,"-$26,706",0.0,1.0,3.0,-13.0,LMNX
445,,2012-03-13 18:54:50,2012-03-11,LMNX,Currie Harriss T,"VP Finance, CFO",F - Tax,$22.69,-1895,114047,-2%,"-$42,998",0.0,1.0,3.0,-13.0,LMNX
