,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
301,,2010-04-28 16:20:39,2010-04-27,DXYN,Murrey John W III,Dir,A - Grant,$5.19,2312,25970,+10%,"+$11,999",-1.0,-1.0,-21.0,-23.0,DXYN
302,,2010-04-28 16:19:31,2010-04-27,DXYN,Kline Lowry F,Dir,A - Grant,$5.19,2312,16760,+16%,"+$11,999",-1.0,-1.0,-21.0,-23.0,DXYN
303,,2010-04-28 15:56:42,2010-04-27,DXYN,Frierson Paul K,Dir,A - Grant,$5.19,2312,44001,+6%,"+$11,999",-3.0,-3.0,-24.0,-26.0,DXYN
304,,2010-04-28 15:54:16,2010-04-27,DXYN,Brock J Don,Dir,A - Grant,$5.19,2312,45270,+5%,"+$11,999",-3.0,-3.0,-24.0,-26.0,DXYN
305,A,2010-03-19 16:57:58,2010-03-02,DXYN,Frierson Daniel K Jr.,COO,F - Tax,$2.66,-2068,68878,-3%,"-$5,491",-1.0,5.0,22.0,-23.0,DXYN
306,,2010-03-16 13:51:48,2010-03-15,DXYN,Dempsey Kenneth L,"VP, Pres Masland Commercial",G - Gift,$3.80,-600,52456,-1%,"-$2,280",7.0,6.0,32.0,-16.0,DXYN
307,,2010-03-04 11:23:44,2010-03-02,DXYN,Frierson Daniel K Jr.,COO,A - Grant,$0.00,9200,68878,+15%,+$0,-1.0,23.0,73.0,15.0,DXYN
308,,2010-03-04 11:23:44,2010-03-02,DXYN,Frierson Daniel K Jr.,COO,F - Tax,$2.66,-2068,68878,-3%,"-$5,491",-1.0,23.0,73.0,15.0,DXYN
309,,2010-03-04 11:02:27,2010-03-02,DXYN,Frierson Daniel K,"COB, CEO, 10%",A - Grant,$0.00,22400,533375,+4%,+$0,-1.0,23.0,73.0,15.0,DXYN
310,,2010-03-04 11:02:27,2010-03-02,DXYN,Frierson Daniel K,"COB, CEO, 10%",F - Tax,$2.66,-5676,533375,-1%,"-$15,070",-1.0,23.0,73.0,15.0,DXYN
311,,2010-03-04 11:01:09,2010-03-02,DXYN,Faulkner Jon A,"VP, CFO",A - Grant,$0.00,8800,32226,+38%,+$0,-1.0,23.0,73.0,15.0,DXYN
312,,2010-03-04 11:01:09,2010-03-02,DXYN,Faulkner Jon A,"VP, CFO",F - Tax,$2.66,-1961,32226,-6%,"-$5,206",-1.0,23.0,73.0,15.0,DXYN
313,,2010-03-02 16:30:38,2010-03-02,DXYN,Clark Terry W,VP Manufacturing,A - Grant,$0.00,7400,17615,+72%,+$0,0.0,13.0,82.0,17.0,DXYN
314,,2010-03-02 16:29:50,2010-03-02,DXYN,Comiskey Paul B,"VP, Pres Dixie Residential",A - Grant,$0.00,10000,45823,+28%,+$0,0.0,13.0,82.0,17.0,DXYN
315,,2010-03-02 16:28:42,2010-03-02,DXYN,Dempsey Kenneth L,VP-Pres Masland Contract,A - Grant,$0.00,10200,53056,+24%,+$0,0.0,13.0,82.0,17.0,DXYN
316,,2010-03-02 16:27:57,2010-03-02,DXYN,Lasater D Eugene,Corporate Controller,A - Grant,$0.00,5940,29162,+26%,+$0,0.0,13.0,82.0,17.0,DXYN
317,,2010-03-02 16:27:05,2010-03-02,DXYN,Davis W Derek,VP - HR,A - Grant,$0.00,8200,47380,+21%,+$0,0.0,13.0,82.0,17.0,DXYN
318,,2010-02-05 09:40:51,2009-12-01,DXYN,Comiskey Paul B,"VP, Pres Dixie Residential",F - Tax,$2.55,-1298,35823,-3%,"-$3,303",0.0,-2.0,30.0,55.0,DXYN
319,A,2009-05-12 12:15:45,2007-03-21,DXYN,Dempsey Kenneth L,"VP, Pres Masland Contract",G - Gift,$0.00,-900,42269,-2%,-$0,6.0,-6.0,-7.0,-12.0,DXYN
320,,2009-05-12 11:32:16,2009-05-08,DXYN,Clark Terry W,VP Manufacturing,P - Purchase,$3.92,1000,9262,+12%,"+$3,920",6.0,-6.0,-7.0,-12.0,DXYN
321,,2009-05-11 11:23:04,2009-05-08,DXYN,Davis W Derek,VP HR,P - Purchase,$3.38,1400,4500,+45%,"+$4,736",-4.0,-17.0,-8.0,-14.0,DXYN
322,,2009-05-07 11:53:39,2009-05-06,DXYN,Clark Terry W,VP Manufacturing,P - Purchase,$3.39,1000,8262,+14%,"+$3,388",5.0,-15.0,-21.0,-21.0,DXYN
323,M,2009-05-07 11:42:31,2009-05-05,DXYN,Davis W Derek,VP HR,P - Purchase,$3.16,3100,3100,New,"+$9,806",5.0,-15.0,-21.0,-21.0,DXYN
324,,2009-04-29 14:34:16,2009-04-28,DXYN,Murrey John W III,Dir,A - Grant,$2.20,2400,23658,+11%,"+$5,280",-5.0,43.0,36.0,40.0,DXYN
325,,2009-04-29 14:29:38,2009-04-28,DXYN,Hubbard Walter W,Dir,A - Grant,$2.20,2400,6148,+64%,"+$5,280",-5.0,43.0,36.0,40.0,DXYN
326,,2009-04-29 14:25:53,2009-04-28,DXYN,Frierson Paul K,Dir,A - Grant,$2.20,2400,41689,+6%,"+$5,280",-5.0,43.0,36.0,40.0,DXYN
327,,2009-04-29 14:08:19,2009-04-28,DXYN,Kline Lowry F,Dir,A - Grant,$2.20,2400,14448,+20%,"+$5,280",-5.0,43.0,36.0,40.0,DXYN
328,,2009-04-29 13:59:19,2009-04-28,DXYN,Brock J Don,Dir,A - Grant,$2.20,2400,42958,+6%,"+$5,280",-5.0,43.0,36.0,40.0,DXYN
329,,2009-03-11 10:19:27,2009-03-02,DXYN,Faulkner Jon A,"VP Planning, Development",F - Tax,$1.26,-1961,25708,-7%,"-$2,471",3.0,29.0,131.0,290.0,DXYN
330,A,2009-03-11 10:14:12,2008-02-28,DXYN,Faulkner Jon A,"VP Planning, Development",A - Grant,$0.00,14763,27669,+114%,+$0,3.0,29.0,131.0,290.0,DXYN
331,A,2009-03-11 10:14:12,2008-02-28,DXYN,Faulkner Jon A,"VP Planning, Development",F - Tax,$8.64,-3317,27669,-11%,"-$28,659",3.0,29.0,131.0,290.0,DXYN
332,,2009-03-10 14:46:58,2009-03-02,DXYN,Lapeere Craig S,"VP, Pres of Fabrica",F - Tax,$1.26,-3253,31336,-9%,"-$4,099",-6.0,23.0,110.0,280.0,DXYN
333,,2009-03-10 14:43:13,2009-03-02,DXYN,Frierson Daniel K Jr,"VP, Pres Masland Residential",F - Tax,$1.26,-2015,60659,-3%,"-$2,539",-6.0,23.0,110.0,280.0,DXYN
334,A,2009-03-04 08:58:36,2009-03-04,DXYN,Dempsey Kenneth L,"VP, Pres Masland Commercial",P - Purchase,$1.00,1500,41769,+4%,"+$1,497",7.0,-14.0,22.0,233.0,DXYN
335,,2009-03-03 16:33:00,2009-03-03,DXYN,Dempsey Kenneth L,"VP, Pres Masland Commercial",P - Purchase,$0.86,10000,41769,+31%,"+$8,650",7.0,-9.0,18.0,191.0,DXYN
336,,2008-12-23 07:54:26,2008-12-22,DXYN,"Rgm Capital, LLC",10%,S - Sale,$1.70,-250700,1127693,-18%,"-$426,190",-2.0,4.0,2.0,82.0,DXYN
337,,2008-12-18 08:49:51,2008-12-17,DXYN,"Rgm Capital, LLC",10%,S - Sale,$1.85,-124900,1378393,-8%,"-$231,065",-6.0,-19.0,-6.0,88.0,DXYN
338,A,2008-12-03 10:41:33,2008-12-01,DXYN,Frierson Daniel K,"COB, CEO, 10%",G - Gift,$0.00,-4596,515563,-1%,-$0,1.0,-22.0,-47.0,3.0,DXYN
339,,2008-10-14 08:47:36,2008-10-10,DXYN,"Rgm Capital, LLC",10%,P - Purchase,$5.01,32065,1503293,+2%,"+$160,527",25.0,14.0,-33.0,-69.0,DXYN
340,,2008-09-15 15:17:47,2008-09-15,DXYN,Frierson Daniel K,"COB, CEO, 10%",P - Purchase,$7.55,6994,513015,+1%,"+$52,805",-3.0,7.0,-22.0,-87.0,DXYN
341,M,2008-08-13 15:29:51,2008-08-11,DXYN,Polley David E,"VP, Marketing",P - Purchase,$6.66,10000,89876,+13%,"+$66,630",8.0,8.0,9.0,-82.0,DXYN
342,,2008-07-11 16:30:22,2008-07-11,DXYN,"Rgm Capital, LLC",10%,P - Purchase,$5.08,5645,1471228,0%,"+$28,651",-2.0,-2.0,8.0,-59.0,DXYN
343,,2008-07-10 09:28:57,2008-07-09,DXYN,Frierson Daniel K,"COB, CEO, 10%",A - Grant,$5.71,17061,506021,+3%,"+$97,418",7.0,-7.0,10.0,-63.0,DXYN
344,,2008-07-03 09:10:14,2008-07-02,DXYN,"Rgm Capital, LLC",10%,P - Purchase,$6.22,3126,1465583,0%,"+$19,452",-4.0,-6.0,-17.0,-76.0,DXYN
345,,2008-06-12 09:15:21,2008-06-10,DXYN,"Rgm Capital, LLC",10%,P - Purchase,$6.53,7500,1462457,+1%,"+$48,938",3.0,0.0,-22.0,-67.0,DXYN
346,,2008-06-03 11:54:31,2008-05-30,DXYN,"Rgm Capital, LLC",10%,P - Purchase,$7.19,762,1453483,0%,"+$5,480",3.0,-3.0,-8.0,-58.0,DXYN
347,,2008-05-30 09:22:21,2008-05-28,DXYN,"Rgm Capital, LLC",10%,P - Purchase,$7.03,3163,1452721,0%,"+$22,222",6.0,4.0,2.0,-49.0,DXYN
348,M,2008-05-23 08:26:39,2008-05-21,DXYN,"Rgm Capital, LLC",10%,P - Purchase,$7.10,1800,1449558,0%,"+$12,771",-1.0,2.0,-7.0,-53.0,DXYN
349,A,2008-05-21 14:13:57,2008-05-19,DXYN,Kline Lowry F,Dir,P - Purchase,$7.25,2000,12048,+20%,"+$14,500",1.0,-1.0,-2.0,-54.0,DXYN
350,,2008-05-21 08:08:42,2008-05-19,DXYN,Kline Lowry F,Dir,A - Grant,$7.25,2000,12048,+20%,"+$14,500",1.0,-1.0,-2.0,-54.0,DXYN
351,M,2008-05-09 09:57:15,2008-05-07,DXYN,"Rgm Capital, LLC",10%,P - Purchase,$7.25,1065,1447758,0%,"+$7,723",-3.0,-2.0,-6.0,-46.0,DXYN
352,,2008-05-06 16:52:39,2008-04-30,DXYN,Brock J Don,Dir,A - Grant,$8.13,1476,40558,+4%,"+$12,000",-1.0,2.0,-8.0,-54.0,DXYN
353,,2008-05-06 16:50:57,2008-04-30,DXYN,Hubbard Walter W,Dir,A - Grant,$8.13,1476,3748,+65%,"+$12,000",-1.0,2.0,-8.0,-54.0,DXYN
354,,2008-05-06 16:43:10,2008-04-30,DXYN,Murrey John W III,Dir,A - Grant,$8.13,1476,21258,+7%,"+$12,000",-1.0,2.0,-8.0,-54.0,DXYN
355,,2008-05-06 16:27:11,2008-04-30,DXYN,Frierson Paul K,Dir,A - Grant,$8.13,1476,50855,+3%,"+$12,000",-1.0,2.0,-8.0,-54.0,DXYN
356,,2008-05-06 16:15:40,2008-04-30,DXYN,Kline Lowry F,Dir,A - Grant,$8.13,1476,10048,+17%,"+$12,000",-1.0,2.0,-8.0,-54.0,DXYN
357,M,2008-05-05 10:55:51,2008-05-01,DXYN,"Rgm Capital, LLC",10%,P - Purchase,$7.37,11300,1446693,+1%,"+$83,260",-4.0,3.0,5.0,-40.0,DXYN
358,M,2008-04-28 09:53:02,2008-04-24,DXYN,"Rgm Capital, LLC",10%,P - Purchase,$6.95,22134,1435393,+2%,"+$153,858",9.0,1.0,6.0,-10.0,DXYN
359,,2008-04-21 09:48:35,2008-04-16,DXYN,"Rgm Capital, LLC",10%,P - Purchase,$7.32,1900,1413259,0%,"+$13,909",1.0,-5.0,-2.0,-14.0,DXYN
360,M,2008-04-01 12:42:46,2008-03-28,DXYN,"Rgm Capital, LLC",10%,P - Purchase,$7.97,4621,2822219,0%,"+$36,822",-3.0,-6.0,-3.0,-5.0,DXYN
361,A,2008-03-12 15:40:07,2008-02-28,DXYN,Frierson Daniel K,"COB, CEO, 10%",A - Grant,$0.00,37799,503098,+8%,+$0,1.0,-1.0,-6.0,-8.0,DXYN
362,,2008-03-03 18:47:22,2008-02-28,DXYN,Comiskey Paul B,"VP, Pres - Dixie Home",A - Grant,$0.00,16034,36034,+80%,+$0,0.0,-3.0,-6.0,-11.0,DXYN
363,,2008-03-03 18:40:06,2008-02-28,DXYN,Dempsey Kenneth L,"VP, Pres-Masland Commercial",A - Grant,$0.00,17139,31769,+117%,+$0,0.0,-3.0,-6.0,-11.0,DXYN
364,,2008-03-03 18:40:06,2008-02-28,DXYN,Dempsey Kenneth L,"VP, Pres-Masland Commercial",F - Tax,$8.64,-1776,31769,-5%,"-$15,345",0.0,-3.0,-6.0,-11.0,DXYN
365,,2008-03-03 18:26:43,2008-02-28,DXYN,Faulkner Jon A,"VP Planning, Development",A - Grant,$0.00,14763,27991,+112%,+$0,0.0,-3.0,-6.0,-11.0,DXYN
366,,2008-03-03 18:26:43,2008-02-28,DXYN,Faulkner Jon A,"VP Planning, Development",F - Tax,$8.64,-3317,27991,-11%,"-$28,659",0.0,-3.0,-6.0,-11.0,DXYN
367,,2008-03-03 18:17:33,2008-02-28,DXYN,Polley David E,VP - Marketing,A - Grant,$0.00,17187,79876,+27%,+$0,0.0,-3.0,-6.0,-11.0,DXYN
368,,2008-03-03 17:56:11,2008-02-28,DXYN,Lapeere Craig S,"VP, Pres of Fabrica",A - Grant,$0.00,22732,34589,+192%,+$0,0.0,-3.0,-6.0,-11.0,DXYN
369,,2008-03-03 17:56:11,2008-02-28,DXYN,Lapeere Craig S,"VP, Pres of Fabrica",F - Tax,$8.64,-939,34589,-3%,"-$8,113",0.0,-3.0,-6.0,-11.0,DXYN
370,,2008-03-03 17:55:18,2008-02-28,DXYN,Harmon Gary A,"VP, CFO",A - Grant,$0.00,15860,61633,+35%,+$0,0.0,-3.0,-6.0,-11.0,DXYN
371,,2008-03-03 17:55:18,2008-02-28,DXYN,Harmon Gary A,"VP, CFO",F - Tax,$8.94,-1898,61633,-3%,"-$16,968",0.0,-3.0,-6.0,-11.0,DXYN
372,,2008-03-03 17:12:05,2008-02-28,DXYN,Clark Terry W,VP - Manufacturing,A - Grant,$0.00,7262,7262,New,+$0,0.0,-3.0,-6.0,-11.0,DXYN
373,,2008-03-03 16:39:52,2008-02-28,DXYN,Davis W Derek,VP - HR,A - Grant,$0.00,13857,38093,+57%,+$0,0.0,-3.0,-6.0,-11.0,DXYN
374,,2008-03-03 16:39:52,2008-02-28,DXYN,Davis W Derek,VP - HR,F - Tax,$8.64,-1209,38093,-3%,"-$10,446",0.0,-3.0,-6.0,-11.0,DXYN
375,,2008-03-03 16:37:51,2008-02-28,DXYN,Lasater D Eugene,Controller,A - Grant,$0.00,10025,22418,+81%,+$0,0.0,-3.0,-6.0,-11.0,DXYN
376,,2008-03-03 16:37:51,2008-02-28,DXYN,Lasater D Eugene,Controller,F - Tax,$8.64,-756,22418,-3%,"-$6,532",0.0,-3.0,-6.0,-11.0,DXYN
377,,2008-03-03 16:04:14,2008-02-28,DXYN,Frierson Daniel K,"COB, CEO, 10%",A - Grant,$0.00,37799,503098,+8%,+$0,0.0,-3.0,-6.0,-11.0,DXYN
378,,2008-03-03 16:04:14,2008-02-28,DXYN,Frierson Daniel K,"COB, CEO, 10%",F - Tax,$8.64,-4300,503098,-1%,"-$37,152",0.0,-3.0,-6.0,-11.0,DXYN
379,,2008-03-03 15:36:26,2008-02-28,DXYN,Frierson Daniel K Jr,Pres-Masland Residential,A - Grant,$0.00,14759,62674,+31%,+$0,-1.0,-4.0,-7.0,-13.0,DXYN
380,,2008-03-03 15:36:26,2008-02-28,DXYN,Frierson Daniel K Jr,Pres-Masland Residential,F - Tax,$8.64,-822,62674,-1%,"-$7,102",-1.0,-4.0,-7.0,-13.0,DXYN
381,M,2008-01-03 10:59:13,2007-12-31,DXYN,"Rgm Capital, LLC",10%,P - Purchase,$7.91,15393,1406738,+1%,"+$121,728",6.0,0.0,6.0,-21.0,DXYN
382,A,2008-01-03 10:50:15,2007-12-26,DXYN,"Rgm Capital, LLC",10%,P - Purchase,$8.22,1810,1391345,0%,"+$14,883",6.0,0.0,6.0,-21.0,DXYN
383,,2007-12-27 14:46:56,2007-12-26,DXYN,"Rgm Capital, LLC",10%,P - Purchase,$8.22,1810,1392249,0%,"+$14,883",1.0,4.0,-4.0,-18.0,DXYN
384,,2007-12-26 09:17:48,2007-12-21,DXYN,"Rgm Capital, LLC",10%,P - Purchase,$8.15,35000,1390439,+3%,"+$285,076",-6.0,-8.0,-9.0,-19.0,DXYN
385,,2007-12-14 14:50:40,2007-12-13,DXYN,"Rgm Capital, LLC",10%,P - Purchase,$8.85,5000,1355439,0%,"+$44,226",1.0,0.0,-13.0,-22.0,DXYN
386,,2007-12-13 11:05:52,2007-12-12,DXYN,"Rgm Capital, LLC",10%,P - Purchase,$8.81,5000,1349809,0%,"+$44,042",-1.0,-2.0,-15.0,-20.0,DXYN
387,,2007-12-07 10:59:44,2007-12-06,DXYN,Frierson Daniel K,"COB, CEO, 10%",G - Gift,$0.00,-21250,927082,-2%,-$0,-1.0,-1.0,-2.0,-23.0,DXYN
388,,2007-12-07 10:13:50,2007-12-06,DXYN,"Rgm Capital, LLC",10%,P - Purchase,$8.95,900,1344809,0%,"+$8,056",-1.0,-1.0,-2.0,-23.0,DXYN
389,,2007-12-03 11:15:15,2007-11-30,DXYN,"Rgm Capital, LLC",10%,P - Purchase,$8.87,5300,1343909,0%,"+$47,009",-1.0,-1.0,-11.0,-19.0,DXYN
390,,2007-11-29 09:43:52,2007-11-28,DXYN,"Rgm Capital, LLC",10%,P - Purchase,$9.12,12977,1338609,+1%,"+$118,328",0.0,-1.0,-12.0,-20.0,DXYN
391,,2007-11-14 10:42:20,2007-11-13,DXYN,Polley David E,VP -Marketing,P - Purchase,$9.30,600,62689,+1%,"+$5,579",-4.0,0.0,-10.0,-26.0,DXYN
392,M,2007-11-13 12:04:38,2007-11-09,DXYN,Polley David E,VP - Marketing,P - Purchase,$8.98,8100,62089,+15%,"+$72,717",8.0,7.0,-2.0,-17.0,DXYN
393,M,2007-11-08 17:08:22,2007-11-07,DXYN,"Rgm Capital, LLC",10%,P - Purchase,$8.67,1375,1325632,0%,"+$11,921",0.0,6.0,-1.0,-20.0,DXYN
394,,2007-11-07 15:32:39,2007-11-06,DXYN,"Rgm Capital, LLC",10%,P - Purchase,$8.89,7482,1324257,+1%,"+$66,487",-2.0,10.0,0.0,-18.0,DXYN
395,,2007-11-05 10:04:51,2007-11-01,DXYN,"Rgm Capital, LLC",10%,P - Purchase,$9.34,1340,1316775,0%,"+$12,520",-3.0,-3.0,-3.0,-17.0,DXYN
396,,2007-11-02 16:51:24,2007-10-31,DXYN,"Rgm Capital, LLC",10%,P - Purchase,$9.53,20000,1315435,+2%,"+$190,606",-3.0,-3.0,-4.0,-28.0,DXYN
397,,2007-10-31 17:05:31,2007-10-30,DXYN,"Rgm Capital, LLC",10%,P - Purchase,$9.16,7380,1295435,+1%,"+$67,579",-4.0,-8.0,-8.0,-27.0,DXYN
398,,2007-10-12 10:09:50,2007-10-10,DXYN,"Rgm Capital, LLC",10%,P - Purchase,$9.30,122,1288055,0%,"+$1,135",2.0,8.0,-3.0,-17.0,DXYN
399,A,2007-10-02 17:34:28,2007-09-25,DXYN,"Rgm Capital, LLC",10%,P - Purchase,$9.62,2364,1283395,0%,"+$22,740",2.0,2.0,-5.0,-18.0,DXYN
400,,2007-10-02 09:35:15,2007-10-01,DXYN,"Rgm Capital, LLC",10%,P - Purchase,$9.45,200,1287933,0%,"+$1,889",2.0,3.0,-3.0,-16.0,DXYN
401,,2007-10-01 09:18:53,2007-09-28,DXYN,"Rgm Capital, LLC",10%,P - Purchase,$9.39,2380,1287733,0%,"+$22,353",1.0,5.0,0.0,-14.0,DXYN
402,AM,2007-09-28 17:58:16,2007-09-19,DXYN,"Rgm Capital, LLC",10%,P - Purchase,$9.87,49300,1281031,+4%,"+$486,508",1.0,5.0,1.0,-12.0,DXYN
403,,2007-09-28 09:38:44,2007-09-26,DXYN,"Rgm Capital, LLC",10%,P - Purchase,$9.70,1958,1285353,0%,"+$18,986",3.0,8.0,4.0,-9.0,DXYN
404,,2007-09-27 11:01:14,2007-09-25,DXYN,"Rgm Capital, LLC",10%,P - Purchase,$9.70,2364,1283395,0%,"+$22,923",-6.0,1.0,0.0,-19.0,DXYN
405,M,2007-09-25 14:27:04,2007-09-19,DXYN,"Rgm Capital, LLC",10%,P - Purchase,$9.87,49300,1281031,+4%,"+$486,508",-2.0,-5.0,0.0,-18.0,DXYN
406,D,2007-05-25 13:37:45,2007-05-23,DXYN,Pattillo D Wayne,VP Manufacturing,M - OptEx,$6.96,17220,8376,-195%,"+$119,851",1.0,3.0,2.0,-20.0,DXYN
407,D,2007-05-25 13:37:45,2007-05-23,DXYN,Pattillo D Wayne,VP Manufacturing,S - Sale+OE,$11.53,-18427,8376,-69%,"-$212,432",1.0,3.0,2.0,-20.0,DXYN
408,D,2007-05-04 16:02:27,2007-05-03,DXYN,Riley Christopher N,"VP Product Quality, Develop.",D - Sale to issuer,$12.00,-725,13480,-5%,"-$8,700",0.0,1.0,12.0,-20.0,DXYN
409,D,2007-05-04 16:02:27,2007-05-03,DXYN,Riley Christopher N,"VP Product Quality, Develop.",G - Gift,$0.00,-900,13480,-6%,-$0,0.0,1.0,12.0,-20.0,DXYN
410,D,2007-05-04 16:02:27,2007-05-03,DXYN,Riley Christopher N,"VP Product Quality, Develop.",M - OptEx,$6.96,1250,13480,+10%,"+$8,700",0.0,1.0,12.0,-20.0,DXYN
411,D,2007-05-04 16:02:27,2007-05-03,DXYN,Riley Christopher N,"VP Product Quality, Develop.",S - Sale+OE,$12.02,-11500,13480,-46%,"-$138,255",0.0,1.0,12.0,-20.0,DXYN
412,,2007-05-03 15:53:09,2007-05-02,DXYN,Frierson Paul K,Dir,A - Grant,$12.03,998,49379,+2%,"+$12,006",0.0,2.0,5.0,-23.0,DXYN
413,,2007-05-03 15:49:11,2007-05-02,DXYN,Brock J Don,Dir,A - Grant,$12.03,998,39082,+3%,"+$12,006",0.0,2.0,5.0,-23.0,DXYN
414,,2007-05-03 14:58:49,2007-05-02,DXYN,Hubbard Walter W,Dir,A - Grant,$12.03,998,2272,+78%,"+$12,006",0.0,2.0,5.0,-23.0,DXYN
415,,2007-05-03 14:50:38,2007-05-02,DXYN,Murrey John W III,Dir,A - Grant,$12.03,998,19782,+5%,"+$12,006",0.0,2.0,5.0,-23.0,DXYN
416,,2007-05-03 14:49:45,2007-05-02,DXYN,Kline Lowry F,Dir,A - Grant,$12.03,998,8572,+13%,"+$12,006",0.0,2.0,5.0,-23.0,DXYN
417,,2007-03-26 11:09:36,2007-03-23,DXYN,Riley Christopher N,VP Product Quality-Development,S - Sale,$12.35,-500,25355,-2%,"-$6,175",-2.0,-2.0,5.0,-19.0,DXYN
418,M,2007-03-23 15:29:02,2007-03-22,DXYN,Frierson Paul K,Dir,S - Sale,$12.31,-5000,48381,-9%,"-$61,528",0.0,-3.0,5.0,-20.0,DXYN
419,D,2007-03-23 14:41:55,2007-03-22,DXYN,Riley Christopher N,VP Product Quality-Development,F - Tax,$12.50,-1392,25855,-5%,"-$17,400",0.0,-3.0,5.0,-20.0,DXYN
420,D,2007-03-23 14:41:55,2007-03-22,DXYN,Riley Christopher N,VP Product Quality-Development,M - OptEx,$6.96,2500,25855,+11%,"+$17,400",0.0,-3.0,5.0,-20.0,DXYN
421,D,2007-03-23 14:41:55,2007-03-22,DXYN,Riley Christopher N,VP Product Quality-Development,S - Sale+OE,$12.36,-2000,25855,-7%,"-$24,713",0.0,-3.0,5.0,-20.0,DXYN
422,,2007-03-22 10:34:18,2007-03-21,DXYN,Dempsey Kenneth L,"VP, Pres, Masland Contract",G - Gift,$0.00,-1400,16406,-8%,-$0,-1.0,-4.0,-2.0,-22.0,DXYN
423,M,2007-03-21 14:09:13,2007-03-19,DXYN,Frierson Paul K,Dir,S - Sale,$12.40,-10000,53381,-16%,"-$124,046",0.0,-3.0,-1.0,-22.0,DXYN
424,D,2007-03-16 10:59:02,2007-03-14,DXYN,Lapeere Craig S,"VP, Pres Fabrica",M - OptEx,$6.96,1250,12796,+11%,"+$8,700",0.0,0.0,-2.0,-20.0,DXYN
425,D,2007-03-16 10:59:02,2007-03-14,DXYN,Lapeere Craig S,"VP, Pres Fabrica",S - Sale+OE,$12.88,-1250,12796,-9%,"-$16,100",0.0,0.0,-2.0,-20.0,DXYN
426,AM,2007-03-14 11:05:17,2007-03-06,DXYN,Faulkner Jon A,"VP Planning, Development",S - Sale,$12.73,-156,16545,-1%,"-$1,986",-2.0,-3.0,-7.0,-21.0,DXYN
427,D,2007-03-13 11:10:17,2007-03-12,DXYN,Frierson Daniel K Jr,"VP, Pres Masland Residential",F - Tax,$13.53,-5153,48737,-10%,"-$69,720",-6.0,-12.0,-12.0,-25.0,DXYN
428,D,2007-03-13 11:10:17,2007-03-12,DXYN,Frierson Daniel K Jr,"VP, Pres Masland Residential",M - OptEx,$7.66,9103,48737,+23%,"+$69,729",-6.0,-12.0,-12.0,-25.0,DXYN
429,D,2007-03-13 11:04:05,2007-03-09,DXYN,Dempsey Kenneth L,"VP, Pres, Masland Contract",M - OptEx,$4.78,7500,17806,+73%,"+$35,850",-6.0,-12.0,-12.0,-25.0,DXYN
430,D,2007-03-13 11:04:05,2007-03-09,DXYN,Dempsey Kenneth L,"VP, Pres, Masland Contract",S - Sale+OE,$13.30,-7500,17806,-30%,"-$99,715",-6.0,-12.0,-12.0,-25.0,DXYN
431,,2007-03-09 17:30:56,2007-03-08,DXYN,Frierson Daniel K,"COB, CEO, 10%",S - Sale,$12.75,-6177,17966,-26%,"-$78,757",2.0,-10.0,-10.0,-25.0,DXYN
432,,2007-03-09 17:26:06,2007-03-08,DXYN,Pattillo D Wayne,"VP, Manufacturing",S - Sale,$12.75,-220,9583,-2%,"-$2,805",2.0,-10.0,-10.0,-25.0,DXYN
433,,2007-03-09 17:25:04,2007-03-08,DXYN,Dempsey Kenneth L,"VP, Pres Masland Commercial",S - Sale,$12.75,-1588,17806,-8%,"-$20,247",2.0,-10.0,-10.0,-25.0,DXYN
434,,2007-03-09 17:20:06,2007-03-08,DXYN,Faulkner Jon A,"VP Planning, Development",S - Sale,$12.75,-322,16223,-2%,"-$4,106",2.0,-10.0,-10.0,-25.0,DXYN
435,,2007-03-09 17:13:13,2007-03-08,DXYN,Davis W Derek,"VP, Human Resource",S - Sale,$12.75,-310,25445,-1%,"-$3,953",2.0,-10.0,-10.0,-25.0,DXYN
436,AD,2007-03-09 16:37:01,2006-05-31,DXYN,Frierson Paul K,Dir,A - Grant,$7.66,39000,63381,+160%,"+$298,740",2.0,-10.0,-10.0,-25.0,DXYN
437,ADM,2007-03-09 16:37:01,2006-05-31,DXYN,Frierson Paul K,Dir,D - Sale to issuer,$13.65,-39000,63381,-38%,"-$532,363",2.0,-10.0,-10.0,-25.0,DXYN
438,M,2007-03-08 10:33:56,2007-03-06,DXYN,Davis W Derek,Vice Pres- HR,S - Sale,$12.73,-156,25755,-1%,"-$1,986",-1.0,-1.0,-5.0,-20.0,DXYN
439,M,2007-03-08 10:26:15,2007-03-06,DXYN,Pattillo D Wayne,"VP, Manufacturing",S - Sale,$12.73,-104,9803,-1%,"-$1,324",-1.0,-1.0,-5.0,-20.0,DXYN
440,M,2007-03-08 10:15:42,2007-03-06,DXYN,Faulkner Jon A,"VP Planning, Development",S - Sale,$12.76,-122,16545,-1%,"-$1,557",-1.0,-1.0,-5.0,-20.0,DXYN
441,M,2007-03-08 10:14:51,2007-03-07,DXYN,Dempsey Kenneth L,"VP, Pres, Masland Commercial",S - Sale,$12.29,-988,19394,-5%,"-$12,138",-1.0,-1.0,-5.0,-20.0,DXYN
