,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
470,,2012-08-23 17:33:27,2012-08-21,EXTR,Gigoux Marilyn Ann,VP Sr HR,D - Sale to issuer,$3.38,-2333,29029,-7%,"-$7,886",0.0,5.0,5.0,3.0,EXTR
471,,2012-08-23 17:33:03,2012-08-21,EXTR,Echerd Margaret,VP Corporate Controller-,A - Grant,$0.00,3696,17590,+27%,+$0,0.0,5.0,5.0,3.0,EXTR
472,M,2012-08-23 17:33:03,2012-08-03,EXTR,Echerd Margaret,VP Corporate Controller-,D - Sale to issuer,$3.33,-4106,17590,-19%,"-$13,658",0.0,5.0,5.0,3.0,EXTR
473,,2012-08-23 17:32:44,2012-08-21,EXTR,Cato Gavin,VP Engineering,A - Grant,$0.00,4828,12181,+66%,+$0,0.0,5.0,5.0,3.0,EXTR
474,,2012-08-23 17:32:44,2012-08-21,EXTR,Cato Gavin,VP Engineering,D - Sale to issuer,$3.38,-1566,12181,-11%,"-$5,293",0.0,5.0,5.0,3.0,EXTR
475,,2012-08-07 15:05:08,2012-08-03,EXTR,Echerd Margaret,VP Corporate Controller-,A - Grant,$0.00,7500,18000,+71%,+$0,1.0,0.0,6.0,6.0,EXTR
476,,2012-08-07 14:17:52,2012-08-03,EXTR,Honda Diane,"VP GC, Corp Sec",D - Sale to issuer,$3.30,-1834,80199,-2%,"-$6,052",1.0,0.0,6.0,6.0,EXTR
477,D,2012-08-03 17:09:07,2012-07-27,EXTR,Ginsburg David A,VP Sr Marketing,A - Grant,$0.00,10000,60000,+20%,+$0,1.0,3.0,8.0,7.0,EXTR
478,,2012-06-22 11:10:45,2012-06-20,EXTR,Cato Gavin,VP Engineering,D - Sale to issuer,$3.57,-1081,8919,-11%,"-$3,859",3.0,-1.0,0.0,8.0,EXTR
479,,2012-05-21 17:50:35,2012-05-21,EXTR,Echerd Margaret,VP Corporate Controller-,D - Sale to issuer,$3.59,-2500,10500,-19%,"-$8,976",6.0,-1.0,1.0,-3.0,EXTR
480,,2012-05-21 17:07:27,2012-05-17,EXTR,Austin Maury,Dir,P - Purchase,$3.49,10000,18333,+120%,"+$34,889",6.0,-1.0,1.0,-3.0,EXTR
481,D,2012-05-17 17:17:43,2012-05-15,EXTR,Austin Maury,Dir,A - Grant,$0.00,8333,8333,New,+$0,-1.0,8.0,4.0,-1.0,EXTR
482,,2012-05-10 18:06:21,2012-05-10,EXTR,Seaton Michael,"VP WW Sales, Service",D - Sale to issuer,$3.68,-4408,72634,-6%,"-$16,221",-2.0,-5.0,-2.0,-8.0,EXTR
483,,2012-05-09 12:46:23,2012-05-08,EXTR,Stitt Gordon,Dir,S - Sale,$3.73,-10000,3478733,0%,"-$37,269",-2.0,-7.0,-6.0,-10.0,EXTR
484,D,2012-04-27 15:19:05,2012-04-26,EXTR,Carinalli Charles,Dir,A - Grant,$0.00,5000,244216,+2%,+$0,1.0,-2.0,-7.0,-16.0,EXTR
485,D,2012-04-27 15:18:39,2012-04-26,EXTR,Kennedy Edward H,Dir,A - Grant,$0.00,5000,48333,+12%,+$0,1.0,-2.0,-7.0,-16.0,EXTR
486,D,2012-04-27 15:18:17,2012-04-26,EXTR,Kispert John H,Dir,A - Grant,$0.00,5000,63333,+9%,+$0,1.0,-2.0,-7.0,-16.0,EXTR
487,D,2012-04-27 15:17:51,2012-04-26,EXTR,Meyercord Edward,Dir,A - Grant,$0.00,5000,74333,+7%,+$0,1.0,-2.0,-7.0,-16.0,EXTR
488,D,2012-04-27 15:17:26,2012-04-26,EXTR,Shoemaker John C,Dir,A - Grant,$0.00,5000,73333,+7%,+$0,1.0,-2.0,-7.0,-16.0,EXTR
489,D,2012-04-27 15:16:54,2012-04-26,EXTR,Silverglide Harry,Dir,A - Grant,$0.00,5000,46327,+12%,+$0,1.0,-2.0,-7.0,-16.0,EXTR
490,,2011-12-16 17:23:17,2011-12-14,EXTR,Stitt Gordon,Dir,S - Sale,$2.82,-3800,3488733,0%,"-$10,728",-5.0,1.0,7.0,25.0,EXTR
491,,2011-12-07 14:54:24,2011-12-06,EXTR,Stitt Gordon,Dir,S - Sale,$3.00,-18994,3492533,-1%,"-$57,018",0.0,-6.0,-1.0,20.0,EXTR
492,,2011-12-05 17:26:13,2011-12-02,EXTR,Stitt Gordon,Dir,S - Sale,$3.00,-50000,3511527,-1%,"-$149,955",0.0,0.0,-2.0,18.0,EXTR
493,,2011-11-22 18:22:20,2011-11-22,EXTR,Stitt Gordon,Dir,S - Sale,$2.98,-4800,3561527,0%,"-$14,305",-5.0,0.0,-3.0,25.0,EXTR
494,,2011-11-16 11:58:13,2011-11-15,EXTR,Stitt Gordon,Dir,S - Sale,$3.00,-50000,3566327,-1%,"-$150,000",0.0,0.0,-3.0,15.0,EXTR
495,,2011-11-10 15:23:23,2011-11-09,EXTR,Stitt Gordon,Dir,S - Sale,$3.00,-10085,3616327,0%,"-$30,263",1.0,1.0,2.0,23.0,EXTR
496,,2011-11-07 14:04:40,2011-11-04,EXTR,Judson James T,Interim CFO,A - Grant,$0.00,50000,50000,New,+$0,1.0,1.0,1.0,28.0,EXTR
497,D,2011-11-07 14:03:50,2011-11-04,EXTR,Echerd Margaret,VP Corporate Controller_,A - Grant,$0.00,10000,13000,+333%,+$0,1.0,1.0,1.0,28.0,EXTR
498,,2011-11-07 13:04:58,2011-11-04,EXTR,Stitt Gordon,Dir,S - Sale,$3.00,-21421,3626412,-1%,"-$64,209",1.0,1.0,1.0,28.0,EXTR
499,,2011-10-27 17:07:57,2011-10-26,EXTR,Stitt Gordon,Dir,S - Sale,$2.97,-3800,3647833,0%,"-$11,297",-2.0,-5.0,-12.0,25.0,EXTR
500,,2011-10-24 13:46:31,2011-10-21,EXTR,Stitt Gordon,Dir,S - Sale,$2.76,-3800,3651633,0%,"-$10,505",7.0,10.0,7.0,38.0,EXTR
501,,2011-10-18 14:34:31,2011-10-14,EXTR,Stitt Gordon,Dir,S - Sale,$2.98,-4600,3655433,0%,"-$13,718",3.0,5.0,4.0,48.0,EXTR
502,,2011-10-04 17:13:35,2011-10-04,EXTR,Stitt Gordon,Dir,S - Sale,$2.55,-3800,3660033,0%,"-$9,685",1.0,6.0,6.0,45.0,EXTR
503,,2011-09-28 14:21:45,2011-09-27,EXTR,Stitt Gordon,Dir,S - Sale,$2.80,-3800,3663833,0%,"-$10,628",-8.0,-4.0,9.0,39.0,EXTR
504,,2011-09-26 13:04:18,2011-09-22,EXTR,Stitt Gordon,Dir,S - Sale,$2.58,-3800,3667633,0%,"-$9,787",4.0,0.0,14.0,50.0,EXTR
505,A,2011-09-20 17:51:08,2011-08-05,EXTR,Stitt Gordon,Dir,A - Grant,$0.00,20000,3700033,+1%,+$0,-4.0,4.0,12.0,44.0,EXTR
506,A,2011-09-20 17:50:48,2011-08-05,EXTR,Silverglide Harry,Dir,A - Grant,$0.00,20000,41327,+94%,+$0,-4.0,4.0,12.0,44.0,EXTR
507,A,2011-09-20 17:50:25,2011-08-05,EXTR,Shoemaker John C,Dir,A - Grant,$0.00,20000,68333,+41%,+$0,-4.0,4.0,12.0,44.0,EXTR
508,A,2011-09-20 17:49:58,2011-08-05,EXTR,Meyercord Edward,Dir,A - Grant,$0.00,35000,69333,+102%,+$0,-4.0,4.0,12.0,44.0,EXTR
509,A,2011-09-20 17:49:32,2011-08-05,EXTR,Levy Kenneth,Dir,A - Grant,$0.00,35000,60000,+140%,+$0,-4.0,4.0,12.0,44.0,EXTR
510,A,2011-09-20 17:49:11,2011-08-05,EXTR,Kispert John H,Dir,A - Grant,$0.00,20000,38333,+109%,+$0,-4.0,4.0,12.0,44.0,EXTR
511,A,2011-09-20 17:48:50,2011-08-05,EXTR,Kennedy Edward H,Dir,A - Grant,$0.00,35000,43333,+420%,+$0,-4.0,4.0,12.0,44.0,EXTR
512,A,2011-09-20 17:48:20,2011-08-05,EXTR,Carinalli Charles,Dir,A - Grant,$0.00,20000,239216,+9%,+$0,-4.0,4.0,12.0,44.0,EXTR
513,,2011-09-19 15:23:01,2011-09-15,EXTR,Stitt Gordon,Dir,S - Sale,$2.79,-3800,3651433,0%,"-$10,605",-1.0,-6.0,2.0,38.0,EXTR
514,,2011-09-08 15:47:57,2011-09-07,EXTR,Stitt Gordon,Dir,S - Sale,$2.77,-3800,3655233,0%,"-$10,526",-5.0,-3.0,-4.0,32.0,EXTR
515,,2011-09-08 15:47:40,2011-08-31,EXTR,Stitt Gordon,Dir,S - Sale,$2.80,-3800,3659033,0%,"-$10,643",-5.0,-3.0,-4.0,32.0,EXTR
516,,2011-08-25 17:13:58,2011-08-24,EXTR,Stitt Gordon,Dir,S - Sale,$2.79,-3800,3662833,0%,"-$10,597",-1.0,-4.0,-8.0,27.0,EXTR
517,,2011-08-22 18:27:09,2011-08-22,EXTR,Dimacchia Justin,VP Corporate Controller,S - Sale,$2.71,-11737,31304,-27%,"-$31,752",7.0,6.0,-2.0,31.0,EXTR
518,,2011-08-18 14:49:31,2011-08-17,EXTR,Seaton Michael,"VP WW Sales, Service",S - Sale,$2.95,-10000,77042,-11%,"-$29,500",-8.0,-5.0,-4.0,17.0,EXTR
519,,2011-08-16 18:28:16,2011-08-15,EXTR,Dimacchia Justin,VP Corporate Controller,D - Sale to issuer,$2.95,-4220,43041,-9%,"-$12,449",2.0,-7.0,-5.0,17.0,EXTR
520,,2011-08-16 18:27:57,2011-08-15,EXTR,Stitt Gordon,Dir,S - Sale,$2.98,-9600,3666633,0%,"-$28,580",2.0,-7.0,-5.0,17.0,EXTR
521,,2011-08-15 18:41:08,2011-08-11,EXTR,Stitt Gordon,Dir,S - Sale,$2.72,-3800,3676233,0%,"-$10,352",-2.0,-11.0,-8.0,16.0,EXTR
522,,2011-08-10 17:00:18,2011-08-10,EXTR,Rodriguez Juan Oscar,"Pres, CEO",A - Grant,$0.00,100000,542553,+23%,+$0,11.0,10.0,3.0,24.0,EXTR
523,D,2011-08-05 17:09:35,2011-08-03,EXTR,Honda Diane,"VP GC, Corp Sec",A - Grant,$0.00,15000,82033,+22%,+$0,-13.0,-3.0,-13.0,9.0,EXTR
524,D,2011-08-05 17:09:10,2011-08-03,EXTR,Gigoux Marilyn Ann,VP Sr HR,A - Grant,$0.00,25000,25000,New,+$0,-13.0,-3.0,-13.0,9.0,EXTR
525,D,2011-08-05 17:08:56,2011-08-03,EXTR,Cato Gavin,VP Engineering,A - Grant,$0.00,10000,10000,New,+$0,-13.0,-3.0,-13.0,9.0,EXTR
526,,2011-05-16 17:22:55,2011-05-10,EXTR,Seaton Michael,"VP WW Sales, Service",D - Sale to issuer,$3.27,-4408,87042,-5%,"-$14,414",-2.0,1.0,2.0,-6.0,EXTR
527,,2011-05-06 15:22:07,2011-05-05,EXTR,Kennedy Edward H,Dir,A - Grant,$3.17,16000,8333,-209%,"+$50,742",0.0,3.0,-3.0,-6.0,EXTR
528,,2011-05-06 15:02:52,2011-05-05,EXTR,Meyercord Edward,Dir,A - Grant,$3.17,16000,34333,+87%,"+$50,742",0.0,3.0,-3.0,-6.0,EXTR
529,D,2011-05-06 12:34:48,2011-05-05,EXTR,Corey Bob L,Dir,M - OptEx,$1.85,15000,254317,+6%,"+$27,750",0.0,3.0,-3.0,-6.0,EXTR
530,D,2011-05-06 12:34:48,2011-05-05,EXTR,Corey Bob L,Dir,S - Sale+OE,$3.17,-15000,254317,-6%,"-$47,550",0.0,3.0,-3.0,-6.0,EXTR
531,,2011-05-06 12:29:25,2011-05-05,EXTR,Kennedy Edward H,Dir,A - Grant,$3.17,16000,24333,+192%,"+$50,742",0.0,3.0,-3.0,-6.0,EXTR
532,,2011-05-06 12:29:01,2011-05-05,EXTR,Gopalakrishnan Suresh,VP Engineering,D - Sale to issuer,$3.20,-46728,73839,-39%,"-$149,530",0.0,3.0,-3.0,-6.0,EXTR
533,,2011-05-05 13:50:02,2011-05-04,EXTR,Dimacchia Justin,VP Corporate Controller,D - Sale to issuer,$3.12,-5750,50371,-10%,"-$17,946",2.0,4.0,0.0,-9.0,EXTR
534,D,2011-05-03 18:27:49,2011-05-02,EXTR,Kennedy Edward H,Dir,A - Grant,$0.00,8333,8333,New,+$0,-1.0,1.0,2.0,-2.0,EXTR
535,,2011-04-04 13:13:32,2011-04-01,EXTR,Dimacchia Justin,VP Corporate Controller,F - Tax,$3.41,-2650,56121,-5%,"-$9,037",3.0,-1.0,-8.0,-22.0,EXTR
536,D,2011-02-03 18:34:23,2011-02-02,EXTR,Ginsburg David A,VP Sr Marketing,A - Grant,$0.00,50000,50000,New,+$0,8.0,11.0,6.0,-8.0,EXTR
537,D,2011-02-03 14:05:03,2011-02-02,EXTR,Corey Bob L,Dir,A - Grant,$0.00,26400,254317,+12%,+$0,-3.0,8.0,3.0,-11.0,EXTR
538,D,2011-02-03 13:34:34,2011-02-02,EXTR,Dimacchia Justin,VP Corporate Controller,A - Grant,$0.00,13200,58771,+29%,+$0,-3.0,8.0,3.0,-11.0,EXTR
539,D,2011-02-03 13:28:37,2011-02-02,EXTR,Honda Diane,"VP GC, Corp Sec",A - Grant,$0.00,13200,67033,+25%,+$0,-3.0,8.0,3.0,-11.0,EXTR
540,D,2011-02-03 13:28:10,2011-02-02,EXTR,Gopalakrishnan Suresh,VP Engineering,A - Grant,$0.00,13200,120567,+12%,+$0,-3.0,8.0,3.0,-11.0,EXTR
541,D,2011-02-03 13:27:39,2011-02-02,EXTR,Seaton Michael,"VP WW Sales, Service",A - Grant,$0.00,21450,91450,+31%,+$0,-3.0,8.0,3.0,-11.0,EXTR
542,D,2010-12-16 14:33:28,2010-12-15,EXTR,Stitt Gordon,Dir,A - Grant,$0.00,5000,3680033,0%,+$0,3.0,4.0,12.0,1.0,EXTR
543,D,2010-12-16 14:25:56,2010-12-15,EXTR,Silverglide Harry,Dir,A - Grant,$0.00,5000,21327,+31%,+$0,3.0,4.0,12.0,1.0,EXTR
544,D,2010-12-16 14:19:40,2010-12-15,EXTR,Levy Kenneth,Dir,A - Grant,$0.00,5000,365071,+1%,+$0,3.0,4.0,12.0,1.0,EXTR
545,D,2010-12-16 14:12:18,2010-12-15,EXTR,Carinalli Charles,Dir,A - Grant,$0.00,5000,219216,+2%,+$0,3.0,4.0,12.0,1.0,EXTR
546,D,2010-12-16 13:56:18,2010-12-15,EXTR,Shoemaker John C,Dir,A - Grant,$0.00,5000,48333,+12%,+$0,3.0,4.0,12.0,1.0,EXTR
547,D,2010-12-16 13:55:53,2010-12-15,EXTR,Meyercord Edward,Dir,A - Grant,$0.00,5000,18333,+38%,+$0,3.0,4.0,12.0,1.0,EXTR
548,D,2010-12-16 13:54:59,2010-12-15,EXTR,Kispert John H,Dir,A - Grant,$0.00,5000,38333,+15%,+$0,3.0,4.0,12.0,1.0,EXTR
549,,2010-11-16 17:55:26,2010-11-16,EXTR,Dimacchia Justin,VP Corporate Controller,D - Sale to issuer,$2.92,-1824,45571,-4%,"-$5,332",-2.0,-2.0,4.0,7.0,EXTR
550,D,2010-11-04 17:44:40,2010-11-03,EXTR,Rodriguez Juan Oscar,"Pres, CEO",A - Grant,$0.00,442553,442553,New,+$0,-1.0,-3.0,-8.0,4.0,EXTR
551,D,2010-11-04 14:35:10,2010-11-03,EXTR,Seaton Michael,"VP WW Sales, Service",A - Grant,$0.00,50000,70000,+250%,+$0,1.0,-2.0,-7.0,5.0,EXTR
552,,2010-10-01 17:33:23,2010-10-01,EXTR,Dimacchia Justin,VP Corporate Controller,F - Tax,$3.07,-634,47395,-1%,"-$1,946",-3.0,-2.0,4.0,14.0,EXTR
553,,2010-08-27 17:10:02,2010-08-27,EXTR,Seaton Michael,"VP WW Sales, Service",S - Sale,$2.75,-9175,20000,-31%,"-$25,231",-6.0,-2.0,7.0,32.0,EXTR
554,,2010-08-27 16:30:17,2010-08-26,EXTR,Seaton Michael,"VP WW Sales, Service",S - Sale,$2.83,-29807,29175,-51%,"-$84,318",-6.0,-2.0,7.0,32.0,EXTR
555,,2010-08-26 14:31:54,2010-08-25,EXTR,Honda Diane,"VP GC, Corp Sec",S - Sale,$2.68,-21660,53833,-29%,"-$58,049",-1.0,1.0,12.0,34.0,EXTR
556,,2010-08-20 12:02:22,2010-08-19,EXTR,Dimacchia Justin,VP Corporate Controller,S - Sale,$2.65,-33098,48029,-41%,"-$87,810",-1.0,3.0,23.0,50.0,EXTR
557,,2010-08-19 15:55:47,2010-08-18,EXTR,Honda Diane,"VP GC, Corp Sec",S - Sale,$2.79,-10000,75493,-12%,"-$27,872",-4.0,0.0,14.0,44.0,EXTR
558,,2010-08-18 12:09:39,2010-08-16,EXTR,Dimacchia Justin,VP Corporate Controller,S - Sale,$2.69,-8265,81127,-9%,"-$22,214",4.0,-4.0,19.0,48.0,EXTR
559,,2010-08-18 11:37:57,2010-08-17,EXTR,Shoemaker John C,Dir,P - Purchase,$2.66,20000,43333,+86%,"+$53,276",4.0,-4.0,19.0,48.0,EXTR
560,,2010-08-16 16:51:17,2010-08-15,EXTR,Seaton Michael,"VP WW Sales, Service",F - Tax,$0.00,-14018,58982,-19%,-$0,0.0,-2.0,15.0,49.0,EXTR
561,,2010-08-16 16:50:58,2010-08-15,EXTR,Hooper Paul,"VP, CMO",F - Tax,$0.00,-20540,109420,-16%,-$0,0.0,-2.0,15.0,49.0,EXTR
562,,2010-08-16 16:50:36,2010-08-15,EXTR,Honda Diane,"VP GC, Corp Sec",F - Tax,$0.00,-18340,85493,-18%,-$0,0.0,-2.0,15.0,49.0,EXTR
563,,2010-08-16 16:50:16,2010-08-15,EXTR,Gopalakrishnan Suresh,VP Engineering,F - Tax,$0.00,-20907,107367,-16%,-$0,0.0,-2.0,15.0,49.0,EXTR
564,,2010-08-16 16:49:57,2010-08-15,EXTR,Corey Bob L,Dir,F - Tax,$0.00,-41265,227917,-15%,-$0,0.0,-2.0,15.0,49.0,EXTR
565,,2010-08-16 16:42:08,2010-08-15,EXTR,Dimacchia Justin,VP Corporate Controller,F - Tax,$0.00,-11902,89392,-12%,-$0,0.0,-2.0,15.0,49.0,EXTR
566,,2010-08-05 16:58:21,2010-08-04,EXTR,Dimacchia Justin,VP Corporate Controller,A - Grant,$0.00,47871,119294,+67%,+$0,-3.0,-9.0,-5.0,22.0,EXTR
567,,2010-08-05 15:05:41,2010-08-04,EXTR,Corey Bob L,Dir,A - Grant,$0.00,119682,314182,+62%,+$0,-1.0,-10.0,-6.0,21.0,EXTR
568,,2010-08-05 14:53:39,2010-08-04,EXTR,Hooper Paul,"VP, CMO",A - Grant,$0.00,59574,152360,+64%,+$0,-1.0,-10.0,-6.0,21.0,EXTR
569,,2010-08-05 14:39:46,2010-08-04,EXTR,Gopalakrishnan Suresh,VP Engineering,A - Grant,$0.00,60639,151074,+67%,+$0,-1.0,-10.0,-6.0,21.0,EXTR
570,,2010-08-05 14:31:10,2010-08-04,EXTR,Honda Diane,"VP GC, Corp Sec",A - Grant,$0.00,53190,123833,+75%,+$0,-1.0,-10.0,-6.0,21.0,EXTR
571,,2010-04-02 11:44:10,2010-04-01,EXTR,Dimacchia Justin,VP Corporate Controller,A - Grant,$0.00,6265,71423,+10%,+$0,3.0,9.0,16.0,0.0,EXTR
572,M,2010-02-25 14:07:52,2010-02-24,EXTR,Kispert John H,Dir,P - Purchase,$2.67,12848,33333,+63%,"+$34,304",0.0,7.0,10.0,-6.0,EXTR
573,,2010-02-24 15:37:06,2010-02-23,EXTR,Kispert John H,Dir,P - Purchase,$2.64,7152,20485,+54%,"+$18,886",1.0,6.0,11.0,-3.0,EXTR
574,,2010-02-24 15:07:05,2010-02-11,EXTR,Gopalakrishnan Suresh,VP Engineering,A - Grant,$0.00,79800,90435,+750%,+$0,1.0,6.0,11.0,-3.0,EXTR
575,,2010-02-12 17:59:06,2010-02-11,EXTR,Corey Bob L,"Acting CEO SVP, CFO",A - Grant,$0.00,157500,194500,+426%,+$0,0.0,2.0,12.0,-1.0,EXTR
576,,2010-02-12 17:57:57,2010-02-11,EXTR,Honda Diane,"VP GC, Corp Sec",A - Grant,$0.00,70000,70643,>999%,+$0,0.0,2.0,12.0,-1.0,EXTR
577,,2010-02-12 17:56:37,2010-02-11,EXTR,Dimacchia Justin,VP Corporate Controller,A - Grant,$0.00,63000,65158,>999%,+$0,0.0,2.0,12.0,-1.0,EXTR
578,,2010-02-12 17:55:29,2010-02-11,EXTR,Hooper Paul,"VP, CMO",A - Grant,$0.00,78400,90950,+625%,+$0,0.0,2.0,12.0,-1.0,EXTR
579,,2010-02-12 17:50:20,2010-02-11,EXTR,Wilke Helmut,VP Sr WW Sales,A - Grant,$0.00,52500,52500,New,+$0,0.0,2.0,12.0,-1.0,EXTR
580,,2010-02-09 13:43:34,2010-02-08,EXTR,Corey Bob L,"Acting CEO SVP, CFO",P - Purchase,$2.57,2000,37000,+6%,"+$5,136",3.0,6.0,24.0,17.0,EXTR
581,D,2010-01-14 15:08:09,2009-12-23,EXTR,Kispert John H,Dir,A - Grant,$0.00,5000,13333,+60%,+$0,-1.0,-10.0,-2.0,4.0,EXTR
582,D,2010-01-13 14:38:06,2009-12-23,EXTR,Levy Kenneth,Dir,A - Grant,$0.00,5000,360071,+1%,+$0,0.0,-4.0,-1.0,3.0,EXTR
583,D,2010-01-13 14:27:58,2009-12-23,EXTR,Meyercord Edward,Dir,A - Grant,$0.00,5000,13333,+60%,+$0,0.0,-4.0,-1.0,3.0,EXTR
584,D,2010-01-11 15:08:10,2009-12-23,EXTR,Shoemaker John C,Dir,A - Grant,$0.00,5000,23333,+27%,+$0,-2.0,-5.0,-7.0,-8.0,EXTR
585,D,2010-01-11 14:29:59,2009-12-23,EXTR,Silverglide Harry,Dir,A - Grant,$0.00,5000,16327,+44%,+$0,-2.0,-5.0,-7.0,-8.0,EXTR
586,D,2010-01-08 14:00:27,2009-12-23,EXTR,Carinalli Charles,Dir,A - Grant,$0.00,5000,214216,+2%,+$0,3.0,0.0,-8.0,-4.0,EXTR
587,D,2010-01-07 15:55:15,2009-12-23,EXTR,Stitt Gordon,Dir,A - Grant,$0.00,5000,3675033,0%,+$0,3.0,3.0,-4.0,-1.0,EXTR
588,,2009-11-03 13:34:00,2009-10-30,EXTR,Corey Bob L,Dir,P - Purchase,$2.08,5000,35000,+17%,"+$10,400",4.0,3.0,15.0,71.0,EXTR
589,D,2009-10-30 17:06:25,2009-10-29,EXTR,Corey Bob L,Dir,P - Purchase,$2.15,15000,30000,+100%,"+$32,250",1.0,9.0,8.0,75.0,EXTR
590,D,2009-10-30 13:33:57,2009-10-28,EXTR,Meyercord Edward,Dir,A - Grant,$0.00,8333,8333,New,+$0,-4.0,4.0,4.0,71.0,EXTR
591,,2009-08-18 14:58:38,2009-08-15,EXTR,Canepa Mark A,"Pres, CEO",F - Tax,$2.52,-4468,75314,-6%,"-$11,259",0.0,6.0,14.0,7.0,EXTR
592,D,2009-08-04 16:24:35,2009-08-03,EXTR,Kispert John H,Dir,A - Grant,$0.00,8333,8333,New,+$0,-2.0,4.0,2.0,21.0,EXTR
593,,2009-02-17 18:43:18,2009-02-15,EXTR,Canepa Mark A,"Pres, CEO",F - Tax,$1.83,-5343,79782,-6%,"-$9,778",-4.0,-18.0,-6.0,40.0,EXTR
594,D,2008-12-08 13:40:36,2008-12-04,EXTR,Shoemaker John C,Dir,A - Grant,$0.00,5000,18333,+38%,+$0,6.0,0.0,1.0,-18.0,EXTR
595,D,2008-12-08 13:35:50,2008-12-04,EXTR,Corey Bob L,Dir,A - Grant,$0.00,5000,15000,+50%,+$0,6.0,0.0,1.0,-18.0,EXTR
596,D,2008-12-05 18:10:01,2008-12-04,EXTR,Stitt Gordon,Dir,A - Grant,$0.00,5000,3670033,0%,+$0,6.0,-4.0,8.0,-18.0,EXTR
597,D,2008-12-05 18:08:58,2008-12-04,EXTR,Silverglide Harry,Dir,A - Grant,$0.00,5000,16405,+44%,+$0,6.0,-4.0,8.0,-18.0,EXTR
598,D,2008-12-05 18:05:57,2008-12-04,EXTR,Levy Kenneth,Dir,A - Grant,$0.00,5000,15000,+50%,+$0,6.0,-4.0,8.0,-18.0,EXTR
599,D,2008-12-05 18:02:45,2008-12-04,EXTR,Carinalli Charles,Dir,A - Grant,$0.00,5000,15000,+50%,+$0,6.0,-4.0,8.0,-18.0,EXTR
600,A,2008-08-27 16:30:02,2008-08-15,EXTR,Canepa Mark A,"Pres, CEO",F - Tax,$3.45,-17875,85125,-17%,"-$61,669",1.0,0.0,-14.0,-57.0,EXTR
601,DM,2008-08-27 15:04:53,2008-08-25,EXTR,Stitt Gordon,Dir,M - OptEx,$2.88,126428,3665033,+4%,"+$363,481",0.0,0.0,-13.0,-57.0,EXTR
602,DM,2008-08-27 15:04:53,2008-08-25,EXTR,Stitt Gordon,Dir,S - Sale+OE,$3.41,-126428,3665033,-3%,"-$431,638",0.0,0.0,-13.0,-57.0,EXTR
603,DM,2008-08-21 14:37:02,2008-08-19,EXTR,Stitt Gordon,Dir,M - OptEx,$2.88,56782,3665033,+2%,"+$163,248",0.0,3.0,-9.0,-52.0,EXTR
604,DM,2008-08-21 14:37:02,2008-08-19,EXTR,Stitt Gordon,Dir,S - Sale+OE,$3.41,-56782,3665033,-2%,"-$193,757",0.0,3.0,-9.0,-52.0,EXTR
605,,2008-08-18 14:56:39,2008-08-15,EXTR,Canepa Mark A,"Pres, CEO",F - Tax,$3.45,-14815,88185,-14%,"-$51,112",0.0,-2.0,-16.0,-47.0,EXTR
606,DM,2008-08-15 14:33:37,2008-08-13,EXTR,Stitt Gordon,Dir,M - OptEx,$2.88,150000,3665033,+4%,"+$431,250",0.0,-3.0,-13.0,-42.0,EXTR
607,DM,2008-08-15 14:33:37,2008-08-13,EXTR,Stitt Gordon,Dir,S - Sale+OE,$3.43,-150000,3665033,-4%,"-$514,400",0.0,-3.0,-13.0,-42.0,EXTR
608,D,2008-08-14 14:14:59,2008-08-12,EXTR,Stitt Gordon,Dir,M - OptEx,$2.88,46790,3665033,+1%,"+$134,521",0.0,-3.0,-6.0,-44.0,EXTR
609,D,2008-08-14 14:14:59,2008-08-12,EXTR,Stitt Gordon,Dir,S - Sale+OE,$3.41,-46790,3665033,-1%,"-$159,554",0.0,-3.0,-6.0,-44.0,EXTR
610,,2008-08-04 13:33:35,2008-07-31,EXTR,Gary Aranjo,"VP, Corporate Controller",A - Grant,$2.49,625,625,New,"+$1,557",-2.0,2.0,10.0,-40.0,EXTR
611,D,2007-12-10 13:26:49,2007-12-06,EXTR,Shoemaker John C,Dir,A - Grant,$0.00,5000,13333,+60%,+$0,-1.0,-6.0,-16.0,-12.0,EXTR
612,D,2007-12-07 15:53:01,2007-12-06,EXTR,Levy Kenneth,Dir,A - Grant,$0.00,5000,10000,+100%,+$0,-3.0,-7.0,-20.0,-15.0,EXTR
613,D,2007-12-07 15:43:02,2007-12-06,EXTR,Silverglide Harry,Dir,A - Grant,$0.00,5000,11405,+78%,+$0,-3.0,-7.0,-20.0,-15.0,EXTR
614,D,2007-12-07 15:33:06,2007-12-06,EXTR,Silverglide Harry,Dir,A - Grant,$0.00,5000,11405,+78%,+$0,-3.0,-7.0,-20.0,-15.0,EXTR
615,D,2007-12-07 15:31:22,2007-12-06,EXTR,Stitt Gordon,CEO,A - Grant,$0.00,5000,3665033,0%,+$0,-3.0,-7.0,-20.0,-15.0,EXTR
616,D,2007-12-07 15:27:52,2007-12-06,EXTR,Corey Bob L,Dir,A - Grant,$0.00,5000,10000,+100%,+$0,-3.0,-7.0,-20.0,-15.0,EXTR
617,D,2007-12-07 15:26:40,2007-12-06,EXTR,Carinalli Charles,Dir,A - Grant,$0.00,5000,10000,+100%,+$0,-3.0,-7.0,-20.0,-15.0,EXTR
