,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
324,D,2014-02-18 17:42:27,2014-02-14,MRLN,Siciliano Edward John,Chief Sales Officer,A - Grant,$0.00,11386,87289,+15%,+$0,-2.0,-2.0,-2.0,-16.0,MRLN
325,D,2014-02-18 17:38:30,2014-02-14,MRLN,Wilson Lynne C,CFO,A - Grant,$0.00,4995,93121,+6%,+$0,-2.0,-2.0,-2.0,-16.0,MRLN
326,D,2014-02-18 17:34:55,2014-02-14,MRLN,Dyer Daniel P,CEO,A - Grant,$0.00,20581,369700,+6%,+$0,-2.0,-2.0,-2.0,-16.0,MRLN
327,,2014-02-14 08:19:51,2014-02-11,MRLN,Dietz Edward Ralph Jr.,GC,F - Tax,$23.97,-546,19780,-3%,"-$13,088",0.0,-2.0,-4.0,-17.0,MRLN
328,D,2014-02-14 08:19:18,2014-02-11,MRLN,Siciliano Edward John,Chief Sales Officer,F - Tax,$23.97,-1938,75903,-2%,"-$46,454",0.0,-2.0,-4.0,-17.0,MRLN
329,D,2014-02-14 08:16:38,2014-02-11,MRLN,Wilson Lynne C,CFO,F - Tax,$23.97,-2850,88126,-3%,"-$68,315",0.0,-2.0,-4.0,-17.0,MRLN
330,D,2014-02-14 08:14:50,2014-02-11,MRLN,Dyer Daniel P,CEO,F - Tax,$23.97,-7397,349119,-2%,"-$177,306",0.0,-2.0,-4.0,-17.0,MRLN
331,DM,2014-02-10 20:19:09,2014-02-06,MRLN,Dyer Daniel P,CEO,S - Sale+OE,$24.45,-2800,356516,-1%,"-$68,473",0.0,-1.0,-7.0,-21.0,MRLN
332,,2014-01-28 20:20:17,2014-01-26,MRLN,Dietz Edward Ralph Jr.,GC,F - Tax,$27.76,-78,20326,0%,"-$2,165",-2.0,-8.0,-20.0,-29.0,MRLN
333,D,2014-01-28 20:06:35,2014-01-26,MRLN,Siciliano Edward John,Chief Sales Officer,F - Tax,$27.76,-293,78753,0%,"-$8,134",-2.0,-8.0,-20.0,-29.0,MRLN
334,D,2014-01-28 19:55:56,2014-01-26,MRLN,Wilson Lynne C,CFO,F - Tax,$27.76,-177,90064,0%,"-$4,914",-2.0,-8.0,-20.0,-29.0,MRLN
335,D,2014-01-28 19:27:37,2014-01-26,MRLN,Pelose George D,COO,F - Tax,$27.76,-430,169606,0%,"-$11,937",-2.0,-8.0,-20.0,-29.0,MRLN
336,D,2014-01-28 19:13:21,2014-01-26,MRLN,Dyer Daniel P,CEO,F - Tax,$27.76,-688,359316,0%,"-$19,099",-2.0,-8.0,-20.0,-29.0,MRLN
337,DM,2014-01-23 17:21:37,2014-01-21,MRLN,Dyer Daniel P,CEO,S - Sale+OE,$28.25,-2800,359564,-1%,"-$79,104",-2.0,-8.0,-18.0,-32.0,MRLN
338,DM,2014-01-10 17:35:05,2014-01-08,MRLN,Dyer Daniel P,CEO,S - Sale+OE,$27.48,-2800,362364,-1%,"-$76,933",-1.0,5.0,-14.0,-33.0,MRLN
339,,2014-01-07 16:50:28,2014-01-03,MRLN,Dietz Edward Ralph Jr.,GC,A - Grant,$0.00,8500,20240,+72%,+$0,2.0,3.0,-6.0,-31.0,MRLN
340,D,2014-01-02 16:45:51,2013-12-23,MRLN,Siciliano Edward John,Chief Sales Officer,G - Gift,$0.00,-1590,78835,-2%,-$0,3.0,6.0,-1.0,-28.0,MRLN
341,D,2014-01-02 16:44:15,2013-12-16,MRLN,McGinty Kevin J,Dir,G - Gift,$0.00,-218,101282,0%,-$0,3.0,6.0,-1.0,-28.0,MRLN
342,D,2013-12-16 16:38:45,2013-12-12,MRLN,Pelose George D,COO,S - Sale+OE,$23.50,-580,169801,0%,"-$13,630",3.0,10.0,21.0,-24.0,MRLN
343,DM,2013-12-09 16:42:39,2013-12-05,MRLN,Dyer Daniel P,CEO,S - Sale+OE,$23.26,-7657,365164,-2%,"-$178,139",-1.0,-1.0,17.0,-15.0,MRLN
344,D,2013-12-04 17:20:13,2013-12-02,MRLN,McGinty Kevin J,Dir,P - Purchase,$22.64,2500,101500,+3%,"+$56,597",-2.0,-2.0,12.0,-17.0,MRLN
345,DM,2013-11-29 17:38:07,2013-11-26,MRLN,Dyer Daniel P,CEO,S - Sale+OE,$24.89,-2343,372821,-1%,"-$58,309",-9.0,-7.0,2.0,-18.0,MRLN
346,DM,2013-11-25 17:50:39,2013-11-21,MRLN,Pelose George D,COO,S - Sale+OE,$24.84,-12735,170381,-7%,"-$316,322",1.0,-8.0,1.0,-16.0,MRLN
347,DM,2013-11-19 16:17:25,2013-11-15,MRLN,Dyer Daniel P,CEO,S - Sale+OE,$24.75,-9105,375164,-2%,"-$225,318",1.0,3.0,11.0,-18.0,MRLN
348,DM,2013-11-14 17:08:16,2013-11-12,MRLN,Dyer Daniel P,CEO,S - Sale+OE,$25.37,-10895,384269,-3%,"-$276,380",2.0,-1.0,-6.0,-19.0,MRLN
349,DM,2013-10-30 16:58:27,2013-10-15,MRLN,Wert James W,Dir,G - Gift,$0.00,-5900,62278,-9%,-$0,0.0,-4.0,-9.0,-33.0,MRLN
350,DM,2013-10-30 16:57:11,2013-10-22,MRLN,McGinty Kevin J,Dir,G - Gift,$0.00,-5000,99000,-5%,-$0,0.0,-4.0,-9.0,-33.0,MRLN
351,D,2013-09-17 17:26:22,2013-09-13,MRLN,Siciliano Edward John,Chief Sales Officer,S - Sale+OE,$24.99,-5000,80425,-6%,"-$124,974",2.0,2.0,-1.0,-8.0,MRLN
352,D,2013-09-11 19:52:18,2013-09-09,MRLN,Pelose George D,COO,M - OptEx,$11.31,35550,183116,+24%,"+$402,048",1.0,2.0,-6.0,-10.0,MRLN
353,D,2013-09-11 19:52:18,2013-09-09,MRLN,Pelose George D,COO,S - Sale+OE,$25.76,-23330,183116,-11%,"-$601,027",1.0,2.0,-6.0,-10.0,MRLN
354,D,2013-09-11 19:51:29,2013-09-09,MRLN,Calamari John,Dir,M - OptEx,$18.01,2784,24304,+13%,"+$50,144",1.0,2.0,-6.0,-10.0,MRLN
355,D,2013-09-11 19:51:29,2013-09-09,MRLN,Calamari John,Dir,S - Sale+OE,$25.85,-2784,24304,-10%,"-$71,966",1.0,2.0,-6.0,-10.0,MRLN
356,D,2013-09-10 17:16:59,2013-09-06,MRLN,Wert James W,Dir,M - OptEx,$14.00,5000,68178,+8%,"+$70,000",2.0,3.0,-3.0,-8.0,MRLN
357,D,2013-07-01 17:50:01,2013-06-27,MRLN,Deangelo Lawrence J,Dir,M - OptEx,$16.01,1500,32791,+5%,"+$24,015",-8.0,-8.0,2.0,18.0,MRLN
358,D,2013-06-18 21:19:02,2013-06-14,MRLN,Wilson Lynne C,CFO,M - OptEx,$12.41,988,90056,+1%,"+$12,261",-1.0,-9.0,-3.0,9.0,MRLN
359,D,2013-06-18 21:19:02,2013-06-14,MRLN,Wilson Lynne C,CFO,S - Sale+OE,$23.86,-681,90056,-1%,"-$16,249",-1.0,-9.0,-3.0,9.0,MRLN
360,D,2013-06-11 21:39:43,2013-06-07,MRLN,Siciliano Edward John,Chief Sales Officer,F - Tax,$23.57,-1236,85425,-1%,"-$29,133",0.0,-2.0,-8.0,9.0,MRLN
361,D,2013-06-11 21:39:43,2013-06-11,MRLN,Siciliano Edward John,Chief Sales Officer,S - Sale+OE,$23.88,-1504,85425,-2%,"-$35,922",0.0,-2.0,-8.0,9.0,MRLN
362,DM,2013-06-11 21:34:24,2013-06-07,MRLN,Pelose George D,COO,S - Sale+OE,$24.38,-4123,170896,-2%,"-$100,501",0.0,-2.0,-8.0,9.0,MRLN
363,D,2013-06-07 21:40:37,2013-06-05,MRLN,Wilson Lynne C,CFO,F - Tax,$23.01,-647,89749,-1%,"-$14,887",4.0,3.0,-9.0,9.0,MRLN
364,D,2013-06-04 21:51:06,2013-05-31,MRLN,Teets John Christopher,Dir,A - Grant,$0.00,1540,10065,+18%,+$0,-1.0,6.0,-6.0,17.0,MRLN
365,D,2013-06-04 21:50:29,2013-05-31,MRLN,Wert James W,Dir,A - Grant,$0.00,1540,63178,+2%,+$0,-1.0,6.0,-6.0,17.0,MRLN
366,D,2013-06-04 21:49:39,2013-05-31,MRLN,Sullivan Matthew J,Dir,A - Grant,$0.00,1540,2327290,0%,+$0,-1.0,6.0,-6.0,17.0,MRLN
367,D,2013-06-04 21:48:41,2013-05-31,MRLN,McGinty Kevin J,Dir,A - Grant,$0.00,1754,104000,+2%,+$0,-1.0,6.0,-6.0,17.0,MRLN
368,D,2013-06-04 21:47:51,2013-05-31,MRLN,Grzedzinski Edward,Dir,A - Grant,$0.00,1540,22439,+7%,+$0,-1.0,6.0,-6.0,17.0,MRLN
369,D,2013-06-04 21:46:55,2013-05-31,MRLN,Deangelo Lawrence J,Dir,A - Grant,$0.00,1540,31291,+5%,+$0,-1.0,6.0,-6.0,17.0,MRLN
370,D,2013-06-04 21:45:50,2013-05-31,MRLN,Calamari John,Dir,A - Grant,$0.00,1540,24304,+7%,+$0,-1.0,6.0,-6.0,17.0,MRLN
371,DM,2013-06-03 21:20:59,2013-05-30,MRLN,Siciliano Edward John,Chief Sales Officer,S - Sale+OE,$23.90,-1464,88165,-2%,"-$34,990",1.0,2.0,2.0,19.0,MRLN
372,DM,2013-05-30 20:32:12,2013-05-28,MRLN,Siciliano Edward John,Chief Sales Officer,S - Sale+OE,$23.95,-428,89629,0%,"-$10,251",-2.0,-4.0,-6.0,13.0,MRLN
373,DM,2013-05-30 20:31:47,2013-05-28,MRLN,Pelose George D,COO,S - Sale+OE,$23.85,-3037,175019,-2%,"-$72,423",-2.0,-4.0,-6.0,13.0,MRLN
374,D,2013-05-23 16:42:46,2013-05-21,MRLN,Siciliano Edward John,Chief Sales Officer,S - Sale+OE,$23.95,-516,90057,-1%,"-$12,358",5.0,7.0,-4.0,17.0,MRLN
375,D,2013-05-23 16:41:37,2013-05-21,MRLN,Pelose George D,COO,S - Sale+OE,$23.82,-100,178056,0%,"-$2,382",5.0,7.0,-4.0,17.0,MRLN
376,D,2013-05-21 08:40:33,2013-05-17,MRLN,Siciliano Edward John,Chief Sales Officer,M - OptEx,$9.52,5623,90573,+7%,"+$53,531",-1.0,0.0,-5.0,15.0,MRLN
377,D,2013-05-21 08:40:33,2013-05-17,MRLN,Siciliano Edward John,Chief Sales Officer,S - Sale+OE,$23.95,-6711,90573,-7%,"-$160,728",-1.0,0.0,-5.0,15.0,MRLN
378,D,2013-05-20 19:55:55,2013-05-16,MRLN,Siciliano Edward John,Chief Sales Officer,M - OptEx,$13.30,1702,91661,+2%,"+$22,629",-1.0,-2.0,-3.0,13.0,MRLN
379,D,2013-05-20 19:55:55,2013-05-16,MRLN,Siciliano Edward John,Chief Sales Officer,S - Sale+OE,$24.00,-1702,91661,-2%,"-$40,848",-1.0,-2.0,-3.0,13.0,MRLN
380,D,2013-05-20 18:40:20,2013-05-15,MRLN,Calamari John,Dir,M - OptEx,$21.50,1208,22764,+6%,"+$25,972",-1.0,-2.0,-3.0,13.0,MRLN
381,D,2013-05-20 18:40:20,2013-05-15,MRLN,Calamari John,Dir,S - Sale+OE,$23.56,-1208,22764,-5%,"-$28,464",-1.0,-2.0,-3.0,13.0,MRLN
382,D,2013-05-20 18:34:43,2013-05-16,MRLN,Dyer Daniel P,CEO,S - Sale+OE,$23.61,-12270,395164,-3%,"-$289,663",-1.0,-2.0,-3.0,13.0,MRLN
383,D,2013-05-17 21:38:39,2013-05-15,MRLN,Pelose George D,COO,S - Sale+OE,$23.90,-13059,178156,-7%,"-$312,149",-1.0,-7.0,-4.0,16.0,MRLN
384,D,2013-03-14 17:19:59,2013-03-12,MRLN,Siciliano Edward John,Chief Sales Officer,F - Tax,$21.19,-310,91661,0%,"-$6,569",-4.0,-3.0,5.0,24.0,MRLN
385,D,2013-03-14 17:14:54,2013-03-12,MRLN,Wilson Lynne C,CFO,F - Tax,$21.19,-1067,90396,-1%,"-$22,610",-4.0,-3.0,5.0,24.0,MRLN
386,D,2013-03-14 17:11:49,2013-03-12,MRLN,Pelose George D,COO,F - Tax,$21.19,-2740,191215,-1%,"-$58,061",-4.0,-3.0,5.0,24.0,MRLN
387,D,2013-03-14 17:08:08,2013-03-12,MRLN,Dyer Daniel P,CEO,F - Tax,$21.19,-4384,407434,-1%,"-$92,897",-4.0,-3.0,5.0,24.0,MRLN
388,AD,2013-03-14 17:02:12,2013-03-01,MRLN,Dyer Daniel P,CEO,F - Tax,$19.33,-696,411818,0%,"-$13,454",-4.0,-3.0,5.0,24.0,MRLN
389,D,2013-03-11 17:35:39,2013-03-07,MRLN,Siciliano Edward John,Chief Sales Officer,M - OptEx,$9.52,700,91971,+1%,"+$6,664",2.0,1.0,5.0,24.0,MRLN
390,D,2013-03-11 17:35:39,2013-03-07,MRLN,Siciliano Edward John,Chief Sales Officer,S - Sale+OE,$21.25,-700,91971,-1%,"-$14,876",2.0,1.0,5.0,24.0,MRLN
391,D,2013-03-11 17:31:48,2013-03-07,MRLN,Pelose George D,COO,M - OptEx,$9.52,1971,193955,+1%,"+$18,764",2.0,1.0,5.0,24.0,MRLN
392,D,2013-03-11 17:31:48,2013-03-07,MRLN,Pelose George D,COO,S - Sale+OE,$20.80,-1971,193955,-1%,"-$40,995",2.0,1.0,5.0,24.0,MRLN
393,D,2013-03-05 17:40:17,2013-03-01,MRLN,Siciliano Edward John,Chief Sales Officer,F - Tax,$19.33,-246,91971,0%,"-$4,755",1.0,-1.0,9.0,17.0,MRLN
394,D,2013-03-05 17:32:10,2013-03-01,MRLN,Wilson Lynne C,CFO,F - Tax,$19.33,-170,91463,0%,"-$3,286",1.0,-1.0,9.0,17.0,MRLN
395,D,2013-03-05 17:17:49,2013-03-01,MRLN,Pelose George D,COO,F - Tax,$19.33,-435,193955,0%,"-$8,409",1.0,-1.0,9.0,17.0,MRLN
396,D,2013-03-05 16:59:15,2013-03-01,MRLN,Dyer Daniel P,CEO,F - Tax,$19.33,-2078,411818,-1%,"-$40,168",1.0,-1.0,9.0,17.0,MRLN
397,D,2013-03-01 17:32:00,2013-02-27,MRLN,Siciliano Edward John,Chief Sales Officer,A - Grant,$0.00,11723,92217,+15%,+$0,7.0,7.0,20.0,28.0,MRLN
398,D,2013-03-01 17:27:42,2013-02-27,MRLN,Wilson Lynne C,CFO,A - Grant,$0.00,6612,91633,+8%,+$0,7.0,7.0,20.0,28.0,MRLN
399,D,2013-03-01 17:12:01,2013-02-27,MRLN,Pelose George D,COO,A - Grant,$0.00,16827,194390,+9%,+$0,7.0,7.0,20.0,28.0,MRLN
400,D,2013-03-01 17:07:19,2013-02-27,MRLN,Dyer Daniel P,CEO,A - Grant,$0.00,27243,412514,+7%,+$0,7.0,7.0,20.0,28.0,MRLN
401,D,2013-02-20 18:25:20,2013-02-18,MRLN,Siciliano Edward John,Chief Sales Officer,F - Tax,$19.43,-465,80494,-1%,"-$9,035",-2.0,-3.0,12.0,26.0,MRLN
402,D,2013-02-20 18:19:07,2013-02-18,MRLN,Wilson Lynne C,CFO,F - Tax,$19.43,-424,85021,0%,"-$8,238",-2.0,-3.0,12.0,26.0,MRLN
403,D,2013-02-20 18:12:19,2013-02-18,MRLN,Pelose George D,COO,F - Tax,$19.43,-1088,177563,-1%,"-$21,140",-2.0,-3.0,12.0,26.0,MRLN
404,D,2013-02-20 18:07:02,2013-02-18,MRLN,Dyer Daniel P,CEO,F - Tax,$19.43,-1740,385271,0%,"-$33,808",-2.0,-3.0,12.0,26.0,MRLN
405,D,2013-02-12 17:09:46,2013-02-08,MRLN,Siciliano Edward John,Chief Sales Officer,M - OptEx,$9.52,1162,80959,+1%,"+$11,062",-3.0,-6.0,2.0,19.0,MRLN
406,D,2013-02-12 17:09:46,2013-02-08,MRLN,Siciliano Edward John,Chief Sales Officer,S - Sale+OE,$21.80,-1162,80959,-1%,"-$25,332",-3.0,-6.0,2.0,19.0,MRLN
407,D,2013-02-06 20:11:03,2013-02-04,MRLN,McGinty Kevin J,Dir,G - Gift,$0.00,-3000,102246,-3%,-$0,1.0,-4.0,-5.0,12.0,MRLN
408,DM,2013-02-06 20:09:32,2013-02-04,MRLN,Calamari John,Dir,M - OptEx,$14.00,5000,22764,+28%,"+$70,000",1.0,-4.0,-5.0,12.0,MRLN
409,DM,2013-02-06 20:09:32,2013-02-04,MRLN,Calamari John,Dir,S - Sale+OE,$21.92,-5000,22764,-18%,"-$109,600",1.0,-4.0,-5.0,12.0,MRLN
410,D,2013-01-29 17:34:21,2013-01-26,MRLN,Siciliano Edward John,Chief Sales Officer,F - Tax,$21.11,-246,80959,0%,"-$5,193",-1.0,1.0,-12.0,13.0,MRLN
411,D,2013-01-29 17:32:43,2013-01-26,MRLN,Wilson Lynne C,CFO,F - Tax,$21.11,-149,85445,0%,"-$3,145",-1.0,1.0,-12.0,13.0,MRLN
412,D,2013-01-29 17:29:02,2013-01-26,MRLN,Pelose George D,COO,F - Tax,$21.11,-371,178651,0%,"-$7,832",-1.0,1.0,-12.0,13.0,MRLN
413,D,2013-01-29 17:26:22,2013-01-26,MRLN,Dyer Daniel P,CEO,F - Tax,$21.11,-593,387011,0%,"-$12,518",-1.0,1.0,-12.0,13.0,MRLN
414,D,2013-01-25 17:27:52,2013-01-23,MRLN,Siciliano Edward John,Chief Sales Officer,F - Tax,$21.97,-2164,81205,-3%,"-$47,543",1.0,4.0,-9.0,18.0,MRLN
415,D,2013-01-25 17:25:56,2013-01-23,MRLN,Wilson Lynne C,CFO,F - Tax,$21.97,-1566,85594,-2%,"-$34,405",1.0,4.0,-9.0,18.0,MRLN
416,D,2013-01-25 17:23:05,2013-01-23,MRLN,Pelose George D,COO,F - Tax,$21.97,-3657,179022,-2%,"-$80,344",1.0,4.0,-9.0,18.0,MRLN
417,D,2013-01-25 17:15:52,2013-01-23,MRLN,Dyer Daniel P,CEO,F - Tax,$21.97,-5730,387604,-1%,"-$125,888",1.0,4.0,-9.0,18.0,MRLN
418,D,2013-01-02 17:37:35,2012-12-28,MRLN,Wert James W,Dir,M - OptEx,$3.39,2800,61638,+5%,"+$9,492",-3.0,-1.0,0.0,-1.0,MRLN
419,D,2012-12-28 16:29:15,2012-12-26,MRLN,McGinty Kevin J,Dir,M - OptEx,$3.39,2800,105246,+3%,"+$9,492",2.0,12.0,10.0,18.0,MRLN
420,AD,2012-12-14 10:24:29,2012-12-11,MRLN,Grzedzinski Edward,Dir,P - Purchase,$17.50,1000,20899,+5%,"+$17,500",-2.0,7.0,26.0,36.0,MRLN
421,D,2012-12-13 17:15:31,2012-12-11,MRLN,Grzedzinski Edward,Dir,A - Grant,$17.50,1000,20899,+5%,"+$17,500",-2.0,6.0,22.0,41.0,MRLN
422,D,2012-12-07 16:04:53,2012-12-05,MRLN,Dyer Daniel P,CEO,M - OptEx,$12.41,10135,392453,+3%,"+$125,775",0.0,-2.0,25.0,41.0,MRLN
423,D,2012-12-07 16:04:53,2012-12-05,MRLN,Dyer Daniel P,CEO,S - Sale+OE,$18.07,-8356,392453,-2%,"-$151,011",0.0,-2.0,25.0,41.0,MRLN
424,D,2012-12-04 17:15:13,2012-11-30,MRLN,Pelose George D,COO,M - OptEx,$9.52,1619,181945,+1%,"+$15,413",-5.0,-6.0,17.0,27.0,MRLN
425,DM,2012-12-04 17:15:13,2012-11-30,MRLN,Pelose George D,COO,S - Sale+OE,$17.89,-2100,181945,-1%,"-$37,578",-5.0,-6.0,17.0,27.0,MRLN
426,D,2012-11-30 17:06:25,2012-11-28,MRLN,Pelose George D,COO,M - OptEx,$10.15,6320,182426,+4%,"+$64,163",1.0,0.0,16.0,34.0,MRLN
427,D,2012-11-30 17:06:25,2012-11-28,MRLN,Pelose George D,COO,S - Sale+OE,$16.77,-4908,182426,-3%,"-$82,326",1.0,0.0,16.0,34.0,MRLN
428,D,2012-11-19 17:16:08,2012-11-15,MRLN,Dyer Daniel P,CEO,M - OptEx,$12.41,2727,390674,+1%,"+$33,842",-2.0,0.0,2.0,36.0,MRLN
429,D,2012-11-19 17:16:08,2012-11-15,MRLN,Dyer Daniel P,CEO,S - Sale+OE,$18.00,-2249,390674,-1%,"-$40,482",-2.0,0.0,2.0,36.0,MRLN
430,DM,2012-11-14 21:37:28,2012-11-12,MRLN,Dyer Daniel P,CEO,M - OptEx,$10.21,29736,390196,+8%,"+$303,588",5.0,0.0,1.0,37.0,MRLN
431,DM,2012-11-14 21:37:28,2012-11-12,MRLN,Dyer Daniel P,CEO,S - Sale+OE,$18.06,-22411,390196,-5%,"-$404,651",5.0,0.0,1.0,37.0,MRLN
432,DM,2012-11-08 17:40:07,2012-11-02,MRLN,Wert James W,Dir,S - Sale+OE,$20.57,-2000,58838,-3%,"-$41,130",2.0,-7.0,-5.0,40.0,MRLN
433,,2012-11-06 17:45:53,2012-11-02,MRLN,Siciliano Edward John,Chief Sales Officer,S - Sale,$21.90,-262,83084,0%,"-$5,738",-5.0,-7.0,-9.0,29.0,MRLN
434,DM,2012-11-06 17:38:20,2012-11-02,MRLN,Pelose George D,COO,S - Sale+OE,$20.05,-11278,181014,-6%,"-$226,091",-5.0,-7.0,-9.0,29.0,MRLN
435,D,2012-09-18 17:50:51,2012-09-14,MRLN,Wilson Lynne C,CFO,M - OptEx,$10.04,10924,86902,+14%,"+$109,707",1.0,7.0,11.0,15.0,MRLN
436,D,2012-09-18 17:50:51,2012-09-14,MRLN,Wilson Lynne C,CFO,S - Sale+OE,$17.99,-7833,86902,-8%,"-$140,931",1.0,7.0,11.0,15.0,MRLN
437,D,2012-09-18 17:49:47,2012-09-14,MRLN,Pelose George D,COO,S - Sale+OE,$18.26,-4500,192292,-2%,"-$82,153",1.0,7.0,11.0,15.0,MRLN
438,D,2012-09-14 18:42:52,2012-09-12,MRLN,Dyer Daniel P,CEO,M - OptEx,$6.70,13650,382871,+4%,"+$91,427",3.0,11.0,15.0,17.0,MRLN
439,D,2012-09-14 18:42:52,2012-09-12,MRLN,Dyer Daniel P,CEO,S - Sale+OE,$17.09,-8938,382871,-2%,"-$152,791",3.0,11.0,15.0,17.0,MRLN
440,DM,2012-09-13 16:32:08,2012-09-11,MRLN,Pelose George D,COO,S - Sale+OE,$17.23,-5069,196792,-3%,"-$87,344",2.0,8.0,18.0,20.0,MRLN
441,D,2012-09-12 17:01:13,2012-09-10,MRLN,Wilson Lynne C,CFO,F - Tax,$17.17,-1647,83811,-2%,"-$28,279",3.0,10.0,22.0,23.0,MRLN
442,DM,2012-06-15 16:53:24,2012-06-13,MRLN,Wert James W,Dir,S - Sale+OE,$14.28,-5000,60838,-8%,"-$71,390",5.0,4.0,13.0,16.0,MRLN
443,D,2012-05-29 21:22:11,2012-05-23,MRLN,Teets John Christopher,Dir,A - Grant,$0.00,2528,8525,+42%,+$0,-3.0,0.0,8.0,21.0,MRLN
444,D,2012-05-29 16:51:35,2012-05-23,MRLN,Wert James W,Dir,A - Grant,$0.00,2528,65838,+4%,+$0,-3.0,0.0,8.0,21.0,MRLN
445,D,2012-05-29 16:50:03,2012-05-23,MRLN,Sullivan Matthew J,Dir,A - Grant,$0.00,2528,2325750,0%,+$0,-3.0,0.0,8.0,21.0,MRLN
446,D,2012-05-29 16:48:37,2012-05-23,MRLN,McGinty Kevin J,Dir,A - Grant,$0.00,2879,102446,+3%,+$0,-3.0,0.0,8.0,21.0,MRLN
447,D,2012-05-29 16:46:54,2012-05-23,MRLN,Grzedzinski Edward,Dir,A - Grant,$0.00,2528,19899,+15%,+$0,-3.0,0.0,8.0,21.0,MRLN
448,D,2012-05-29 16:44:00,2012-05-23,MRLN,Deangelo Lawrence J,Dir,A - Grant,$0.00,2528,29751,+9%,+$0,-3.0,0.0,8.0,21.0,MRLN
449,D,2012-05-29 16:42:50,2012-05-23,MRLN,Calamari John,Dir,A - Grant,$0.00,2528,22764,+12%,+$0,-3.0,0.0,8.0,21.0,MRLN
450,D,2012-03-14 17:08:52,2012-03-12,MRLN,Wilson Lynne C,CFO,F - Tax,$15.10,-188,85458,0%,"-$2,839",-2.0,-3.0,-3.0,15.0,MRLN
451,D,2012-03-14 17:04:03,2012-03-12,MRLN,Pelose George D,COO,F - Tax,$15.10,-689,201861,0%,"-$10,404",-2.0,-3.0,-3.0,15.0,MRLN
452,D,2012-03-14 17:01:03,2012-03-12,MRLN,Dyer Daniel P,CEO,F - Tax,$15.10,-1108,378159,0%,"-$16,731",-2.0,-3.0,-3.0,15.0,MRLN
453,D,2012-03-05 17:13:57,2012-03-01,MRLN,Wilson Lynne C,CFO,F - Tax,$15.61,-149,85646,0%,"-$2,326",-6.0,-4.0,-1.0,12.0,MRLN
454,D,2012-03-05 17:10:42,2012-03-01,MRLN,Pelose George D,COO,F - Tax,$15.61,-546,202550,0%,"-$8,523",-6.0,-4.0,-1.0,12.0,MRLN
455,D,2012-03-05 17:07:20,2012-03-01,MRLN,Dyer Daniel P,CEO,F - Tax,$15.61,-879,379267,0%,"-$13,721",-6.0,-4.0,-1.0,12.0,MRLN
456,,2012-03-01 18:18:49,2009-10-06,MRLN,Sullivan Matthew J,Dir,S - Sale,$7.46,-2000,3525,-36%,"-$14,920",-6.0,-10.0,-1.0,10.0,MRLN
457,D,2012-02-21 17:44:10,2012-02-18,MRLN,Wilson Lynne C,CFO,F - Tax,$14.56,-426,85795,0%,"-$6,203",-1.0,10.0,2.0,17.0,MRLN
458,D,2012-02-21 17:37:04,2012-02-18,MRLN,Pelose George D,COO,F - Tax,$14.56,-5205,203096,-2%,"-$75,785",-1.0,10.0,2.0,17.0,MRLN
459,D,2012-02-21 17:30:53,2012-02-18,MRLN,Dyer Daniel P,CEO,F - Tax,$14.56,-10997,380146,-3%,"-$160,116",-1.0,10.0,2.0,17.0,MRLN
460,D,2012-01-27 17:05:50,2012-01-26,MRLN,Wilson Lynne C,CFO,A - Grant,$0.00,3642,86221,+4%,+$0,1.0,4.0,14.0,11.0,MRLN
461,D,2012-01-27 17:05:50,2012-01-26,MRLN,Wilson Lynne C,CFO,F - Tax,$13.94,-4025,86221,-4%,"-$56,109",1.0,4.0,14.0,11.0,MRLN
462,D,2012-01-27 17:03:33,2012-01-26,MRLN,Pelose George D,COO,A - Grant,$0.00,8864,208301,+4%,+$0,1.0,4.0,14.0,11.0,MRLN
463,D,2012-01-27 17:03:33,2012-01-26,MRLN,Pelose George D,COO,F - Tax,$13.94,-11757,208301,-5%,"-$163,893",1.0,4.0,14.0,11.0,MRLN
464,D,2012-01-27 16:59:42,2012-01-26,MRLN,Dyer Daniel P,CEO,A - Grant,$0.00,14182,391143,+4%,+$0,1.0,4.0,14.0,11.0,MRLN
465,D,2012-01-27 16:59:42,2012-01-26,MRLN,Dyer Daniel P,CEO,F - Tax,$13.94,-20346,391143,-5%,"-$283,623",1.0,4.0,14.0,11.0,MRLN
466,D,2012-01-13 16:47:51,2012-01-11,MRLN,Pelose George D,COO,F - Tax,$13.49,-1407,211194,-1%,"-$18,980",-1.0,4.0,11.0,28.0,MRLN
467,D,2012-01-13 16:42:50,2012-01-11,MRLN,Dyer Daniel P,CEO,F - Tax,$13.49,-2902,397307,-1%,"-$39,148",-1.0,4.0,11.0,28.0,MRLN
468,D,2012-01-04 17:07:28,2012-01-02,MRLN,Dyer Daniel P,CEO,F - Tax,$12.70,-6829,399560,-2%,"-$86,728",5.0,8.0,15.0,30.0,MRLN
469,D,2011-12-16 17:14:43,2011-12-15,MRLN,Pelose George D,COO,F - Tax,$13.05,-21049,212446,-9%,"-$274,689",0.0,3.0,5.0,19.0,MRLN
470,D,2011-12-16 17:09:53,2011-12-15,MRLN,Dyer Daniel P,CEO,F - Tax,$13.05,-16929,406389,-4%,"-$220,923",0.0,3.0,5.0,19.0,MRLN
