,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1775,,2005-11-18 16:58:38,2005-11-16,MSFT,Gates William H III,COB,S - Sale,$27.73,-3000000,997499336,0%,"-$83,180,972",0.0,-1.0,-4.0,-18.0,MSFT
1776,,2005-11-17 16:44:56,2005-11-15,MSFT,Gates William H III,COB,S - Sale,$27.44,-2000000,1000499336,0%,"-$54,881,883",0.0,0.0,-4.0,-19.0,MSFT
1777,D,2005-11-16 19:00:56,2005-11-16,MSFT,Bach Robert J,SVP,M - OptEx,$6.22,59300,380675,+18%,"+$369,006",1.0,1.0,-3.0,-17.0,MSFT
1778,D,2005-11-16 19:00:56,2005-11-16,MSFT,Bach Robert J,SVP,S - Sale+OE,$27.63,-30000,380675,-7%,"-$829,000",1.0,1.0,-3.0,-17.0,MSFT
1779,,2005-11-16 18:59:26,2005-11-15,MSFT,Courtois Jean Philippe,SVP,F - Tax,$27.50,-4623,933669,0%,"-$127,133",1.0,1.0,-3.0,-17.0,MSFT
1780,,2005-11-16 18:59:26,2005-11-15,MSFT,Courtois Jean Philippe,SVP,S - Sale,$27.50,-25000,933669,-3%,"-$687,500",1.0,1.0,-3.0,-17.0,MSFT
1781,,2005-11-16 18:58:00,2005-11-14,MSFT,Shirley Jon A,Dir,S - Sale,$0.00,-1128940,2030894,-36%,-$0,1.0,1.0,-3.0,-17.0,MSFT
1782,,2005-11-15 18:15:00,2005-11-10,MSFT,Gates William H III,COB,S - Sale,$27.00,-2000000,1005499336,0%,"-$54,001,347",1.0,2.0,-2.0,-17.0,MSFT
1783,,2005-11-15 18:05:56,2005-11-14,MSFT,Gates William H III,COB,S - Sale,$27.36,-2000000,1002499336,0%,"-$54,716,762",1.0,2.0,-2.0,-17.0,MSFT
1784,,2005-11-15 18:04:51,2005-11-11,MSFT,Gates William H III,COB,S - Sale,$27.30,-1000000,1004499336,0%,"-$27,297,954",1.0,2.0,-2.0,-17.0,MSFT
1785,D,2005-11-15 16:47:23,2005-11-15,MSFT,Bach Robert J,SVP,M - OptEx,$6.22,29500,351375,+9%,"+$183,570",1.0,2.0,-2.0,-17.0,MSFT
1786,D,2005-11-15 16:47:23,2005-11-15,MSFT,Bach Robert J,SVP,S - Sale+OE,$27.48,-15000,351375,-4%,"-$412,250",1.0,2.0,-2.0,-17.0,MSFT
1787,,2005-11-15 16:45:40,2005-11-11,MSFT,Courtois Jean Philippe,SVP,S - Sale,$27.25,-25000,963292,-3%,"-$681,250",1.0,2.0,-2.0,-17.0,MSFT
1788,DM,2005-11-14 18:36:15,2005-11-11,MSFT,Bach Robert J,SVP,M - OptEx,$6.22,78475,336875,+30%,"+$488,326",1.0,3.0,-1.0,-15.0,MSFT
1789,DM,2005-11-14 18:36:15,2005-11-11,MSFT,Bach Robert J,SVP,S - Sale+OE,$27.28,-40000,336875,-11%,"-$1,091,300",1.0,3.0,-1.0,-15.0,MSFT
1790,,2005-11-14 16:52:31,2005-11-09,MSFT,Gates William H III,COB,S - Sale,$27.06,-2000000,1007499336,0%,"-$54,114,408",1.0,3.0,-1.0,-15.0,MSFT
1791,DM,2005-11-10 18:00:11,2005-11-09,MSFT,Bach Robert J,SVP,M - OptEx,$6.22,68600,298400,+30%,"+$426,877",1.0,3.0,3.0,-14.0,MSFT
1792,DM,2005-11-10 18:00:11,2005-11-09,MSFT,Bach Robert J,SVP,S - Sale+OE,$27.09,-35000,298400,-10%,"-$948,000",1.0,3.0,3.0,-14.0,MSFT
1793,D,2005-11-10 17:57:47,2005-11-09,MSFT,Allchin James E,Group VP,M - OptEx,$21.59,300000,19765,-107%,"+$6,477,300",1.0,3.0,3.0,-14.0,MSFT
1794,D,2005-11-10 17:57:47,2005-11-09,MSFT,Allchin James E,Group VP,S - Sale+OE,$27.00,-300100,19765,-94%,"-$8,102,721",1.0,3.0,3.0,-14.0,MSFT
1795,,2005-11-10 17:06:32,2005-11-08,MSFT,Gates William H III,COB,S - Sale,$27.07,-2000000,1009499336,0%,"-$54,135,779",1.0,3.0,3.0,-14.0,MSFT
1796,,2005-11-09 19:55:04,2005-11-07,MSFT,Gates William H III,COB,S - Sale,$26.90,-2000000,1011499336,0%,"-$53,809,753",0.0,2.0,3.0,-13.0,MSFT
1797,,2005-11-08 18:55:12,2005-11-08,MSFT,Courtois Jean Philippe,SVP,S - Sale,$27.00,-25000,988292,-2%,"-$675,000",0.0,1.0,3.0,-12.0,MSFT
1798,M,2005-11-08 18:53:59,2005-11-07,MSFT,Burgum Douglas J,SVP,S - Sale,$27.00,-80000,625328,-11%,"-$2,160,300",0.0,1.0,3.0,-12.0,MSFT
1799,,2005-11-08 17:56:01,2005-11-04,MSFT,Gates William H III,COB,S - Sale,$26.60,-2000000,1013499336,0%,"-$53,193,586",0.0,1.0,3.0,-12.0,MSFT
1800,,2005-11-07 17:31:01,2005-11-03,MSFT,Gates William H III,COB,S - Sale,$26.47,-2000000,1015499336,0%,"-$52,936,500",0.0,1.0,3.0,-12.0,MSFT
1801,,2005-11-04 19:49:08,2005-11-02,MSFT,Cash James I,Dir,S - Sale,$25.94,-8000,14844,-35%,"-$207,520",1.0,2.0,5.0,-11.0,MSFT
1802,,2005-09-26 19:57:21,2005-09-22,MSFT,Mathew Mich,SVP,A - Grant,$0.00,10200,550170,+2%,+$0,0.0,2.0,-1.0,8.0,MSFT
1803,,2005-09-26 19:51:11,2005-09-22,MSFT,Rudder Eric D,SVP,A - Grant,$0.00,10200,125769,+9%,+$0,0.0,2.0,-1.0,8.0,MSFT
1804,,2005-09-26 19:45:35,2005-09-22,MSFT,Cole David Wayne,SVP,A - Grant,$0.00,8200,56731,+17%,+$0,0.0,2.0,-1.0,8.0,MSFT
1805,,2005-09-26 19:43:37,2005-09-22,MSFT,Di Valerio J Scott,Chief Accounting Officer,A - Grant,$0.00,6480,56310,+13%,+$0,0.0,2.0,-1.0,8.0,MSFT
1806,,2005-09-26 19:41:20,2005-09-22,MSFT,Burgum Douglas J,SVP,A - Grant,$0.00,8200,705310,+1%,+$0,0.0,2.0,-1.0,8.0,MSFT
1807,,2005-09-26 19:39:56,2005-09-22,MSFT,Brummel Lisa E,Corporate VP,A - Grant,$0.00,8250,50777,+19%,+$0,0.0,2.0,-1.0,8.0,MSFT
1808,,2005-09-08 18:04:15,2005-09-08,MSFT,Turner Brian Kevin,COO,A - Grant,$0.00,320000,320000,New,+$0,0.0,-1.0,-7.0,2.0,MSFT
1809,D,2005-09-07 17:28:08,2005-09-06,MSFT,Bach Robert J,SVP,M - OptEx,$6.22,38700,264800,+17%,"+$240,818",-1.0,-1.0,-8.0,2.0,MSFT
1810,D,2005-09-07 17:28:08,2005-09-06,MSFT,Bach Robert J,SVP,S - Sale+OE,$27.09,-15000,264800,-5%,"-$406,400",-1.0,-1.0,-8.0,2.0,MSFT
1811,,2005-09-02 19:05:59,2005-08-31,MSFT,Smith Bradford L,SVP,F - Tax,$27.38,-600,56078,-1%,"-$16,428",0.0,-2.0,-6.0,0.0,MSFT
1812,,2005-09-02 19:04:52,2005-08-31,MSFT,Rudder Eric D,SVP,F - Tax,$27.38,-600,115569,-1%,"-$16,428",0.0,-2.0,-6.0,0.0,MSFT
1813,,2005-09-02 19:03:45,2005-08-31,MSFT,Mathew Mich,SVP,F - Tax,$27.38,-556,539970,0%,"-$15,223",0.0,-2.0,-6.0,0.0,MSFT
1814,,2005-09-02 19:01:16,2005-08-31,MSFT,Di Valerio J Scott,Chief Accounting Officer,F - Tax,$27.38,-381,49830,-1%,"-$10,432",0.0,-2.0,-6.0,0.0,MSFT
1815,,2005-09-02 19:01:16,2005-08-31,MSFT,Di Valerio J Scott,Chief Accounting Officer,S - Sale,$27.19,-1059,49830,-2%,"-$28,794",0.0,-2.0,-6.0,0.0,MSFT
1816,,2005-09-02 19:00:15,2005-08-31,MSFT,Courtois Jean Philippe,SVP,F - Tax,$27.38,-405,1013292,0%,"-$11,089",0.0,-2.0,-6.0,0.0,MSFT
1817,,2005-09-02 18:59:12,2005-08-31,MSFT,Cole David Wayne,SVP,F - Tax,$27.38,-600,48531,-1%,"-$16,428",0.0,-2.0,-6.0,0.0,MSFT
1818,,2005-09-02 18:57:54,2005-08-31,MSFT,Burgum Douglas J,SVP,F - Tax,$27.38,-608,697110,0%,"-$16,647",0.0,-2.0,-6.0,0.0,MSFT
1819,,2005-09-02 18:56:51,2005-08-31,MSFT,Brummel Lisa E,Corporate VP,F - Tax,$27.38,-424,42527,-1%,"-$11,609",0.0,-2.0,-6.0,0.0,MSFT
1820,D,2005-09-02 18:55:39,2005-08-31,MSFT,Bach Robert J,SVP,F - Tax,$27.38,-600,241100,0%,"-$16,428",0.0,-2.0,-6.0,0.0,MSFT
1821,D,2005-09-02 18:55:39,2005-08-31,MSFT,Bach Robert J,SVP,M - OptEx,$6.22,38500,241100,+19%,"+$239,574",0.0,-2.0,-6.0,0.0,MSFT
1822,D,2005-09-02 18:55:39,2005-08-31,MSFT,Bach Robert J,SVP,S - Sale+OE,$27.35,-15000,241100,-6%,"-$410,200",0.0,-2.0,-6.0,0.0,MSFT
1823,,2005-08-31 18:19:29,2005-08-29,MSFT,Smith Bradford L,SVP,F - Tax,$27.15,-600,56678,-1%,"-$16,290",-1.0,-2.0,-5.0,-1.0,MSFT
1824,,2005-08-31 18:18:28,2005-08-29,MSFT,Rudder Eric D,SVP,F - Tax,$27.15,-600,116169,-1%,"-$16,290",-1.0,-2.0,-5.0,-1.0,MSFT
1825,,2005-08-31 18:17:27,2005-08-29,MSFT,Mathew Mich,SVP,F - Tax,$27.15,-485,540526,0%,"-$13,168",-1.0,-2.0,-5.0,-1.0,MSFT
1826,,2005-08-31 18:16:19,2005-08-29,MSFT,Courtois Jean Philippe,SVP,F - Tax,$27.15,-386,1013697,0%,"-$10,480",-1.0,-2.0,-5.0,-1.0,MSFT
1827,,2005-08-31 18:15:03,2005-08-29,MSFT,Cole David Wayne,SVP,F - Tax,$27.15,-529,49131,-1%,"-$14,362",-1.0,-2.0,-5.0,-1.0,MSFT
1828,,2005-08-31 18:14:02,2005-08-29,MSFT,Burgum Douglas J,SVP,F - Tax,$27.15,-620,697718,0%,"-$16,833",-1.0,-2.0,-5.0,-1.0,MSFT
1829,,2005-08-31 18:12:15,2005-08-29,MSFT,Brummel Lisa E,Corporate VP,F - Tax,$27.15,-381,42945,-1%,"-$10,344",-1.0,-2.0,-5.0,-1.0,MSFT
1830,,2005-08-31 18:10:56,2005-08-29,MSFT,Bach Robert J,SVP,F - Tax,$27.15,-529,218200,0%,"-$14,362",-1.0,-2.0,-5.0,-1.0,MSFT
1831,,2005-08-23 17:33:37,2005-08-22,MSFT,Di Valerio J Scott,Chief Accounting Officer,S - Sale,$26.83,-259,51270,-1%,"-$6,949",0.0,1.0,-5.0,0.0,MSFT
1832,D,2005-08-15 18:53:24,2005-08-15,MSFT,Burgum Douglas J,SVP,M - OptEx,$6.95,29624,698338,+4%,"+$206,023",-1.0,-2.0,-2.0,-2.0,MSFT
1833,DM,2005-08-15 18:53:24,2005-08-12,MSFT,Burgum Douglas J,SVP,S - Sale+OE,$27.05,-118934,698338,-15%,"-$3,217,361",-1.0,-2.0,-2.0,-2.0,MSFT
1834,D,2005-08-08 20:48:05,2005-08-05,MSFT,Bach Robert J,SVP,M - OptEx,$6.22,22800,218729,+12%,"+$141,878",1.0,0.0,0.0,1.0,MSFT
1835,D,2005-08-08 20:48:05,2005-08-05,MSFT,Bach Robert J,SVP,S - Sale+OE,$27.65,-22800,218729,-9%,"-$630,340",1.0,0.0,0.0,1.0,MSFT
1836,,2005-08-08 16:39:24,2005-08-04,MSFT,Gates William H III,COB,S - Sale,$27.23,-2000000,1017499336,0%,"-$54,466,068",1.0,0.0,0.0,1.0,MSFT
1837,,2005-08-05 17:40:51,2005-08-03,MSFT,Gates William H III,COB,S - Sale,$26.89,-125874,1019499336,0%,"-$3,384,653",-2.0,-2.0,-2.0,0.0,MSFT
1838,,2005-08-05 17:39:22,2005-08-03,MSFT,Gates William H III,COB,S - Sale,$27.24,-3874126,1019625210,0%,"-$105,528,317",-2.0,-2.0,-2.0,0.0,MSFT
1839,D,2005-08-04 19:01:38,2005-08-04,MSFT,Bach Robert J,SVP,M - OptEx,$6.22,130000,218729,+147%,"+$808,951",2.0,-1.0,0.0,2.0,MSFT
1840,D,2005-08-04 19:01:38,2005-08-04,MSFT,Bach Robert J,SVP,S - Sale+OE,$27.17,-30000,218729,-12%,"-$815,220",2.0,-1.0,0.0,2.0,MSFT
1841,,2005-08-04 18:39:55,2005-08-02,MSFT,Gates William H III,COB,S - Sale,$26.16,-923800,1023499336,0%,"-$24,163,990",2.0,-1.0,0.0,2.0,MSFT
1842,,2005-08-04 18:39:05,2005-08-02,MSFT,Gates William H III,COB,S - Sale,$26.69,-3079300,1024848202,0%,"-$82,177,708",2.0,-1.0,0.0,2.0,MSFT
1843,,2005-08-03 19:13:23,2005-08-01,MSFT,Smith Bradford L,SVP,F - Tax,$25.92,-588,57278,-1%,"-$15,241",0.0,0.0,1.0,4.0,MSFT
1844,,2005-08-03 19:12:20,2005-08-01,MSFT,Rudder Eric D,SVP,F - Tax,$25.92,-800,115814,-1%,"-$20,736",0.0,0.0,1.0,4.0,MSFT
1845,,2005-08-03 19:11:03,2005-08-01,MSFT,Raikes Jeffrey S,Group VP,F - Tax,$25.92,-941,4633781,0%,"-$24,391",0.0,0.0,1.0,4.0,MSFT
1846,,2005-08-03 19:09:53,2005-08-01,MSFT,Mundie Craig J,SVP,F - Tax,$25.92,-588,14017,-4%,"-$15,241",0.0,0.0,1.0,4.0,MSFT
1847,,2005-08-03 19:08:44,2005-08-01,MSFT,Mathew Mich,SVP,F - Tax,$25.92,-353,541011,0%,"-$9,150",0.0,0.0,1.0,4.0,MSFT
1848,,2005-08-03 19:07:30,2005-08-01,MSFT,Johnson Kevin R,Group VP,F - Tax,$25.92,-800,20812,-4%,"-$20,736",0.0,0.0,1.0,4.0,MSFT
1849,,2005-08-03 19:06:22,2005-08-01,MSFT,Courtois Jean Philippe,SVP,F - Tax,$25.92,-514,1014083,0%,"-$13,323",0.0,0.0,1.0,4.0,MSFT
1850,,2005-08-03 19:05:02,2005-08-01,MSFT,Cole David Wayne,SVP,F - Tax,$25.92,-588,49660,-1%,"-$15,241",0.0,0.0,1.0,4.0,MSFT
1851,,2005-08-03 19:03:46,2005-08-01,MSFT,Burgum Douglas J,SVP,F - Tax,$25.92,-554,787648,0%,"-$14,360",0.0,0.0,1.0,4.0,MSFT
1852,,2005-08-03 19:02:51,2005-08-01,MSFT,Brummel Lisa E,Corporate VP,F - Tax,$25.92,-471,43326,-1%,"-$12,208",0.0,0.0,1.0,4.0,MSFT
1853,D,2005-08-03 19:01:34,2005-08-01,MSFT,Bach Robert J,SVP,F - Tax,$25.92,-588,118729,0%,"-$15,241",0.0,0.0,1.0,4.0,MSFT
1854,D,2005-08-03 19:01:34,2005-08-02,MSFT,Bach Robert J,SVP,M - OptEx,$6.22,70000,118729,+144%,"+$435,589",0.0,0.0,1.0,4.0,MSFT
1855,D,2005-08-03 19:01:34,2005-08-02,MSFT,Bach Robert J,SVP,S - Sale+OE,$26.43,-70000,118729,-37%,"-$1,849,937",0.0,0.0,1.0,4.0,MSFT
1856,,2005-08-03 18:58:31,2005-08-01,MSFT,Allchin James E,Group VP,F - Tax,$25.92,-941,19765,-5%,"-$24,391",0.0,0.0,1.0,4.0,MSFT
1857,,2005-08-03 17:25:31,2005-08-01,MSFT,Gates William H III,COB,S - Sale,$25.94,-2000000,1027499336,0%,"-$51,870,862",0.0,0.0,1.0,4.0,MSFT
1858,,2005-08-02 18:23:55,2005-07-29,MSFT,Gates William H III,COB,S - Sale,$25.76,-2000000,1029499336,0%,"-$51,518,236",2.0,1.0,2.0,6.0,MSFT
1859,,2005-08-01 18:39:10,2005-07-28,MSFT,Gates William H III,COB,S - Sale,$25.76,-1000000,1031499336,0%,"-$25,764,537",3.0,7.0,5.0,9.0,MSFT
1860,,2005-07-29 16:40:18,2005-07-27,MSFT,Gates William H III,COB,S - Sale,$25.71,-3000000,1032499336,0%,"-$77,132,389",1.0,7.0,6.0,9.0,MSFT
1861,,2005-07-28 18:56:35,2005-07-27,MSFT,Gates William H III,COB,S - Sale,$25.71,-3000000,1032499336,0%,"-$77,132,389",-1.0,6.0,5.0,4.0,MSFT
1862,,2005-06-15 18:05:15,2005-06-09,MSFT,Vaskevitch David,SVP,G - Gift,$0.00,-193,59683,0%,-$0,-1.0,0.0,3.0,9.0,MSFT
1863,,2005-06-08 18:31:56,2005-06-06,MSFT,Burgum Douglas J,SVP,S - Sale,$25.36,-100000,785541,-11%,"-$2,536,000",0.0,0.0,-3.0,10.0,MSFT
1864,D,2005-06-02 18:35:48,2005-06-02,MSFT,Johnson Kevin R,Group VP,M - OptEx,$24.13,16000,19732,+429%,"+$386,101",-1.0,-2.0,-4.0,8.0,MSFT
1865,D,2005-06-02 18:35:48,2005-06-02,MSFT,Johnson Kevin R,Group VP,S - Sale+OE,$25.75,-16000,19732,-45%,"-$412,000",-1.0,-2.0,-4.0,8.0,MSFT
1866,,2005-06-02 18:33:59,2005-05-31,MSFT,Courtois Jean Philippe,SVP,S - Sale,$25.90,-893,1011593,0%,"-$23,129",-1.0,-2.0,-4.0,8.0,MSFT
1867,,2005-06-01 20:55:48,2005-01-13,MSFT,Reed William Jr,Dir,P - Purchase,$26.59,15000,200744,+8%,"+$398,850",0.0,-1.0,-3.0,8.0,MSFT
1868,AD,2005-06-01 20:51:04,2004-10-28,MSFT,Reed William Jr,Dir,G - Gift,$0.00,-4223,185744,-2%,-$0,0.0,-1.0,-3.0,8.0,MSFT
1869,AD,2005-06-01 20:51:04,2004-10-28,MSFT,Reed William Jr,Dir,S - Sale+OE,$0.00,-153746,185744,-45%,-$0,0.0,-1.0,-3.0,8.0,MSFT
1870,D,2005-05-25 18:47:04,2005-05-24,MSFT,Brummel Lisa E,Corporate VP,M - OptEx,$24.13,44444,43288,-3845%,"+$1,072,491",1.0,0.0,-2.0,10.0,MSFT
1871,D,2005-05-25 18:47:04,2005-05-24,MSFT,Brummel Lisa E,Corporate VP,S - Sale+OE,$25.74,-44444,43288,-51%,"-$1,143,989",1.0,0.0,-2.0,10.0,MSFT
1872,,2005-05-17 13:35:41,2005-05-13,MSFT,Gates William H III,COB,S - Sale,$25.22,-4000000,1037499336,0%,"-$100,899,388",0.0,1.0,-1.0,7.0,MSFT
1873,,2005-05-16 14:46:15,2005-05-12,MSFT,Gates William H III,COB,S - Sale,$24.99,-3000000,1041499336,0%,"-$74,970,726",1.0,2.0,1.0,8.0,MSFT
1874,,2005-05-13 17:15:47,2005-05-11,MSFT,Gates William H III,COB,S - Sale,$24.84,-3000000,1044499336,0%,"-$74,515,016",1.0,3.0,0.0,7.0,MSFT
1875,,2005-05-12 17:40:25,2005-05-10,MSFT,Gates William H III,COB,S - Sale,$24.93,-3000000,1047499336,0%,"-$74,797,000",1.0,3.0,2.0,9.0,MSFT
1876,D,2005-05-11 18:35:59,2005-05-10,MSFT,Bach Robert J,SVP,M - OptEx,$5.09,9218,116446,+9%,"+$46,926",0.0,3.0,3.0,9.0,MSFT
1877,AD,2005-05-11 18:34:03,2005-05-09,MSFT,Liddell Christopher P,CFO,A - Grant,$0.00,50000,50000,New,+$0,0.0,3.0,3.0,9.0,MSFT
1878,,2005-05-11 16:00:47,2005-05-09,MSFT,Gates William H III,COB,S - Sale,$25.16,-3000000,1050499336,0%,"-$75,474,151",0.0,3.0,3.0,9.0,MSFT
1879,D,2005-05-10 18:19:53,2005-05-09,MSFT,Liddell Christopher P,CFO,A - Grant,$0.00,50000,50000,New,+$0,0.0,3.0,2.0,8.0,MSFT
1880,,2005-05-10 18:15:37,2005-05-10,MSFT,Shirley Jon A,Dir,S - Sale,$25.00,-180000,3159834,-5%,"-$4,500,000",0.0,3.0,2.0,8.0,MSFT
1881,,2005-05-10 12:22:42,2005-05-06,MSFT,Gates William H III,COB,S - Sale,$25.33,-2000000,1053499336,0%,"-$50,651,206",-1.0,2.0,1.0,7.0,MSFT
1882,,2005-05-09 17:27:39,2005-05-05,MSFT,Gates William H III,COB,S - Sale,$25.22,-1000000,1055499336,0%,"-$25,224,750",-1.0,1.0,2.0,6.0,MSFT
1883,,2005-05-06 17:15:55,2005-05-04,MSFT,Gates William H III,COB,S - Sale,$25.22,-1000000,1056499336,0%,"-$25,223,504",0.0,-1.0,1.0,6.0,MSFT
1884,D,2005-05-06 17:13:59,2005-05-05,MSFT,Vaskevitch David,SVP,M - OptEx,$5.09,190000,59875,-146%,"+$967,233",0.0,-1.0,1.0,6.0,MSFT
1885,D,2005-05-06 17:13:59,2005-05-05,MSFT,Vaskevitch David,SVP,S - Sale+OE,$25.17,-190000,59875,-76%,"-$4,782,400",0.0,-1.0,1.0,6.0,MSFT
1886,D,2005-05-04 17:18:18,2005-05-03,MSFT,Smith Bradford L,SVP,M - OptEx,$5.09,116667,60179,-207%,"+$593,917",0.0,-1.0,3.0,3.0,MSFT
1887,D,2005-05-04 17:18:18,2005-05-03,MSFT,Smith Bradford L,SVP,S - Sale+OE,$25.23,-116667,60179,-66%,"-$2,943,508",0.0,-1.0,3.0,3.0,MSFT
1888,,2005-03-23 18:41:19,2005-03-22,MSFT,Dublon Dina,Dir,A - Grant,$0.00,4000,4000,New,+$0,0.0,0.0,5.0,8.0,MSFT
1889,D,2005-03-07 16:59:42,2005-03-07,MSFT,Connors John G,"SVP, CFO",M - OptEx,$6.22,564444,300402,-214%,"+$3,512,366",0.0,-2.0,-4.0,8.0,MSFT
1890,D,2005-03-07 16:59:42,2005-03-07,MSFT,Connors John G,"SVP, CFO",S - Sale+OE,$25.51,-564444,300402,-65%,"-$14,401,024",0.0,-2.0,-4.0,8.0,MSFT
1891,,2005-03-07 16:55:28,2005-03-07,MSFT,Ballmer Steven A,CEO,G - Gift,$0.00,-990000,409977990,0%,-$0,0.0,-2.0,-4.0,8.0,MSFT
1892,,2005-03-04 18:51:20,2005-03-04,MSFT,Burgum Douglas J,SVP,G - Gift,$0.00,-994,884815,0%,-$0,1.0,1.0,-4.0,9.0,MSFT
1893,D,2005-03-04 17:33:46,2005-03-04,MSFT,Vaskevitch David,SVP,M - OptEx,$5.09,100000,59337,-246%,"+$509,070",1.0,1.0,-4.0,9.0,MSFT
1894,D,2005-03-04 17:33:46,2005-03-04,MSFT,Vaskevitch David,SVP,S - Sale+OE,$25.25,-100000,59337,-63%,"-$2,524,500",1.0,1.0,-4.0,9.0,MSFT
1895,,2005-02-17 13:32:02,2005-02-15,MSFT,Marquardt David F,Dir,G - Gift,$0.00,-38,1973789,0%,-$0,-1.0,-2.0,-6.0,5.0,MSFT
1896,,2005-02-15 20:16:17,2005-02-11,MSFT,Gates William H III,COB,S - Sale,$25.99,-4000000,1057499336,0%,"-$103,973,055",-1.0,-3.0,-5.0,5.0,MSFT
1897,,2005-02-14 18:43:25,2005-02-10,MSFT,Gates William H III,COB,S - Sale,$26.07,-3000000,1061499336,0%,"-$78,202,499",0.0,-2.0,-4.0,5.0,MSFT
1898,,2005-02-11 16:52:28,2005-02-09,MSFT,Gates William H III,COB,S - Sale,$26.16,-1000000,1064499336,0%,"-$26,161,000",0.0,-1.0,-3.0,6.0,MSFT
1899,,2005-02-10 19:10:51,2005-02-08,MSFT,Gates William H III,COB,S - Sale,$26.24,-3000000,1065499336,0%,"-$78,729,047",0.0,-1.0,-3.0,4.0,MSFT
1900,,2005-02-09 17:58:47,2005-02-07,MSFT,Gates William H III,COB,S - Sale,$26.16,-2000000,1068499336,0%,"-$52,327,150",0.0,0.0,-2.0,6.0,MSFT
1901,,2005-02-08 18:49:44,2005-02-04,MSFT,Gates William H III,COB,S - Sale,$26.25,-2000000,1070499336,0%,"-$52,507,266",-1.0,-1.0,-3.0,4.0,MSFT
1902,,2005-02-07 17:12:35,2005-02-03,MSFT,Gates William H III,COB,S - Sale,$26.22,-3000000,1072499336,0%,"-$78,650,379",0.0,-1.0,-3.0,7.0,MSFT
1903,,2005-02-04 16:51:22,2005-02-02,MSFT,Gates William H III,COB,S - Sale,$26.38,-2000000,1075499336,0%,"-$52,763,450",-1.0,-1.0,-3.0,4.0,MSFT
1904,,2005-01-28 17:21:44,2005-01-27,MSFT,Marquardt David F,Dir,G - Gift,$0.00,-384,1973827,0%,-$0,0.0,0.0,-4.0,-1.0,MSFT
1905,,2005-01-19 17:50:07,2005-01-19,MSFT,Raikes Jeffrey S,Group VP,G - Gift,$0.00,-3300000,4633000,-42%,-$0,0.0,0.0,0.0,1.0,MSFT
1906,,2005-01-14 19:22:29,2005-01-14,MSFT,Shirley Jon A,Dir,G - Gift,$0.00,-2300,3339834,0%,-$0,1.0,-2.0,0.0,-1.0,MSFT
1907,,2005-01-11 17:23:46,2005-01-10,MSFT,Depietro Kenneth A,Corporate VP,F - Tax,$26.80,-798,23797,-3%,"-$21,386",0.0,-2.0,-2.0,-4.0,MSFT
1908,,2005-01-06 17:28:28,2000-06-02,MSFT,Cole David Wayne,SVP,G - Gift,$0.00,30,47608,0%,+$0,0.0,0.0,-2.0,-7.0,MSFT
1909,D,2005-01-06 17:24:40,2005-01-04,MSFT,Shirley Jon A,Dir,A - Grant,$0.00,4000,3342134,0%,+$0,0.0,0.0,-2.0,-7.0,MSFT
1910,D,2005-01-06 17:24:40,2004-12-27,MSFT,Shirley Jon A,Dir,G - Gift,$0.00,-18000,3342134,-1%,-$0,0.0,0.0,-2.0,-7.0,MSFT
1911,,2005-01-06 17:19:52,2005-01-04,MSFT,Panke Helmut,Dir,A - Grant,$0.00,4000,9094,+79%,+$0,0.0,0.0,-2.0,-7.0,MSFT
1912,,2005-01-06 17:15:35,2005-01-04,MSFT,Noski Charles H,Dir,A - Grant,$0.00,4000,13580,+42%,+$0,0.0,0.0,-2.0,-7.0,MSFT
1913,D,2005-01-06 17:08:14,2005-01-04,MSFT,Korologos Ann McLaughlin,Dir,A - Grant,$0.00,4000,10444,+62%,+$0,0.0,0.0,-2.0,-7.0,MSFT
1914,D,2005-01-06 17:04:28,2005-01-04,MSFT,Gilmartin Raymond V,Dir,A - Grant,$0.00,4000,13644,+41%,+$0,0.0,0.0,-2.0,-7.0,MSFT
1915,D,2005-01-06 17:00:09,2005-01-04,MSFT,Cash James I,Dir,A - Grant,$0.00,4000,22844,+21%,+$0,0.0,0.0,-2.0,-7.0,MSFT
1916,D,2005-01-05 17:33:22,2005-01-04,MSFT,Marquardt David F,Dir,A - Grant,$0.00,4000,1974211,0%,+$0,0.0,0.0,-2.0,-7.0,MSFT
1917,D,2005-01-05 17:33:22,2005-01-03,MSFT,Marquardt David F,Dir,M - OptEx,$26.74,88889,1974211,+5%,"+$2,376,892",0.0,0.0,-2.0,-7.0,MSFT
1918,,2004-12-28 17:44:45,2004-12-28,MSFT,Raikes Jeffrey S,Group VP,G - Gift,$0.00,-515000,7933000,-6%,-$0,0.0,-1.0,-4.0,-6.0,MSFT
1919,,2004-12-21 14:16:36,2004-12-20,MSFT,Marquardt David F,Dir,G - Gift,$0.00,-2400,1880878,0%,-$0,0.0,0.0,-4.0,-6.0,MSFT
1920,,2004-12-17 17:56:00,2004-12-17,MSFT,Marquardt David F,Dir,G - Gift,$0.00,-1040,1882078,0%,-$0,0.0,0.0,-2.0,-6.0,MSFT
1921,,2004-12-07 13:42:06,2004-12-06,MSFT,Vaskevitch David,SVP,S - Sale,$27.33,-910,58263,-2%,"-$24,870",-1.0,0.0,-2.0,-6.0,MSFT
