,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
473,D,2012-01-25 13:57:29,2012-01-23,QADA,Fleming Gordon,"EVP, CMO",M - OptEx,$7.82,973,17448,+6%,"+$7,609",0.0,3.0,12.0,9.0,QADB
474,M,2011-12-05 13:51:50,2011-12-01,QADA,Roberts Lee D,Dir,S - Sale,$11.04,-7784,12118,-39%,"-$85,910",-1.0,1.0,-2.0,12.0,QADB
475,,2011-12-01 16:45:51,2011-11-30,QADA,Van Cuylenburg Peter,Dir,S - Sale,$11.07,-4000,10220,-28%,"-$44,267",3.0,-1.0,-5.0,9.0,QADB
476,,2011-10-24 14:59:39,2011-10-23,QADA,Lender Daniel,"EVP, CFO",F - Tax,$11.57,-10749,140284,-7%,"-$124,321",2.0,6.0,1.0,9.0,QADB
477,,2011-10-17 14:40:25,2011-10-15,QADA,Lender Daniel,"EVP, CFO",F - Tax,$11.35,-1827,151033,-1%,"-$20,729",0.0,3.0,4.0,15.0,QADB
478,,2011-10-17 14:39:07,2011-10-15,QADA,Lopker Pamela M,"Pres, 10%",F - Tax,$11.28,-4595,97239,-5%,"-$51,832",0.0,3.0,4.0,15.0,QADB
479,,2011-10-17 14:23:19,2011-10-15,QADA,Lopker Karl F,"CEO, 10%",F - Tax,$11.28,-4594,101579,-4%,"-$51,820",0.0,3.0,4.0,15.0,QADB
480,,2011-09-28 14:16:08,2011-09-27,QADA,Fleming Gordon,"EVP, CMO",F - Tax,$10.93,-687,17123,-4%,"-$7,506",-7.0,-3.0,7.0,22.0,QADB
481,,2011-06-21 13:18:23,2011-06-17,QADA,Fleming Gordon,"EVP, CMO",F - Tax,$9.80,-457,17771,-3%,"-$4,479",-1.0,6.0,8.0,6.0,QADB
482,,2011-06-16 12:34:17,2011-06-14,QADA,Fleming Gordon,"EVP, CMO",A - Grant,$0.00,2000,15294,+15%,+$0,0.0,7.0,8.0,11.0,QADB
483,D,2011-06-09 16:32:09,2011-06-07,QADA,Bellamy Kara,"SVP, Chief Accounting Officer",A - Grant,$0.00,1500,6660,+29%,+$0,-4.0,3.0,15.0,19.0,QADB
484,D,2011-06-09 16:31:28,2011-06-07,QADA,Fleming Gordon,"EVP, CMO",A - Grant,$0.00,1500,13294,+13%,+$0,-4.0,3.0,15.0,19.0,QADB
485,,2011-06-09 16:30:10,2011-06-07,QADA,Lender Daniel,"EVP, CFO",A - Grant,$0.00,25000,127969,+24%,+$0,-4.0,3.0,15.0,19.0,QADB
486,,2011-06-09 16:29:34,2011-06-07,QADA,Van Cuylenburg Peter,Dir,A - Grant,$0.00,4000,12134,+49%,+$0,-4.0,3.0,15.0,19.0,QADB
487,,2011-06-09 16:29:05,2011-06-07,QADA,Roberts Lee D,Dir,A - Grant,$0.00,4000,16634,+32%,+$0,-4.0,3.0,15.0,19.0,QADB
488,,2011-06-09 16:28:28,2011-06-07,QADA,O'Malia Thomas J,Dir,A - Grant,$0.00,4000,18163,+28%,+$0,-4.0,3.0,15.0,19.0,QADB
489,,2011-06-09 16:27:54,2011-06-07,QADA,Adelson Scott Joseph,Dir,A - Grant,$0.00,4000,17122,+30%,+$0,-4.0,3.0,15.0,19.0,QADB
490,,2011-06-02 17:05:00,2011-06-01,QADA,Bellamy Kara,"SVP, Chief Accounting Officer",F - Tax,$10.41,-275,6445,-4%,"-$2,862",0.0,-9.0,-3.0,6.0,QADB
491,,2011-06-02 17:02:14,2011-06-01,QADA,Fleming Gordon,"EVP, CMO",F - Tax,$10.41,-457,14728,-3%,"-$4,756",0.0,-9.0,-3.0,6.0,QADB
492,,2011-06-02 16:59:00,2011-06-01,QADA,Lender Daniel,"EVP, CFO",F - Tax,$10.30,-2316,127631,-2%,"-$23,849",0.0,-9.0,-3.0,6.0,QADB
493,,2011-06-02 16:55:22,2011-06-01,QADA,Lopker Pamela M,"Pres, 10%",F - Tax,$10.47,-9114,101148,-8%,"-$95,424",0.0,-9.0,-3.0,6.0,QADB
494,,2011-06-02 16:53:57,2011-06-01,QADA,Lopker Karl F,"CEO, 10%",F - Tax,$10.47,-9114,105431,-8%,"-$95,424",0.0,-9.0,-3.0,6.0,QADB
495,,2011-03-22 15:14:34,2011-03-21,QADA,Van Cuylenburg Peter,Dir,S - Sale,$10.06,-6000,10155,-37%,"-$60,360",-2.0,0.0,5.0,10.0,QADB
496,D,2011-02-15 11:28:53,2010-12-15,QADA,Lopker Pamela M,"Pres, 10%",P - Purchase,$0.00,84300,9288652,+1%,+$0,1.0,3.0,16.0,23.0,QADB
497,,2011-01-25 11:50:20,2011-01-24,QADA,Bellamy Kara,"SVP, Chief Accounting Officer",F - Tax,$8.98,-457,6700,-6%,"-$4,103",2.0,-4.0,1.0,24.0,QADB
498,M,2011-01-06 10:36:52,2011-01-04,QADB,Van Cuylenburg Peter,Dir,S - Sale,$9.20,-3877,16105,-19%,"-$35,652",0.0,1.0,-18.0,0.0,QADB
499,,2010-10-25 16:02:05,2010-10-23,QADI,Lender Daniel,"EVP, CFO",F - Tax,$4.21,-19257,258568,-7%,"-$81,072",,,,,QADB
500,,2010-10-18 14:12:16,2010-10-15,QADI,Lopker Pamela M,"Pres, 10%",F - Tax,$4.19,-9170,273440,-3%,"-$38,422",,,,,QADB
501,,2010-10-18 14:03:45,2010-10-15,QADI,Lopker Karl F,"CEO, 10%",F - Tax,$4.19,-9170,284042,-3%,"-$38,422",,,,,QADB
502,,2010-10-18 13:55:12,2010-10-15,QADI,Lender Daniel,"EVP, CFO",F - Tax,$4.19,-3668,277825,-1%,"-$15,369",,,,,QADB
503,,2010-10-15 10:18:31,2010-10-07,QADI,Lender Daniel,"EVP, CFO",F - Tax,$4.12,-11,281493,0%,-$45,,,,,QADB
504,,2010-10-15 10:10:41,2010-10-07,QADI,Bellamy Kara,"SVP, Chief Accounting Officer",F - Tax,$4.12,-11,14262,0%,-$45,,,,,QADB
505,,2010-10-15 10:03:03,2010-10-07,QADI,Lopker Pamela M,"Pres, 10%",F - Tax,$4.12,-11,282610,0%,-$45,,,,,QADB
506,,2010-10-15 09:57:07,2010-10-07,QADI,Lopker Karl F,"CEO, 10%",F - Tax,$4.12,-11,293212,0%,-$45,,,,,QADB
507,,2010-10-15 09:47:57,2010-10-07,QADI,Fleming Gordon,"EVP, CMO",F - Tax,$4.12,-11,30124,0%,-$45,,,,,QADB
508,D,2010-09-30 14:29:54,2010-09-29,QADI,Van Cuylenburg Peter,Dir,M - OptEx,$1.85,9200,39707,+30%,"+$17,020",,,,,QADB
509,D,2010-09-30 14:29:54,2010-09-29,QADI,Van Cuylenburg Peter,Dir,S - Sale+OE,$4.12,-9200,39707,-19%,"-$37,886",,,,,QADB
510,D,2010-09-29 15:11:24,2010-09-28,QADI,Van Cuylenburg Peter,Dir,M - OptEx,$1.85,5800,39707,+17%,"+$10,730",,,,,QADB
511,D,2010-09-29 15:11:24,2010-09-28,QADI,Van Cuylenburg Peter,Dir,S - Sale+OE,$4.13,-5800,39707,-13%,"-$23,944",,,,,QADB
512,,2010-09-28 14:25:54,2010-09-27,QADI,Fleming Gordon,"EVP, CMO",F - Tax,$4.14,-1375,30135,-4%,"-$5,693",,,,,QADB
513,,2010-06-18 12:53:10,2010-06-17,QADI,Fleming Gordon,"EVP, CMO",F - Tax,$4.90,-917,31510,-3%,"-$4,493",,,,,QADB
514,,2010-06-11 11:03:29,2010-06-09,QADI,Van Cuylenburg Peter,Dir,A - Grant,$0.00,8000,39707,+25%,+$0,,,,,QADB
515,,2010-06-11 10:59:29,2010-06-09,QADI,Roberts Lee D,Dir,A - Grant,$0.00,8000,31394,+34%,+$0,,,,,QADB
516,,2010-06-11 10:55:25,2010-06-09,QADI,O'Malia Thomas J,Dir,A - Grant,$0.00,8000,35128,+29%,+$0,,,,,QADB
517,,2010-06-11 10:50:59,2010-06-09,QADI,Cunningham Terence Robert,Dir,A - Grant,$0.00,8000,25547,+46%,+$0,,,,,QADB
518,,2010-06-11 10:46:40,2010-06-09,QADI,Adelson Scott Joseph,Dir,A - Grant,$0.00,8000,33083,+32%,+$0,,,,,QADB
519,A,2010-06-08 13:08:46,2010-06-01,QADI,Lender Daniel,"EVP, CFO",A - Grant,$0.00,50000,281504,+22%,+$0,,,,,QADB
520,A,2010-06-08 13:04:12,2010-06-01,QADI,Fleming Gordon,"EVP, CMO",A - Grant,$0.00,10000,32427,+45%,+$0,,,,,QADB
521,A,2010-06-08 12:59:27,2010-06-01,QADI,Bellamy Kara,"SVP, CFO",A - Grant,$0.00,6000,14273,+73%,+$0,,,,,QADB
522,,2010-06-08 11:49:36,2010-06-01,QADI,Lender Daniel,"EVP, CFO",A - Grant,$0.00,50000,281262,+22%,+$0,,,,,QADB
523,,2010-06-08 11:45:31,2010-06-01,QADI,Bellamy Kara,"SVP, Chief Accounting Officer",A - Grant,$0.00,6000,14244,+73%,+$0,,,,,QADB
524,,2010-06-08 11:38:59,2010-06-01,QADI,Fleming Gordon,"EVP, CMO",A - Grant,$0.00,10000,32350,+45%,+$0,,,,,QADB
525,,2010-06-02 13:38:04,2010-06-01,QADI,Lopker Pamela M,"Pres, 10%",F - Tax,$4.48,-18340,282621,-6%,"-$82,163",,,,,QADB
526,,2010-06-02 13:33:17,2010-06-01,QADI,Lopker Karl F,"CEO, 10%",F - Tax,$4.48,-18340,293223,-6%,"-$82,163",,,,,QADB
527,,2010-01-26 14:29:36,2010-01-24,QADI,Bellamy Kara,"SVP, Chief Accounting Officer",F - Tax,$5.67,-893,8244,-10%,"-$5,063",,,,,QADB
528,,2009-12-04 14:24:00,2009-12-03,QADI,Cunningham Terence Robert,Dir,S - Sale,$5.59,-1139,17500,-6%,"-$6,367",,,,,QADB
529,,2009-12-03 13:43:42,2009-12-02,QADI,Cunningham Terence Robert,Dir,S - Sale,$5.52,-6028,18639,-24%,"-$33,275",,,,,QADB
530,,2009-12-01 15:00:28,2009-11-30,QADI,Lender Daniel,"EVP, CFO",S - Sale,$5.41,-5783,231262,-2%,"-$31,286",,,,,QADB
531,,2009-10-27 15:28:41,2009-10-23,QADI,Lender Daniel,"EVP, CFO",F - Tax,$4.81,-18768,237045,-7%,"-$90,274",,,,,QADB
532,D,2009-10-19 16:13:42,2009-10-15,QADI,Fleming Gordon,"EVP, CMO",A - Grant,$0.00,30,22350,0%,+$0,,,,,QADB
533,D,2009-10-19 16:13:42,2009-09-27,QADI,Fleming Gordon,"EVP, CMO",F - Tax,$4.57,-1340,22350,-6%,"-$6,124",,,,,QADB
534,D,2009-10-19 16:03:49,2009-10-15,QADI,Bellamy Kara,"VP, Chief Accounting Officer",A - Grant,$0.00,30,9137,0%,+$0,,,,,QADB
535,,2009-10-19 15:39:09,2009-10-15,QADI,Lopker Pamela M,"Pres, 10%",A - Grant,$0.00,100030,300234,+50%,+$0,,,,,QADB
536,,2009-10-19 15:37:28,2009-10-15,QADI,Lender Daniel,"EVP, CFO",A - Grant,$0.00,40030,255813,+19%,+$0,,,,,QADB
537,,2009-10-19 15:30:36,2009-10-15,QADI,Lopker Karl F,"CEO, 10%",A - Grant,$0.00,100030,310778,+47%,+$0,,,,,QADB
538,,2009-06-12 16:17:48,2009-06-10,QADI,Van Cuylenburg Peter,Dir,A - Grant,$0.00,8000,31500,+34%,+$0,,,,,QADB
539,,2009-06-12 16:08:31,2009-06-10,QADI,Roberts Lee D,Dir,A - Grant,$0.00,8000,23333,+52%,+$0,,,,,QADB
540,,2009-06-12 16:01:40,2009-06-10,QADI,O'Malia Thomas J,Dir,A - Grant,$0.00,8000,27000,+42%,+$0,,,,,QADB
541,,2009-06-12 15:49:20,2009-06-10,QADI,Cunningham Terence Robert,Dir,A - Grant,$0.00,8000,24667,+48%,+$0,,,,,QADB
542,,2009-06-12 15:37:56,2009-06-10,QADI,Adelson Scott Joseph,Dir,A - Grant,$0.00,8000,25000,+47%,+$0,,,,,QADB
543,,2009-03-24 11:39:05,2009-01-24,QADI,Bellamy Kara,"VP, Chief Accounting Officer",F - Tax,$2.72,-893,9107,-9%,"-$2,429",,,,,QADB
544,D,2008-10-27 10:36:13,2008-10-23,QADI,Lender Daniel,"EVP, CFO",A - Grant,$0.00,200000,205783,>999%,+$0,,,,,QADB
545,,2008-09-26 17:03:34,2008-09-24,QADI,Lopker Karl F,"CEO, 10%",A - Grant,$0.00,100000,18300628,+1%,+$0,,,,,QADB
546,,2008-09-26 16:54:42,2008-09-24,QADI,Lopker Pamela M,"Pres, 10%",A - Grant,$0.00,100000,18300169,+1%,+$0,,,,,QADB
547,,2008-09-26 16:41:34,2008-09-24,QADI,Desilets Roland B,"EVP, GC",A - Grant,$0.00,20000,45790,+78%,+$0,,,,,QADB
548,,2008-06-20 11:50:06,2008-06-18,QADI,Roberts Lee D,Dir,A - Grant,$0.00,3333,15333,+28%,+$0,,,,,QADB
549,,2008-06-20 11:45:45,2008-06-18,QADI,Cunningham Terence Robert,Dir,A - Grant,$0.00,4667,16667,+39%,+$0,,,,,QADB
550,,2008-06-20 11:37:36,2008-06-18,QADI,O'Malia Thomas J,Dir,A - Grant,$0.00,8000,19000,+73%,+$0,,,,,QADB
551,,2008-06-20 11:33:12,2008-06-18,QADI,Adelson Scott Joseph,Dir,A - Grant,$0.00,8000,17000,+89%,+$0,,,,,QADB
552,,2008-06-20 11:27:43,2008-06-18,QADI,Van Cuylenburg Peter,Dir,A - Grant,$0.00,8000,23500,+52%,+$0,,,,,QADB
553,,2008-06-03 16:10:17,2008-06-01,QADI,Lender Daniel,"EVP, CFO",F - Tax,$7.66,-3217,32783,-9%,"-$24,642",,,,,QADB
554,,2008-06-03 16:06:00,2008-06-01,QADI,Desilets Roland B,"EVP, GC, Secy",F - Tax,$7.66,-1817,25790,-7%,"-$13,918",,,,,QADB
555,,2008-01-28 14:08:52,2008-01-24,QADI,Bellamy Kara,"VP, Chief Accounting Officer",A - Grant,$0.00,10000,10000,New,+$0,,,,,QADB
556,,2008-01-14 10:04:27,2008-01-10,QADI,Roberts Lee D,Dir,A - Grant,$0.00,12000,12000,New,+$0,,,,,QADB
557,,2007-11-29 14:01:12,2007-11-19,QADI,Cunningham Terence Robert,Dir,A - Grant,$0.00,12000,12000,New,+$0,,,,,QADB
558,,2007-10-11 11:32:11,2007-10-10,QADI,Van Cuylenburg Peter,Dir,S - Sale,$9.14,-6000,15500,-28%,"-$54,856",,,,,QADB
559,,2007-10-11 11:03:57,2007-10-09,QADI,Van Cuylenburg Peter,Dir,S - Sale,$9.38,-9000,21500,-30%,"-$84,439",,,,,QADB
560,D,2007-06-15 10:10:02,2007-06-14,QADI,Lender Daniel,"EVP, CFO",M - OptEx,$3.29,27375,0,-100%,"+$90,197",,,,,QADB
561,D,2007-06-15 10:10:02,2007-06-14,QADI,Lender Daniel,"EVP, CFO",S - Sale+OE,$8.31,-27375,0,-100%,"-$227,462",,,,,QADB
562,,2007-06-08 11:18:59,2007-06-06,QADI,Van Cuylenburg Peter,Dir,A - Grant,$0.00,8000,30500,+36%,+$0,,,,,QADB
563,,2007-06-08 11:12:38,2007-06-06,QADI,O'Malia Thomas J,Dir,A - Grant,$0.00,8000,11000,+267%,+$0,,,,,QADB
564,,2007-06-08 11:08:09,2007-06-06,QADI,Adelson Scott Joseph,Dir,A - Grant,$0.00,8000,9000,+800%,+$0,,,,,QADB
565,,2007-06-04 17:42:52,2007-06-01,QADI,Lopker Pamela M,"Pres, 10%",A - Grant,$0.00,100000,18210314,+1%,+$0,,,,,QADB
566,,2007-06-04 17:33:29,2007-06-01,QADI,Lopker Karl F,"CEO, 10%",A - Grant,$0.00,100000,18210654,+1%,+$0,,,,,QADB
567,,2007-06-04 17:15:30,2007-06-01,QADI,Desilets Roland B,"EVP, GC, Secy",A - Grant,$0.00,20000,27607,+263%,+$0,,,,,QADB
568,,2007-06-04 16:41:34,2007-06-01,QADI,Lender Daniel,"EVP, CFO",A - Grant,$0.00,36000,36000,New,+$0,,,,,QADB
569,D,2007-04-24 09:51:48,2007-04-23,QADI,Desilets Roland B,"EVP, Secy, GC",M - OptEx,$8.09,19250,0,-100%,"+$155,725",,,,,QADB
570,D,2007-04-24 09:51:48,2007-04-23,QADI,Desilets Roland B,"EVP, Secy, GC",S - Sale+OE,$9.93,-19250,0,-100%,"-$191,131",,,,,QADB
571,D,2007-01-16 13:59:56,2007-01-12,QADI,Desilets Roland B,"EVP,Secy, GC",M - OptEx,$3.25,9000,0,-100%,"+$29,250",,,,,QADB
572,D,2007-01-16 13:59:56,2007-01-12,QADI,Desilets Roland B,"EVP,Secy, GC",S - Sale+OE,$8.06,-9000,0,-100%,"-$72,540",,,,,QADB
573,D,2007-01-12 14:18:59,2007-01-11,QADI,Desilets Roland B,"EVP,Secy, GC",M - OptEx,$2.50,10000,0,-100%,"+$25,000",,,,,QADB
574,D,2007-01-12 14:18:59,2007-01-11,QADI,Desilets Roland B,"EVP,Secy, GC",S - Sale+OE,$8.05,-10000,0,-100%,"-$80,510",,,,,QADB
575,D,2006-12-27 10:17:31,2006-12-22,QADI,Miller Valerie J,"VP, Corporate Controller",M - OptEx,$7.82,3000,0,-100%,"+$23,460",,,,,QADB
576,D,2006-12-27 10:17:31,2006-12-22,QADI,Miller Valerie J,"VP, Corporate Controller",S - Sale+OE,$8.05,-3000,0,-100%,"-$24,150",,,,,QADB
577,D,2006-10-06 16:14:39,2006-10-04,QADI,Ray Murray W,"EVP, Chief People Officer",M - OptEx,$2.70,4434,12500,+55%,"+$11,972",,,,,QADB
578,D,2006-10-06 16:14:39,2006-10-04,QADI,Ray Murray W,"EVP, Chief People Officer",S - Sale+OE,$8.08,-4434,12500,-26%,"-$35,827",,,,,QADB
579,D,2006-10-02 16:03:58,2006-09-29,QADI,Ray Murray W,"EVP, Chief People Officer",M - OptEx,$3.57,10129,16934,+149%,"+$36,132",,,,,QADB
580,D,2006-10-02 16:03:58,2006-09-29,QADI,Ray Murray W,"EVP, Chief People Officer",S - Sale+OE,$8.10,-10129,16934,-37%,"-$82,032",,,,,QADB
581,D,2006-04-12 14:26:10,2006-04-12,QADI,Miller Valerie J,"VP, Corporate Controller",M - OptEx,$3.25,6000,0,-100%,"+$19,500",,,,,QADB
582,D,2006-04-12 14:26:10,2006-04-12,QADI,Miller Valerie J,"VP, Corporate Controller",S - Sale+OE,$7.52,-6000,0,-100%,"-$45,114",,,,,QADB
583,D,2006-04-05 16:01:40,2006-04-04,QADI,Miller Valerie J,"VP, Corporate Controller",M - OptEx,$3.05,3500,0,-100%,"+$10,683",,,,,QADB
584,D,2006-04-05 16:01:40,2006-04-04,QADI,Miller Valerie J,"VP, Corporate Controller",S - Sale+OE,$7.50,-3500,0,-100%,"-$26,250",,,,,QADB
585,,2006-04-05 09:43:17,2006-04-04,QADI,Lodato Michael W,"EVP, CMO",S - Sale,$7.36,-20265,5708,-78%,"-$149,090",,,,,QADB
586,,2006-03-31 11:58:26,2006-03-30,QADI,Lodato Michael W,"EVP, CMO",S - Sale,$7.51,-10000,25973,-28%,"-$75,100",,,,,QADB
587,,2006-03-29 17:37:04,2006-03-29,QADI,Lodato Michael W,"EVP, CMO",S - Sale,$7.69,-1119,35973,-3%,"-$8,605",,,,,QADB
588,D,2006-03-24 15:00:10,2006-03-23,QADI,Lodato Michael W,"EVP, CMO",F - Tax,$7.78,-46016,37092,-55%,"-$358,004",,,,,QADB
589,D,2006-03-24 15:00:10,2006-03-23,QADI,Lodato Michael W,"EVP, CMO",M - OptEx,$2.87,77400,37092,-192%,"+$222,138",,,,,QADB
590,D,2006-03-22 13:53:07,2006-03-21,QADI,Lender Daniel,"EVP, CFO",A - Grant,$7.73,5000,0,-100%,"+$38,672",,,,,QADB
591,D,2006-03-22 13:53:07,2006-03-21,QADI,Lender Daniel,"EVP, CFO",M - OptEx,$2.75,20000,0,-100%,"+$54,957",,,,,QADB
592,D,2006-03-22 13:53:07,2006-03-21,QADI,Lender Daniel,"EVP, CFO",S - Sale+OE,$7.73,-15000,0,-100%,"-$116,016",,,,,QADB
593,D,2006-01-12 10:39:44,2006-01-11,QADI,Lodato Michael W,"EVP, CMO",M - OptEx,$2.87,8000,0,-100%,"+$22,960",,,,,QADB
594,D,2006-01-12 10:39:44,2006-01-11,QADI,Lodato Michael W,"EVP, CMO",S - Sale+OE,$8.00,-8000,0,-100%,"-$64,000",,,,,QADB
595,D,2005-10-04 09:52:11,2005-10-03,QADI,Desilets Roland B,"EVP, GC",M - OptEx,$2.50,10880,10000,-1236%,"+$27,200",,,,,QADB
596,D,2005-10-04 09:52:11,2005-10-03,QADI,Desilets Roland B,"EVP, GC",S - Sale+OE,$8.30,-10880,10000,-52%,"-$90,305",,,,,QADB
597,D,2005-10-03 11:20:32,2005-09-30,QADI,Desilets Roland B,"EVP, GC",M - OptEx,$2.50,9120,20880,+78%,"+$22,800",,,,,QADB
598,D,2005-10-03 11:20:32,2005-09-30,QADI,Desilets Roland B,"EVP, GC",S - Sale+OE,$8.38,-9120,20880,-30%,"-$76,428",,,,,QADB
599,ADM,2005-09-27 09:00:53,2005-09-23,QADI,Niedzielski Vincent P,EVP,M - OptEx,$4.04,58704,7500,-115%,"+$237,401",,,,,QADB
600,AD,2005-09-27 09:00:53,2005-09-26,QADI,Niedzielski Vincent P,EVP,S - Sale+OE,$8.25,-36356,7500,-83%,"-$300,068",,,,,QADB
601,DM,2005-09-27 08:16:26,2005-09-23,QADI,Niedzielski Vincent P,EVP,M - OptEx,$3.05,47530,7500,-119%,"+$145,093",,,,,QADB
602,DM,2005-09-27 08:16:26,2005-09-23,QADI,Niedzielski Vincent P,EVP,S - Sale+OE,$8.26,-47530,7500,-86%,"-$392,361",,,,,QADB
603,D,2005-09-27 07:46:57,2005-09-26,QADI,Lodato Michael W,"EVP, CMO",M - OptEx,$2.87,1000,85400,+1%,"+$2,870",,,,,QADB
604,D,2005-09-27 07:46:57,2005-09-26,QADI,Lodato Michael W,"EVP, CMO",S - Sale+OE,$8.40,-1000,85400,-1%,"-$8,401",,,,,QADB
605,D,2005-09-22 07:56:23,2005-09-20,QADI,Niedzielski Vincent P,EVP,M - OptEx,$4.27,10970,12530,+703%,"+$46,799",,,,,QADB
606,D,2005-09-22 07:56:23,2005-09-20,QADI,Niedzielski Vincent P,EVP,S - Sale+OE,$8.50,-10970,12530,-47%,"-$93,245",,,,,QADB
607,D,2005-06-30 12:08:02,2005-06-29,QADI,Moyer Albert J,Former Director,M - OptEx,$1.85,5000,0,-100%,"+$9,250",,,,,QADB
608,D,2005-06-30 12:08:02,2005-06-29,QADI,Moyer Albert J,Former Director,S - Sale+OE,$7.51,-5000,0,-100%,"-$37,550",,,,,QADB
609,,2005-05-26 17:07:10,2005-05-24,QADI,Lipkin Jeffrey A,Dir,D - Sale to issuer,$7.40,-2000000,1002778,-67%,"-$14,800,000",,,,,QADB
610,D,2005-04-06 09:38:10,2005-04-05,QADI,Niedzielski Vincent P,EVP,M - OptEx,$5.18,15025,0,-100%,"+$77,901",,,,,QADB
611,D,2005-04-06 09:38:10,2005-04-05,QADI,Niedzielski Vincent P,EVP,S - Sale+OE,$8.04,-15025,0,-100%,"-$120,842",,,,,QADB
612,,2005-04-05 13:36:22,2005-04-04,QADI,Lodato Michael W,"EVP, CMO",S - Sale,$8.21,-3198,5708,-36%,"-$26,256",,,,,QADB
613,D,2004-11-29 10:40:15,2004-11-24,QADI,Ray Murray W,EVP,M - OptEx,$1.78,7500,0,-100%,"+$13,360",,,,,QADB
614,D,2004-11-29 10:40:15,2004-11-24,QADI,Ray Murray W,EVP,S - Sale+OE,$8.50,-7500,0,-100%,"-$63,750",,,,,QADB
615,D,2004-07-15 09:22:11,2004-07-14,QADI,Desilets Roland B,"EVP, Ceneral Counsel",M - OptEx,$2.50,30000,0,-100%,"+$75,000",,,,,QADB
616,D,2004-07-15 09:22:11,2004-07-14,QADI,Desilets Roland B,"EVP, Ceneral Counsel",S - Sale+OE,$10.18,-30000,0,-100%,"-$305,250",,,,,QADB
617,D,2004-07-12 11:05:45,2004-07-08,QADI,Moyer Albert J,Dir,M - OptEx,$1.85,5000,0,-100%,"+$9,250",,,,,QADB
618,D,2004-07-12 11:05:45,2004-07-08,QADI,Moyer Albert J,Dir,S - Sale+OE,$10.21,-5000,0,-100%,"-$51,050",,,,,QADB
619,D,2004-04-09 10:32:16,2004-04-08,QADI,Lodato Michael W,"EVP, CMO",M - OptEx,$2.87,16100,6951,-176%,"+$46,207",,,,,QADB
620,D,2004-04-09 10:32:16,2004-04-08,QADI,Lodato Michael W,"EVP, CMO",S - Sale+OE,$13.46,-16100,6951,-70%,"-$216,674",,,,,QADB
621,,2004-04-08 16:52:24,2004-04-08,QADI,Lopker Pamela M,"Pres, COB, 10%",S - Sale,$13.38,-1000,17316107,0%,"-$13,380",,,,,QADB
622,,2004-04-08 16:46:56,2004-04-08,QADI,Lopker Karl F,"CEO, 10%",S - Sale,$13.38,-1000,17316107,0%,"-$13,380",,,,,QADB
623,D,2004-04-08 16:13:36,2004-04-07,QADI,Lodato Michael W,"EVP, CMO",M - OptEx,$2.87,5000,6951,+256%,"+$14,350",,,,,QADB
624,D,2004-04-08 16:13:36,2004-04-07,QADI,Lodato Michael W,"EVP, CMO",S - Sale+OE,$13.54,-5000,6951,-42%,"-$67,700",,,,,QADB
625,,2004-04-08 14:37:48,2004-04-07,QADI,Lopker Pamela M,"Pres, COB, 10%",S - Sale,$13.50,-77000,17317107,0%,"-$1,039,816",,,,,QADB
626,,2004-04-08 12:03:20,2004-04-07,QADI,Lopker Karl F,"CEO, 10%",S - Sale,$13.50,-77000,17317107,0%,"-$1,039,816",,,,,QADB
627,,2004-04-07 16:19:43,2004-04-06,QADI,Lopker Pamela M,"Pres, COB, 10%",S - Sale,$13.53,-22000,17394107,0%,"-$297,768",,,,,QADB
628,,2004-04-07 16:11:10,2004-04-06,QADI,Lopker Karl F,"CEO, 10%",S - Sale,$13.53,-22000,17394107,0%,"-$297,768",,,,,QADB
629,D,2004-04-07 15:49:27,2004-04-05,QADI,Miller Valerie J,"VP, Corporate Controller",M - OptEx,$3.10,4525,13788,+49%,"+$14,023",,,,,QADB
630,D,2004-04-07 15:49:27,2004-04-05,QADI,Miller Valerie J,"VP, Corporate Controller",S - Sale+OE,$13.59,-4525,13788,-25%,"-$61,498",,,,,QADB
631,D,2004-04-01 10:57:07,2004-03-31,QADI,Lodato Michael W,"EVP, CMO",M - OptEx,$2.87,10000,0,-100%,"+$28,700",,,,,QADB
632,D,2004-04-01 10:57:07,2004-03-31,QADI,Lodato Michael W,"EVP, CMO",S - Sale+OE,$13.18,-10000,0,-100%,"-$131,750",,,,,QADB
633,D,2004-03-31 13:47:17,2004-03-30,QADI,Lodato Michael W,"EVP, CMO",M - OptEx,$2.87,5000,0,-100%,"+$14,350",,,,,QADB
634,D,2004-03-31 13:47:17,2004-03-30,QADI,Lodato Michael W,"EVP, CMO",S - Sale+OE,$13.00,-5000,0,-100%,"-$65,000",,,,,QADB
635,D,2004-03-10 11:50:43,2004-03-09,QADI,Niedzielski Vincent P,EVP,M - OptEx,$3.81,40000,0,-100%,"+$152,500",,,,,QADB
636,D,2004-03-10 11:50:43,2004-03-09,QADI,Niedzielski Vincent P,EVP,S - Sale+OE,$12.67,-40000,0,-100%,"-$506,928",,,,,QADB
637,D,2004-01-15 10:03:10,2004-01-14,QADI,Lodato Michael W,"EVP, CMO",M - OptEx,$2.87,2500,0,-100%,"+$7,175",,,,,QADB
638,D,2004-01-15 10:03:10,2004-01-14,QADI,Lodato Michael W,"EVP, CMO",S - Sale+OE,$14.16,-2500,0,-100%,"-$35,405",,,,,QADB
