,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
311,,2007-12-19 15:18:55,2007-12-17,BBGI,Deephaven Capital Management LLC,10%,S - Sale,$6.61,-4168,1726090,0%,"-$27,565",-10.0,-5.0,-25.0,-10.0,BBGI
312,,2007-12-17 18:10:39,2007-12-13,BBGI,Deephaven Capital Management LLC,10%,S - Sale,$7.25,-68000,1730258,-4%,"-$492,898",-12.0,-21.0,-24.0,-26.0,BBGI
313,,2007-12-07 07:11:22,2007-12-06,BBGI,Beasley Brian E,VP of Operations,S - Sale,$6.75,-1026,100025,-1%,"-$6,926",-2.0,9.0,-13.0,-30.0,BBGI
314,M,2007-12-06 07:32:45,2007-12-04,BBGI,Beasley Brian E,VP of Operations,S - Sale,$6.75,-2101,101051,-2%,"-$14,182",0.0,-10.0,-11.0,-26.0,BBGI
315,M,2007-12-04 10:02:33,2007-11-30,BBGI,Beasley Brian E,VP of Operations,S - Sale,$6.85,-6416,103152,-6%,"-$43,972",-1.0,-2.0,-8.0,-25.0,BBGI
316,M,2007-11-30 14:26:31,2007-11-28,BBGI,Beasley Brian E,VP of Operations,S - Sale,$6.84,-2900,109568,-3%,"-$19,828",3.0,0.0,-23.0,-26.0,BBGI
317,,2007-11-26 16:22:00,2007-11-23,BBGI,Beasley Brian E,VP of Operations,S - Sale,$7.00,-1000,112468,-1%,"-$7,000",0.0,1.0,-24.0,-29.0,BBGI
318,M,2007-11-20 16:27:16,2007-11-19,BBGI,Beasley Brian E,VP of Operations,S - Sale,$7.03,-1200,113468,-1%,"-$8,432",0.0,0.0,-26.0,-30.0,BBGI
319,M,2007-11-13 09:21:36,2007-11-08,BBGI,Beasley Brian E,VP of Operations,S - Sale,$7.48,-1001,114868,-1%,"-$7,490",-1.0,-2.0,-15.0,-30.0,BBGI
320,,2007-05-15 09:35:17,2007-05-14,BBGI,Beasley Brian E,VP of Operations,S - Sale,$8.98,-3578,124400,-3%,"-$32,130",0.0,0.0,-6.0,-18.0,BBGI
321,M,2007-05-11 16:22:17,2007-05-09,BBGI,Beasley Brian E,VP of Operations,S - Sale,$9.00,-9422,127978,-7%,"-$84,798",0.0,0.0,-3.0,-16.0,BBGI
322,M,2007-05-09 11:14:13,2007-05-07,BBGI,Beasley Caroline,CFO,S - Sale,$9.00,-13000,122900,-10%,"-$117,004",0.0,0.0,-3.0,-16.0,BBGI
323,M,2007-03-07 11:48:09,2007-03-05,BBGI,Shaw Allen B,Dir,S - Sale,$9.11,-2000,14000,-13%,"-$18,215",-4.0,1.0,-3.0,-18.0,BBGI
324,M,2007-02-20 12:22:53,2007-02-15,BBGI,Beasley Brian E,VP of Operations,S - Sale,$9.21,-13000,137400,-9%,"-$119,703",1.0,1.0,-2.0,-21.0,BBGI
325,M,2007-02-20 12:22:35,2007-02-15,BBGI,Beasley Caroline,CFO,S - Sale,$9.14,-13000,135900,-9%,"-$118,832",1.0,1.0,-2.0,-21.0,BBGI
326,,2006-11-27 15:48:01,2006-11-13,BBGI,Shaw Allen B,Dir,S - Sale,$7.05,-1000,16000,-6%,"-$7,050",-2.0,-2.0,31.0,22.0,BBGI
327,,2006-11-07 15:25:42,2006-11-03,BBGI,Shaw Allen B,Dir,S - Sale,$6.95,-1000,17000,-6%,"-$6,952",2.0,1.0,1.0,31.0,BBGI
328,,2006-07-14 14:33:41,2006-07-12,BBGI,Beasley George G,"CEO, 10%",G - Gift,$0.00,-3000,161996,-2%,-$0,-1.0,0.0,-1.0,31.0,BBGI
329,,2006-07-14 14:33:29,2006-07-12,BBGI,Beasley Bruce G,Pres,G - Gift,$0.00,400,163900,0%,+$0,-1.0,0.0,-1.0,31.0,BBGI
330,,2006-07-14 14:33:16,2006-07-12,BBGI,Beasley Caroline,CFO,G - Gift,$0.00,400,162900,0%,+$0,-1.0,0.0,-1.0,31.0,BBGI
331,,2006-07-14 14:33:03,2006-07-12,BBGI,Beasley Brian E,VP of Operations,G - Gift,$0.00,400,164400,0%,+$0,-1.0,0.0,-1.0,31.0,BBGI
332,,2006-06-05 13:49:20,2006-06-01,BBGI,Beasley Brian E,VP of Operations,A - Grant,$0.00,97500,164000,+147%,+$0,-2.0,-7.0,-7.0,0.0,BBGI
333,,2006-06-05 13:49:07,2006-06-01,BBGI,Beasley Caroline,CFO,A - Grant,$0.00,97500,162500,+150%,+$0,-2.0,-7.0,-7.0,0.0,BBGI
334,,2006-06-05 13:48:50,2006-06-01,BBGI,Beasley Bruce G,Pres,A - Grant,$0.00,97500,163500,+148%,+$0,-2.0,-7.0,-7.0,0.0,BBGI
335,,2006-06-05 13:48:37,2006-06-01,BBGI,Beasley George G,"CEO, 10%",A - Grant,$0.00,97500,164996,+144%,+$0,-2.0,-7.0,-7.0,0.0,BBGI
336,M,2006-05-12 14:31:38,2006-05-10,BBGI,Shaw Allen B,Dir,P - Purchase,$8.16,10000,18000,+125%,"+$81,575",-7.0,-10.0,-11.0,-9.0,BBGI
337,,2006-05-09 15:39:29,2006-05-08,BBGI,Beasley George G,"CEO, 10%",P - Purchase,$8.33,3000,67496,+5%,"+$24,994",-1.0,-12.0,-14.0,-14.0,BBGI
338,,2006-04-26 14:11:12,2006-04-24,BBGI,Beasley Caroline,CFO,G - Gift,$0.00,-3400,65000,-5%,-$0,-4.0,-15.0,-30.0,-30.0,BBGI
339,,2006-04-26 14:10:59,2006-04-24,BBGI,Beasley George G,"CEO, 10%",G - Gift,$0.00,3400,64496,+6%,+$0,-4.0,-15.0,-30.0,-30.0,BBGI
340,,2006-03-07 13:07:00,2006-02-24,BBGI,Deephaven Capital Management LLC,10%,S - Sale,$13.55,-19545,1798258,-1%,"-$264,759",-3.0,1.0,9.0,-32.0,BBGI
341,M,2006-02-24 10:59:39,2006-02-21,BBGI,Deephaven Capital Management LLC,10%,S - Sale,$13.83,-24521,1817803,-1%,"-$339,226",1.0,-6.0,-24.0,-47.0,BBGI
342,,2006-02-21 16:14:03,2006-02-17,BBGI,Deephaven Capital Management LLC,10%,S - Sale,$13.80,-3000,1842324,0%,"-$41,392",-2.0,-2.0,-25.0,-49.0,BBGI
343,M,2006-02-17 11:42:01,2006-02-13,BBGI,Deephaven Capital Management LLC,10%,S - Sale,$13.54,-25934,1845324,-1%,"-$351,037",2.0,0.0,-23.0,-49.0,BBGI
344,,2006-01-26 10:51:22,2006-01-26,BBGI,Fowler Mark S,Dir,A - Grant,$0.00,6000,7000,+600%,+$0,1.0,1.0,-1.0,-49.0,BBGI
345,,2006-01-23 12:33:05,2006-01-23,BBGI,Shaw Allen B,Dir,A - Grant,$0.00,6000,8000,+300%,+$0,1.0,2.0,1.0,-49.0,BBGI
346,,2006-01-23 12:32:24,2006-01-19,BBGI,Cox Joe B,Dir,A - Grant,$0.00,6000,16000,+60%,+$0,1.0,2.0,1.0,-49.0,BBGI
347,,2006-01-20 15:31:16,2006-01-20,BBGI,McCord Herbert W,Dir,A - Grant,$0.00,6000,7000,+600%,+$0,0.0,0.0,-1.0,-50.0,BBGI
348,,2006-01-20 12:52:34,2005-07-01,BBGI,Beasley Brian E,VP of Operations,A - Grant,$0.00,60000,66500,+923%,+$0,0.0,0.0,-1.0,-50.0,BBGI
349,,2006-01-20 12:52:18,2005-07-01,BBGI,Beasley Caroline,CFO,A - Grant,$0.00,60000,68400,+714%,+$0,0.0,0.0,-1.0,-50.0,BBGI
350,,2006-01-20 12:52:07,2005-07-01,BBGI,Beasley Bruce G,Pres,A - Grant,$0.00,60000,66000,>999%,+$0,0.0,0.0,-1.0,-50.0,BBGI
351,,2006-01-20 12:51:52,2005-07-01,BBGI,Beasley George G,"CEO, 10%",A - Grant,$0.00,60000,61096,>999%,+$0,0.0,0.0,-1.0,-50.0,BBGI
352,,2005-12-08 16:34:26,2005-12-06,BBGI,Beasley George G,"CEO, 10%",G - Gift,$0.00,-20000,4496,-82%,-$0,0.0,4.0,2.0,-49.0,BBGI
353,D,2005-11-23 11:01:03,2005-11-22,BBGI,Beasley George G,"CEO, 10%",C - Converted deriv,$0.00,20000,24496,-45%,$0,0.0,-1.0,-3.0,-49.0,BBGI
354,,2005-11-15 10:16:43,2005-11-11,BBGI,Beasley George G,"CEO, 10%",S - Sale,$14.07,-1000,4496,-18%,"-$14,068",1.0,5.0,4.0,-46.0,BBGI
355,M,2005-11-10 09:54:33,2005-11-08,BBGI,Beasley George G,"CEO, 10%",S - Sale,$14.18,-2500,5496,-31%,"-$35,456",-2.0,-8.0,-3.0,-45.0,BBGI
356,,2005-11-08 15:08:35,2005-11-07,BBGI,Beasley George G,"CEO, 10%",S - Sale,$14.21,-2004,7996,-20%,"-$28,467",-1.0,-5.0,-5.0,-42.0,BBGI
357,A,2005-10-11 15:38:30,2005-06-21,BBGI,Deephaven Capital Management LLC,10%,P - Purchase,$14.44,700,1642206,0%,"+$10,105",-2.0,-1.0,2.0,-25.0,BBGI
358,AM,2005-10-11 15:38:30,2005-06-09,BBGI,Deephaven Capital Management LLC,10%,S - Sale,$15.20,-625,1642206,0%,"-$9,501",-2.0,-1.0,2.0,-25.0,BBGI
359,M,2005-10-03 11:29:25,2005-08-01,BBGI,Deephaven Capital Management LLC,10%,P - Purchase,$14.09,80330,1871258,+4%,"+$1,131,810",2.0,0.0,4.0,-15.0,BBGI
360,M,2005-10-03 11:28:28,2005-06-23,BBGI,Deephaven Capital Management LLC,10%,P - Purchase,$14.75,172951,1790928,+11%,"+$2,551,117",2.0,0.0,4.0,-15.0,BBGI
361,M,2005-10-03 11:28:28,2005-06-24,BBGI,Deephaven Capital Management LLC,10%,S - Sale,$14.89,-25329,1790928,-1%,"-$377,061",2.0,0.0,4.0,-15.0,BBGI
362,AM,2005-07-05 16:07:36,2005-06-09,BBGI,Deephaven Capital Management LLC,10%,P - Purchase,$14.55,69047,1643306,+4%,"+$1,004,368",0.0,2.0,-4.0,-5.0,BBGI
363,AM,2005-06-24 15:27:24,2005-04-29,BBGI,Deephaven Capital Management LLC,10%,P - Purchase,$16.63,84812,1626517,+6%,"+$1,410,262",5.0,2.0,13.0,-3.0,BBGI
364,,2005-05-23 14:08:44,2005-05-19,BBGI,Entercom Inc,10%,S - Sale,$16.90,-50000,734500,-6%,"-$845,000",-1.0,-5.0,-16.0,-21.0,BBGI
365,AM,2005-05-02 12:13:58,2005-03-03,BBGI,Deephaven Capital Management LLC,10%,P - Purchase,$17.54,135019,1551815,+10%,"+$2,368,528",8.0,9.0,2.0,-14.0,BBGI
366,AM,2005-04-29 17:07:55,2005-01-18,BBGI,Deephaven Capital Management LLC,10%,P - Purchase,$16.70,160199,1416796,+13%,"+$2,675,121",8.0,8.0,4.0,-11.0,BBGI
367,AM,2005-04-29 16:32:25,2004-12-03,BBGI,Deephaven Capital Management LLC,10%,P - Purchase,$16.92,158681,1256797,+14%,"+$2,685,616",8.0,8.0,4.0,-11.0,BBGI
368,AM,2005-04-29 15:59:21,2004-10-21,BBGI,Deephaven Capital Management LLC,10%,P - Purchase,$16.55,158909,1098116,+17%,"+$2,630,444",4.0,12.0,8.0,-7.0,BBGI
369,M,2005-04-29 15:59:07,2004-09-01,BBGI,Deephaven Capital Management LLC,10%,P - Purchase,$15.54,198325,942352,+27%,"+$3,082,319",4.0,12.0,8.0,-7.0,BBGI
370,M,2005-03-01 11:09:00,2005-02-25,BBGI,Beasley George G,"CEO, 10%",S - Sale,$16.38,-18400,6600,-74%,"-$301,354",1.0,3.0,3.0,-20.0,BBGI
371,D,2005-02-04 12:48:27,2005-02-02,BBGI,Beasley George G,"CEO, 10%",C - Converted deriv,$0.00,25000,25000,-50%,$0,0.0,3.0,8.0,-18.0,BBGI
372,,2004-05-25 09:50:54,2004-05-24,BBGI,Beasley George G,"CEO, 10%",G - Gift,$0.00,-500,3400,-13%,-$0,-1.0,3.0,2.0,21.0,BBGI
373,,2004-05-18 15:45:27,2004-05-17,BBGI,Beasley George G,"CEO, 10%",P - Purchase,$13.57,500,3900,+15%,"+$6,785",3.0,3.0,5.0,25.0,BBGI
374,,2004-04-28 15:51:28,2004-04-27,BBGI,Beasley George G,"CEO, 10%",G - Gift,$0.00,-3400,3400,-50%,-$0,-3.0,-6.0,-11.0,-8.0,BBGI
375,,2004-04-28 15:50:57,2004-04-27,BBGI,Beasley Caroline,"CFO, 10%",G - Gift,$0.00,-3400,5000,-40%,-$0,-3.0,-6.0,-11.0,-8.0,BBGI
