,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
286,D,2009-12-03 17:23:54,2009-12-02,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$90.18,-8641,0,-100%,"-$779,233",2.0,-2.0,9.0,-15.0,MSTR
287,DM,2009-12-03 17:18:05,2009-12-01,MSTR,Zolfaghari Paul N,"EVP, Worldwide Sales, Ops",M - OptEx,$13.49,5000,166,-103%,"+$67,473",2.0,-2.0,9.0,-15.0,MSTR
288,DM,2009-12-03 17:18:05,2009-12-01,MSTR,Zolfaghari Paul N,"EVP, Worldwide Sales, Ops",S - Sale+OE,$89.69,-5000,166,-97%,"-$448,468",2.0,-2.0,9.0,-15.0,MSTR
289,D,2009-12-02 19:06:47,2009-12-01,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,$0.00,22515,0,-100%,$0,-1.0,-2.0,5.0,-13.0,MSTR
290,D,2009-12-02 19:06:47,2009-12-01,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$89.50,-22515,0,-100%,"-$2,015,199",-1.0,-2.0,5.0,-13.0,MSTR
291,D,2009-12-02 17:21:23,2009-11-30,MSTR,Spahr Thomas P,Dir,C - Converted deriv,$0.00,5000,0,-100%,$0,-1.0,-2.0,5.0,-13.0,MSTR
292,D,2009-12-02 17:21:23,2009-11-30,MSTR,Spahr Thomas P,Dir,S - Sale+OE,$87.07,-5000,0,-100%,"-$435,328",-1.0,-2.0,5.0,-13.0,MSTR
293,D,2009-11-30 20:20:14,2009-11-30,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,$0.00,14200,0,-100%,$0,2.0,3.0,8.0,-14.0,MSTR
294,DM,2009-11-30 20:20:14,2009-11-25,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$89.89,-14200,0,-100%,"-$1,276,445",2.0,3.0,8.0,-14.0,MSTR
295,D,2009-11-30 18:18:57,2009-11-25,MSTR,Klein Jonathan F,"EVP, Law, GC",M - OptEx,$12.70,300,0,-100%,"+$3,809",2.0,3.0,8.0,-14.0,MSTR
296,D,2009-11-30 18:18:57,2009-11-25,MSTR,Klein Jonathan F,"EVP, Law, GC",S - Sale+OE,$90.50,-300,0,-100%,"-$27,150",2.0,3.0,8.0,-14.0,MSTR
297,D,2009-11-27 18:08:42,2009-11-24,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,$0.00,12888,0,-100%,$0,-1.0,0.0,7.0,-12.0,MSTR
298,D,2009-11-27 18:08:42,2009-11-24,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$90.33,-12888,0,-100%,"-$1,164,137",-1.0,0.0,7.0,-12.0,MSTR
299,DM,2009-11-25 14:50:02,2009-11-23,MSTR,Klein Jonathan F,"EVP, Law, GC",M - OptEx,$12.70,3200,0,-100%,"+$40,624",0.0,-1.0,5.0,-13.0,MSTR
300,DM,2009-11-25 14:50:02,2009-11-23,MSTR,Klein Jonathan F,"EVP, Law, GC",S - Sale+OE,$90.69,-3200,0,-100%,"-$290,210",0.0,-1.0,5.0,-13.0,MSTR
301,DM,2009-11-18 18:29:31,2009-11-16,MSTR,Zolfaghari Paul N,"EVP, Worldwide Sales, Ops",M - OptEx,$12.70,4000,166,-104%,"+$50,780",-3.0,-2.0,-10.0,-19.0,MSTR
302,DM,2009-11-18 18:29:31,2009-11-16,MSTR,Zolfaghari Paul N,"EVP, Worldwide Sales, Ops",S - Sale+OE,$90.50,-4000,166,-96%,"-$362,000",-3.0,-2.0,-10.0,-19.0,MSTR
303,D,2009-08-06 14:14:12,2009-08-04,MSTR,Rickertsen Carl J,Dir,M - OptEx,$18.51,12000,3000,-133%,"+$222,140",-1.0,-1.0,-1.0,23.0,MSTR
304,D,2009-08-06 14:14:12,2009-08-04,MSTR,Rickertsen Carl J,Dir,S - Sale+OE,$63.02,-12000,3000,-80%,"-$756,199",-1.0,-1.0,-1.0,23.0,MSTR
305,D,2008-09-03 14:21:41,2008-08-29,MSTR,McDonald Adam M,"EVP, Worldwide Services",M - OptEx,$20.69,1500,0,-100%,"+$31,035",1.0,-1.0,-11.0,-46.0,MSTR
306,D,2008-09-03 14:21:41,2008-08-29,MSTR,McDonald Adam M,"EVP, Worldwide Services",S - Sale+OE,$64.02,-1500,0,-100%,"-$96,035",1.0,-1.0,-11.0,-46.0,MSTR
307,D,2007-12-12 18:35:44,2007-12-10,MSTR,Klein Jonathan F,"EVP, Law, GC",M - OptEx,$16.12,7000,0,-100%,"+$112,850",-2.0,-6.0,-29.0,-27.0,MSTR
308,D,2007-12-12 18:35:44,2007-12-10,MSTR,Klein Jonathan F,"EVP, Law, GC",S - Sale+OE,$103.28,-7000,0,-100%,"-$722,945",-2.0,-6.0,-29.0,-27.0,MSTR
309,D,2007-12-11 21:09:53,2007-12-07,MSTR,Klein Jonathan F,"EVP, Law, GC",M - OptEx,$20.69,1965,0,-100%,"+$40,656",-1.0,-12.0,-27.0,-29.0,MSTR
310,D,2007-12-11 21:09:53,2007-12-07,MSTR,Klein Jonathan F,"EVP, Law, GC",S - Sale+OE,$103.25,-1965,0,-100%,"-$202,876",-1.0,-12.0,-27.0,-29.0,MSTR
311,D,2007-11-21 15:31:01,2007-11-19,MSTR,McDonald Adam M,"VP, Worldwide Services",M - OptEx,$20.69,1500,0,-100%,"+$31,035",-4.0,-2.0,-11.0,-23.0,MSTR
312,D,2007-11-21 15:31:01,2007-11-19,MSTR,McDonald Adam M,"VP, Worldwide Services",S - Sale+OE,$103.93,-1500,0,-100%,"-$155,895",-4.0,-2.0,-11.0,-23.0,MSTR
313,D,2007-11-20 19:02:37,2007-11-16,MSTR,Zolfaghari Paul N,"VP, WORLDWIDE SALES, OPERATION",M - OptEx,$20.69,1250,166,-115%,"+$25,863",-4.0,-2.0,-10.0,-25.0,MSTR
314,D,2007-11-20 19:02:37,2007-11-16,MSTR,Zolfaghari Paul N,"VP, WORLDWIDE SALES, OPERATION",S - Sale+OE,$107.00,-1250,166,-88%,"-$133,750",-4.0,-2.0,-10.0,-25.0,MSTR
315,D,2007-11-14 16:49:53,2007-11-09,MSTR,Spahr Thomas P,Dir,C - Converted deriv,$0.00,5000,0,-100%,$0,-1.0,-2.0,-6.0,-27.0,MSTR
316,D,2007-11-14 16:49:53,2007-11-09,MSTR,Spahr Thomas P,Dir,S - Sale+OE,$100.38,-5000,0,-100%,"-$501,908",-1.0,-2.0,-6.0,-27.0,MSTR
317,D,2007-11-09 21:29:21,2007-11-07,MSTR,Klein Jonathan F,"VP, Law, GC",M - OptEx,$12.70,4500,0,-100%,"+$57,128",4.0,5.0,2.0,-22.0,MSTR
318,D,2007-11-09 21:29:21,2007-11-07,MSTR,Klein Jonathan F,"VP, Law, GC",S - Sale+OE,$112.06,-4500,0,-100%,"-$504,286",4.0,5.0,2.0,-22.0,MSTR
319,,2007-08-03 18:23:02,2007-08-01,MSTR,Rickertsen Carl J,Dir,P - Purchase,$72.08,3000,3000,New,"+$216,238",-3.0,-7.0,0.0,4.0,MSTR
320,D,2007-06-12 16:51:45,2007-06-08,MSTR,Klein Jonathan F,"VP, Law, GC",M - OptEx,$4.70,4430,0,-100%,"+$20,821",-1.0,-1.0,0.0,6.0,MSTR
321,D,2007-06-12 16:51:45,2007-06-08,MSTR,Klein Jonathan F,"VP, Law, GC",S - Sale+OE,$98.55,-4430,0,-100%,"-$436,557",-1.0,-1.0,0.0,6.0,MSTR
322,D,2007-06-11 16:11:47,2007-06-07,MSTR,Klein Jonathan F,"VP, Law, GC",M - OptEx,$4.70,144,0,-100%,+$677,-2.0,-3.0,-2.0,5.0,MSTR
323,D,2007-06-11 16:11:47,2007-06-07,MSTR,Klein Jonathan F,"VP, Law, GC",S - Sale+OE,$98.04,-144,0,-100%,"-$14,118",-2.0,-3.0,-2.0,5.0,MSTR
324,D,2007-02-22 16:58:10,2007-02-20,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",M - OptEx,$20.69,5469,50000,+12%,"+$113,154",0.0,-1.0,1.0,-46.0,MSTR
325,D,2007-02-22 16:58:10,2007-02-20,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,$127.50,-5469,50000,-10%,"-$697,296",0.0,-1.0,1.0,-46.0,MSTR
326,D,2007-02-20 16:12:03,2007-02-16,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",M - OptEx,$20.69,4531,50000,+10%,"+$93,746",-1.0,4.0,-1.0,-45.0,MSTR
327,D,2007-02-20 16:12:03,2007-02-16,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,$127.13,-4531,50000,-8%,"-$576,036",-1.0,4.0,-1.0,-45.0,MSTR
328,D,2007-02-15 17:24:16,2007-02-14,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",M - OptEx,$20.69,10000,50000,+25%,"+$206,900",0.0,1.0,-3.0,-44.0,MSTR
329,D,2007-02-15 17:24:16,2007-02-14,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,$126.74,-10000,50000,-17%,"-$1,267,391",0.0,1.0,-3.0,-44.0,MSTR
330,D,2007-02-13 16:14:58,2007-02-12,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",M - OptEx,$20.69,10000,50000,+25%,"+$206,900",2.0,3.0,0.0,-44.0,MSTR
331,D,2007-02-13 16:14:58,2007-02-12,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,$123.01,-10000,50000,-17%,"-$1,230,059",2.0,3.0,0.0,-44.0,MSTR
332,D,2007-02-12 19:19:21,2007-02-08,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",M - OptEx,$20.69,10000,50000,+25%,"+$206,900",1.0,3.0,0.0,-43.0,MSTR
333,D,2007-02-12 19:19:21,2007-02-08,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,$125.93,-10000,50000,-17%,"-$1,259,308",1.0,3.0,0.0,-43.0,MSTR
334,D,2006-12-11 18:03:28,2006-12-07,MSTR,Spahr Thomas P,Dir,C - Converted deriv,$0.00,15000,500,-97%,$0,-1.0,-4.0,4.0,-19.0,MSTR
335,D,2006-11-20 16:04:21,2006-11-16,MSTR,Spahr Thomas P,Dir,C - Converted deriv,$0.00,10000,500,-95%,$0,2.0,-3.0,-6.0,-17.0,MSTR
336,D,2006-11-20 16:04:21,2006-11-16,MSTR,Spahr Thomas P,Dir,S - Sale+OE,$127.55,-10000,500,-95%,"-$1,275,459",2.0,-3.0,-6.0,-17.0,MSTR
337,D,2006-11-15 16:47:14,2006-11-13,MSTR,Rickertsen Carl J,Dir,M - OptEx,$7.62,2000,0,-100%,"+$15,240",-2.0,-1.0,-10.0,-18.0,MSTR
338,D,2006-11-15 16:47:14,2006-11-13,MSTR,Rickertsen Carl J,Dir,S - Sale+OE,$126.54,-2000,0,-100%,"-$253,073",-2.0,-1.0,-10.0,-18.0,MSTR
339,,2006-11-14 17:47:32,2006-11-10,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,$124.74,-1580,0,-100%,"-$197,096",-1.0,-4.0,-10.0,-22.0,MSTR
340,,2006-11-14 17:46:51,2006-11-10,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,$124.19,-20720,1580,-93%,"-$2,573,184",-1.0,-4.0,-10.0,-22.0,MSTR
341,,2006-11-14 17:46:06,2006-11-10,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,$123.72,-22900,22300,-51%,"-$2,833,236",-1.0,-4.0,-10.0,-22.0,MSTR
342,,2006-11-14 17:45:22,2006-11-10,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,$122.62,-27900,45200,-38%,"-$3,420,948",-1.0,-4.0,-10.0,-22.0,MSTR
343,D,2006-11-14 17:44:38,2006-11-10,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,$0.00,92000,73100,-56%,$0,-1.0,-4.0,-10.0,-22.0,MSTR
344,D,2006-11-14 17:44:38,2006-11-10,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$120.77,-18900,73100,-21%,"-$2,282,464",-1.0,-4.0,-10.0,-22.0,MSTR
345,,2006-11-13 18:28:40,2006-11-09,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,$120.60,-9791,0,-100%,"-$1,180,773",1.0,-2.0,-8.0,-22.0,MSTR
346,D,2006-11-13 18:27:44,2006-11-09,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,$0.00,27100,9791,-73%,$0,1.0,-2.0,-8.0,-22.0,MSTR
347,D,2006-11-13 18:27:44,2006-11-09,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$120.27,-17309,9791,-64%,"-$2,081,715",1.0,-2.0,-8.0,-22.0,MSTR
348,,2006-11-13 18:26:36,2006-11-08,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,$120.56,-20500,7900,-72%,"-$2,471,409",1.0,-2.0,-8.0,-22.0,MSTR
349,,2006-11-13 18:25:52,2006-11-08,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,$120.21,-18399,28400,-39%,"-$2,211,748",1.0,-2.0,-8.0,-22.0,MSTR
350,,2006-11-13 18:25:32,2006-11-08,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,$121.18,-7900,0,-100%,"-$957,327",1.0,-2.0,-8.0,-22.0,MSTR
351,D,2006-11-13 18:23:16,2006-11-08,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,$0.00,70663,46799,-60%,$0,1.0,-2.0,-8.0,-22.0,MSTR
352,D,2006-11-13 18:23:16,2006-11-08,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$119.92,-23864,46799,-34%,"-$2,861,680",1.0,-2.0,-8.0,-22.0,MSTR
353,,2006-11-09 19:29:12,2006-11-07,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,$120.53,-1100,0,-100%,"-$132,583",5.0,7.0,-2.0,-13.0,MSTR
354,,2006-11-09 19:28:38,2006-11-07,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,$120.19,-17200,1100,-94%,"-$2,067,342",5.0,7.0,-2.0,-13.0,MSTR
355,,2006-11-09 19:28:02,2006-11-07,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,$119.79,-28800,18300,-61%,"-$3,449,936",5.0,7.0,-2.0,-13.0,MSTR
356,D,2006-11-09 19:27:25,2006-11-07,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,$0.00,58584,47100,-55%,$0,5.0,7.0,-2.0,-13.0,MSTR
357,D,2006-11-09 19:27:25,2006-11-07,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$119.21,-11484,47100,-20%,"-$1,369,040",5.0,7.0,-2.0,-13.0,MSTR
358,,2006-11-08 18:08:32,2006-11-06,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,$119.12,-12298,0,-100%,"-$1,464,946",-1.0,8.0,-2.0,-13.0,MSTR
359,D,2006-11-08 18:07:52,2006-11-06,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,$0.00,35618,12298,-74%,$0,-1.0,8.0,-2.0,-13.0,MSTR
360,D,2006-11-08 18:07:52,2006-11-06,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$118.87,-23320,12298,-65%,"-$2,772,097",-1.0,8.0,-2.0,-13.0,MSTR
361,,2006-11-07 19:22:22,2006-11-03,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,$119.07,-7300,0,-100%,"-$869,227",0.0,7.0,1.0,-14.0,MSTR
362,D,2006-11-07 19:21:48,2006-11-03,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,$0.00,17000,7300,-70%,$0,0.0,7.0,1.0,-14.0,MSTR
363,D,2006-11-07 19:21:48,2006-11-03,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$118.66,-9700,7300,-57%,"-$1,150,983",0.0,7.0,1.0,-14.0,MSTR
364,,2006-11-02 17:19:53,2006-10-31,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,$120.66,-2511,0,-100%,"-$302,987",0.0,0.0,0.0,-3.0,MSTR
365,,2006-11-02 17:19:28,2006-10-31,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,$120.07,-12422,2511,-83%,"-$1,491,472",0.0,0.0,0.0,-3.0,MSTR
366,,2006-11-02 17:18:58,2006-10-31,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,$119.51,-22363,14933,-60%,"-$2,672,600",0.0,0.0,0.0,-3.0,MSTR
367,D,2006-11-02 17:18:29,2006-10-31,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,$0.00,58883,37296,-61%,$0,0.0,0.0,0.0,-3.0,MSTR
368,D,2006-11-02 17:18:29,2006-10-31,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$119.14,-21587,37296,-37%,"-$2,571,843",0.0,0.0,0.0,-3.0,MSTR
369,D,2006-11-02 17:18:03,2006-10-31,MSTR,Klein Jonathan F,"VP, Law, GC",M - OptEx,$12.70,4000,0,-100%,"+$50,780",0.0,0.0,0.0,-3.0,MSTR
370,D,2006-11-02 17:18:03,2006-10-31,MSTR,Klein Jonathan F,"VP, Law, GC",S - Sale+OE,$119.05,-4000,0,-100%,"-$476,217",0.0,0.0,0.0,-3.0,MSTR
371,,2006-03-14 18:01:33,2006-03-10,MSTR,Fowler F David,Dir,S - Sale,$97.52,-100,0,-100%,"-$9,752",1.0,-1.0,-2.0,-13.0,MSTR
372,D,2006-03-14 18:00:59,2006-03-10,MSTR,Fowler F David,Dir,M - OptEx,$31.16,15000,100,-101%,"+$467,460",1.0,-1.0,-2.0,-13.0,MSTR
373,D,2006-03-14 18:00:59,2006-03-10,MSTR,Fowler F David,Dir,S - Sale+OE,$96.64,-14900,100,-99%,"-$1,439,871",1.0,-1.0,-2.0,-13.0,MSTR
374,D,2006-03-14 16:21:01,2006-03-10,MSTR,Klein Jonathan F,"VP, Law, GC",M - OptEx,$6.93,717,0,-100%,"+$4,971",1.0,-1.0,-2.0,-13.0,MSTR
375,D,2006-03-14 16:21:01,2006-03-10,MSTR,Klein Jonathan F,"VP, Law, GC",S - Sale+OE,$99.85,-717,0,-100%,"-$71,592",1.0,-1.0,-2.0,-13.0,MSTR
376,D,2006-03-03 17:07:00,2006-03-01,MSTR,Sanchez Eduardo S,"VP, Worldwide Sales",M - OptEx,$20.69,10000,842,-109%,"+$206,900",-1.0,-3.0,5.0,-8.0,MSTR
377,D,2006-03-03 17:07:00,2006-03-01,MSTR,Sanchez Eduardo S,"VP, Worldwide Sales",S - Sale+OE,$98.95,-10000,842,-92%,"-$989,501",-1.0,-3.0,5.0,-8.0,MSTR
378,D,2006-02-24 16:21:16,2006-02-22,MSTR,Sanchez Eduardo S,"VP, Worldwide Sales",M - OptEx,$20.69,10000,842,-109%,"+$206,900",0.0,4.0,10.0,-4.0,MSTR
379,D,2006-02-24 16:21:16,2006-02-22,MSTR,Sanchez Eduardo S,"VP, Worldwide Sales",S - Sale+OE,$93.95,-10000,842,-92%,"-$939,500",0.0,4.0,10.0,-4.0,MSTR
380,D,2006-02-21 16:43:05,2006-02-16,MSTR,Sanchez Eduardo S,"VP, Worldwide Sales",M - OptEx,$20.69,10000,842,-109%,"+$206,900",1.0,2.0,12.0,1.0,MSTR
381,D,2006-02-21 16:43:05,2006-02-16,MSTR,Sanchez Eduardo S,"VP, Worldwide Sales",S - Sale+OE,$91.94,-10000,842,-92%,"-$919,414",1.0,2.0,12.0,1.0,MSTR
382,D,2006-02-16 16:47:38,2006-02-14,MSTR,McDonald Adam M,"VP, Worldwide Services",M - OptEx,$20.69,1500,0,-100%,"+$31,035",0.0,2.0,16.0,-3.0,MSTR
383,D,2006-02-16 16:47:38,2006-02-14,MSTR,McDonald Adam M,"VP, Worldwide Services",S - Sale+OE,$91.55,-1500,0,-100%,"-$137,332",0.0,2.0,16.0,-3.0,MSTR
384,D,2006-02-13 16:19:49,2006-02-09,MSTR,Rickertsen Carl J,Dir,M - OptEx,$20.69,5000,0,-100%,"+$103,450",1.0,2.0,17.0,0.0,MSTR
385,D,2006-02-13 16:19:49,2006-02-09,MSTR,Rickertsen Carl J,Dir,S - Sale+OE,$93.67,-5000,0,-100%,"-$468,372",1.0,2.0,17.0,0.0,MSTR
386,D,2005-12-13 17:36:43,2005-12-09,MSTR,Locke Arthur S III,"VP, Finance, CFO",M - OptEx,$24.74,1422,0,-100%,"+$35,183",-1.0,3.0,20.0,13.0,MSTR
387,D,2005-12-13 17:36:43,2005-12-09,MSTR,Locke Arthur S III,"VP, Finance, CFO",S - Sale+OE,$77.61,-1422,0,-100%,"-$110,355",-1.0,3.0,20.0,13.0,MSTR
388,D,2005-12-13 17:31:24,2005-12-09,MSTR,Sanchez Eduardo S,"VP, Worldwide Sales",M - OptEx,$24.80,10000,842,-109%,"+$248,000",-1.0,3.0,20.0,13.0,MSTR
389,D,2005-12-13 17:31:24,2005-12-09,MSTR,Sanchez Eduardo S,"VP, Worldwide Sales",S - Sale+OE,$77.80,-10000,842,-92%,"-$778,043",-1.0,3.0,20.0,13.0,MSTR
390,D,2005-11-22 16:09:33,2005-11-18,MSTR,Klein Jonathan F,"VP, Law, GC",M - OptEx,$4.70,2500,0,-100%,"+$11,750",0.0,-3.0,6.0,22.0,MSTR
391,D,2005-11-22 16:09:33,2005-11-18,MSTR,Klein Jonathan F,"VP, Law, GC",S - Sale+OE,$79.00,-2500,0,-100%,"-$197,500",0.0,-3.0,6.0,22.0,MSTR
392,D,2005-11-04 12:14:16,2005-11-02,MSTR,Rickertsen Carl J,Dir,M - OptEx,$16.96,7000,0,-100%,"+$118,690",0.0,1.0,0.0,46.0,MSTR
393,D,2005-11-04 12:14:16,2005-11-02,MSTR,Rickertsen Carl J,Dir,S - Sale+OE,$71.19,-7000,0,-100%,"-$498,302",0.0,1.0,0.0,46.0,MSTR
394,D,2005-09-13 18:34:41,2005-09-09,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,$0.00,43652,0,-100%,$0,1.0,-7.0,-9.0,44.0,MSTR
395,D,2005-09-13 18:34:41,2005-09-09,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$75.48,-43652,0,-100%,"-$3,294,958",1.0,-7.0,-9.0,44.0,MSTR
396,,2005-09-12 17:57:05,2005-09-08,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale,$74.89,-10000,50000,-17%,"-$748,921",-1.0,-2.0,-10.0,38.0,MSTR
397,,2005-09-09 17:50:49,2005-09-07,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale,$77.24,-10000,60000,-14%,"-$772,354",-1.0,-3.0,-11.0,32.0,MSTR
398,D,2005-09-09 16:56:59,2005-09-07,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,$0.00,16618,0,-100%,$0,-1.0,-3.0,-11.0,32.0,MSTR
399,D,2005-09-09 16:56:59,2005-09-07,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$77.64,-17500,0,-100%,"-$1,358,730",-1.0,-3.0,-11.0,32.0,MSTR
400,D,2005-08-26 12:11:04,2005-08-24,MSTR,McDonald Adam M,"VP, Worldwide Services",M - OptEx,$30.47,1491,0,-100%,"+$45,425",0.0,3.0,-7.0,28.0,MSTR
401,D,2005-08-26 12:11:04,2005-08-24,MSTR,McDonald Adam M,"VP, Worldwide Services",S - Sale+OE,$76.65,-1491,0,-100%,"-$114,278",0.0,3.0,-7.0,28.0,MSTR
402,,2005-08-15 19:02:27,2005-08-11,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale,$76.31,-15000,70000,-18%,"-$1,144,585",-6.0,-8.0,-10.0,12.0,MSTR
403,D,2005-08-12 12:08:11,2005-08-10,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,$0.00,50000,85000,-37%,$0,-1.0,-1.0,-4.0,20.0,MSTR
404,D,2005-08-12 12:08:11,2005-08-10,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,$76.13,-15000,85000,-15%,"-$1,141,946",-1.0,-1.0,-4.0,20.0,MSTR
405,D,2005-08-09 19:27:32,2005-08-05,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,$0.00,2000,50000,-4%,$0,2.0,11.0,4.0,28.0,MSTR
406,D,2005-08-09 19:27:32,2005-08-05,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,$75.30,-2000,50000,-4%,"-$150,600",2.0,11.0,4.0,28.0,MSTR
407,D,2005-08-08 19:44:36,2005-08-04,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,$0.00,4556,50000,-8%,$0,1.0,5.0,7.0,28.0,MSTR
408,D,2005-08-08 19:44:36,2005-08-04,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,$75.90,-4556,50000,-8%,"-$345,809",1.0,5.0,7.0,28.0,MSTR
409,D,2005-08-05 18:28:54,2005-08-03,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",M - OptEx,$20.69,10000,50000,+25%,"+$206,900",-1.0,5.0,4.0,26.0,MSTR
410,D,2005-08-05 18:28:54,2005-08-03,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,$77.45,-10000,50000,-17%,"-$774,500",-1.0,5.0,4.0,26.0,MSTR
411,D,2005-08-04 19:13:51,2005-08-02,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",M - OptEx,$20.69,10000,50000,+25%,"+$206,900",-3.0,0.0,1.0,21.0,MSTR
412,D,2005-08-04 19:13:51,2005-08-02,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,$78.30,-10000,50000,-17%,"-$783,010",-3.0,0.0,1.0,21.0,MSTR
413,,2005-08-03 20:04:06,2005-08-01,MSTR,Sanchez Eduardo S,"VP, Worldwide Sales",S - Sale,$76.78,-3500,842,-81%,"-$268,727",-1.0,-4.0,1.0,19.0,MSTR
414,,2005-08-03 20:03:02,2005-08-01,MSTR,Sanchez Eduardo S,"VP, Worldwide Sales",S - Sale,$76.29,-11620,4342,-73%,"-$886,502",-1.0,-4.0,1.0,19.0,MSTR
415,D,2005-08-03 20:01:35,2005-08-01,MSTR,Sanchez Eduardo S,"VP, Worldwide Sales",M - OptEx,$7.51,30000,15962,-214%,"+$225,240",-1.0,-4.0,1.0,19.0,MSTR
416,D,2005-08-03 20:01:35,2005-08-01,MSTR,Sanchez Eduardo S,"VP, Worldwide Sales",S - Sale+OE,$75.73,-14880,15962,-48%,"-$1,126,913",-1.0,-4.0,1.0,19.0,MSTR
417,D,2005-08-03 19:59:42,2005-08-01,MSTR,Klein Jonathan F,"VP, Law, GC",M - OptEx,$24.80,7000,0,-100%,"+$173,600",-1.0,-4.0,1.0,19.0,MSTR
418,D,2005-08-03 19:59:42,2005-08-01,MSTR,Klein Jonathan F,"VP, Law, GC",S - Sale+OE,$77.57,-7000,0,-100%,"-$542,956",-1.0,-4.0,1.0,19.0,MSTR
