,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
442,D,2012-11-13 15:48:29,2012-11-09,IMPV,Krausz Steven M,Dir,G - Gift,$0.00,-4000,520192,-1%,-$0,-3.0,-2.0,6.0,31.0,IMPV
443,D,2012-11-13 15:48:29,2012-11-08,IMPV,Krausz Steven M,Dir,S - Sale+OE,$30.89,-7000,520192,-1%,"-$216,195",-3.0,-2.0,6.0,31.0,IMPV
444,M,2012-11-07 20:01:58,2012-11-06,IMPV,Tolonen James R,Dir,P - Purchase,$31.17,5000,5000,New,"+$155,825",-1.0,-6.0,3.0,21.0,IMPV
445,D,2012-11-07 19:40:09,2012-11-07,IMPV,Schmid Terrence J.,CFO,M - OptEx,$3.70,75000,0,-100%,"+$277,500",-1.0,-6.0,3.0,21.0,IMPV
446,D,2012-11-07 19:40:09,2012-11-07,IMPV,Schmid Terrence J.,CFO,S - Sale+OE,$31.00,-75000,0,-100%,"-$2,325,000",-1.0,-6.0,3.0,21.0,IMPV
447,M,2012-11-07 19:18:33,2012-11-06,IMPV,Boodaei Michael,Dir,S - Sale,$30.85,-20000,543750,-4%,"-$617,052",-1.0,-6.0,3.0,21.0,IMPV
448,M,2012-11-05 18:19:27,2012-11-02,IMPV,Boodaei Michael,Dir,S - Sale,$33.40,-20000,563750,-3%,"-$667,905",-4.0,-5.0,-3.0,14.0,IMPV
449,M,2012-11-02 17:50:58,2012-10-31,IMPV,Shulman Amichai,CTO,S - Sale,$31.71,-20000,593750,-3%,"-$634,230",-4.0,-10.0,-9.0,12.0,IMPV
450,M,2012-10-26 17:35:33,2012-10-25,IMPV,Shulman Amichai,CTO,S - Sale,$31.31,-20000,613750,-3%,"-$626,200",0.0,3.0,-8.0,22.0,IMPV
451,D,2012-10-22 16:11:34,2012-10-19,IMPV,Karnik Prashant K.,"SVP, WW Client Services",M - OptEx,$5.42,2500,0,-100%,"+$13,550",3.0,2.0,-7.0,25.0,IMPV
452,D,2012-10-22 16:11:34,2012-10-19,IMPV,Karnik Prashant K.,"SVP, WW Client Services",S - Sale+OE,$31.29,-2500,0,-100%,"-$78,230",3.0,2.0,-7.0,25.0,IMPV
453,,2012-10-10 16:59:51,2012-10-10,IMPV,Boodaei Michael,Dir,S - Sale,$35.00,-10000,583750,-2%,"-$350,000",0.0,-2.0,-15.0,2.0,IMPV
454,,2012-10-09 17:00:36,2012-10-05,IMPV,Boodaei Michael,Dir,S - Sale,$33.04,-10000,593750,-2%,"-$330,377",3.0,4.0,-12.0,10.0,IMPV
455,M,2012-10-04 19:48:45,2012-10-02,IMPV,Boodaei Michael,Dir,S - Sale,$34.03,-30000,603750,-5%,"-$1,021,042",-1.0,9.0,-1.0,16.0,IMPV
456,,2012-10-02 18:02:09,2012-10-01,IMPV,Shulman Amichai,CTO,S - Sale,$35.65,-10000,633750,-2%,"-$356,518",-3.0,0.0,-6.0,6.0,IMPV
457,M,2012-09-28 18:16:01,2012-09-27,IMPV,Shulman Amichai,CTO,S - Sale,$37.07,-20000,643750,-3%,"-$741,400",-5.0,-11.0,-15.0,0.0,IMPV
458,M,2012-09-26 18:23:54,2012-09-25,IMPV,Shulman Amichai,CTO,S - Sale,$36.96,-20000,663750,-3%,"-$739,200",-2.0,-7.0,-17.0,1.0,IMPV
459,D,2012-09-19 18:47:23,2012-09-19,IMPV,Karnik Prashant K.,"SVP, WW Client Services",M - OptEx,$5.42,2500,0,-100%,"+$13,550",0.0,2.0,-9.0,8.0,IMPV
460,D,2012-09-19 18:47:23,2012-09-19,IMPV,Karnik Prashant K.,"SVP, WW Client Services",S - Sale+OE,$35.78,-2500,0,-100%,"-$89,450",0.0,2.0,-9.0,8.0,IMPV
461,,2012-09-19 18:46:33,2012-09-18,IMPV,Shulman Amichai,CTO,S - Sale,$35.34,-10000,683750,-1%,"-$353,400",0.0,2.0,-9.0,8.0,IMPV
462,M,2012-09-19 18:45:57,2012-09-18,IMPV,Boodaei Michael,Dir,S - Sale,$35.56,-20000,633750,-3%,"-$711,200",0.0,2.0,-9.0,8.0,IMPV
463,M,2012-09-17 16:53:51,2012-09-14,IMPV,Boodaei Michael,Dir,S - Sale,$35.04,-20000,653750,-3%,"-$700,800",2.0,4.0,2.0,9.0,IMPV
464,M,2012-09-17 16:52:58,2012-09-14,IMPV,Shulman Amichai,CTO,S - Sale,$35.04,-20000,693750,-3%,"-$700,800",2.0,4.0,2.0,9.0,IMPV
465,M,2012-09-07 17:45:01,2012-09-06,IMPV,Boodaei Michael,Dir,S - Sale,$31.61,-20000,673750,-3%,"-$632,261",-1.0,5.0,3.0,21.0,IMPV
466,M,2012-09-05 19:32:47,2012-09-04,IMPV,Boodaei Michael,Dir,S - Sale,$30.35,-20000,693750,-3%,"-$607,000",4.0,5.0,10.0,27.0,IMPV
467,M,2012-08-30 17:50:35,2012-08-29,IMPV,Shulman Amichai,CTO,S - Sale,$30.39,-20000,713750,-3%,"-$607,700",1.0,6.0,23.0,29.0,IMPV
468,D,2012-08-30 17:39:53,2012-08-30,IMPV,Kraynak Mark E.,"SVP, Worldwide Marketing",M - OptEx,$1.64,10000,10000,New,"+$16,400",1.0,6.0,23.0,29.0,IMPV
469,M,2012-08-28 20:54:50,2012-08-27,IMPV,Shulman Amichai,CTO,S - Sale,$30.63,-20000,733750,-3%,"-$612,567",-1.0,0.0,21.0,22.0,IMPV
470,D,2012-08-27 17:02:15,2012-08-24,IMPV,Shaya Yaniv,"SVP, Engineering",M - OptEx,$1.68,20000,0,-100%,"+$33,600",4.0,1.0,21.0,21.0,IMPV
471,D,2012-08-27 17:02:15,2012-08-24,IMPV,Shaya Yaniv,"SVP, Engineering",S - Sale+OE,$31.20,-20000,0,-100%,"-$624,000",4.0,1.0,21.0,21.0,IMPV
472,D,2012-08-22 19:23:31,2012-08-22,IMPV,Pisani Ralph,"SVP, Worldwide Sales",M - OptEx,$10.70,7500,0,-100%,"+$80,250",1.0,1.0,17.0,17.0,IMPV
473,D,2012-08-22 19:23:31,2012-08-22,IMPV,Pisani Ralph,"SVP, Worldwide Sales",S - Sale+OE,$30.50,-7500,0,-100%,"-$228,761",1.0,1.0,17.0,17.0,IMPV
474,D,2012-08-22 19:19:54,2012-08-21,IMPV,Kraynak Mark E.,"SVP, Worldwide Marketing",M - OptEx,$1.64,30000,0,-100%,"+$49,200",1.0,1.0,17.0,17.0,IMPV
475,D,2012-08-22 19:19:54,2012-08-21,IMPV,Kraynak Mark E.,"SVP, Worldwide Marketing",S - Sale+OE,$29.22,-30000,0,-100%,"-$876,600",1.0,1.0,17.0,17.0,IMPV
476,D,2012-08-22 17:01:15,2012-08-20,IMPV,Karnik Prashant K.,"SVP, WW Client Services",M - OptEx,$5.42,2500,0,-100%,"+$13,550",1.0,1.0,17.0,17.0,IMPV
477,D,2012-08-22 17:01:15,2012-08-20,IMPV,Karnik Prashant K.,"SVP, WW Client Services",S - Sale+OE,$29.96,-2500,0,-100%,"-$74,900",1.0,1.0,17.0,17.0,IMPV
478,D,2012-08-17 17:21:20,2012-08-15,IMPV,Pisani Ralph,"SVP, Worldwide Sales",M - OptEx,$2.10,3593,0,-100%,"+$7,561",-3.0,1.0,16.0,17.0,IMPV
479,D,2012-08-17 17:21:20,2012-08-15,IMPV,Pisani Ralph,"SVP, Worldwide Sales",S - Sale+OE,$30.97,-3593,0,-100%,"-$111,266",-3.0,1.0,16.0,17.0,IMPV
480,D,2012-08-16 18:05:11,2012-08-15,IMPV,Forget Jason,"SVP, WW Business Operations",M - OptEx,$1.66,2656,0,-100%,"+$4,418",2.0,2.0,18.0,21.0,IMPV
481,D,2012-08-16 18:05:11,2012-08-15,IMPV,Forget Jason,"SVP, WW Business Operations",S - Sale+OE,$31.01,-2656,0,-100%,"-$82,367",2.0,2.0,18.0,21.0,IMPV
482,DM,2012-08-16 18:04:08,2012-08-14,IMPV,Shaya Yaniv,"SVP, Engineering",M - OptEx,$1.68,10000,0,-100%,"+$16,800",2.0,2.0,18.0,21.0,IMPV
483,DM,2012-08-16 18:04:08,2012-08-14,IMPV,Shaya Yaniv,"SVP, Engineering",S - Sale+OE,$30.06,-10000,0,-100%,"-$300,600",2.0,2.0,18.0,21.0,IMPV
484,M,2012-08-07 17:29:48,2012-08-06,IMPV,Boodaei Michael,Dir,S - Sale,$25.51,-20000,713750,-3%,"-$510,162",-1.0,22.0,18.0,32.0,IMPV
485,M,2012-08-03 18:28:23,2012-08-02,IMPV,Boodaei Michael,Dir,S - Sale,$24.47,-20000,733750,-3%,"-$489,346",5.0,6.0,23.0,40.0,IMPV
486,,2012-07-30 16:20:11,2012-07-30,IMPV,Shulman Amichai,CTO,S - Sale,$25.92,-10000,753750,-1%,"-$259,200",2.0,-4.0,16.0,31.0,IMPV
487,M,2012-07-27 17:55:59,2012-07-25,IMPV,Shulman Amichai,CTO,S - Sale,$26.38,-30000,763750,-4%,"-$791,500",-1.0,-7.0,19.0,29.0,IMPV
488,D,2012-07-20 16:35:33,2012-07-19,IMPV,Karnik Prashant K.,"SVP, WW Client Services",M - OptEx,$5.42,2500,0,-100%,"+$13,550",-2.0,-3.0,13.0,25.0,IMPV
489,D,2012-07-20 16:35:33,2012-07-19,IMPV,Karnik Prashant K.,"SVP, WW Client Services",S - Sale+OE,$27.38,-2500,0,-100%,"-$68,450",-2.0,-3.0,13.0,25.0,IMPV
490,M,2012-07-06 17:21:38,2012-07-05,IMPV,Boodaei Michael,Dir,S - Sale,$28.95,-20000,753750,-3%,"-$579,000",1.0,-3.0,-15.0,13.0,IMPV
491,M,2012-07-03 15:16:14,2012-07-02,IMPV,Boodaei Michael,Dir,S - Sale,$28.83,-20000,773750,-3%,"-$576,500",0.0,2.0,-13.0,12.0,IMPV
492,M,2012-06-28 17:19:30,2012-06-27,IMPV,Shulman Amichai,CTO,S - Sale,$28.64,-20000,793750,-2%,"-$572,800",0.0,0.0,-9.0,8.0,IMPV
493,M,2012-06-26 18:01:16,2012-06-25,IMPV,Shulman Amichai,CTO,S - Sale,$29.68,-20000,813750,-2%,"-$593,500",-5.0,-4.0,-13.0,3.0,IMPV
494,D,2012-06-20 16:29:11,2012-06-19,IMPV,Karnik Prashant K.,"VP, WW Client Services",M - OptEx,$5.42,2500,0,-100%,"+$13,550",0.0,3.0,-6.0,5.0,IMPV
495,D,2012-06-20 16:29:11,2012-06-19,IMPV,Karnik Prashant K.,"VP, WW Client Services",S - Sale+OE,$29.57,-2500,0,-100%,"-$73,925",0.0,3.0,-6.0,5.0,IMPV
496,,2012-06-15 18:39:12,2012-06-14,IMPV,Boodaei Michael,Dir,S - Sale,$28.15,-10000,793750,-1%,"-$281,450",0.0,0.0,-3.0,6.0,IMPV
497,M,2012-06-13 17:18:08,2012-06-11,IMPV,Boodaei Michael,Dir,S - Sale,$27.34,-30000,803750,-4%,"-$820,300",4.0,7.0,2.0,15.0,IMPV
498,DM,2012-05-31 19:22:47,2012-05-29,IMPV,Pisani Ralph,"VP, Worldwide Sales",M - OptEx,$2.14,23595,0,-100%,"+$50,415",2.0,5.0,11.0,14.0,IMPV
499,DM,2012-05-31 19:22:47,2012-05-29,IMPV,Pisani Ralph,"VP, Worldwide Sales",S - Sale+OE,$26.68,-23595,0,-100%,"-$629,435",2.0,5.0,11.0,14.0,IMPV
500,DM,2012-05-31 19:20:50,2012-05-29,IMPV,Kraynak Mark E.,"VP, Worldwide Marketing",M - OptEx,$1.64,30000,0,-100%,"+$49,200",2.0,5.0,11.0,14.0,IMPV
501,DM,2012-05-31 19:20:50,2012-05-29,IMPV,Kraynak Mark E.,"VP, Worldwide Marketing",S - Sale+OE,$26.55,-30000,0,-100%,"-$796,600",2.0,5.0,11.0,14.0,IMPV
502,D,2012-05-31 19:20:06,2012-05-31,IMPV,Schmid Terrence J.,CFO,M - OptEx,$3.70,10000,0,-100%,"+$37,000",2.0,5.0,11.0,14.0,IMPV
503,D,2012-05-31 19:20:06,2012-05-31,IMPV,Schmid Terrence J.,CFO,S - Sale+OE,$25.85,-10000,0,-100%,"-$258,500",2.0,5.0,11.0,14.0,IMPV
504,DM,2012-05-31 19:19:21,2012-05-29,IMPV,Forget Jason,"VP, Business Operations",M - OptEx,$1.52,10000,0,-100%,"+$15,186",2.0,5.0,11.0,14.0,IMPV
505,DM,2012-05-31 19:19:21,2012-05-29,IMPV,Forget Jason,"VP, Business Operations",S - Sale+OE,$27.00,-10000,0,-100%,"-$269,997",2.0,5.0,11.0,14.0,IMPV
506,M,2012-05-31 18:58:00,2012-05-30,IMPV,Krausz Steven M,Dir,S - Sale,$26.36,-8358,1511593,-1%,"-$220,276",2.0,5.0,11.0,14.0,IMPV
507,DM,2012-05-25 18:16:07,2012-05-24,IMPV,Forget Jason,"VP, Business Operations",M - OptEx,$1.68,5532,0,-100%,"+$9,294",4.0,-1.0,12.0,11.0,IMPV
508,DM,2012-05-25 18:16:07,2012-05-23,IMPV,Forget Jason,"VP, Business Operations",S - Sale+OE,$27.24,-22282,0,-100%,"-$606,878",4.0,-1.0,12.0,11.0,IMPV
509,DM,2012-05-25 17:36:46,2012-05-23,IMPV,Kraynak Mark E.,"VP, Worldwide Marketing",M - OptEx,$0.80,30000,0,-100%,"+$23,900",4.0,-1.0,12.0,11.0,IMPV
510,DM,2012-05-25 17:36:46,2012-05-23,IMPV,Kraynak Mark E.,"VP, Worldwide Marketing",S - Sale+OE,$27.00,-30000,0,-100%,"-$809,850",4.0,-1.0,12.0,11.0,IMPV
511,D,2012-05-25 17:35:30,2012-05-24,IMPV,Schmid Terrence J.,CFO,M - OptEx,$3.70,10000,0,-100%,"+$37,000",4.0,-1.0,12.0,11.0,IMPV
512,D,2012-05-25 17:35:30,2012-05-24,IMPV,Schmid Terrence J.,CFO,S - Sale+OE,$27.17,-10000,0,-100%,"-$271,700",4.0,-1.0,12.0,11.0,IMPV
513,DM,2012-05-25 17:34:31,2012-05-23,IMPV,Pisani Ralph,"VP, Worldwide Sales",M - OptEx,$1.64,20000,0,-100%,"+$32,800",4.0,-1.0,12.0,11.0,IMPV
514,DM,2012-05-25 17:34:31,2012-05-23,IMPV,Pisani Ralph,"VP, Worldwide Sales",S - Sale+OE,$27.35,-20000,0,-100%,"-$547,000",4.0,-1.0,12.0,11.0,IMPV
515,D,2012-05-25 17:33:29,2012-05-25,IMPV,Shaya Yaniv,"VP, Engineering",M - OptEx,$1.68,4000,0,-100%,"+$6,720",4.0,-1.0,12.0,11.0,IMPV
516,D,2012-05-25 17:33:29,2012-05-25,IMPV,Shaya Yaniv,"VP, Engineering",S - Sale+OE,$26.45,-4000,0,-100%,"-$105,800",4.0,-1.0,12.0,11.0,IMPV
517,D,2012-05-23 17:24:26,2012-05-21,IMPV,Schmid Terrence J.,CFO,M - OptEx,$3.70,10000,0,-100%,"+$37,000",-3.0,-4.0,5.0,2.0,IMPV
518,D,2012-05-23 17:24:26,2012-05-21,IMPV,Schmid Terrence J.,CFO,S - Sale+OE,$28.00,-10000,0,-100%,"-$280,000",-3.0,-4.0,5.0,2.0,IMPV
519,DM,2012-05-23 17:23:36,2012-05-21,IMPV,Pisani Ralph,"VP, Worldwide Sales",M - OptEx,$1.64,20000,0,-100%,"+$32,800",-3.0,-4.0,5.0,2.0,IMPV
520,DM,2012-05-23 17:23:36,2012-05-21,IMPV,Pisani Ralph,"VP, Worldwide Sales",S - Sale+OE,$27.88,-20000,0,-100%,"-$557,508",-3.0,-4.0,5.0,2.0,IMPV
521,DM,2012-05-23 17:21:50,2012-05-21,IMPV,Kraynak Mark E.,"VP, Worldwide Marketing",M - OptEx,$0.60,20000,0,-100%,"+$12,000",-3.0,-4.0,5.0,2.0,IMPV
522,DM,2012-05-23 17:21:50,2012-05-21,IMPV,Kraynak Mark E.,"VP, Worldwide Marketing",S - Sale+OE,$27.66,-20000,0,-100%,"-$553,234",-3.0,-4.0,5.0,2.0,IMPV
523,D,2012-05-23 17:19:44,2012-05-22,IMPV,Shaya Yaniv,"VP, Engineering",M - OptEx,$1.68,4000,0,-100%,"+$6,720",-3.0,-4.0,5.0,2.0,IMPV
524,D,2012-05-23 17:19:44,2012-05-22,IMPV,Shaya Yaniv,"VP, Engineering",S - Sale+OE,$27.93,-4000,0,-100%,"-$111,720",-3.0,-4.0,5.0,2.0,IMPV
525,M,2012-05-23 17:17:59,2012-05-21,IMPV,Forget Jason,"VP, Business Operations",S - Sale,$28.03,-20000,7375,-73%,"-$560,500",-3.0,-4.0,5.0,2.0,IMPV
526,A,2012-04-11 13:11:38,2011-11-08,IMPV,Shulman Amichai,CTO,S - Sale,$18.00,-125000,833750,-13%,"-$2,250,000",1.0,8.0,-3.0,-7.0,IMPV
527,A,2012-04-11 13:08:25,2011-11-08,IMPV,Boodaei Michael,Dir,S - Sale,$18.00,-125000,833750,-13%,"-$2,250,000",1.0,8.0,-3.0,-7.0,IMPV
528,A,2012-04-11 13:08:20,2011-11-08,IMPV,Boodaei Michael,Dir,S - Sale,$18.00,-125000,833750,-13%,"-$2,250,000",1.0,8.0,-3.0,-7.0,IMPV
529,D,2011-11-15 20:20:02,2011-11-15,IMPV,Venrock Associates III LP,10%,C - Converted deriv,$0.00,1978625,2131994,-48%,$0,2.0,2.0,1.0,21.0,IMPV
530,D,2011-11-15 17:11:41,2011-11-15,IMPV,Krausz Steven M,Dir,C - Converted deriv,$0.00,1972824,2125743,-48%,$0,2.0,2.0,1.0,21.0,IMPV
531,D,2011-11-15 17:11:17,2011-11-15,IMPV,Presidio Management Group VIII L L C,10%,C - Converted deriv,$0.00,1972824,2125743,-48%,$0,2.0,2.0,1.0,21.0,IMPV
532,D,2011-11-15 17:10:50,2011-11-15,IMPV,Presidio Management Group VIII L L C,10%,C - Converted deriv,$0.00,1972824,2125743,-48%,$0,2.0,2.0,1.0,21.0,IMPV
533,D,2011-11-15 12:02:22,2011-11-15,IMPV,Gouw Ranzetta Theresia,"Dir, 10%",C - Converted deriv,$0.00,3809433,277068,-93%,$0,0.0,2.0,1.0,21.0,IMPV
534,D,2011-11-15 11:58:25,2011-11-15,IMPV,Accel VIII LP,10%,C - Converted deriv,$0.00,3809433,3476282,-52%,$0,0.0,2.0,1.0,21.0,IMPV
535,D,2011-11-15 11:27:08,2011-11-15,IMPV,Chandna Asheem,Dir,C - Converted deriv,$0.00,1388147,181820,-88%,$0,0.0,2.0,1.0,21.0,IMPV
536,D,2011-11-15 11:15:23,2011-11-15,IMPV,Kramer Shlomo,"Pres, CEO, 10%",C - Converted deriv,$0.00,897645,3592972,-20%,$0,0.0,2.0,1.0,21.0,IMPV
537,,2011-11-09 17:25:07,2011-11-09,IMPV,Krausz Steven M,"Dir, 10%",P - Purchase,$18.00,152919,152919,New,"+$2,752,542",,,,,IMPV
538,,2011-11-09 17:24:43,2011-11-09,IMPV,Presidio Management Group VIII L L C,10%,P - Purchase,$18.00,152919,152919,New,"+$2,752,542",,,,,IMPV
539,,2011-11-09 17:24:19,2011-11-09,IMPV,Presidio Management Group VIII L L C,10%,P - Purchase,$18.00,152919,152919,New,"+$2,752,542",,,,,IMPV
540,,2011-11-09 14:53:47,2011-11-09,IMPV,Venrock Associates III LP,10%,P - Purchase,$18.00,153369,153369,New,"+$2,760,642",,,,,IMPV
541,,2011-11-09 13:41:52,2011-11-08,IMPV,Boodaei Michael,Dir,S - Sale,$18.00,-125000,837500,-13%,"-$2,250,000",,,,,IMPV
542,,2011-11-09 13:34:29,2011-11-09,IMPV,Kramer Shlomo,"Pres, CEO, 10%",P - Purchase,$18.00,69579,2695327,+3%,"+$1,252,422",,,,,IMPV
543,,2011-11-09 13:26:55,2011-11-08,IMPV,Shulman Amichai,CTO,S - Sale,$18.00,-125000,837500,-13%,"-$2,250,000",,,,,IMPV
544,,2011-11-09 13:25:47,2011-11-09,IMPV,Accel VIII LP,10%,P - Purchase,$18.00,295281,250073,-653%,"+$5,315,058",,,,,IMPV
545,,2011-11-09 13:22:05,2011-11-09,IMPV,Gouw Ranzetta Theresia,"Dir, 10%",P - Purchase,$18.00,295281,19932,-107%,"+$5,315,058",,,,,IMPV
546,,2011-11-09 13:21:23,2011-11-09,IMPV,Chandna Asheem,Dir,P - Purchase,$18.00,108266,112413,>999%,"+$1,948,788",,,,,IMPV
547,D,2011-11-09 13:04:09,2011-11-08,IMPV,Strohm David N,Dir,A - Grant,$18.00,25000,75000,+50%,"+$450,000",,,,,IMPV
