,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
446,D,2013-11-12 18:59:31,2013-11-07,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",M - OptEx,$3.36,3317,132498,+3%,"+$11,145",-1.0,-9.0,-9.0,-5.0,FNSR
447,D,2013-11-12 18:59:31,2013-11-12,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",S - Sale+OE,$23.35,-4955,132498,-4%,"-$115,699",-1.0,-9.0,-9.0,-5.0,FNSR
448,,2013-10-23 18:42:57,2013-10-21,FNSR,Brown Christopher,"Exec.VP, GC",S - Sale,$26.50,-10920,104050,-9%,"-$289,380",-8.0,-8.0,-18.0,10.0,FNSR
449,,2013-10-22 19:04:58,2013-10-18,FNSR,Adzema Kurt,CFO,S - Sale,$25.78,-5684,96207,-6%,"-$146,525",-2.0,-11.0,-20.0,7.0,FNSR
450,M,2013-09-27 16:11:44,2013-09-25,FNSR,Rawls Jerry S,Exec COB,S - Sale,$22.86,-706172,454054,-61%,"-$16,139,879",-3.0,-2.0,0.0,12.0,FNSR
451,,2013-09-23 19:58:38,2013-09-10,FNSR,Ferguson Roger C,Dir,A - Grant,$0.00,3959,30853,+15%,+$0,0.0,1.0,12.0,17.0,FNSR
452,,2013-09-23 19:58:38,2013-09-23,FNSR,Ferguson Roger C,Dir,S - Sale,$23.68,-2000,30853,-6%,"-$47,360",0.0,1.0,12.0,17.0,FNSR
453,,2013-09-23 19:51:21,2013-09-10,FNSR,Stephens Robert,Dir,A - Grant,$0.00,3959,24437,+19%,+$0,0.0,1.0,12.0,17.0,FNSR
454,,2013-09-23 19:47:43,2013-09-10,FNSR,Pardun Thomas E,Dir,A - Grant,$0.00,3959,24520,+19%,+$0,0.0,1.0,12.0,17.0,FNSR
455,,2013-09-23 19:44:12,2013-09-10,FNSR,Child Michael C,Dir,A - Grant,$0.00,3959,32426,+14%,+$0,0.0,1.0,12.0,17.0,FNSR
456,D,2013-09-17 18:32:05,2013-09-13,FNSR,Adzema Kurt,CFO,M - OptEx,$8.29,1109,101891,+1%,"+$9,194",1.0,-2.0,2.0,5.0,FNSR
457,D,2013-09-17 18:32:05,2013-09-13,FNSR,Adzema Kurt,CFO,S - Sale+OE,$23.51,-1949,101891,-2%,"-$45,821",1.0,-2.0,2.0,5.0,FNSR
458,,2013-09-10 18:57:27,2013-09-08,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,$23.45,-84,134136,0%,"-$1,970",-2.0,-2.0,0.0,-4.0,FNSR
459,,2013-09-10 18:53:58,2013-09-08,FNSR,Rawls Jerry S,Exec COB,F - Tax,$23.45,-1468,1160228,0%,"-$34,425",-2.0,-2.0,0.0,-4.0,FNSR
460,,2013-09-10 18:50:37,2013-09-08,FNSR,Gertel Eitan,CEO,F - Tax,$23.45,-384,620252,0%,"-$9,005",-2.0,-2.0,0.0,-4.0,FNSR
461,,2013-09-10 18:46:19,2013-09-08,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$23.45,-285,134965,0%,"-$6,683",-2.0,-2.0,0.0,-4.0,FNSR
462,D,2013-09-10 18:22:21,2013-09-08,FNSR,Young Joseph A,EVP Global Operations,F - Tax,$23.45,-355,136528,0%,"-$8,325",-2.0,-2.0,0.0,-4.0,FNSR
463,D,2013-09-10 18:22:21,2013-09-06,FNSR,Young Joseph A,EVP Global Operations,M - OptEx,$9.76,5000,136528,+4%,"+$48,800",-2.0,-2.0,0.0,-4.0,FNSR
464,D,2013-09-10 18:22:21,2013-09-08,FNSR,Young Joseph A,EVP Global Operations,S - Sale+OE,$24.79,-5000,136528,-4%,"-$123,950",-2.0,-2.0,0.0,-4.0,FNSR
465,,2013-09-10 18:22:07,2013-09-08,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,$23.45,-291,114970,0%,"-$6,824",-2.0,-2.0,0.0,-4.0,FNSR
466,,2013-09-10 18:22:07,2013-09-06,FNSR,Brown Christopher,"Exec.VP, GC",S - Sale,$24.79,-4289,114970,-4%,"-$106,324",-2.0,-2.0,0.0,-4.0,FNSR
467,,2013-09-10 18:21:20,2013-09-08,FNSR,Adzema Kurt,CFO,F - Tax,$23.45,-124,102731,0%,"-$2,908",-2.0,-2.0,0.0,-4.0,FNSR
468,,2013-09-10 18:21:20,2013-09-06,FNSR,Adzema Kurt,CFO,S - Sale,$24.90,-6317,102731,-6%,"-$157,293",-2.0,-2.0,0.0,-4.0,FNSR
469,,2013-09-04 20:01:37,2013-09-01,FNSR,Young Joseph A,EVP Global Operations,F - Tax,$20.47,-441,136883,0%,"-$9,027",2.0,6.0,3.0,7.0,FNSR
470,,2013-09-04 20:01:37,2013-09-04,FNSR,Young Joseph A,EVP Global Operations,S - Sale,$22.75,-6786,136883,-5%,"-$154,382",2.0,6.0,3.0,7.0,FNSR
471,,2013-09-04 19:51:40,2013-09-01,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,$20.47,-353,134220,0%,"-$7,226",2.0,6.0,3.0,7.0,FNSR
472,,2013-09-04 19:47:42,2013-09-01,FNSR,Rawls Jerry S,Exec COB,F - Tax,$20.47,-1020,1161696,0%,"-$20,879",2.0,6.0,3.0,7.0,FNSR
473,,2013-09-04 19:41:25,2013-09-01,FNSR,Gertel Eitan,CEO,F - Tax,$20.47,-901,620636,0%,"-$18,443",2.0,6.0,3.0,7.0,FNSR
474,,2013-09-04 19:36:45,2013-09-01,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$20.47,-296,135250,0%,"-$6,059",2.0,6.0,3.0,7.0,FNSR
475,,2013-09-04 19:27:01,2013-09-01,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,$20.47,-255,119550,0%,"-$5,220",2.0,6.0,3.0,7.0,FNSR
476,,2013-09-04 19:21:15,2013-09-01,FNSR,Adzema Kurt,CFO,F - Tax,$20.47,-294,109172,0%,"-$6,018",2.0,6.0,3.0,7.0,FNSR
477,D,2013-08-09 17:48:44,2013-08-07,FNSR,Adzema Kurt,CFO,M - OptEx,$8.51,11395,109466,+12%,"+$96,983",0.0,-6.0,7.0,1.0,FNSR
478,D,2013-08-09 17:48:44,2013-08-07,FNSR,Adzema Kurt,CFO,S - Sale+OE,$22.38,-11395,109466,-9%,"-$255,020",0.0,-6.0,7.0,1.0,FNSR
479,D,2013-08-09 17:47:47,2013-08-07,FNSR,Young Joseph A,EVP Global Operations,M - OptEx,$10.43,22483,144110,+18%,"+$234,400",0.0,-6.0,7.0,1.0,FNSR
480,D,2013-08-09 17:47:47,2013-08-07,FNSR,Young Joseph A,EVP Global Operations,S - Sale+OE,$22.00,-29005,144110,-17%,"-$638,139",0.0,-6.0,7.0,1.0,FNSR
481,D,2013-08-06 19:21:43,2013-08-02,FNSR,Adzema Kurt,CFO,M - OptEx,$3.36,4711,109466,+4%,"+$15,829",15.0,13.0,17.0,13.0,FNSR
482,D,2013-08-06 19:21:43,2013-08-02,FNSR,Adzema Kurt,CFO,S - Sale+OE,$19.90,-16452,109466,-13%,"-$327,395",15.0,13.0,17.0,13.0,FNSR
483,D,2013-07-15 19:15:35,2013-07-11,FNSR,Colyar Mark,"SVP Operations, Engineering",M - OptEx,$3.36,12051,135546,+10%,"+$40,491",0.0,1.0,19.0,30.0,FNSR
484,D,2013-07-15 19:15:35,2013-07-11,FNSR,Colyar Mark,"SVP Operations, Engineering",S - Sale+OE,$17.67,-14001,135546,-9%,"-$247,367",0.0,1.0,19.0,30.0,FNSR
485,,2013-07-15 19:14:39,2013-07-11,FNSR,Adzema Kurt,CFO,S - Sale,$17.90,-8476,121207,-7%,"-$151,720",0.0,1.0,19.0,30.0,FNSR
486,,2013-07-09 18:43:03,2013-07-05,FNSR,Young Joseph A,EVP Global Operations,S - Sale,$17.22,-1129,150632,-1%,"-$19,441",1.0,9.0,13.0,39.0,FNSR
487,D,2013-07-09 18:41:56,2013-07-05,FNSR,Rawls Jerry S,Exec COB,M - OptEx,$15.60,25000,1162716,+2%,"+$390,000",1.0,9.0,13.0,39.0,FNSR
488,D,2013-07-09 18:41:56,2013-07-05,FNSR,Rawls Jerry S,Exec COB,S - Sale+OE,$17.09,-25000,1162716,-2%,"-$427,165",1.0,9.0,13.0,39.0,FNSR
489,D,2013-07-05 19:17:39,2013-07-02,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",M - OptEx,$14.32,6250,134573,+5%,"+$89,500",-1.0,5.0,16.0,36.0,FNSR
490,D,2013-07-05 19:17:39,2013-07-02,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",S - Sale+OE,$16.97,-6250,134573,-4%,"-$106,075",-1.0,5.0,16.0,36.0,FNSR
491,,2013-06-26 18:56:00,2013-06-24,FNSR,Gertel Eitan,CEO,A - Grant,$0.00,120000,621537,+24%,+$0,4.0,4.0,17.0,45.0,FNSR
492,,2013-06-26 18:54:49,2013-06-24,FNSR,Colyar Mark,"SVP Operations, Engineering",A - Grant,$0.00,28800,137496,+26%,+$0,4.0,4.0,17.0,45.0,FNSR
493,,2013-06-26 18:53:05,2013-06-24,FNSR,Young Joseph A,EVP Global Operations,A - Grant,$0.00,35533,151761,+31%,+$0,4.0,4.0,17.0,45.0,FNSR
494,,2013-06-26 18:51:21,2013-06-24,FNSR,Rawls Jerry S,Exec COB,A - Grant,$0.00,120000,816067,+17%,+$0,4.0,4.0,17.0,45.0,FNSR
495,,2013-06-26 18:49:35,2013-06-24,FNSR,Clark John H,"Exective VP Technology, R, D",A - Grant,$0.00,35533,118469,+43%,+$0,4.0,4.0,17.0,45.0,FNSR
496,,2013-06-26 18:48:32,2013-06-24,FNSR,Adzema Kurt,CFO,A - Grant,$0.00,35533,129683,+38%,+$0,4.0,4.0,17.0,45.0,FNSR
497,,2013-06-26 18:47:12,2013-06-24,FNSR,Brown Christopher,"Exec.VP, GC",A - Grant,$0.00,32000,119805,+36%,+$0,4.0,4.0,17.0,45.0,FNSR
498,,2013-06-26 18:45:23,2013-06-24,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",A - Grant,$0.00,35533,134573,+36%,+$0,4.0,4.0,17.0,45.0,FNSR
499,,2013-06-25 19:33:23,2013-06-23,FNSR,Young Joseph A,EVP Global Operations,F - Tax,$16.22,-4028,116228,-3%,"-$65,334",1.0,6.0,17.0,44.0,FNSR
500,,2013-06-25 19:29:03,2013-06-23,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,$16.22,-3007,99040,-3%,"-$48,774",1.0,6.0,17.0,44.0,FNSR
501,,2013-06-25 19:16:00,2013-06-23,FNSR,Rawls Jerry S,Exec COB,F - Tax,$16.22,-14890,1042716,-1%,"-$241,516",1.0,6.0,17.0,44.0,FNSR
502,,2013-06-25 19:10:42,2013-06-23,FNSR,Gertel Eitan,CEO,F - Tax,$16.22,-13013,501537,-3%,"-$211,071",1.0,6.0,17.0,44.0,FNSR
503,,2013-06-25 19:04:23,2013-06-23,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$16.22,-2520,108696,-2%,"-$40,874",1.0,6.0,17.0,44.0,FNSR
504,,2013-06-25 19:00:02,2013-06-23,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,$16.22,-2608,87805,-3%,"-$42,302",1.0,6.0,17.0,44.0,FNSR
505,,2013-06-25 18:44:47,2013-06-23,FNSR,Adzema Kurt,CFO,F - Tax,$16.22,-3007,94150,-3%,"-$48,774",1.0,6.0,17.0,44.0,FNSR
506,,2013-06-24 19:56:00,2013-06-20,FNSR,Young Joseph A,EVP Global Operations,F - Tax,$15.80,-4028,120256,-3%,"-$63,642",-1.0,5.0,15.0,42.0,FNSR
507,,2013-06-24 19:52:41,2013-06-20,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,$15.80,-3632,102047,-3%,"-$57,386",-1.0,5.0,15.0,42.0,FNSR
508,,2013-06-24 19:48:36,2013-06-20,FNSR,Rawls Jerry S,Exec COB,F - Tax,$15.80,-11655,1057606,-1%,"-$184,149",-1.0,5.0,15.0,42.0,FNSR
509,,2013-06-24 19:44:10,2013-06-20,FNSR,Gertel Eitan,CEO,F - Tax,$15.80,-9447,514550,-2%,"-$149,263",-1.0,5.0,15.0,42.0,FNSR
510,,2013-06-24 19:39:39,2013-06-20,FNSR,Clark John H,"Exective VP Technology, R, D",F - Tax,$15.80,-3445,82936,-4%,"-$54,431",-1.0,5.0,15.0,42.0,FNSR
511,,2013-06-24 19:35:31,2013-06-20,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,$15.80,-2608,90413,-3%,"-$41,206",-1.0,5.0,15.0,42.0,FNSR
512,,2013-06-24 19:29:50,2013-06-20,FNSR,Adzema Kurt,CFO,F - Tax,$15.80,-3007,97157,-3%,"-$47,511",-1.0,5.0,15.0,42.0,FNSR
513,D,2013-06-24 19:24:55,2013-06-20,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$15.80,-2520,111216,-2%,"-$39,816",-1.0,5.0,15.0,42.0,FNSR
514,D,2013-06-24 19:24:55,2013-06-20,FNSR,Colyar Mark,"SVP Operations, Engineering",M - OptEx,$3.36,12162,111216,+12%,"+$40,864",-1.0,5.0,15.0,42.0,FNSR
515,D,2013-06-24 19:24:55,2013-06-20,FNSR,Colyar Mark,"SVP Operations, Engineering",S - Sale+OE,$15.78,-14066,111216,-11%,"-$221,961",-1.0,5.0,15.0,42.0,FNSR
516,,2013-06-20 18:50:45,2013-06-18,FNSR,Young Joseph A,EVP Global Operations,F - Tax,$14.44,-3339,124284,-3%,"-$48,215",3.0,2.0,18.0,46.0,FNSR
517,,2013-06-20 18:21:17,2013-06-18,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,$14.44,-3322,105679,-3%,"-$47,970",3.0,2.0,18.0,46.0,FNSR
518,,2013-06-20 18:12:53,2013-06-18,FNSR,Rawls Jerry S,Exec COB,F - Tax,$14.44,-11274,1069261,-1%,"-$162,797",3.0,2.0,18.0,46.0,FNSR
519,,2013-06-20 18:04:19,2013-06-18,FNSR,Gertel Eitan,CEO,F - Tax,$14.44,-9447,523997,-2%,"-$136,415",3.0,2.0,18.0,46.0,FNSR
520,,2013-06-20 15:01:05,2013-06-18,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$14.44,-2249,115640,-2%,"-$32,476",9.0,11.0,27.0,55.0,FNSR
521,,2013-06-20 14:55:11,2013-06-18,FNSR,Clark John H,"Exective VP Technology, R, D",F - Tax,$14.44,-3339,86381,-4%,"-$48,215",9.0,11.0,27.0,55.0,FNSR
522,,2013-06-20 14:48:42,2013-06-18,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,$14.44,-2588,93021,-3%,"-$37,371",9.0,11.0,27.0,55.0,FNSR
523,,2013-06-20 14:41:37,2013-06-18,FNSR,Adzema Kurt,CFO,F - Tax,$14.44,-3318,100164,-3%,"-$47,912",9.0,11.0,27.0,55.0,FNSR
524,,2013-06-11 19:20:42,2013-06-08,FNSR,Young Joseph A,EVP Global Operations,F - Tax,$14.11,-355,126494,0%,"-$5,009",-2.0,0.0,21.0,55.0,FNSR
525,,2013-06-11 19:13:02,2013-06-08,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,$14.11,-82,107888,0%,"-$1,157",-2.0,0.0,21.0,55.0,FNSR
526,,2013-06-11 19:04:18,2013-06-08,FNSR,Rawls Jerry S,Exec COB,F - Tax,$14.11,-1057,1080535,0%,"-$14,914",-2.0,0.0,21.0,55.0,FNSR
527,,2013-06-11 18:53:12,2013-06-08,FNSR,Gertel Eitan,CEO,F - Tax,$14.11,-263,533444,0%,"-$3,711",-2.0,0.0,21.0,55.0,FNSR
528,,2013-06-11 18:41:06,2013-06-08,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$14.11,-277,117118,0%,"-$3,908",-2.0,0.0,21.0,55.0,FNSR
529,,2013-06-11 18:29:58,2013-06-08,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,$14.11,-283,94718,0%,"-$3,993",-2.0,0.0,21.0,55.0,FNSR
530,,2013-06-11 18:20:45,2013-06-08,FNSR,Adzema Kurt,CFO,F - Tax,$14.11,-121,102539,0%,"-$1,707",-2.0,0.0,21.0,55.0,FNSR
531,,2013-06-05 15:46:27,2013-06-01,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,$13.10,-345,107970,0%,"-$4,520",-1.0,8.0,29.0,53.0,FNSR
532,,2013-06-05 15:35:19,2013-06-01,FNSR,Young Joseph A,EVP Global Operations,F - Tax,$13.10,-438,126849,0%,"-$5,738",-1.0,8.0,29.0,53.0,FNSR
533,,2013-06-05 15:08:48,2013-06-01,FNSR,Rawls Jerry S,Exec COB,F - Tax,$13.10,-734,1081592,0%,"-$9,615",-1.0,8.0,29.0,53.0,FNSR
534,,2013-06-05 14:33:29,2013-06-01,FNSR,Gertel Eitan,CEO,F - Tax,$13.10,-615,533707,0%,"-$8,057",-1.0,8.0,29.0,53.0,FNSR
535,,2013-06-05 14:00:20,2013-06-01,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$13.10,-287,117395,0%,"-$3,760",-1.0,8.0,29.0,53.0,FNSR
536,,2013-06-05 13:54:59,2013-06-01,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,$13.10,-248,95001,0%,"-$3,249",-1.0,8.0,29.0,53.0,FNSR
537,,2013-06-05 13:50:22,2013-06-01,FNSR,Adzema Kurt,CFO,F - Tax,$13.10,-287,102660,0%,"-$3,760",-1.0,8.0,29.0,53.0,FNSR
538,D,2013-04-03 19:17:16,2013-04-01,FNSR,Gertel Eitan,CEO,M - OptEx,$0.64,205308,534322,+62%,"+$131,397",6.0,5.0,-1.0,79.0,FNSR
539,D,2013-04-03 19:17:16,2013-04-01,FNSR,Gertel Eitan,CEO,S - Sale+OE,$12.88,-71863,534322,-12%,"-$925,286",6.0,5.0,-1.0,79.0,FNSR
540,,2013-03-12 18:46:17,2013-03-11,FNSR,Clark John H,"Exective VP Technology, R, D",F - Tax,$14.56,-2113,88076,-2%,"-$30,765",-3.0,2.0,-1.0,62.0,FNSR
541,,2013-03-12 18:28:33,2013-03-08,FNSR,Young Joseph A,EVP Global Operations,F - Tax,$14.52,-415,127287,0%,"-$6,026",-3.0,2.0,-1.0,62.0,FNSR
542,,2013-03-12 18:25:14,2013-03-08,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,$14.52,-98,108315,0%,"-$1,423",-3.0,2.0,-1.0,62.0,FNSR
543,,2013-03-12 18:20:49,2013-03-08,FNSR,Rawls Jerry S,Exec COB,F - Tax,$14.52,-1063,1082326,0%,"-$15,435",-3.0,2.0,-1.0,62.0,FNSR
544,,2013-03-12 18:11:53,2013-03-08,FNSR,Gertel Eitan,CEO,F - Tax,$14.52,-289,400877,0%,"-$4,196",-3.0,2.0,-1.0,62.0,FNSR
545,,2013-03-12 18:08:16,2013-03-08,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$14.52,-333,117682,0%,"-$4,835",-3.0,2.0,-1.0,62.0,FNSR
546,,2013-03-12 18:04:36,2013-03-08,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,$14.52,-338,95249,0%,"-$4,908",-3.0,2.0,-1.0,62.0,FNSR
547,,2013-03-12 17:59:42,2013-03-08,FNSR,Adzema Kurt,CFO,F - Tax,$14.52,-145,102947,0%,"-$2,105",-3.0,2.0,-1.0,62.0,FNSR
548,,2013-03-06 16:10:43,2013-03-01,FNSR,Young Joseph A,EVP Global Operations,F - Tax,$14.28,-514,127702,0%,"-$7,340",6.0,-4.0,-11.0,42.0,FNSR
549,,2013-03-06 16:10:24,2013-03-01,FNSR,Rawls Jerry S,Exec COB,F - Tax,$14.28,-854,1083389,0%,"-$12,195",6.0,-4.0,-11.0,42.0,FNSR
550,,2013-03-05 20:42:49,2013-03-01,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,$14.28,-412,108413,0%,"-$5,883",2.0,-1.0,-14.0,41.0,FNSR
551,,2013-03-05 20:38:22,2013-03-01,FNSR,Gertel Eitan,CEO,F - Tax,$14.28,-719,401166,0%,"-$10,267",2.0,-1.0,-14.0,41.0,FNSR
552,,2013-03-05 20:34:43,2013-03-01,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,$14.28,-297,95587,0%,"-$4,241",2.0,-1.0,-14.0,41.0,FNSR
553,,2013-03-05 20:29:00,2013-03-01,FNSR,Adzema Kurt,CFO,F - Tax,$14.28,-344,103092,0%,"-$4,912",2.0,-1.0,-14.0,41.0,FNSR
554,,2013-03-05 20:26:44,2013-03-01,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$14.28,-345,118015,0%,"-$4,927",2.0,-1.0,-14.0,41.0,FNSR
555,,2013-01-18 17:45:12,2013-01-16,FNSR,Colyar Mark,"SVP Operations, Engineering",S - Sale,$15.50,-10704,118360,-8%,"-$165,912",-1.0,2.0,19.0,29.0,FNSR
556,,2013-01-15 19:49:05,2013-01-11,FNSR,Colyar Mark,"SVP Operations, Engineering",S - Sale,$15.50,-400,129064,0%,"-$6,200",-1.0,-10.0,6.0,20.0,FNSR
557,,2013-01-04 19:26:46,2013-01-02,FNSR,Young Joseph A,EVP Global Operations,S - Sale,$16.67,-356,128216,0%,"-$5,935",0.0,-5.0,-2.0,5.0,FNSR
558,D,2013-01-02 20:37:13,2012-12-28,FNSR,Gertel Eitan,CEO,G - Gift,$0.00,-139318,401885,-26%,-$0,-2.0,-3.0,-7.0,0.0,FNSR
559,D,2013-01-02 20:37:13,2012-12-28,FNSR,Gertel Eitan,CEO,S - Sale+OE,$15.68,-11300,401885,-3%,"-$177,224",-2.0,-3.0,-7.0,0.0,FNSR
560,D,2013-01-02 20:37:13,2012-12-28,FNSR,Gertel Eitan,CEO,X - OptEx,$0.80,31907,401885,-7%,"$25,526",-2.0,-3.0,-7.0,0.0,FNSR
561,,2012-12-17 20:11:10,2012-12-13,FNSR,Colyar Mark,"SVP Operations, Engineering",S - Sale,$15.50,-9281,128986,-7%,"-$143,856",2.0,4.0,-1.0,-5.0,FNSR
562,,2012-12-12 19:49:15,2012-12-10,FNSR,Stephens Robert,Dir,A - Grant,$0.00,8802,20478,+75%,+$0,3.0,9.0,4.0,2.0,FNSR
563,,2012-12-12 19:49:13,2012-12-10,FNSR,Pardun Thomas E,Dir,A - Grant,$0.00,8802,20561,+75%,+$0,3.0,9.0,4.0,2.0,FNSR
564,,2012-12-12 19:49:10,2012-12-10,FNSR,Ferguson Roger C,Dir,A - Grant,$0.00,8802,28894,+44%,+$0,3.0,9.0,4.0,2.0,FNSR
565,,2012-12-12 19:49:08,2012-12-10,FNSR,Child Michael C,Dir,A - Grant,$0.00,8802,28467,+45%,+$0,3.0,9.0,4.0,2.0,FNSR
566,D,2012-12-12 19:49:07,2012-12-10,FNSR,Colyar Mark,"SVP Operations, Engineering",S - Sale+OE,$14.15,-5675,137524,-4%,"-$80,290",3.0,9.0,4.0,2.0,FNSR
567,D,2012-12-12 19:49:07,2012-12-10,FNSR,Colyar Mark,"SVP Operations, Engineering",X - OptEx,$0.80,5675,137524,-4%,"$4,540",3.0,9.0,4.0,2.0,FNSR
568,,2012-12-11 19:52:14,2012-12-08,FNSR,Young Joseph A,EVP Global Operations,F - Tax,$13.97,-347,127738,0%,"-$4,848",1.0,7.0,9.0,-4.0,FNSR
569,,2012-12-11 19:52:13,2012-12-08,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,$13.97,-82,107944,0%,"-$1,146",1.0,7.0,9.0,-4.0,FNSR
570,,2012-12-11 19:52:10,2012-12-08,FNSR,Rawls Jerry S,Exec COB,F - Tax,$13.97,-1313,1083765,0%,"-$18,343",1.0,7.0,9.0,-4.0,FNSR
571,,2012-12-11 19:52:08,2012-12-08,FNSR,Gertel Eitan,CEO,F - Tax,$13.97,-339,520118,0%,"-$4,736",1.0,7.0,9.0,-4.0,FNSR
572,,2012-12-11 19:52:06,2012-12-08,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$13.97,-277,137524,0%,"-$3,870",1.0,7.0,9.0,-4.0,FNSR
573,,2012-12-11 19:52:04,2012-12-08,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,$13.97,-283,94792,0%,"-$3,954",1.0,7.0,9.0,-4.0,FNSR
574,,2012-12-11 19:52:02,2012-12-08,FNSR,Adzema Kurt,CFO,F - Tax,$13.97,-121,102376,0%,"-$1,690",1.0,7.0,9.0,-4.0,FNSR
575,,2012-12-04 18:17:47,2012-12-01,FNSR,Adzema Kurt,CFO,F - Tax,$13.57,-287,102497,0%,"-$3,895",-2.0,4.0,20.0,-5.0,FNSR
576,,2012-12-04 18:17:45,2012-12-01,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,$13.57,-248,95075,0%,"-$3,365",-2.0,4.0,20.0,-5.0,FNSR
577,,2012-12-04 18:17:43,2012-12-01,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$13.57,-288,137801,0%,"-$3,908",-2.0,4.0,20.0,-5.0,FNSR
578,,2012-12-04 18:17:40,2012-12-01,FNSR,Gertel Eitan,CEO,F - Tax,$13.57,-793,520457,0%,"-$10,761",-2.0,4.0,20.0,-5.0,FNSR
579,,2012-12-04 18:17:39,2012-12-01,FNSR,Rawls Jerry S,Exec COB,F - Tax,$13.57,-912,1085078,0%,"-$12,376",-2.0,4.0,20.0,-5.0,FNSR
580,,2012-12-04 18:17:37,2012-12-01,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,$13.57,-345,108026,0%,"-$4,682",-2.0,4.0,20.0,-5.0,FNSR
581,,2012-12-04 18:17:35,2012-12-01,FNSR,Young Joseph A,EVP Global Operations,F - Tax,$13.57,-430,128085,0%,"-$5,835",-2.0,4.0,20.0,-5.0,FNSR
582,A,2012-10-01 17:47:01,2012-06-14,FNSR,Child Michael C,Dir,A - Grant,$0.00,4000,14604,+38%,+$0,1.0,-4.0,-18.0,-5.0,FNSR
583,A,2012-10-01 17:45:59,2012-06-14,FNSR,Ferguson Roger C,Dir,A - Grant,$0.00,4000,20092,+25%,+$0,1.0,-4.0,-18.0,-5.0,FNSR
584,A,2012-10-01 17:43:55,2012-06-14,FNSR,Pardun Thomas E,Dir,A - Grant,$0.00,4000,11759,+52%,+$0,1.0,-4.0,-18.0,-5.0,FNSR
585,A,2012-10-01 17:40:51,2012-06-14,FNSR,Stephens Robert,Dir,A - Grant,$0.00,4000,11676,+52%,+$0,1.0,-4.0,-18.0,-5.0,FNSR
586,,2012-09-11 18:29:59,2012-09-08,FNSR,Young Joseph A,EVP Global Operations,F - Tax,$14.86,-346,128515,0%,"-$5,142",0.0,9.0,-17.0,-4.0,FNSR
587,,2012-09-11 18:29:59,2012-09-07,FNSR,Young Joseph A,EVP Global Operations,S - Sale,$14.75,-1221,128515,-1%,"-$18,012",0.0,9.0,-17.0,-4.0,FNSR
588,M,2012-09-11 18:29:57,2012-09-08,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,$14.94,-102,108371,0%,"-$1,524",0.0,9.0,-17.0,-4.0,FNSR
589,,2012-09-11 18:29:53,2012-09-08,FNSR,Rawls Jerry S,Exec COB,F - Tax,$14.86,-1314,1085990,0%,"-$19,526",0.0,9.0,-17.0,-4.0,FNSR
590,,2012-09-11 18:29:50,2012-09-08,FNSR,Gertel Eitan,CEO,F - Tax,$14.86,-338,521250,0%,"-$5,023",0.0,9.0,-17.0,-4.0,FNSR
