,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
309,M,2011-02-28 19:08:59,2011-02-25,SYPR,McGeeney John R,"GC, Secretary",F - Tax,$4.01,-5029,132065,-4%,"-$20,166",1.0,3.0,2.0,-28.0,SYPR
310,,2011-02-28 19:03:52,2011-02-25,SYPR,Lutes Brian A.,"VP, CFO",F - Tax,$4.01,-4857,95036,-5%,"-$19,477",1.0,3.0,2.0,-28.0,SYPR
311,M,2011-02-28 18:57:27,2011-02-25,SYPR,Davis Richard L,SVP,F - Tax,$4.01,-3964,167554,-2%,"-$15,896",1.0,3.0,2.0,-28.0,SYPR
312,M,2011-02-28 18:52:29,2011-02-25,SYPR,Allen Anthony C,"VP, Treasurer, Asst Sec",F - Tax,$4.01,-2999,198163,-1%,"-$12,026",1.0,3.0,2.0,-28.0,SYPR
313,,2011-01-13 17:06:01,2011-01-12,SYPR,McGeeney John R,"GC, Secretary",F - Tax,$5.63,-9713,137094,-7%,"-$54,684",-6.0,-22.0,-24.0,-28.0,SYPR
314,,2011-01-13 17:01:26,2011-01-12,SYPR,Davis Richard L,SVP,F - Tax,$5.63,-5580,171518,-3%,"-$31,415",-6.0,-22.0,-24.0,-28.0,SYPR
315,,2011-01-13 16:57:54,2011-01-12,SYPR,Allen Anthony C,"VP, Treasurer, Asst Sec",F - Tax,$5.63,-5762,201162,-3%,"-$32,440",-6.0,-22.0,-24.0,-28.0,SYPR
316,,2010-08-19 18:20:02,2010-08-18,SYPR,Gill Robert E,"COB, 10%",S - Sale,$0.00,-351681,16000,-96%,-$0,-2.0,-15.0,-13.0,21.0,SYPR
317,,2010-08-19 18:16:56,2010-08-18,SYPR,Gill Jeffrey T,"Pres, CEO, 10%",P - Purchase,$0.00,175841,4651349,+4%,+$0,-2.0,-15.0,-13.0,21.0,SYPR
318,,2010-08-19 18:09:24,2010-08-18,SYPR,Gill R Scott,"Dir, 10%",P - Purchase,$0.00,175841,3719662,+5%,+$0,-2.0,-15.0,-13.0,21.0,SYPR
319,,2010-08-02 12:04:30,2010-08-01,SYPR,McGeeney John R,"GC, Secretary",F - Tax,$3.53,-1040,146807,-1%,"-$3,671",6.0,8.0,1.0,19.0,SYPR
320,,2010-08-02 11:41:01,2010-08-01,SYPR,Davis Richard L,SVP,F - Tax,$3.53,-990,177098,-1%,"-$3,495",6.0,8.0,1.0,19.0,SYPR
321,,2010-08-02 11:08:19,2010-08-01,SYPR,Allen Anthony C,"VP, Treasurer, Asst Sec",F - Tax,$3.53,-856,206924,0%,"-$3,022",6.0,8.0,1.0,19.0,SYPR
322,,2010-05-27 12:21:41,2010-05-26,SYPR,Gill Robert E,"COB, 10%",P - Purchase,$4.00,6494,367681,+2%,"+$25,976",2.0,27.0,2.0,-11.0,SYPR
323,M,2010-05-26 18:10:01,2010-05-24,SYPR,Gill Robert E,"COB, 10%",P - Purchase,$3.66,7206,361187,+2%,"+$26,402",2.0,25.0,1.0,-7.0,SYPR
324,,2010-05-25 16:43:40,2010-05-21,SYPR,Gill Robert E,"COB, 10%",P - Purchase,$3.70,1300,353981,0%,"+$4,808",-5.0,20.0,12.0,-7.0,SYPR
325,,2010-04-06 14:14:35,2010-04-05,SYPR,Gill R Scott,"Dir, 10%",A - Grant,$0.00,5200,3543822,0%,+$0,2.0,16.0,31.0,-10.0,SYPR
326,,2010-04-06 14:08:35,2010-04-05,SYPR,Sroka Robert,Dir,A - Grant,$0.00,5200,17853,+41%,+$0,2.0,16.0,31.0,-10.0,SYPR
327,,2010-04-06 13:59:47,2010-04-05,SYPR,Petersen Sidney R/ca,Dir,A - Grant,$0.00,5200,78641,+7%,+$0,2.0,16.0,31.0,-10.0,SYPR
328,,2010-04-06 13:55:53,2010-04-05,SYPR,Healey William L,Dir,A - Grant,$0.00,5200,37468,+16%,+$0,2.0,16.0,31.0,-10.0,SYPR
329,,2010-04-06 13:42:38,2010-04-05,SYPR,Brinkley John F,Dir,A - Grant,$0.00,5200,27598,+23%,+$0,2.0,16.0,31.0,-10.0,SYPR
330,,2010-04-06 13:33:39,2010-04-05,SYPR,Ferko William G,Dir,A - Grant,$0.00,5200,49534,+12%,+$0,2.0,16.0,31.0,-10.0,SYPR
331,,2010-03-04 14:34:33,2010-03-02,SYPR,Walsh John James,VP and President of Subsidiary,A - Grant,$0.00,25000,125918,+25%,+$0,3.0,3.0,14.0,21.0,SYPR
332,,2010-03-04 10:40:15,2010-03-02,SYPR,Eckert Rebecca R,Principal Accounting Officer,A - Grant,$0.00,6000,7512,+397%,+$0,3.0,3.0,14.0,21.0,SYPR
333,,2010-03-04 09:03:02,2010-03-02,SYPR,Larochelle Paul G,VP and Pres. of Subsidiary,A - Grant,$0.00,25000,45000,+125%,+$0,3.0,3.0,14.0,21.0,SYPR
334,,2010-03-04 08:54:07,2010-03-02,SYPR,Lutes Brian A.,"VP, CFO",A - Grant,$0.00,25000,99893,+33%,+$0,3.0,3.0,14.0,21.0,SYPR
335,,2010-03-03 18:42:12,2010-03-02,SYPR,McGeeney John R,"GC, Secretary",A - Grant,$0.00,25000,147847,+20%,+$0,3.0,0.0,13.0,21.0,SYPR
336,,2010-03-03 18:42:12,2010-03-01,SYPR,McGeeney John R,"GC, Secretary",F - Tax,$2.84,-809,147847,-1%,"-$2,298",3.0,0.0,13.0,21.0,SYPR
337,,2010-03-03 18:36:48,2010-03-02,SYPR,Davis Richard L,SVP,A - Grant,$0.00,20000,178088,+13%,+$0,3.0,0.0,13.0,21.0,SYPR
338,,2010-03-03 18:36:48,2010-03-01,SYPR,Davis Richard L,SVP,F - Tax,$2.84,-776,178088,0%,"-$2,204",3.0,0.0,13.0,21.0,SYPR
339,,2010-03-03 18:29:23,2010-03-02,SYPR,Allen Anthony C,"VP, Treasurer, Asst Sec",A - Grant,$0.00,20000,207780,+11%,+$0,3.0,0.0,13.0,21.0,SYPR
340,,2010-03-03 18:29:23,2010-03-01,SYPR,Allen Anthony C,"VP, Treasurer, Asst Sec",F - Tax,$2.84,-503,207780,0%,"-$1,429",3.0,0.0,13.0,21.0,SYPR
341,,2010-03-01 14:01:22,2010-02-25,SYPR,Davis Richard L,SVP,F - Tax,$2.58,-3920,158864,-2%,"-$10,114",6.0,14.0,23.0,21.0,SYPR
342,,2010-03-01 13:57:31,2010-02-25,SYPR,Lutes Brian A.,"VP, CFO",F - Tax,$2.58,-5107,74893,-6%,"-$13,176",6.0,14.0,23.0,21.0,SYPR
343,,2010-03-01 13:53:23,2010-02-25,SYPR,McGeeney John R,"GC, Secretary",F - Tax,$2.58,-5107,123656,-4%,"-$13,176",6.0,14.0,23.0,21.0,SYPR
344,,2010-03-01 13:43:26,2010-02-25,SYPR,Allen Anthony C,"VP, Treasurer, Asst Sec",F - Tax,$2.58,-3031,188283,-2%,"-$7,820",6.0,14.0,23.0,21.0,SYPR
345,,2010-03-01 12:29:02,2010-02-25,SYPR,Walsh John James,VP and President of Subsidiary,F - Tax,$2.58,-4082,100918,-4%,"-$10,532",6.0,14.0,23.0,21.0,SYPR
346,,2009-10-27 10:50:39,2009-10-26,SYPR,Larochelle Paul G,VP and Pres. of Subsidiary,A - Grant,$0.00,20000,20000,New,+$0,23.0,14.0,4.0,55.0,SYPR
347,,2009-04-08 09:55:36,2009-04-06,SYPR,Healey William L,Dir,A - Grant,$0.00,5200,32268,+19%,+$0,0.0,5.0,34.0,384.0,SYPR
348,,2009-04-08 09:49:01,2009-04-06,SYPR,Brinkley John F,Dir,A - Grant,$0.00,5200,22398,+30%,+$0,0.0,5.0,34.0,384.0,SYPR
349,,2009-04-08 09:40:19,2009-04-06,SYPR,Gill R Scott,"Dir, 10%",A - Grant,$0.00,5200,3507179,0%,+$0,0.0,5.0,34.0,384.0,SYPR
350,,2009-04-08 09:07:56,2009-04-06,SYPR,Ferko William G,Dir,A - Grant,$0.00,5200,44334,+13%,+$0,0.0,5.0,34.0,384.0,SYPR
351,,2009-04-08 08:59:18,2009-04-06,SYPR,Petersen Sidney R/ca,Dir,A - Grant,$0.00,5200,73441,+8%,+$0,0.0,5.0,34.0,384.0,SYPR
352,,2009-04-08 08:41:46,2009-04-06,SYPR,Sroka Robert,Dir,A - Grant,$0.00,5200,12653,+70%,+$0,0.0,5.0,34.0,384.0,SYPR
353,,2009-03-03 18:08:57,2009-03-02,SYPR,Allen Anthony C,"VP, Treasurer, Asst Sec",D - Sale to issuer,$0.00,-22684,191314,-11%,-$0,14.0,0.0,24.0,123.0,SYPR
354,,2009-03-03 18:08:57,2009-03-02,SYPR,Allen Anthony C,"VP, Treasurer, Asst Sec",F - Tax,$0.85,-1011,191314,-1%,-$859,14.0,0.0,24.0,123.0,SYPR
355,,2009-03-03 17:47:11,2009-03-02,SYPR,French Mitchel Glen Jr,Principal Accounting Officer,D - Sale to issuer,$0.00,-3917,12417,-24%,-$0,14.0,0.0,24.0,123.0,SYPR
356,,2009-03-03 17:35:38,2009-03-02,SYPR,McGeeney John R,"GC, Secretary",D - Sale to issuer,$0.00,-36089,128763,-22%,-$0,14.0,0.0,24.0,123.0,SYPR
357,,2009-03-03 17:35:38,2009-03-02,SYPR,McGeeney John R,"GC, Secretary",F - Tax,$0.85,-1226,128763,-1%,"-$1,042",14.0,0.0,24.0,123.0,SYPR
358,,2009-03-03 17:32:32,2009-03-02,SYPR,Davis Richard L,SVP,D - Sale to issuer,$0.00,-36089,162784,-18%,-$0,14.0,0.0,24.0,123.0,SYPR
359,,2009-03-03 17:32:32,2009-03-02,SYPR,Davis Richard L,SVP,F - Tax,$0.85,-1176,162784,-1%,"-$1,000",14.0,0.0,24.0,123.0,SYPR
360,,2009-03-03 16:41:49,2009-03-02,SYPR,De Carvalho Sergio L,VP and Pres. of Subsidiary,D - Sale to issuer,$0.00,-18280,131093,-12%,-$0,14.0,0.0,24.0,123.0,SYPR
361,,2009-03-03 16:26:00,2009-03-02,SYPR,Boyd Kathy Smith,VP and Pres of subsidiary,F - Tax,$0.85,-539,49719,-1%,-$458,14.0,0.0,24.0,123.0,SYPR
362,,2009-03-03 14:56:13,2009-03-02,SYPR,Gill Jeffrey T,"Pres, CEO, 10%",D - Sale to issuer,$0.00,-147508,4318293,-3%,-$0,-17.0,-18.0,7.0,106.0,SYPR
363,,2009-02-26 15:05:22,2009-02-25,SYPR,Lutes Brian A.,"VP, CFO",A - Grant,$0.00,50000,80000,+167%,+$0,4.0,0.0,9.0,144.0,SYPR
364,,2009-02-26 14:58:05,2009-02-25,SYPR,Davis Richard L,SVP,A - Grant,$0.00,70000,200049,+54%,+$0,4.0,0.0,9.0,144.0,SYPR
365,,2009-02-26 14:48:29,2009-02-25,SYPR,De Carvalho Sergio L,VP and Pres. of Subsidiary,A - Grant,$0.00,75000,149373,+101%,+$0,4.0,0.0,9.0,144.0,SYPR
366,,2009-02-26 14:31:37,2009-02-25,SYPR,Allen Anthony C,"VP, Treasurer, Asst Sec",A - Grant,$0.00,65000,215009,+43%,+$0,4.0,0.0,9.0,144.0,SYPR
367,,2009-02-26 14:02:06,2009-02-25,SYPR,McGeeney John R,"GC, Secretary",A - Grant,$0.00,75000,166078,+82%,+$0,4.0,0.0,9.0,144.0,SYPR
368,,2009-02-26 13:41:34,2009-02-25,SYPR,Walsh John James,VP and President of Subsidiary,A - Grant,$0.00,75000,105000,+250%,+$0,4.0,0.0,9.0,144.0,SYPR
369,,2009-02-26 13:31:46,2009-02-25,SYPR,French Mitchel Glen Jr,Principal Accounting Officer,A - Grant,$0.00,11000,16334,+206%,+$0,4.0,0.0,9.0,144.0,SYPR
370,,2008-10-01 10:02:29,2008-09-29,SYPR,Healey William L,Dir,A - Grant,$0.00,6588,27068,+32%,+$0,6.0,5.0,-39.0,-40.0,SYPR
371,,2008-10-01 09:31:06,2008-09-29,SYPR,Petersen Sidney R/ca,Dir,A - Grant,$0.00,7012,68241,+11%,+$0,6.0,5.0,-39.0,-40.0,SYPR
372,,2008-09-30 18:59:09,2008-09-29,SYPR,Ferko William G,Dir,A - Grant,$0.00,6758,39134,+21%,+$0,4.0,5.0,-34.0,-37.0,SYPR
373,D,2008-09-15 17:40:31,2008-09-15,SYPR,Lutes Brian A.,"VP, CFO",A - Grant,$0.00,30000,30000,New,+$0,-5.0,2.0,-22.0,-66.0,SYPR
374,,2008-08-05 15:41:13,2008-08-01,SYPR,Gill Jeffrey T,"Pres, CEO, 10%",D - Sale to issuer,$0.00,-6600,4234173,0%,-$0,-1.0,-6.0,-32.0,-63.0,SYPR
375,,2008-08-05 10:00:25,2008-08-01,SYPR,Davis Richard L,SVP,F - Tax,$3.61,-1040,130049,-1%,"-$3,754",-1.0,-6.0,-32.0,-63.0,SYPR
376,,2008-08-05 09:44:51,2008-08-01,SYPR,McGeeney John R,"GC, Secretary",F - Tax,$3.61,-1040,91078,-1%,"-$3,754",-1.0,-6.0,-32.0,-63.0,SYPR
377,,2008-08-05 09:33:43,2008-08-01,SYPR,Allen Anthony C,"Acting CFO, VP, Asst Sec",F - Tax,$3.61,-867,150009,-1%,"-$3,130",-1.0,-6.0,-32.0,-63.0,SYPR
378,,2008-07-01 15:18:50,2008-06-30,SYPR,Petersen Sidney R/ca,Dir,A - Grant,$0.00,2955,61229,+5%,+$0,2.0,5.0,-13.0,-85.0,SYPR
379,,2008-07-01 15:10:58,2008-06-30,SYPR,Healey William L,Dir,A - Grant,$0.00,2776,20488,+16%,+$0,2.0,5.0,-13.0,-85.0,SYPR
380,,2008-07-01 15:05:19,2008-06-30,SYPR,Ferko William G,Dir,A - Grant,$0.00,2848,32376,+10%,+$0,2.0,5.0,-13.0,-85.0,SYPR
381,A,2008-05-23 17:56:20,2008-05-13,SYPR,Gill Jeffrey T,"Pres, CEO, 10%",P - Purchase,$0.00,1000000,4240773,+31%,+$0,-1.0,-3.0,-7.0,-88.0,SYPR
382,A,2008-05-23 17:38:48,2008-05-13,SYPR,Gill Robert E,"Ch of Bd, 10% Owner, 10%",S - Sale,$0.00,-2000000,772967,-72%,-$0,-1.0,-3.0,-7.0,-88.0,SYPR
383,,2008-05-23 16:50:14,2008-05-13,SYPR,Gill R Scott,"Dir, 10%",P - Purchase,$0.00,1000000,3501979,+40%,+$0,-1.0,-3.0,-7.0,-88.0,SYPR
384,,2008-05-23 16:39:04,2008-05-12,SYPR,Gill Jeffrey T,"Pres, CEO, 10%",P - Purchase,$0.00,1000000,4240773,+31%,+$0,-1.0,-3.0,-7.0,-88.0,SYPR
385,,2008-05-23 16:07:35,2008-05-13,SYPR,Gill Virginia G,10%,S - Sale,$0.00,-2000000,772967,-72%,-$0,-1.0,-3.0,-7.0,-88.0,SYPR
386,,2008-05-23 16:05:45,2008-05-12,SYPR,Gill Robert E,"Ch of Bd, 10% Owner, 10%",S - Sale,$0.00,-2000000,772967,-72%,-$0,-1.0,-3.0,-7.0,-88.0,SYPR
387,,2008-04-29 16:14:45,2008-02-26,SYPR,French Mitchel Glen Jr,Principal Accounting Officer,A - Grant,$0.00,5223,5334,>999%,+$0,1.0,12.0,9.0,-78.0,SYPR
388,,2008-04-29 16:14:45,2008-03-04,SYPR,French Mitchel Glen Jr,Principal Accounting Officer,P - Purchase,$4.65,111,5334,+2%,+$516,1.0,12.0,9.0,-78.0,SYPR
389,D,2008-04-02 15:38:17,2008-03-31,SYPR,Walsh John James,President of Subsidiary,A - Grant,$0.00,30000,30000,New,+$0,0.0,-6.0,1.0,-57.0,SYPR
390,,2008-04-01 16:30:53,2008-03-31,SYPR,Ferko William G,Dir,A - Grant,$0.00,2894,29528,+11%,+$0,0.0,-1.0,0.0,-54.0,SYPR
391,,2008-04-01 16:29:48,2008-03-31,SYPR,Petersen Sidney R/ca,Dir,A - Grant,$0.00,3094,58274,+6%,+$0,0.0,-1.0,0.0,-54.0,SYPR
392,,2008-04-01 16:28:30,2008-03-31,SYPR,Healey William L,Dir,A - Grant,$0.00,2767,17704,+19%,+$0,0.0,-1.0,0.0,-54.0,SYPR
393,,2008-02-28 17:57:08,2008-02-26,SYPR,McGeeney John R,"GC, Secretary",A - Grant,$0.00,24373,92118,+36%,+$0,2.0,-1.0,-7.0,-43.0,SYPR
394,,2008-02-28 17:52:45,2008-02-26,SYPR,Davis Richard L,SVP,A - Grant,$0.00,24373,131089,+23%,+$0,2.0,-1.0,-7.0,-43.0,SYPR
395,,2008-02-28 17:43:08,2008-02-26,SYPR,Hatton T Scott,"VP, CFO",A - Grant,$0.00,24373,125669,+24%,+$0,2.0,-1.0,-7.0,-43.0,SYPR
396,,2008-02-28 17:38:52,2008-02-26,SYPR,Allen Anthony C,"VP, Treasurer, Asst Sec",A - Grant,$0.00,15320,150876,+11%,+$0,2.0,-1.0,-7.0,-43.0,SYPR
397,,2008-02-28 17:31:20,2008-02-26,SYPR,Robertson G Darrell,VP and Pres of subsidiary,A - Grant,$0.00,15320,66397,+30%,+$0,2.0,-1.0,-7.0,-43.0,SYPR
398,,2008-02-28 17:28:14,2008-02-26,SYPR,Boyd Kathy Smith,VP and Pres of subsidiary,A - Grant,$0.00,15320,50258,+44%,+$0,2.0,-1.0,-7.0,-43.0,SYPR
399,,2008-02-28 17:25:17,2008-02-26,SYPR,De Carvalho Sergio L,VP and Pres. of Subsidiary,A - Grant,$0.00,24373,74373,+49%,+$0,2.0,-1.0,-7.0,-43.0,SYPR
400,,2008-02-28 17:22:44,2008-02-26,SYPR,Gill Jeffrey T,"Pres, CEO, 10%",A - Grant,$0.00,57799,3240773,+2%,+$0,2.0,-1.0,-7.0,-43.0,SYPR
401,,2008-02-22 15:40:02,2008-01-24,SYPR,Gill Virginia G,10%,G - Gift,$0.00,-40219,2772967,-1%,-$0,0.0,-6.0,-16.0,-47.0,SYPR
402,,2008-02-22 15:31:02,2008-01-24,SYPR,Gill Robert E,"Ch of Bd, 10% Owner, 10%",G - Gift,$0.00,-40219,2772967,-1%,-$0,0.0,-6.0,-16.0,-47.0,SYPR
403,,2008-02-22 14:59:17,2008-01-24,SYPR,Gill R Scott,"Dir, 10%",G - Gift,$0.00,6703,2501979,0%,+$0,0.0,-6.0,-16.0,-47.0,SYPR
404,,2008-02-22 14:40:31,2008-01-24,SYPR,Gill Jeffrey T,"Pres, CEO, 10%",G - Gift,$0.00,33516,3182974,+1%,+$0,0.0,-6.0,-16.0,-47.0,SYPR
405,,2008-01-03 10:37:55,2008-01-01,SYPR,Petersen Sidney R/ca,Dir,A - Grant,$0.00,2095,55180,+4%,+$0,-4.0,-11.0,-19.0,-34.0,SYPR
406,,2008-01-03 10:36:24,2008-01-01,SYPR,Healey William L,Dir,A - Grant,$0.00,1873,14937,+14%,+$0,-4.0,-11.0,-19.0,-34.0,SYPR
407,,2008-01-03 10:10:47,2008-01-01,SYPR,Ferko William G,Dir,A - Grant,$0.00,1959,26634,+8%,+$0,-4.0,-11.0,-19.0,-34.0,SYPR
408,,2008-01-03 09:49:36,2008-01-01,SYPR,Brinkley John F,Dir,A - Grant,$0.00,1873,17198,+12%,+$0,-4.0,-11.0,-19.0,-34.0,SYPR
409,,2007-10-03 14:04:54,2007-10-01,SYPR,Ferko William G,Dir,A - Grant,$0.00,1273,24675,+5%,+$0,-2.0,-1.0,-16.0,-57.0,SYPR
410,,2007-10-03 14:00:57,2007-10-01,SYPR,Petersen Sidney R/ca,Dir,A - Grant,$0.00,1361,53085,+3%,+$0,-2.0,-1.0,-16.0,-57.0,SYPR
411,,2007-10-03 13:46:45,2007-10-01,SYPR,Healey William L,Dir,A - Grant,$0.00,1217,13064,+10%,+$0,-2.0,-1.0,-16.0,-57.0,SYPR
412,,2007-10-03 13:45:03,2007-10-01,SYPR,Brinkley John F,Dir,A - Grant,$0.00,1217,15325,+9%,+$0,-2.0,-1.0,-16.0,-57.0,SYPR
413,,2007-07-05 11:15:53,2007-07-02,SYPR,Petersen Sidney R/ca,Dir,A - Grant,$0.00,1589,51724,+3%,+$0,1.0,4.0,12.0,-20.0,SYPR
414,,2007-07-05 10:16:15,2007-07-02,SYPR,Healey William L,Dir,A - Grant,$0.00,1421,11847,+14%,+$0,1.0,4.0,12.0,-20.0,SYPR
415,,2007-07-05 10:00:00,2007-07-02,SYPR,Ferko William G,Dir,A - Grant,$0.00,1486,23402,+7%,+$0,1.0,4.0,12.0,-20.0,SYPR
416,,2007-07-05 09:57:48,2007-07-02,SYPR,Brinkley John F,Dir,A - Grant,$0.00,1421,14108,+11%,+$0,1.0,4.0,12.0,-20.0,SYPR
417,,2007-06-27 11:54:32,2007-06-25,SYPR,De Carvalho Sergio L,VP and Pres. of Subsidiary,A - Grant,$0.00,50000,50000,New,+$0,3.0,1.0,5.0,-19.0,SYPR
418,,2007-06-15 11:44:08,2007-06-14,SYPR,Kramer John M,Group VP & Pres of Sub,S - Sale,$8.09,-8135,59245,-12%,"-$65,835",4.0,1.0,2.0,-20.0,SYPR
419,,2007-06-14 16:53:33,2007-06-12,SYPR,Petersen Sidney R/ca,Dir,S - Sale,$8.25,-242,50135,0%,"-$1,997",4.0,4.0,4.0,-22.0,SYPR
420,D,2007-06-14 16:51:03,2007-06-12,SYPR,Petersen Sidney R/ca,Dir,M - OptEx,$5.41,5597,50377,+12%,"+$30,267",4.0,4.0,4.0,-22.0,SYPR
421,D,2007-06-14 16:51:03,2007-06-12,SYPR,Petersen Sidney R/ca,Dir,S - Sale+OE,$8.17,-5355,50377,-10%,"-$43,776",4.0,4.0,4.0,-22.0,SYPR
422,D,2007-06-14 09:41:12,2007-06-12,SYPR,Healey William L,Dir,A - Grant,$0.00,8218,10426,+372%,+$0,-1.0,3.0,3.0,-23.0,SYPR
423,D,2007-06-14 09:07:57,2007-06-12,SYPR,Ferko William G,Dir,A - Grant,$0.00,16430,21916,+299%,+$0,-1.0,3.0,3.0,-23.0,SYPR
424,D,2007-06-13 20:29:52,2007-06-12,SYPR,Brinkley John F,Dir,A - Grant,$0.00,10979,12687,+643%,+$0,-1.0,3.0,2.0,-21.0,SYPR
425,D,2007-06-13 19:44:13,2007-06-12,SYPR,Hatton T Scott,"VP, CFO",A - Grant,$0.00,4949,101296,+5%,+$0,-1.0,3.0,2.0,-21.0,SYPR
426,D,2007-06-13 19:44:13,2007-06-12,SYPR,Hatton T Scott,"VP, CFO",F - Tax,$8.27,-1639,101296,-2%,"-$13,555",-1.0,3.0,2.0,-21.0,SYPR
427,D,2007-06-13 19:12:41,2007-06-12,SYPR,Sanders Robert B,"Group VP, Pres of Subsidiary",A - Grant,$0.00,20895,72360,+41%,+$0,-1.0,3.0,2.0,-21.0,SYPR
428,D,2007-06-13 19:12:41,2007-06-12,SYPR,Sanders Robert B,"Group VP, Pres of Subsidiary",F - Tax,$8.27,-5280,72360,-7%,"-$43,666",-1.0,3.0,2.0,-21.0,SYPR
429,D,2007-06-13 18:43:18,2007-06-12,SYPR,Robertson G Darrell,VP and Pres of subsidiary,A - Grant,$0.00,10966,51077,+27%,+$0,-1.0,3.0,2.0,-21.0,SYPR
430,D,2007-06-13 18:43:18,2007-06-12,SYPR,Robertson G Darrell,VP and Pres of subsidiary,F - Tax,$8.27,-3400,51077,-6%,"-$28,118",-1.0,3.0,2.0,-21.0,SYPR
431,D,2007-06-13 17:48:35,2007-06-12,SYPR,Sroka Robert,Dir,A - Grant,$0.00,539,7453,+8%,+$0,-1.0,3.0,2.0,-21.0,SYPR
432,D,2007-06-13 17:45:18,2007-06-12,SYPR,Sroka Robert,Dir,A - Grant,$0.00,2064,6914,+43%,+$0,-1.0,3.0,2.0,-21.0,SYPR
433,D,2007-06-13 16:31:10,2007-06-12,SYPR,Petersen Sidney R/ca,Dir,A - Grant,$0.00,12850,50135,+34%,+$0,-1.0,3.0,2.0,-21.0,SYPR
434,D,2007-06-13 16:24:07,2007-06-12,SYPR,Petersen Sidney R/ca,Dir,A - Grant,$0.00,23781,37285,+176%,+$0,-1.0,3.0,2.0,-21.0,SYPR
435,D,2007-06-13 12:45:43,2007-06-12,SYPR,Kramer John M,Group VP & Pres of Sub,A - Grant,$0.00,8135,67380,+14%,+$0,-1.0,2.0,1.0,-22.0,SYPR
436,D,2007-05-21 12:14:15,2007-05-17,SYPR,Kramer John M,Group VP & Pres of Sub,M - OptEx,$6.25,10000,59245,+20%,"+$62,500",3.0,6.0,5.0,-20.0,SYPR
437,D,2007-05-21 12:14:15,2007-05-17,SYPR,Kramer John M,Group VP & Pres of Sub,S - Sale+OE,$7.60,-10000,59245,-14%,"-$76,006",3.0,6.0,5.0,-20.0,SYPR
438,D,2007-05-18 10:01:37,2007-05-16,SYPR,Kramer John M,Group VP & Pres of Sub,M - OptEx,$6.25,10000,59245,+20%,"+$62,500",5.0,11.0,10.0,-18.0,SYPR
439,D,2007-05-18 10:01:37,2007-05-16,SYPR,Kramer John M,Group VP & Pres of Sub,S - Sale+OE,$7.62,-10000,59245,-14%,"-$76,192",5.0,11.0,10.0,-18.0,SYPR
440,,2007-05-18 08:46:01,2007-04-26,SYPR,Gill Jeffrey T,"Pres, CEO, 10%",G - Gift,$0.00,23152,3149458,+1%,+$0,5.0,11.0,10.0,-18.0,SYPR
441,,2007-05-17 16:54:05,2007-04-26,SYPR,Gill R Scott,"Dir, 10%",G - Gift,$0.00,4630,2495275,0%,+$0,5.0,11.0,10.0,-12.0,SYPR
442,,2007-05-17 16:37:42,2007-04-26,SYPR,Gill Robert E,"Ch of Bd, 10% Owner, 10%",G - Gift,$0.00,-27782,2813187,-1%,-$0,5.0,11.0,10.0,-12.0,SYPR
443,,2007-05-17 16:36:42,2007-04-26,SYPR,Gill Virginia G,10%,G - Gift,$0.00,-27782,2813187,-1%,-$0,5.0,11.0,10.0,-12.0,SYPR
444,D,2007-05-16 14:37:41,2007-05-14,SYPR,Kramer John M,Group VP & Pres of Sub,M - OptEx,$6.25,10000,59245,+20%,"+$62,500",-1.0,9.0,5.0,-7.0,SYPR
445,DM,2007-05-16 14:37:41,2007-05-14,SYPR,Kramer John M,Group VP & Pres of Sub,S - Sale+OE,$7.72,-10998,59245,-16%,"-$84,956",-1.0,9.0,5.0,-7.0,SYPR
446,D,2007-05-15 14:52:02,2007-05-11,SYPR,Kramer John M,Group VP & Pres of Sub,M - OptEx,$6.25,10000,60243,+20%,"+$62,500",0.0,7.0,6.0,-4.0,SYPR
447,D,2007-05-15 14:52:02,2007-05-11,SYPR,Kramer John M,Group VP & Pres of Sub,S - Sale+OE,$7.94,-9002,60243,-13%,"-$71,496",0.0,7.0,6.0,-4.0,SYPR
448,,2007-05-14 15:13:55,2007-05-10,SYPR,Kramer John M,Group VP & Pres of Sub,S - Sale,$7.98,-7000,59245,-11%,"-$55,860",-2.0,1.0,5.0,-5.0,SYPR
449,M,2007-05-10 11:59:04,2007-05-08,SYPR,Kramer John M,Group VP & Pres of Sub,S - Sale,$8.21,-32916,66245,-33%,"-$270,080",-1.0,-5.0,3.0,-9.0,SYPR
450,,2007-04-04 11:27:28,2007-04-02,SYPR,Petersen Sidney R/ca,Dir,A - Grant,$6.69,1910,13504,+16%,"+$12,778",5.0,2.0,16.0,49.0,SYPR
451,,2007-04-04 11:25:06,2007-04-02,SYPR,Healey William L,Dir,A - Grant,$6.69,1708,2208,+342%,"+$11,427",5.0,2.0,16.0,49.0,SYPR
452,,2007-04-04 11:24:16,2007-04-02,SYPR,Ferko William G,Dir,A - Grant,$6.69,1786,5486,+48%,"+$11,948",5.0,2.0,16.0,49.0,SYPR
453,,2007-04-04 11:23:31,2007-04-02,SYPR,Brinkley John F,Dir,A - Grant,$6.69,1708,1708,New,"+$11,427",5.0,2.0,16.0,49.0,SYPR
454,,2007-03-05 16:48:39,2007-03-01,SYPR,Sanders Robert B,"Group VP, Pres of Subsidiary",A - Grant,$0.00,23745,56745,+72%,+$0,-1.0,7.0,9.0,31.0,SYPR
