,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
319,,2016-11-22 18:02:30,2016-11-20,TBPH,Haumann Brett K,"SVP Clin Dev, Chief Med Ofc",F - Tax,$31.96,-5388,182905,-3%,"-$172,200",1.0,-4.0,8.0,,TBPH
320,,2016-11-22 18:01:36,2016-11-20,TBPH,Gala Renee D,"SVP, CFO",F - Tax,$31.96,-4628,227561,-2%,"-$147,911",1.0,-4.0,8.0,,TBPH
321,,2016-08-25 19:34:51,2016-08-25,TBPH,Haumann Brett K,"SVP Clin Dev, Chief Med Ofc",S - Sale,$27.99,-4491,188293,-2%,"-$125,703",0.0,1.0,28.0,8.0,TBPH
322,,2016-08-23 19:26:01,2016-08-20,TBPH,Worboys Philip D,"SVP, Translational Science",F - Tax,$27.89,-2104,177436,-1%,"-$58,681",-1.0,3.0,28.0,10.0,TBPH
323,,2016-08-23 19:25:20,2016-08-20,TBPH,Pitzer Kenneth R,"SVP, Prod Strat, Comm Plng",F - Tax,$27.89,-1729,165104,-1%,"-$48,222",-1.0,3.0,28.0,10.0,TBPH
324,,2016-08-23 19:24:35,2016-08-20,TBPH,Lee Junning,"SVP, Technical Operations",F - Tax,$27.89,-3785,247467,-2%,"-$105,564",-1.0,3.0,28.0,10.0,TBPH
325,,2016-08-23 19:23:56,2016-08-20,TBPH,Hegde Sharathchandra S,"SVP, Research",F - Tax,$27.89,-1846,173473,-1%,"-$51,485",-1.0,3.0,28.0,10.0,TBPH
326,,2016-08-23 19:23:17,2016-08-20,TBPH,Haumann Brett K,"SVP Clin Dev, Chief Med Ofc",F - Tax,$27.89,-4607,192784,-2%,"-$128,489",-1.0,3.0,28.0,10.0,TBPH
327,,2016-08-23 19:23:17,2016-08-19,TBPH,Haumann Brett K,"SVP Clin Dev, Chief Med Ofc",S - Sale,$27.97,-9509,192784,-5%,"-$265,967",-1.0,3.0,28.0,10.0,TBPH
328,,2016-08-23 19:22:21,2016-08-20,TBPH,Gala Renee D,"SVP, CFO",F - Tax,$27.89,-4306,232189,-2%,"-$120,094",-1.0,3.0,28.0,10.0,TBPH
329,,2016-08-22 19:08:40,2016-08-20,TBPH,Shafer Bradford J,"EVP, Gen. Counsel, Secretary",F - Tax,$27.89,-4008,195730,-2%,"-$111,783",3.0,4.0,29.0,16.0,TBPH
330,M,2016-08-22 19:08:40,2016-08-18,TBPH,Shafer Bradford J,"EVP, Gen. Counsel, Secretary",S - Sale,$27.46,-49122,195730,-20%,"-$1,348,898",3.0,4.0,29.0,16.0,TBPH
331,,2016-05-24 20:01:06,2016-05-20,TBPH,Worboys Philip D,"SVP, Translational Science",F - Tax,$20.55,-2105,179540,-1%,"-$43,258",3.0,7.0,7.0,50.0,TBPH
332,,2016-05-24 20:00:46,2016-05-20,TBPH,Shafer Bradford J,"EVP, Gen. Counsel, Secretary",F - Tax,$20.55,-4008,248860,-2%,"-$82,364",3.0,7.0,7.0,50.0,TBPH
333,,2016-05-24 20:00:22,2016-05-20,TBPH,Pitzer Kenneth R,"SVP, Prod Strat, Comm Plng",F - Tax,$20.55,-1728,166833,-1%,"-$35,510",3.0,7.0,7.0,50.0,TBPH
334,,2016-05-24 19:59:57,2016-05-20,TBPH,Lee Junning,"SVP, Technical Operations",F - Tax,$20.55,-3785,251252,-1%,"-$77,782",3.0,7.0,7.0,50.0,TBPH
335,,2016-05-24 19:59:30,2016-05-20,TBPH,Hegde Sharathchandra S,"SVP, Research",F - Tax,$20.55,-1846,175319,-1%,"-$37,935",3.0,7.0,7.0,50.0,TBPH
336,,2016-05-24 19:59:05,2016-05-20,TBPH,Haumann Brett K,"SVP Clin Dev, Chief Med Ofc",F - Tax,$20.55,-4608,206900,-2%,"-$94,694",3.0,7.0,7.0,50.0,TBPH
337,,2016-05-24 19:58:37,2016-05-20,TBPH,Gala Renee D,"SVP, CFO",F - Tax,$20.55,-3333,236495,-1%,"-$68,493",3.0,7.0,7.0,50.0,TBPH
338,,2016-05-05 19:30:33,2016-05-03,TBPH,Gunderson Robert V Jr,Dir,A - Grant,$0.00,6000,39906,+18%,+$0,-2.0,-1.0,26.0,37.0,TBPH
339,,2016-05-05 19:15:07,2016-05-03,TBPH,Young William D,Dir,A - Grant,$0.00,6000,29124,+26%,+$0,-2.0,-1.0,26.0,37.0,TBPH
340,,2016-05-05 19:14:43,2016-05-03,TBPH,Whitesides George M,Dir,A - Grant,$0.00,6000,227054,+3%,+$0,-2.0,-1.0,26.0,37.0,TBPH
341,,2016-05-05 19:14:19,2016-05-03,TBPH,Ringrose Peter S,Dir,A - Grant,$0.00,6000,15428,+64%,+$0,-2.0,-1.0,26.0,37.0,TBPH
342,,2016-05-05 19:13:50,2016-05-03,TBPH,O'Connor Donal,Dir,A - Grant,$0.00,6000,9000,+200%,+$0,-2.0,-1.0,26.0,37.0,TBPH
343,,2016-05-05 19:13:25,2016-05-03,TBPH,Molineaux Susan,Dir,A - Grant,$0.00,6000,12000,+100%,+$0,-2.0,-1.0,26.0,37.0,TBPH
344,,2016-05-05 19:12:54,2016-05-03,TBPH,Mitchell Dean J,Dir,A - Grant,$0.00,6000,12000,+100%,+$0,-2.0,-1.0,26.0,37.0,TBPH
345,,2016-05-05 19:10:25,2016-05-03,TBPH,Malkiel Burton G,Dir,A - Grant,$0.00,6000,26571,+29%,+$0,-2.0,-1.0,26.0,37.0,TBPH
346,,2016-05-05 19:08:27,2016-05-03,TBPH,Fore Henrietta,Dir,A - Grant,$0.00,6000,12000,+100%,+$0,-2.0,-1.0,26.0,37.0,TBPH
347,,2016-05-05 19:07:48,2016-05-03,TBPH,Broshy Eran,Dir,A - Grant,$0.00,6000,12000,+100%,+$0,-2.0,-1.0,26.0,37.0,TBPH
348,,2016-03-17 19:08:36,2016-03-15,TBPH,Gala Renee D,"SVP, CFO",A - Grant,$0.00,90000,238125,+61%,+$0,1.0,-2.0,26.0,78.0,TBPH
349,,2016-03-17 19:08:17,2016-03-15,TBPH,Haumann Brett K,"SVP Clin Dev, Chief Med Ofc",A - Grant,$0.00,90000,211508,+74%,+$0,1.0,-2.0,26.0,78.0,TBPH
350,,2016-03-17 19:07:50,2016-03-15,TBPH,Hegde Sharathchandra S,"SVP, Research",A - Grant,$0.00,105000,177165,+145%,+$0,1.0,-2.0,26.0,78.0,TBPH
351,,2016-03-17 19:07:23,2016-03-15,TBPH,Lee Junning,"SVP, Technical Operations",A - Grant,$0.00,90000,253335,+55%,+$0,1.0,-2.0,26.0,78.0,TBPH
352,,2016-03-17 19:06:57,2016-03-15,TBPH,Mammen Mathai,"SVP, Research, Development",A - Grant,$0.00,90000,288111,+45%,+$0,1.0,-2.0,26.0,78.0,TBPH
353,,2016-03-17 19:06:28,2016-03-15,TBPH,Pasqualone Frank,"SVP, Operations",A - Grant,$0.00,90000,217178,+71%,+$0,1.0,-2.0,26.0,78.0,TBPH
354,,2016-03-17 19:06:04,2016-03-15,TBPH,Pitzer Kenneth R,"SVP, Prod Strat, Comm Plng",A - Grant,$0.00,105000,168561,+165%,+$0,1.0,-2.0,26.0,78.0,TBPH
355,,2016-03-17 19:05:36,2016-03-15,TBPH,Shafer Bradford J,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,115000,251165,+84%,+$0,1.0,-2.0,26.0,78.0,TBPH
356,,2016-03-17 19:05:08,2016-03-15,TBPH,Winningham Rick E,CEO,A - Grant,$0.00,280000,882056,+47%,+$0,1.0,-2.0,26.0,78.0,TBPH
357,,2016-03-17 19:04:39,2016-03-15,TBPH,Worboys Philip D,"SVP, Translational Science",A - Grant,$0.00,105000,179943,+140%,+$0,1.0,-2.0,26.0,78.0,TBPH
358,,2016-03-15 16:31:11,2016-03-14,TBPH,Glaxosmithkline Plc,10%,P - Purchase,"$23,028,000.00",1301015,9644807,+16%,"+$2,147,483,647",5.0,8.0,29.0,80.0,TBPH
359,,2016-02-23 19:59:25,2016-02-20,TBPH,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",F - Tax,$15.65,-18920,136165,-12%,"-$296,098",7.0,9.0,28.0,92.0,TBPH
360,,2016-02-23 19:58:45,2016-02-20,TBPH,Gala Renee D,"SVP, CFO",F - Tax,$15.65,-13052,148125,-8%,"-$204,264",7.0,9.0,28.0,92.0,TBPH
361,,2016-02-23 19:58:15,2016-02-20,TBPH,Mammen Mathai,"SVP, Research, Development",F - Tax,$15.65,-19844,198111,-9%,"-$310,559",7.0,9.0,28.0,92.0,TBPH
362,,2016-02-23 19:57:31,2016-02-20,TBPH,Lee Junning,"SVP, Technical Operations",F - Tax,$15.65,-16049,163335,-9%,"-$251,167",7.0,9.0,28.0,92.0,TBPH
363,,2016-02-23 19:56:58,2016-02-20,TBPH,Haumann Brett K,"SVP, Clinical Development",F - Tax,$15.65,-18425,121508,-13%,"-$288,351",7.0,9.0,28.0,92.0,TBPH
364,,2016-02-23 19:56:17,2016-02-20,TBPH,Blum Leonard M,"SVP, Chief Comm. Officer",F - Tax,$15.65,-16101,182731,-8%,"-$251,981",7.0,9.0,28.0,92.0,TBPH
365,,2016-02-23 19:55:34,2016-02-20,TBPH,Pasqualone Frank,"SVP, Operations",F - Tax,$15.65,-10830,127178,-8%,"-$169,490",7.0,9.0,28.0,92.0,TBPH
366,,2015-11-24 19:37:29,2015-11-20,TBPH,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",F - Tax,$17.17,-934,155085,-1%,"-$16,037",2.0,5.0,-8.0,22.0,TBPH
367,,2015-11-24 19:37:05,2015-11-20,TBPH,Mammen Mathai,"SVP, Research, Development",F - Tax,$17.17,-934,217955,0%,"-$16,037",2.0,5.0,-8.0,22.0,TBPH
368,,2015-11-24 19:36:46,2015-11-20,TBPH,Lee Junning,"SVP, Technical Operations",F - Tax,$17.17,-1037,179384,-1%,"-$17,805",2.0,5.0,-8.0,22.0,TBPH
369,,2015-11-24 19:36:15,2015-11-20,TBPH,Haumann Brett K,"SVP, Clinical Development",F - Tax,$17.17,-781,139933,-1%,"-$13,410",2.0,5.0,-8.0,22.0,TBPH
370,D,2015-10-23 19:29:29,2015-10-21,TBPH,O'Connor Donal,Dir,A - Grant,$0.00,3000,3000,New,+$0,0.0,6.0,25.0,76.0,TBPH
371,,2015-10-07 16:31:39,2015-10-07,TBPH,Glaxosmithkline Plc,10%,P - Purchase,"$607,544.00",44574,8343792,+1%,"+$2,147,483,647",3.0,5.0,36.0,67.0,TBPH
372,,2015-08-24 19:11:31,2015-08-20,TBPH,Mammen Mathai,"SVP, Research, Development",F - Tax,$12.98,-934,218889,0%,"-$12,123",-2.0,18.0,10.0,16.0,TBPH
373,,2015-08-24 19:11:08,2015-08-20,TBPH,Blum Leonard M,"SVP, Chief Comm. Officer",F - Tax,$12.98,-934,198832,0%,"-$12,123",-2.0,18.0,10.0,16.0,TBPH
374,,2015-08-24 19:10:49,2015-08-20,TBPH,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",F - Tax,$12.98,-934,156019,-1%,"-$12,123",-2.0,18.0,10.0,16.0,TBPH
375,,2015-08-18 20:30:16,2015-08-18,TBPH,Lee Junning,"SVP, Technical Operations",P - Purchase,$12.90,9000,178720,+5%,"+$116,100",5.0,-4.0,4.0,27.0,TBPH
376,,2015-08-18 20:26:13,2015-08-18,TBPH,Malkiel Burton G,Dir,P - Purchase,$12.92,10000,20571,+95%,"+$129,200",5.0,-4.0,4.0,27.0,TBPH
377,M,2015-08-17 19:21:34,2015-08-13,TBPH,Gala Renee D,"SVP, CFO",P - Purchase,$12.18,10000,161177,+7%,"+$121,750",6.0,9.0,11.0,27.0,TBPH
378,M,2015-08-17 19:21:09,2015-08-14,TBPH,Winningham Rick E,CEO,P - Purchase,$11.86,80000,602056,+15%,"+$948,932",6.0,9.0,11.0,27.0,TBPH
379,,2015-06-04 19:14:41,2015-06-02,TBPH,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",F - Tax,$13.83,-7360,156953,-4%,"-$101,789",-1.0,-2.0,-11.0,39.0,TBPH
380,,2015-06-04 19:14:11,2015-06-02,TBPH,Mammen Mathai,"SVP, Research, Development",F - Tax,$13.83,-7360,219823,-3%,"-$101,789",-1.0,-2.0,-11.0,39.0,TBPH
381,,2015-06-04 19:13:41,2015-06-02,TBPH,Lee Junning,"SVP, Technical Operations",F - Tax,$13.83,-5152,169720,-3%,"-$71,252",-1.0,-2.0,-11.0,39.0,TBPH
382,,2015-06-04 19:13:04,2015-06-02,TBPH,Blum Leonard M,"SVP, Chief Comm. Officer",F - Tax,$13.83,-7360,199766,-4%,"-$101,789",-1.0,-2.0,-11.0,39.0,TBPH
383,,2015-05-22 19:16:56,2015-05-20,TBPH,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",F - Tax,$14.24,-673,164313,0%,"-$9,584",-1.0,-3.0,7.0,22.0,TBPH
384,,2015-05-22 19:16:25,2015-05-20,TBPH,Lee Junning,"SVP, Technical Operations",F - Tax,$14.24,-748,174872,0%,"-$10,652",-1.0,-3.0,7.0,22.0,TBPH
385,,2015-05-22 19:13:54,2015-05-20,TBPH,Blum Leonard M,"SVP, Chief Comm. Officer",F - Tax,$14.24,-673,207126,0%,"-$9,584",-1.0,-3.0,7.0,22.0,TBPH
386,,2015-05-22 19:13:33,2015-05-20,TBPH,Mammen Mathai,"SVP, Research, Development",F - Tax,$14.24,-673,227183,0%,"-$9,584",-1.0,-3.0,7.0,22.0,TBPH
387,,2015-04-24 19:07:45,2015-04-22,TBPH,Broshy Eran,Dir,A - Grant,$0.00,6000,6000,New,+$0,-6.0,-13.0,-22.0,-26.0,TBPH
388,,2015-04-24 19:07:15,2015-04-22,TBPH,Fore Henrietta,Dir,A - Grant,$0.00,6000,6000,New,+$0,-6.0,-13.0,-22.0,-26.0,TBPH
389,,2015-04-24 19:06:04,2015-04-22,TBPH,Mitchell Dean J,Dir,A - Grant,$0.00,6000,6000,New,+$0,-6.0,-13.0,-22.0,-26.0,TBPH
390,D,2015-04-24 19:05:20,2015-04-22,TBPH,Molineaux Susan,Dir,A - Grant,$0.00,6000,6000,New,+$0,-6.0,-13.0,-22.0,-26.0,TBPH
391,,2015-04-24 19:03:21,2015-04-22,TBPH,Gunderson Robert V Jr,Dir,A - Grant,$0.00,6000,33906,+22%,+$0,-6.0,-13.0,-22.0,-26.0,TBPH
392,,2015-04-24 19:02:18,2015-04-22,TBPH,Malkiel Burton G,Dir,A - Grant,$0.00,6000,10571,+131%,+$0,-6.0,-13.0,-22.0,-26.0,TBPH
393,,2015-04-24 19:00:52,2015-04-22,TBPH,Ringrose Peter S,Dir,A - Grant,$0.00,6000,9428,+175%,+$0,-6.0,-13.0,-22.0,-26.0,TBPH
394,,2015-04-24 18:59:52,2015-04-22,TBPH,Whitesides George M,Dir,A - Grant,$0.00,6000,221054,+3%,+$0,-6.0,-13.0,-22.0,-26.0,TBPH
395,,2015-04-24 18:58:26,2015-04-22,TBPH,Young William D,Dir,A - Grant,$0.00,6000,23124,+35%,+$0,-6.0,-13.0,-22.0,-26.0,TBPH
396,,2015-02-24 18:55:32,2015-02-20,TBPH,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",F - Tax,$19.52,-674,163088,0%,"-$13,156",3.0,1.0,-11.0,-36.0,TBPH
397,,2015-02-24 18:55:15,2015-02-20,TBPH,Mammen Mathai,"SVP, Research, Development",F - Tax,$19.52,-674,227856,0%,"-$13,156",3.0,1.0,-11.0,-36.0,TBPH
398,,2015-02-24 18:54:57,2015-02-20,TBPH,Lee Junning,"SVP, Technical Operations",F - Tax,$19.52,-970,175620,-1%,"-$18,934",3.0,1.0,-11.0,-36.0,TBPH
399,,2015-02-24 18:54:32,2015-02-20,TBPH,Blum Leonard M,"SVP, Chief Comm. Officer",F - Tax,$19.52,-674,207799,0%,"-$13,156",3.0,1.0,-11.0,-36.0,TBPH
400,,2015-02-24 18:53:59,2015-02-20,TBPH,Winningham Rick E,CEO,F - Tax,$19.52,-1480,520158,0%,"-$28,890",3.0,1.0,-11.0,-36.0,TBPH
401,,2015-02-09 20:08:31,2015-02-05,TBPH,Gala Renee D,"SVP, CFO",A - Grant,$0.00,135000,149279,+945%,+$0,3.0,3.0,11.0,-35.0,TBPH
402,,2015-02-09 20:00:14,2015-02-05,TBPH,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",A - Grant,$0.00,120000,163762,+274%,+$0,3.0,3.0,11.0,-35.0,TBPH
403,,2015-02-09 19:56:58,2015-02-05,TBPH,Pasqualone Frank,"SVP, Operations",A - Grant,$0.00,130000,135714,>999%,+$0,3.0,3.0,11.0,-35.0,TBPH
404,,2015-02-09 19:46:57,2015-02-05,TBPH,Mammen Mathai,"SVP, Research, Development",A - Grant,$0.00,130000,228530,+132%,+$0,3.0,3.0,11.0,-35.0,TBPH
405,,2015-02-09 19:37:27,2015-02-05,TBPH,Lee Junning,"SVP, Technical Operations",A - Grant,$0.00,110000,176590,+165%,+$0,3.0,3.0,11.0,-35.0,TBPH
406,,2015-02-09 19:27:33,2015-02-05,TBPH,Haumann Brett K,"SVP, Clinical Development",A - Grant,$0.00,135000,140714,>999%,+$0,3.0,3.0,11.0,-35.0,TBPH
407,,2015-02-09 19:24:32,2015-02-05,TBPH,Blum Leonard M,"SVP, Chief Comm. Officer",A - Grant,$0.00,90000,208473,+76%,+$0,3.0,3.0,11.0,-35.0,TBPH
408,,2015-02-09 19:17:43,2015-02-05,TBPH,Winningham Rick E,CEO,A - Grant,$0.00,250000,521638,+92%,+$0,3.0,3.0,11.0,-35.0,TBPH
409,,2015-02-09 19:17:43,2014-08-20,TBPH,Winningham Rick E,CEO,W - Inherited,$0.00,57,521638,0%,$0,3.0,3.0,11.0,-35.0,TBPH
410,,2014-11-24 19:03:48,2014-11-20,TBPH,Lee Junning,"SVP, Technical Operations",F - Tax,$0.00,-657,53962,-1%,-$0,-4.0,-8.0,-10.0,-10.0,TBPH
411,,2014-11-24 19:03:15,2014-11-20,TBPH,Mammen Mathai,"SVP, Research, Early Clin Dev",F - Tax,$0.00,-658,80492,-1%,-$0,-4.0,-8.0,-10.0,-10.0,TBPH
412,,2014-11-24 19:02:37,2014-11-20,TBPH,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",F - Tax,$0.00,-660,25724,-3%,-$0,-4.0,-8.0,-10.0,-10.0,TBPH
413,,2014-08-22 17:01:21,2014-08-20,TBPH,Gala Renee D,SVP-Finance,F - Tax,$26.98,-158,14279,-1%,"-$4,263",2.0,1.0,-9.0,-28.0,TBPH
