,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
484,,2013-04-02 10:38:43,2013-04-01,AAON,Thompson Rebecca,Chief Accounting Officer,A - Grant,$0.00,2450,7350,+50%,+$0,-2.0,0.0,4.0,48.0,AAON
485,D,2012-12-28 16:46:22,2012-12-28,AAON,Asbjornson Scott M,"VP, Finance, CFO",G - Gift,$0.00,-240000,375087,-39%,-$0,3.0,7.0,13.0,65.0,AAON
486,,2012-12-17 16:19:13,2012-12-13,AAON,Asbjornson Norman H,"Pres, 10%",G - Gift,$0.00,-218000,4915426,-4%,-$0,0.0,-2.0,7.0,61.0,AAON
487,,2012-12-07 16:29:24,2012-12-06,AAON,Asbjornson Norman H,"Pres, 10%",S - Sale,$21.08,-3239,5133426,0%,"-$68,278",-1.0,-2.0,3.0,51.0,AAON
488,D,2012-12-04 15:22:32,2012-12-03,AAON,Knebel David E,"Sr.VP,Sales, Tech",M - OptEx,$12.29,22500,130171,+21%,"+$276,525",-1.0,-3.0,1.0,46.0,AAON
489,D,2012-12-04 15:22:32,2012-12-03,AAON,Knebel David E,"Sr.VP,Sales, Tech",S - Sale+OE,$21.35,-22500,130171,-15%,"-$480,375",-1.0,-3.0,1.0,46.0,AAON
490,D,2012-12-04 14:56:37,2012-12-03,AAON,Sheffield Kathy I,"SVP Admin, Treas",M - OptEx,$10.60,33750,16656,-197%,"+$357,638",-1.0,-3.0,1.0,46.0,AAON
491,D,2012-12-04 14:56:37,2012-12-03,AAON,Sheffield Kathy I,"SVP Admin, Treas",S - Sale+OE,$21.35,-33750,16656,-67%,"-$720,563",-1.0,-3.0,1.0,46.0,AAON
492,D,2012-11-21 11:43:56,2012-11-20,AAON,Johnson John B Jr,Secretary,M - OptEx,$9.15,13500,25800,+110%,"+$123,480",1.0,6.0,1.0,65.0,AAON
493,D,2012-11-21 11:43:56,2012-11-20,AAON,Johnson John B Jr,Secretary,S - Sale+OE,$20.20,-13500,25800,-34%,"-$272,700",1.0,6.0,1.0,65.0,AAON
494,D,2012-09-17 12:04:57,2012-09-14,AAON,Knebel David E,"Sr Vice-Pres,Sales, Tech",M - OptEx,$7.21,11250,56071,+25%,"+$81,113",-2.0,-2.0,-8.0,34.0,AAON
495,D,2012-09-17 12:04:57,2012-09-14,AAON,Knebel David E,"Sr Vice-Pres,Sales, Tech",S - Sale+OE,$20.45,-11250,56071,-17%,"-$230,063",-2.0,-2.0,-8.0,34.0,AAON
496,D,2012-09-05 15:50:02,2012-08-31,AAON,Asbjornson Scott M,"VP,Finance, CFO",M - OptEx,$11.89,41100,615087,+7%,"+$488,691",0.0,4.0,5.0,38.0,AAON
497,D,2012-09-05 15:50:02,2012-08-31,AAON,Asbjornson Scott M,"VP,Finance, CFO",S - Sale+OE,$18.40,-41100,615087,-6%,"-$756,240",0.0,4.0,5.0,38.0,AAON
498,D,2012-08-23 12:37:33,2012-08-21,AAON,Sheffield Kathy I,"SVP Admin, Treas",M - OptEx,$6.45,22500,16656,-385%,"+$145,125",-4.0,-3.0,5.0,28.0,AAON
499,D,2012-08-23 12:37:33,2012-08-21,AAON,Sheffield Kathy I,"SVP Admin, Treas",S - Sale+OE,$19.58,-22500,16656,-57%,"-$440,550",-4.0,-3.0,5.0,28.0,AAON
500,D,2012-08-21 12:27:39,2012-08-17,AAON,Knebel David E,"Sr Vice-Pres,Sales, Tech",M - OptEx,$6.45,10000,56071,+22%,"+$64,500",2.0,-5.0,5.0,28.0,AAON
501,D,2012-08-21 12:27:39,2012-08-17,AAON,Knebel David E,"Sr Vice-Pres,Sales, Tech",S - Sale+OE,$19.23,-10000,56071,-15%,"-$192,300",2.0,-5.0,5.0,28.0,AAON
502,D,2012-08-15 12:25:07,2012-08-13,AAON,Fergus Robert G,VP,A - Grant,$0.00,2000,4527,+79%,+$0,0.0,4.0,3.0,28.0,AAON
503,D,2012-08-15 12:20:29,2012-08-13,AAON,Sheffield Kathy I,"VP, Treasurer",A - Grant,$0.00,2000,16656,+14%,+$0,0.0,4.0,3.0,28.0,AAON
504,D,2012-08-15 12:09:57,2012-08-13,AAON,Knebel David E,"VP, Sales, Techno",A - Grant,$0.00,2000,56071,+4%,+$0,0.0,4.0,3.0,28.0,AAON
505,D,2012-08-06 16:31:58,2012-08-03,AAON,Short Jack E,Dir,M - OptEx,$10.37,4500,15150,+42%,"+$46,665",0.0,4.0,-2.0,28.0,AAON
506,D,2012-07-26 14:47:02,2012-07-25,AAON,Levine Jerry R,Dir,M - OptEx,$12.97,4000,113150,+4%,"+$51,880",1.0,-2.0,1.0,25.0,AAON
507,D,2012-05-16 17:12:19,2012-05-15,AAON,Levine Jerry R,Dir,A - Grant,$0.00,2250,109150,+2%,+$0,0.0,0.0,3.0,1.0,AAON
508,,2012-05-16 16:47:29,2012-05-15,AAON,Asbjornson Norman H,"Pres, 10%",A - Grant,$0.00,2250,5135767,0%,+$0,0.0,0.0,3.0,1.0,AAON
509,D,2012-05-16 16:41:28,2012-05-15,AAON,Short Jack E,Dir,A - Grant,$0.00,2250,10650,+27%,+$0,0.0,0.0,3.0,1.0,AAON
510,D,2012-05-16 16:34:08,2012-05-12,AAON,Johnson John B Jr,Secretary,A - Grant,$0.00,2250,25800,+10%,+$0,0.0,0.0,3.0,1.0,AAON
511,,2012-05-16 15:02:38,2012-05-15,AAON,McElroy A H II,Dir,A - Grant,$0.00,2250,22050,+11%,+$0,-2.0,-2.0,1.0,-2.0,AAON
512,,2012-05-16 14:48:35,2012-05-15,AAON,Lackey Paul K Jr,Dir,A - Grant,$0.00,2250,22050,+11%,+$0,-2.0,-2.0,1.0,-2.0,AAON
513,,2012-05-16 14:35:24,2012-05-15,AAON,Cappy Joseph E,Dir,A - Grant,$0.00,2250,24825,+10%,+$0,-2.0,-2.0,1.0,-2.0,AAON
514,D,2011-11-21 15:27:00,2011-11-18,AAON,Knebel David E,"VP, Sales, Techno",S - Sale+OE,$21.12,-10000,54071,-16%,"-$211,200",-4.0,-2.0,3.0,-10.0,AAON
515,D,2011-11-14 14:54:15,2011-11-10,AAON,Knebel David E,"VP, Sales, Techno",M - OptEx,$6.45,10000,64071,+18%,"+$64,500",-2.0,-4.0,-6.0,-11.0,AAON
516,D,2011-08-22 16:26:19,2011-08-19,AAON,Knebel David E,"VP, Sales, Techno",M - OptEx,$6.45,10000,54071,+23%,"+$64,500",2.0,2.0,0.0,19.0,AAON
517,D,2011-08-22 15:41:39,2011-08-18,AAON,Levine Jerry R,Dir,M - OptEx,$8.00,3600,106900,+3%,"+$28,800",0.0,1.0,-1.0,19.0,AAON
518,D,2011-08-09 12:01:08,2011-08-05,AAON,Asbjornson Norman H,"Pres, 10%",M - OptEx,$9.15,13500,5133517,0%,"+$123,480",2.0,2.0,-12.0,10.0,AAON
519,D,2011-05-19 15:15:20,2011-05-17,AAON,Johnson John B Jr,Secretary,A - Grant,$0.00,1500,15700,+11%,+$0,0.0,-2.0,2.0,1.0,AAON
520,,2011-05-19 14:49:55,2011-05-17,AAON,Lackey Paul K Jr,Dir,A - Grant,$0.00,1500,13200,+13%,+$0,0.0,-2.0,2.0,1.0,AAON
521,,2011-05-19 14:42:02,2011-05-17,AAON,McElroy A H II,Dir,A - Grant,$0.00,1500,13200,+13%,+$0,0.0,-2.0,2.0,1.0,AAON
522,D,2011-05-19 11:42:26,2011-05-17,AAON,Short Jack E,Dir,A - Grant,$0.00,1500,5600,+37%,+$0,0.0,-2.0,2.0,1.0,AAON
523,,2011-05-19 11:23:22,2011-05-17,AAON,Cappy Joseph E,Dir,A - Grant,$0.00,1500,15050,+11%,+$0,0.0,-2.0,2.0,1.0,AAON
524,D,2011-05-19 11:04:25,2011-05-17,AAON,Levine Jerry R,Dir,A - Grant,$0.00,1500,68867,+2%,+$0,0.0,-2.0,2.0,1.0,AAON
525,D,2011-05-19 10:36:54,2011-05-17,AAON,Asbjornson Norman H,"Pres, 10%",A - Grant,$0.00,1500,3413345,0%,+$0,0.0,-2.0,2.0,1.0,AAON
526,D,2011-03-22 16:15:25,2011-03-22,AAON,Asbjornson Norman H,"Pres, 10%",G - Gift,$0.00,-2590,3411381,0%,-$0,-1.0,-1.0,2.0,-20.0,AAON
527,,2010-09-30 16:43:10,2010-09-29,AAON,Fergus Robert G,VP,S - Sale,$24.26,-2000,1685,-54%,"-$48,520",0.0,3.0,5.0,37.0,AAON
528,D,2010-06-15 15:45:18,2010-06-15,AAON,Short Jack E,Dir,S - Sale+OE,$24.29,-2850,4100,-41%,"-$69,227",1.0,3.0,-1.0,21.0,AAON
529,D,2010-06-08 11:30:37,2010-05-28,AAON,Knebel David E,"VP, Sales, Techno",M - OptEx,$7.26,12500,4281,-152%,"+$90,700",1.0,6.0,3.0,20.0,AAON
530,D,2010-06-08 11:30:37,2010-05-28,AAON,Knebel David E,"VP, Sales, Techno",S - Sale+OE,$24.68,-12500,4281,-74%,"-$308,500",1.0,6.0,3.0,20.0,AAON
531,,2010-05-25 14:37:19,2010-05-25,AAON,McElroy A H II,Dir,A - Grant,$0.00,1050,11700,+10%,+$0,-1.0,-1.0,3.0,8.0,AAON
532,,2010-05-25 14:32:40,2010-05-25,AAON,Lackey Paul K Jr,Dir,A - Grant,$0.00,1050,11700,+10%,+$0,-1.0,-1.0,3.0,8.0,AAON
533,D,2010-05-25 14:27:33,2010-05-25,AAON,Asbjornson Norman H,"Pres, 10%",A - Grant,$0.00,1050,3413971,0%,+$0,-1.0,-1.0,3.0,8.0,AAON
534,D,2010-05-25 14:20:18,2010-05-25,AAON,Short Jack E,Dir,A - Grant,$0.00,1050,6950,+18%,+$0,-1.0,-1.0,3.0,8.0,AAON
535,D,2010-05-25 14:15:21,2010-05-25,AAON,Johnson John B Jr,Secretary,A - Grant,$0.00,1050,14200,+8%,+$0,-1.0,-1.0,3.0,8.0,AAON
536,D,2010-05-25 13:57:27,2010-05-25,AAON,Levine Jerry R,Dir,A - Grant,$0.00,1050,67367,+2%,+$0,-1.0,-1.0,3.0,8.0,AAON
537,D,2010-05-20 15:42:29,2010-05-18,AAON,Sheffield Kathy I,"VP, Treasurer",M - OptEx,$5.72,16875,9771,-238%,"+$96,525",-4.0,-6.0,1.0,1.0,AAON
538,D,2010-05-20 15:42:29,2010-05-18,AAON,Sheffield Kathy I,"VP, Treasurer",S - Sale+OE,$24.81,-16875,9771,-63%,"-$418,669",-4.0,-6.0,1.0,1.0,AAON
539,D,2009-06-16 15:08:16,2009-06-12,AAON,Knebel David E,"VP, Sales, Techno",M - OptEx,$6.65,10000,3884,-164%,"+$66,500",-2.0,-5.0,3.0,-2.0,AAON
540,D,2009-06-16 15:08:16,2009-06-12,AAON,Knebel David E,"VP, Sales, Techno",S - Sale+OE,$21.02,-10000,3884,-72%,"-$210,200",-2.0,-5.0,3.0,-2.0,AAON
541,D,2009-06-04 09:58:06,2009-06-02,AAON,Short Jack E,Dir,S - Sale+OE,$21.04,-3084,7900,-28%,"-$64,887",-1.0,-5.0,-8.0,-12.0,AAON
542,D,2009-06-01 15:13:32,2009-06-01,AAON,Knebel David E,"VP, Sales, Techno",M - OptEx,$6.65,4800,3884,-524%,"+$31,920",1.0,4.0,0.0,-6.0,AAON
543,D,2009-06-01 15:13:32,2009-06-01,AAON,Knebel David E,"VP, Sales, Techno",S - Sale+OE,$21.00,-4800,3884,-55%,"-$100,800",1.0,4.0,0.0,-6.0,AAON
544,D,2009-05-27 11:13:47,2009-05-26,AAON,Knebel David E,"Pres, Sales, Technology",S - Sale+OE,$21.12,-200,3884,-5%,"-$4,224",-2.0,0.0,-7.0,-6.0,AAON
545,D,2009-05-22 10:55:21,2009-05-20,AAON,Knebel David E,"VP, Sales, Techno",M - OptEx,$6.65,5000,4084,-546%,"+$33,250",-3.0,-1.0,-10.0,-3.0,AAON
546,D,2009-05-22 10:55:21,2009-05-20,AAON,Knebel David E,"VP, Sales, Techno",S - Sale+OE,$21.01,-5000,4084,-55%,"-$105,050",-3.0,-1.0,-10.0,-3.0,AAON
547,D,2009-05-20 12:41:50,2009-05-19,AAON,Levine Jerry R,Dir,A - Grant,$0.00,1050,66317,+2%,+$0,1.0,-1.0,-7.0,0.0,AAON
548,,2009-05-20 12:35:34,2009-05-19,AAON,McElroy A H II,Dir,A - Grant,$0.00,1050,10650,+11%,+$0,1.0,-1.0,-7.0,0.0,AAON
549,,2009-05-20 12:30:39,2009-05-19,AAON,Lackey Paul K Jr,Dir,A - Grant,$0.00,1050,10650,+11%,+$0,1.0,-1.0,-7.0,0.0,AAON
550,D,2009-05-20 12:26:54,2009-05-19,AAON,Short Jack E,Dir,A - Grant,$0.00,1050,10984,+11%,+$0,1.0,-1.0,-7.0,0.0,AAON
551,D,2009-05-20 12:18:15,2009-05-19,AAON,Stephenson Cc Jr,Dir,A - Grant,$0.00,1050,764022,0%,+$0,1.0,-1.0,-7.0,0.0,AAON
552,AD,2009-05-20 12:06:25,2009-05-19,AAON,Johnson John B Jr,Secretary,A - Grant,$0.00,1050,13150,+9%,+$0,1.0,-1.0,-7.0,0.0,AAON
553,D,2009-05-20 11:51:17,2009-05-19,AAON,Asbjornson Norman H,"Pres, 10%",A - Grant,$0.00,1050,3446457,0%,+$0,1.0,-1.0,-7.0,0.0,AAON
554,D,2009-05-20 11:31:31,2009-05-19,AAON,Johnson John B Jr,Secretary,A - Grant,$0.00,1050,13150,+9%,+$0,1.0,-1.0,-7.0,0.0,AAON
555,D,2008-12-17 15:27:15,2008-12-16,AAON,Asbjornson Norman H,"Pres, 10%",G - Gift,$0.00,-200000,3445127,+6%,-$0,-3.0,-3.0,-8.0,-6.0,AAON
556,D,2008-12-10 13:41:24,2008-12-08,AAON,Sheffield Kathy I,"VP, Treasurer",M - OptEx,$3.85,14250,7005,-197%,"+$54,863",5.0,5.0,2.0,7.0,AAON
557,D,2008-12-10 13:41:24,2008-12-08,AAON,Sheffield Kathy I,"VP, Treasurer",S - Sale+OE,$21.02,-14250,7005,-67%,"-$299,535",5.0,5.0,2.0,7.0,AAON
558,D,2008-11-12 12:24:14,2008-11-11,AAON,Short Jack E,Dir,M - OptEx,$11.89,6000,9934,+153%,"+$71,310",-8.0,-10.0,-5.0,3.0,AAON
559,D,2008-11-12 12:24:14,2008-11-11,AAON,Short Jack E,Dir,S - Sale+OE,$19.55,-6000,9934,-38%,"-$117,300",-8.0,-10.0,-5.0,3.0,AAON
560,D,2008-11-12 11:58:41,2008-09-16,AAON,Short Jack E,Dir,S - Sale+OE,$19.12,-1666,9934,-14%,"-$31,854",-8.0,-10.0,-5.0,3.0,AAON
561,D,2008-10-16 12:17:22,2008-10-15,AAON,Levine Jerry R,Dir,M - OptEx,$12.00,3600,65267,+6%,"+$43,200",14.0,1.0,26.0,24.0,AAON
562,D,2008-10-03 15:10:45,2008-10-01,AAON,Asbjornson Norman H,"Pres, 10%",M - OptEx,$3.85,16875,3445127,0%,"+$64,969",-4.0,-20.0,-7.0,5.0,AAON
563,D,2008-08-08 16:20:29,2008-08-08,AAON,Asbjornson Norman H,"Pres, 10%",S - Sale+OE,$21.66,-68750,3428252,-2%,"-$1,489,125",0.0,2.0,-7.0,-12.0,AAON
564,D,2008-08-05 15:00:29,2008-08-05,AAON,Asbjornson Norman H,"Pres, 10%",M - OptEx,$2.67,168750,3497002,+5%,"+$450,563",1.0,22.0,17.0,4.0,AAON
565,D,2008-05-20 17:29:12,2008-05-20,AAON,Asbjornson Norman H,"Pres, 10%",A - Grant,$0.00,1050,3328252,0%,+$0,-1.0,3.0,-2.0,-16.0,AAON
566,,2008-05-20 17:14:52,2008-05-20,AAON,Lackey Paul K Jr,Dir,A - Grant,$0.00,1050,9600,+12%,+$0,-1.0,3.0,-2.0,-16.0,AAON
567,,2008-05-20 17:09:25,2008-05-20,AAON,McElroy A H II,Dir,A - Grant,$0.00,1050,9600,+12%,+$0,-1.0,3.0,-2.0,-16.0,AAON
568,D,2008-05-20 17:03:45,2008-05-20,AAON,Stephenson Cc Jr,Dir,A - Grant,$0.00,1050,762972,0%,+$0,-1.0,3.0,-2.0,-16.0,AAON
569,D,2008-05-20 16:50:30,2008-05-20,AAON,Short Jack E,Dir,A - Grant,$0.00,1050,11600,+10%,+$0,-1.0,3.0,-2.0,-16.0,AAON
570,D,2008-05-20 16:27:56,2008-05-20,AAON,Johnson John B Jr,Secretary,A - Grant,$0.00,1050,12100,+10%,+$0,-1.0,3.0,-2.0,-16.0,AAON
571,D,2008-05-14 14:48:00,2008-05-13,AAON,Johnson John B Jr,Secretary,S - Sale+OE,$20.45,-5000,11050,-31%,"-$102,250",2.0,-2.0,3.0,1.0,AAON
572,DM,2008-05-13 16:15:50,2008-05-12,AAON,Knebel David E,"VP, Sales, Techno",M - OptEx,$6.65,17500,3703,-127%,"+$116,375",2.0,-2.0,3.0,-6.0,AAON
573,DM,2008-05-13 16:15:50,2008-05-12,AAON,Knebel David E,"VP, Sales, Techno",S - Sale+OE,$20.20,-17500,3703,-83%,"-$353,508",2.0,-2.0,3.0,-6.0,AAON
574,D,2008-04-23 12:28:39,2008-04-22,AAON,Asbjornson Norman H,"Pres, 10%",G - Gift,$0.00,-35400,3327220,-1%,-$0,0.0,-1.0,8.0,-14.0,AAON
575,D,2007-11-26 14:20:49,2007-11-23,AAON,Pantaleoni Anthony,Dir,G - Gift,$0.00,-120,82485,0%,-$0,-5.0,1.0,18.0,11.0,AAON
576,D,2007-11-14 16:02:47,2007-11-14,AAON,Pantaleoni Anthony,Dir,G - Gift,$0.00,-4900,82605,-6%,-$0,-2.0,-2.0,6.0,11.0,AAON
577,D,2007-11-09 15:07:54,2007-11-09,AAON,Short Jack E,Dir,A - Grant,$17.42,2000,10550,+23%,"+$34,834",3.0,5.0,10.0,17.0,AAON
578,D,2007-10-17 16:23:15,2007-10-17,AAON,Asbjornson Norman H,"Pres, 10%",G - Gift,$0.00,-8500,3362568,0%,-$0,-5.0,-10.0,-3.0,0.0,AAON
579,D,2007-09-21 15:17:39,2007-09-21,AAON,Asbjornson Norman H,"Pres, 10%",G - Gift,$0.00,-20000,3371068,-1%,-$0,1.0,-3.0,-16.0,-5.0,AAON
580,D,2007-09-21 14:18:42,2007-09-20,AAON,Knebel David E,"VP, Sales, Techno",M - OptEx,$6.65,20000,3526,-121%,"+$133,000",1.0,-3.0,-16.0,-5.0,AAON
581,D,2007-09-21 14:18:42,2007-09-20,AAON,Knebel David E,"VP, Sales, Techno",S - Sale+OE,$20.69,-20000,3526,-85%,"-$413,720",1.0,-3.0,-16.0,-5.0,AAON
582,D,2007-09-21 14:09:04,2007-09-19,AAON,Sheffield Kathy I,"VP, Treasurer",M - OptEx,$3.85,12000,8505,-343%,"+$46,200",1.0,-3.0,-16.0,-5.0,AAON
583,DM,2007-09-21 14:09:04,2007-09-19,AAON,Sheffield Kathy I,"VP, Treasurer",S - Sale+OE,$20.76,-12000,8505,-59%,"-$249,168",1.0,-3.0,-16.0,-5.0,AAON
584,D,2007-09-21 13:54:49,2007-09-20,AAON,Asbjornson Norman H,"Pres, 10%",M - OptEx,$2.26,67500,3391068,+2%,"+$152,550",1.0,-3.0,-16.0,-5.0,AAON
585,D,2007-09-21 13:54:49,2007-09-20,AAON,Asbjornson Norman H,"Pres, 10%",S - Sale+OE,$20.72,-67500,3391068,-2%,"-$1,398,600",1.0,-3.0,-16.0,-5.0,AAON
586,D,2007-08-23 15:27:24,2007-08-22,AAON,Asbjornson Norman H,"Pres, 10%",A - Grant,$0.00,2000,54221,+4%,+$0,-6.0,-5.0,-3.0,-21.0,AAON
587,D,2007-07-16 16:14:10,2007-07-12,AAON,Sheffield Kathy I,"VP, Treasurer",A - Grant,$0.00,1000,5673,+21%,+$0,1.0,-3.0,-6.0,-25.0,AAON
588,,2007-07-16 15:48:59,2007-07-12,AAON,Fergus Robert G,VP,A - Grant,$0.00,1000,4967,+25%,+$0,1.0,-3.0,-6.0,-24.0,AAON
589,D,2007-07-16 15:40:08,2007-07-13,AAON,Asbjornson Norman H,"Pres, 10%",G - Gift,$0.00,-6890,2259379,0%,-$0,1.0,-3.0,-6.0,-24.0,AAON
590,D,2007-07-16 15:11:46,2007-07-12,AAON,Knebel David E,"VP, Sales, Techno",A - Grant,$0.00,1000,2351,+74%,+$0,1.0,-3.0,-6.0,-24.0,AAON
591,D,2007-05-24 15:02:51,2007-05-22,AAON,Naugle Thomas E,Dir,A - Grant,$0.00,700,99877,+1%,+$0,0.0,3.0,8.0,-5.0,AAON
592,D,2007-05-24 14:56:45,2007-05-22,AAON,Asbjornson Norman H,"Pres, 10%",A - Grant,$0.00,700,2265955,0%,+$0,0.0,3.0,8.0,-5.0,AAON
593,D,2007-05-24 14:39:17,2007-05-22,AAON,Johnson John B Jr,Secretary,A - Grant,$0.00,700,10700,+7%,+$0,0.0,3.0,8.0,-5.0,AAON
594,D,2007-05-24 14:28:12,2007-05-22,AAON,Short Jack E,Dir,A - Grant,$0.00,5700,5700,New,+$0,0.0,3.0,8.0,-5.0,AAON
595,D,2007-05-24 14:21:20,2007-05-22,AAON,Pantaleoni Anthony,Dir,A - Grant,$0.00,700,58337,+1%,+$0,0.0,3.0,8.0,-5.0,AAON
596,D,2007-05-24 14:14:12,2007-05-22,AAON,Stephenson Cc Jr,Dir,A - Grant,$0.00,700,507948,0%,+$0,0.0,3.0,8.0,-5.0,AAON
597,AD,2007-05-16 16:15:11,2007-03-16,AAON,Pantaleoni Anthony,Dir,S - Sale+OE,$26.83,-35000,57637,-38%,"-$939,050",-1.0,6.0,4.0,-1.0,AAON
598,AD,2007-05-16 16:08:45,2007-03-06,AAON,Pantaleoni Anthony,Dir,M - OptEx,$3.19,61875,92637,+201%,"+$197,381",-1.0,6.0,4.0,-1.0,AAON
599,D,2007-05-16 15:58:46,2006-11-21,AAON,Pantaleoni Anthony,Dir,G - Gift,$0.00,-1750,30762,-5%,-$0,-1.0,5.0,3.0,-2.0,AAON
600,AD,2007-05-16 15:44:54,2006-04-27,AAON,Pantaleoni Anthony,Dir,S - Sale+OE,$26.30,-20000,32512,-38%,"-$525,910",-1.0,5.0,3.0,-2.0,AAON
601,D,2007-05-15 15:07:06,2007-05-14,AAON,Johnson John B Jr,Secretary,S - Sale+OE,$30.02,-10000,10000,-50%,"-$300,200",-6.0,-6.0,-3.0,-10.0,AAON
602,D,2007-05-14 15:32:05,2007-05-11,AAON,Johnson John B Jr,Secretary,S - Sale+OE,$29.56,-10000,20000,-33%,"-$295,600",2.0,-6.0,-2.0,-12.0,AAON
603,AD,2007-03-27 10:48:32,2007-03-16,AAON,Pantaleoni Anthony,Dir,S - Sale+OE,$26.83,-35000,70087,-33%,"-$939,050",-2.0,-2.0,0.0,16.0,AAON
604,D,2007-03-21 10:41:30,2007-03-20,AAON,Johnson John B Jr,Secretary,S - Sale+OE,$27.05,-9875,30000,-25%,"-$267,119",0.0,-4.0,-9.0,14.0,AAON
605,D,2007-03-20 10:17:16,2007-03-16,AAON,Pantaleoni Anthony,Dir,S - Sale+OE,$3.19,-61875,43212,-59%,"-$197,381",1.0,-1.0,-5.0,6.0,AAON
606,D,2007-03-09 17:08:10,2007-03-07,AAON,Naugle Thomas E,Dir,G - Gift,$0.00,-500,99177,-1%,-$0,-1.0,7.0,-2.0,19.0,AAON
607,D,2007-03-09 14:54:02,2007-03-09,AAON,Asbjornson Norman H,"Pres, 10%",M - OptEx,$3.19,61875,2265255,+3%,"+$197,381",1.0,9.0,0.0,20.0,AAON
608,D,2007-03-08 10:04:40,2007-03-06,AAON,Pantaleoni Anthony,Dir,M - OptEx,$3.19,61875,105087,+143%,"+$197,381",0.0,7.0,-1.0,20.0,AAON
609,D,2007-03-07 11:57:32,2007-03-05,AAON,Johnson John B Jr,Secretary,M - OptEx,$3.19,39875,39875,New,"+$127,201",-1.0,-6.0,-1.0,28.0,AAON
610,AD,2006-12-27 17:13:01,2006-12-21,AAON,Asbjornson Norman H,"Pres, 10%",M - OptEx,$2.33,50000,2203380,+2%,"+$116,500",2.0,0.0,3.0,21.0,AAON
611,AD,2006-12-27 17:13:01,2006-12-21,AAON,Asbjornson Norman H,"Pres, 10%",S - Sale+OE,$25.36,-15000,2203380,-1%,"-$380,400",2.0,0.0,3.0,21.0,AAON
612,D,2006-12-22 14:53:39,2006-12-21,AAON,Asbjornson Norman H,"Pres, 10%",M - OptEx,$2.33,50000,2193174,+2%,"+$116,500",1.0,4.0,10.0,23.0,AAON
613,D,2006-12-22 14:53:39,2006-12-21,AAON,Asbjornson Norman H,"Pres, 10%",S - Sale+OE,$25.36,-15000,2193174,-1%,"-$380,400",1.0,4.0,10.0,23.0,AAON
614,D,2006-12-18 17:35:53,2006-12-18,AAON,Naugle Thomas E,Dir,G - Gift,$0.00,-23500,99677,-19%,-$0,0.0,4.0,11.0,23.0,AAON
615,D,2006-12-18 17:35:53,2006-06-07,AAON,Naugle Thomas E,Dir,M - OptEx,$5.00,48375,99677,+94%,"+$241,875",0.0,4.0,11.0,23.0,AAON
616,D,2006-12-15 15:33:54,2006-12-15,AAON,Asbjornson Norman H,"Pres, 10%",G - Gift,$0.00,-30000,2158174,-1%,-$0,-2.0,-6.0,-1.0,16.0,AAON
617,D,2006-12-04 14:24:07,2006-11-30,AAON,Sheffield Kathy I,"VP, Treasurer",M - OptEx,$5.78,2800,4412,+174%,"+$16,184",0.0,0.0,-3.0,6.0,AAON
618,D,2006-12-04 14:24:07,2006-11-30,AAON,Sheffield Kathy I,"VP, Treasurer",S - Sale+OE,$27.69,-2800,4412,-39%,"-$77,532",0.0,0.0,-3.0,6.0,AAON
619,D,2006-11-22 12:32:20,2006-11-21,AAON,Sheffield Kathy I,"VP, Treasurer",M - OptEx,$5.78,2200,4412,+99%,"+$12,716",0.0,-4.0,-9.0,-1.0,AAON
620,D,2006-11-22 12:32:20,2006-11-21,AAON,Sheffield Kathy I,"VP, Treasurer",S - Sale+OE,$27.85,-2200,4412,-33%,"-$61,270",0.0,-4.0,-9.0,-1.0,AAON
621,D,2006-05-15 15:56:31,2006-05-11,AAON,Asbjornson Norman H,"Pres, 10%",M - OptEx,$2.33,17500,2168380,+1%,"+$40,775",-4.0,-8.0,-20.0,-5.0,AAON
622,DM,2006-05-15 15:56:31,2006-05-09,AAON,Asbjornson Norman H,"Pres, 10%",S - Sale+OE,$27.08,-38050,2168380,-2%,"-$1,030,556",-4.0,-8.0,-20.0,-5.0,AAON
623,DM,2006-05-11 16:53:28,2006-05-09,AAON,Ryan Jerry E,Dir,S - Sale+OE,$27.27,-8125,0,-100%,"-$221,569",-3.0,-9.0,-16.0,-15.0,AAON
624,,2006-05-09 10:42:29,2006-05-01,AAON,Fergus Robert G,VP,S - Sale,$27.00,-1000,1525,-40%,"-$27,000",3.0,-8.0,-16.0,-15.0,AAON
625,D,2006-04-28 10:14:07,2006-04-27,AAON,Pantaleoni Anthony,Dir,S - Sale+OE,$26.30,-20000,43212,-32%,"-$525,910",2.0,2.0,-10.0,-9.0,AAON
626,D,2006-04-27 14:29:13,2006-04-27,AAON,Johnson John B Jr,Secretary,S - Sale+OE,$26.50,-27055,0,-100%,"-$716,958",0.0,0.0,-11.0,-12.0,AAON
627,D,2006-03-03 14:57:23,2006-03-03,AAON,Naugle Thomas E,Dir,G - Gift,$0.00,-5000,74802,-6%,-$0,0.0,1.0,11.0,11.0,AAON
628,D,2006-03-03 14:57:23,2006-03-03,AAON,Naugle Thomas E,Dir,S - Sale+OE,$21.50,-5000,74802,-6%,"-$107,500",0.0,1.0,11.0,11.0,AAON
629,D,2006-02-27 14:37:53,2006-02-24,AAON,Pantaleoni Anthony,Dir,S - Sale+OE,$21.62,-10700,52512,-17%,"-$231,330",0.0,-2.0,5.0,1.0,AAON
