,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
339,,2015-11-02 16:03:27,2015-10-30,FIVE,Sargent Ronald,Dir,A - Grant,$34.34,546,277040,0%,"+$18,750",0.0,-2.0,-20.0,18.0,FIVE
340,D,2015-10-02 16:03:09,2015-10-01,FIVE,Anderson Joel D,"Pres, CEO",F - Tax,$34.01,-9462,38937,-20%,"-$321,803",2.0,1.0,-2.0,16.0,FIVE
341,D,2015-10-02 16:03:09,2015-10-01,FIVE,Anderson Joel D,"Pres, CEO",M - OptEx,$0.00,22286,38937,+134%,+$0,2.0,1.0,-2.0,16.0,FIVE
342,,2015-10-01 15:49:32,2015-09-29,FIVE,Anderson Joel D,"Pres, CEO",P - Purchase,$32.87,5000,26113,+24%,"+$164,342",1.0,4.0,-1.0,23.0,FIVE
343,,2015-09-24 16:21:59,2015-09-22,FIVE,Anderson Joel D,"Pres, CEO",P - Purchase,$33.53,5000,21113,+31%,"+$167,650",2.0,0.0,7.0,21.0,FIVE
344,,2015-09-24 15:04:08,2015-09-22,FIVE,Mussafer David M,Dir,P - Purchase,$33.35,90000,92271,>999%,"+$3,001,320",1.0,1.0,8.0,22.0,FIVE
345,,2015-08-04 18:08:21,2015-07-31,FIVE,Sargent Ronald,Dir,A - Grant,$36.87,508,276494,0%,"+$18,730",3.0,1.0,1.0,-4.0,FIVE
346,,2015-08-04 18:06:52,2015-07-31,FIVE,Barclay Kathleen S,Dir,A - Grant,$36.87,406,3112,+15%,"+$14,969",3.0,1.0,1.0,-4.0,FIVE
347,,2015-08-04 18:05:35,2015-07-31,FIVE,Buggeln Catherine Elizabeth,Dir,A - Grant,$36.87,406,3112,+15%,"+$14,969",3.0,1.0,1.0,-4.0,FIVE
348,,2015-08-04 18:04:51,2015-07-31,FIVE,Ryan Thomas M,Dir,A - Grant,$36.87,576,170206,0%,"+$21,237",3.0,1.0,1.0,-4.0,FIVE
349,D,2015-06-22 16:19:20,2015-06-18,FIVE,Sargent Ronald,Dir,A - Grant,$0.00,2271,275986,+1%,+$0,1.0,2.0,-6.0,-20.0,FIVE
350,D,2015-06-22 16:19:20,2015-06-18,FIVE,Sargent Ronald,Dir,M - OptEx,$0.00,2324,275986,+1%,+$0,1.0,2.0,-6.0,-20.0,FIVE
351,D,2015-06-22 16:17:08,2015-06-18,FIVE,Ryan Thomas M,Dir,A - Grant,$0.00,2271,169630,+1%,+$0,1.0,2.0,-6.0,-20.0,FIVE
352,D,2015-06-22 16:17:08,2015-06-18,FIVE,Ryan Thomas M,Dir,M - OptEx,$0.00,2324,169630,+1%,+$0,1.0,2.0,-6.0,-20.0,FIVE
353,D,2015-06-22 16:14:01,2015-06-18,FIVE,Devine Michael F III,Dir,A - Grant,$0.00,2271,7179,+46%,+$0,1.0,2.0,-6.0,-20.0,FIVE
354,D,2015-06-22 16:14:01,2015-06-18,FIVE,Devine Michael F III,Dir,M - OptEx,$0.00,2324,7179,+48%,+$0,1.0,2.0,-6.0,-20.0,FIVE
355,,2015-06-22 16:11:19,2015-06-18,FIVE,Buggeln Catherine Elizabeth,Dir,A - Grant,$0.00,2271,2706,+522%,+$0,1.0,2.0,-6.0,-20.0,FIVE
356,,2015-06-22 16:09:19,2015-06-18,FIVE,Barclay Kathleen S,Dir,A - Grant,$0.00,2271,2706,+522%,+$0,1.0,2.0,-6.0,-20.0,FIVE
357,,2015-06-22 15:06:20,2015-06-18,FIVE,Mussafer David M,Dir,A - Grant,$0.00,2271,2271,New,+$0,0.0,2.0,-6.0,-20.0,FIVE
358,,2015-05-05 16:05:37,2015-05-01,FIVE,Sargent Ronald,Dir,A - Grant,$34.46,544,271391,0%,"+$18,746",-1.0,0.0,1.0,-1.0,FIVE
359,,2015-05-05 16:05:19,2015-05-01,FIVE,Ryan Thomas M,Dir,A - Grant,$34.46,616,165035,0%,"+$21,227",-1.0,0.0,1.0,-1.0,FIVE
360,,2015-05-05 16:05:03,2015-05-01,FIVE,Barclay Kathleen S,Dir,A - Grant,$34.46,435,435,New,"+$14,990",-1.0,0.0,1.0,-1.0,FIVE
361,,2015-05-05 16:04:37,2015-05-01,FIVE,Buggeln Catherine Elizabeth,Dir,A - Grant,$34.46,435,435,New,"+$14,990",-1.0,0.0,1.0,-1.0,FIVE
362,,2015-04-02 16:01:56,2015-04-01,FIVE,Anderson Joel D,"Pres, CEO",P - Purchase,$36.01,3000,16113,+23%,"+$108,033",2.0,3.0,-4.0,-6.0,FIVE
363,,2015-02-03 16:02:45,2015-01-30,FIVE,Sargent Ronald,Dir,A - Grant,$33.32,562,270847,0%,"+$18,726",0.0,-2.0,-9.0,8.0,FIVE
364,,2015-02-03 16:02:23,2015-01-30,FIVE,Ryan Thomas M,Dir,A - Grant,$33.32,637,164419,0%,"+$21,225",0.0,-2.0,-9.0,8.0,FIVE
365,D,2015-01-30 16:15:35,2015-01-29,FIVE,Anderson Joel D,"Pres, COO",F - Tax,$34.27,-9173,13113,-41%,"-$314,359",1.0,2.0,-5.0,12.0,FIVE
366,D,2015-01-30 16:15:35,2015-01-01,FIVE,Anderson Joel D,"Pres, COO",M - OptEx,$0.00,22286,13113,-243%,+$0,1.0,2.0,-5.0,12.0,FIVE
367,D,2015-01-21 18:49:29,2015-01-19,FIVE,Romanko Michael,EVP of Merchandising,A - Grant,$0.00,11771,11771,New,+$0,2.0,5.0,-2.0,14.0,FIVE
368,M,2014-11-26 16:05:38,2014-11-24,FIVE,Vellios Thomas,CEO,S - Sale,$46.30,-100000,645837,-13%,"-$4,630,036",1.0,-6.0,-16.0,-28.0,FIVE
369,M,2014-11-25 16:16:48,2014-11-21,FIVE,Schlessinger David,Exec COB,S - Sale,$45.36,-100000,555810,-15%,"-$4,536,237",-1.0,-7.0,-17.0,-27.0,FIVE
370,,2014-11-04 16:57:43,2014-10-31,FIVE,Ryan Thomas M,Dir,A - Grant,$39.87,532,163782,0%,"+$21,211",1.0,7.0,12.0,-11.0,FIVE
371,,2014-11-04 16:56:32,2014-10-31,FIVE,Sargent Ronald,Dir,A - Grant,$39.87,470,270285,0%,"+$18,739",1.0,7.0,12.0,-11.0,FIVE
372,,2014-10-22 16:39:43,2014-10-20,FIVE,Vellios Thomas,CEO,S - Sale,$39.68,-91069,745837,-11%,"-$3,613,727",0.0,1.0,11.0,-6.0,FIVE
373,,2014-10-16 16:01:54,2014-10-14,FIVE,Vellios Thomas,CEO,S - Sale,$43.25,-8931,836906,-1%,"-$386,266",-4.0,-6.0,3.0,-13.0,FIVE
374,,2014-09-12 18:26:00,2014-09-10,FIVE,Schlessinger David,Exec COB,S - Sale,$42.32,-78900,655810,-11%,"-$3,338,764",-2.0,-3.0,-7.0,-29.0,FIVE
375,,2014-09-11 20:58:06,2014-09-09,FIVE,Schlessinger David,Exec COB,S - Sale,$42.26,-21100,734710,-3%,"-$891,686",0.0,-2.0,-9.0,-30.0,FIVE
376,,2014-08-19 16:23:00,2014-08-18,FIVE,Vellios Thomas,"Pres, CEO",S - Sale,$37.83,-100000,845837,-11%,"-$3,783,300",-1.0,1.0,8.0,-17.0,FIVE
377,,2014-08-05 17:04:11,2014-08-01,FIVE,Sargent Ronald,Dir,A - Grant,$35.69,525,269815,0%,"+$18,737",2.0,9.0,13.0,-6.0,FIVE
378,,2014-08-05 17:03:43,2014-08-01,FIVE,Ryan Thomas M,Dir,A - Grant,$35.69,595,163250,0%,"+$21,236",2.0,9.0,13.0,-6.0,FIVE
379,,2014-07-09 16:01:14,2014-07-08,FIVE,Schlessinger David,Exec COB,S - Sale,$37.24,-100000,755810,-12%,"-$3,723,810",-3.0,-7.0,-3.0,7.0,FIVE
380,M,2014-06-23 16:01:03,2014-06-19,FIVE,Bull Kenneth R,"CFO, Secy., Treas.",S - Sale,$40.02,-25000,51032,-33%,"-$1,000,593",-4.0,-2.0,-11.0,-2.0,FIVE
381,,2014-06-18 16:01:17,2014-06-16,FIVE,Vellios Thomas,"Pres, CEO",S - Sale,$36.60,-100000,949297,-10%,"-$3,660,170",2.0,-2.0,-12.0,-1.0,FIVE
382,,2014-05-05 16:02:36,2014-05-02,FIVE,Ryan Thomas M,Dir,A - Grant,$39.82,533,162655,0%,"+$21,224",-2.0,-4.0,-8.0,-2.0,FIVE
383,,2014-05-05 16:02:07,2014-05-02,FIVE,Sargent Ronald,Dir,A - Grant,$39.82,470,269290,0%,"+$18,715",-2.0,-4.0,-8.0,-2.0,FIVE
384,,2014-04-03 17:06:20,2014-04-01,FIVE,Mussafer David M,Dir,S - Sale,$41.66,-4958,0,-100%,"-$206,550",-2.0,-5.0,-3.0,-5.0,FIVE
385,,2014-04-03 17:05:44,2014-04-01,FIVE,Collins Steven J,Dir,S - Sale,$41.66,-1409,0,-100%,"-$58,699",-2.0,-5.0,-3.0,-5.0,FIVE
386,,2014-04-03 17:05:04,2014-04-01,FIVE,Gpe VI Gp (Delaware) Limited Partnership,Member of Group >10%,S - Sale,$41.66,-451596,0,-100%,"-$18,813,489",-2.0,-5.0,-3.0,-5.0,FIVE
387,,2014-04-03 17:04:25,2014-04-01,FIVE,Gpe VI Gp Limited Partnership,Member of group>10%,S - Sale,$41.66,-4071750,0,-100%,"-$169,629,105",-2.0,-5.0,-3.0,-5.0,FIVE
388,,2014-04-03 17:03:51,2014-04-01,FIVE,Advent Partners Gpe Vi-A 2010 Limited Partnership,Member of group >10%,S - Sale,$41.66,-6470,0,-100%,"-$269,540",-2.0,-5.0,-3.0,-5.0,FIVE
389,,2014-04-03 17:03:18,2014-04-01,FIVE,Advent Partners Gpe VI 2010 Limited Partnership,Member of group >10%,S - Sale,$41.66,-6010,0,-100%,"-$250,377",-2.0,-5.0,-3.0,-5.0,FIVE
390,,2014-04-03 17:02:42,2014-04-01,FIVE,Advent Partners Gpe VI 2009 Limited Partnership,Member of Group >10%,S - Sale,$41.66,-2775,0,-100%,"-$115,607",-2.0,-5.0,-3.0,-5.0,FIVE
391,,2014-04-03 17:02:11,2014-04-01,FIVE,Advent Partners Gpe VI 2008 Limited Partnership,Member of Group >10%,S - Sale,$41.66,-76729,0,-100%,"-$3,196,530",-2.0,-5.0,-3.0,-5.0,FIVE
392,,2014-04-03 17:01:10,2014-04-01,FIVE,Advent International Gpe Vi-G LP,Member of Group >10%,S - Sale,$41.66,-248678,0,-100%,"-$10,359,925",-2.0,-5.0,-3.0,-5.0,FIVE
393,,2014-04-03 17:00:39,2014-04-01,FIVE,Advent International Gpe Vi-F LP,Member of Group >10%,S - Sale,$41.66,-394277,0,-100%,"-$16,425,580",-2.0,-5.0,-3.0,-5.0,FIVE
394,,2014-04-03 17:00:01,2014-04-01,FIVE,Advent International Gpe Vi-E LP,Member of Group >10%,S - Sale,$41.66,-256999,0,-100%,"-$10,706,578",-2.0,-5.0,-3.0,-5.0,FIVE
395,,2014-04-03 16:59:30,2014-04-01,FIVE,Advent International Gpe Vi-D LP,Member of Group >10%,S - Sale,$41.66,-86437,0,-100%,"-$3,600,965",-2.0,-5.0,-3.0,-5.0,FIVE
396,,2014-04-03 16:58:58,2014-04-01,FIVE,Advent International Gpe Vi-C LP,Member of Group >10%,S - Sale,$41.66,-108160,0,-100%,"-$4,505,946",-2.0,-5.0,-3.0,-5.0,FIVE
397,,2014-04-03 16:58:24,2014-04-01,FIVE,Advent International Gpe Vi-B LP,Member of Group >10%,S - Sale,$41.66,-105849,0,-100%,"-$4,409,669",-2.0,-5.0,-3.0,-5.0,FIVE
398,,2014-04-03 16:57:49,2014-04-01,FIVE,Advent International Gpe Vi-A LP,Member of Group >10%,S - Sale,$41.66,-1227672,0,-100%,"-$51,144,816",-2.0,-5.0,-3.0,-5.0,FIVE
399,,2014-04-03 16:57:14,2014-04-01,FIVE,Advent International Gpe VI LP,Member of Group >10%,S - Sale,$41.66,-2095274,0,-100%,"-$87,289,115",-2.0,-5.0,-3.0,-5.0,FIVE
400,,2014-04-03 16:56:03,2014-04-01,FIVE,Advent Partners Gpe Vi-A Limited Partnership,Member of Group >10%,S - Sale,$41.66,-6931,0,-100%,"-$288,745",-2.0,-5.0,-3.0,-5.0,FIVE
401,,2014-04-03 16:55:15,2014-04-01,FIVE,Advent International LLC,Member of Group >10%,S - Sale,$41.66,-4622261,0,-100%,"-$192,563,393",-2.0,-5.0,-3.0,-5.0,FIVE
402,,2014-04-03 16:54:22,2014-04-01,FIVE,Advent International Corp/ma,Member of Group >10%,S - Sale,$41.66,-4622261,0,-100%,"-$192,563,393",-2.0,-5.0,-3.0,-5.0,FIVE
403,,2014-03-27 16:05:38,2014-03-26,FIVE,Schlessinger David,Exec COB,S - Sale,$43.47,-97530,855810,-10%,"-$4,239,385",-1.0,-4.0,-11.0,-4.0,FIVE
404,,2014-03-06 16:07:30,2014-03-04,FIVE,Schlessinger David,Exec COB,S - Sale,$40.25,-2470,953340,0%,"-$99,418",0.0,-3.0,6.0,6.0,FIVE
405,,2014-02-04 16:45:51,2014-01-31,FIVE,Sargent Ronald,Dir,A - Grant,$36.65,443,268820,0%,"+$16,236",-2.0,2.0,10.0,2.0,FIVE
406,,2014-02-04 16:44:46,2014-01-31,FIVE,Ryan Thomas M,Dir,A - Grant,$36.65,511,162122,0%,"+$18,728",-2.0,2.0,10.0,2.0,FIVE
407,,2014-02-04 16:44:46,2013-12-13,FIVE,Ryan Thomas M,Dir,G - Gift,$0.00,-4523,162122,-3%,-$0,-2.0,2.0,10.0,2.0,FIVE
408,,2013-11-05 16:02:47,2013-11-01,FIVE,Sargent Ronald,Dir,A - Grant,$50.18,323,268377,0%,"+$16,208",-1.0,-1.0,-5.0,-28.0,FIVE
409,,2013-11-05 16:02:28,2013-11-01,FIVE,Ryan Thomas M,Dir,A - Grant,$50.18,373,166134,0%,"+$18,717",-1.0,-1.0,-5.0,-28.0,FIVE
410,,2013-09-24 11:50:51,2013-09-23,FIVE,Advent International Gpe Vi-A LP,Member of Group >10%,S - Sale,$46.65,-1859200,1227672,-60%,"-$86,731,680",3.0,2.0,12.0,-11.0,FIVE
411,,2013-09-24 11:49:47,2013-09-23,FIVE,Mussafer David M,Dir,S - Sale,$46.65,-7508,4958,-60%,"-$350,248",3.0,2.0,12.0,-11.0,FIVE
412,,2013-09-24 11:49:01,2013-09-23,FIVE,Gpe VI Gp Limited Partnership,Member of group>10%,S - Sale,$46.65,-6166297,4071750,-60%,"-$287,657,755",3.0,2.0,12.0,-11.0,FIVE
413,,2013-09-24 11:47:07,2013-09-23,FIVE,Gpe VI Gp (Delaware) Limited Partnership,Member of Group >10%,S - Sale,$46.65,-683900,451596,-60%,"-$31,903,935",3.0,2.0,12.0,-11.0,FIVE
414,,2013-09-24 11:46:01,2013-09-23,FIVE,Collins Steven J,Dir,S - Sale,$46.65,-2134,1409,-60%,"-$99,551",3.0,2.0,12.0,-11.0,FIVE
415,,2013-09-24 11:45:04,2013-09-23,FIVE,Advent Partners Gpe Vi-A Limited Partnership,Member of Group >10%,S - Sale,$46.65,-10496,6931,-60%,"-$489,638",3.0,2.0,12.0,-11.0,FIVE
416,,2013-09-24 11:43:52,2013-09-23,FIVE,Advent Partners Gpe Vi-A 2010 Limited Partnership,Member of group >10%,S - Sale,$46.65,-9800,6470,-60%,"-$457,170",3.0,2.0,12.0,-11.0,FIVE
417,,2013-09-24 11:42:34,2013-09-23,FIVE,Advent Partners Gpe VI 2010 Limited Partnership,Member of group >10%,S - Sale,$46.65,-9103,6010,-60%,"-$424,655",3.0,2.0,12.0,-11.0,FIVE
418,,2013-09-24 11:41:34,2013-09-23,FIVE,Advent Partners Gpe VI 2009 Limited Partnership,Member of Group >10%,S - Sale,$46.65,-4203,2775,-60%,"-$196,070",3.0,2.0,12.0,-11.0,FIVE
419,,2013-09-24 11:39:56,2013-09-23,FIVE,Advent Partners Gpe VI 2008 Limited Partnership,Member of Group >10%,S - Sale,$46.65,-116201,76729,-60%,"-$5,420,777",3.0,2.0,12.0,-11.0,FIVE
420,,2013-09-24 11:38:45,2013-09-23,FIVE,Advent International LLC,Member of Group >10%,S - Sale,$46.65,-7000000,4622261,-60%,"-$326,550,000",3.0,2.0,12.0,-11.0,FIVE
421,,2013-09-24 11:37:39,2013-09-23,FIVE,Advent International Gpe Vi-G LP,Member of Group >10%,S - Sale,$46.65,-376600,248678,-60%,"-$17,568,390",3.0,2.0,12.0,-11.0,FIVE
422,,2013-09-24 11:35:48,2013-09-23,FIVE,Advent International Gpe Vi-F LP,Member of Group >10%,S - Sale,$46.65,-597097,394277,-60%,"-$27,854,575",3.0,2.0,12.0,-11.0,FIVE
423,,2013-09-24 11:34:20,2013-09-23,FIVE,Advent International Gpe Vi-E LP,Member of Group >10%,S - Sale,$46.65,-389202,256999,-60%,"-$18,156,273",3.0,2.0,12.0,-11.0,FIVE
424,,2013-09-24 11:29:47,2013-09-23,FIVE,Advent International Gpe Vi-D LP,Member of Group >10%,S - Sale,$46.65,-130900,86437,-60%,"-$6,106,485",3.0,2.0,12.0,-11.0,FIVE
425,,2013-09-24 11:28:39,2013-09-23,FIVE,Advent International Gpe Vi-C LP,Member of Group >10%,S - Sale,$46.65,-163798,108160,-60%,"-$7,641,177",3.0,2.0,12.0,-11.0,FIVE
426,,2013-09-24 11:26:57,2013-09-23,FIVE,Advent International Gpe Vi-B LP,Member of Group >10%,S - Sale,$46.65,-160299,105849,-60%,"-$7,477,948",3.0,2.0,12.0,-11.0,FIVE
427,,2013-09-24 11:24:55,2013-07-01,FIVE,Advent International Gpe Vi-A LP,Member of Group >10%,S - Sale,$34.65,-1551602,3086872,-33%,"-$53,763,009",3.0,2.0,12.0,-11.0,FIVE
428,,2013-09-24 11:24:02,2013-09-23,FIVE,Advent International Gpe VI LP,Member of Group >10%,S - Sale,$46.65,-3173101,2095274,-60%,"-$148,025,162",3.0,2.0,12.0,-11.0,FIVE
429,,2013-09-24 11:14:49,2013-09-23,FIVE,Advent International Corp/ma,Member of Group >10%,S - Sale,$46.65,-7000000,4622261,-60%,"-$326,550,000",3.0,2.0,12.0,-11.0,FIVE
430,,2013-09-23 16:07:56,2013-09-23,FIVE,Schlessinger David,Exec COB,S - Sale,$46.65,-100000,955810,-9%,"-$4,665,000",3.0,4.0,12.0,-11.0,FIVE
431,,2013-09-16 12:32:55,2013-09-12,FIVE,Bull Kenneth R,"CFO, Secy., Treas.",S - Sale,$47.11,-25000,76032,-25%,"-$1,177,855",1.0,-7.0,-3.0,-21.0,FIVE
432,,2013-08-06 07:32:28,2013-08-02,FIVE,Ryan Thomas M,Dir,A - Grant,$39.27,477,165761,0%,"+$18,732",-1.0,-5.0,-3.0,-10.0,FIVE
433,,2013-08-06 07:31:45,2013-08-02,FIVE,Sargent Ronald,Dir,A - Grant,$39.27,413,268054,0%,"+$16,219",-1.0,-5.0,-3.0,-10.0,FIVE
434,,2013-07-02 16:22:16,2013-07-01,FIVE,Mussafer David M,Dir,S - Sale,$34.65,-6266,12466,-33%,"-$217,117",1.0,2.0,6.0,18.0,FIVE
435,,2013-07-02 16:21:48,2013-07-01,FIVE,Gpe VI Gp Limited Partnership,Member of group>10%,S - Sale,$34.65,-5146108,10238047,-33%,"-$178,312,642",1.0,2.0,6.0,18.0,FIVE
436,,2013-07-02 16:21:22,2013-07-01,FIVE,Gpe VI Gp (Delaware) Limited Partnership,Member of Group >10%,S - Sale,$34.65,-570751,1135496,-33%,"-$19,776,522",1.0,2.0,6.0,18.0,FIVE
437,,2013-07-02 16:20:53,2013-07-01,FIVE,Collins Steven J,Dir,S - Sale,$34.65,-1781,3543,-33%,"-$61,712",1.0,2.0,6.0,18.0,FIVE
438,,2013-07-02 16:20:24,2013-07-01,FIVE,Advent Partners Gpe Vi-A Limited Partnership,Member of Group >10%,S - Sale,$34.65,-8761,17427,-33%,"-$303,569",1.0,2.0,6.0,18.0,FIVE
439,,2013-07-02 16:19:56,2013-07-01,FIVE,Advent Partners Gpe Vi-A 2010 Limited Partnership,Member of group >10%,S - Sale,$34.65,-8179,16270,-33%,"-$283,402",1.0,2.0,6.0,18.0,FIVE
440,,2013-07-02 16:19:25,2013-07-01,FIVE,Advent Partners Gpe VI 2010 Limited Partnership,Member of group >10%,S - Sale,$34.65,-7596,15113,-33%,"-$263,201",1.0,2.0,6.0,18.0,FIVE
441,,2013-07-02 16:19:00,2013-07-01,FIVE,Advent Partners Gpe VI 2009 Limited Partnership,Member of Group >10%,S - Sale,$34.65,-3507,6978,-33%,"-$121,518",1.0,2.0,6.0,18.0,FIVE
442,,2013-07-02 16:18:33,2013-07-01,FIVE,Advent Partners Gpe VI 2008 Limited Partnership,Member of Group >10%,S - Sale,$34.65,-96976,192930,-33%,"-$3,360,218",1.0,2.0,6.0,18.0,FIVE
443,,2013-07-02 16:18:05,2013-07-01,FIVE,Advent International LLC,Member of Group >10%,S - Sale,$34.65,-5841878,11622261,-33%,"-$202,421,073",1.0,2.0,6.0,18.0,FIVE
444,,2013-07-02 16:17:38,2013-07-01,FIVE,Advent International Gpe Vi-G LP,Member of Group >10%,S - Sale,$34.65,-314294,625278,-33%,"-$10,890,287",1.0,2.0,6.0,18.0,FIVE
445,,2013-07-02 16:17:10,2013-07-01,FIVE,Advent International Gpe Vi-F LP,Member of Group >10%,S - Sale,$34.65,-498310,991374,-33%,"-$17,266,442",1.0,2.0,6.0,18.0,FIVE
446,,2013-07-02 16:16:25,2013-07-01,FIVE,Advent International Gpe Vi-E LP,Member of Group >10%,S - Sale,$34.65,-324810,646201,-33%,"-$11,254,667",1.0,2.0,6.0,18.0,FIVE
447,,2013-07-02 16:15:57,2013-07-01,FIVE,Advent International Gpe Vi-D LP,Member of Group >10%,S - Sale,$34.65,-109243,217337,-33%,"-$3,785,270",1.0,2.0,6.0,18.0,FIVE
448,,2013-07-02 16:15:29,2013-07-01,FIVE,Advent International Gpe Vi-C LP,Member of Group >10%,S - Sale,$34.65,-136698,271958,-33%,"-$4,736,586",1.0,2.0,6.0,18.0,FIVE
449,,2013-07-02 16:15:02,2013-07-01,FIVE,Advent International Gpe Vi-B LP,Member of Group >10%,S - Sale,$34.65,-133778,266148,-33%,"-$4,635,408",1.0,2.0,6.0,18.0,FIVE
450,,2013-07-02 16:14:37,2013-07-01,FIVE,Advent International Gpe Vi-A LP,Member of Group >10%,S - Sale,$34.65,-1551602,3086872,-33%,"-$53,763,009",1.0,2.0,6.0,18.0,FIVE
451,,2013-07-02 16:14:09,2013-07-01,FIVE,Advent International Gpe VI LP,Member of Group >10%,S - Sale,$34.65,-2648124,5268375,-33%,"-$91,757,497",1.0,2.0,6.0,18.0,FIVE
452,,2013-07-02 16:13:08,2013-07-01,FIVE,Advent International Corp/ma,Member of Group >10%,S - Sale,$34.65,-5841878,11622261,-33%,"-$202,421,073",1.0,2.0,6.0,18.0,FIVE
453,,2013-07-02 13:57:07,2013-07-01,FIVE,Schlessinger David,Exec COB,S - Sale,$34.65,-530699,1055810,-33%,"-$18,388,720",-1.0,1.0,6.0,18.0,FIVE
454,,2013-07-02 13:55:48,2013-07-01,FIVE,Vellios Thomas,"Pres, CEO",S - Sale,$34.65,-527423,1049297,-33%,"-$18,275,207",-1.0,1.0,6.0,18.0,FIVE
455,,2013-06-03 12:26:25,2013-05-30,FIVE,Devine Michael F III,Dir,A - Grant,$0.00,1990,2584,+335%,+$0,-1.0,-5.0,-4.0,40.0,FIVE
456,,2013-06-03 12:25:56,2013-05-30,FIVE,Sargent Ronald,Dir,A - Grant,$0.00,1990,267641,+1%,+$0,-1.0,-5.0,-4.0,40.0,FIVE
457,,2013-06-03 12:24:38,2013-05-30,FIVE,Ryan Thomas M,Dir,A - Grant,$0.00,1990,165284,+1%,+$0,-1.0,-5.0,-4.0,40.0,FIVE
458,,2013-05-07 16:09:53,2013-05-03,FIVE,Sargent Ronald,Dir,A - Grant,$36.25,448,265651,0%,"+$16,240",1.0,5.0,1.0,37.0,FIVE
459,,2013-05-07 16:07:29,2013-05-03,FIVE,Ryan Thomas M,Dir,A - Grant,$36.25,517,163294,0%,"+$18,741",1.0,5.0,1.0,37.0,FIVE
460,,2013-03-12 08:28:58,2013-03-08,FIVE,Devine Michael F III,Dir,A - Grant,$0.00,594,594,New,+$0,-1.0,0.0,-14.0,-2.0,FIVE
461,,2013-02-06 16:23:28,2013-02-04,FIVE,Mussafer David M,Dir,S - Sale,$34.05,-10063,18732,-35%,"-$342,645",0.0,-1.0,10.0,1.0,FIVE
462,,2013-02-06 16:20:46,2013-02-04,FIVE,Gpe VI Gp Limited Partnership,Member of group>10%,S - Sale,$34.05,-8264466,15384155,-35%,"-$281,405,067",0.0,-1.0,10.0,1.0,FIVE
463,,2013-02-06 16:20:04,2013-02-04,FIVE,Gpe VI Gp (Delaware) Limited Partnership,Member of Group >10%,S - Sale,$34.05,-916606,1706247,-35%,"-$31,210,434",0.0,-1.0,10.0,1.0,FIVE
464,,2013-02-06 16:19:26,2013-02-04,FIVE,Collins Steven J,Dir,S - Sale,$34.05,-2860,5323,-35%,"-$97,383",0.0,-1.0,10.0,1.0,FIVE
465,,2013-02-06 16:18:41,2013-02-04,FIVE,Advent Partners Gpe Vi-A Limited Partnership,Member of Group >10%,S - Sale,$34.05,-14068,26188,-35%,"-$479,015",0.0,-1.0,10.0,1.0,FIVE
466,,2013-02-06 16:16:50,2013-02-04,FIVE,Advent Partners Gpe Vi-A 2010 Limited Partnership,Member of group >10%,S - Sale,$34.05,-13134,24449,-35%,"-$447,213",0.0,-1.0,10.0,1.0,FIVE
467,,2013-02-06 16:16:10,2013-02-04,FIVE,Advent Partners Gpe VI 2010 Limited Partnership,Member of group >10%,S - Sale,$34.05,-12200,22709,-35%,"-$415,410",0.0,-1.0,10.0,1.0,FIVE
468,,2013-02-06 16:15:36,2013-02-04,FIVE,Advent Partners Gpe VI 2009 Limited Partnership,Member of Group >10%,S - Sale,$34.05,-5633,10485,-35%,"-$191,804",0.0,-1.0,10.0,1.0,FIVE
469,,2013-02-06 16:14:58,2013-02-04,FIVE,Advent Partners Gpe VI 2008 Limited Partnership,Member of Group >10%,S - Sale,$34.05,-155740,289906,-35%,"-$5,302,947",0.0,-1.0,10.0,1.0,FIVE
470,,2013-02-06 16:14:22,2013-02-04,FIVE,Advent International LLC,Member of Group >10%,S - Sale,$34.05,-9381847,17464139,-35%,"-$319,451,890",0.0,-1.0,10.0,1.0,FIVE
471,,2013-02-06 16:13:39,2013-02-04,FIVE,Advent International Gpe Vi-G LP,Member of Group >10%,S - Sale,$34.05,-504743,939572,-35%,"-$17,186,499",0.0,-1.0,10.0,1.0,FIVE
472,,2013-02-06 16:12:59,2013-02-04,FIVE,Advent International Gpe Vi-F LP,Member of Group >10%,S - Sale,$34.05,-800269,1489684,-35%,"-$27,249,159",0.0,-1.0,10.0,1.0,FIVE
473,,2013-02-06 16:12:22,2013-02-04,FIVE,Advent International Gpe Vi-E LP,Member of Group >10%,S - Sale,$34.05,-521633,971011,-35%,"-$17,761,604",0.0,-1.0,10.0,1.0,FIVE
474,,2013-02-06 16:11:43,2013-02-04,FIVE,Advent International Gpe Vi-D LP,Member of Group >10%,S - Sale,$34.05,-175441,326580,-35%,"-$5,973,766",0.0,-1.0,10.0,1.0,FIVE
475,,2013-02-06 16:11:02,2013-02-04,FIVE,Advent International Gpe Vi-C LP,Member of Group >10%,S - Sale,$34.05,-219532,408656,-35%,"-$7,475,065",0.0,-1.0,10.0,1.0,FIVE
476,,2013-02-06 16:10:21,2013-02-04,FIVE,Advent International Gpe Vi-B LP,Member of Group >10%,S - Sale,$34.05,-214843,399926,-35%,"-$7,315,404",0.0,-1.0,10.0,1.0,FIVE
