,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
728,,2012-09-07 16:56:08,2012-09-07,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$20.85,-3000,64340,-4%,"-$62,550",-1.0,0.0,4.0,25.0,CCOI
729,,2012-09-06 13:36:49,2012-09-06,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",D - Sale to issuer,$20.13,-5000,118749,-4%,"-$100,650",0.0,4.0,10.0,32.0,CCOI
730,,2012-09-04 17:12:38,2012-09-04,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$19.49,-1000,67340,-1%,"-$19,489",1.0,4.0,12.0,32.0,CCOI
731,,2012-08-27 13:59:39,2012-08-24,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$20.53,-2000,85140,-2%,"-$41,050",-2.0,-5.0,7.0,23.0,CCOI
732,,2012-08-27 13:58:43,2012-08-27,CCOI,Margalit Erel N,Dir,D - Sale to issuer,$20.29,-5000,15500,-24%,"-$101,473",-2.0,-5.0,7.0,23.0,CCOI
733,,2012-08-14 10:37:43,2012-08-13,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$19.36,-4000,109118,-4%,"-$77,440",-1.0,2.0,8.0,29.0,CCOI
734,,2012-08-01 17:04:06,2012-08-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$18.64,-1000,68340,-1%,"-$18,640",-1.0,4.0,10.0,38.0,CCOI
735,,2012-07-17 13:36:43,2012-07-16,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$19.49,-1400,105140,-1%,"-$27,282",-3.0,-7.0,0.0,23.0,CCOI
736,,2012-07-17 13:35:50,2012-07-16,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$19.37,-1500,113118,-1%,"-$29,052",-3.0,-7.0,0.0,23.0,CCOI
737,,2012-07-16 16:50:43,2012-07-16,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$19.36,-1000,69340,-1%,"-$19,358",-3.0,-4.0,0.0,22.0,CCOI
738,,2012-07-12 13:10:42,2012-07-11,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$19.90,-1000,92152,-1%,"-$19,900",-1.0,-5.0,-9.0,19.0,CCOI
739,,2012-07-09 17:08:47,2012-07-09,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$19.86,-2800,70340,-4%,"-$55,608",0.0,0.0,-3.0,20.0,CCOI
740,,2012-07-03 14:26:51,2012-07-03,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$19.86,-200,73140,0%,"-$3,972",1.0,3.0,-6.0,22.0,CCOI
741,,2012-07-02 09:43:09,2012-07-01,CCOI,Weingarten Tim,Dir,A - Grant,$0.00,2500,20476,+14%,+$0,1.0,3.0,-4.0,25.0,CCOI
742,,2012-07-02 09:42:26,2012-07-01,CCOI,Montagner Marc,Dir,A - Grant,$0.00,2500,20500,+14%,+$0,1.0,3.0,-4.0,25.0,CCOI
743,,2012-07-02 09:41:45,2012-07-01,CCOI,Margalit Erel N,Dir,A - Grant,$0.00,2500,20500,+14%,+$0,1.0,3.0,-4.0,25.0,CCOI
744,,2012-07-02 09:40:47,2012-07-01,CCOI,Liebhaber Richard,Dir,A - Grant,$0.00,2500,53530,+5%,+$0,1.0,3.0,-4.0,25.0,CCOI
745,,2012-07-02 09:39:46,2012-07-01,CCOI,Brooks Steven D,Dir,A - Grant,$0.00,2500,23150,+12%,+$0,1.0,3.0,-4.0,25.0,CCOI
746,,2012-07-02 09:38:52,2012-07-01,CCOI,Bath Blake,Dir,A - Grant,$0.00,2500,12100,+26%,+$0,1.0,3.0,-4.0,25.0,CCOI
747,,2012-06-06 08:55:09,2012-06-05,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$17.78,-1000,73340,-1%,"-$17,777",3.0,4.0,9.0,22.0,CCOI
748,,2012-05-10 09:36:36,2012-05-09,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$17.81,-1000,74340,-1%,"-$17,809",0.0,-5.0,5.0,16.0,CCOI
749,,2012-05-07 17:44:51,2012-05-07,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$18.50,-3000,114618,-3%,"-$55,503",-2.0,-5.0,-2.0,16.0,CCOI
750,,2012-04-20 16:29:01,2012-04-19,CCOI,Beury Robert N Jr,"VP, GC",A - Grant,$0.00,48000,75340,+176%,+$0,-2.0,1.0,-8.0,23.0,CCOI
751,,2012-04-20 16:28:25,2012-04-19,CCOI,Karnes Jeffrey,"VP Sales, CRO",A - Grant,$0.00,48000,117618,+69%,+$0,-2.0,1.0,-8.0,23.0,CCOI
752,,2012-04-20 16:27:33,2012-04-19,CCOI,Kummer Raymond B,CTO; VP Optical Transport,A - Grant,$0.00,48000,106540,+82%,+$0,-2.0,1.0,-8.0,23.0,CCOI
753,,2012-04-20 16:26:50,2012-04-19,CCOI,Oneill Timothy G,VP Field Engineering,A - Grant,$0.00,48000,93152,+106%,+$0,-2.0,1.0,-8.0,23.0,CCOI
754,,2012-04-20 16:26:09,2012-04-19,CCOI,Schaeffer Dave,"COB, Pres, CEO",A - Grant,$0.00,460000,3212471,+17%,+$0,-2.0,1.0,-8.0,23.0,CCOI
755,,2012-04-20 16:25:28,2012-04-19,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",A - Grant,$0.00,73000,123749,+144%,+$0,-2.0,1.0,-8.0,23.0,CCOI
756,,2012-04-16 17:57:08,2012-04-16,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$18.52,-1400,58540,-2%,"-$25,928",1.0,-2.0,-9.0,14.0,CCOI
757,,2012-04-16 17:25:23,2012-04-16,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$18.62,-1500,69618,-2%,"-$27,926",1.0,-2.0,-9.0,14.0,CCOI
758,,2012-04-16 17:04:20,2012-04-16,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$18.63,-4000,27340,-13%,"-$74,534",1.0,-2.0,-9.0,14.0,CCOI
759,,2012-04-12 14:42:57,2012-04-11,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$18.10,-1000,42152,-2%,"-$18,100",0.0,2.0,-3.0,16.0,CCOI
760,,2012-04-02 09:19:30,2012-04-01,CCOI,Weingarten Tim,Dir,A - Grant,$0.00,2500,17976,+16%,+$0,0.0,-1.0,-3.0,21.0,CCOI
761,,2012-04-02 09:18:21,2012-04-01,CCOI,Montagner Marc,Dir,A - Grant,$0.00,2500,18000,+16%,+$0,0.0,-1.0,-3.0,21.0,CCOI
762,,2012-04-02 09:17:27,2012-04-01,CCOI,Margalit Erel N,Dir,A - Grant,$0.00,2500,18000,+16%,+$0,0.0,-1.0,-3.0,21.0,CCOI
763,,2012-04-02 09:15:59,2012-04-01,CCOI,Liebhaber Richard,Dir,A - Grant,$0.00,2500,51030,+5%,+$0,0.0,-1.0,-3.0,21.0,CCOI
764,,2012-04-02 09:15:08,2012-04-01,CCOI,Brooks Steven D,Dir,A - Grant,$0.00,2500,20650,+14%,+$0,0.0,-1.0,-3.0,21.0,CCOI
765,,2012-04-02 09:14:29,2012-04-01,CCOI,Bath Blake,Dir,A - Grant,$0.00,2500,9600,+35%,+$0,0.0,-1.0,-3.0,21.0,CCOI
766,,2012-03-19 17:34:53,2012-03-19,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$19.85,-3000,31340,-9%,"-$59,550",-2.0,-3.0,-5.0,6.0,CCOI
767,D,2012-03-19 17:09:47,2012-03-19,CCOI,Oneill Timothy G,VP Field Engineering,M - OptEx,$4.88,3500,43152,+9%,"+$17,080",-2.0,-3.0,-5.0,6.0,CCOI
768,D,2012-03-19 17:09:47,2012-03-19,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale+OE,$20.00,-3500,43152,-8%,"-$70,000",-2.0,-3.0,-5.0,6.0,CCOI
769,,2012-03-15 17:53:10,2012-03-15,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$18.89,-1100,59940,-2%,"-$20,781",0.0,2.0,-2.0,11.0,CCOI
770,,2012-03-15 11:28:43,2012-03-15,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$18.56,-8750,50749,-15%,"-$162,372",1.0,4.0,0.0,12.0,CCOI
771,,2012-03-14 17:31:21,2012-03-14,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$18.57,-1000,34340,-3%,"-$18,566",1.0,4.0,-1.0,10.0,CCOI
772,,2012-03-13 11:05:16,2012-03-12,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$18.45,-2000,43152,-4%,"-$36,900",1.0,7.0,0.0,11.0,CCOI
773,,2012-03-09 15:31:04,2012-03-09,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$18.56,-1500,71118,-2%,"-$27,840",0.0,2.0,2.0,8.0,CCOI
774,,2012-03-02 18:18:28,2012-03-01,CCOI,Weingarten Tim,Dir,S - Sale,$19.00,-5000,15476,-24%,"-$95,000",-1.0,0.0,3.0,8.0,CCOI
775,,2012-03-01 11:53:07,2012-02-28,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$18.56,-3000,72618,-4%,"-$55,691",3.0,-2.0,4.0,10.0,CCOI
776,,2012-02-29 14:49:23,2012-02-29,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$18.48,-4500,59499,-7%,"-$83,176",-1.0,-3.0,5.0,10.0,CCOI
777,,2012-02-28 14:32:08,2012-02-28,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$18.63,-5000,35340,-12%,"-$93,140",1.0,-1.0,7.0,13.0,CCOI
778,,2012-02-28 14:02:26,2012-02-24,CCOI,Weingarten Tim,Dir,S - Sale,$17.53,-20000,20476,-49%,"-$350,600",1.0,-1.0,7.0,13.0,CCOI
779,,2012-02-28 10:40:54,2012-02-27,CCOI,Bath Blake,Dir,S - Sale,$18.47,-35000,7100,-83%,"-$646,398",1.0,-1.0,7.0,13.0,CCOI
780,,2012-02-27 18:11:24,2012-02-27,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$18.14,-5112,61040,-8%,"-$92,752",1.0,1.0,9.0,10.0,CCOI
781,,2012-02-27 17:57:07,2012-02-27,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$18.06,-5000,40340,-11%,"-$90,300",1.0,1.0,9.0,10.0,CCOI
782,,2012-02-27 16:56:01,2012-02-27,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$18.36,-7500,63999,-10%,"-$137,700",1.0,1.0,9.0,10.0,CCOI
783,,2012-02-08 17:06:18,2012-02-08,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$17.27,-1000,45340,-2%,"-$17,266",0.0,5.0,8.0,11.0,CCOI
784,,2012-01-18 16:56:03,2012-01-18,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$18.85,-3000,46340,-6%,"-$56,550",-2.0,-22.0,-6.0,-2.0,CCOI
785,,2012-01-17 17:24:44,2012-01-17,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$18.24,-1500,75618,-2%,"-$27,355",2.0,-18.0,-4.0,3.0,CCOI
786,,2012-01-12 15:26:44,2012-01-11,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$17.16,-2000,45152,-4%,"-$34,320",2.0,6.0,-1.0,11.0,CCOI
787,,2012-01-10 16:44:50,2012-01-10,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$17.02,-1000,49340,-2%,"-$17,021",3.0,9.0,-1.0,16.0,CCOI
788,,2012-01-04 11:36:58,2012-01-03,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$17.04,-500,77118,-1%,"-$8,521",-1.0,2.0,-4.0,16.0,CCOI
789,,2012-01-04 11:35:23,2012-01-03,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$17.05,-1250,47152,-3%,"-$21,313",-1.0,2.0,-4.0,16.0,CCOI
790,,2012-01-03 15:28:27,2012-01-01,CCOI,Weingarten Tim,Dir,A - Grant,$0.00,2500,40476,+7%,+$0,0.0,0.0,-6.0,15.0,CCOI
791,,2012-01-03 15:27:46,2012-01-01,CCOI,Montagner Marc,Dir,A - Grant,$0.00,2500,15500,+19%,+$0,0.0,0.0,-6.0,15.0,CCOI
792,,2012-01-03 15:27:12,2012-01-01,CCOI,Margalit Erel N,Dir,A - Grant,$0.00,2500,15500,+19%,+$0,0.0,0.0,-6.0,15.0,CCOI
793,,2012-01-03 15:26:34,2012-01-01,CCOI,Liebhaber Richard,Dir,A - Grant,$0.00,2500,48530,+5%,+$0,0.0,0.0,-6.0,15.0,CCOI
794,,2012-01-03 15:25:48,2012-01-01,CCOI,Brooks Steven D,Dir,A - Grant,$0.00,2500,18150,+16%,+$0,0.0,0.0,-6.0,15.0,CCOI
795,,2012-01-03 15:24:45,2012-01-01,CCOI,Bath Blake,Dir,A - Grant,$0.00,2500,42100,+6%,+$0,0.0,0.0,-6.0,15.0,CCOI
796,,2011-12-23 15:54:22,2011-12-23,CCOI,Kummer Raymond B,CTO; VP Optical Transport,G - Gift,$0.00,-500,66152,-1%,-$0,0.0,0.0,-13.0,9.0,CCOI
797,,2011-12-19 10:25:53,2011-12-15,CCOI,Margalit Erel N,Dir,S - Sale,$16.97,-13000,13000,-50%,"-$220,605",-2.0,1.0,12.0,13.0,CCOI
798,,2011-12-13 10:47:16,2011-12-12,CCOI,Kummer Raymond B,CTO; VP Optical Transport,G - Gift,$0.00,-1400,66652,-2%,-$0,-2.0,-8.0,1.0,5.0,CCOI
799,,2011-12-13 10:20:52,2011-12-12,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$17.50,-3000,50340,-6%,"-$52,500",-2.0,-8.0,1.0,5.0,CCOI
800,,2011-12-12 17:50:53,2011-12-12,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$17.40,-6000,48402,-11%,"-$104,371",-2.0,-6.0,0.0,6.0,CCOI
801,,2011-12-08 16:43:13,2011-12-08,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$16.45,-1000,53340,-2%,"-$16,452",5.0,5.0,3.0,15.0,CCOI
802,,2011-12-05 16:26:14,2011-12-05,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$16.65,-3000,54340,-5%,"-$49,950",0.0,2.0,-1.0,8.0,CCOI
803,D,2011-12-05 11:20:42,2011-12-02,CCOI,Schleifer Mark A,VP of IP Engineering,D - Sale to issuer,$0.00,-33650,0,-100%,-$0,0.0,2.0,0.0,8.0,CCOI
804,D,2011-12-05 11:20:42,2011-12-02,CCOI,Schleifer Mark A,VP of IP Engineering,M - OptEx,$4.88,3125,0,-100%,"+$15,250",0.0,2.0,0.0,8.0,CCOI
805,D,2011-12-05 11:20:42,2011-12-02,CCOI,Schleifer Mark A,VP of IP Engineering,S - Sale+OE,$16.58,-3125,0,-100%,"-$51,813",0.0,2.0,0.0,8.0,CCOI
806,,2011-12-05 11:19:11,2011-12-02,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$16.74,-2000,57340,-3%,"-$33,480",0.0,2.0,0.0,8.0,CCOI
807,,2011-12-01 13:58:45,2011-12-01,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$17.02,-5000,71499,-7%,"-$85,100",-3.0,-2.0,-1.0,2.0,CCOI
808,,2011-12-01 13:45:43,2011-12-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$16.60,-5000,59340,-8%,"-$83,000",-3.0,-2.0,-1.0,2.0,CCOI
809,,2011-12-01 10:27:33,2011-11-30,CCOI,Margalit Erel N,Dir,S - Sale,$16.55,-8700,26000,-25%,"-$143,976",-3.0,-2.0,-1.0,2.0,CCOI
810,,2011-11-09 17:19:41,2011-11-09,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$16.16,-1000,64340,-2%,"-$16,163",-2.0,2.0,3.0,13.0,CCOI
811,,2011-11-08 12:47:04,2011-11-07,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$16.54,-5000,76499,-6%,"-$82,696",-1.0,-3.0,1.0,7.0,CCOI
812,,2011-11-07 17:54:39,2011-11-07,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$16.50,-3000,65340,-4%,"-$49,500",-1.0,-1.0,1.0,9.0,CCOI
813,,2011-10-18 10:40:25,2011-10-17,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$15.13,-1000,54402,-2%,"-$15,130",2.0,5.0,9.0,26.0,CCOI
814,,2011-10-18 09:51:05,2011-10-17,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$14.87,-1500,68052,-2%,"-$22,299",2.0,5.0,9.0,26.0,CCOI
815,,2011-10-18 09:17:00,2011-10-17,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$14.87,-1500,77618,-2%,"-$22,302",2.0,5.0,9.0,26.0,CCOI
816,,2011-10-17 17:08:09,2011-10-17,CCOI,Schleifer Mark A,VP of IP Engineering,S - Sale,$14.90,-3000,33650,-8%,"-$44,710",2.0,3.0,8.0,26.0,CCOI
817,,2011-10-11 17:38:42,2011-10-11,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$14.36,-1000,68340,-1%,"-$14,356",3.0,1.0,12.0,26.0,CCOI
818,,2011-10-04 10:59:59,2011-10-03,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$13.35,-500,79118,-1%,"-$6,677",6.0,12.0,19.0,53.0,CCOI
819,,2011-10-03 18:06:40,2011-10-03,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$13.28,-1250,55402,-2%,"-$16,600",6.0,8.0,24.0,47.0,CCOI
820,,2011-10-03 18:05:53,2011-10-03,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$13.29,-500,69552,-1%,"-$6,645",6.0,8.0,24.0,47.0,CCOI
821,,2011-10-03 17:43:05,2011-10-03,CCOI,Schleifer Mark A,VP of IP Engineering,S - Sale,$13.27,-1250,36650,-3%,"-$16,590",6.0,8.0,24.0,47.0,CCOI
822,,2011-09-15 16:45:09,2011-09-15,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$13.28,-1000,69340,-1%,"-$13,285",4.0,6.0,15.0,42.0,CCOI
823,,2011-08-19 11:34:34,2011-08-18,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$13.26,-1000,70340,-1%,"-$13,260",0.0,-1.0,9.0,40.0,CCOI
824,,2011-07-18 12:04:42,2011-07-15,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$16.76,-1000,56652,-2%,"-$16,760",-2.0,-4.0,-12.0,7.0,CCOI
825,,2011-07-18 12:04:10,2011-07-15,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$16.71,-1500,70052,-2%,"-$25,058",-2.0,-4.0,-12.0,7.0,CCOI
826,,2011-07-18 12:03:33,2011-07-15,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$16.63,-1500,79618,-2%,"-$24,942",-2.0,-4.0,-12.0,7.0,CCOI
827,,2011-07-15 17:23:58,2011-07-15,CCOI,Schleifer Mark A,VP of IP Engineering,S - Sale,$16.69,-3000,37900,-7%,"-$50,077",-2.0,-4.0,-14.0,8.0,CCOI
828,,2011-07-15 17:07:30,2011-07-15,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$16.62,-5000,81499,-6%,"-$83,100",-2.0,-4.0,-14.0,8.0,CCOI
829,,2011-07-14 16:10:55,2011-07-13,CCOI,Kummer Raymond B,CTO; VP Optical Transport,G - Gift,$0.00,-1400,70152,-2%,-$0,0.0,-3.0,-15.0,6.0,CCOI
830,,2011-07-14 16:09:57,2011-07-13,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$17.41,-1000,71340,-1%,"-$17,405",0.0,-3.0,-15.0,6.0,CCOI
831,D,2011-07-07 12:28:52,2011-07-06,CCOI,Oneill Timothy G,VP Field Engineering,M - OptEx,$4.88,3500,57652,+6%,"+$17,080",1.0,-3.0,-20.0,-6.0,CCOI
832,D,2011-07-07 12:28:52,2011-07-06,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale+OE,$17.50,-3500,57652,-6%,"-$61,250",1.0,-3.0,-20.0,-6.0,CCOI
833,,2011-07-01 18:38:14,2011-07-01,CCOI,Schleifer Mark A,VP of IP Engineering,S - Sale,$16.83,-1250,40900,-3%,"-$21,043",1.0,4.0,-11.0,-2.0,CCOI
834,,2011-07-01 18:37:10,2011-07-01,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$16.91,-500,71552,-1%,"-$8,456",1.0,4.0,-11.0,-2.0,CCOI
835,,2011-07-01 18:36:06,2011-07-01,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$17.07,-500,81118,-1%,"-$8,535",1.0,4.0,-11.0,-2.0,CCOI
836,,2011-07-01 18:34:59,2011-07-01,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$17.05,-1250,86499,-1%,"-$21,318",1.0,4.0,-11.0,-2.0,CCOI
837,,2011-07-01 18:13:01,2011-07-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$16.97,-1250,57652,-2%,"-$21,213",1.0,4.0,-11.0,-2.0,CCOI
838,,2011-06-17 14:59:27,2011-06-16,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$15.76,-4750,72052,-6%,"-$74,850",-1.0,1.0,6.0,10.0,CCOI
839,,2011-06-16 17:47:18,2011-06-16,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$15.75,-3000,72340,-4%,"-$47,261",-1.0,1.0,8.0,13.0,CCOI
840,,2011-06-14 17:47:31,2011-06-14,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$15.25,-5000,58902,-8%,"-$76,253",-1.0,1.0,13.0,12.0,CCOI
841,,2011-06-02 12:02:55,2011-06-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$15.94,-2000,75340,-3%,"-$31,880",-1.0,-4.0,10.0,3.0,CCOI
842,,2011-06-01 18:04:16,2011-06-01,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$16.00,-2500,76802,-3%,"-$40,000",-1.0,-3.0,10.0,0.0,CCOI
843,,2011-05-19 16:49:12,2011-05-19,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$14.28,-1000,77340,-1%,"-$14,276",-1.0,1.0,7.0,13.0,CCOI
844,,2011-05-17 10:09:50,2011-05-13,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$14.62,-4000,81618,-5%,"-$58,480",0.0,-1.0,8.0,17.0,CCOI
845,,2011-04-18 16:23:21,2011-04-15,CCOI,Karnes Jeffrey,"VP Sales, CRO",D - Sale to issuer,$0.00,-2160,85618,-2%,-$0,2.0,6.0,7.0,16.0,CCOI
846,,2011-04-18 16:23:21,2011-04-15,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$12.92,-6000,85618,-7%,"-$77,533",2.0,6.0,7.0,16.0,CCOI
847,,2011-04-18 11:57:34,2011-04-15,CCOI,Oneill Timothy G,VP Field Engineering,D - Sale to issuer,$0.00,-2160,63902,-3%,-$0,1.0,7.0,8.0,17.0,CCOI
848,,2011-04-18 11:57:34,2011-04-15,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$12.99,-8000,63902,-11%,"-$103,920",1.0,7.0,8.0,17.0,CCOI
849,,2011-04-18 11:38:43,2011-04-15,CCOI,Kummer Raymond B,CTO; VP Optical Transport,D - Sale to issuer,$0.00,-2160,79302,-3%,-$0,1.0,7.0,8.0,17.0,CCOI
850,,2011-04-18 11:38:43,2011-04-15,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$12.92,-8000,79302,-9%,"-$103,366",1.0,7.0,8.0,17.0,CCOI
851,,2011-04-18 11:25:42,2011-04-15,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",D - Sale to issuer,$0.00,-3600,87749,-4%,-$0,1.0,7.0,8.0,17.0,CCOI
852,,2011-04-18 11:25:42,2011-04-15,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$12.93,-28400,87749,-24%,"-$367,215",1.0,7.0,8.0,17.0,CCOI
853,,2011-04-18 11:21:33,2011-04-15,CCOI,Schleifer Mark A,VP of IP Engineering,D - Sale to issuer,$0.00,-2160,42150,-5%,-$0,1.0,7.0,8.0,17.0,CCOI
854,,2011-04-18 11:21:33,2011-04-15,CCOI,Schleifer Mark A,VP of IP Engineering,S - Sale,$12.92,-17040,42150,-29%,"-$220,143",1.0,7.0,8.0,17.0,CCOI
855,,2011-04-15 17:38:56,2011-04-15,CCOI,Beury Robert N Jr,"VP, GC",D - Sale to issuer,$0.00,-2160,78340,-3%,-$0,1.0,6.0,8.0,17.0,CCOI
856,,2011-04-15 17:38:56,2011-04-15,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$12.92,-3000,78340,-4%,"-$38,774",1.0,6.0,8.0,17.0,CCOI
857,,2011-04-04 16:23:10,2011-04-01,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$14.32,-500,89462,-1%,"-$7,160",-1.0,-2.0,-3.0,-9.0,CCOI
858,,2011-04-04 16:22:33,2011-04-01,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$14.74,-500,93778,-1%,"-$7,370",-1.0,-2.0,-3.0,-9.0,CCOI
859,,2011-04-04 16:20:02,2011-04-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$14.32,-1250,74062,-2%,"-$17,900",-1.0,-2.0,-3.0,-9.0,CCOI
860,,2011-04-04 16:19:13,2011-04-01,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$14.73,-1250,119749,-1%,"-$18,416",-1.0,-2.0,-3.0,-9.0,CCOI
861,,2011-04-04 16:18:25,2011-04-01,CCOI,Schleifer Mark A,VP of IP Engineering,S - Sale,$14.32,-1250,61350,-2%,"-$17,900",-1.0,-2.0,-3.0,-9.0,CCOI
862,,2011-03-24 16:58:38,2011-03-24,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$13.92,-3000,83500,-3%,"-$41,756",1.0,2.0,-1.0,0.0,CCOI
863,,2011-03-07 18:19:21,2011-03-04,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$16.00,-10000,75312,-12%,"-$160,000",1.0,-2.0,0.0,-7.0,CCOI
864,,2011-03-07 13:10:03,2011-03-04,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$15.78,-700,89962,-1%,"-$11,046",-4.0,-7.0,-5.0,-11.0,CCOI
865,,2011-03-07 12:32:55,2011-03-03,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$15.27,-1300,90662,-1%,"-$19,848",-4.0,-7.0,-5.0,-11.0,CCOI
866,,2011-02-25 16:32:58,2011-02-24,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$15.40,-1000,91962,-1%,"-$15,398",0.0,3.0,-5.0,-8.0,CCOI
867,,2011-02-10 16:38:48,2011-02-10,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$13.76,-1000,86500,-1%,"-$13,760",2.0,4.0,4.0,-3.0,CCOI
868,,2011-02-03 12:03:54,2011-02-02,CCOI,Schaeffer Dave,"COB, Pres, CEO",A - Grant,$0.00,100000,2752471,+4%,+$0,-2.0,1.0,14.0,12.0,CCOI
