,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
320,,2015-05-07 16:21:42,2015-05-05,FRPT,Farina Thomas J.,SVP of Sales,S - Sale,$20.34,-15000,82397,-15%,"-$305,100",-7.0,-8.0,-13.0,-55.0,FRPT
321,A,2015-05-04 16:43:41,2015-04-30,FRPT,Kayne Richard A,10%,S - Sale,$20.34,-2490170,4034037,-38%,"-$50,650,058",-5.0,-17.0,-22.0,-61.0,FRPT
322,A,2015-05-04 16:35:18,2015-04-30,FRPT,Kayne Anderson Capital Advisors LP,10%,S - Sale,$20.34,-2490170,3803085,-40%,"-$50,650,058",-5.0,-17.0,-22.0,-61.0,FRPT
323,A,2015-04-30 16:55:00,2015-04-30,FRPT,Kayne Richard A,10%,S - Sale,$20.34,-2165365,4358842,-33%,"-$44,043,524",5.0,0.0,-9.0,-55.0,FRPT
324,,2015-04-30 16:46:13,2015-04-30,FRPT,Kayne Anderson Capital Advisors LP,10%,S - Sale,$20.34,-2165365,4127890,-34%,"-$44,043,524",5.0,0.0,-9.0,-55.0,FRPT
325,,2015-04-30 16:34:15,2015-04-30,FRPT,Kayne Richard A,10%,S - Sale,$20.34,-2165365,4358842,-33%,"-$44,043,524",5.0,0.0,-9.0,-55.0,FRPT
326,A,2015-04-24 17:15:00,2014-11-13,FRPT,Brewster Daryl G,Dir,P - Purchase,$15.00,5000,26587,+23%,"+$75,000",2.0,-5.0,-13.0,-55.0,FRPT
327,,2015-04-24 17:13:38,2014-11-13,FRPT,Basto J David,Dir,P - Purchase,$15.00,3333,5833,+133%,"+$49,995",2.0,-5.0,-13.0,-55.0,FRPT
328,,2015-04-24 17:08:45,2014-11-13,FRPT,King Robert C,Dir,P - Purchase,$15.00,10000,12500,+400%,"+$150,000",2.0,-5.0,-13.0,-55.0,FRPT
329,A,2015-04-24 17:08:44,2014-11-13,FRPT,Winstanley Mary Kathryn,VP of Marketing,P - Purchase,$15.00,1333,16484,+9%,"+$19,995",2.0,-5.0,-13.0,-55.0,FRPT
330,,2015-04-24 17:08:39,2014-11-13,FRPT,Steeneck Craig D.,Dir,P - Purchase,$15.00,16667,19167,+667%,"+$250,005",2.0,-5.0,-13.0,-55.0,FRPT
331,,2015-04-24 17:08:35,2014-11-13,FRPT,George Walter N.,Dir,P - Purchase,$15.00,16667,19167,+667%,"+$250,005",2.0,-5.0,-13.0,-55.0,FRPT
332,,2014-12-18 20:00:46,2014-12-16,FRPT,George Walter N.,Dir,A - Grant,$0.00,2500,2500,New,+$0,-7.0,-6.0,-12.0,25.0,FRPT
333,D,2014-12-18 19:58:07,2014-12-16,FRPT,Brewster Daryl G,Dir,A - Grant,$0.00,2500,24087,+12%,+$0,-7.0,-6.0,-12.0,25.0,FRPT
334,,2014-12-18 19:56:40,2014-12-16,FRPT,Harned Christopher B,Dir,A - Grant,$0.00,2500,2500,New,+$0,-7.0,-6.0,-12.0,25.0,FRPT
335,,2014-12-18 19:54:53,2014-12-16,FRPT,Basto J David,Dir,A - Grant,$0.00,2500,2500,New,+$0,-7.0,-6.0,-12.0,25.0,FRPT
336,,2014-12-18 19:50:10,2014-12-16,FRPT,Coben Lawrence S,Dir,A - Grant,$0.00,2500,8135,+44%,+$0,-7.0,-6.0,-12.0,25.0,FRPT
337,,2014-12-18 19:49:42,2014-12-16,FRPT,King Robert C,Dir,A - Grant,$0.00,2500,2500,New,+$0,-7.0,-6.0,-12.0,25.0,FRPT
338,,2014-12-18 19:49:20,2014-12-16,FRPT,Midocean Associates Spc,10%,A - Grant,$0.00,2500,8691000,0%,+$0,-7.0,-6.0,-12.0,25.0,FRPT
339,,2014-12-18 19:46:23,2014-12-16,FRPT,Norris Charles A,"Dir, 10%",A - Grant,$0.00,4166,4166,New,+$0,-7.0,-6.0,-12.0,25.0,FRPT
340,,2014-12-18 19:44:07,2014-12-16,FRPT,Steeneck Craig D.,Dir,A - Grant,$0.00,2500,2500,New,+$0,-7.0,-6.0,-12.0,25.0,FRPT
341,D,2014-11-17 21:22:21,2014-11-13,FRPT,Brewster Daryl G,Dir,C - Converted deriv,$7.10,21587,21587,-50%,"$153,268",1.0,-11.0,-12.0,6.0,FRPT
342,D,2014-11-17 21:21:27,2014-11-13,FRPT,Hieger Michael,See Remarks,C - Converted deriv,$7.10,2436,7454,-25%,"$17,296",1.0,-11.0,-12.0,6.0,FRPT
343,D,2014-11-17 21:21:14,2014-11-13,FRPT,Thompson Richard C,CEO,C - Converted deriv,$7.10,346366,486642,-42%,"$2,459,199",1.0,-11.0,-12.0,6.0,FRPT
344,D,2014-11-17 21:18:36,2014-11-13,FRPT,Norris Charles A,Dir,C - Converted deriv,$7.10,1060750,6417534,-14%,"$7,531,325",1.0,-11.0,-12.0,6.0,FRPT
345,D,2014-11-17 21:18:20,2014-11-13,FRPT,Kayne Anderson Capital Advisors LP,10%,C - Converted deriv,$7.10,936471,6293255,-13%,"$6,648,944",1.0,-11.0,-12.0,6.0,FRPT
346,D,2014-11-17 21:16:41,2014-11-13,FRPT,Winstanley Mary Kathryn,VP of Marketing,C - Converted deriv,$7.10,2088,15151,-12%,"$14,825",1.0,-11.0,-12.0,6.0,FRPT
347,D,2014-11-17 21:15:28,2014-11-13,FRPT,Macchiaverna Stephen,See Remarks,C - Converted deriv,$7.10,5952,82988,-7%,"$42,259",1.0,-11.0,-12.0,6.0,FRPT
348,D,2014-11-17 21:15:15,2014-11-13,FRPT,Morris Scott James,CMO,C - Converted deriv,$7.10,26061,270651,-9%,"$185,033",1.0,-11.0,-12.0,6.0,FRPT
349,D,2014-11-17 21:14:17,2014-11-13,FRPT,Walsh Cathal,See Remarks,C - Converted deriv,$7.10,3521,144778,-2%,"$24,999",1.0,-11.0,-12.0,6.0,FRPT
350,D,2014-11-17 21:13:45,2014-11-13,FRPT,"Freshpet Investors, LLC",10%,C - Converted deriv,$7.10,936471,6293255,-13%,"$6,648,944",1.0,-11.0,-12.0,6.0,FRPT
351,D,2014-11-17 21:10:36,2014-11-13,FRPT,Kayne Richard A,10%,C - Converted deriv,$7.10,1167423,6524207,-15%,"$8,288,703",1.0,-11.0,-12.0,6.0,FRPT
352,D,2014-11-17 21:10:06,2014-11-13,FRPT,Midocean Associates Spc,10%,C - Converted deriv,$7.10,8688500,8688500,-50%,"$61,688,350",1.0,-11.0,-12.0,6.0,FRPT
353,D,2014-11-17 21:10:04,2014-11-13,FRPT,Kassar Richard A,CFO,C - Converted deriv,$7.10,55963,215294,-21%,"$397,337",1.0,-11.0,-12.0,6.0,FRPT
354,D,2014-11-17 21:05:56,2014-11-13,FRPT,Coben Lawrence S,Dir,C - Converted deriv,$7.10,5635,5635,-50%,"$40,009",1.0,-11.0,-12.0,6.0,FRPT
