,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
325,D,2019-01-11 20:18:02,2019-01-10,AMRN,Stack David M,Dir,M - OptEx,$5.24,125504,0,-100%,"+$657,027",,,,,AMRN
326,D,2019-01-11 20:18:02,2019-01-10,AMRN,Stack David M,Dir,S - Sale+OE,$18.00,-125504,0,-100%,"-$2,259,072",,,,,AMRN
327,D,2019-01-11 20:17:19,2019-01-11,AMRN,Kennedy Joseph T,GC,M - OptEx,$2.95,3173,217934,+1%,"+$9,360",,,,,AMRN
328,D,2019-01-11 20:17:19,2019-01-11,AMRN,Kennedy Joseph T,GC,S - Sale+OE,$18.92,-3173,217934,-1%,"-$60,033",,,,,AMRN
329,D,2019-01-11 20:16:39,2019-01-09,AMRN,Kalb Michael Wayne,"SVP, CFO",M - OptEx,$2.19,200000,17486,-110%,"+$438,000",,,,,AMRN
330,D,2019-01-11 20:16:39,2019-01-09,AMRN,Kalb Michael Wayne,"SVP, CFO",S - Sale+OE,$15.26,-200000,17486,-92%,"-$3,051,080",,,,,AMRN
331,D,2019-01-11 20:16:04,2019-01-10,AMRN,Ekman Lars,Dir,M - OptEx,$1.03,100416,0,-100%,"+$103,428",,,,,AMRN
332,D,2019-01-11 20:16:04,2019-01-10,AMRN,Ekman Lars,Dir,S - Sale+OE,$17.28,-140416,0,-100%,"-$2,426,489",,,,,AMRN
333,D,2019-01-02 19:54:29,2019-01-02,AMRN,Zakrzewski Joseph S,Dir,M - OptEx,$3.21,385000,84547,-128%,"+$1,237,250",,,,,AMRN
334,DM,2019-01-02 19:54:29,2018-12-28,AMRN,Zakrzewski Joseph S,Dir,S - Sale+OE,$13.07,-526500,84547,-86%,"-$6,882,371",,,,,AMRN
335,D,2019-01-02 19:53:07,2018-12-31,AMRN,Kennedy Joseph T,GC,F - Tax,$13.24,-26495,217934,-11%,"-$350,794",,,,,AMRN
336,D,2019-01-02 19:53:07,2018-12-31,AMRN,Kennedy Joseph T,GC,M - OptEx,$0.00,53438,217934,+32%,+$0,,,,,AMRN
337,D,2019-01-02 19:53:07,2018-12-31,AMRN,Kennedy Joseph T,GC,S - Sale+OE,$13.49,-26943,217934,-11%,"-$363,547",,,,,AMRN
338,D,2019-01-02 19:51:35,2018-12-31,AMRN,Ketchum Steven B,Chief Scientific Officer,M - OptEx,$2.41,17041,341297,+5%,"+$40,985",,,,,AMRN
339,D,2019-01-02 19:51:35,2018-12-31,AMRN,Ketchum Steven B,Chief Scientific Officer,S - Sale+OE,$13.51,-17041,341297,-5%,"-$230,212",,,,,AMRN
340,D,2019-01-02 19:45:46,2018-12-31,AMRN,Thero John F,"Pres, CEO",F - Tax,$13.24,-14757,2117271,-1%,"-$195,383",,,,,AMRN
341,D,2019-01-02 19:45:46,2018-12-31,AMRN,Thero John F,"Pres, CEO",M - OptEx,$0.00,37500,2117271,+2%,+$0,,,,,AMRN
342,D,2018-11-30 18:34:36,2018-11-30,AMRN,Ketchum Steven B,Chief Scientific Officer,M - OptEx,$2.41,17042,341297,+5%,"+$40,988",,,,,AMRN
343,D,2018-11-30 18:34:36,2018-11-30,AMRN,Ketchum Steven B,Chief Scientific Officer,S - Sale+OE,$17.79,-17042,341297,-5%,"-$303,174",,,,,AMRN
344,D,2018-11-30 18:33:05,2018-11-30,AMRN,Kennedy Joseph T,GC,M - OptEx,$2.25,23306,217934,+12%,"+$52,510",,,,,AMRN
345,D,2018-11-30 18:33:05,2018-11-30,AMRN,Kennedy Joseph T,GC,S - Sale+OE,$17.81,-23306,217934,-10%,"-$414,998",,,,,AMRN
346,D,2018-11-14 18:02:13,2018-11-12,AMRN,Thero John F,"Pres, CEO",M - OptEx,$1.35,407611,2094528,+24%,"+$550,275",,,,,AMRN
347,D,2018-11-14 18:02:13,2018-11-12,AMRN,Thero John F,"Pres, CEO",S - Sale+OE,$19.07,-607611,2094528,-22%,"-$11,587,896",,,,,AMRN
348,D,2018-11-02 18:11:14,2018-10-31,AMRN,Ketchum Steven B,Chief Scientific Officer,M - OptEx,$2.41,17042,341297,+5%,"+$40,988",,,,,AMRN
349,D,2018-11-02 18:11:14,2018-10-31,AMRN,Ketchum Steven B,Chief Scientific Officer,S - Sale+OE,$20.74,-17042,341297,-5%,"-$353,454",,,,,AMRN
350,D,2018-11-02 18:10:50,2018-10-31,AMRN,Kennedy Joseph T,GC,M - OptEx,$2.25,23307,217934,+12%,"+$52,513",,,,,AMRN
351,D,2018-11-02 18:10:50,2018-10-31,AMRN,Kennedy Joseph T,GC,S - Sale+OE,$20.74,-23307,217934,-10%,"-$483,362",,,,,AMRN
352,D,2018-10-02 19:11:45,2018-09-30,AMRN,Thero John F,"Pres, CEO",F - Tax,$16.27,-14757,2294528,-1%,"-$240,096",,,,,AMRN
353,D,2018-10-02 19:11:45,2018-09-30,AMRN,Thero John F,"Pres, CEO",M - OptEx,$0.00,37500,2294528,+2%,+$0,,,,,AMRN
354,DM,2018-10-02 19:05:33,2018-09-28,AMRN,Ketchum Steven B,Chief Scientific Officer,M - OptEx,$8.44,316604,341297,>999%,"+$2,670,893",,,,,AMRN
355,DM,2018-10-02 19:05:33,2018-09-28,AMRN,Ketchum Steven B,Chief Scientific Officer,S - Sale+OE,$16.13,-316604,341297,-48%,"-$5,105,589",,,,,AMRN
356,D,2018-10-02 19:02:25,2018-09-30,AMRN,Kennedy Joseph T,GC,F - Tax,$16.27,-26495,217934,-11%,"-$431,074",,,,,AMRN
357,DM,2018-10-02 19:02:25,2018-09-30,AMRN,Kennedy Joseph T,GC,M - OptEx,$0.68,76744,217934,+54%,"+$52,510",,,,,AMRN
358,D,2018-10-02 19:02:25,2018-10-01,AMRN,Kennedy Joseph T,GC,S - Sale+OE,$16.81,-50249,217934,-19%,"-$844,528",,,,,AMRN
359,D,2018-09-26 20:54:54,2018-09-24,AMRN,Zakrzewski Joseph S,Dir,M - OptEx,$3.40,500000,226047,-183%,"+$1,700,000",,,,,AMRN
360,D,2018-09-26 20:54:54,2018-09-24,AMRN,Zakrzewski Joseph S,Dir,S - Sale+OE,$10.60,-500000,226047,-69%,"-$5,299,334",,,,,AMRN
361,DM,2018-09-26 20:52:40,2018-09-24,AMRN,Ketchum Steven B,Chief Scientific Officer,M - OptEx,$5.02,820065,341297,-171%,"+$4,120,711",,,,,AMRN
362,DM,2018-09-26 20:52:40,2018-09-24,AMRN,Ketchum Steven B,Chief Scientific Officer,S - Sale+OE,$11.10,-879241,341297,-72%,"-$9,760,024",,,,,AMRN
363,D,2018-09-26 20:50:34,2018-09-24,AMRN,Kennedy Joseph T,GC,M - OptEx,$2.22,1079706,217934,-125%,"+$2,393,014",,,,,AMRN
364,D,2018-09-26 20:50:34,2018-09-24,AMRN,Kennedy Joseph T,GC,S - Sale+OE,$10.56,-1079706,217934,-83%,"-$11,400,975",,,,,AMRN
365,D,2018-09-26 20:47:14,2018-09-24,AMRN,Kalb Michael Wayne,"SVP, CFO",M - OptEx,$2.19,150000,14996,-111%,"+$328,500",,,,,AMRN
366,D,2018-09-26 20:47:14,2018-09-24,AMRN,Kalb Michael Wayne,"SVP, CFO",S - Sale+OE,$10.42,-150000,14996,-91%,"-$1,562,751",,,,,AMRN
367,,2018-09-25 18:36:35,2018-09-22,AMRN,Kennedy Joseph T,GC,A - Grant,$0.00,199500,217934,>999%,+$0,,,,,AMRN
368,,2018-09-25 18:36:01,2018-09-22,AMRN,Ketchum Steven B,Chief Scientific Officer,A - Grant,$0.00,199500,400473,+99%,+$0,,,,,AMRN
369,,2018-09-25 18:35:14,2018-09-22,AMRN,Thero John F,"Pres, CEO",A - Grant,$0.00,1265250,2271785,+126%,+$0,,,,,AMRN
370,,2018-09-25 18:35:14,2018-09-22,AMRN,Thero John F,"Pres, CEO",F - Tax,$2.99,-497876,2271785,-18%,"-$1,488,649",,,,,AMRN
371,D,2018-07-03 16:11:31,2018-06-30,AMRN,Thero John F,"Pres, CEO",F - Tax,$3.09,-14757,1504411,-1%,"-$45,599",,,,,AMRN
372,D,2018-07-03 16:11:31,2018-06-30,AMRN,Thero John F,"Pres, CEO",M - OptEx,$0.00,37500,1504411,+3%,+$0,,,,,AMRN
373,D,2018-07-03 16:09:54,2018-06-30,AMRN,Kennedy Joseph T,GC,F - Tax,$3.09,-26495,18434,-59%,"-$81,870",,,,,AMRN
374,D,2018-07-03 16:09:54,2018-06-30,AMRN,Kennedy Joseph T,GC,M - OptEx,$0.00,53437,18434,-153%,+$0,,,,,AMRN
375,D,2018-07-03 16:09:54,2018-07-02,AMRN,Kennedy Joseph T,GC,S - Sale+OE,$3.00,-26942,18434,-59%,"-$80,955",,,,,AMRN
376,D,2018-04-03 20:12:42,2018-03-31,AMRN,Thero John F,"Pres, CEO",F - Tax,$3.01,-14757,1481668,-1%,"-$44,419",,,,,AMRN
377,D,2018-04-03 20:12:42,2018-03-31,AMRN,Thero John F,"Pres, CEO",M - OptEx,$0.00,37500,1481668,+3%,+$0,,,,,AMRN
378,D,2018-04-03 20:12:11,2018-03-31,AMRN,Kennedy Joseph T,GC,F - Tax,$3.01,-26495,18434,-59%,"-$79,750",,,,,AMRN
379,D,2018-04-03 20:12:11,2018-03-31,AMRN,Kennedy Joseph T,GC,M - OptEx,$0.00,53437,18434,-153%,+$0,,,,,AMRN
380,DM,2018-04-03 20:12:11,2018-04-02,AMRN,Kennedy Joseph T,GC,S - Sale+OE,$2.90,-26942,18434,-59%,"-$78,072",,,,,AMRN
381,D,2018-02-02 20:28:21,2018-01-31,AMRN,Thero John F,"Pres, CEO",F - Tax,$3.83,-197513,1458925,-12%,"-$756,475",,,,,AMRN
382,D,2018-02-02 20:28:21,2018-01-31,AMRN,Thero John F,"Pres, CEO",M - OptEx,$0.00,499667,1458925,+52%,+$0,,,,,AMRN
383,D,2018-02-02 20:26:53,2018-01-31,AMRN,Ketchum Steven B,Chief Scientific Officer,F - Tax,$3.83,-57428,200973,-22%,"-$219,949",,,,,AMRN
384,D,2018-02-02 20:26:53,2018-01-31,AMRN,Ketchum Steven B,Chief Scientific Officer,M - OptEx,$0.00,116604,200973,+138%,+$0,,,,,AMRN
385,D,2018-02-02 20:25:13,2018-01-31,AMRN,Kennedy Joseph T,GC,F - Tax,$3.83,-60313,18434,-77%,"-$230,999",,,,,AMRN
386,D,2018-02-02 20:25:13,2018-01-31,AMRN,Kennedy Joseph T,GC,M - OptEx,$0.00,123604,18434,-118%,+$0,,,,,AMRN
387,D,2018-02-02 20:25:13,2018-01-31,AMRN,Kennedy Joseph T,GC,S - Sale+OE,$3.73,-44857,18434,-71%,"-$167,388",,,,,AMRN
388,D,2018-02-02 20:24:36,2018-01-31,AMRN,Kalb Michael Wayne,"SVP, CFO",F - Tax,$3.83,-14004,14996,-48%,"-$53,635",,,,,AMRN
389,D,2018-02-02 20:24:36,2018-01-31,AMRN,Kalb Michael Wayne,"SVP, CFO",M - OptEx,$0.00,29000,14996,-207%,+$0,,,,,AMRN
390,D,2018-01-23 18:00:16,2018-01-23,AMRN,Ketchum Steven B,Chief Scientific Officer,M - OptEx,$2.04,135205,141797,>999%,"+$275,818",,,,,AMRN
391,D,2018-01-23 18:00:16,2018-01-23,AMRN,Ketchum Steven B,Chief Scientific Officer,S - Sale+OE,$4.41,-135205,141797,-49%,"-$596,430",,,,,AMRN
392,M,2018-01-17 17:58:30,2018-01-12,AMRN,Kennedy Joseph T,GC,S - Sale,$4.10,-51106,0,-100%,"-$209,450",,,,,AMRN
393,D,2018-01-16 18:00:17,2018-01-11,AMRN,Ketchum Steven B,Chief Scientific Officer,M - OptEx,$2.04,2612,141797,+2%,"+$5,328",,,,,AMRN
394,D,2018-01-16 18:00:17,2018-01-11,AMRN,Ketchum Steven B,Chief Scientific Officer,S - Sale+OE,$4.40,-2612,141797,-2%,"-$11,493",,,,,AMRN
395,D,2018-01-09 18:00:15,2018-01-05,AMRN,Ketchum Steven B,Chief Scientific Officer,M - OptEx,$2.04,64683,141797,+84%,"+$131,953",,,,,AMRN
396,D,2018-01-09 18:00:15,2018-01-05,AMRN,Ketchum Steven B,Chief Scientific Officer,S - Sale+OE,$4.40,-64683,141797,-31%,"-$284,631",,,,,AMRN
397,D,2018-01-04 19:40:32,2018-01-02,AMRN,Ketchum Steven B,Chief Scientific Officer,M - OptEx,$1.20,128257,141797,+947%,"+$153,583",,,,,AMRN
398,D,2018-01-04 19:40:32,2018-01-02,AMRN,Ketchum Steven B,Chief Scientific Officer,S - Sale+OE,$4.25,-128257,141797,-47%,"-$545,092",,,,,AMRN
399,D,2018-01-02 16:32:56,2017-12-31,AMRN,Thero John F,"Pres, CEO",F - Tax,$4.01,-15732,1156771,-1%,"-$63,085",,,,,AMRN
400,D,2018-01-02 16:32:56,2017-12-31,AMRN,Thero John F,"Pres, CEO",M - OptEx,$0.00,37500,1156771,+3%,+$0,,,,,AMRN
401,D,2018-01-02 16:32:08,2017-12-31,AMRN,Kennedy Joseph T,GC,F - Tax,$4.01,-27885,51106,-35%,"-$111,819",,,,,AMRN
402,D,2018-01-02 16:32:08,2017-12-31,AMRN,Kennedy Joseph T,GC,M - OptEx,$0.00,53438,51106,-2292%,+$0,,,,,AMRN
403,,2017-12-04 09:02:41,2017-11-30,AMRN,Thero John F,"Pres, CEO",P - Purchase,$3.24,10000,1135003,+1%,"+$32,446",,,,,AMRN
404,,2017-10-06 19:22:03,2017-10-05,AMRN,Ketchum Steven B,Chief Scientific Officer,S - Sale,$3.48,-63479,141797,-31%,"-$221,199",,,,,AMRN
405,D,2017-10-03 16:24:48,2017-09-30,AMRN,Thero John F,"Pres, CEO",F - Tax,$3.50,-15732,1125003,-1%,"-$55,062",,,,,AMRN
406,D,2017-10-03 16:24:48,2017-09-30,AMRN,Thero John F,"Pres, CEO",M - OptEx,$0.00,37500,1125003,+3%,+$0,,,,,AMRN
407,D,2017-10-03 16:24:08,2017-09-30,AMRN,Kennedy Joseph T,GC,F - Tax,$3.50,-27885,25553,-52%,"-$97,598",,,,,AMRN
408,D,2017-10-03 16:24:08,2017-09-30,AMRN,Kennedy Joseph T,GC,M - OptEx,$0.00,53438,25553,-192%,+$0,,,,,AMRN
409,D,2017-07-03 19:21:48,2017-06-30,AMRN,Thero John F,"Pres, CEO",F - Tax,$4.03,-15732,1103235,-1%,"-$63,400",,,,,AMRN
410,D,2017-07-03 19:21:48,2017-06-30,AMRN,Thero John F,"Pres, CEO",M - OptEx,$0.00,37500,1103235,+4%,+$0,,,,,AMRN
411,D,2017-07-03 19:20:40,2017-06-30,AMRN,Kennedy Joseph T,GC,F - Tax,$4.03,-27885,0,-100%,"-$112,377",,,,,AMRN
412,D,2017-07-03 19:20:40,2017-06-30,AMRN,Kennedy Joseph T,GC,M - OptEx,$0.00,53437,0,-100%,+$0,,,,,AMRN
413,DM,2017-07-03 19:20:40,2017-06-29,AMRN,Kennedy Joseph T,GC,S - Sale+OE,$4.00,-307911,0,-100%,"-$1,230,933",,,,,AMRN
414,D,2017-04-03 17:01:44,2017-03-31,AMRN,Kennedy Joseph T,GC,F - Tax,$3.20,-26981,282359,-9%,"-$86,339",1.0,1.0,2.0,,AMRN
415,D,2017-04-03 17:01:44,2017-03-31,AMRN,Kennedy Joseph T,GC,M - OptEx,$0.00,53437,282359,+23%,+$0,1.0,1.0,2.0,,AMRN
416,D,2017-04-03 17:00:04,2017-03-31,AMRN,Thero John F,"Pres, CEO",F - Tax,$3.20,-15732,1081467,-1%,"-$50,342",1.0,1.0,2.0,,AMRN
417,D,2017-04-03 17:00:04,2017-03-31,AMRN,Thero John F,"Pres, CEO",M - OptEx,$0.00,37500,1081467,+4%,+$0,1.0,1.0,2.0,,AMRN
418,D,2017-02-02 17:07:27,2017-01-31,AMRN,Thero John F,"Pres, CEO",F - Tax,$2.97,-231718,1059699,-18%,"-$688,202",6.0,13.0,11.0,,AMRN
419,D,2017-02-02 17:07:27,2017-01-31,AMRN,Thero John F,"Pres, CEO",M - OptEx,$0.00,549500,1059699,+108%,+$0,6.0,13.0,11.0,,AMRN
420,D,2017-02-02 17:06:12,2017-01-31,AMRN,Ketchum Steven B,Chief Scientific Officer,F - Tax,$2.97,-70236,205276,-25%,"-$208,601",6.0,13.0,11.0,,AMRN
421,D,2017-02-02 17:06:12,2017-01-31,AMRN,Ketchum Steven B,Chief Scientific Officer,M - OptEx,$0.00,144105,205276,+236%,+$0,6.0,13.0,11.0,,AMRN
422,D,2017-02-02 17:04:36,2017-01-31,AMRN,Kennedy Joseph T,GC,F - Tax,$2.97,-75875,255903,-23%,"-$225,349",6.0,13.0,11.0,,AMRN
423,D,2017-02-02 17:04:36,2017-01-31,AMRN,Kennedy Joseph T,GC,M - OptEx,$0.00,144105,255903,+129%,+$0,6.0,13.0,11.0,,AMRN
424,D,2017-01-03 16:31:07,2016-12-31,AMRN,Kennedy Joseph T,GC,M - OptEx,$0.00,53438,187673,+40%,+$0,1.0,-1.0,-5.0,,AMRN
425,D,2017-01-03 16:31:07,2016-12-31,AMRN,Kennedy Joseph T,GC,F - Tax,$3.08,-27885,187673,-13%,"-$85,886",1.0,-1.0,-5.0,,AMRN
426,D,2017-01-03 16:30:35,2016-12-31,AMRN,Thero John F,"Pres, CEO",M - OptEx,$0.00,37500,741917,+5%,+$0,1.0,-1.0,-5.0,,AMRN
427,D,2017-01-03 16:30:35,2016-12-31,AMRN,Thero John F,"Pres, CEO",F - Tax,$3.08,-20194,741917,-3%,"-$62,198",1.0,-1.0,-5.0,,AMRN
428,,2016-11-10 17:00:34,2016-11-09,AMRN,Kennedy Joseph T,GC,S - Sale,$3.04,-122358,162120,-43%,"-$372,042",3.0,12.0,4.0,-2.0,AMRN
429,D,2016-09-30 21:26:26,2016-09-30,AMRN,Kennedy Joseph T,GC,F - Tax,$3.19,-27885,284478,-9%,"-$88,953",0.0,-1.0,1.0,0.0,AMRN
430,D,2016-09-30 21:26:26,2016-09-30,AMRN,Kennedy Joseph T,GC,M - OptEx,$0.00,53438,284478,+23%,+$0,0.0,-1.0,1.0,0.0,AMRN
431,D,2016-09-30 21:25:17,2016-09-30,AMRN,Thero John F,"Pres, CEO",F - Tax,$3.19,-20194,724611,-3%,"-$64,419",0.0,-1.0,1.0,0.0,AMRN
432,D,2016-09-30 21:25:17,2016-09-30,AMRN,Thero John F,"Pres, CEO",M - OptEx,$0.00,37500,724611,+5%,+$0,0.0,-1.0,1.0,0.0,AMRN
433,D,2016-07-05 19:09:19,2016-06-30,AMRN,Thero John F,"Pres, CEO",F - Tax,$2.16,-14719,707305,-2%,"-$31,793",-1.0,1.0,46.0,42.0,AMRN
434,D,2016-07-05 19:09:19,2016-06-30,AMRN,Thero John F,"Pres, CEO",M - OptEx,$0.00,37500,707305,+6%,+$0,-1.0,1.0,46.0,42.0,AMRN
435,D,2016-07-05 19:08:23,2016-06-30,AMRN,Kennedy Joseph T,GC,F - Tax,$2.16,-27885,258925,-10%,"-$60,232",-1.0,1.0,46.0,42.0,AMRN
436,D,2016-07-05 19:08:23,2016-06-30,AMRN,Kennedy Joseph T,GC,M - OptEx,$0.00,53437,258925,+26%,+$0,-1.0,1.0,46.0,42.0,AMRN
437,D,2016-04-01 18:00:05,2016-03-31,AMRN,Kennedy Joseph T,GC,F - Tax,$1.53,-20082,233373,-8%,"-$30,725",1.0,8.0,16.0,108.0,AMRN
438,D,2016-04-01 18:00:05,2016-03-31,AMRN,Kennedy Joseph T,GC,M - OptEx,$0.00,53437,233373,+30%,+$0,1.0,8.0,16.0,108.0,AMRN
439,D,2016-04-01 17:58:41,2016-03-31,AMRN,Thero John F,"Pres, CEO",F - Tax,$1.53,-14719,684524,-2%,"-$22,520",1.0,8.0,16.0,108.0,AMRN
440,D,2016-04-01 17:58:41,2016-03-31,AMRN,Thero John F,"Pres, CEO",M - OptEx,$0.00,37500,684524,+6%,+$0,1.0,8.0,16.0,108.0,AMRN
441,,2016-02-03 08:11:26,2016-02-01,AMRN,Thero John F,"Pres, CEO",P - Purchase,$1.37,25000,661743,+4%,"+$34,250",-1.0,-7.0,9.0,132.0,AMRN
442,D,2016-02-02 16:18:14,2016-01-31,AMRN,Thero John F,"Pres, CEO",F - Tax,$1.36,-172157,636743,-21%,"-$234,134",-1.0,-5.0,10.0,110.0,AMRN
443,D,2016-02-02 16:18:14,2016-01-31,AMRN,Thero John F,"Pres, CEO",M - OptEx,$0.00,429500,636743,+207%,+$0,-1.0,-5.0,10.0,110.0,AMRN
444,D,2016-02-02 16:17:09,2016-01-31,AMRN,Ketchum Steven B,Chief Scientific Officer,F - Tax,$1.36,-42531,131407,-24%,"-$57,842",-1.0,-5.0,10.0,110.0,AMRN
445,D,2016-02-02 16:17:09,2016-01-31,AMRN,Ketchum Steven B,Chief Scientific Officer,M - OptEx,$0.00,117438,131407,+841%,+$0,-1.0,-5.0,10.0,110.0,AMRN
446,D,2016-02-02 16:15:37,2016-01-31,AMRN,Kennedy Joseph T,GC,F - Tax,$1.36,-47581,200018,-19%,"-$64,710",-1.0,-5.0,10.0,110.0,AMRN
447,D,2016-02-02 16:15:37,2016-01-31,AMRN,Kennedy Joseph T,GC,M - OptEx,$0.00,117438,200018,+142%,+$0,-1.0,-5.0,10.0,110.0,AMRN
448,D,2016-02-02 16:14:22,2016-01-31,AMRN,Farrell Michael James,"VP, Finance",F - Tax,$1.36,-11597,30190,-28%,"-$15,772",-1.0,-5.0,10.0,110.0,AMRN
449,D,2016-02-02 16:14:22,2016-01-31,AMRN,Farrell Michael James,"VP, Finance",M - OptEx,$0.00,29250,30190,>999%,+$0,-1.0,-5.0,10.0,110.0,AMRN
450,D,2016-01-04 17:15:23,2015-12-31,AMRN,Thero John F,"Pres, CEO",M - OptEx,$0.00,37500,379400,+11%,+$0,2.0,-9.0,-23.0,20.0,AMRN
451,D,2016-01-04 17:14:10,2015-12-31,AMRN,Kennedy Joseph T,GC,F - Tax,$1.89,-20082,130161,-13%,"-$37,955",2.0,-9.0,-23.0,20.0,AMRN
452,D,2016-01-04 17:14:10,2015-12-31,AMRN,Kennedy Joseph T,GC,M - OptEx,$0.00,53438,130161,+70%,+$0,2.0,-9.0,-23.0,20.0,AMRN
453,D,2015-10-06 16:31:29,2015-10-05,AMRN,Kennedy Joseph T,GC,F - Tax,$2.05,-2349,96805,-2%,"-$4,815",-2.0,-3.0,-4.0,-21.0,AMRN
454,D,2015-10-06 16:31:29,2015-10-05,AMRN,Kennedy Joseph T,GC,M - OptEx,$0.00,6250,96805,+7%,+$0,-2.0,-3.0,-4.0,-21.0,AMRN
455,D,2015-10-02 16:33:10,2015-09-30,AMRN,Thero John F,"Pres, CEO",M - OptEx,$0.00,37500,341900,+12%,+$0,-1.0,-1.0,-8.0,-23.0,AMRN
456,D,2015-10-02 16:31:51,2015-09-30,AMRN,Kennedy Joseph T,GC,F - Tax,$1.93,-17734,92904,-16%,"-$34,227",-1.0,-1.0,-8.0,-23.0,AMRN
457,D,2015-10-02 16:31:51,2015-09-30,AMRN,Kennedy Joseph T,GC,M - OptEx,$0.00,47188,92904,+103%,+$0,-1.0,-1.0,-8.0,-23.0,AMRN
458,,2015-08-11 16:30:11,2015-08-11,AMRN,Thero John F,"Pres, CEO",P - Purchase,$2.35,20000,304400,+7%,"+$47,000",1.0,1.0,2.0,-43.0,AMRN
459,D,2015-02-02 21:51:26,2015-01-31,AMRN,Farrell Michael James,"VP, Finance",M - OptEx,$0.00,6500,12537,+108%,+$0,0.0,4.0,51.0,122.0,AMRN
460,D,2015-02-02 21:51:02,2015-01-31,AMRN,Ketchum Steven B,"Pres of R, D, SVP",M - OptEx,$0.00,56500,56500,New,+$0,0.0,4.0,51.0,122.0,AMRN
461,D,2015-02-02 21:50:35,2015-01-31,AMRN,Kennedy Joseph T,"SVP, GC",M - OptEx,$0.00,56500,63450,+813%,+$0,0.0,4.0,51.0,122.0,AMRN
462,D,2015-02-02 21:49:42,2015-01-31,AMRN,Thero John F,"Pres, Chief Exec. Officer",M - OptEx,$0.00,169500,284400,+148%,+$0,0.0,4.0,51.0,122.0,AMRN
463,,2014-11-12 19:59:23,2014-11-11,AMRN,Farrell Michael James,Controller,P - Purchase,$0.84,5500,6037,>999%,"+$4,606",7.0,51.0,18.0,120.0,AMRN
464,M,2014-11-12 19:59:11,2014-11-11,AMRN,Thero John F,"Pres, Chief Exec. Officer",P - Purchase,$0.83,50000,114900,+77%,"+$41,600",7.0,51.0,18.0,120.0,AMRN
465,,2013-11-20 18:11:30,2013-11-20,AMRN,Ekman Lars,Dir,P - Purchase,$1.80,40000,40000,New,"+$72,000",5.0,2.0,-16.0,-30.0,AMRN
466,,2013-11-20 16:18:05,2013-11-20,AMRN,Thero John F,Pres,P - Purchase,$1.90,5000,64900,+8%,"+$9,500",5.0,2.0,-16.0,-30.0,AMRN
467,,2013-11-18 16:15:33,2013-11-18,AMRN,Zakrzewski Joseph S,CEO,P - Purchase,$1.54,50777,226047,+29%,"+$78,197",25.0,15.0,5.0,-15.0,AMRN
468,D,2013-07-26 17:00:06,2013-07-26,AMRN,Zakrzewski Joseph S,CEO,M - OptEx,$0.00,33333,175270,+23%,+$0,1.0,3.0,14.0,-68.0,AMRN
469,D,2013-07-26 16:59:14,2013-07-26,AMRN,Kennedy Joseph T,"SVP, GC",M - OptEx,$0.00,6950,6950,New,+$0,1.0,3.0,14.0,-68.0,AMRN
470,D,2013-07-26 16:57:31,2013-07-26,AMRN,Thero John F,Pres,M - OptEx,$0.00,9450,59900,+19%,+$0,1.0,3.0,14.0,-68.0,AMRN
471,D,2013-07-11 06:59:05,2013-07-10,AMRN,Van Heek G Jan,Dir,A - Grant,$5.59,1755,25203,+7%,"+$9,810",-4.0,-1.0,-5.0,-64.0,AMRN
472,D,2013-06-25 16:05:53,2013-06-25,AMRN,Zakrzewski Joseph S,CEO,M - OptEx,$1.35,10000,141937,+8%,"+$13,500",1.0,3.0,-8.0,-64.0,AMRN
473,D,2013-06-21 16:05:15,2013-06-21,AMRN,Zakrzewski Joseph S,CEO,M - OptEx,$1.35,10000,131937,+8%,"+$13,500",-7.0,-10.0,-14.0,-74.0,AMRN
474,D,2013-05-29 16:30:43,2013-05-29,AMRN,Thero John F,Pres,M - OptEx,$1.35,11000,50450,+28%,"+$14,850",8.0,7.0,-11.0,-74.0,AMRN
475,D,2013-04-25 16:23:01,2013-04-25,AMRN,Zakrzewski Joseph S,CEO,M - OptEx,$1.35,10000,121937,+9%,"+$13,500",7.0,12.0,8.0,-63.0,AMRN
476,,2013-04-15 08:44:42,2013-04-10,AMRN,Van Heek G Jan,Dir,A - Grant,$7.38,1329,23448,+6%,"+$9,808",-6.0,-11.0,-1.0,-17.0,AMRN
477,D,2013-01-30 17:58:50,2013-01-30,AMRN,Thero John F,Pres,M - OptEx,$1.35,10000,39450,+34%,"+$13,500",7.0,7.0,1.0,-30.0,AMRN
478,,2013-01-14 07:08:26,2013-01-10,AMRN,Van Heek G Jan,Dir,A - Grant,$8.37,948,22119,+4%,"+$7,935",-3.0,-2.0,-1.0,-35.0,AMRN
479,,2012-10-12 08:32:06,2012-10-10,AMRN,Van Heek G Jan,Dir,A - Grant,$11.20,708,21171,+3%,"+$7,930",-2.0,6.0,1.0,-39.0,AMRN
480,D,2012-10-03 21:50:19,2012-10-01,AMRN,Zakrzewski Joseph S,CEO,M - OptEx,$1.35,150000,111937,-394%,"+$202,500",3.0,0.0,-4.0,-37.0,AMRN
481,D,2012-10-03 21:50:19,2012-10-01,AMRN,Zakrzewski Joseph S,CEO,S - Sale+OE,$12.56,-150000,111937,-57%,"-$1,884,315",3.0,0.0,-4.0,-37.0,AMRN
