,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
466,D,2004-12-21 18:27:28,2004-12-17,JCS,Skucius Michael J,Dir Info Services,F - Tax,$12.49,-640,40304,-2%,"-$7,994",0.0,5.0,4.0,-10.0,JCS
467,D,2004-12-21 18:27:28,2004-12-17,JCS,Skucius Michael J,Dir Info Services,M - OptEx,$8.00,1000,40304,+3%,"+$8,000",0.0,5.0,4.0,-10.0,JCS
468,D,2004-12-17 14:39:49,2004-12-15,JCS,Green Frederick M,Dir,M - OptEx,$7.35,3000,0,-100%,"+$22,050",-1.0,-2.0,7.0,-12.0,JCS
469,D,2004-12-17 14:39:49,2004-12-15,JCS,Green Frederick M,Dir,S - Sale+OE,$10.63,-3000,0,-100%,"-$31,885",-1.0,-2.0,7.0,-12.0,JCS
470,,2004-12-10 10:42:14,2004-12-09,JCS,Sampson Curtis A,"COB, CEO, 10%",S - Sale,$12.28,-10000,1124991,-1%,"-$122,754",-2.0,-4.0,-4.0,-16.0,JCS
471,,2004-12-02 17:49:58,2004-12-02,JCS,Sampson Curtis A,"COB, CEO, 10%",S - Sale,$11.70,-5000,1134991,0%,"-$58,500",-2.0,1.0,3.0,-15.0,JCS
472,,2004-11-24 18:32:56,2004-11-16,JCS,Anderson Paul J,Dir,G - Gift,$11.90,-2500,154118,-2%,"-$29,750",0.0,0.0,4.0,-9.0,JCS
473,,2004-11-24 10:06:16,2004-11-23,JCS,Sampson Curtis A,"COB, CEO, 10%",S - Sale,$11.85,-2300,1139991,0%,"-$27,255",1.0,1.0,5.0,-8.0,JCS
474,,2004-11-23 16:45:19,2004-11-22,JCS,Sampson Curtis A,"COB, CEO, 10%",S - Sale,$11.85,-400,1142291,0%,"-$4,740",1.0,3.0,5.0,-7.0,JCS
475,M,2004-11-18 10:07:19,2004-11-16,JCS,Sampson Curtis A,"COB, CEO, 10%",S - Sale,$11.90,-7900,1142691,-1%,"-$94,010",1.0,-4.0,1.0,-9.0,JCS
476,,2004-11-15 15:11:25,2004-11-12,JCS,Skucius Michael J,Dir of Info Serv,P - Purchase,$11.80,357,39944,+1%,"+$4,213",2.0,5.0,3.0,-11.0,JCS
477,,2004-11-15 15:11:25,2004-11-11,JCS,Skucius Michael J,Dir of Info Serv,S - Sale,$11.81,-750,39944,-2%,"-$8,858",2.0,5.0,3.0,-11.0,JCS
478,,2004-11-15 15:03:52,2004-11-12,JCS,Hanson Paul N,VP Finance,S - Sale,$11.40,-3238,86947,-4%,"-$36,913",2.0,5.0,3.0,-11.0,JCS
479,,2004-11-15 14:59:10,2004-11-11,JCS,Sampson Curtis A,"COB, CEO, 10%",S - Sale,$11.75,-4000,1150591,0%,"-$47,000",2.0,5.0,3.0,-11.0,JCS
480,,2004-11-15 14:53:41,2004-11-12,JCS,Lucker Brian R,Corp Controller,M - OptEx,$8.03,11500,14128,+438%,"+$92,332",2.0,5.0,3.0,-11.0,JCS
481,,2004-11-15 14:53:41,2004-11-12,JCS,Lucker Brian R,Corp Controller,S - Sale,$11.65,-11500,14128,-45%,"-$133,975",2.0,5.0,3.0,-11.0,JCS
482,,2004-11-12 09:31:13,2004-11-10,JCS,Berg Jeffrey K,"Pres, COO",M - OptEx,$7.83,29600,96977,+44%,"+$231,848",-3.0,2.0,4.0,-14.0,JCS
483,,2004-11-12 09:31:13,2004-11-10,JCS,Berg Jeffrey K,"Pres, COO",S - Sale,$11.69,-29600,96977,-23%,"-$346,144",-3.0,2.0,4.0,-14.0,JCS
484,,2004-11-12 09:20:41,2004-11-10,JCS,Sampson Curtis A,"COB, CEO, 10%",S - Sale,$11.50,-3900,1154591,0%,"-$44,850",-3.0,2.0,4.0,-14.0,JCS
485,A,2004-11-08 17:42:21,2004-11-05,JCS,Sampson Curtis A,"COB, CEO, 10%",S - Sale,$11.50,-3100,1158491,0%,"-$35,650",-2.0,0.0,5.0,-12.0,JCS
486,,2004-11-08 14:29:19,2004-11-05,JCS,Sampson Curtis A,"COB, CEO, 10%",P - Purchase,$11.50,3100,1158491,0%,"+$35,650",-1.0,-1.0,4.0,-13.0,JCS
487,,2004-11-05 15:04:27,2004-11-03,JCS,Easter Daniel G,Pres Transition Division,M - OptEx,$9.39,76675,77812,>999%,"+$720,194",-1.0,1.0,-2.0,-16.0,JCS
488,,2004-11-05 15:04:27,2004-11-03,JCS,Easter Daniel G,Pres Transition Division,S - Sale,$10.91,-76675,77812,-50%,"-$836,860",-1.0,1.0,-2.0,-16.0,JCS
489,,2004-11-05 14:48:05,2004-11-03,JCS,McGraw David T,Pres Suttle Division,M - OptEx,$7.94,6500,8383,+345%,"+$51,636",-1.0,1.0,-2.0,-16.0,JCS
490,,2004-11-05 14:48:05,2004-11-03,JCS,McGraw David T,Pres Suttle Division,S - Sale,$10.60,-6500,8383,-44%,"-$68,900",-1.0,1.0,-2.0,-16.0,JCS
491,M,2004-11-05 14:27:49,2004-11-03,JCS,Sampson Curtis A,"COB, CEO, 10%",S - Sale,$11.25,-19300,1161591,-2%,"-$217,060",-1.0,1.0,-2.0,-16.0,JCS
492,,2004-09-10 12:36:44,2004-08-16,JCS,Skucius Michael J,Dir Info. Services,G - Gift,$7.81,20,40337,0%,+$156,0.0,0.0,15.0,38.0,JCS
493,,2004-08-18 12:53:11,2004-08-16,JCS,Sampson Curtis A,"COB, CEO, 10%",G - Gift,$7.81,-425,1180891,0%,"-$3,319",1.0,2.0,3.0,57.0,JCS
494,,2004-05-17 11:22:22,2004-05-12,JCS,Sampson Curtis A,"CEO, COB, 10%",G - Gift,$7.95,-100,1181316,0%,-$795,0.0,6.0,4.0,49.0,JCS
495,,2003-10-16 19:15:21,2003-09-08,JCS,McGraw David T,"Pres, GM Suttle Division",M - OptEx,$7.14,2600,780,-143%,"+$18,564",0.0,0.0,1.0,16.0,JCS
496,,2003-10-16 19:15:21,2003-09-08,JCS,McGraw David T,"Pres, GM Suttle Division",S - Sale,$7.90,-2600,780,-77%,"-$20,540",0.0,0.0,1.0,16.0,JCS
