,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
292,D,2013-05-10 17:48:01,2013-05-09,NLNK,Link Gordon H Jr,CFO,F - Tax,$14.65,-459,6413,-7%,"-$6,724",6.0,6.0,30.0,12.0,LUMO
293,D,2013-05-10 17:48:01,2013-05-09,NLNK,Link Gordon H Jr,CFO,M - OptEx,$2.10,3200,6413,+100%,"+$6,720",6.0,6.0,30.0,12.0,LUMO
294,D,2013-05-10 17:48:01,2013-05-09,NLNK,Link Gordon H Jr,CFO,S - Sale+OE,$14.65,-2741,6413,-30%,"-$40,156",6.0,6.0,30.0,12.0,LUMO
295,M,2013-04-05 18:53:03,2013-04-03,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,$11.94,-75000,1133626,-6%,"-$895,150",-1.0,-2.0,21.0,74.0,LUMO
296,,2013-02-05 13:55:12,2013-02-04,NLNK,"Stine Seed Farm, Inc.",10%,P - Purchase,$11.40,880000,7077245,+14%,"+$10,032,000",2.0,0.0,1.0,45.0,LUMO
297,D,2013-01-04 15:45:45,2013-01-03,NLNK,Link Gordon H Jr,CFO,F - Tax,$12.10,-174,4313,-4%,"-$2,105",2.0,-2.0,2.0,60.0,LUMO
298,D,2013-01-04 15:45:45,2013-01-03,NLNK,Link Gordon H Jr,CFO,M - OptEx,$2.10,1000,4313,+30%,"+$2,100",2.0,-2.0,2.0,60.0,LUMO
299,D,2013-01-04 15:45:45,2013-01-03,NLNK,Link Gordon H Jr,CFO,S - Sale+OE,$12.10,-826,4313,-16%,"-$9,993",2.0,-2.0,2.0,60.0,LUMO
300,,2012-12-19 18:37:10,2012-12-18,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,$12.50,-25000,1208626,-2%,"-$312,500",-4.0,-9.0,-4.0,76.0,LUMO
301,D,2012-11-30 13:59:24,2012-11-29,NLNK,Link Gordon H Jr,CFO,F - Tax,$12.53,-168,4313,-4%,"-$2,104",0.0,-5.0,3.0,42.0,LUMO
302,D,2012-11-30 13:59:24,2012-11-29,NLNK,Link Gordon H Jr,CFO,M - OptEx,$2.10,1000,4313,+30%,"+$2,100",0.0,-5.0,3.0,42.0,LUMO
303,D,2012-11-30 13:59:24,2012-11-29,NLNK,Link Gordon H Jr,CFO,S - Sale+OE,$12.53,-832,4313,-16%,"-$10,422",0.0,-5.0,3.0,42.0,LUMO
304,D,2012-11-02 16:16:07,2012-11-01,NLNK,Link Gordon H Jr,CFO,F - Tax,$13.77,-153,4313,-3%,"-$2,106",-2.0,-8.0,-11.0,9.0,LUMO
305,D,2012-11-02 16:16:07,2012-11-01,NLNK,Link Gordon H Jr,CFO,M - OptEx,$2.10,1000,4313,+30%,"+$2,100",-2.0,-8.0,-11.0,9.0,LUMO
306,D,2012-11-02 16:16:07,2012-11-01,NLNK,Link Gordon H Jr,CFO,S - Sale+OE,$13.77,-847,4313,-16%,"-$11,661",-2.0,-8.0,-11.0,9.0,LUMO
307,D,2012-10-17 09:46:29,2012-10-15,NLNK,Link Gordon H Jr,CFO,F - Tax,$14.84,-779,8626,-8%,"-$11,561",2.0,-7.0,-28.0,-24.0,LUMO
308,D,2012-10-17 09:46:29,2012-10-15,NLNK,Link Gordon H Jr,CFO,M - OptEx,$2.10,5500,8626,+176%,"+$11,550",2.0,-7.0,-28.0,-24.0,LUMO
309,D,2012-10-17 09:46:29,2012-10-15,NLNK,Link Gordon H Jr,CFO,S - Sale+OE,$14.84,-4721,8626,-35%,"-$70,065",2.0,-7.0,-28.0,-24.0,LUMO
310,D,2012-08-30 12:42:19,2012-08-28,NLNK,Talarico Ernest III,Dir,M - OptEx,$0.53,2380,26094,+10%,"+$1,261",0.0,10.0,13.0,-15.0,LUMO
311,D,2012-07-30 17:17:45,2012-07-26,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Officer",M - OptEx,$3.32,30395,202000,+18%,"+$100,838",-6.0,-9.0,6.0,-8.0,LUMO
312,,2012-07-23 17:14:32,2012-07-19,NLNK,Link Charles J. Jr.,"COB, CEO",P - Purchase,$13.54,139,1233626,0%,"+$1,882",6.0,6.0,19.0,-3.0,LUMO
313,,2012-06-22 15:04:57,2012-02-15,NLNK,Link Charles J. Jr.,"COB, CEO, 10%",G - Gift,$0.00,-33000,1233487,+3%,-$0,11.0,5.0,-19.0,-27.0,LUMO
314,M,2012-06-22 15:04:57,2012-06-20,NLNK,Link Charles J. Jr.,"COB, CEO, 10%",S - Sale,$15.66,-150000,1233487,-11%,"-$2,349,600",11.0,5.0,-19.0,-27.0,LUMO
315,D,2012-06-21 17:56:08,2012-06-15,NLNK,Link Gordon H Jr,CFO,F - Tax,$15.49,-813,3500,-19%,"-$12,593",11.0,14.0,-15.0,-21.0,LUMO
316,DM,2012-06-21 17:56:08,2012-06-15,NLNK,Link Gordon H Jr,CFO,M - OptEx,$1.62,9500,3500,-158%,"+$15,400",11.0,14.0,-15.0,-21.0,LUMO
317,D,2012-06-21 17:56:08,2012-06-15,NLNK,Link Gordon H Jr,CFO,S - Sale+OE,$15.49,-5187,3500,-60%,"-$80,347",11.0,14.0,-15.0,-21.0,LUMO
318,D,2012-03-07 13:00:37,2012-03-05,NLNK,Lundquist David J.,Dir,M - OptEx,$3.07,26190,132866,+25%,"+$80,403",11.0,16.0,14.0,73.0,LUMO
319,D,2012-03-05 17:52:52,2012-03-01,NLNK,Lundquist David J.,Dir,M - OptEx,$2.10,19046,106676,+22%,"+$39,997",-8.0,0.0,5.0,61.0,LUMO
320,D,2011-11-18 18:55:29,2011-11-16,NLNK,Raffin Thomas A.,Dir,C - Converted deriv,$0.00,9096,56715,-14%,$0,-1.0,-1.0,-8.0,63.0,LUMO
321,D,2011-11-18 18:55:19,2011-11-16,NLNK,Talarico Ernest III,Dir,C - Converted deriv,$0.00,9096,21000,-30%,$0,-1.0,-1.0,-8.0,63.0,LUMO
322,D,2011-11-18 18:55:01,2011-11-16,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Offic",C - Converted deriv,$0.00,99226,171605,-37%,$0,-1.0,-1.0,-8.0,63.0,LUMO
323,D,2011-11-18 18:54:36,2011-11-16,NLNK,Lundquist David J.,Dir,C - Converted deriv,$0.00,61255,87630,-41%,$0,-1.0,-1.0,-8.0,63.0,LUMO
324,D,2011-11-18 18:54:36,2011-11-18,NLNK,Lundquist David J.,Dir,G - Gift,$0.00,-175260,87630,-200%,-$0,-1.0,-1.0,-8.0,63.0,LUMO
325,D,2011-11-18 18:54:36,2011-11-16,NLNK,Lundquist David J.,Dir,P - Purchase,$7.00,15000,87630,+21%,"+$105,000",-1.0,-1.0,-8.0,63.0,LUMO
326,D,2011-11-18 18:54:15,2011-11-16,NLNK,Alexander Sarah,Dir,C - Converted deriv,$0.00,5833,5833,-50%,$0,-1.0,-1.0,-8.0,63.0,LUMO
327,D,2011-11-18 18:54:00,2011-11-16,NLNK,Saluri Joseph,Dir,C - Converted deriv,$0.00,8142,8142,-50%,$0,-1.0,-1.0,-8.0,63.0,LUMO
328,D,2011-11-18 18:53:46,2011-11-16,NLNK,Link Charles J. Jr.,"COB, CEO",C - Converted deriv,$0.00,272898,1396487,-16%,$0,-1.0,-1.0,-8.0,63.0,LUMO
329,D,2011-11-18 18:53:15,2011-11-16,NLNK,"Stine Seed Farm, Inc.",10%,C - Converted deriv,$0.00,3875817,6197245,-38%,$0,-1.0,-1.0,-8.0,63.0,LUMO
330,D,2011-11-18 18:53:15,2011-11-16,NLNK,"Stine Seed Farm, Inc.",10%,P - Purchase,$7.00,2142857,6197245,+53%,"+$14,999,999",-1.0,-1.0,-8.0,63.0,LUMO
