,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
323,D,2014-06-10 09:44:23,2014-06-06,CASY,Billmeyer Sam J,SVP,F - Tax,$72.35,-852,8967,-9%,"-$61,642",1.0,-3.0,-6.0,11.0,CASY
324,D,2014-06-10 09:36:55,2014-06-06,CASY,Walljasper William J,"SVP, CFO",A - Grant,$0.00,2608,16881,+18%,+$0,1.0,-3.0,-6.0,11.0,CASY
325,D,2014-06-10 09:36:55,2014-06-06,CASY,Walljasper William J,"SVP, CFO",F - Tax,$72.35,-869,16881,-5%,"-$62,872",1.0,-3.0,-6.0,11.0,CASY
326,D,2014-06-10 09:26:59,2014-06-06,CASY,Handley Terry W,"Pres, COO",A - Grant,$0.00,3060,15284,+25%,+$0,1.0,-3.0,-6.0,11.0,CASY
327,D,2014-06-10 09:26:59,2014-06-06,CASY,Handley Terry W,"Pres, COO",F - Tax,$72.35,-1020,15284,-6%,"-$73,797",1.0,-3.0,-6.0,11.0,CASY
328,D,2014-06-10 09:20:58,2014-06-06,CASY,Myers Robert J,CEO,A - Grant,$0.00,5162,62902,+9%,+$0,1.0,-3.0,-6.0,11.0,CASY
329,D,2014-05-05 12:20:45,2014-05-01,CASY,Jackowski Julia L,"SVP, Corp GC, HR",F - Tax,$68.41,-204,12724,-2%,"-$13,956",0.0,1.0,4.0,20.0,CASY
330,D,2014-05-05 12:20:45,2014-05-01,CASY,Jackowski Julia L,"SVP, Corp GC, HR",M - OptEx,$0.00,629,12724,+5%,+$0,0.0,1.0,4.0,20.0,CASY
331,D,2014-05-05 11:14:58,2014-05-01,CASY,Walljasper William J,"SVP, CFO",F - Tax,$68.41,-271,14818,-2%,"-$18,539",0.0,1.0,4.0,20.0,CASY
332,D,2014-05-05 11:14:58,2014-05-01,CASY,Walljasper William J,"SVP, CFO",M - OptEx,$0.00,824,14818,+6%,+$0,0.0,1.0,4.0,20.0,CASY
333,D,2014-05-05 10:58:59,2014-05-01,CASY,Billmeyer Sam J,SVP,F - Tax,$68.41,-255,6964,-4%,"-$17,445",0.0,1.0,4.0,20.0,CASY
334,D,2014-05-05 10:58:59,2014-05-01,CASY,Billmeyer Sam J,SVP,M - OptEx,$0.00,780,6964,+13%,+$0,0.0,1.0,4.0,20.0,CASY
335,D,2014-05-05 10:44:00,2014-05-01,CASY,Myers Robert J,"Pres, CEO",M - OptEx,$0.00,1573,57383,+3%,+$0,0.0,1.0,4.0,20.0,CASY
336,D,2014-05-05 09:57:49,2014-05-01,CASY,Handley Terry W,COO,M - OptEx,$0.00,921,12873,+8%,+$0,0.0,1.0,4.0,20.0,CASY
337,D,2014-05-05 09:27:05,2014-05-01,CASY,Haynie Kenneth H,Dir,M - OptEx,$0.00,2000,30762,+7%,+$0,0.0,1.0,4.0,20.0,CASY
338,D,2014-05-05 09:23:35,2014-05-01,CASY,Kimball William C,Dir,M - OptEx,$0.00,2000,15657,+15%,+$0,0.0,1.0,4.0,20.0,CASY
339,D,2014-05-05 09:20:01,2014-05-01,CASY,Horak H Lynn,Dir,M - OptEx,$0.00,2000,10200,+24%,+$0,0.0,1.0,4.0,20.0,CASY
340,D,2014-05-05 09:06:00,2014-05-01,CASY,Wilkey Richard A,Dir,M - OptEx,$0.00,2000,10000,+25%,+$0,0.0,1.0,4.0,20.0,CASY
341,D,2014-05-05 08:58:58,2014-05-01,CASY,Lamberti Jeffrey M,Dir,M - OptEx,$0.00,2000,106850,+2%,+$0,0.0,1.0,4.0,20.0,CASY
342,D,2014-05-05 08:54:09,2014-05-01,CASY,Bridgewater Diane C,Dir,M - OptEx,$0.00,2000,10000,+25%,+$0,0.0,1.0,4.0,20.0,CASY
343,D,2014-05-05 08:41:55,2014-05-01,CASY,Danos Johnny,Dir,M - OptEx,$0.00,2000,15275,+15%,+$0,0.0,1.0,4.0,20.0,CASY
344,D,2014-04-17 11:41:53,2014-04-16,CASY,Haynie Kenneth H,Dir,M - OptEx,$15.80,2000,30762,+7%,"+$31,600",0.0,0.0,1.0,18.0,CASY
345,D,2014-01-14 12:09:32,2014-01-13,CASY,Kimball William C,Dir,M - OptEx,$15.80,2000,15657,+15%,"+$31,600",1.0,5.0,3.0,3.0,CASY
346,D,2014-01-03 09:49:49,2014-01-02,CASY,Danos Johnny,Dir,M - OptEx,$15.80,2000,15275,+15%,"+$31,600",0.0,-3.0,-2.0,3.0,CASY
347,D,2014-01-03 09:49:49,2014-01-02,CASY,Danos Johnny,Dir,S - Sale+OE,$69.75,-2000,15275,-12%,"-$139,500",0.0,-3.0,-2.0,3.0,CASY
348,D,2013-12-17 10:25:00,2013-12-16,CASY,Haynie Kenneth H,Dir,G - Gift,$0.00,-400,28762,-1%,-$0,0.0,0.0,-4.0,3.0,CASY
349,D,2013-10-01 11:02:18,2013-09-30,CASY,Haynie Kenneth H,Dir,S - Sale+OE,$73.48,-4000,29162,-12%,"-$293,920",0.0,-3.0,1.0,-6.0,CASY
350,D,2013-09-25 08:47:18,2013-09-24,CASY,Jackowski Julia L,"SVP, Corp GC, HR",M - OptEx,$26.92,6000,18648,+47%,"+$161,520",-1.0,1.0,-1.0,-8.0,CASY
351,D,2013-09-25 08:47:18,2013-09-24,CASY,Jackowski Julia L,"SVP, Corp GC, HR",S - Sale+OE,$73.31,-6000,18648,-24%,"-$439,860",-1.0,1.0,-1.0,-8.0,CASY
352,D,2013-09-24 09:25:15,2013-09-23,CASY,Billmeyer Sam J,SVP,M - OptEx,$25.34,21000,15364,-373%,"+$532,120",1.0,1.0,0.0,-6.0,CASY
353,D,2013-09-24 09:25:15,2013-09-23,CASY,Billmeyer Sam J,SVP,S - Sale+OE,$72.73,-21000,15364,-58%,"-$1,527,330",1.0,1.0,0.0,-6.0,CASY
354,D,2013-09-23 15:59:40,2013-09-23,CASY,Walljasper William J,"SVP, CFO",M - OptEx,$26.92,2285,30175,+8%,"+$61,512",0.0,1.0,2.0,-5.0,CASY
355,D,2013-09-23 15:59:40,2013-09-23,CASY,Walljasper William J,"SVP, CFO",S - Sale+OE,$73.41,-2285,30175,-7%,"-$167,742",0.0,1.0,2.0,-5.0,CASY
356,D,2013-09-16 11:55:03,2013-09-13,CASY,Lamberti Jeffrey M,Dir,A - Grant,$0.00,2000,106850,+2%,+$0,0.0,2.0,3.0,0.0,CASY
357,D,2013-09-16 11:53:00,2013-09-13,CASY,Haynie Kenneth H,Dir,A - Grant,$0.00,2000,33162,+6%,+$0,0.0,2.0,3.0,0.0,CASY
358,D,2013-09-16 11:44:23,2013-09-13,CASY,Kimball William C,Dir,A - Grant,$0.00,2000,13657,+17%,+$0,0.0,2.0,3.0,0.0,CASY
359,D,2013-09-16 11:42:47,2013-09-13,CASY,Danos Johnny,Dir,A - Grant,$0.00,2000,15275,+15%,+$0,0.0,2.0,3.0,0.0,CASY
360,D,2013-09-16 11:26:24,2013-09-13,CASY,Bridgewater Diane C,Dir,A - Grant,$0.00,2000,10000,+25%,+$0,0.0,2.0,3.0,0.0,CASY
361,D,2013-09-16 11:24:07,2013-09-13,CASY,Wilkey Richard A,Dir,A - Grant,$0.00,2000,10000,+25%,+$0,0.0,2.0,3.0,0.0,CASY
362,,2013-09-16 11:22:08,2013-09-13,CASY,Horak H Lynn,Dir,A - Grant,$0.00,2000,10200,+24%,+$0,0.0,2.0,3.0,0.0,CASY
363,D,2013-07-26 08:42:04,2012-11-28,CASY,Danos Johnny,Dir,P - Purchase,$48.68,50,13300,0%,"+$2,434",0.0,-1.0,3.0,0.0,CASY
364,DM,2013-07-26 08:42:04,2013-04-29,CASY,Danos Johnny,Dir,S - Sale+OE,$58.33,-50,13300,0%,"-$2,916",0.0,-1.0,3.0,0.0,CASY
365,D,2013-07-24 16:19:27,2013-07-23,CASY,Handley Terry W,COO,M - OptEx,$26.92,1500,19301,+8%,"+$40,380",1.0,-1.0,3.0,2.0,CASY
366,D,2013-07-03 13:58:21,2013-07-02,CASY,Handley Terry W,COO,M - OptEx,$20.68,7500,17801,+73%,"+$155,100",1.0,3.0,6.0,12.0,CASY
367,D,2013-07-03 13:58:21,2013-07-02,CASY,Handley Terry W,COO,S - Sale+OE,$62.09,-7500,17801,-30%,"-$465,675",1.0,3.0,6.0,12.0,CASY
368,D,2013-06-11 15:44:34,2013-06-07,CASY,Handley Terry W,COO,A - Grant,$0.00,3250,17801,+22%,+$0,-1.0,-3.0,2.0,20.0,CASY
369,D,2013-06-11 15:43:22,2013-06-07,CASY,Billmeyer Sam J,SVP,A - Grant,$0.00,3250,13364,+32%,+$0,-1.0,-3.0,2.0,20.0,CASY
370,D,2013-06-11 15:42:19,2013-06-07,CASY,Myers Robert J,"Pres, CEO",A - Grant,$0.00,3250,81282,+4%,+$0,-1.0,-3.0,2.0,20.0,CASY
371,D,2013-06-11 15:41:06,2013-06-07,CASY,Walljasper William J,"SVP, CFO",A - Grant,$0.00,3250,21375,+18%,+$0,-1.0,-3.0,2.0,20.0,CASY
372,D,2013-06-11 15:40:17,2013-06-07,CASY,Jackowski Julia L,"SVP, Corp GC, HR",A - Grant,$0.00,3250,18648,+21%,+$0,-1.0,-3.0,2.0,20.0,CASY
373,D,2013-06-05 11:17:17,2013-06-04,CASY,Jackowski Julia L,"SVP, Corp GC, HR",M - OptEx,$14.08,2500,15398,+19%,"+$35,200",0.0,3.0,4.0,22.0,CASY
374,D,2013-04-10 09:22:44,2013-04-09,CASY,Walljasper William J,"SVP, CFO",M - OptEx,$14.08,6800,17774,+62%,"+$95,744",2.0,-4.0,6.0,27.0,CASY
375,D,2013-03-26 11:03:03,2013-03-22,CASY,Haynie Kenneth H,Dir,M - OptEx,$11.86,2000,31162,+7%,"+$23,720",0.0,-2.0,0.0,25.0,CASY
376,D,2013-03-26 09:52:12,2013-03-22,CASY,Danos Johnny,Dir,S - Sale+OE,$57.54,-2000,13275,-13%,"-$115,080",0.0,-2.0,0.0,25.0,CASY
377,D,2013-03-26 09:39:45,2013-03-22,CASY,Lamberti Jeffrey M,Dir,S - Sale+OE,$58.60,-13600,104850,-11%,"-$796,960",0.0,-2.0,0.0,25.0,CASY
378,D,2013-03-14 15:15:15,2013-03-13,CASY,Walljasper William J,"SVP, CFO",M - OptEx,$20.30,5302,10974,+93%,"+$107,652",2.0,4.0,0.0,29.0,CASY
379,D,2013-03-14 15:15:15,2013-03-13,CASY,Walljasper William J,"SVP, CFO",S - Sale+OE,$56.07,-5302,10974,-33%,"-$297,283",2.0,4.0,0.0,29.0,CASY
380,D,2012-10-01 10:00:27,2012-09-28,CASY,Haynie Kenneth H,Dir,S - Sale+OE,$57.13,-4000,29162,-12%,"-$228,520",-1.0,-5.0,-9.0,-2.0,CASY
381,D,2012-09-18 10:39:25,2012-09-14,CASY,Haynie Kenneth H,Dir,A - Grant,$0.00,2000,33162,+6%,+$0,0.0,-2.0,-15.0,-1.0,CASY
382,D,2012-09-18 10:35:03,2012-09-14,CASY,Danos Johnny,Dir,A - Grant,$0.00,2000,15275,+15%,+$0,0.0,-2.0,-15.0,-1.0,CASY
383,D,2012-09-18 10:30:27,2012-09-14,CASY,Bridgewater Diane C,Dir,A - Grant,$0.00,2000,8000,+33%,+$0,0.0,-2.0,-15.0,-1.0,CASY
384,D,2012-09-18 10:24:29,2012-09-14,CASY,Kimball William C,Dir,A - Grant,$0.00,2000,11591,+21%,+$0,0.0,-2.0,-15.0,-1.0,CASY
385,D,2012-09-18 09:54:28,2012-09-14,CASY,Wilkey Richard A,Dir,A - Grant,$0.00,2000,8000,+33%,+$0,0.0,-2.0,-15.0,-1.0,CASY
386,,2012-09-18 09:49:32,2012-09-14,CASY,Horak H Lynn,Dir,A - Grant,$0.00,2000,8200,+32%,+$0,0.0,-2.0,-15.0,-1.0,CASY
387,D,2012-09-18 09:43:46,2012-09-14,CASY,Lamberti Jeffrey M,Dir,A - Grant,$0.00,2000,118450,+2%,+$0,0.0,-2.0,-15.0,-1.0,CASY
388,D,2012-07-30 15:33:24,2012-06-08,CASY,Jackowski Julia L,"SVP, Corp GC, HR",A - Grant,$0.00,2471,12577,+24%,+$0,3.0,1.0,-3.0,-6.0,CASY
389,D,2012-07-30 15:26:42,2012-06-08,CASY,Billmeyer Sam J,SVP,A - Grant,$0.00,2895,9786,+42%,+$0,3.0,1.0,-3.0,-6.0,CASY
390,D,2012-07-30 15:18:26,2012-06-08,CASY,Walljasper William J,"SVP, CFO",A - Grant,$0.00,3036,10974,+38%,+$0,3.0,1.0,-3.0,-6.0,CASY
391,D,2012-07-30 15:10:29,2012-06-08,CASY,Handley Terry W,COO,A - Grant,$0.00,3178,14150,+29%,+$0,3.0,1.0,-3.0,-6.0,CASY
392,D,2012-07-30 15:04:57,2012-06-08,CASY,Myers Robert J,"Pres, CEO",A - Grant,$0.00,5649,77662,+8%,+$0,3.0,1.0,-3.0,-6.0,CASY
393,D,2012-07-11 11:49:31,2012-07-10,CASY,Jackowski Julia L,"SVP, Corp GC, HR",M - OptEx,$20.68,7000,10106,+225%,"+$144,760",-1.0,-5.0,-3.0,-14.0,CASY
394,D,2012-07-11 11:49:31,2012-07-10,CASY,Jackowski Julia L,"SVP, Corp GC, HR",S - Sale+OE,$62.67,-7000,10106,-41%,"-$438,690",-1.0,-5.0,-3.0,-14.0,CASY
395,D,2012-07-03 10:45:22,2012-06-29,CASY,Billmeyer Sam J,SVP,M - OptEx,$23.64,19000,6891,-157%,"+$449,080",1.0,5.0,-4.0,-8.0,CASY
396,D,2012-07-03 10:45:22,2012-06-29,CASY,Billmeyer Sam J,SVP,S - Sale+OE,$58.79,-19000,6891,-73%,"-$1,117,010",1.0,5.0,-4.0,-8.0,CASY
397,D,2012-07-03 10:40:16,2012-06-29,CASY,Walljasper William J,"SVP, CFO",M - OptEx,$18.26,7898,7938,>999%,"+$144,204",1.0,5.0,-4.0,-8.0,CASY
398,D,2012-07-03 10:40:16,2012-06-29,CASY,Walljasper William J,"SVP, CFO",S - Sale+OE,$59.00,-7898,7938,-50%,"-$465,982",1.0,5.0,-4.0,-8.0,CASY
399,D,2012-03-28 12:36:07,2012-03-27,CASY,Handley Terry W,COO,M - OptEx,$14.08,10000,10810,>999%,"+$140,800",0.0,0.0,0.0,3.0,CASY
400,D,2012-03-28 12:36:07,2012-03-27,CASY,Handley Terry W,COO,S - Sale+OE,$55.18,-10000,10810,-48%,"-$551,800",0.0,0.0,0.0,3.0,CASY
401,D,2012-03-21 14:01:10,2012-03-20,CASY,Danos Johnny,Dir,S - Sale+OE,$52.84,-2000,13275,-13%,"-$105,680",1.0,5.0,5.0,11.0,CASY
402,D,2012-03-16 11:02:44,2012-03-14,CASY,Danos Johnny,Dir,M - OptEx,$24.11,2000,15275,+15%,"+$48,220",-1.0,1.0,5.0,13.0,CASY
403,D,2012-03-16 10:15:43,2012-03-14,CASY,Haynie Kenneth H,Dir,S - Sale+OE,$52.11,-2000,31162,-6%,"-$104,220",-1.0,1.0,5.0,13.0,CASY
404,D,2012-03-14 13:43:09,2012-03-09,CASY,Lamberti Jeffrey M,Dir,S - Sale+OE,$52.24,-22000,116450,-16%,"-$1,149,280",-1.0,0.0,5.0,10.0,CASY
405,D,2012-03-14 11:56:32,2012-03-13,CASY,Haynie Kenneth H,Dir,M - OptEx,$13.07,2000,33162,+6%,"+$26,140",-1.0,0.0,5.0,10.0,CASY
406,D,2012-01-03 09:53:16,2011-12-30,CASY,Billmeyer Sam J,SVP,M - OptEx,$14.08,10000,6798,-312%,"+$140,800",0.0,2.0,0.0,16.0,CASY
407,D,2012-01-03 09:53:16,2011-12-30,CASY,Billmeyer Sam J,SVP,S - Sale+OE,$51.55,-8000,6798,-54%,"-$412,400",0.0,2.0,0.0,16.0,CASY
408,,2011-09-27 15:32:25,2010-12-13,CASY,Horak H Lynn,Dir,P - Purchase,$41.44,200,6200,+3%,"+$8,288",1.0,-6.0,2.0,23.0,CASY
409,D,2011-09-20 11:21:42,2011-09-16,CASY,Kimball William C,Dir,A - Grant,$0.00,2000,9591,+26%,+$0,0.0,-2.0,1.0,15.0,CASY
410,,2011-09-19 16:06:49,2011-09-16,CASY,Horak H Lynn,Dir,A - Grant,$0.00,2000,6000,+50%,+$0,0.0,-4.0,-2.0,14.0,CASY
411,D,2011-09-19 15:55:45,2011-09-16,CASY,Haynie Kenneth H,Dir,A - Grant,$0.00,2000,31162,+7%,+$0,-2.0,-6.0,-4.0,12.0,CASY
412,D,2011-09-19 15:30:01,2011-09-16,CASY,Lamberti Jeffrey M,Dir,A - Grant,$0.00,2000,38450,+5%,+$0,-2.0,-6.0,-4.0,12.0,CASY
413,D,2011-09-19 15:14:55,2011-09-16,CASY,Wilkey Richard A,Dir,A - Grant,$0.00,2000,6000,+50%,+$0,-2.0,-6.0,-4.0,12.0,CASY
414,D,2011-09-19 14:53:48,2011-09-16,CASY,Bridgewater Diane C,Dir,A - Grant,$0.00,2000,6000,+50%,+$0,-2.0,-6.0,-4.0,12.0,CASY
415,D,2011-09-19 14:44:40,2011-09-16,CASY,Danos Johnny,Dir,A - Grant,$0.00,2000,13275,+18%,+$0,-2.0,-6.0,-4.0,12.0,CASY
416,D,2011-07-26 14:21:30,2011-04-06,CASY,Lamberti Jeffrey M,Dir,W - Inherited,$0.00,7000,36450,-16%,$0,0.0,-2.0,-10.0,15.0,CASY
417,D,2011-06-27 10:40:30,2011-06-23,CASY,Myers Robert J,"Pres, CEO",A - Grant,$0.00,15000,72108,+26%,+$0,1.0,2.0,6.0,21.0,CASY
418,D,2011-06-20 17:48:43,2011-06-20,CASY,Myers Robert J,"Pres, CEO",M - OptEx,$20.68,10000,57108,+21%,"+$206,800",-1.0,-5.0,3.0,6.0,CASY
419,D,2011-06-16 17:09:26,2011-06-15,CASY,Handley Terry W,COO,S - Sale+OE,$44.00,-10000,10810,-48%,"-$440,000",2.0,0.0,4.0,9.0,CASY
420,D,2011-06-13 18:01:33,2011-06-10,CASY,Jackowski Julia L,"SVP, Corp GC, HR",A - Grant,$0.00,628,10019,+7%,+$0,7.0,10.0,9.0,21.0,CASY
421,D,2011-06-13 17:57:25,2011-06-10,CASY,Billmeyer Sam J,SVP,A - Grant,$0.00,780,4798,+19%,+$0,7.0,10.0,9.0,21.0,CASY
422,D,2011-06-13 17:50:32,2011-06-10,CASY,Walljasper William J,"SVP, CFO",A - Grant,$0.00,824,7800,+12%,+$0,7.0,10.0,9.0,21.0,CASY
423,D,2011-06-13 17:46:42,2011-06-10,CASY,Handley Terry W,COO,A - Grant,$0.00,921,20810,+5%,+$0,7.0,10.0,9.0,21.0,CASY
424,D,2011-06-13 17:38:12,2011-06-10,CASY,Myers Robert J,"Pres, CEO",A - Grant,$0.00,1573,47108,+3%,+$0,7.0,10.0,9.0,21.0,CASY
425,D,2011-05-20 18:23:46,2011-05-20,CASY,Jackowski Julia L,"SVP, Corp GC, HR",M - OptEx,$11.74,2000,9391,+27%,"+$23,480",0.0,3.0,15.0,30.0,CASY
426,D,2011-05-20 17:35:55,2011-05-19,CASY,Walljasper William J,"SVP, CFO",M - OptEx,$11.74,2000,6976,+40%,"+$23,480",0.0,3.0,15.0,30.0,CASY
427,D,2011-05-09 15:27:15,2011-04-21,CASY,Haynie Kenneth H,Dir,M - OptEx,$18.14,4000,27162,+17%,"+$72,540",0.0,3.0,4.0,31.0,CASY
428,D,2011-05-09 15:27:15,2011-05-06,CASY,Haynie Kenneth H,Dir,W - Inherited,$0.00,1000,27162,-4%,$0,0.0,3.0,4.0,31.0,CASY
429,D,2011-04-04 16:50:48,2011-04-01,CASY,Handley Terry W,COO,M - OptEx,$11.74,10000,19780,+102%,"+$117,400",1.0,0.0,-1.0,13.0,CASY
430,D,2011-03-24 12:14:41,2011-03-22,CASY,Danos Johnny,Dir,A - Grant,$0.00,2000,11275,+22%,+$0,2.0,6.0,6.0,21.0,CASY
431,,2011-03-24 11:59:26,2011-03-22,CASY,Horak H Lynn,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,2.0,6.0,6.0,21.0,CASY
432,D,2011-03-24 11:45:19,2011-03-22,CASY,Lamberti Jeffrey M,Dir,A - Grant,$0.00,2000,29450,+7%,+$0,2.0,6.0,6.0,21.0,CASY
433,D,2011-03-24 11:03:20,2011-03-22,CASY,Bridgewater Diane C,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,2.0,6.0,6.0,21.0,CASY
434,D,2011-03-24 10:41:07,2011-03-22,CASY,Kimball William C,Dir,A - Grant,$0.00,2000,7541,+36%,+$0,2.0,6.0,6.0,21.0,CASY
435,D,2011-03-24 10:27:24,2011-03-22,CASY,Wilkey Richard A,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,2.0,6.0,6.0,21.0,CASY
436,D,2011-03-24 10:02:59,2011-03-22,CASY,Haynie Kenneth H,Dir,A - Grant,$0.00,2000,24162,+9%,+$0,2.0,6.0,6.0,21.0,CASY
437,D,2011-02-24 16:39:20,2011-02-23,CASY,Haynie Kenneth H,Dir,G - Gift,$0.00,-3000,22162,-12%,-$0,0.0,-4.0,-10.0,-1.0,CASY
438,D,2011-01-20 16:50:05,2011-01-18,CASY,Lamberti Jeffrey M,Dir,G - Gift,$0.00,50,27450,0%,+$0,0.0,0.0,1.0,10.0,CASY
439,D,2011-01-05 12:41:01,2011-01-03,CASY,Haynie Kenneth H,Dir,S - Sale+OE,$42.76,-4000,25162,-14%,"-$171,040",0.0,0.0,4.0,7.0,CASY
440,D,2010-06-24 17:09:29,2010-06-23,CASY,Kimball William C,Dir,A - Grant,$0.00,2000,5541,+56%,+$0,0.0,-3.0,1.0,20.0,CASY
441,D,2010-06-24 17:03:44,2010-06-23,CASY,Danos Johnny,Dir,A - Grant,$0.00,2000,9275,+27%,+$0,0.0,-3.0,1.0,20.0,CASY
442,D,2010-06-24 15:59:31,2010-06-23,CASY,Wilkey Richard A,Dir,A - Grant,$0.00,2000,2000,New,+$0,0.0,-3.0,1.0,20.0,CASY
443,,2010-06-24 15:16:49,2010-06-23,CASY,Horak H Lynn,Dir,A - Grant,$0.00,2000,2000,New,+$0,0.0,-3.0,1.0,20.0,CASY
444,D,2010-06-24 15:12:17,2010-06-23,CASY,Bridgewater Diane C,Dir,A - Grant,$0.00,2000,2000,New,+$0,0.0,-3.0,1.0,20.0,CASY
445,D,2010-06-24 15:00:49,2010-06-23,CASY,Lamberti Jeffrey M,Dir,A - Grant,$0.00,2000,27400,+8%,+$0,0.0,-3.0,1.0,20.0,CASY
446,D,2010-06-24 14:56:36,2010-06-23,CASY,Haynie Kenneth H,Dir,A - Grant,$0.00,2000,29162,+7%,+$0,0.0,-3.0,1.0,20.0,CASY
447,D,2010-06-22 21:45:19,2010-06-22,CASY,Myers Robert J,"Pres, CEO",M - OptEx,$14.08,10000,45508,+28%,"+$140,800",1.0,1.0,1.0,22.0,CASY
448,D,2010-06-07 12:16:11,2010-04-23,CASY,Haynie Kenneth H,Dir,M - OptEx,$12.34,2000,27162,+8%,"+$24,680",0.0,-1.0,0.0,14.0,CASY
449,D,2010-01-06 09:41:40,2010-01-05,CASY,Haynie Kenneth H,Dir,S - Sale+OE,$31.07,-2000,25162,-7%,"-$62,140",0.0,1.0,-5.0,17.0,CASY
450,D,2009-11-03 17:59:57,2009-11-03,CASY,Haynie Kenneth H,Dir,G - Gift,$0.00,-500,27162,-2%,-$0,-1.0,1.0,-5.0,19.0,CASY
451,D,2009-09-16 17:02:50,2009-09-14,CASY,Haynie Kenneth H,Dir,S - Sale+OE,$30.49,-3000,27662,-10%,"-$91,470",-1.0,0.0,9.0,0.0,CASY
452,D,2009-05-11 15:25:15,2009-05-11,CASY,Myers Robert J,"Pres, CEO",M - OptEx,$14.93,10000,34869,+40%,"+$149,300",-2.0,-2.0,2.0,26.0,CASY
453,D,2009-04-22 12:45:05,2009-04-22,CASY,Haynie Kenneth H,Dir,M - OptEx,$14.10,2000,30662,+7%,"+$28,200",0.0,-3.0,-8.0,19.0,CASY
454,D,2009-04-13 16:04:15,2009-03-19,CASY,Danos Johnny,Dir,P - Purchase,$25.96,100,7275,+1%,"+$2,596",-4.0,3.0,-9.0,17.0,CASY
455,D,2009-03-25 09:32:56,2009-03-24,CASY,Walljasper William J,"SVP, CFO",M - OptEx,$14.93,500,4616,+12%,"+$7,465",6.0,1.0,4.0,15.0,CASY
456,D,2009-03-25 09:32:56,2009-03-24,CASY,Walljasper William J,"SVP, CFO",S - Sale+OE,$26.60,-500,4616,-10%,"-$13,300",6.0,1.0,4.0,15.0,CASY
457,D,2009-03-11 14:45:18,2009-03-05,CASY,Sullivan Patricia Clare,Dir,M - OptEx,$14.10,2000,3780,+112%,"+$28,200",0.0,4.0,14.0,18.0,CASY
458,D,2009-03-11 14:45:18,2009-03-11,CASY,Sullivan Patricia Clare,Dir,S - Sale+OE,$24.10,-2000,3780,-35%,"-$48,200",0.0,4.0,14.0,18.0,CASY
459,D,2009-01-20 09:18:56,2008-12-25,CASY,Lamberti Jeffrey M,Dir,G - Gift,$0.00,100,25400,0%,+$0,2.0,-2.0,-9.0,24.0,CASY
460,D,2008-10-01 18:04:41,2008-10-01,CASY,Walljasper William J,"SVP, CFO",M - OptEx,$14.93,1000,4616,+28%,"+$14,930",-4.0,-11.0,-5.0,-12.0,CASY
461,D,2008-10-01 18:04:41,2008-10-01,CASY,Walljasper William J,"SVP, CFO",S - Sale+OE,$30.52,-1000,4616,-18%,"-$30,520",-4.0,-11.0,-5.0,-12.0,CASY
462,DM,2008-09-12 17:16:05,2008-09-11,CASY,Haynie Kenneth H,Dir,S - Sale+OE,$29.84,-4000,28662,-12%,"-$119,340",-2.0,-5.0,-16.0,-17.0,CASY
463,D,2008-09-10 12:04:06,2008-09-09,CASY,Handley Terry W,COO,M - OptEx,$14.93,10000,9303,-1435%,"+$149,300",2.0,0.0,-11.0,-20.0,CASY
464,D,2008-09-10 12:04:06,2008-09-09,CASY,Handley Terry W,COO,S - Sale+OE,$29.67,-10000,9303,-52%,"-$296,700",2.0,0.0,-11.0,-20.0,CASY
465,D,2008-09-09 11:00:23,2008-09-08,CASY,Sullivan Patricia Clare,Dir,S - Sale+OE,$29.23,-1700,3780,-31%,"-$49,691",-1.0,-3.0,-9.0,-19.0,CASY
466,D,2008-06-23 14:09:59,2008-06-17,CASY,Sullivan Patricia Clare,Dir,G - Gift,$0.00,-220,5480,-4%,-$0,0.0,-6.0,-1.0,-7.0,CASY
467,D,2008-05-16 11:39:00,2008-05-14,CASY,Sullivan Patricia Clare,Dir,G - Gift,$0.00,-220,5480,-4%,-$0,-2.0,-11.0,5.0,20.0,CASY
468,D,2008-04-23 15:42:16,2008-04-23,CASY,Haynie Kenneth H,Dir,M - OptEx,$12.81,2000,32662,+7%,"+$25,620",0.0,6.0,-2.0,29.0,CASY
469,D,2008-03-13 11:31:12,2008-03-12,CASY,Lamberti Donald F,Dir,S - Sale+OE,$23.12,-5000,1851926,0%,"-$115,600",1.0,-3.0,-6.0,33.0,CASY
470,AD,2008-03-10 10:19:49,2008-03-07,CASY,Kimball William C,Dir,P - Purchase,$22.60,1000,3461,+41%,"+$22,600",-3.0,-1.0,-3.0,27.0,CASY
471,D,2008-03-07 15:11:50,2008-03-07,CASY,Kimball William C,Dir,P - Purchase,$22.60,1000,3410,+41%,"+$22,600",-8.0,-7.0,-10.0,13.0,CASY
472,D,2008-03-07 15:06:04,2008-03-07,CASY,Myers Robert J,"Pres, CEO",M - OptEx,$11.74,10000,24704,+68%,"+$117,400",-8.0,-7.0,-10.0,13.0,CASY
473,D,2008-03-05 09:37:57,2008-03-04,CASY,Lamberti Donald F,Dir,S - Sale+OE,$25.24,-5000,1856926,0%,"-$126,200",2.0,-10.0,-11.0,14.0,CASY
