,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
469,,2007-03-01 17:43:38,2007-02-28,FAST,Kierlin Robert A,Dir,G - Gift,$0.00,-16700,10124284,0%,-$0,-2.0,-3.0,-2.0,26.0,FAST
470,,2007-03-01 12:18:11,2007-02-28,FAST,Wisecup Reyne K,Dir,P - Purchase,$35.56,1000,9120,+12%,"+$35,557",0.0,-3.0,-1.0,26.0,FAST
471,,2007-01-24 16:40:53,2007-01-24,FAST,Kierlin Robert A,Dir,S - Sale,$36.01,-60000,10140984,-1%,"-$2,160,600",-2.0,0.0,4.0,29.0,FAST
472,,2007-01-22 12:18:36,2007-01-08,FAST,Gostomski Michael M,Dir,G - Gift,$0.00,590,2500,+31%,+$0,-3.0,-3.0,1.0,30.0,FAST
473,,2007-01-18 16:41:26,2006-12-29,FAST,Slaggie Stephen M,Dir,G - Gift,$0.00,-2640,6160734,0%,-$0,0.0,-2.0,-1.0,28.0,FAST
474,,2007-01-12 12:02:18,2005-11-09,FAST,Kierlin Robert A,Dir,G - Gift,$0.00,-6000,10200984,0%,-$0,0.0,-3.0,-5.0,26.0,FAST
475,,2006-12-22 12:33:00,2006-02-06,FAST,Gostomski Michael M,Dir,G - Gift,$0.00,550,1910,+40%,+$0,-1.0,2.0,1.0,20.0,FAST
476,,2006-12-19 12:27:22,2006-11-17,FAST,Remick John D,Dir,G - Gift,$0.00,1400,3879598,0%,+$0,0.0,0.0,1.0,20.0,FAST
477,,2006-10-23 10:18:57,2006-10-20,FAST,Applewick Steven L,Vice-Pres,S - Sale,$41.53,-2800,7312,-28%,"-$116,283",0.0,-2.0,-9.0,2.0,FAST
478,,2006-10-13 16:41:52,2006-10-13,FAST,Kierlin Robert A,Dir,S - Sale,$42.29,-150000,10206984,-1%,"-$6,343,500",0.0,-2.0,-14.0,-5.0,FAST
479,AD,2006-09-05 12:11:15,2006-08-31,FAST,Applewick Steven L,Vice-Pres,C - Converted deriv,$36.68,2800,10112,-22%,"$102,704",3.0,1.0,5.0,-6.0,FAST
480,D,2006-09-01 16:42:10,2006-08-31,FAST,Applewick Steven L,Vice-Pres,P - Purchase,$36.68,2800,10112,+38%,"+$102,704",3.0,0.0,4.0,-7.0,FAST
481,D,2006-09-01 16:42:10,2006-08-31,FAST,Applewick Steven L,Vice-Pres,X - OptEx,$20.00,2800,10112,-22%,"$56,000",3.0,0.0,4.0,-7.0,FAST
482,,2006-07-20 09:24:02,2006-07-18,FAST,Florness Daniel L,"Exec. V-P, CFO",P - Purchase,$33.35,1267,14099,+10%,"+$42,254",-3.0,0.0,7.0,5.0,FAST
483,D,2006-07-17 11:13:41,2006-07-14,FAST,Wisecup Reyne K,Dir,P - Purchase,$35.35,2800,8120,+53%,"+$98,980",-3.0,-6.0,0.0,8.0,FAST
484,D,2006-07-17 11:13:41,2006-07-14,FAST,Wisecup Reyne K,Dir,X - OptEx,$20.00,2800,8120,-26%,"$56,000",-3.0,-6.0,0.0,8.0,FAST
485,AD,2006-06-26 16:43:16,2006-06-15,FAST,Oberton Willard D,"CEO, Pres",P - Purchase,$39.12,2800,257440,+1%,"+$109,536",-3.0,2.0,-10.0,-10.0,FAST
486,AD,2006-06-26 16:43:16,2006-06-15,FAST,Oberton Willard D,"CEO, Pres",X - OptEx,$20.00,2800,257440,-1%,"$56,000",-3.0,2.0,-10.0,-10.0,FAST
487,AD,2006-06-26 15:51:37,2006-06-15,FAST,Florness Daniel L,"Exec. V-P, CFO",P - Purchase,$39.12,2800,12832,+28%,"+$109,536",-2.0,4.0,-9.0,-9.0,FAST
488,AD,2006-06-26 15:51:37,2006-06-15,FAST,Florness Daniel L,"Exec. V-P, CFO",X - OptEx,$20.00,2800,12832,-18%,"$56,000",-2.0,4.0,-9.0,-9.0,FAST
489,AD,2006-06-26 15:40:25,2006-06-06,FAST,Lundquist Nicholas J,Exec Vice-Pres,P - Purchase,$40.41,2800,51000,+6%,"+$113,148",-2.0,4.0,-9.0,-9.0,FAST
490,AD,2006-06-26 15:40:25,2006-06-06,FAST,Lundquist Nicholas J,Exec Vice-Pres,X - OptEx,$20.00,2800,51000,-5%,"$56,000",-2.0,4.0,-9.0,-9.0,FAST
491,AD,2006-06-19 17:27:32,2006-06-15,FAST,Florness Daniel L,"Exec. V-P, CFO",P - Purchase,$39.12,2800,12832,+28%,"+$109,536",-1.0,1.0,-12.0,-6.0,FAST
492,AD,2006-06-19 17:27:32,2006-06-15,FAST,Florness Daniel L,"Exec. V-P, CFO",S - Sale+OE,$39.12,-2800,12832,-18%,"-$109,536",-1.0,1.0,-12.0,-6.0,FAST
493,AD,2006-06-19 17:27:32,2006-06-15,FAST,Florness Daniel L,"Exec. V-P, CFO",X - OptEx,$20.00,2800,12832,-18%,"$56,000",-1.0,1.0,-12.0,-6.0,FAST
494,D,2006-06-19 11:43:35,2006-06-15,FAST,Florness Daniel L,"Exec. V-P, CFO",P - Purchase,$39.12,2800,12832,+28%,"+$109,536",-4.0,-1.0,-15.0,-8.0,FAST
495,D,2006-06-19 11:43:35,2006-06-15,FAST,Florness Daniel L,"Exec. V-P, CFO",S - Sale+OE,$39.12,-2800,12832,-18%,"-$109,536",-4.0,-1.0,-15.0,-8.0,FAST
496,D,2006-06-19 11:43:35,2006-06-15,FAST,Florness Daniel L,"Exec. V-P, CFO",X - OptEx,$39.12,2800,12832,-18%,"$109,536",-4.0,-1.0,-15.0,-8.0,FAST
497,D,2006-06-19 11:29:41,2006-06-15,FAST,Oberton Willard D,"CEO, Pres",P - Purchase,$39.12,2800,257440,+1%,"+$109,536",-4.0,-1.0,-15.0,-8.0,FAST
498,D,2006-06-19 11:29:41,2006-06-15,FAST,Oberton Willard D,"CEO, Pres",S - Sale+OE,$39.12,-2800,257440,-1%,"-$109,536",-4.0,-1.0,-15.0,-8.0,FAST
499,D,2006-06-19 11:29:41,2006-06-15,FAST,Oberton Willard D,"CEO, Pres",X - OptEx,$20.00,2800,257440,-1%,"$56,000",-4.0,-1.0,-15.0,-8.0,FAST
500,,2006-06-13 13:48:38,2006-06-13,FAST,Lundquist Nicholas J,Exec Vice-Pres,P - Purchase,$36.59,2200,53200,+4%,"+$80,503",-1.0,2.0,-5.0,-5.0,FAST
501,D,2006-06-07 14:22:45,2006-06-06,FAST,Lundquist Nicholas J,Exec Vice-Pres,P - Purchase,$40.41,2800,51000,+6%,"+$113,148",-2.0,-10.0,-2.0,-9.0,FAST
502,D,2006-06-07 14:22:45,2006-06-06,FAST,Lundquist Nicholas J,Exec Vice-Pres,S - Sale+OE,$40.41,-2800,51000,-5%,"-$113,148",-2.0,-10.0,-2.0,-9.0,FAST
503,D,2006-06-07 14:22:45,2006-06-06,FAST,Lundquist Nicholas J,Exec Vice-Pres,X - OptEx,$20.00,2800,51000,-5%,"$56,000",-2.0,-10.0,-2.0,-9.0,FAST
504,,2006-05-09 09:43:35,2006-05-08,FAST,Slaggie Stephen M,Dir,S - Sale,$48.37,-20000,6163374,0%,"-$967,340",0.0,-7.0,-17.0,-22.0,FAST
505,,2006-05-05 17:11:36,2006-05-05,FAST,Hansen Robert A,Dir,P - Purchase,$47.08,2074,3524,+143%,"+$97,634",3.0,1.0,-10.0,-16.0,FAST
506,,2006-05-05 15:11:07,2006-05-05,FAST,Kierlin Robert A,Dir,G - Gift,$0.00,-20,10356984,0%,-$0,4.0,2.0,-9.0,-16.0,FAST
507,,2006-04-25 16:35:12,2006-04-25,FAST,Kierlin Robert A,Dir,S - Sale,$47.62,-85000,10357004,-1%,"-$4,047,530",-1.0,-4.0,-9.0,-12.0,FAST
508,,2006-04-24 09:21:25,2006-04-21,FAST,Hansen Robert A,Dir,P - Purchase,$47.32,100,1450,+7%,"+$4,732",1.0,-1.0,-9.0,-11.0,FAST
509,,2006-04-21 16:47:41,2006-04-21,FAST,Kierlin Robert A,Dir,S - Sale,$47.85,-15000,10442004,0%,"-$717,675",1.0,0.0,-8.0,-9.0,FAST
510,,2006-04-13 17:18:36,2006-04-13,FAST,Kierlin Robert A,Dir,S - Sale,$46.04,-100000,10457004,-1%,"-$4,604,000",0.0,4.0,1.0,-9.0,FAST
511,,2006-03-06 13:38:10,2006-03-01,FAST,Remick John D,Dir,G - Gift,$0.00,-60000,3323971,-2%,-$0,-2.0,-3.0,8.0,-16.0,FAST
512,,2006-03-06 13:38:10,2006-03-01,FAST,Remick John D,Dir,S - Sale,$45.12,-60000,3323971,-2%,"-$2,707,200",-2.0,-3.0,8.0,-16.0,FAST
513,,2006-03-03 16:15:04,2006-03-03,FAST,Kierlin Robert A,Dir,S - Sale,$44.01,-50000,10557004,0%,"-$2,200,500",-2.0,-3.0,8.0,-17.0,FAST
514,,2006-03-01 17:21:30,2006-03-01,FAST,Slaggie Stephen M,Dir,S - Sale,$45.30,-20000,6183374,0%,"-$906,000",-2.0,-5.0,3.0,-20.0,FAST
515,,2006-02-27 11:26:32,2006-02-24,FAST,Slaggie Stephen M,Dir,S - Sale,$43.33,-11508,6203374,0%,"-$498,642",1.0,1.0,4.0,-17.0,FAST
516,,2006-02-24 12:22:18,2006-02-23,FAST,Slaggie Stephen M,Dir,S - Sale,$43.38,-8492,6214882,0%,"-$368,383",5.0,3.0,6.0,-16.0,FAST
517,,2006-02-14 16:46:51,2005-11-29,FAST,Gostomski Michael M,Dir,G - Gift,$0.00,-90000,294300,-23%,-$0,1.0,0.0,12.0,-14.0,FAST
518,,2006-02-08 15:48:33,2006-02-07,FAST,McConnon Henry K,Dir,S - Sale,$40.01,-10200,1887820,-1%,"-$408,112",2.0,3.0,6.0,-10.0,FAST
519,,2006-02-03 16:12:59,2006-02-03,FAST,McConnon Henry K,Dir,S - Sale,$40.03,-14428,1898020,-1%,"-$577,553",0.0,3.0,9.0,-7.0,FAST
520,,2006-02-03 11:02:46,2006-02-03,FAST,Kierlin Robert A,Dir,S - Sale,$40.07,-50000,10607004,0%,"-$2,003,500",1.0,4.0,10.0,-6.0,FAST
521,A,2006-01-17 13:59:38,2005-12-30,FAST,Slaggie Stephen M,Dir,G - Gift,$0.00,-1000,6223374,0%,-$0,1.0,-3.0,3.0,-14.0,FAST
522,,2006-01-04 11:04:05,2005-12-30,FAST,Slaggie Stephen M,Dir,G - Gift,$0.00,-1000,6225374,0%,-$0,-1.0,4.0,0.0,2.0,FAST
523,,2006-01-03 17:19:33,2005-11-17,FAST,Remick John D,Dir,G - Gift,$0.00,2058,3998198,0%,+$0,-1.0,3.0,0.0,5.0,FAST
524,,2005-11-10 14:47:22,2005-10-26,FAST,Slaggie Stephen M,Dir,G - Gift,$0.00,-300000,3112187,-9%,-$0,4.0,3.0,3.0,22.0,FAST
525,,2005-11-10 09:33:01,2005-11-09,FAST,Slaggie Stephen M,Dir,G - Gift,$0.00,-10000,3412187,0%,-$0,4.0,3.0,3.0,22.0,FAST
526,,2005-11-09 17:13:02,2005-11-09,FAST,Slaggie Stephen M,Dir,S - Sale,$77.23,-10000,3422187,0%,"-$772,300",4.0,2.0,3.0,26.0,FAST
527,,2005-11-09 17:02:48,2005-11-09,FAST,McConnon Henry K,Dir,S - Sale,$76.97,-15000,305000,-5%,"-$1,154,556",4.0,2.0,3.0,26.0,FAST
528,,2005-11-01 15:16:02,2005-11-01,FAST,Slaggie Stephen M,Dir,S - Sale,$70.11,-10000,3432187,0%,"-$701,130",0.0,7.0,13.0,32.0,FAST
529,,2005-10-17 16:04:48,2005-10-17,FAST,Slaggie Stephen M,Dir,S - Sale,$67.09,-10000,3442187,0%,"-$670,900",1.0,2.0,17.0,41.0,FAST
530,,2005-10-14 16:55:11,2005-10-13,FAST,Kierlin Robert A,Dir,G - Gift,$0.00,-29800,5328502,-1%,-$0,1.0,3.0,18.0,38.0,FAST
531,A,2005-10-14 14:50:16,2005-10-14,FAST,Kierlin Robert A,Dir,S - Sale,$66.68,-60000,5358302,-1%,"-$4,000,800",0.0,3.0,18.0,38.0,FAST
532,,2005-10-14 14:14:19,2004-10-14,FAST,Kierlin Robert A,Dir,S - Sale,$66.68,-60000,5358302,-1%,"-$4,000,800",0.0,3.0,18.0,38.0,FAST
533,,2005-08-05 14:42:53,2005-08-02,FAST,Gostomski Michael M,Dir,G - Gift,$0.00,330,680,+94%,+$0,0.0,-2.0,-5.0,23.0,FAST
534,,2005-08-02 13:31:37,2005-07-29,FAST,Slaggie Stephen M,Dir,G - Gift,$0.00,-10000,3452187,0%,-$0,0.0,-1.0,-8.0,17.0,FAST
535,,2005-08-01 16:14:18,2005-08-01,FAST,Hansen Robert A,Dir,P - Purchase,$65.25,275,675,+69%,"+$17,943",0.0,-1.0,-6.0,17.0,FAST
536,,2005-08-01 10:35:40,2005-07-29,FAST,Slaggie Stephen M,Dir,S - Sale,$65.42,-20000,3462187,-1%,"-$1,308,400",0.0,-1.0,-6.0,16.0,FAST
537,,2005-07-19 10:48:58,2005-07-18,FAST,Slaggie Stephen M,Dir,G - Gift,$0.00,-10000,3482187,0%,-$0,1.0,-1.0,-1.0,28.0,FAST
538,,2005-07-15 17:02:16,2005-07-15,FAST,Remick John D,Dir,S - Sale,$63.22,-75000,1721471,-4%,"-$4,741,125",0.0,0.0,0.0,30.0,FAST
539,,2005-06-23 14:26:27,2005-06-21,FAST,Remick John D,Dir,G - Gift,$0.00,-30000,1796471,-2%,-$0,-2.0,-1.0,3.0,28.0,FAST
540,,2005-04-21 09:16:44,2005-04-20,FAST,Oberton Willard D,"CEO, Pres",P - Purchase,$52.30,3000,127320,+2%,"+$156,900",2.0,3.0,8.0,30.0,FAST
541,,2005-04-15 17:00:57,2005-04-15,FAST,Lundquist Nicholas J,Exec Vice-Pres,P - Purchase,$51.57,3000,24100,+14%,"+$154,700",3.0,4.0,4.0,29.0,FAST
542,,2005-04-15 09:59:24,2005-04-14,FAST,Dolan Michael John,Dir,P - Purchase,$52.49,1000,5500,+22%,"+$52,490",-2.0,2.0,1.0,27.0,FAST
543,,2005-02-23 17:08:23,2005-02-22,FAST,Florness Daniel L,"Exec. V-P, CFO",P - Purchase,$56.85,1000,5016,+25%,"+$56,850",2.0,2.0,1.0,10.0,FAST
544,,2005-02-16 10:58:10,2005-02-15,FAST,Wisecup Reyne K,Dir,P - Purchase,$58.53,500,2660,+23%,"+$29,265",2.0,-3.0,-3.0,7.0,FAST
545,M,2005-01-31 13:12:13,2004-09-02,FAST,Slaggie Stephen M,Dir,G - Gift,$0.00,-2450,3564337,0%,-$0,0.0,2.0,-4.0,10.0,FAST
546,,2005-01-25 10:16:26,2005-01-24,FAST,Dolan Michael John,Dir,P - Purchase,$60.27,1000,4500,+29%,"+$60,270",0.0,0.0,-6.0,5.0,FAST
547,,2005-01-21 12:38:20,2005-01-21,FAST,Lundquist Nicholas J,Exec Vice-Pres,P - Purchase,$59.49,1600,24100,+7%,"+$95,184",1.0,2.0,-2.0,7.0,FAST
548,AD,2005-01-18 10:16:54,2004-07-15,FAST,Kierlin Robert A,Dir,S - Sale+OE,$60.26,-100000,5677976,-2%,"-$6,025,500",3.0,-1.0,-3.0,5.0,FAST
549,ADM,2005-01-18 10:16:54,2004-07-14,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,35626,5677976,-1%,"$1,246,910",3.0,-1.0,-3.0,5.0,FAST
550,ADM,2005-01-18 10:11:17,2004-07-12,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,64865,5813602,-1%,"$2,270,275",3.0,-1.0,-3.0,5.0,FAST
551,ADM,2005-01-18 10:08:26,2004-06-24,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,12120,5904967,0%,"$424,200",3.0,-1.0,-3.0,5.0,FAST
552,ADM,2005-01-18 10:04:01,2004-06-22,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,9194,5917087,0%,"$321,790",3.0,-1.0,-3.0,5.0,FAST
553,,2005-01-13 15:33:05,2004-12-29,FAST,Gostomski Michael M,Dir,G - Gift,$0.00,350,350,New,+$0,0.0,0.0,2.0,6.0,FAST
554,,2005-01-03 12:29:21,2004-12-31,FAST,Slaggie Stephen M,Dir,G - Gift,$0.00,2306,3704117,0%,+$0,-1.0,-1.0,-1.0,0.0,FAST
555,,2004-12-30 14:32:06,2004-12-29,FAST,Gostomski Michael M,Dir,G - Gift,$0.00,-35000,192150,-15%,-$0,0.0,-4.0,-3.0,-2.0,FAST
556,,2004-12-27 15:23:03,2004-12-17,FAST,Gostomski Michael M,Dir,G - Gift,$0.00,-17500,227150,-7%,-$0,0.0,0.0,-2.0,-3.0,FAST
557,,2004-12-21 14:16:15,2004-12-20,FAST,Gostomski Michael M,Dir,G - Gift,$0.00,-17500,244650,-7%,-$0,1.0,2.0,-3.0,2.0,FAST
558,,2004-12-15 11:09:50,2004-12-14,FAST,Kierlin Robert A,Dir,G - Gift,$0.00,-51000,5419942,-1%,-$0,-1.0,-2.0,-5.0,0.0,FAST
559,,2004-12-02 15:50:02,2004-12-02,FAST,Slaggie Stephen M,Dir,S - Sale,$63.08,-15000,3493134,0%,"-$946,200",1.0,-2.0,-2.0,-5.0,FAST
560,DM,2004-12-01 09:37:05,2004-11-29,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,11225,5470942,0%,"$392,875",3.0,0.0,1.0,-3.0,FAST
561,D,2004-11-29 10:56:28,2004-11-24,FAST,Kierlin Robert A,Dir,G - Gift,$0.00,-85000,5482167,-2%,-$0,-1.0,1.0,0.0,-8.0,FAST
562,DM,2004-11-29 10:56:28,2004-11-24,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,2720,5482167,0%,"$95,200",-1.0,1.0,0.0,-8.0,FAST
563,D,2004-11-24 09:45:51,2004-11-23,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,2870,5569887,0%,"$100,450",0.0,1.0,-1.0,-9.0,FAST
564,DM,2004-11-23 10:20:34,2004-11-19,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,3160,5572757,0%,"$110,600",2.0,0.0,1.0,-7.0,FAST
565,DM,2004-11-19 10:07:19,2004-11-17,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,6460,5575917,0%,"$226,100",-2.0,1.0,-1.0,-8.0,FAST
566,D,2004-11-18 16:46:01,2004-11-17,FAST,Applewick Steven L,Vice-Pres,S - Sale+OE,$61.66,-900,3656,-20%,"-$55,494",-2.0,2.0,1.0,-7.0,FAST
567,D,2004-11-18 16:46:01,2004-11-17,FAST,Applewick Steven L,Vice-Pres,X - OptEx,$49.49,2000,3656,-35%,"$98,974",-2.0,2.0,1.0,-7.0,FAST
568,DM,2004-11-17 10:37:25,2004-11-15,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,5080,5582377,0%,"$177,800",1.0,3.0,3.0,-8.0,FAST
569,DM,2004-11-15 10:10:45,2004-11-11,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,9960,5587457,0%,"$348,600",0.0,-1.0,3.0,-11.0,FAST
570,DM,2004-11-12 09:24:58,2004-11-09,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,4700,5597417,0%,"$164,500",1.0,2.0,2.0,-12.0,FAST
571,DM,2004-11-09 11:52:44,2004-11-05,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,3560,5602117,0%,"$124,600",0.0,5.0,6.0,-5.0,FAST
572,ADM,2004-11-09 11:38:12,2004-11-01,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,700,5606637,0%,"$24,500",0.0,5.0,6.0,-5.0,FAST
573,DM,2004-11-05 10:07:12,2004-11-03,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,960,5605777,0%,"$33,600",-1.0,4.0,6.0,-6.0,FAST
574,DM,2004-11-03 10:01:20,2004-11-01,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,600,5606737,0%,"$21,000",1.0,3.0,12.0,-2.0,FAST
575,D,2004-11-01 11:10:10,2004-10-28,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,120,5607337,0%,"$4,200",1.0,4.0,11.0,-1.0,FAST
576,DM,2004-10-27 10:06:09,2004-10-25,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,1905,5607457,0%,"$66,675",-1.0,2.0,13.0,-2.0,FAST
577,D,2004-10-20 09:24:50,2004-10-18,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,840,5609362,0%,"$29,400",0.0,-1.0,10.0,-5.0,FAST
578,,2004-10-15 09:39:20,2004-10-14,FAST,Florness Daniel L,"Exec. V-P, CFO",P - Purchase,$52.00,1000,4016,+33%,"+$52,000",0.0,4.0,16.0,-2.0,FAST
579,,2004-10-14 10:37:21,2004-10-14,FAST,Wisecup Reyne K,Dir,P - Purchase,$51.91,1000,2160,+86%,"+$51,910",-1.0,5.0,13.0,-1.0,FAST
580,D,2004-10-14 09:31:35,2004-10-13,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,120,5610202,0%,"$4,200",-1.0,5.0,13.0,-1.0,FAST
581,D,2004-10-12 09:21:19,2004-10-07,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,120,5610322,0%,"$4,200",-11.0,-4.0,0.0,-5.0,FAST
582,D,2004-10-07 09:16:44,2004-10-05,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,180,5610442,0%,"$6,300",-1.0,-10.0,-2.0,-4.0,FAST
583,DM,2004-10-05 10:01:00,2004-10-01,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,840,5610622,0%,"$29,400",2.0,0.0,-2.0,-1.0,FAST
584,D,2004-09-29 09:42:37,2004-09-27,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,120,5611462,0%,"$4,200",0.0,2.0,-5.0,-2.0,FAST
585,,2004-09-24 09:35:09,2004-09-23,FAST,Lundquist Nicholas J,Exec Vice-Pres,P - Purchase,$57.86,1500,20100,+8%,"+$86,790",-1.0,0.0,-5.0,-1.0,FAST
586,DM,2004-09-23 09:29:12,2004-09-21,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,360,5611582,0%,"$12,600",0.0,0.0,-5.0,-1.0,FAST
587,D,2004-09-21 09:20:24,2004-09-17,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,4,5611942,0%,$140,0.0,-3.0,-4.0,-1.0,FAST
588,D,2004-09-14 15:32:25,2004-09-10,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,120,5611946,0%,"$4,200",-2.0,-2.0,-13.0,-3.0,FAST
589,DM,2004-09-10 09:30:56,2004-09-08,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,840,5612066,0%,"$29,400",0.0,0.0,-2.0,-1.0,FAST
590,D,2004-09-08 09:24:28,2004-09-03,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,1440,5612906,0%,"$50,400",-1.0,-4.0,-3.0,-1.0,FAST
591,D,2004-09-03 10:12:06,2004-09-02,FAST,Wisecup Reyne K,Dir,D - Sale to issuer,$64.25,-1000,1160,-46%,"-$64,250",-1.0,-8.0,-10.0,-9.0,FAST
592,D,2004-09-03 10:12:06,2004-09-02,FAST,Wisecup Reyne K,Dir,M - OptEx,$35.00,1000,1160,+625%,"+$35,000",-1.0,-8.0,-10.0,-9.0,FAST
593,DM,2004-09-03 09:54:37,2004-09-01,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,4860,5614346,0%,"$170,100",-1.0,-8.0,-10.0,-9.0,FAST
594,,2004-09-02 09:53:48,2004-09-01,FAST,Slaggie Stephen M,Dir,S - Sale,$63.09,-14628,3508134,0%,"-$922,827",1.0,-6.0,-10.0,-8.0,FAST
595,DM,2004-09-01 10:51:32,2004-08-30,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,2120,5619206,0%,"$74,200",1.0,-4.0,-8.0,-7.0,FAST
596,DM,2004-08-30 09:41:48,2004-08-26,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,1040,5621326,0%,"$36,400",0.0,3.0,-7.0,-4.0,FAST
597,DM,2004-08-26 09:58:57,2004-08-24,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,2660,5622366,0%,"$93,100",-1.0,2.0,-8.0,-7.0,FAST
598,DM,2004-08-24 09:59:47,2004-08-20,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,1620,5625026,0%,"$56,700",1.0,0.0,-7.0,-8.0,FAST
599,D,2004-08-20 09:42:20,2004-08-18,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,520,5626646,0%,"$18,200",3.0,3.0,-3.0,-2.0,FAST
600,DM,2004-08-18 09:36:22,2004-08-16,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,1940,5627166,0%,"$67,900",0.0,2.0,-3.0,-4.0,FAST
601,D,2004-08-16 11:00:34,2004-08-12,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,840,5629106,0%,"$29,400",2.0,5.0,-1.0,3.0,FAST
602,D,2004-08-12 09:36:23,2004-08-11,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,420,5629946,0%,"$14,700",-4.0,-2.0,-5.0,-3.0,FAST
603,DM,2004-08-11 09:42:51,2004-08-09,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,740,5630366,0%,"$25,900",1.0,-1.0,-4.0,-1.0,FAST
604,D,2004-08-09 10:11:15,2004-08-05,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,240,5631106,0%,"$8,400",2.0,1.0,4.0,5.0,FAST
605,D,2004-08-05 09:34:44,2004-08-03,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,240,5631346,0%,"$8,400",-2.0,0.0,3.0,-1.0,FAST
606,DM,2004-08-03 09:45:00,2004-07-30,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,4840,5631586,0%,"$169,400",-1.0,-3.0,2.0,-2.0,FAST
607,D,2004-07-30 09:29:43,2004-07-29,FAST,Florness Daniel L,"Exec. V-P, CFO",D - Sale to issuer,$63.61,-1000,3016,-25%,"-$63,610",-1.0,-4.0,-2.0,-4.0,FAST
608,D,2004-07-30 09:29:43,2004-07-29,FAST,Florness Daniel L,"Exec. V-P, CFO",M - OptEx,$35.00,1000,3016,+50%,"+$35,000",-1.0,-4.0,-2.0,-4.0,FAST
609,DM,2004-07-30 09:19:07,2004-07-28,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,14260,5636426,0%,"$499,100",-1.0,-4.0,-2.0,-4.0,FAST
610,,2004-07-29 17:20:15,2004-07-29,FAST,McConnon Henry K,Dir,S - Sale,$62.58,-50000,956224,-5%,"-$3,129,235",-1.0,-2.0,-3.0,-5.0,FAST
611,D,2004-07-28 17:51:39,2004-07-27,FAST,Wisecup Reyne K,Dir,D - Sale to issuer,$62.05,-1000,1160,-46%,"-$62,050",3.0,-1.0,1.0,-2.0,FAST
612,D,2004-07-28 17:51:39,2004-07-27,FAST,Wisecup Reyne K,Dir,M - OptEx,$35.00,1000,1160,+625%,"+$35,000",3.0,-1.0,1.0,-2.0,FAST
613,DM,2004-07-28 10:19:20,2004-07-26,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,6345,5650686,0%,"$222,075",-1.0,-2.0,0.0,-3.0,FAST
614,DM,2004-07-26 09:23:00,2004-07-22,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,1680,5657031,0%,"$58,800",-1.0,6.0,5.0,2.0,FAST
615,,2004-07-23 10:27:05,2004-07-19,FAST,Slaggie Stephen M,Dir,G - Gift,$0.00,-10000,3522762,0%,-$0,-1.0,7.0,5.0,0.0,FAST
616,D,2004-07-22 15:29:11,2004-07-21,FAST,Oberton Willard D,"CEO, Pres",D - Sale to issuer,$62.29,-2000,124320,-2%,"-$124,580",-1.0,3.0,0.0,-1.0,FAST
