,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
510,,2016-10-11 15:05:37,2016-10-11,HMST,Indiek Victor H,Dir,A - Grant,$0.00,265,8247,+3%,+$0,-1.0,-1.0,9.0,9.0,HMST
511,,2016-10-11 15:04:41,2016-10-11,HMST,King Thomas E,Dir,A - Grant,$0.00,265,15958,+2%,+$0,-1.0,-1.0,9.0,9.0,HMST
512,,2016-10-11 15:03:07,2016-10-11,HMST,Chrisman Timothy,Dir,A - Grant,$0.00,265,49755,+1%,+$0,-1.0,-1.0,9.0,9.0,HMST
513,,2016-08-16 17:00:49,2016-08-10,HMST,Ederer David A,Dir,P - Purchase,$23.00,302,35000,+1%,"+$6,946",2.0,3.0,7.0,13.0,HMST
514,,2016-07-12 18:38:18,2016-07-12,HMST,King Thomas E,Dir,A - Grant,$0.00,312,15693,+2%,+$0,0.0,2.0,9.0,46.0,HMST
515,,2016-07-12 18:37:29,2016-07-12,HMST,Voss Don,Dir,A - Grant,$0.00,312,5470,+6%,+$0,0.0,2.0,9.0,46.0,HMST
516,,2016-07-12 18:36:19,2016-07-12,HMST,Kirk George,Dir,A - Grant,$0.00,874,15150,+6%,+$0,0.0,2.0,9.0,46.0,HMST
517,,2016-07-12 18:35:23,2016-07-12,HMST,Chrisman Timothy,Dir,A - Grant,$0.00,312,49490,+1%,+$0,0.0,2.0,9.0,46.0,HMST
518,,2016-07-12 18:34:31,2016-07-12,HMST,Smith Douglas Irvine,Dir,A - Grant,$0.00,999,63334,+2%,+$0,0.0,2.0,9.0,46.0,HMST
519,,2016-07-12 18:33:41,2016-07-12,HMST,Ederer David A,Dir,A - Grant,$0.00,249,34698,+1%,+$0,0.0,2.0,9.0,46.0,HMST
520,,2016-07-12 18:32:48,2016-07-12,HMST,Indiek Victor H,Dir,A - Grant,$0.00,312,7982,+4%,+$0,0.0,2.0,9.0,46.0,HMST
521,,2016-07-12 18:30:59,2016-07-12,HMST,Boggs Scott M,Dir,A - Grant,$0.00,437,16867,+3%,+$0,0.0,2.0,9.0,46.0,HMST
522,,2016-06-17 14:10:32,2016-06-16,HMST,Taylor Pamela J,EVP - HR Dir,S - Sale,$19.73,-100,21609,0%,"-$1,973",2.0,6.0,8.0,66.0,HMST
523,,2016-06-17 14:08:28,2016-06-16,HMST,Bennion Richard W H,EVP - Res. Lending Dir,S - Sale,$19.77,-115,30402,0%,"-$2,274",2.0,6.0,8.0,66.0,HMST
524,,2016-06-17 14:07:28,2016-06-16,HMST,Iseman Jay C,EVP - Chief Credit Officer,S - Sale,$19.77,-240,39258,-1%,"-$4,746",2.0,6.0,8.0,66.0,HMST
525,,2016-06-02 17:31:15,2016-06-01,HMST,Bennion Richard W H,EVP - Res. Lending Dir,S - Sale,$20.42,-5334,30517,-15%,"-$108,923",0.0,2.0,-5.0,43.0,HMST
526,D,2016-06-01 19:05:08,2016-05-27,HMST,David Rose Marie,Sr. EVP-SF Lending Dir.,M - OptEx,$0.00,371,19281,+2%,+$0,0.0,1.0,-6.0,49.0,HMST
527,D,2016-06-01 19:04:20,2016-05-27,HMST,Van Amen Darrell,"EVP, Chief Investment Officer",M - OptEx,$0.00,890,28920,+3%,+$0,0.0,1.0,-6.0,49.0,HMST
528,D,2016-06-01 19:03:36,2016-05-27,HMST,Bennion Richard W H,EVP - Res. Lending Dir,M - OptEx,$0.00,376,35851,+1%,+$0,0.0,1.0,-6.0,49.0,HMST
529,D,2016-06-01 19:02:45,2016-05-27,HMST,Evans Godfrey B,EVP - GC,M - OptEx,$0.00,916,34849,+3%,+$0,0.0,1.0,-6.0,49.0,HMST
530,D,2016-06-01 19:01:54,2016-05-27,HMST,Mason Mark K,"CEO, Pres",M - OptEx,$0.00,2780,245545,+1%,+$0,0.0,1.0,-6.0,49.0,HMST
531,D,2016-06-01 19:00:54,2016-05-27,HMST,Taylor Pamela J,EVP - HR Dir,M - OptEx,$0.00,371,21709,+2%,+$0,0.0,1.0,-6.0,49.0,HMST
532,D,2016-06-01 19:00:05,2016-05-27,HMST,Iseman Jay C,EVP - Chief Credit Officer,M - OptEx,$0.00,816,39498,+2%,+$0,0.0,1.0,-6.0,49.0,HMST
533,D,2016-06-01 18:59:20,2016-05-27,HMST,Greenwald Susan C,SVP - Single Fam Op Dir,M - OptEx,$0.00,464,18573,+3%,+$0,0.0,1.0,-6.0,49.0,HMST
534,D,2016-06-01 18:58:21,2016-05-27,HMST,Lemon Paulette,EVP - Retail Banking Dir,M - OptEx,$0.00,289,3273,+10%,+$0,0.0,1.0,-6.0,49.0,HMST
535,,2016-05-06 14:51:20,2016-05-05,HMST,Endresen William,"EVP, Comm'l RE (Interim)",S - Sale,$21.14,-750,553,-58%,"-$15,855",-1.0,-1.0,0.0,27.0,HMST
536,D,2016-04-29 17:26:21,2016-04-28,HMST,Mason Mark K,"CEO, Pres",M - OptEx,$11.00,242168,242765,>999%,"+$2,663,848",-1.0,-2.0,-5.0,31.0,HMST
537,D,2016-04-29 17:26:21,2016-04-28,HMST,Mason Mark K,"CEO, Pres",S - Sale+OE,$21.60,-242168,242765,-50%,"-$5,230,829",-1.0,-2.0,-5.0,31.0,HMST
538,,2016-04-15 18:00:26,2016-04-15,HMST,Ederer David A,Dir,A - Grant,$0.00,62,34449,0%,+$0,0.0,2.0,-4.0,16.0,HMST
539,,2016-04-07 13:40:25,2016-04-07,HMST,King Thomas E,Dir,A - Grant,$0.00,312,15381,+2%,+$0,1.0,4.0,3.0,25.0,HMST
540,,2016-04-07 13:39:39,2016-04-07,HMST,Voss Don,Dir,A - Grant,$0.00,312,5158,+6%,+$0,1.0,4.0,3.0,25.0,HMST
541,,2016-04-07 13:38:52,2016-04-07,HMST,Chrisman Timothy,Dir,A - Grant,$0.00,249,49178,+1%,+$0,1.0,4.0,3.0,25.0,HMST
542,,2016-04-07 13:38:09,2016-04-07,HMST,Kirk George,Dir,A - Grant,$0.00,899,14276,+7%,+$0,1.0,4.0,3.0,25.0,HMST
543,,2016-04-07 13:37:24,2016-04-07,HMST,Smith Douglas Irvine,Dir,A - Grant,$0.00,949,62335,+2%,+$0,1.0,4.0,3.0,25.0,HMST
544,,2016-04-07 13:36:38,2016-04-07,HMST,Williams Bruce W,Dir,A - Grant,$0.00,775,665873,0%,+$0,1.0,4.0,3.0,25.0,HMST
545,,2016-04-07 13:35:56,2016-04-07,HMST,Boggs Scott M,Dir,A - Grant,$0.00,374,16430,+2%,+$0,1.0,4.0,3.0,25.0,HMST
546,,2016-04-07 13:35:14,2016-04-07,HMST,Ederer David A,Dir,A - Grant,$0.00,249,34387,+1%,+$0,1.0,4.0,3.0,25.0,HMST
547,,2016-04-07 13:34:18,2016-04-07,HMST,Indiek Victor H,Dir,A - Grant,$0.00,312,7670,+4%,+$0,1.0,4.0,3.0,25.0,HMST
548,,2016-03-14 18:44:20,2016-03-11,HMST,Bennion Richard W H,EVP - Res. Lending Dir,S - Sale,$19.98,-6000,35475,-14%,"-$119,880",-1.0,1.0,2.0,27.0,HMST
549,,2016-02-23 13:02:52,2016-02-22,HMST,Iseman Jay C,EVP - Chief Credit Officer,S - Sale,$19.54,-290,38682,-1%,"-$5,666",1.0,3.0,6.0,23.0,HMST
550,D,2016-02-03 12:22:12,2016-01-29,HMST,Greenwald Susan C,SVP - Single Fam Op Dir,M - OptEx,$0.00,471,18109,+3%,+$0,-1.0,-5.0,0.0,12.0,HMST
551,D,2016-02-02 21:52:23,2016-01-29,HMST,Daniels Randolph S,EVP - Comm'l RE Lending Dir,M - OptEx,$0.00,541,2772,+24%,+$0,-1.0,-3.0,-1.0,11.0,HMST
552,D,2016-02-02 21:44:32,2016-01-29,HMST,Taylor Pamela J,EVP - HR Dir,M - OptEx,$0.00,377,21338,+2%,+$0,-1.0,-3.0,-1.0,11.0,HMST
553,D,2016-02-02 21:42:20,2016-01-29,HMST,Lemon Paulette,EVP - Retail Banking Dir,M - OptEx,$0.00,294,2984,+11%,+$0,-1.0,-3.0,-1.0,11.0,HMST
554,D,2016-02-02 21:37:58,2016-01-29,HMST,Van Amen Darrell,"EVP, Chief Investment Officer",M - OptEx,$0.00,903,28030,+3%,+$0,-1.0,-3.0,-1.0,11.0,HMST
555,D,2016-02-02 21:37:02,2016-01-29,HMST,David Rose Marie,Sr. EVP-SF Lending Dir.,M - OptEx,$0.00,377,18910,+2%,+$0,-1.0,-3.0,-1.0,11.0,HMST
556,D,2016-02-02 21:35:48,2016-01-29,HMST,Mason Mark K,"CEO, Pres",M - OptEx,$0.00,2821,242765,+1%,+$0,-1.0,-3.0,-1.0,11.0,HMST
557,D,2016-02-02 21:33:11,2016-01-29,HMST,Bennion Richard W H,EVP - Res. Lending Dir,M - OptEx,$0.00,339,41475,+1%,+$0,-1.0,-3.0,-1.0,11.0,HMST
558,D,2016-02-02 21:30:58,2016-01-29,HMST,Iseman Jay C,EVP - Chief Credit Officer,M - OptEx,$0.00,828,38972,+2%,+$0,-1.0,-3.0,-1.0,11.0,HMST
559,D,2016-02-02 21:29:53,2016-01-29,HMST,Evans Godfrey B,EVP - GC,M - OptEx,$0.00,929,33933,+3%,+$0,-1.0,-3.0,-1.0,11.0,HMST
560,,2016-01-08 18:44:09,2016-01-08,HMST,Ederer David A,Dir,A - Grant,$0.00,285,34138,+1%,+$0,0.0,-4.0,-4.0,-2.0,HMST
561,,2016-01-08 18:43:23,2016-01-08,HMST,Smith Douglas Irvine,Dir,A - Grant,$0.00,285,61386,0%,+$0,0.0,-4.0,-4.0,-2.0,HMST
562,,2016-01-08 18:42:30,2016-01-08,HMST,Voss Don,Dir,A - Grant,$0.00,286,4846,+6%,+$0,0.0,-4.0,-4.0,-2.0,HMST
563,,2016-01-08 18:41:49,2016-01-08,HMST,Boggs Scott M,Dir,A - Grant,$0.00,514,16056,+3%,+$0,0.0,-4.0,-4.0,-2.0,HMST
564,,2016-01-08 18:41:06,2016-01-08,HMST,Chrisman Timothy,Dir,A - Grant,$0.00,285,48929,+1%,+$0,0.0,-4.0,-4.0,-2.0,HMST
565,,2016-01-08 18:40:20,2016-01-08,HMST,Indiek Victor H,Dir,A - Grant,$0.00,285,7358,+4%,+$0,0.0,-4.0,-4.0,-2.0,HMST
566,,2016-01-08 18:39:33,2016-01-08,HMST,Kirk George,Dir,A - Grant,$0.00,228,13377,+2%,+$0,0.0,-4.0,-4.0,-2.0,HMST
567,,2016-01-08 18:38:08,2016-01-08,HMST,King Thomas E,Dir,A - Grant,$0.00,285,15069,+2%,+$0,0.0,-4.0,-4.0,-2.0,HMST
568,,2016-01-08 18:37:19,2016-01-08,HMST,Williams Bruce W,Dir,A - Grant,$0.00,229,777061,0%,+$0,0.0,-4.0,-4.0,-2.0,HMST
569,,2015-10-07 13:18:05,2015-10-07,HMST,Kirk George,Dir,A - Grant,$0.00,221,13149,+2%,+$0,3.0,1.0,-7.0,-10.0,HMST
570,,2015-10-07 13:17:14,2015-10-07,HMST,Voss Don,Dir,A - Grant,$0.00,277,4560,+6%,+$0,3.0,1.0,-7.0,-10.0,HMST
571,,2015-10-07 13:16:28,2015-10-07,HMST,Ederer David A,Dir,A - Grant,$0.00,276,33853,+1%,+$0,3.0,1.0,-7.0,-10.0,HMST
572,,2015-10-07 13:15:45,2015-10-07,HMST,Smith Douglas Irvine,Dir,A - Grant,$0.00,276,61101,0%,+$0,3.0,1.0,-7.0,-10.0,HMST
573,,2015-10-07 13:14:57,2015-10-07,HMST,King Thomas E,Dir,A - Grant,$0.00,276,14784,+2%,+$0,3.0,1.0,-7.0,-10.0,HMST
574,,2015-10-07 13:14:14,2015-10-07,HMST,Chrisman Timothy,Dir,A - Grant,$0.00,276,48644,+1%,+$0,3.0,1.0,-7.0,-10.0,HMST
575,,2015-10-07 13:13:14,2015-10-07,HMST,Indiek Victor H,Dir,A - Grant,$0.00,276,7073,+4%,+$0,3.0,1.0,-7.0,-10.0,HMST
576,,2015-10-07 13:12:15,2015-10-07,HMST,Williams Bruce W,Dir,A - Grant,$0.00,222,776832,0%,+$0,3.0,1.0,-7.0,-10.0,HMST
577,,2015-10-07 13:11:04,2015-10-07,HMST,Boggs Scott M,Dir,A - Grant,$0.00,332,15542,+2%,+$0,3.0,1.0,-7.0,-10.0,HMST
578,,2015-08-11 19:14:06,2015-08-07,HMST,Bennion Richard W H,EVP - Res. Lending Dir,S - Sale,$21.80,-5000,41136,-11%,"-$109,000",-2.0,-2.0,-1.0,-14.0,HMST
579,,2015-08-05 20:20:11,2015-08-03,HMST,Bartels Melba,"EVP, CFO",A - Grant,$0.00,12400,12400,New,+$0,-2.0,0.0,-2.0,-11.0,HMST
580,,2015-07-30 18:32:51,2015-07-30,HMST,Chrisman Timothy,Dir,P - Purchase,$22.60,2500,48368,+5%,"+$56,500",1.0,0.0,-2.0,-10.0,HMST
581,,2015-07-13 18:51:52,2015-07-09,HMST,Voss Don,Dir,A - Grant,$0.00,289,4283,+7%,+$0,1.0,1.0,-3.0,-11.0,HMST
582,,2015-07-13 16:28:22,2015-07-09,HMST,Smith Douglas Irvine,Dir,A - Grant,$0.00,289,60825,0%,+$0,1.0,1.0,-3.0,-11.0,HMST
583,,2015-07-13 16:27:39,2015-07-09,HMST,Ederer David A,Dir,A - Grant,$0.00,289,33577,+1%,+$0,1.0,1.0,-3.0,-11.0,HMST
584,,2015-07-13 16:26:50,2015-07-09,HMST,Boggs Scott M,Dir,A - Grant,$0.00,347,15210,+2%,+$0,1.0,1.0,-3.0,-11.0,HMST
585,,2015-07-13 16:26:02,2015-07-09,HMST,Indiek Victor H,Dir,A - Grant,$0.00,289,6797,+4%,+$0,1.0,1.0,-3.0,-11.0,HMST
586,,2015-07-13 16:25:09,2015-07-09,HMST,Kirk George,Dir,A - Grant,$0.00,231,12928,+2%,+$0,1.0,1.0,-3.0,-11.0,HMST
587,,2015-07-13 16:24:17,2015-07-09,HMST,Williams Bruce W,Dir,A - Grant,$0.00,231,776610,0%,+$0,1.0,1.0,-3.0,-11.0,HMST
588,,2015-07-13 16:22:35,2015-07-09,HMST,King Thomas E,Dir,A - Grant,$0.00,289,14508,+2%,+$0,1.0,1.0,-3.0,-11.0,HMST
589,,2015-07-13 16:19:41,2015-07-09,HMST,Chrisman Timothy,Dir,A - Grant,$0.00,289,45868,+1%,+$0,1.0,1.0,-3.0,-11.0,HMST
590,,2015-06-11 18:40:02,2015-06-10,HMST,Greenwald Susan C,SVP - Single Fam Op Dir,S - Sale,$24.14,-13000,17638,-42%,"-$313,876",-1.0,-2.0,-3.0,-9.0,HMST
591,,2015-06-09 16:47:42,2015-06-08,HMST,Greenwald Susan C,SVP - Single Fam Op Dir,S - Sale,$23.21,-464,30638,-1%,"-$10,771",3.0,0.0,-2.0,-5.0,HMST
592,,2015-06-09 16:46:37,2015-05-11,HMST,Bennion Richard W H,EVP - Res. Lending Dir,S - Sale,$21.44,-5000,46136,-10%,"-$107,200",3.0,0.0,-2.0,-5.0,HMST
593,,2015-06-09 16:44:54,2015-06-08,HMST,Iseman Jay C,EVP - Chief Credit Officer,S - Sale,$23.05,-816,38144,-2%,"-$18,809",3.0,0.0,-2.0,-5.0,HMST
594,,2015-06-09 16:43:51,2015-06-08,HMST,Williams Bruce W,Dir,S - Sale,$23.09,-20000,776379,-3%,"-$461,735",3.0,0.0,-2.0,-5.0,HMST
595,D,2015-06-02 21:50:10,2015-05-29,HMST,Van Amen Darrell,"EVP, Chief Investment Officer",M - OptEx,$0.00,890,27127,+3%,+$0,0.0,0.0,-1.0,-6.0,HMST
596,D,2015-06-02 21:40:41,2015-05-29,HMST,Stewart Cory D,EVP - Chief Accounting Officer,M - OptEx,$0.00,816,14408,+6%,+$0,0.0,0.0,-1.0,-6.0,HMST
597,D,2015-06-02 21:37:51,2015-05-29,HMST,Taylor Pamela J,SVP - HR Dir,M - OptEx,$0.00,371,20961,+2%,+$0,0.0,0.0,-1.0,-6.0,HMST
598,D,2015-06-02 21:29:31,2015-05-29,HMST,David Rose Marie,EVP-Single Family Lending Dir.,M - OptEx,$0.00,371,18533,+2%,+$0,0.0,0.0,-1.0,-6.0,HMST
599,D,2015-06-02 21:27:29,2015-05-29,HMST,Bennion Richard W H,EVP - Res. Lending Dir,M - OptEx,$0.00,376,51136,+1%,+$0,0.0,0.0,-1.0,-6.0,HMST
600,D,2015-06-02 21:25:30,2015-05-29,HMST,Mason Mark K,"CEO, Pres",M - OptEx,$0.00,2780,239944,+1%,+$0,0.0,0.0,-1.0,-6.0,HMST
601,D,2015-06-02 21:23:18,2015-05-29,HMST,Evans Godfrey B,EVP - GC,M - OptEx,$0.00,916,33004,+3%,+$0,0.0,0.0,-1.0,-6.0,HMST
602,D,2015-06-02 21:22:18,2015-05-29,HMST,Iseman Jay C,EVP - Chief Credit Officer,M - OptEx,$0.00,816,38960,+2%,+$0,0.0,0.0,-1.0,-6.0,HMST
603,D,2015-06-02 21:16:12,2015-05-29,HMST,Daniels Randolph S,EVP - Comm'l RE Lending Dir,M - OptEx,$0.00,533,2231,+31%,+$0,0.0,0.0,-1.0,-6.0,HMST
604,D,2015-06-02 21:15:06,2015-05-29,HMST,Greenwald Susan C,SVP - Single Fam Op Dir,M - OptEx,$0.00,464,31102,+2%,+$0,0.0,0.0,-1.0,-6.0,HMST
605,D,2015-06-02 21:13:55,2015-05-29,HMST,Lemon Paulette,SVP - Retail Banking Dir,M - OptEx,$0.00,289,2690,+12%,+$0,0.0,0.0,-1.0,-6.0,HMST
606,,2015-05-15 15:48:48,2015-05-14,HMST,Chrisman Timothy,Dir,P - Purchase,$21.29,3220,45579,+8%,"+$68,559",0.0,10.0,11.0,-2.0,HMST
607,,2015-04-08 19:31:27,2015-04-08,HMST,Voss Don,Dir,A - Grant,$0.00,94,3994,+2%,+$0,-2.0,0.0,10.0,22.0,HMST
608,,2015-04-08 18:22:52,2015-04-08,HMST,Kirk George,Dir,A - Grant,$0.00,424,12697,+3%,+$0,-2.0,0.0,10.0,22.0,HMST
609,,2015-04-08 18:22:12,2015-04-08,HMST,Malone Michael J,Dir,A - Grant,$0.00,188,20141,+1%,+$0,-2.0,0.0,10.0,22.0,HMST
610,,2015-04-08 18:21:29,2015-04-08,HMST,Boggs Scott M,Dir,A - Grant,$0.00,424,14863,+3%,+$0,-2.0,0.0,10.0,22.0,HMST
611,,2015-04-08 18:20:51,2015-04-08,HMST,Williams Bruce W,Dir,A - Grant,$0.00,283,796379,0%,+$0,-2.0,0.0,10.0,22.0,HMST
612,,2015-04-08 18:20:09,2015-04-08,HMST,Indiek Victor H,Dir,A - Grant,$0.00,283,6508,+5%,+$0,-2.0,0.0,10.0,22.0,HMST
613,,2015-04-08 18:19:27,2015-04-08,HMST,Smith Douglas Irvine,Dir,A - Grant,$0.00,283,60536,0%,+$0,-2.0,0.0,10.0,22.0,HMST
614,,2015-04-08 18:18:32,2015-04-08,HMST,Chrisman Timothy,Dir,A - Grant,$0.00,283,42359,+1%,+$0,-2.0,0.0,10.0,22.0,HMST
615,,2015-04-08 18:17:41,2015-04-08,HMST,Ederer David A,Dir,A - Grant,$0.00,424,33288,+1%,+$0,-2.0,0.0,10.0,22.0,HMST
616,,2015-04-08 18:16:46,2015-04-08,HMST,King Thomas E,Dir,A - Grant,$0.00,354,14219,+3%,+$0,-2.0,0.0,10.0,22.0,HMST
617,,2015-02-11 13:46:48,2015-02-10,HMST,Chrisman Timothy,Dir,P - Purchase,$17.51,1500,42076,+4%,"+$26,270",-1.0,0.0,5.0,28.0,HMST
618,,2015-01-30 13:28:57,2015-01-29,HMST,Chrisman Timothy,Dir,P - Purchase,$17.65,5000,40576,+14%,"+$88,265",0.0,-1.0,2.0,26.0,HMST
619,,2015-01-30 13:24:45,2015-01-29,HMST,Straus David H,"EVP, Commercial Banking Dir.",P - Purchase,$17.30,1000,10574,+10%,"+$17,300",0.0,-1.0,2.0,26.0,HMST
620,,2015-01-09 13:39:48,2015-01-09,HMST,Ederer David A,Dir,A - Grant,$0.00,444,32864,+1%,+$0,0.0,-1.0,0.0,33.0,HMST
621,,2015-01-09 13:37:50,2015-01-09,HMST,Malone Michael J,Dir,A - Grant,$0.00,296,19953,+2%,+$0,0.0,-1.0,0.0,33.0,HMST
622,,2015-01-09 13:36:48,2015-01-09,HMST,Boggs Scott M,Dir,A - Grant,$0.00,444,14439,+3%,+$0,0.0,-1.0,0.0,33.0,HMST
623,,2015-01-09 13:35:32,2015-01-09,HMST,Smith Douglas Irvine,Dir,A - Grant,$0.00,296,60253,0%,+$0,0.0,-1.0,0.0,33.0,HMST
624,,2015-01-09 13:33:44,2015-01-09,HMST,Chrisman Timothy,Dir,A - Grant,$0.00,296,35576,+1%,+$0,0.0,-1.0,0.0,33.0,HMST
625,,2015-01-09 13:32:16,2015-01-09,HMST,King Thomas E,Dir,A - Grant,$0.00,370,13865,+3%,+$0,0.0,-1.0,0.0,33.0,HMST
626,,2015-01-09 13:30:25,2015-01-09,HMST,Kirk George,Dir,A - Grant,$0.00,444,12273,+4%,+$0,0.0,-1.0,0.0,33.0,HMST
627,,2015-01-09 13:28:28,2015-01-09,HMST,Williams Bruce W,Dir,A - Grant,$0.00,296,796096,0%,+$0,0.0,-1.0,0.0,33.0,HMST
628,,2015-01-09 13:26:42,2015-01-09,HMST,Indiek Victor H,Dir,A - Grant,$0.00,296,6225,+5%,+$0,0.0,-1.0,0.0,33.0,HMST
629,,2014-12-16 14:52:49,2014-12-12,HMST,Evans Godfrey B,EVP - GC,P - Purchase,$16.40,3000,32088,+10%,"+$49,200",2.0,7.0,6.0,44.0,HMST
630,,2014-12-16 14:51:32,2014-12-12,HMST,Kirk George,Dir,P - Purchase,$16.42,1000,11829,+9%,"+$16,424",2.0,7.0,6.0,44.0,HMST
631,,2014-12-16 14:49:44,2014-12-12,HMST,Chrisman Timothy,Dir,P - Purchase,$16.39,5000,35280,+17%,"+$81,936",2.0,7.0,6.0,44.0,HMST
632,,2014-10-08 20:07:39,2014-10-08,HMST,Boggs Scott M,Dir,A - Grant,$17.85,420,13995,+3%,"+$7,497",-1.0,-1.0,4.0,12.0,HMST
633,,2014-10-08 20:06:54,2014-10-08,HMST,Williams Bruce W,Dir,A - Grant,$17.85,280,795800,0%,"+$4,998",-1.0,-1.0,4.0,12.0,HMST
634,,2014-10-08 20:06:07,2014-10-08,HMST,Chrisman Timothy,Dir,A - Grant,$17.85,280,30280,+1%,"+$4,998",-1.0,-1.0,4.0,12.0,HMST
635,,2014-10-08 20:05:21,2014-10-08,HMST,Kirk George,Dir,A - Grant,$17.85,420,10829,+4%,"+$7,497",-1.0,-1.0,4.0,12.0,HMST
636,,2014-10-08 20:04:33,2014-10-08,HMST,King Thomas E,Dir,A - Grant,$17.85,350,13495,+3%,"+$6,248",-1.0,-1.0,4.0,12.0,HMST
637,,2014-10-08 20:03:43,2014-10-08,HMST,Indiek Victor H,Dir,A - Grant,$17.85,280,5929,+5%,"+$4,998",-1.0,-1.0,4.0,12.0,HMST
638,,2014-10-08 20:02:52,2014-10-08,HMST,Smith Douglas Irvine,Dir,A - Grant,$17.85,280,59957,0%,"+$4,998",-1.0,-1.0,4.0,12.0,HMST
639,,2014-10-08 20:01:36,2014-10-08,HMST,Ederer David A,Dir,A - Grant,$17.85,420,32420,+1%,"+$7,497",-1.0,-1.0,4.0,12.0,HMST
640,,2014-10-08 19:59:42,2014-10-08,HMST,Malone Michael J,Dir,A - Grant,$17.85,280,19657,+1%,"+$4,998",-1.0,-1.0,4.0,12.0,HMST
641,,2014-09-08 20:23:01,2014-09-03,HMST,Chrisman Timothy,Dir,P - Purchase,$18.20,5000,30000,+20%,"+$91,007",0.0,0.0,-5.0,1.0,HMST
642,,2014-08-22 19:59:39,2014-08-22,HMST,Ederer David A,Dir,P - Purchase,$18.24,193,32000,+1%,"+$3,520",0.0,0.0,-4.0,-5.0,HMST
643,,2014-08-22 18:10:26,2014-08-21,HMST,Chrisman Timothy,Dir,P - Purchase,$18.11,6500,25000,+35%,"+$117,716",0.0,0.0,-4.0,-5.0,HMST
644,,2014-08-19 19:24:53,2014-08-19,HMST,Chrisman Timothy,Dir,P - Purchase,$17.98,1000,18500,+6%,"+$17,976",-1.0,1.0,-1.0,-3.0,HMST
645,,2014-08-08 19:56:11,2014-08-08,HMST,Chrisman Timothy,Dir,P - Purchase,$17.16,2500,17500,+17%,"+$42,895",1.0,2.0,4.0,3.0,HMST
646,,2014-08-05 16:59:57,2014-08-05,HMST,Chrisman Timothy,Dir,P - Purchase,$17.38,2500,15000,+20%,"+$43,456",0.0,2.0,5.0,4.0,HMST
647,,2014-08-04 17:11:09,2014-07-31,HMST,Chrisman Timothy,Dir,P - Purchase,$17.40,5000,12500,+67%,"+$87,011",-1.0,0.0,7.0,3.0,HMST
648,,2014-07-07 19:02:02,2014-07-07,HMST,Indiek Victor H,Dir,A - Grant,$0.00,273,5649,+5%,+$0,0.0,-6.0,-9.0,-8.0,HMST
649,,2014-07-07 19:00:59,2014-07-07,HMST,Williams Bruce W,Dir,A - Grant,$0.00,273,795520,0%,+$0,0.0,-6.0,-9.0,-8.0,HMST
650,,2014-07-07 19:00:00,2014-07-07,HMST,Smith Douglas Irvine,Dir,A - Grant,$0.00,273,59677,0%,+$0,0.0,-6.0,-9.0,-8.0,HMST
651,,2014-07-07 18:59:05,2014-07-07,HMST,Malone Michael J,Dir,A - Grant,$0.00,273,19377,+1%,+$0,0.0,-6.0,-9.0,-8.0,HMST
652,,2014-07-07 18:58:04,2014-07-07,HMST,Kirk George,Dir,A - Grant,$0.00,410,10409,+4%,+$0,0.0,-6.0,-9.0,-8.0,HMST
653,,2014-07-07 18:57:05,2014-07-07,HMST,King Thomas E,Dir,A - Grant,$0.00,342,13145,+3%,+$0,0.0,-6.0,-9.0,-8.0,HMST
654,,2014-07-07 18:54:43,2014-07-07,HMST,Ederer David A,Dir,A - Grant,$0.00,410,31807,+1%,+$0,0.0,-6.0,-9.0,-8.0,HMST
655,,2014-07-07 18:53:27,2014-07-07,HMST,Boggs Scott M,Dir,A - Grant,$0.00,410,13575,+3%,+$0,0.0,-6.0,-9.0,-8.0,HMST
656,,2014-05-13 13:19:59,2014-05-09,HMST,Straus David H,"EVP, Commercial Banking Dir.",P - Purchase,$16.76,1000,9574,+12%,"+$16,764",-3.0,-2.0,3.0,-4.0,HMST
657,,2014-05-08 16:12:50,2014-05-07,HMST,Stewart Cory D,EVP - Chief Accounting Officer,P - Purchase,$16.98,1500,13592,+12%,"+$25,472",2.0,2.0,10.0,4.0,HMST
658,,2014-04-10 20:08:46,2014-04-09,HMST,Malone Michael J,Dir,A - Grant,$0.00,264,19104,+1%,+$0,-3.0,-2.0,-10.0,-12.0,HMST
659,,2014-04-09 21:56:08,2014-04-09,HMST,Williams Bruce W,Dir,A - Grant,$0.00,264,795247,0%,+$0,-1.0,-3.0,-12.0,-13.0,HMST
660,,2014-04-09 20:32:07,2014-04-09,HMST,Ederer David A,Dir,A - Grant,$0.00,397,31397,+1%,+$0,-1.0,-3.0,-12.0,-13.0,HMST
661,,2014-04-09 20:11:51,2014-04-09,HMST,Smith Douglas Irvine,Dir,A - Grant,$0.00,264,59404,0%,+$0,-1.0,-3.0,-12.0,-13.0,HMST
662,,2014-04-09 20:01:26,2014-04-09,HMST,Kirk George,Dir,A - Grant,$0.00,397,9999,+4%,+$0,-1.0,-3.0,-12.0,-13.0,HMST
663,,2014-04-09 19:41:08,2014-04-09,HMST,King Thomas E,Dir,A - Grant,$0.00,331,12803,+3%,+$0,-1.0,-3.0,-12.0,-13.0,HMST
664,,2014-04-09 19:33:10,2014-04-09,HMST,Indiek Victor H,Dir,A - Grant,$0.00,264,5376,+5%,+$0,-1.0,-3.0,-12.0,-13.0,HMST
