,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
457,D,2007-12-04 16:51:22,2007-11-30,WEYS,Wittkowske John,"SVP, CFO",A - Grant,$0.00,2800,27500,+11%,+$0,3.0,1.0,-2.0,1.0,WEYS
458,D,2007-12-04 16:50:03,2007-11-30,WEYS,Stratton Frederick P Jr,Dir,A - Grant,$0.00,860,151860,+1%,+$0,3.0,1.0,-2.0,1.0,WEYS
459,D,2007-12-04 16:48:30,2007-11-30,WEYS,Nettles Cory L,Dir,A - Grant,$0.00,860,1860,+86%,+$0,3.0,1.0,-2.0,1.0,WEYS
460,D,2007-12-04 16:37:52,2007-11-30,WEYS,Grossman Peter S,SVP,A - Grant,$0.00,1400,26200,+6%,+$0,3.0,1.0,-2.0,1.0,WEYS
461,D,2007-12-04 16:37:52,2007-12-03,WEYS,Grossman Peter S,SVP,S - Sale+OE,$27.53,-400,26200,-2%,"-$11,012",3.0,1.0,-2.0,1.0,WEYS
462,D,2007-12-04 16:20:47,2007-11-30,WEYS,Florsheim Thomas W,"Dir, 10%",A - Grant,$0.00,860,2896722,0%,+$0,3.0,1.0,-2.0,1.0,WEYS
463,D,2007-12-04 16:19:13,2007-11-30,WEYS,Florsheim Thomas W Jr,"COB, CEO, 10%",A - Grant,$0.00,2800,935539,0%,+$0,3.0,1.0,-2.0,1.0,WEYS
464,D,2007-12-04 15:47:43,2007-11-30,WEYS,Feitler Robert,Dir,A - Grant,$0.00,860,226860,0%,+$0,-2.0,0.0,-4.0,0.0,WEYS
465,,2007-12-04 15:46:09,2007-11-30,WEYS,Chang Tina M,Dir,A - Grant,$0.00,860,860,New,+$0,-2.0,0.0,-4.0,0.0,WEYS
466,D,2007-12-04 15:33:14,2007-11-30,WEYS,Anderson Judy,Vice PresidentFinance/Treasure,A - Grant,$0.00,660,2160,+44%,+$0,-2.0,0.0,-4.0,0.0,WEYS
467,D,2007-09-24 16:23:55,2007-09-24,WEYS,Grossman Peter S,SVP,M - OptEx,$7.84,6000,25200,+31%,"+$47,040",-3.0,-6.0,-7.0,-3.0,WEYS
468,D,2007-09-24 16:23:55,2007-09-24,WEYS,Grossman Peter S,SVP,S - Sale+OE,$33.70,-6000,25200,-19%,"-$202,200",-3.0,-6.0,-7.0,-3.0,WEYS
469,D,2007-08-30 16:45:18,2007-08-30,WEYS,Florsheim Thomas W Jr,"COB, CEO, 10%",G - Gift,$0.00,-1000,932739,0%,-$0,2.0,1.0,9.0,-5.0,WEYS
470,D,2007-08-20 19:45:56,2007-08-17,WEYS,Anderson Judy,Vice PresidentFinance/Treasure,M - OptEx,$8.25,7500,1500,-125%,"+$61,875",0.0,-5.0,0.0,-13.0,WEYS
471,D,2007-08-20 19:45:56,2007-08-17,WEYS,Anderson Judy,Vice PresidentFinance/Treasure,S - Sale+OE,$33.03,-7500,1500,-83%,"-$247,725",0.0,-5.0,0.0,-13.0,WEYS
472,D,2007-06-28 16:34:46,2007-06-28,WEYS,Florsheim Thomas W,"Dir, 10%",M - OptEx,$7.34,17604,2895862,+1%,"+$129,213",-2.0,-1.0,-6.0,10.0,WEYS
473,D,2007-06-28 16:34:46,2007-06-28,WEYS,Florsheim Thomas W,"Dir, 10%",S - Sale+OE,$27.43,-9509,2895862,0%,"-$260,832",-2.0,-1.0,-6.0,10.0,WEYS
474,D,2007-06-28 16:31:25,2007-06-28,WEYS,Wittkowske John,"SVP, CFO",M - OptEx,$7.34,30000,24700,-566%,"+$220,200",-2.0,-1.0,-6.0,10.0,WEYS
475,D,2007-06-28 16:31:25,2007-06-28,WEYS,Wittkowske John,"SVP, CFO",S - Sale+OE,$27.43,-30000,24700,-55%,"-$822,900",-2.0,-1.0,-6.0,10.0,WEYS
476,D,2007-06-28 16:28:16,2007-06-28,WEYS,Anderson Judy,Vice PresidentFinance/Treasure,M - OptEx,$7.25,3000,0,-100%,"+$21,750",-2.0,-1.0,-6.0,10.0,WEYS
477,D,2007-06-28 16:28:16,2007-06-28,WEYS,Anderson Judy,Vice PresidentFinance/Treasure,S - Sale+OE,$27.43,-3000,0,-100%,"-$82,290",-2.0,-1.0,-6.0,10.0,WEYS
478,D,2007-05-24 15:17:57,2007-05-22,WEYS,Florsheim Thomas W Jr,"COB, CEO, 10%",M - OptEx,$9.11,25156,1006699,+3%,"+$229,202",-2.0,3.0,0.0,2.0,WEYS
479,D,2007-05-24 15:17:57,2007-05-22,WEYS,Florsheim Thomas W Jr,"COB, CEO, 10%",S - Sale+OE,$25.82,-13470,1006699,-1%,"-$347,795",-2.0,3.0,0.0,2.0,WEYS
480,D,2007-05-24 14:15:59,2007-05-22,WEYS,Florsheim John W,"Pres, COO",M - OptEx,$9.11,25156,417631,+6%,"+$229,202",-2.0,3.0,0.0,2.0,WEYS
481,D,2007-05-24 14:15:59,2007-05-22,WEYS,Florsheim John W,"Pres, COO",S - Sale+OE,$25.82,-13470,417631,-3%,"-$347,795",-2.0,3.0,0.0,2.0,WEYS
482,D,2007-03-19 16:44:29,2007-03-16,WEYS,Grossman Peter S,SVP,M - OptEx,$8.08,14000,25200,+125%,"+$113,060",2.0,5.0,4.0,19.0,WEYS
483,D,2007-03-19 16:44:29,2007-03-16,WEYS,Grossman Peter S,SVP,S - Sale+OE,$26.04,-14000,25200,-36%,"-$364,560",2.0,5.0,4.0,19.0,WEYS
484,AD,2007-01-22 08:15:16,2007-01-05,WEYS,Florsheim Thomas W,"Dir, 10%",G - Gift,$0.00,-25418,2887767,-1%,-$0,0.0,1.0,7.0,11.0,WEYS
485,D,2007-01-08 14:25:16,2007-01-05,WEYS,Florsheim John W,"Pres, COO",G - Gift,$0.00,8585,405945,+2%,+$0,-1.0,1.0,6.0,16.0,WEYS
486,D,2007-01-08 14:01:20,2007-01-05,WEYS,Florsheim Thomas W Jr,"COB, CEO, 10%",G - Gift,$0.00,5489,995013,+1%,+$0,-1.0,1.0,6.0,16.0,WEYS
487,D,2007-01-08 13:38:03,2007-01-05,WEYS,Florsheim Thomas W,"Dir, 10%",G - Gift,$0.00,-25418,2886767,-1%,-$0,-1.0,1.0,6.0,16.0,WEYS
488,D,2006-12-01 13:13:45,2006-12-01,WEYS,Florsheim Thomas W,"Dir, 10%",A - Grant,$0.00,1000,2913185,0%,+$0,1.0,-3.0,0.0,4.0,WEYS
489,D,2006-12-01 13:12:02,2006-12-01,WEYS,Feitler Robert,Dir,A - Grant,$0.00,1000,226000,0%,+$0,1.0,-3.0,0.0,4.0,WEYS
490,D,2006-12-01 13:06:58,2006-12-01,WEYS,Stratton Frederick P Jr,Dir,A - Grant,$0.00,1000,151000,+1%,+$0,1.0,-3.0,0.0,4.0,WEYS
491,D,2006-12-01 13:03:14,2006-12-01,WEYS,Nettles Cory L,Dir,A - Grant,$0.00,1000,1000,New,+$0,1.0,-3.0,0.0,4.0,WEYS
492,D,2006-12-01 13:01:26,2006-12-01,WEYS,Wittkowske John,"SVP, CFO",A - Grant,$0.00,6700,24700,+37%,+$0,1.0,-3.0,0.0,4.0,WEYS
493,D,2006-12-01 12:56:08,2006-12-01,WEYS,Grossman Peter S,SVP,A - Grant,$0.00,3200,25200,+15%,+$0,1.0,-3.0,0.0,4.0,WEYS
494,D,2006-12-01 12:53:16,2006-12-01,WEYS,Florsheim Thomas W Jr,"COB, CEO, 10%",A - Grant,$0.00,6700,989524,+1%,+$0,1.0,-3.0,0.0,4.0,WEYS
495,D,2006-12-01 12:48:10,2006-12-01,WEYS,Florsheim John W,"Pres, COO",A - Grant,$0.00,6700,397660,+2%,+$0,1.0,-3.0,0.0,4.0,WEYS
496,D,2006-12-01 12:45:03,2006-12-01,WEYS,Anderson Judy,Vice PresidentFinance/Treasure,A - Grant,$0.00,1500,1500,New,+$0,1.0,-3.0,0.0,4.0,WEYS
497,AD,2006-11-29 08:27:15,2006-11-03,WEYS,Grossman Peter S,SVP,G - Gift,$0.00,-400,22000,-2%,-$0,2.0,8.0,7.0,12.0,WEYS
498,AD,2006-11-29 08:27:15,2006-11-03,WEYS,Grossman Peter S,SVP,M - OptEx,$8.50,10000,22000,+83%,"+$85,000",2.0,8.0,7.0,12.0,WEYS
499,AD,2006-11-29 08:27:15,2006-11-03,WEYS,Grossman Peter S,SVP,S - Sale+OE,$23.15,-10000,22000,-31%,"-$231,500",2.0,8.0,7.0,12.0,WEYS
500,AD,2006-11-28 17:19:36,2006-07-28,WEYS,Grossman Peter S,SVP,G - Gift,$0.00,500,22400,+2%,+$0,2.0,9.0,7.0,12.0,WEYS
501,D,2006-11-16 10:07:20,2006-11-15,WEYS,Wittkowske John,"SVP, CFO",S - Sale+OE,$25.60,-2250,18000,-11%,"-$57,600",0.0,-2.0,-6.0,1.0,WEYS
502,D,2006-11-15 16:36:38,2006-11-15,WEYS,Anderson Judy,Vice PresidentFinance/Treasure,M - OptEx,$8.38,2000,0,-100%,"+$16,760",0.0,-2.0,-6.0,-3.0,WEYS
503,D,2006-11-15 16:36:38,2006-11-15,WEYS,Anderson Judy,Vice PresidentFinance/Treasure,S - Sale+OE,$25.60,-2000,0,-100%,"-$51,200",0.0,-2.0,-6.0,-3.0,WEYS
504,D,2006-11-03 16:21:26,2006-11-03,WEYS,Grossman Peter S,SVP,G - Gift,$0.00,-400,22000,-2%,-$0,3.0,2.0,11.0,11.0,WEYS
505,D,2006-11-03 16:21:26,2006-11-03,WEYS,Grossman Peter S,SVP,M - OptEx,$8.50,10000,22000,+83%,"+$85,000",3.0,2.0,11.0,11.0,WEYS
506,D,2006-11-03 16:21:26,2006-11-03,WEYS,Grossman Peter S,SVP,S - Sale+OE,$23.15,-10000,22000,-31%,"-$231,500",3.0,2.0,11.0,11.0,WEYS
507,D,2006-09-21 17:17:06,2006-09-21,WEYS,Anderson Judy,Vice PresidentFinance/Treasure,M - OptEx,$8.38,1000,0,-100%,"+$8,380",-1.0,0.0,8.0,18.0,WEYS
508,D,2006-09-21 17:17:06,2006-09-21,WEYS,Anderson Judy,Vice PresidentFinance/Treasure,S - Sale+OE,$22.54,-1000,0,-100%,"-$22,535",-1.0,0.0,8.0,18.0,WEYS
509,D,2006-08-15 08:40:06,2006-08-14,WEYS,Florsheim Thomas W,"Dir, 10%",M - OptEx,$4.53,45000,2912185,+2%,"+$203,850",5.0,3.0,6.0,21.0,WEYS
510,D,2006-08-15 08:40:06,2006-08-14,WEYS,Florsheim Thomas W,"Dir, 10%",S - Sale+OE,$20.61,-12289,2912185,0%,"-$253,276",5.0,3.0,6.0,21.0,WEYS
511,D,2006-07-28 08:04:31,2006-07-28,WEYS,Grossman Peter S,SVP,G - Gift,$0.00,-500,22400,-2%,-$0,3.0,-4.0,-12.0,2.0,WEYS
512,DM,2006-06-22 09:42:47,2006-06-21,WEYS,Florsheim Thomas W Jr,"COB, CEO, 10%",M - OptEx,$5.37,56604,1070124,+6%,"+$303,876",-4.0,0.0,-4.0,5.0,WEYS
513,D,2006-06-22 09:42:47,2006-06-21,WEYS,Florsheim Thomas W Jr,"COB, CEO, 10%",S - Sale+OE,$21.64,-28250,1070124,-3%,"-$611,330",-4.0,0.0,-4.0,5.0,WEYS
514,DM,2006-06-06 08:08:16,2006-06-05,WEYS,Florsheim John W,"Pres, COO",M - OptEx,$5.37,56604,395960,+17%,"+$303,876",3.0,4.0,13.0,21.0,WEYS
515,D,2006-06-06 08:08:16,2006-06-05,WEYS,Florsheim John W,"Pres, COO",S - Sale+OE,$20.76,-27500,395960,-6%,"-$570,900",3.0,4.0,13.0,21.0,WEYS
516,D,2006-03-28 16:29:19,2006-03-28,WEYS,Wittkowske John,"SVP, CFO",S - Sale+OE,$22.06,-2250,20250,-10%,"-$49,635",2.0,2.0,-1.0,4.0,WEYS
517,D,2006-03-24 14:10:00,2006-03-23,WEYS,Anderson Judy,Vice PresidentFinance/Treasure,M - OptEx,$7.34,1000,0,-100%,"+$7,340",3.0,3.0,1.0,6.0,WEYS
518,D,2006-03-24 14:10:00,2006-03-24,WEYS,Anderson Judy,Vice PresidentFinance/Treasure,S - Sale+OE,$21.59,-1000,0,-100%,"-$21,590",3.0,3.0,1.0,6.0,WEYS
519,D,2006-03-02 12:05:43,2006-03-02,WEYS,Grossman Peter S,SVP,M - OptEx,$7.82,30000,22900,-423%,"+$234,450",-1.0,0.0,14.0,10.0,WEYS
520,D,2006-03-02 12:05:43,2006-03-02,WEYS,Grossman Peter S,SVP,S - Sale+OE,$19.50,-30000,22900,-57%,"-$585,000",-1.0,0.0,14.0,10.0,WEYS
521,D,2006-01-04 11:31:16,2006-01-03,WEYS,Florsheim John W,"Pres, COO",G - Gift,$0.00,8956,366856,+3%,+$0,1.0,7.0,15.0,22.0,WEYS
522,D,2006-01-04 11:12:37,2006-01-03,WEYS,Florsheim Thomas W Jr,"COB, CEO, 10%",G - Gift,$0.00,6268,1041770,+1%,+$0,1.0,7.0,15.0,22.0,WEYS
523,D,2006-01-04 10:55:28,2006-01-03,WEYS,Florsheim Thomas W,"Dir, 10%",G - Gift,$0.00,-28258,2879474,-1%,-$0,1.0,7.0,15.0,22.0,WEYS
524,D,2005-12-19 15:16:33,2005-12-19,WEYS,Grossman Peter S,SVP,G - Gift,$0.00,-525,22900,-2%,-$0,0.0,-1.0,4.0,9.0,WEYS
525,DM,2005-12-02 14:17:27,2005-12-01,WEYS,Anderson Judy,Vice PresidentFinance/Treasure,S - Sale+OE,$19.94,-2000,1000,-67%,"-$39,880",1.0,-2.0,-4.0,4.0,WEYS
526,D,2005-11-01 16:22:50,2005-11-01,WEYS,Florsheim Thomas W Jr,"COB, CEO, 10%",M - OptEx,$9.35,10694,1035502,+1%,"+$99,989",2.0,-2.0,-1.0,10.0,WEYS
527,D,2005-09-15 16:06:46,2005-09-14,WEYS,Anderson Judy,Vice PresidentFinance/Treasure,M - OptEx,$7.34,2000,2000,New,"+$14,680",2.0,-2.0,-9.0,9.0,WEYS
528,D,2005-06-02 08:41:35,2005-06-02,WEYS,Grossman Peter S,SVP,G - Gift,$0.00,-1175,23425,-5%,-$0,-1.0,-1.0,2.0,0.0,WEYS
529,D,2005-05-18 16:43:29,2005-05-18,WEYS,Grossman Peter S,SVP,S - Sale+OE,$18.50,-15000,24600,-38%,"-$277,500",1.0,-2.0,11.0,3.0,WEYS
530,D,2005-05-16 12:06:36,2005-05-16,WEYS,Grossman Peter S,SVP,M - OptEx,$7.34,15000,39600,+61%,"+$110,100",1.0,7.0,18.0,9.0,WEYS
531,D,2005-03-24 14:09:19,2005-03-24,WEYS,Wittkowske John,"SVP, CFO",M - OptEx,$9.06,11250,11250,New,"+$101,925",0.0,-1.0,-9.0,-13.0,WEYS
532,D,2005-03-24 14:09:19,2005-03-24,WEYS,Wittkowske John,"SVP, CFO",S - Sale+OE,$43.35,-9000,11250,-44%,"-$390,150",0.0,-1.0,-9.0,-13.0,WEYS
533,D,2005-03-02 10:14:18,2005-03-02,WEYS,Florsheim John W,"Pres, COO",M - OptEx,$18.70,5347,178950,+3%,"+$99,989",1.0,0.0,0.0,-10.0,WEYS
534,D,2005-03-02 10:14:18,2005-03-02,WEYS,Florsheim John W,"Pres, COO",S - Sale+OE,$43.85,-6500,178950,-4%,"-$285,025",1.0,0.0,0.0,-10.0,WEYS
535,D,2005-03-01 10:55:09,2005-02-28,WEYS,Grossman Peter S,SVP,M - OptEx,$9.06,9000,12300,+273%,"+$81,540",0.0,2.0,-1.0,-10.0,WEYS
536,D,2005-03-01 10:55:09,2005-03-01,WEYS,Grossman Peter S,SVP,S - Sale+OE,$43.85,-9000,12300,-42%,"-$394,650",0.0,2.0,-1.0,-10.0,WEYS
537,D,2005-01-05 11:26:48,2005-01-04,WEYS,Florsheim Thomas W,"Dir, 10%",G - Gift,$0.00,-13466,1453866,-1%,-$0,-2.0,0.0,0.0,-6.0,WEYS
538,D,2005-01-05 11:21:56,2005-01-04,WEYS,Florsheim John W,"Pres, COO",G - Gift,$0.00,4325,180103,+2%,+$0,-2.0,0.0,0.0,-6.0,WEYS
539,D,2005-01-05 11:18:47,2005-01-04,WEYS,Florsheim Thomas W Jr,"COB, CEO, 10%",G - Gift,$0.00,3170,549960,+1%,+$0,-2.0,0.0,0.0,-6.0,WEYS
540,,2004-12-16 12:09:04,2004-12-16,WEYS,Gorman James F,SVP,S - Sale,$41.70,-60000,7000,-90%,"-$2,502,000",-1.0,4.0,5.0,0.0,WEYS
541,D,2004-11-12 11:18:17,2004-11-12,WEYS,Grossman Peter S,SVP,G - Gift,$0.00,-175,12300,-1%,-$0,2.0,-1.0,3.0,-10.0,WEYS
542,AD,2004-08-16 10:50:26,2004-07-29,WEYS,Florsheim Thomas W Jr,"COB, CEO",M - OptEx,$15.95,6269,236790,+3%,"+$99,991",2.0,2.0,21.0,47.0,WEYS
543,D,2004-08-11 14:48:48,2004-08-11,WEYS,Stratton Frederick P Jr,Dir,P - Purchase,$29.86,3000,48000,+7%,"+$89,579",1.0,3.0,19.0,48.0,WEYS
544,D,2004-07-29 17:01:54,2004-07-29,WEYS,Florsheim Thomas W Jr,"COB, CEO",M - OptEx,$15.95,6269,236790,+3%,"+$99,991",0.0,-1.0,5.0,40.0,WEYS
545,D,2004-07-02 15:44:22,2004-06-30,WEYS,Gorman James F,SVP,M - OptEx,$19.86,57000,67000,+570%,"+$1,131,870",1.0,1.0,-5.0,36.0,WEYS
546,D,2004-05-24 12:46:35,2004-05-24,WEYS,Florsheim Thomas W,Dir,M - OptEx,$15.95,6269,1467332,0%,"+$99,991",0.0,7.0,7.0,26.0,WEYS
547,D,2004-05-14 12:08:12,2004-05-13,WEYS,Florsheim John W,"Pres, COO",M - OptEx,$15.95,6269,175778,+4%,"+$99,991",-2.0,-2.0,11.0,32.0,WEYS
548,DM,2004-05-04 13:54:20,2004-04-30,WEYS,Stratton Frederick P Jr,Dir,P - Purchase,$32.43,3000,72000,+4%,"+$97,288",2.0,-6.0,9.0,20.0,WEYS
549,,2004-01-08 17:02:14,2004-01-07,WEYS,Florsheim John W,"Pres, COO",G - Gift,$0.00,6067,169509,+4%,+$0,-2.0,0.0,-3.0,-3.0,WEYS
550,,2004-01-08 17:01:52,2004-01-07,WEYS,Florsheim Thomas W Jr,"COB, CEO",G - Gift,$0.00,4717,230521,+2%,+$0,-2.0,0.0,-3.0,-3.0,WEYS
551,,2004-01-08 17:01:06,2004-01-07,WEYS,Florsheim Thomas W,Dir,G - Gift,$0.00,-19111,1461063,-1%,-$0,-2.0,0.0,-3.0,-3.0,WEYS
552,,2003-11-12 17:00:03,2003-11-11,WEYS,Gorman James F,SVP,S - Sale,$31.80,-5000,10000,-33%,"-$159,000",-2.0,-5.0,7.0,-2.0,WEYS
553,,2003-11-12 16:36:14,2003-11-11,WEYS,Grossman Peter S,SVP,G - Gift,$0.00,-175,12475,-1%,-$0,-2.0,-5.0,7.0,-2.0,WEYS
554,,2003-11-12 16:36:14,2003-11-11,WEYS,Grossman Peter S,SVP,S - Sale,$31.80,-4000,12475,-24%,"-$127,200",-2.0,-5.0,7.0,-2.0,WEYS
555,A,2003-10-24 18:11:23,2003-10-21,WEYS,Florsheim John W,"Pres, COO",M - OptEx,$18.43,5427,158015,+4%,"+$99,992",0.0,0.0,5.0,23.0,WEYS
556,,2003-10-23 17:13:10,2003-10-23,WEYS,Florsheim Thomas W,Dir,M - OptEx,$18.43,5427,1474747,0%,"+$99,992",-7.0,-6.0,-4.0,13.0,WEYS
557,,2003-10-22 15:12:40,2003-10-21,WEYS,Florsheim Thomas W Jr,"COB, CEO",M - OptEx,$18.43,5427,220377,+3%,"+$99,992",-1.0,-23.0,-18.0,-3.0,WEYS
558,,2003-10-21 17:45:44,2003-10-21,WEYS,Florsheim John W,"Pres, COO",M - OptEx,$18.43,5427,158015,+4%,"+$99,992",-1.0,-22.0,-18.0,-6.0,WEYS
