,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
465,,2014-01-21 17:35:12,2014-01-17,SPWR,Boynton Charles D,"EVP, CFO",S - Sale,$35.30,-13575,14443,-48%,"-$479,164",1.0,-9.0,-2.0,14.0,SPWR
466,,2014-01-17 17:07:08,2014-01-15,SPWR,Wenger Howard,"Pres, Regions",S - Sale,$32.11,-8500,81883,-9%,"-$272,935",0.0,-8.0,0.0,14.0,SPWR
467,,2013-12-20 17:35:08,2013-12-18,SPWR,Wenger Howard,"Pres, Regions",S - Sale,$28.85,-8500,90383,-9%,"-$245,225",1.0,-1.0,17.0,36.0,SPWR
468,,2013-12-06 18:14:08,2013-12-04,SPWR,Werner Thomas H,"Dir, Pres, CEO",G - Gift,$0.00,-33000,133871,-20%,-$0,-6.0,-10.0,8.0,10.0,SPWR
469,,2013-12-06 18:07:08,2013-12-04,SPWR,McDaniel Thomas R,Dir,G - Gift,$0.00,-13000,81402,-14%,-$0,-6.0,-10.0,8.0,10.0,SPWR
470,,2013-11-19 17:21:08,2013-11-15,SPWR,McDaniel Thomas R,Dir,G - Gift,$0.00,4626,94518,-5%,+$0,1.0,-4.0,-6.0,1.0,SPWR
471,,2013-11-15 17:35:08,2013-11-13,SPWR,Wenger Howard,"Pres, Regions",S - Sale,$31.00,-8500,98883,-8%,"-$263,500",-2.0,-5.0,-16.0,-4.0,SPWR
472,,2013-11-15 17:14:08,2013-11-13,SPWR,Boynton Charles D,"EVP, CFO",S - Sale,$31.00,-5000,28018,-15%,"-$155,000",-2.0,-5.0,-16.0,-4.0,SPWR
473,D,2013-11-13 17:42:08,2013-11-11,SPWR,Wood Patrick III,Dir,M - OptEx,$0.00,2313,17636,+15%,+$0,5.0,-6.0,-17.0,-3.0,SPWR
474,D,2013-11-13 17:35:08,2013-11-11,SPWR,McDaniel Thomas R,Dir,M - OptEx,$0.00,2313,2429,>999%,+$0,5.0,-6.0,-17.0,-3.0,SPWR
475,D,2013-11-13 17:21:09,2013-11-11,SPWR,Lesjak Catherine A,Dir,M - OptEx,$0.00,2313,6720,+52%,+$0,5.0,-6.0,-17.0,-3.0,SPWR
476,,2013-10-30 17:14:08,2013-10-28,SPWR,Wenger Howard,"Pres, Regions",S - Sale,$32.24,-54810,107383,-34%,"-$1,767,294",-5.0,7.0,-4.0,6.0,SPWR
477,,2013-09-19 17:14:08,2013-09-17,SPWR,Branderiz Eric,"SVP, Prin Acct Off",S - Sale,$24.34,-2080,0,-100%,"-$50,627",-3.0,3.0,27.0,38.0,SPWR
478,D,2013-09-17 17:07:08,2013-09-14,SPWR,Branderiz Eric,"SVP, Prin Acct Off",F - Tax,$23.63,-1253,2080,-38%,"-$29,608",3.0,-3.0,27.0,32.0,SPWR
479,D,2013-09-17 17:07:08,2013-09-14,SPWR,Branderiz Eric,"SVP, Prin Acct Off",M - OptEx,$0.00,3333,2080,-266%,+$0,3.0,-3.0,27.0,32.0,SPWR
480,,2013-09-16 19:21:08,2013-09-11,SPWR,Wenger Howard,"Pres, Regions",G - Gift,$0.00,40026,167265,-19%,+$0,-1.0,-1.0,25.0,31.0,SPWR
481,,2013-09-09 18:14:08,2013-09-05,SPWR,Branderiz Eric,"SVP, Prin Acct Off",S - Sale,$22.40,-4162,0,-100%,"-$93,229",1.0,-1.0,21.0,42.0,SPWR
482,D,2013-09-04 16:49:08,2013-09-02,SPWR,Branderiz Eric,"SVP, Prin Acct Off",F - Tax,$21.49,-2506,4162,-38%,"-$53,854",1.0,8.0,26.0,59.0,SPWR
483,D,2013-09-04 16:49:08,2013-09-02,SPWR,Branderiz Eric,"SVP, Prin Acct Off",M - OptEx,$0.00,6668,4162,-266%,+$0,1.0,8.0,26.0,59.0,SPWR
484,,2013-09-03 16:49:08,2013-08-29,SPWR,Bodensteiner Lisa Marie,"EVP, GC",S - Sale,$21.60,-8000,12806,-38%,"-$172,800",1.0,8.0,24.0,64.0,SPWR
485,,2013-08-21 17:14:08,2013-08-19,SPWR,Branderiz Eric,"SVP, Prin Acct Off",S - Sale,$21.50,-2704,0,-100%,"-$58,136",3.0,-6.0,11.0,54.0,SPWR
486,,2013-08-19 17:21:08,2013-08-15,SPWR,McDaniel Thomas R,Dir,G - Gift,$0.00,6750,92205,-7%,+$0,3.0,11.0,17.0,62.0,SPWR
487,D,2013-08-19 17:14:16,2013-08-15,SPWR,Branderiz Eric,"SVP, Prin Acct Off",F - Tax,$21.66,-1629,2704,-38%,"-$35,284",3.0,11.0,17.0,62.0,SPWR
488,D,2013-08-19 17:14:16,2013-08-15,SPWR,Branderiz Eric,"SVP, Prin Acct Off",M - OptEx,$0.00,4333,2704,-266%,+$0,3.0,11.0,17.0,62.0,SPWR
489,,2013-08-19 17:07:12,2013-08-15,SPWR,Boynton Charles D,"EVP, CFO",S - Sale,$21.38,-5000,33018,-13%,"-$106,900",3.0,11.0,17.0,62.0,SPWR
490,D,2013-08-19 16:56:08,2013-08-15,SPWR,Bodensteiner Lisa Marie,"EVP, GC",F - Tax,$20.66,-12527,20806,-38%,"-$258,808",3.0,11.0,17.0,62.0,SPWR
491,D,2013-08-19 16:56:08,2013-08-15,SPWR,Bodensteiner Lisa Marie,"EVP, GC",M - OptEx,$0.00,33333,20806,-266%,+$0,3.0,11.0,17.0,62.0,SPWR
492,D,2013-08-14 18:14:21,2013-08-12,SPWR,McDaniel Thomas R,Dir,M - OptEx,$0.00,3375,3491,>999%,+$0,-6.0,-3.0,6.0,43.0,SPWR
493,D,2013-08-14 18:14:13,2013-08-12,SPWR,Lesjak Catherine A,Dir,M - OptEx,$0.00,3375,4407,+327%,+$0,-6.0,-3.0,6.0,43.0,SPWR
494,D,2013-08-14 18:14:08,2013-08-12,SPWR,Wood Patrick III,Dir,M - OptEx,$0.00,3375,15323,+28%,+$0,-6.0,-3.0,6.0,43.0,SPWR
495,D,2013-08-07 17:28:08,2013-08-05,SPWR,Boynton Charles D,"EVP, CFO",F - Tax,$24.59,-5219,38018,-12%,"-$128,335",-1.0,3.0,5.0,35.0,SPWR
496,D,2013-08-07 17:28:08,2013-08-05,SPWR,Boynton Charles D,"EVP, CFO",M - OptEx,$0.00,10001,38018,+36%,+$0,-1.0,3.0,5.0,35.0,SPWR
497,,2013-07-03 16:49:09,2013-07-01,SPWR,Werner Thomas H,"Dir, Pres, CEO",S - Sale,$21.43,-100000,166871,-37%,"-$2,143,320",10.0,8.0,8.0,35.0,SPWR
498,D,2013-06-10 17:07:15,2013-06-06,SPWR,Lesjak Catherine A,Dir,M - OptEx,$0.00,1032,1032,New,+$0,-6.0,-12.0,8.0,48.0,SPWR
499,,2013-06-05 21:28:08,2013-06-03,SPWR,Richards Douglas J.,"EVP, Administration",S - Sale,$18.61,-31930,1,-100%,"-$594,249",5.0,8.0,20.0,63.0,SPWR
500,D,2013-06-04 18:14:12,2013-06-01,SPWR,Werner Thomas H,"Dir, Pres, CEO",F - Tax,$19.31,-52180,266871,-16%,"-$1,007,596",-1.0,15.0,18.0,62.0,SPWR
501,D,2013-06-04 18:14:12,2013-06-01,SPWR,Werner Thomas H,"Dir, Pres, CEO",M - OptEx,$0.00,100000,266871,+60%,+$0,-1.0,15.0,18.0,62.0,SPWR
502,D,2013-06-04 18:07:15,2013-06-01,SPWR,Wenger Howard,"Pres, Regions",F - Tax,$19.31,-20872,142180,-13%,"-$403,038",-1.0,15.0,18.0,62.0,SPWR
503,D,2013-06-04 18:07:15,2013-06-01,SPWR,Wenger Howard,"Pres, Regions",M - OptEx,$0.00,40000,142180,+39%,+$0,-1.0,15.0,18.0,62.0,SPWR
504,D,2013-06-04 17:49:15,2013-06-01,SPWR,Richards Douglas J.,"EVP, Administration",F - Tax,$19.31,-17394,31931,-35%,"-$335,878",-1.0,15.0,18.0,62.0,SPWR
505,D,2013-06-04 17:49:15,2013-06-01,SPWR,Richards Douglas J.,"EVP, Administration",M - OptEx,$0.00,33333,31931,-2378%,+$0,-1.0,15.0,18.0,62.0,SPWR
506,D,2013-06-04 17:49:15,2013-05-31,SPWR,Richards Douglas J.,"EVP, Administration",S - Sale+OE,$20.24,-5108,31931,-14%,"-$103,386",-1.0,15.0,18.0,62.0,SPWR
507,D,2013-06-04 17:28:08,2013-06-01,SPWR,Neese Marty T,COO,F - Tax,$19.31,-20872,167529,-11%,"-$403,038",-1.0,15.0,18.0,62.0,SPWR
508,D,2013-06-04 17:28:08,2013-06-01,SPWR,Neese Marty T,COO,M - OptEx,$0.00,40000,167529,+31%,+$0,-1.0,15.0,18.0,62.0,SPWR
509,D,2013-06-04 17:21:08,2013-06-01,SPWR,Branderiz Eric,"SVP, Prin Acct Off",F - Tax,$19.31,-2506,0,-100%,"-$48,391",-1.0,15.0,18.0,62.0,SPWR
510,D,2013-06-04 17:21:08,2013-06-01,SPWR,Branderiz Eric,"SVP, Prin Acct Off",M - OptEx,$0.00,6667,0,-100%,+$0,-1.0,15.0,18.0,62.0,SPWR
511,D,2013-06-04 17:21:08,2013-06-04,SPWR,Branderiz Eric,"SVP, Prin Acct Off",S - Sale+OE,$18.92,-4161,0,-100%,"-$78,726",-1.0,15.0,18.0,62.0,SPWR
512,D,2013-06-04 17:14:12,2013-06-01,SPWR,Boynton Charles D,"EVP, CFO",F - Tax,$19.31,-3479,33236,-9%,"-$67,179",-1.0,15.0,18.0,62.0,SPWR
513,D,2013-06-04 17:14:12,2013-06-01,SPWR,Boynton Charles D,"EVP, CFO",M - OptEx,$0.00,6667,33236,+25%,+$0,-1.0,15.0,18.0,62.0,SPWR
514,,2013-05-28 17:42:09,2013-05-24,SPWR,Richards Douglas J.,"EVP, Administration",S - Sale,$19.28,-4782,21100,-18%,"-$92,197",0.0,-4.0,-4.0,62.0,SPWR
515,,2013-05-23 16:56:09,2013-05-20,SPWR,McDaniel Thomas R,Dir,G - Gift,$0.00,8008,88830,-8%,+$0,2.0,6.0,-4.0,60.0,SPWR
516,,2013-05-21 19:14:09,2013-05-17,SPWR,Richards Douglas J.,"EVP, Administration",S - Sale,$20.17,-2218,25882,-8%,"-$44,737",-9.0,-6.0,-9.0,55.0,SPWR
517,,2013-05-21 18:42:10,2013-05-17,SPWR,Boynton Charles D,"EVP, CFO",S - Sale,$20.17,-9926,30048,-25%,"-$200,207",-9.0,-6.0,-9.0,55.0,SPWR
518,,2013-05-20 17:14:10,2013-05-16,SPWR,Werner Thomas H,"Dir, Pres, CEO",S - Sale,$20.62,-100000,219051,-31%,"-$2,062,060",-7.0,-14.0,-15.0,55.0,SPWR
519,,2013-05-15 18:14:09,2013-05-13,SPWR,Branderiz Eric,"SVP, Prin Acct Off",S - Sale,$19.00,-2165,0,-100%,"-$41,135",-3.0,2.0,-5.0,62.0,SPWR
520,D,2013-05-15 17:56:26,2013-05-13,SPWR,Wood Patrick III,Dir,M - OptEx,$0.00,4004,11948,+50%,+$0,-3.0,2.0,-5.0,62.0,SPWR
521,D,2013-05-15 17:42:15,2013-05-13,SPWR,McDaniel Thomas R,Dir,M - OptEx,$0.00,4004,4120,>999%,+$0,-3.0,2.0,-5.0,62.0,SPWR
522,,2013-05-14 17:14:09,2013-05-10,SPWR,Richards Douglas J.,"EVP, Administration",S - Sale,$17.40,-13003,28100,-32%,"-$226,230",8.0,20.0,0.0,69.0,SPWR
523,,2013-05-07 17:35:18,2013-05-03,SPWR,Richards Douglas J.,"EVP, Administration",S - Sale,$15.10,-4161,41103,-9%,"-$62,831",0.0,21.0,19.0,97.0,SPWR
524,,2013-05-07 17:14:10,2013-05-03,SPWR,Boynton Charles D,"EVP, CFO",S - Sale,$15.10,-12556,39974,-24%,"-$189,570",0.0,21.0,19.0,97.0,SPWR
525,D,2013-03-05 17:49:10,2013-03-01,SPWR,Werner Thomas H,"Dir, Pres, CEO",F - Tax,$11.84,-151281,319051,-32%,"-$1,791,167",2.0,1.0,-19.0,79.0,SPWR
526,D,2013-03-05 17:49:10,2013-03-01,SPWR,Werner Thomas H,"Dir, Pres, CEO",M - OptEx,$0.00,289915,319051,+995%,+$0,2.0,1.0,-19.0,79.0,SPWR
527,D,2013-03-05 17:42:14,2013-03-01,SPWR,Wenger Howard,"Pres, Regions",F - Tax,$11.84,-50265,123052,-29%,"-$595,138",2.0,1.0,-19.0,79.0,SPWR
528,D,2013-03-05 17:42:14,2013-03-01,SPWR,Wenger Howard,"Pres, Regions",M - OptEx,$0.00,109592,123052,+814%,+$0,2.0,1.0,-19.0,79.0,SPWR
529,D,2013-03-05 17:35:22,2013-03-01,SPWR,Richards Douglas J.,"EVP, Administration",F - Tax,$11.84,-30570,45264,-40%,"-$361,949",2.0,1.0,-19.0,79.0,SPWR
530,D,2013-03-05 17:35:22,2013-03-01,SPWR,Richards Douglas J.,"EVP, Administration",M - OptEx,$0.00,75833,45264,-248%,+$0,2.0,1.0,-19.0,79.0,SPWR
531,D,2013-03-05 17:28:11,2013-03-01,SPWR,Neese Marty T,COO,F - Tax,$11.84,-63639,148401,-30%,"-$753,486",2.0,1.0,-19.0,79.0,SPWR
532,D,2013-03-05 17:28:11,2013-03-01,SPWR,Neese Marty T,COO,M - OptEx,$0.00,135975,148401,>999%,+$0,2.0,1.0,-19.0,79.0,SPWR
533,D,2013-03-05 17:21:14,2013-03-01,SPWR,Branderiz Eric,"SVP, Prin Acct Off",F - Tax,$11.84,-1288,2165,-37%,"-$15,250",2.0,1.0,-19.0,79.0,SPWR
534,D,2013-03-05 17:21:14,2013-03-01,SPWR,Branderiz Eric,"SVP, Prin Acct Off",M - OptEx,$0.00,3453,2165,-268%,+$0,2.0,1.0,-19.0,79.0,SPWR
535,D,2013-03-05 17:07:19,2013-03-01,SPWR,Boynton Charles D,"EVP, CFO",F - Tax,$11.84,-25641,52530,-33%,"-$303,589",2.0,1.0,-19.0,79.0,SPWR
536,D,2013-03-05 17:07:19,2013-03-01,SPWR,Boynton Charles D,"EVP, CFO",M - OptEx,$0.00,65615,52530,-501%,+$0,2.0,1.0,-19.0,79.0,SPWR
537,,2013-02-21 17:20:14,2013-02-19,SPWR,McDaniel Thomas R,Dir,G - Gift,$0.00,15888,84826,-16%,+$0,2.0,-4.0,-1.0,69.0,SPWR
538,,2013-02-14 17:20:55,2013-02-12,SPWR,Branderiz Eric,"SVP, Prin Acct Off",S - Sale,$9.85,-10550,0,-100%,"-$103,966",-6.0,1.0,-3.0,99.0,SPWR
539,D,2013-02-13 17:05:10,2013-02-11,SPWR,McDaniel Thomas R,Dir,M - OptEx,$0.00,7944,8060,>999%,+$0,22.0,34.0,22.0,128.0,SPWR
540,D,2013-02-13 16:55:09,2013-02-11,SPWR,Wood Patrick III,Dir,M - OptEx,$0.00,7944,7944,New,+$0,22.0,34.0,22.0,128.0,SPWR
541,,2013-01-07 16:55:10,2013-01-03,SPWR,Wood Patrick III,Dir,S - Sale,$8.26,-24196,0,-100%,"-$199,882",5.0,7.0,5.0,186.0,SPWR
542,,2012-11-20 17:50:10,2012-11-19,SPWR,McDaniel Thomas R,Dir,G - Gift,$0.00,32608,76882,-30%,+$0,0.0,10.0,34.0,380.0,SPWR
543,,2012-11-16 16:40:10,2012-11-14,SPWR,Wood Patrick III,Dir,S - Sale,$4.19,-16304,24196,-40%,"-$68,299",0.0,2.0,31.0,463.0,SPWR
544,D,2012-11-14 21:41:00,2012-11-12,SPWR,McDaniel Thomas R,Dir,M - OptEx,$0.00,16304,16420,>999%,+$0,-1.0,-2.0,28.0,364.0,SPWR
545,D,2012-11-14 16:50:11,2012-11-12,SPWR,Wood Patrick III,Dir,M - OptEx,$0.00,16304,40500,+67%,+$0,-1.0,-2.0,28.0,364.0,SPWR
546,,2012-11-07 17:30:19,2012-11-05,SPWR,Richards Douglas J.,"EVP, Administration",S - Sale,$4.27,-7036,1,-100%,"-$30,040",-3.0,-4.0,1.0,251.0,SPWR
547,,2012-10-03 16:50:21,2012-10-01,SPWR,Richards Douglas J.,"EVP, Administration",S - Sale,$4.43,-7035,7037,-50%,"-$31,130",4.0,2.0,-7.0,115.0,SPWR
548,,2012-09-20 17:55:10,2012-09-18,SPWR,Werner Thomas H,"Dir, Pres, CEO",G - Gift,$0.00,2436,1218,-67%,+$0,-1.0,-6.0,-1.0,139.0,SPWR
549,D,2012-09-18 17:30:14,2012-09-14,SPWR,Branderiz Eric,"SVP, Prin Acct Off",F - Tax,$4.91,-1223,10550,-10%,"-$6,005",2.0,-1.0,-1.0,154.0,SPWR
550,D,2012-09-18 17:30:14,2012-09-14,SPWR,Branderiz Eric,"SVP, Prin Acct Off",M - OptEx,$0.00,3333,10550,+46%,+$0,2.0,-1.0,-1.0,154.0,SPWR
551,D,2012-09-07 19:00:13,2012-09-04,SPWR,Branderiz Eric,"SVP, Prin Acct Off",F - Tax,$4.23,-2446,8440,-22%,"-$10,347",6.0,7.0,2.0,184.0,SPWR
552,D,2012-09-07 19:00:13,2012-09-04,SPWR,Branderiz Eric,"SVP, Prin Acct Off",M - OptEx,$0.00,6666,8440,+376%,+$0,6.0,7.0,2.0,184.0,SPWR
553,,2012-09-06 17:40:10,2012-09-04,SPWR,Richards Douglas J.,"EVP, Administration",S - Sale,$4.43,-7035,14072,-33%,"-$31,165",2.0,10.0,7.0,184.0,SPWR
554,,2012-08-22 19:05:10,2012-08-20,SPWR,McDaniel Thomas R,Dir,G - Gift,$0.00,35046,60578,-37%,+$0,1.0,-2.0,-5.0,142.0,SPWR
555,D,2012-08-15 19:20:14,2012-08-13,SPWR,Wood Patrick III,Dir,M - OptEx,$0.00,17523,24196,+263%,+$0,4.0,13.0,10.0,167.0,SPWR
556,D,2012-08-15 19:20:14,2012-08-15,SPWR,Wood Patrick III,Dir,S - Sale+OE,$4.24,-17523,24196,-42%,"-$74,266",4.0,13.0,10.0,167.0,SPWR
557,D,2012-08-15 19:20:10,2012-08-13,SPWR,McDaniel Thomas R,Dir,M - OptEx,$0.00,17523,17639,>999%,+$0,4.0,13.0,10.0,167.0,SPWR
558,D,2012-08-15 19:15:10,2012-08-13,SPWR,Atkins Betsy S,Dir,M - OptEx,$0.00,17523,17523,New,+$0,4.0,13.0,10.0,167.0,SPWR
559,,2012-08-14 17:25:10,2012-08-10,SPWR,Richards Douglas J.,"EVP, Administration",S - Sale,$4.23,-27912,21107,-57%,"-$117,953",2.0,11.0,12.0,184.0,SPWR
560,D,2012-08-07 17:20:11,2012-08-06,SPWR,Boynton Charles D,"EVP, CFO",F - Tax,$4.37,-3668,12556,-23%,"-$16,029",4.0,-5.0,-7.0,89.0,SPWR
561,D,2012-08-07 17:20:11,2012-08-05,SPWR,Boynton Charles D,"EVP, CFO",M - OptEx,$0.00,9999,12556,+391%,+$0,4.0,-5.0,-7.0,89.0,SPWR
562,,2012-06-08 16:55:10,2012-02-17,SPWR,Wenger Howard,"Pres, Regions",G - Gift,$0.00,10144,88810,-10%,+$0,0.0,1.0,-2.0,3.0,SPWR
563,,2012-06-08 16:55:10,2012-06-06,SPWR,Wenger Howard,"Pres, Regions",P - Purchase,$4.95,20013,88810,+29%,"+$99,066",0.0,1.0,-2.0,3.0,SPWR
564,D,2012-06-05 19:55:10,2012-06-01,SPWR,Wenger Howard,"Pres, Regions",F - Tax,$4.74,-14672,68797,-18%,"-$69,545",4.0,-3.0,11.0,-4.0,SPWR
565,D,2012-06-05 19:55:10,2012-06-01,SPWR,Wenger Howard,"Pres, Regions",M - OptEx,$0.00,40000,68797,+139%,+$0,4.0,-3.0,11.0,-4.0,SPWR
566,D,2012-06-05 17:40:16,2012-06-01,SPWR,Boynton Charles D,"EVP, CFO",F - Tax,$4.74,-2446,6225,-28%,"-$11,594",4.0,-3.0,11.0,-4.0,SPWR
567,D,2012-06-05 17:40:16,2012-06-01,SPWR,Boynton Charles D,"EVP, CFO",M - OptEx,$0.00,6666,6225,-1512%,+$0,4.0,-3.0,11.0,-4.0,SPWR
568,D,2012-06-05 17:36:11,2012-06-01,SPWR,Neese Marty T,COO,F - Tax,$4.74,-14672,76065,-16%,"-$69,545",4.0,-3.0,11.0,-4.0,SPWR
569,D,2012-06-05 17:36:11,2012-06-01,SPWR,Neese Marty T,COO,M - OptEx,$0.00,40000,76065,+111%,+$0,4.0,-3.0,11.0,-4.0,SPWR
570,D,2012-06-05 17:36:05,2012-06-01,SPWR,Richards Douglas J.,"EVP, Administration",F - Tax,$4.74,-12227,49019,-20%,"-$57,956",4.0,-3.0,11.0,-4.0,SPWR
571,D,2012-06-05 17:36:05,2012-06-01,SPWR,Richards Douglas J.,"EVP, Administration",M - OptEx,$0.00,33333,49019,+213%,+$0,4.0,-3.0,11.0,-4.0,SPWR
572,D,2012-06-05 17:35:44,2012-06-01,SPWR,Branderiz Eric,Principle Accounting Officer,F - Tax,$4.74,-2446,4220,-37%,"-$11,594",4.0,-3.0,11.0,-4.0,SPWR
573,D,2012-06-05 17:35:44,2012-06-01,SPWR,Branderiz Eric,Principle Accounting Officer,M - OptEx,$0.00,6666,4220,-273%,+$0,4.0,-3.0,11.0,-4.0,SPWR
574,D,2012-06-05 17:35:24,2012-06-01,SPWR,Werner Thomas H,"Dir, Pres, CEO",F - Tax,$4.74,-46680,180417,-21%,"-$221,263",4.0,-3.0,11.0,-4.0,SPWR
575,D,2012-06-05 17:35:24,2012-06-01,SPWR,Werner Thomas H,"Dir, Pres, CEO",M - OptEx,$0.00,100000,180417,+124%,+$0,4.0,-3.0,11.0,-4.0,SPWR
576,D,2012-06-05 17:35:20,2012-06-01,SPWR,Jaap Christopher,Acting GC,F - Tax,$4.74,-615,3956,-13%,"-$2,915",4.0,-3.0,11.0,-4.0,SPWR
577,D,2012-06-05 17:35:20,2012-06-01,SPWR,Jaap Christopher,Acting GC,M - OptEx,$0.00,1675,3956,+73%,+$0,4.0,-3.0,11.0,-4.0,SPWR
578,,2012-05-18 17:25:12,2012-05-16,SPWR,McDaniel Thomas R,Dir,G - Gift,$0.00,27074,43055,-39%,+$0,6.0,1.0,-4.0,-19.0,SPWR
579,,2012-05-18 17:15:13,2012-05-16,SPWR,Atkins Betsy S,Dir,S - Sale,$5.26,-13537,0,-100%,"-$71,176",6.0,1.0,-4.0,-19.0,SPWR
580,D,2012-05-15 18:40:14,2012-05-11,SPWR,Wood Patrick III,Dir,M - OptEx,$0.00,13537,24196,+127%,+$0,0.0,5.0,-7.0,-13.0,SPWR
581,D,2012-05-15 18:40:14,2012-05-15,SPWR,Wood Patrick III,Dir,S - Sale+OE,$5.37,-13537,24196,-36%,"-$72,650",0.0,5.0,-7.0,-13.0,SPWR
582,D,2012-05-15 18:25:28,2012-05-11,SPWR,McDaniel Thomas R,Dir,M - OptEx,$0.00,13537,13653,>999%,+$0,0.0,5.0,-7.0,-13.0,SPWR
583,D,2012-05-15 18:25:27,2012-05-11,SPWR,Albrecht W Steve,Dir,M - OptEx,$0.00,13537,40064,+51%,+$0,0.0,5.0,-7.0,-13.0,SPWR
584,D,2012-05-15 18:25:14,2012-05-11,SPWR,Atkins Betsy S,Dir,M - OptEx,$0.00,13537,13537,New,+$0,0.0,5.0,-7.0,-13.0,SPWR
585,D,2012-05-07 16:55:14,2012-05-03,SPWR,Wenger Howard,"Pres, Regions",F - Tax,$5.70,-1834,43469,-4%,"-$10,454",-3.0,-5.0,-18.0,-26.0,SPWR
586,D,2012-05-07 16:55:14,2012-05-03,SPWR,Wenger Howard,"Pres, Regions",M - OptEx,$0.00,5000,43469,+13%,+$0,-3.0,-5.0,-18.0,-26.0,SPWR
587,D,2012-05-07 16:55:11,2012-05-03,SPWR,Richards Douglas J.,"EVP, Administration",F - Tax,$5.70,-1223,27913,-4%,"-$6,971",-3.0,-5.0,-18.0,-26.0,SPWR
588,D,2012-05-07 16:55:11,2012-05-03,SPWR,Richards Douglas J.,"EVP, Administration",M - OptEx,$0.00,3334,27913,+14%,+$0,-3.0,-5.0,-18.0,-26.0,SPWR
589,D,2012-03-21 20:47:24,2012-03-19,SPWR,Neese Marty T,COO,F - Tax,$7.90,-11335,50737,-18%,"-$89,547",0.0,-3.0,-18.0,-28.0,SPWR
590,D,2012-03-21 20:47:24,2012-03-19,SPWR,Neese Marty T,COO,M - OptEx,$0.00,30900,50737,+156%,+$0,0.0,-3.0,-18.0,-28.0,SPWR
591,,2012-03-13 17:10:39,2012-03-09,SPWR,Atkins Betsy S,Dir,S - Sale,$7.23,-24260,0,-100%,"-$175,303",-2.0,7.0,-22.0,-39.0,SPWR
592,D,2012-03-05 17:54:19,2012-03-01,SPWR,Wenger Howard,"Pres, Regions",F - Tax,$7.45,-18582,40303,-32%,"-$138,436",-4.0,2.0,-12.0,-37.0,SPWR
593,D,2012-03-05 17:54:19,2012-03-01,SPWR,Wenger Howard,"Pres, Regions",M - OptEx,$0.00,50513,40303,-495%,+$0,-4.0,2.0,-12.0,-37.0,SPWR
594,D,2012-03-05 17:49:43,2011-03-01,SPWR,Werner Thomas H,"Dir, Pres, CEO",F - Tax,$7.45,-45598,127097,-26%,"-$339,705",-4.0,2.0,-12.0,-37.0,SPWR
595,D,2012-03-05 17:49:43,2011-03-01,SPWR,Werner Thomas H,"Dir, Pres, CEO",M - OptEx,$0.00,122682,127097,>999%,+$0,-4.0,2.0,-12.0,-37.0,SPWR
596,D,2012-03-05 17:46:06,2012-03-01,SPWR,Richards Douglas J.,"EVP, Administration",F - Tax,$7.45,-11011,25802,-30%,"-$82,032",-4.0,2.0,-12.0,-37.0,SPWR
597,DM,2012-03-05 17:46:06,2012-03-01,SPWR,Richards Douglas J.,"EVP, Administration",M - OptEx,$0.00,29381,25802,-821%,+$0,-4.0,2.0,-12.0,-37.0,SPWR
598,D,2012-03-05 17:43:30,2012-03-01,SPWR,Neese Marty T,COO,F - Tax,$7.45,-16392,31172,-34%,"-$122,120",-4.0,2.0,-12.0,-37.0,SPWR
599,D,2012-03-05 17:43:30,2012-03-01,SPWR,Neese Marty T,COO,M - OptEx,$0.00,44229,31172,-339%,+$0,-4.0,2.0,-12.0,-37.0,SPWR
600,D,2012-03-05 17:40:42,2012-03-01,SPWR,Ledesma Bruce,"Legal Counsel, Corp. Sec.",F - Tax,$7.45,-12335,24529,-33%,"-$91,896",-4.0,2.0,-12.0,-37.0,SPWR
601,D,2012-03-05 17:40:42,2012-03-01,SPWR,Ledesma Bruce,"Legal Counsel, Corp. Sec.",M - OptEx,$0.00,33092,24529,-386%,+$0,-4.0,2.0,-12.0,-37.0,SPWR
602,D,2012-03-05 17:38:37,2012-03-01,SPWR,Jaap Christopher,"Acting GC, Ass Sec",F - Tax,$7.45,-1616,2896,-36%,"-$12,039",-4.0,2.0,-12.0,-37.0,SPWR
603,D,2012-03-05 17:38:37,2012-03-01,SPWR,Jaap Christopher,"Acting GC, Ass Sec",M - OptEx,$0.00,3853,2896,-403%,+$0,-4.0,2.0,-12.0,-37.0,SPWR
604,D,2012-03-05 17:35:42,2012-03-01,SPWR,Branderiz Eric,Principal Accounting Officer,F - Tax,$7.45,-1448,0,-100%,"-$10,788",-4.0,2.0,-12.0,-37.0,SPWR
605,D,2012-03-05 17:35:42,2012-03-01,SPWR,Branderiz Eric,Principal Accounting Officer,M - OptEx,$0.00,3453,0,-100%,+$0,-4.0,2.0,-12.0,-37.0,SPWR
606,D,2012-03-05 17:35:42,2012-03-05,SPWR,Branderiz Eric,Principal Accounting Officer,S - Sale+OE,$7.38,-2005,0,-100%,"-$14,797",-4.0,2.0,-12.0,-37.0,SPWR
607,D,2012-03-05 17:31:43,2012-03-01,SPWR,Arriola Dennis V,"EVP, CFO",F - Tax,$7.45,-20075,46830,-30%,"-$149,559",-4.0,2.0,-12.0,-37.0,SPWR
