,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
494,D,2017-06-14 18:47:35,2017-06-12,WDAY,Still George J Jr,Dir,S - Sale+OE,$96.94,-10000,69943,-13%,"-$969,351",,,,,WDAY
495,DM,2017-06-09 20:19:24,2017-06-07,WDAY,Duffield David A,"Dir, 10%",C - Converted deriv,$0.00,342431,124979,-73%,$0,,,,,WDAY
496,DM,2017-06-09 20:19:24,2017-06-07,WDAY,Duffield David A,"Dir, 10%",S - Sale+OE,$102.24,-342431,124979,-73%,"-$35,011,109",,,,,WDAY
497,D,2017-06-07 19:56:06,2017-06-05,WDAY,Battle A George,Dir,C - Converted deriv,$0.00,15000,60695,-20%,$0,,,,,WDAY
498,D,2017-06-07 19:56:06,2017-03-30,WDAY,Battle A George,Dir,G - Gift,$0.00,-23500,60695,-28%,-$0,,,,,WDAY
499,D,2017-06-07 19:56:06,2017-06-05,WDAY,Battle A George,Dir,S - Sale+OE,$102.87,-45000,60695,-43%,"-$4,629,235",,,,,WDAY
500,D,2017-06-07 19:53:53,2017-06-05,WDAY,Bhusri Aneel,CEO,M - OptEx,$1.30,75000,359625,+26%,"+$97,500",,,,,WDAY
501,D,2017-06-07 19:53:53,2017-06-05,WDAY,Bhusri Aneel,CEO,S - Sale+OE,$102.87,-75000,359625,-17%,"-$7,715,445",,,,,WDAY
502,DM,2017-06-07 19:52:06,2017-06-05,WDAY,Stankey Michael A.,Dir,M - OptEx,$2.30,25000,203347,+14%,"+$57,500",,,,,WDAY
503,DM,2017-06-07 19:52:06,2017-06-05,WDAY,Stankey Michael A.,Dir,S - Sale+OE,$103.05,-25000,203347,-11%,"-$2,576,137",,,,,WDAY
504,D,2017-06-07 19:49:41,2017-06-05,WDAY,McNamara Michael M,Dir,S - Sale+OE,$102.90,-40500,23755,-63%,"-$4,167,274",,,,,WDAY
505,D,2017-06-07 19:47:54,2017-06-05,WDAY,Peek Mark S,co-Pres,C - Converted deriv,$0.00,11111,229856,-5%,$0,,,,,WDAY
506,D,2017-06-07 19:47:54,2017-06-05,WDAY,Peek Mark S,co-Pres,S - Sale+OE,$102.87,-23977,229856,-9%,"-$2,466,516",,,,,WDAY
507,D,2017-06-07 19:45:10,2017-06-05,WDAY,Sisco Robynne,CFO,S - Sale+OE,$102.91,-1043,112276,-1%,"-$107,336",,,,,WDAY
508,D,2017-06-05 18:36:43,2017-06-01,WDAY,Sisco Robynne,CFO,M - OptEx,$0.00,1500,113319,+1%,+$0,,,,,WDAY
509,D,2017-06-05 18:36:43,2017-06-01,WDAY,Sisco Robynne,CFO,S - Sale+OE,$100.49,-1320,113319,-1%,"-$132,650",,,,,WDAY
510,D,2017-05-17 19:37:31,2017-05-15,WDAY,Sisco Robynne,CFO,S - Sale+OE,$94.40,-1405,113139,-1%,"-$132,638",,,,,WDAY
511,D,2017-05-17 19:35:41,2017-05-15,WDAY,Stankey Michael A.,Dir,S - Sale+OE,$94.51,-6249,203347,-3%,"-$590,587",,,,,WDAY
512,D,2017-05-17 19:31:43,2017-05-15,WDAY,Shaughnessy James P,"SVP, GC, Secty",S - Sale+OE,$94.42,-1873,143833,-1%,"-$176,847",,,,,WDAY
513,D,2017-05-17 19:29:59,2017-05-15,WDAY,Peek Mark S,co-Pres,S - Sale+OE,$95.11,-10249,242722,-4%,"-$974,741",,,,,WDAY
514,D,2017-05-17 19:26:49,2017-05-15,WDAY,Duffield David A,"Dir, 10%",S - Sale+OE,$94.46,-3010,124979,-2%,"-$284,321",,,,,WDAY
515,D,2017-05-17 19:14:41,2017-05-15,WDAY,Bozzini James,"COO, EVP",S - Sale+OE,$94.50,-3743,353783,-1%,"-$353,700",,,,,WDAY
516,D,2017-05-17 19:04:56,2017-05-15,WDAY,Bhusri Aneel,CEO,S - Sale+OE,$94.46,-8424,359625,-2%,"-$795,697",,,,,WDAY
517,D,2017-04-19 21:04:39,2017-04-17,WDAY,Stankey Michael A.,Dir,S - Sale+OE,$83.16,-8732,209596,-4%,"-$726,132",2.0,3.0,,,WDAY
518,D,2017-04-19 20:05:02,2017-04-17,WDAY,Duffield David A,"Dir, 10%",S - Sale+OE,$83.28,-4862,127989,-4%,"-$404,890",2.0,3.0,,,WDAY
519,D,2017-04-18 20:08:28,2017-04-14,WDAY,Peek Mark S,co-Pres,A - Grant,$0.00,72329,252971,+40%,+$0,1.0,4.0,,,WDAY
520,DM,2017-04-18 20:08:28,2017-04-17,WDAY,Peek Mark S,co-Pres,S - Sale+OE,$83.36,-32443,252971,-11%,"-$2,704,595",1.0,4.0,,,WDAY
521,D,2017-04-18 20:06:29,2017-04-14,WDAY,Bhusri Aneel,CEO,A - Grant,$0.00,108494,368049,+42%,+$0,1.0,4.0,,,WDAY
522,D,2017-04-18 20:06:29,2017-04-17,WDAY,Bhusri Aneel,CEO,S - Sale+OE,$83.15,-13252,368049,-3%,"-$1,101,860",1.0,4.0,,,WDAY
523,D,2017-04-18 20:04:25,2017-04-14,WDAY,Bozzini James,"COO, EVP",A - Grant,$0.00,66302,357526,+23%,+$0,1.0,4.0,,,WDAY
524,D,2017-04-18 20:04:25,2017-04-17,WDAY,Bozzini James,"COO, EVP",S - Sale+OE,$83.15,-10678,357526,-3%,"-$887,878",1.0,4.0,,,WDAY
525,,2017-04-18 20:00:47,2017-04-14,WDAY,Wilmington Philip W,co-Pres,A - Grant,$0.00,66302,299701,+28%,+$0,1.0,4.0,,,WDAY
526,,2017-04-18 20:00:47,2017-04-17,WDAY,Wilmington Philip W,co-Pres,S - Sale,$83.16,-12949,299701,-4%,"-$1,076,825",1.0,4.0,,,WDAY
527,D,2017-04-18 19:52:40,2017-04-14,WDAY,Sisco Robynne,CFO,A - Grant,$0.00,54247,114544,+90%,+$0,1.0,4.0,,,WDAY
528,D,2017-04-18 19:52:40,2017-04-17,WDAY,Sisco Robynne,CFO,S - Sale+OE,$83.42,-18965,114544,-14%,"-$1,582,003",1.0,4.0,,,WDAY
529,D,2017-04-17 21:51:14,2017-04-14,WDAY,Shaughnessy James P,"SVP, GC, Secty",A - Grant,$0.00,42192,145706,+41%,+$0,0.0,1.0,,,WDAY
530,D,2017-04-17 21:51:14,2017-04-13,WDAY,Shaughnessy James P,"SVP, GC, Secty",M - OptEx,$5.63,5375,145706,+4%,"+$30,269",0.0,1.0,,,WDAY
531,DM,2017-04-17 21:51:14,2017-04-13,WDAY,Shaughnessy James P,"SVP, GC, Secty",S - Sale+OE,$83.50,-10867,145706,-7%,"-$907,414",0.0,1.0,,,WDAY
532,DM,2017-04-11 19:24:59,2017-04-07,WDAY,Duffield David A,"Dir, 10%",C - Converted deriv,$0.00,428489,132851,-76%,$0,3.0,3.0,11.0,,WDAY
533,DM,2017-04-11 19:24:59,2017-04-07,WDAY,Duffield David A,"Dir, 10%",S - Sale+OE,$81.71,-428489,132851,-76%,"-$35,013,691",3.0,3.0,11.0,,WDAY
534,D,2017-04-07 18:11:55,2017-04-05,WDAY,McNamara Michael M,Dir,S - Sale+OE,$83.28,-13500,64255,-17%,"-$1,124,309",-1.0,1.0,9.0,,WDAY
535,DM,2017-03-30 20:24:39,2017-03-28,WDAY,Bozzini James,"COO, EVP",M - OptEx,$2.30,12500,301902,+4%,"+$28,750",0.0,-2.0,4.0,,WDAY
536,DM,2017-03-30 20:24:39,2017-03-28,WDAY,Bozzini James,"COO, EVP",S - Sale+OE,$83.96,-12500,301902,-4%,"-$1,049,451",0.0,-2.0,4.0,,WDAY
537,DM,2017-03-30 20:20:48,2017-03-28,WDAY,Stankey Michael A.,Dir,M - OptEx,$2.30,78600,218328,+56%,"+$180,780",0.0,-2.0,4.0,,WDAY
538,DM,2017-03-30 20:20:48,2017-03-28,WDAY,Stankey Michael A.,Dir,S - Sale+OE,$83.95,-78600,218328,-26%,"-$6,598,183",0.0,-2.0,4.0,,WDAY
539,D,2017-03-24 17:51:32,2017-03-22,WDAY,McNamara Michael M,Dir,S - Sale+OE,$81.28,-13500,77755,-15%,"-$1,097,273",0.0,1.0,5.0,,WDAY
540,D,2017-03-21 21:18:00,2017-03-17,WDAY,Peek Mark S,co-Pres,C - Converted deriv,$0.00,22222,213085,-9%,$0,0.0,1.0,3.0,,WDAY
541,D,2017-03-21 21:18:00,2017-03-17,WDAY,Peek Mark S,co-Pres,S - Sale+OE,$85.24,-22222,213085,-9%,"-$1,894,214",0.0,1.0,3.0,,WDAY
542,DM,2017-03-20 20:26:55,2017-03-16,WDAY,Stankey Michael A.,Dir,M - OptEx,$2.30,78800,218328,+56%,"+$181,240",-4.0,-3.0,-2.0,,WDAY
543,DM,2017-03-20 20:26:55,2017-03-16,WDAY,Stankey Michael A.,Dir,S - Sale+OE,$85.04,-78800,218328,-27%,"-$6,700,775",-4.0,-3.0,-2.0,,WDAY
544,DM,2017-03-17 20:00:05,2017-03-15,WDAY,Peek Mark S,co-Pres,S - Sale+OE,$83.43,-1562,213085,-1%,"-$130,321",1.0,-4.0,-1.0,,WDAY
545,D,2017-03-17 18:52:07,2017-03-15,WDAY,Shaughnessy James P,"SVP, GC, Secty",M - OptEx,$4.13,7875,109006,+8%,"+$32,506",1.0,-4.0,-1.0,,WDAY
546,D,2017-03-17 18:52:07,2017-03-15,WDAY,Shaughnessy James P,"SVP, GC, Secty",S - Sale+OE,$82.93,-7875,109006,-7%,"-$653,075",1.0,-4.0,-1.0,,WDAY
547,D,2017-03-17 18:48:06,2017-03-15,WDAY,Wilmington Philip W,co-Pres,S - Sale+OE,$82.89,-15631,246348,-6%,"-$1,295,622",1.0,-4.0,-1.0,,WDAY
548,DM,2017-03-16 19:20:30,2017-03-14,WDAY,Bozzini James,EVP,M - OptEx,$2.30,37500,301902,+14%,"+$86,250",0.0,-4.0,-2.0,,WDAY
549,DM,2017-03-16 19:20:30,2017-03-14,WDAY,Bozzini James,EVP,S - Sale+OE,$83.30,-37500,301902,-11%,"-$3,123,783",0.0,-4.0,-2.0,,WDAY
550,D,2017-03-15 20:07:03,2017-03-14,WDAY,Still George J Jr,Dir,C - Converted deriv,$0.00,10000,79943,-11%,$0,2.0,-2.0,0.0,,WDAY
551,DM,2017-03-15 20:07:03,2017-03-13,WDAY,Still George J Jr,Dir,S - Sale+OE,$83.52,-20000,79943,-20%,"-$1,670,448",2.0,-2.0,0.0,,WDAY
552,D,2017-03-10 19:14:03,2017-03-08,WDAY,McNamara Michael M,Dir,S - Sale+OE,$83.14,-13500,91255,-13%,"-$1,122,340",2.0,3.0,0.0,,WDAY
553,D,2017-03-03 18:10:57,2017-03-01,WDAY,Sisco Robynne,CFO,M - OptEx,$0.00,1500,79262,+2%,+$0,-2.0,-2.0,-1.0,,WDAY
554,DM,2017-03-03 18:10:57,2017-03-01,WDAY,Sisco Robynne,CFO,S - Sale+OE,$83.40,-3522,79262,-4%,"-$293,719",-2.0,-2.0,-1.0,,WDAY
555,D,2017-03-03 18:07:54,2017-03-01,WDAY,Duffield David A,"Dir, 10%",C - Converted deriv,$0.00,419661,132851,-76%,$0,-2.0,-2.0,-1.0,,WDAY
556,D,2017-03-03 18:07:54,2017-03-01,WDAY,Duffield David A,"Dir, 10%",S - Sale+OE,$83.43,-419661,132851,-76%,"-$35,013,390",-2.0,-2.0,-1.0,,WDAY
557,D,2017-03-03 18:05:33,2017-03-01,WDAY,Bhusri Aneel,CEO,M - OptEx,$1.30,75000,272807,+38%,"+$97,500",-2.0,-2.0,-1.0,,WDAY
558,D,2017-03-03 18:05:33,2017-03-01,WDAY,Bhusri Aneel,CEO,S - Sale+OE,$83.75,-75000,272807,-22%,"-$6,281,141",-2.0,-2.0,-1.0,,WDAY
559,D,2017-02-17 19:08:52,2017-02-15,WDAY,Sisco Robynne,CFO,S - Sale+OE,$85.80,-1057,81284,-1%,"-$90,695",0.0,1.0,-3.0,,WDAY
560,D,2017-02-17 19:07:18,2017-02-15,WDAY,Stankey Michael A.,Dir,S - Sale+OE,$85.85,-6527,218328,-3%,"-$560,353",0.0,1.0,-3.0,,WDAY
561,D,2017-02-17 19:03:34,2017-02-15,WDAY,Shaughnessy James P,"SVP, GC, Secty",S - Sale+OE,$85.88,-1408,109166,-1%,"-$120,919",0.0,1.0,-3.0,,WDAY
562,D,2017-02-17 19:01:53,2017-02-15,WDAY,Peek Mark S,co-Pres,S - Sale+OE,$85.86,-5374,214647,-2%,"-$461,385",0.0,1.0,-3.0,,WDAY
563,D,2017-02-17 19:00:08,2017-02-15,WDAY,Duffield David A,"Dir, 10%",S - Sale+OE,$85.85,-2641,132851,-2%,"-$226,721",0.0,1.0,-3.0,,WDAY
564,D,2017-02-17 18:58:38,2017-02-15,WDAY,Bozzini James,EVP,S - Sale+OE,$85.84,-3409,301902,-1%,"-$292,638",0.0,1.0,-3.0,,WDAY
565,D,2017-02-17 18:56:01,2017-02-15,WDAY,Bhusri Aneel,CEO,S - Sale+OE,$85.85,-8795,272807,-3%,"-$755,046",0.0,1.0,-3.0,,WDAY
566,D,2017-01-19 19:27:07,2017-01-17,WDAY,Stankey Michael A.,Vice COB,S - Sale+OE,$80.39,-7002,224855,-3%,"-$562,856",0.0,3.0,4.0,,WDAY
567,D,2017-01-19 19:25:02,2017-01-17,WDAY,Sisco Robynne,CFO,S - Sale+OE,$80.28,-909,82341,-1%,"-$72,973",0.0,3.0,4.0,,WDAY
568,D,2017-01-19 19:21:44,2017-01-17,WDAY,Shaughnessy James P,"SVP, GC, Secty",S - Sale+OE,$80.34,-1403,110574,-1%,"-$112,718",0.0,3.0,4.0,,WDAY
569,D,2017-01-19 19:07:10,2016-12-29,WDAY,Bozzini James,EVP,G - Gift,$0.00,-14840,305311,-5%,-$0,0.0,3.0,4.0,,WDAY
570,D,2017-01-19 19:07:10,2017-01-17,WDAY,Bozzini James,EVP,S - Sale+OE,$80.37,-3381,305311,-1%,"-$271,746",0.0,3.0,4.0,,WDAY
571,D,2017-01-19 19:02:25,2017-01-17,WDAY,Duffield David A,"COB, 10%",S - Sale+OE,$80.36,-3690,135492,-3%,"-$296,530",0.0,3.0,4.0,,WDAY
572,D,2017-01-19 18:58:19,2017-01-17,WDAY,Bhusri Aneel,CEO,S - Sale+OE,$80.33,-8579,281602,-3%,"-$689,163",0.0,3.0,4.0,,WDAY
573,D,2017-01-19 18:54:31,2017-01-17,WDAY,Peek Mark S,co-Pres,S - Sale+OE,$80.38,-5134,220021,-2%,"-$412,663",0.0,3.0,4.0,,WDAY
574,D,2017-01-13 18:05:52,2017-01-11,WDAY,Wilmington Philip W,co-Pres,S - Sale+OE,$80.48,-8472,261979,-3%,"-$681,787",0.0,1.0,6.0,,WDAY
575,D,2017-01-05 20:07:11,2017-01-04,WDAY,Peek Mark S,co-Pres,C - Converted deriv,$0.00,7500,225155,-3%,$0,2.0,13.0,17.0,,WDAY
576,D,2017-01-05 20:07:11,2017-01-04,WDAY,Peek Mark S,co-Pres,S - Sale+OE,$71.27,-19378,225155,-8%,"-$1,381,072",2.0,13.0,17.0,,WDAY
577,D,2017-01-05 17:21:43,2017-01-04,WDAY,McNamara Michael M,Dir,S - Sale+OE,$70.49,-6666,104755,-6%,"-$469,895",2.0,13.0,17.0,,WDAY
578,DM,2016-12-27 19:30:22,2016-12-22,WDAY,Stankey Michael A.,Vice COB,M - OptEx,$2.30,78800,231857,+51%,"+$181,240",-2.0,0.0,24.0,,WDAY
579,DM,2016-12-27 19:30:22,2016-12-22,WDAY,Stankey Michael A.,Vice COB,S - Sale+OE,$66.83,-78800,231857,-25%,"-$5,266,478",-2.0,0.0,24.0,,WDAY
580,D,2016-12-23 16:01:30,2016-12-21,WDAY,McNamara Michael M,Dir,S - Sale+OE,$67.86,-6667,111421,-6%,"-$452,440",1.0,-2.0,26.0,,WDAY
581,D,2016-12-20 19:23:12,2016-12-16,WDAY,Duffield David A,"COB, 10%",S - Sale+OE,$68.93,-112056,139182,-45%,"-$7,723,650",-1.0,-1.0,19.0,,WDAY
582,D,2016-12-19 19:47:47,2016-12-15,WDAY,Wilmington Philip W,co-Pres,S - Sale+OE,$68.85,-7160,270451,-3%,"-$492,942",-1.0,-2.0,19.0,,WDAY
583,D,2016-12-19 19:46:17,2016-12-15,WDAY,Peek Mark S,co-Pres,S - Sale+OE,$68.92,-817,236818,0%,"-$56,308",-1.0,-2.0,19.0,,WDAY
584,A,2016-12-19 19:44:57,2016-12-13,WDAY,Duffield David A,"COB, 10%",G - Gift,$0.00,-150000,251238,-37%,-$0,-1.0,-2.0,19.0,,WDAY
585,A,2016-12-19 19:44:57,2016-12-15,WDAY,Duffield David A,"COB, 10%",S - Sale,$69.60,-955,251238,0%,"-$66,470",-1.0,-2.0,19.0,,WDAY
586,D,2016-12-19 19:42:45,2016-12-15,WDAY,McNamara Michael M,Dir,S - Sale+OE,$68.89,-34000,118088,-22%,"-$2,342,260",-1.0,-2.0,19.0,,WDAY
587,D,2016-12-19 19:40:46,2016-12-15,WDAY,Battle A George,Dir,C - Converted deriv,$0.00,21766,114195,-16%,$0,-1.0,-2.0,19.0,,WDAY
588,D,2016-12-19 19:40:46,2016-12-15,WDAY,Battle A George,Dir,G - Gift,$0.00,-50000,114195,+78%,-$0,-1.0,-2.0,19.0,,WDAY
589,D,2016-12-16 17:31:15,2016-12-14,WDAY,Bozzini James,EVP,M - OptEx,$0.50,15200,323435,+5%,"+$7,630",0.0,-4.0,19.0,,WDAY
590,D,2016-12-15 21:46:42,2016-12-13,WDAY,Duffield David A,"COB, 10%",C - Converted deriv,$0.00,150000,151238,-50%,$0,-1.0,-2.0,17.0,,WDAY
591,D,2016-12-15 21:46:42,2016-12-13,WDAY,Duffield David A,"COB, 10%",G - Gift,$0.00,-150000,151238,-50%,-$0,-1.0,-2.0,17.0,,WDAY
592,D,2016-12-15 21:46:42,2016-12-15,WDAY,Duffield David A,"COB, 10%",S - Sale+OE,$69.15,-239694,151238,-61%,"-$16,574,723",-1.0,-2.0,17.0,,WDAY
593,DM,2016-12-12 17:25:19,2016-12-08,WDAY,Stankey Michael A.,Vice COB,M - OptEx,$2.30,78800,231857,+51%,"+$181,240",1.0,-1.0,17.0,,WDAY
594,DM,2016-12-12 17:25:19,2016-12-08,WDAY,Stankey Michael A.,Vice COB,S - Sale+OE,$71.59,-78800,231857,-25%,"-$5,641,093",1.0,-1.0,17.0,,WDAY
595,D,2016-12-09 18:08:44,2016-12-07,WDAY,McNamara Michael M,Dir,S - Sale+OE,$72.75,-6667,152088,-4%,"-$485,045",-1.0,-2.0,5.0,,WDAY
596,D,2016-12-07 18:50:39,2016-12-05,WDAY,McNamara Michael M,Dir,S - Sale+OE,$73.49,-9165,158755,-5%,"-$673,512",-1.0,-3.0,2.0,,WDAY
597,D,2016-12-07 18:47:18,2016-12-05,WDAY,Bhusri Aneel,CEO,M - OptEx,$1.30,75000,290181,+35%,"+$97,500",-1.0,-3.0,2.0,,WDAY
598,D,2016-12-07 18:47:18,2016-12-05,WDAY,Bhusri Aneel,CEO,S - Sale+OE,$71.73,-75000,290181,-21%,"-$5,379,743",-1.0,-3.0,2.0,,WDAY
599,D,2016-12-07 18:42:43,2016-12-05,WDAY,Duffield David A,"COB, 10%",C - Converted deriv,$0.00,400000,490932,-45%,$0,-1.0,-3.0,2.0,,WDAY
600,D,2016-12-07 18:42:43,2016-12-05,WDAY,Duffield David A,"COB, 10%",S - Sale+OE,$73.19,-400000,490932,-45%,"-$29,277,741",-1.0,-3.0,2.0,,WDAY
601,D,2016-12-05 20:25:38,2016-12-01,WDAY,Sisco Robynne,CFO,M - OptEx,$0.00,1500,83191,+2%,+$0,0.0,-4.0,-3.0,,WDAY
602,DM,2016-12-05 20:25:38,2016-12-01,WDAY,Sisco Robynne,CFO,S - Sale+OE,$74.39,-3008,83191,-3%,"-$223,762",0.0,-4.0,-3.0,,WDAY
603,D,2016-11-17 20:12:55,2016-11-15,WDAY,Stankey Michael A.,Vice COB,S - Sale+OE,$81.08,-6453,231857,-3%,"-$523,202",0.0,0.0,-17.0,,WDAY
604,D,2016-11-17 20:11:07,2016-11-15,WDAY,Sisco Robynne,CFO,S - Sale+OE,$81.06,-1535,84699,-2%,"-$124,423",0.0,0.0,-17.0,,WDAY
605,D,2016-11-17 20:08:20,2016-11-15,WDAY,Shaughnessy James P,"SVP, GC, Secty",S - Sale+OE,$81.10,-1932,111977,-2%,"-$156,676",0.0,0.0,-17.0,,WDAY
606,D,2016-11-17 20:05:32,2016-11-15,WDAY,Peek Mark S,co-Pres,S - Sale+OE,$81.08,-5314,237635,-2%,"-$430,837",0.0,0.0,-17.0,,WDAY
607,D,2016-11-17 20:03:11,2016-11-15,WDAY,Duffield David A,"COB, 10%",S - Sale+OE,$81.11,-3105,490932,-1%,"-$251,859",0.0,0.0,-17.0,,WDAY
608,D,2016-11-17 20:00:14,2016-11-15,WDAY,Bozzini James,EVP,S - Sale+OE,$81.10,-3864,308235,-1%,"-$313,384",0.0,0.0,-17.0,,WDAY
609,D,2016-11-17 19:58:14,2016-11-15,WDAY,Bhusri Aneel,CEO,S - Sale+OE,$81.09,-8693,290181,-3%,"-$704,940",0.0,0.0,-17.0,,WDAY
610,D,2016-10-19 18:35:04,2016-10-17,WDAY,Bozzini James,EVP,S - Sale+OE,$86.35,-4587,312099,-1%,"-$396,082",1.0,0.0,-7.0,-2.0,WDAY
611,D,2016-10-19 18:32:36,2016-10-17,WDAY,Shaughnessy James P,"SVP, GC, Secty",S - Sale+OE,$86.34,-1836,113909,-2%,"-$158,513",1.0,0.0,-7.0,-2.0,WDAY
612,D,2016-10-19 18:27:30,2016-10-17,WDAY,Peek Mark S,co-Pres,S - Sale+OE,$86.36,-6878,242949,-3%,"-$593,965",1.0,0.0,-7.0,-2.0,WDAY
613,D,2016-10-19 18:25:08,2016-10-17,WDAY,Duffield David A,"COB, 10%",S - Sale+OE,$86.36,-3687,494037,-1%,"-$318,406",1.0,0.0,-7.0,-2.0,WDAY
614,D,2016-10-19 18:21:55,2016-10-17,WDAY,Stankey Michael A.,Vice COB,S - Sale+OE,$86.36,-8751,238310,-4%,"-$755,745",1.0,0.0,-7.0,-2.0,WDAY
615,D,2016-10-19 18:18:37,2016-10-17,WDAY,Sisco Robynne,CFO,S - Sale+OE,$86.37,-1214,86234,-1%,"-$104,856",1.0,0.0,-7.0,-2.0,WDAY
616,D,2016-10-19 18:16:12,2016-10-17,WDAY,Bhusri Aneel,CEO,S - Sale+OE,$86.35,-10317,298874,-3%,"-$890,920",1.0,0.0,-7.0,-2.0,WDAY
617,D,2016-10-05 20:01:43,2016-10-03,WDAY,Shaughnessy James P,"SVP, GC, Secty",M - OptEx,$3.70,5875,115745,+5%,"+$21,738",-1.0,-4.0,-10.0,-11.0,WDAY
618,D,2016-10-05 20:01:43,2016-10-03,WDAY,Shaughnessy James P,"SVP, GC, Secty",S - Sale+OE,$90.82,-5875,115745,-5%,"-$533,590",-1.0,-4.0,-10.0,-11.0,WDAY
619,AD,2016-10-04 20:19:17,2016-09-01,WDAY,Shaughnessy James P,"SVP, GC, Secty",M - OptEx,$3.70,5875,75411,+8%,"+$21,738",2.0,1.0,-6.0,-9.0,WDAY
620,DM,2016-09-30 17:28:31,2016-09-28,WDAY,Bozzini James,SVP,M - OptEx,$2.30,12500,316686,+4%,"+$28,750",-1.0,0.0,-6.0,-9.0,WDAY
621,DM,2016-09-30 17:28:31,2016-09-28,WDAY,Bozzini James,SVP,S - Sale+OE,$90.50,-12500,316686,-4%,"-$1,131,294",-1.0,0.0,-6.0,-9.0,WDAY
622,DM,2016-09-28 16:53:14,2016-09-26,WDAY,Stankey Michael A.,Vice COB,M - OptEx,$2.30,112400,247061,+83%,"+$258,520",-1.0,0.0,-5.0,-7.0,WDAY
623,DM,2016-09-28 16:53:14,2016-09-26,WDAY,Stankey Michael A.,Vice COB,S - Sale+OE,$88.80,-112400,247061,-31%,"-$9,980,609",-1.0,0.0,-5.0,-7.0,WDAY
624,,2016-09-19 19:45:50,2016-09-15,WDAY,Styslinger Lee J III,Dir,A - Grant,$0.00,15000,20000,+300%,+$0,0.0,1.0,-3.0,-4.0,WDAY
625,DM,2016-09-19 19:37:45,2016-09-15,WDAY,Wilmington Philip W,co-Pres,S - Sale+OE,$87.83,-15631,277611,-5%,"-$1,372,860",0.0,1.0,-3.0,-4.0,WDAY
626,DM,2016-09-19 19:30:15,2016-09-15,WDAY,Peek Mark S,co-Pres,S - Sale+OE,$87.32,-1562,249827,-1%,"-$136,387",0.0,1.0,-3.0,-4.0,WDAY
627,DM,2016-09-19 19:26:58,2016-09-15,WDAY,Duffield David A,"COB, 10%",S - Sale+OE,$88.23,-351750,497724,-41%,"-$31,035,065",0.0,1.0,-3.0,-4.0,WDAY
628,DM,2016-09-16 17:55:02,2016-09-14,WDAY,Bozzini James,SVP,M - OptEx,$2.30,12500,316686,+4%,"+$28,750",0.0,2.0,-2.0,-4.0,WDAY
629,DM,2016-09-16 17:55:02,2016-09-14,WDAY,Bozzini James,SVP,S - Sale+OE,$87.36,-12500,316686,-4%,"-$1,092,059",0.0,2.0,-2.0,-4.0,WDAY
630,D,2016-09-13 16:38:15,2016-09-09,WDAY,Still George J Jr,Dir,S - Sale+OE,$87.61,-10000,89943,-10%,"-$876,055",0.0,2.0,2.0,-3.0,WDAY
631,DM,2016-09-12 17:37:05,2016-09-08,WDAY,Stankey Michael A.,Vice COB,M - OptEx,$2.30,112600,247061,+84%,"+$258,980",-1.0,2.0,5.0,-3.0,WDAY
632,DM,2016-09-12 17:37:05,2016-09-08,WDAY,Stankey Michael A.,Vice COB,S - Sale+OE,$88.30,-112600,247061,-31%,"-$9,943,127",-1.0,2.0,5.0,-3.0,WDAY
633,D,2016-09-08 19:28:29,2016-09-06,WDAY,Peek Mark S,co-Pres,C - Converted deriv,$0.00,29722,251389,-11%,$0,-2.0,-2.0,3.0,-7.0,WDAY
634,D,2016-09-08 19:28:29,2016-09-06,WDAY,Peek Mark S,co-Pres,S - Sale+OE,$89.97,-29722,251389,-11%,"-$2,673,952",-2.0,-2.0,3.0,-7.0,WDAY
635,D,2016-09-08 19:25:41,2016-09-06,WDAY,Duffield David A,"COB, 10%",C - Converted deriv,$0.00,187500,849474,-18%,$0,-2.0,-2.0,3.0,-7.0,WDAY
636,D,2016-09-08 19:25:41,2016-09-06,WDAY,Duffield David A,"COB, 10%",S - Sale+OE,$90.02,-187500,849474,-18%,"-$16,878,244",-2.0,-2.0,3.0,-7.0,WDAY
637,D,2016-09-08 19:22:00,2016-09-06,WDAY,McNamara Michael M,Dir,S - Sale+OE,$90.00,-6800,167920,-4%,"-$612,000",-2.0,-2.0,3.0,-7.0,WDAY
638,D,2016-09-06 20:31:32,2016-09-01,WDAY,Still George J Jr,Dir,C - Converted deriv,$0.00,20000,99943,-17%,$0,-1.0,-3.0,0.0,-8.0,WDAY
639,D,2016-09-06 20:31:32,2016-09-01,WDAY,Still George J Jr,Dir,S - Sale+OE,$86.53,-20000,99943,-17%,"-$1,730,504",-1.0,-3.0,0.0,-8.0,WDAY
640,D,2016-09-06 19:26:59,2016-09-06,WDAY,Shaughnessy James P,"SVP, GC, Secty",G - Gift,$0.00,-1000,109870,-1%,-$0,-1.0,-3.0,0.0,-8.0,WDAY
641,D,2016-09-06 19:26:59,2016-09-01,WDAY,Shaughnessy James P,"SVP, GC, Secty",S - Sale+OE,$86.80,-5875,109870,-5%,"-$509,949",-1.0,-3.0,0.0,-8.0,WDAY
642,D,2016-09-06 19:19:07,2016-09-01,WDAY,Sisco Robynne,CFO,M - OptEx,$0.00,1500,87448,+2%,+$0,-1.0,-3.0,0.0,-8.0,WDAY
