,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
290,D,2011-05-03 18:54:23,2011-04-29,JMBA,Heyer Andrew R,"Dir, 10%",S - Sale+OE,$2.52,-60000,0,-100%,"-$151,200",3.0,4.0,-5.0,-27.0,JMBA
291,A,2011-03-25 14:46:41,2010-11-17,JMBA,Fox Michael W,"SVP, GC",S - Sale,$2.14,-1166,44734,-3%,"-$2,495",0.0,4.0,9.0,-27.0,JMBA
292,A,2011-03-25 14:45:34,2010-11-17,JMBA,Shields Susan H,"SVP, CMO",S - Sale,$2.14,-1943,3057,-39%,"-$4,158",0.0,4.0,9.0,-27.0,JMBA
293,A,2011-03-25 14:41:18,2010-11-17,JMBA,Guillet De Chatellus Thibault,"SVP, Global Franchise, Develop",S - Sale,$2.14,-1943,69557,-3%,"-$4,158",0.0,4.0,9.0,-27.0,JMBA
294,A,2011-03-25 14:39:54,2010-11-17,JMBA,Adkins Steve,"SVP, Operations Services",S - Sale,$2.14,-816,6119,-12%,"-$1,746",0.0,4.0,9.0,-27.0,JMBA
295,,2011-03-17 14:41:23,2011-03-15,JMBA,Schroder Bruce,"Pres, Store Operations",A - Grant,$2.07,13043,7404,-231%,"+$26,999",-1.0,0.0,5.0,-14.0,JMBA
296,,2011-03-17 14:41:23,2011-03-16,JMBA,Schroder Bruce,"Pres, Store Operations",S - Sale,$2.01,-5639,7404,-43%,"-$11,355",-1.0,0.0,5.0,-14.0,JMBA
297,,2011-03-17 14:39:40,2011-03-15,JMBA,Luey Karen L,"SVP, CFO",A - Grant,$2.07,20217,68326,+42%,"+$41,849",-1.0,0.0,5.0,-14.0,JMBA
298,,2011-03-17 14:39:40,2011-03-16,JMBA,Luey Karen L,"SVP, CFO",S - Sale,$2.01,-7891,68326,-10%,"-$15,890",-1.0,0.0,5.0,-14.0,JMBA
299,,2011-03-17 14:38:27,2011-03-15,JMBA,White James D,"CEO, Pres",A - Grant,$2.07,63768,213304,+43%,"+$132,000",-1.0,0.0,5.0,-14.0,JMBA
300,,2011-03-17 14:38:27,2011-03-16,JMBA,White James D,"CEO, Pres",S - Sale,$2.01,-24407,213304,-10%,"-$49,148",-1.0,0.0,5.0,-14.0,JMBA
301,,2011-03-17 14:37:16,2011-03-15,JMBA,Fox Michael W,"SVP, GC",A - Grant,$2.07,14347,52968,+37%,"+$29,698",-1.0,0.0,5.0,-14.0,JMBA
302,,2011-03-17 14:37:16,2011-03-16,JMBA,Fox Michael W,"SVP, GC",S - Sale,$2.01,-6113,52968,-10%,"-$12,310",-1.0,0.0,5.0,-14.0,JMBA
303,,2011-03-17 14:35:41,2011-03-15,JMBA,Guillet De Chatellus Thibault,"SVP, Global Franchise, Develop",A - Grant,$2.07,15349,78585,+24%,"+$31,772",-1.0,0.0,5.0,-14.0,JMBA
304,,2011-03-17 14:35:41,2011-03-16,JMBA,Guillet De Chatellus Thibault,"SVP, Global Franchise, Develop",S - Sale,$2.01,-6321,78585,-7%,"-$12,729",-1.0,0.0,5.0,-14.0,JMBA
305,,2011-03-17 14:34:04,2011-03-15,JMBA,Shields Susan H,"SVP, CMO",A - Grant,$2.07,12753,10285,-517%,"+$26,399",-1.0,0.0,5.0,-14.0,JMBA
306,,2011-03-17 14:34:04,2011-03-16,JMBA,Shields Susan H,"SVP, CMO",S - Sale,$2.01,-5525,10285,-35%,"-$11,126",-1.0,0.0,5.0,-14.0,JMBA
307,,2011-03-17 14:27:43,2011-03-15,JMBA,Schwartz Gregory A,"SVP, Supply Chain",A - Grant,$2.07,12753,48753,+35%,"+$26,399",-1.0,0.0,5.0,-14.0,JMBA
308,,2011-03-16 11:57:43,2011-03-15,JMBA,Depatie Michael A.,Dir,P - Purchase,$1.98,11800,19800,+148%,"+$23,382",-1.0,-1.0,3.0,-16.0,JMBA
309,DM,2011-01-13 21:30:38,2011-01-11,JMBA,Heyer Andrew R,"Dir, 10%",C - Converted deriv,$1.15,336000,0,-100%,"$386,400",0.0,-9.0,-9.0,-17.0,JMBA
310,DM,2011-01-13 21:30:38,2011-01-11,JMBA,Heyer Andrew R,"Dir, 10%",S - Sale+OE,$2.37,-336000,0,-100%,"-$796,320",0.0,-9.0,-9.0,-17.0,JMBA
311,DM,2011-01-10 21:25:06,2011-01-06,JMBA,Heyer Andrew R,"Dir, 10%",C - Converted deriv,$1.15,1014000,0,-100%,"$1,166,100",0.0,8.0,2.0,-8.0,JMBA
312,DM,2011-01-10 21:25:06,2011-01-06,JMBA,Heyer Andrew R,"Dir, 10%",S - Sale+OE,$2.37,-1013600,0,-100%,"-$2,402,232",0.0,8.0,2.0,-8.0,JMBA
313,DM,2010-12-23 21:10:10,2010-12-21,JMBA,Heyer Andrew R,"Dir, 10%",C - Converted deriv,$1.15,150000,0,-100%,"$172,500",-1.0,-3.0,-4.0,-11.0,JMBA
314,DM,2010-12-23 21:10:10,2010-12-21,JMBA,Heyer Andrew R,"Dir, 10%",S - Sale+OE,$2.37,-150000,0,-100%,"-$354,850",-1.0,-3.0,-4.0,-11.0,JMBA
315,,2010-12-01 15:33:41,2010-11-30,JMBA,Depatie Michael A.,Dir,P - Purchase,$2.04,3000,8000,+60%,"+$6,118",6.0,8.0,14.0,10.0,JMBA
316,,2010-11-24 13:17:54,2010-11-23,JMBA,Depatie Michael A.,Dir,P - Purchase,$2.05,3000,5000,+150%,"+$6,150",3.0,6.0,18.0,8.0,JMBA
317,,2010-11-23 12:49:21,2010-11-22,JMBA,Depatie Michael A.,Dir,P - Purchase,$2.10,2000,2000,New,"+$4,200",-4.0,-4.0,12.0,8.0,JMBA
318,D,2010-11-18 16:18:48,2010-11-17,JMBA,Fox Michael W,"SVP, GC",F - Tax,$2.14,-1166,45900,-2%,"-$2,495",-1.0,-3.0,6.0,12.0,JMBA
319,D,2010-11-18 16:18:48,2010-11-16,JMBA,Fox Michael W,"SVP, GC",M - OptEx,$0.00,3000,45900,+7%,+$0,-1.0,-3.0,6.0,12.0,JMBA
320,D,2010-11-18 16:16:54,2010-11-17,JMBA,Guillet De Chatellus Thibault,"SVP, Global Franchise, Develop",F - Tax,$2.14,-1943,71500,-3%,"-$4,158",-1.0,-3.0,6.0,12.0,JMBA
321,D,2010-11-18 16:16:54,2010-11-16,JMBA,Guillet De Chatellus Thibault,"SVP, Global Franchise, Develop",M - OptEx,$0.00,5000,71500,+8%,+$0,-1.0,-3.0,6.0,12.0,JMBA
322,D,2010-11-18 16:13:42,2010-11-17,JMBA,Shields Susan H,"SVP, CMO",F - Tax,$2.14,-1943,5000,-28%,"-$4,158",-1.0,-3.0,6.0,12.0,JMBA
323,D,2010-11-18 16:13:42,2010-11-16,JMBA,Shields Susan H,"SVP, CMO",M - OptEx,$0.00,5000,5000,New,+$0,-1.0,-3.0,6.0,12.0,JMBA
324,D,2010-11-18 16:10:58,2010-11-17,JMBA,Adkins Steve,"SVP, Operations Services",F - Tax,$2.14,-816,6935,-11%,"-$1,746",-1.0,-3.0,6.0,12.0,JMBA
325,D,2010-11-18 16:10:58,2010-11-16,JMBA,Adkins Steve,"SVP, Operations Services",M - OptEx,$0.00,3000,6935,+76%,+$0,-1.0,-3.0,6.0,12.0,JMBA
326,D,2010-11-18 15:45:25,2010-11-16,JMBA,Luey Karen L,"SVP, CFO",M - OptEx,$0.00,5000,56000,+10%,+$0,2.0,-1.0,8.0,14.0,JMBA
327,D,2010-11-18 15:43:55,2010-11-16,JMBA,Schwartz Gregory A,"SVP, Supply Chain",M - OptEx,$0.00,5000,36000,+16%,+$0,2.0,-1.0,8.0,14.0,JMBA
328,M,2010-11-16 12:14:48,2010-11-12,JMBA,Swette Brian,Dir,A - Grant,$2.03,7388,4010,-219%,"+$14,998",-3.0,-5.0,-3.0,3.0,JMBA
329,DM,2010-10-18 21:43:21,2010-10-14,JMBA,Heyer Andrew R,"Dir, 10%",C - Converted deriv,$1.15,1000000,0,-100%,"$1,150,000",-4.0,0.0,-9.0,-12.0,JMBA
330,DM,2010-10-18 21:43:21,2010-10-14,JMBA,Heyer Andrew R,"Dir, 10%",S - Sale+OE,$2.58,-1000000,0,-100%,"-$2,582,220",-4.0,0.0,-9.0,-12.0,JMBA
331,DM,2010-10-07 21:45:32,2010-10-05,JMBA,Heyer Andrew R,"Dir, 10%",C - Converted deriv,$1.15,1264700,0,-100%,"$1,454,405",-2.0,3.0,-1.0,-9.0,JMBA
332,DM,2010-10-07 21:45:32,2010-10-05,JMBA,Heyer Andrew R,"Dir, 10%",S - Sale+OE,$2.35,-1264700,0,-100%,"-$2,971,285",-2.0,3.0,-1.0,-9.0,JMBA
333,D,2010-09-29 19:28:42,2010-09-27,JMBA,Heyer Andrew R,"Dir, 10%",C - Converted deriv,$1.15,25000,0,-100%,"$28,750",-3.0,3.0,5.0,-2.0,JMBA
334,D,2010-09-29 19:28:42,2010-09-27,JMBA,Heyer Andrew R,"Dir, 10%",S - Sale+OE,$2.33,-25000,0,-100%,"-$58,250",-3.0,3.0,5.0,-2.0,JMBA
335,DM,2010-09-24 20:43:52,2010-09-22,JMBA,Heyer Andrew R,"Dir, 10%",C - Converted deriv,$1.15,658600,0,-100%,"$757,390",-3.0,-6.0,5.0,-9.0,JMBA
336,DM,2010-09-24 20:43:52,2010-09-22,JMBA,Heyer Andrew R,"Dir, 10%",S - Sale+OE,$2.33,-658600,0,-100%,"-$1,532,696",-3.0,-6.0,5.0,-9.0,JMBA
337,,2010-08-26 15:24:36,2010-08-26,JMBA,Luey Karen L,"SVP, CFO",P - Purchase,$1.89,3500,51000,+7%,"+$6,615",5.0,6.0,34.0,29.0,JMBA
338,,2010-08-24 19:36:09,2010-08-24,JMBA,Schwartz Gregory A,"SVP, Supply Chain",P - Purchase,$1.69,10000,31000,+48%,"+$16,900",5.0,11.0,38.0,39.0,JMBA
339,,2010-08-23 12:25:53,2010-08-20,JMBA,White James D,"CEO, Pres",P - Purchase,$1.87,13350,173943,+8%,"+$24,958",-5.0,0.0,19.0,29.0,JMBA
340,D,2010-06-23 20:01:50,2010-06-21,JMBA,Heyer Andrew R,"Dir, 10%",C - Converted deriv,$1.15,9900,0,-100%,"$11,385",0.0,-7.0,-16.0,-4.0,JMBA
341,D,2010-06-23 20:01:50,2010-06-21,JMBA,Heyer Andrew R,"Dir, 10%",S - Sale+OE,$2.60,-9900,0,-100%,"-$25,740",0.0,-7.0,-16.0,-4.0,JMBA
342,D,2010-06-21 19:47:52,2010-06-17,JMBA,Heyer Andrew R,"Dir, 10%",C - Converted deriv,$1.15,263000,0,-100%,"$302,450",1.0,3.0,-14.0,-6.0,JMBA
343,DM,2010-06-21 19:47:52,2010-06-17,JMBA,Heyer Andrew R,"Dir, 10%",S - Sale+OE,$2.64,-263000,0,-100%,"-$694,028",1.0,3.0,-14.0,-6.0,JMBA
344,,2010-06-10 16:22:28,2010-06-10,JMBA,Howe Lesley H,Dir,P - Purchase,$2.31,10000,30000,+50%,"+$23,100",7.0,18.0,2.0,-7.0,JMBA
345,M,2010-05-27 20:20:57,2010-05-25,JMBA,Canba Investments LLC,10%,S - Sale,$2.71,-152573,166123,-48%,"-$413,373",-4.0,-4.0,0.0,-17.0,JMBA
346,,2010-05-25 16:51:51,2010-05-21,JMBA,Canba Investments LLC,10%,S - Sale,$2.70,-100000,318696,-24%,"-$270,000",-1.0,-15.0,-11.0,-20.0,JMBA
347,M,2010-05-20 16:45:16,2010-05-18,JMBA,Canba Investments LLC,10%,S - Sale,$2.95,-181304,418696,-30%,"-$534,583",2.0,-1.0,-1.0,-17.0,JMBA
348,M,2010-05-13 15:39:13,2010-05-11,JMBA,Canba Investments LLC,10%,S - Sale,$3.20,-100000,600000,-14%,"-$319,720",1.0,-11.0,-22.0,-25.0,JMBA
349,M,2010-04-23 14:25:55,2010-04-21,JMBA,Canba Investments LLC,10%,S - Sale,$3.42,-100000,700000,-13%,"-$342,000",6.0,5.0,-20.0,-28.0,JMBA
350,,2010-04-21 15:12:19,2010-04-19,JMBA,Canba Investments LLC,10%,S - Sale,$3.16,-50000,800000,-6%,"-$158,200",0.0,7.0,-15.0,-28.0,JMBA
351,M,2010-04-16 12:39:28,2010-04-14,JMBA,Canba Investments LLC,10%,S - Sale,$3.05,-450000,850000,-35%,"-$1,374,600",-3.0,2.0,-4.0,-25.0,JMBA
352,M,2010-04-14 13:30:59,2010-04-12,JMBA,Canba Investments LLC,10%,S - Sale,$3.06,-250000,1300000,-16%,"-$766,100",0.0,16.0,10.0,-21.0,JMBA
353,M,2010-04-12 18:08:55,2010-04-08,JMBA,Canba Investments LLC,10%,S - Sale,$3.06,-450000,1550000,-23%,"-$1,377,400",-2.0,7.0,-2.0,-19.0,JMBA
354,D,2010-04-07 12:26:03,2010-03-31,JMBA,Canba Investments LLC,10%,X - OptEx,$1.15,2000000,2000000,-50%,"$2,300,000",2.0,-1.0,7.0,-31.0,JMBA
355,M,2010-03-26 21:19:06,2010-03-24,JMBA,Heyer Andrew R,"Dir, 10%",S - Sale,$2.26,-2231194,0,-100%,"-$5,042,498",-6.0,-2.0,39.0,-20.0,JMBA
356,AM,2010-03-26 21:17:55,2010-03-22,JMBA,Heyer Andrew R,"Dir, 10%",S - Sale,$2.20,-1545368,1145148,-57%,"-$3,406,590",-6.0,-2.0,39.0,-20.0,JMBA
357,M,2010-03-24 21:06:24,2010-03-22,JMBA,Heyer Andrew R,"Dir, 10%",S - Sale,$2.22,-1545368,1145148,-57%,"-$3,430,717",9.0,5.0,48.0,-5.0,JMBA
358,AD,2010-03-24 21:02:17,2010-03-17,JMBA,Heyer Andrew R,"Dir, 10%",S - Sale+OE,$2.30,-32538,1938300,-2%,"-$74,837",9.0,5.0,48.0,-5.0,JMBA
359,AD,2010-03-24 21:02:17,2010-03-17,JMBA,Heyer Andrew R,"Dir, 10%",X - OptEx,$1.15,3809100,1938300,-66%,"$4,380,465",9.0,5.0,48.0,-5.0,JMBA
360,,2010-03-22 16:05:49,2010-03-22,JMBA,Adkins Steve,"SVP, COMPANY OPERATIONS",P - Purchase,$2.22,450,3935,+13%,+$999,-2.0,25.0,55.0,-3.0,JMBA
361,D,2010-03-19 21:01:07,2010-03-17,JMBA,Heyer Andrew R,"Dir, 10%",D - Sale to issuer,$2.30,-32538,1938300,-2%,"-$74,837",4.0,19.0,46.0,-1.0,JMBA
362,D,2010-03-19 21:01:07,2010-03-17,JMBA,Heyer Andrew R,"Dir, 10%",X - OptEx,$1.15,3809100,1938300,-66%,"$4,380,465",4.0,19.0,46.0,-1.0,JMBA
363,M,2010-03-18 15:34:51,2010-03-17,JMBA,Martin-Busutil Ramon,Dir,S - Sale,$2.19,-148183,0,-100%,"-$325,011",-4.0,4.0,43.0,-4.0,JMBA
364,D,2010-03-16 13:47:25,2010-03-12,JMBA,Martin-Busutil Ramon,Dir,M - OptEx,$0.43,148183,148183,New,"+$64,038",8.0,4.0,38.0,0.0,JMBA
365,D,2010-03-16 13:47:25,2010-03-15,JMBA,Martin-Busutil Ramon,Dir,S - Sale+OE,$2.12,-45300,148183,-23%,"-$96,036",8.0,4.0,38.0,0.0,JMBA
366,,2009-12-01 18:43:17,2009-11-30,JMBA,Adkins Steve,"SVP, COMPANY OPERATIONS",P - Purchase,$1.77,585,3485,+20%,"+$1,035",-1.0,-6.0,-13.0,24.0,JMBA
367,,2009-11-20 17:39:44,2009-11-19,JMBA,White James D,"CEO, Pres",P - Purchase,$1.69,14790,160593,+10%,"+$24,995",2.0,8.0,5.0,65.0,JMBA
368,M,2009-09-02 14:32:53,2009-09-02,JMBA,White James D,"CEO, Pres",P - Purchase,$1.06,37803,135803,+39%,"+$39,971",4.0,18.0,70.0,96.0,JMBA
369,,2009-08-27 11:58:28,2009-08-25,JMBA,White James D,"CEO, Pres",P - Purchase,$1.07,10000,108000,+10%,"+$10,700",4.0,1.0,47.0,57.0,JMBA
370,,2009-08-27 11:58:07,2009-08-26,JMBA,Adkins Steve,"SVP, COMPANY OPERATIONS",P - Purchase,$1.09,1000,2900,+53%,"+$1,090",4.0,1.0,47.0,57.0,JMBA
371,,2009-06-05 20:42:57,2009-06-05,JMBA,Luey Karen L,"SVP, CFO",P - Purchase,$1.05,10000,47500,+27%,"+$10,500",3.0,23.0,3.0,83.0,JMBA
372,,2009-06-05 19:54:44,2009-06-04,JMBA,Schwartz Gregory A,"SVP, SUPPLY CHAIN",P - Purchase,$1.02,8000,13000,+160%,"+$8,160",3.0,23.0,3.0,83.0,JMBA
373,,2009-06-03 21:17:49,2009-06-03,JMBA,White James D,"CEO, Pres",P - Purchase,$1.02,98000,98000,New,"+$99,960",-2.0,5.0,20.0,84.0,JMBA
374,,2009-06-03 21:17:04,2009-06-03,JMBA,Adkins Steve,"SVP, COMPANY OPERATIONS",P - Purchase,$1.02,1900,1900,New,"+$1,938",-2.0,5.0,20.0,84.0,JMBA
375,,2008-12-04 15:42:27,2008-12-03,JMBA,Coletta Paul,"SVP, MARKETING, BRAND DEV.",P - Purchase,$0.65,25579,25579,New,"+$16,626",5.0,6.0,-6.0,54.0,JMBA
376,,2008-12-04 15:00:50,2008-12-03,JMBA,Schwartz Gregory A,"SVP, SUPPLY CHAIN",P - Purchase,$0.60,6000,13000,+86%,"+$3,600",5.0,6.0,-6.0,54.0,JMBA
377,,2008-12-01 20:17:10,2008-11-28,JMBA,Fox Michael W,"SVP, GC",P - Purchase,$0.65,35000,42900,+443%,"+$22,750",2.0,19.0,-22.0,60.0,JMBA
378,,2008-12-01 20:16:38,2008-12-01,JMBA,Guillet De Chatellus Thibault,"SVP, FRANCHISE, DEV, OPS",P - Purchase,$0.60,21500,66500,+48%,"+$12,900",2.0,19.0,-22.0,60.0,JMBA
379,,2008-11-26 19:34:55,2008-11-25,JMBA,Luey Karen L,"SVP, CFO",P - Purchase,$0.59,26500,37500,+241%,"+$15,635",7.0,15.0,-17.0,71.0,JMBA
380,AM,2008-09-19 14:00:27,2008-09-15,JMBA,Tudor Investment Corp Et Al,10%,S - Sale,$0.99,-1669974,4107675,-29%,"-$1,649,378",2.0,-3.0,-44.0,-60.0,JMBA
381,M,2008-09-17 17:11:49,2008-09-15,JMBA,Tudor Investment Corp Et Al,10%,S - Sale,$0.99,-1666249,4111400,-29%,"-$1,645,728",1.0,-2.0,-46.0,-57.0,JMBA
382,M,2008-09-12 18:37:01,2008-09-10,JMBA,Tudor Investment Corp Et Al,10%,S - Sale,$1.16,-106070,5777649,-2%,"-$122,685",-6.0,-11.0,-44.0,-59.0,JMBA
383,,2008-09-05 16:56:38,2008-09-03,JMBA,Tudor Investment Corp Et Al,10%,S - Sale,$1.33,-28670,5883719,0%,"-$38,131",4.0,-2.0,-33.0,-62.0,JMBA
384,,2008-09-04 17:33:49,2008-09-03,JMBA,Martin-Busutil Ramon,Dir,P - Purchase,$1.29,38000,45300,+521%,"+$49,202",-6.0,-8.0,-34.0,-64.0,JMBA
385,M,2008-08-21 17:31:59,2008-08-19,JMBA,Tudor Investment Corp Et Al,10%,S - Sale,$1.06,-13941,5912389,0%,"-$14,779",-1.0,-3.0,-3.0,-57.0,JMBA
386,M,2008-08-18 16:36:56,2008-08-15,JMBA,Tudor Investment Corp Et Al,10%,S - Sale,$1.11,-780450,5926330,-12%,"-$863,626",0.0,-2.0,-2.0,-52.0,JMBA
387,M,2008-08-14 16:40:39,2008-08-12,JMBA,Tudor Investment Corp Et Al,10%,S - Sale,$1.01,-218098,6706780,-3%,"-$219,979",3.0,3.0,9.0,-50.0,JMBA
388,M,2008-08-12 16:27:57,2008-08-08,JMBA,Tudor Investment Corp Et Al,10%,S - Sale,$1.01,-353443,6924878,-5%,"-$356,977",-2.0,2.0,13.0,-50.0,JMBA
389,M,2008-08-07 17:02:18,2008-08-05,JMBA,Tudor Investment Corp Et Al,10%,S - Sale,$1.06,-409420,7278321,-5%,"-$435,179",6.0,4.0,21.0,-42.0,JMBA
390,M,2008-08-05 16:54:35,2008-08-01,JMBA,Tudor Investment Corp Et Al,10%,S - Sale,$0.98,-476530,7687741,-6%,"-$467,113",-1.0,-7.0,24.0,-54.0,JMBA
391,M,2008-08-01 08:28:08,2008-07-30,JMBA,Tudor Investment Corp Et Al,10%,S - Sale,$0.98,-358680,8164271,-4%,"-$349,888",-3.0,-3.0,35.0,-44.0,JMBA
392,M,2008-05-28 16:43:35,2008-05-23,JMBA,Tudor Investment Corp Et Al,10%,S - Sale,$2.27,-633415,8522951,-7%,"-$1,436,838",-4.0,-6.0,-17.0,-74.0,JMBA
393,,2008-05-14 16:21:08,2008-05-12,JMBA,Tudor Investment Corp Et Al,10%,S - Sale,$2.58,-801968,9156366,-8%,"-$2,069,077",0.0,-11.0,-17.0,-75.0,JMBA
394,,2008-03-20 13:50:13,2008-03-19,JMBA,Guillet De Chatellus Thibault,"SVP, INTERNATIONAL",P - Purchase,$2.18,20000,45000,+80%,"+$43,600",15.0,18.0,18.0,-56.0,JMBA
395,,2008-03-19 13:51:52,2008-03-18,JMBA,Clayton Paul E Jr,CEO,P - Purchase,$2.20,10000,77500,+15%,"+$22,000",1.0,18.0,18.0,-53.0,JMBA
396,,2008-03-19 13:51:25,2008-03-19,JMBA,Luey Karen L,"VP, CONTROLLER, PAO",P - Purchase,$2.18,5000,11000,+83%,"+$10,900",1.0,18.0,18.0,-53.0,JMBA
397,D,2007-12-10 19:26:03,2007-12-07,JMBA,Luey Karen L,"VP, CONTROLLER, PAO",P - Purchase,$4.33,4000,6000,+200%,"+$17,320",-5.0,-27.0,-38.0,-67.0,JMBA
398,M,2007-12-10 19:25:46,2007-12-06,JMBA,Swette Brian,Dir,P - Purchase,$3.95,83000,83000,New,"+$327,830",-5.0,-27.0,-38.0,-67.0,JMBA
399,D,2007-12-10 19:25:04,2007-12-07,JMBA,Howe Lesley H,Dir,P - Purchase,$4.13,20000,20000,New,"+$82,600",-5.0,-27.0,-38.0,-67.0,JMBA
400,D,2007-11-29 18:01:14,2007-11-29,JMBA,Breen Donald D,"SVP, CFO",M - OptEx,$0.00,10000,15000,+200%,+$0,3.0,12.0,14.0,-29.0,JMBA
401,D,2007-11-29 18:00:44,2007-11-29,JMBA,Clayton Paul E Jr,CEO,M - OptEx,$0.00,17500,67500,+35%,+$0,3.0,12.0,14.0,-29.0,JMBA
402,D,2007-11-29 18:00:29,2007-11-29,JMBA,Kelley Karen A,"SVP, OPERATIONS",M - OptEx,$0.00,6875,6875,New,+$0,3.0,12.0,14.0,-29.0,JMBA
403,,2007-09-10 11:19:56,2007-09-07,JMBA,Martin-Busutil Ramon,Dir,P - Purchase,$6.84,7300,7300,New,"+$49,932",-2.0,1.0,6.0,-66.0,JMBA
404,,2007-09-07 14:24:50,2007-09-05,JMBA,Federico Richard L,Dir,P - Purchase,$6.86,15000,15000,New,"+$102,900",0.0,2.0,6.0,-66.0,JMBA
405,,2007-09-07 14:24:30,2007-09-06,JMBA,Guillet De Chatellus Thibault,"SVP, INTERNATIONAL",P - Purchase,$7.02,6000,25000,+32%,"+$42,120",0.0,2.0,6.0,-66.0,JMBA
406,D,2007-09-07 14:23:56,2007-09-05,JMBA,Clayton Paul E Jr,CEO,M - OptEx,$6.79,50000,50000,New,"+$339,500",0.0,2.0,6.0,-66.0,JMBA
407,D,2007-09-07 14:23:24,2007-09-06,JMBA,Breen Donald D,"SVP, CFO",P - Purchase,$7.04,5000,5000,New,"+$35,200",0.0,2.0,6.0,-66.0,JMBA
408,,2007-06-14 17:06:01,2007-06-12,JMBA,Blue Ridge Limited Partnership,10%,S - Sale,$10.23,-4823333,0,-100%,"-$49,342,697",0.0,-1.0,-3.0,-46.0,JMBA
409,D,2006-12-06 20:56:55,2006-11-29,JMBA,Berrard Steven R,CHAIRMAN OF THE BOARD,A - Grant,$7.50,53333,990868,+6%,"+$399,998",-4.0,-5.0,-7.0,-7.0,JMBA
