,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
317,DM,2012-06-15 14:48:30,2012-06-13,HCSG,Hudson Richard W,Chief Compliance Officer,M - OptEx,$11.07,3600,12833,+39%,"+$39,867",-1.0,-8.0,7.0,15.0,HCSG
318,DM,2012-06-15 14:48:30,2012-06-12,HCSG,Hudson Richard W,Chief Compliance Officer,S - Sale+OE,$20.16,-3600,12833,-22%,"-$72,584",-1.0,-8.0,7.0,15.0,HCSG
319,D,2012-06-15 14:02:39,2012-06-14,HCSG,McCartney Joseph F,VP,M - OptEx,$2.50,10609,86837,+14%,"+$26,509",-1.0,-8.0,7.0,15.0,HCSG
320,,2012-05-01 17:13:03,2012-04-30,HCSG,Briggs John,Dir,S - Sale,$21.26,-8500,9225,-48%,"-$180,702",2.0,-1.0,-7.0,14.0,HCSG
321,D,2012-04-18 15:33:05,2012-04-17,HCSG,Briggs John,Dir,M - OptEx,$12.38,5106,12725,+67%,"+$63,229",0.0,-1.0,-5.0,14.0,HCSG
322,D,2012-03-19 13:43:54,2012-03-14,HCSG,Ottaviano Dino D,Dir,M - OptEx,$10.39,1000,290,-141%,"+$10,387",0.0,2.0,5.0,8.0,HCSG
323,D,2012-03-19 13:43:54,2012-03-14,HCSG,Ottaviano Dino D,Dir,S - Sale+OE,$20.57,-850,290,-75%,"-$17,485",0.0,2.0,5.0,8.0,HCSG
324,D,2012-03-14 11:16:21,2012-03-12,HCSG,McBryan Michael E,SVP of Operations,M - OptEx,$4.73,37530,7174,-124%,"+$177,490",-1.0,-1.0,3.0,8.0,HCSG
325,DM,2012-03-14 11:16:21,2012-03-12,HCSG,McBryan Michael E,SVP of Operations,S - Sale+OE,$20.44,-37530,7174,-84%,"-$767,163",-1.0,-1.0,3.0,8.0,HCSG
326,,2012-03-12 13:25:47,2012-03-09,HCSG,Hudson Richard W,CFO,S - Sale,$20.54,-2600,12833,-17%,"-$53,404",-1.0,-1.0,-3.0,11.0,HCSG
327,,2012-03-08 17:07:15,2012-03-05,HCSG,Hudson Richard W,CFO,S - Sale,$20.29,-4000,15433,-21%,"-$81,161",1.0,1.0,1.0,8.0,HCSG
328,D,2012-02-23 09:32:03,2012-02-21,HCSG,Hudson Richard W,CFO,M - OptEx,$10.39,6600,19433,+51%,"+$68,552",2.0,-3.0,3.0,6.0,HCSG
329,,2012-02-13 10:46:47,2012-02-10,HCSG,Ottaviano Dino D,Dir,G - Gift,$20.69,-60,140,-30%,"-$1,241",1.0,0.0,3.0,10.0,HCSG
330,D,2011-12-15 19:25:10,2011-12-14,HCSG,Ottaviano Dino D,Dir,M - OptEx,$10.39,200,200,New,"+$2,077",0.0,4.0,0.0,18.0,HCSG
331,D,2011-12-13 10:51:45,2011-12-05,HCSG,Ottaviano Dino D,Dir,M - OptEx,$13.93,1091,0,-100%,"+$15,194",-1.0,-7.0,-5.0,9.0,HCSG
332,D,2011-12-13 10:51:45,2011-12-05,HCSG,Ottaviano Dino D,Dir,S - Sale+OE,$18.37,-1091,0,-100%,"-$20,045",-1.0,-7.0,-5.0,9.0,HCSG
333,,2011-12-07 17:12:45,2011-12-07,HCSG,Wahl Theodore,COO,G - Gift,$0.00,66130,155008,+74%,+$0,-3.0,-2.0,-6.0,8.0,HCSG
334,,2011-12-07 14:17:49,2011-12-07,HCSG,McCartney Daniel P,CEO,G - Gift,$18.28,-302445,3020487,-9%,"-$5,528,695",0.0,-2.0,-6.0,8.0,HCSG
335,,2011-12-06 17:23:20,2011-12-06,HCSG,Briggs John,Dir,G - Gift,$18.62,-700,35060,-2%,"-$13,034",0.0,-1.0,-6.0,9.0,HCSG
336,D,2011-11-02 16:12:34,2011-11-02,HCSG,Moss Robert J,Dir,M - OptEx,$1.83,513,0,-100%,+$937,3.0,3.0,2.0,23.0,HCSG
337,D,2011-11-02 16:12:34,2011-11-02,HCSG,Moss Robert J,Dir,S - Sale+OE,$17.04,-513,0,-100%,"-$8,742",3.0,3.0,2.0,23.0,HCSG
338,,2011-09-26 16:46:38,2011-09-25,HCSG,Wahl Theodore,COO,G - Gift,$0.00,67400,88878,+314%,+$0,1.0,-1.0,8.0,35.0,HCSG
339,D,2011-09-16 16:35:40,2011-09-16,HCSG,Hudson Richard W,CFO,M - OptEx,$10.39,4000,11329,+55%,"+$41,547",-3.0,-8.0,5.0,25.0,HCSG
340,DM,2011-09-16 16:35:40,2011-09-15,HCSG,Hudson Richard W,CFO,S - Sale+OE,$16.39,-4000,11329,-26%,"-$65,560",-3.0,-8.0,5.0,25.0,HCSG
341,D,2011-08-22 18:29:47,2011-08-22,HCSG,McCartney Daniel P,CEO,M - OptEx,$1.86,253125,3322932,+8%,"+$471,580",5.0,8.0,22.0,54.0,HCSG
342,,2011-08-05 09:16:19,2011-08-03,HCSG,McCartney Daniel P,CEO,G - Gift,$14.27,-258000,3013557,-8%,"-$3,681,660",-1.0,0.0,7.0,37.0,HCSG
343,D,2011-08-05 09:10:06,2011-08-03,HCSG,Frome Robert L,Dir,M - OptEx,$3.68,22594,55681,+68%,"+$83,234",-1.0,0.0,7.0,37.0,HCSG
344,,2011-05-24 14:13:58,2011-05-19,HCSG,Hudson Richard W,CFO,S - Sale,$17.89,-733,11329,-6%,"-$13,113",-2.0,0.0,-8.0,6.0,HCSG
345,,2011-05-16 07:47:49,2011-05-13,HCSG,Hudson Richard W,CFO,S - Sale,$17.92,-860,12062,-7%,"-$15,411",-2.0,-1.0,-9.0,1.0,HCSG
346,,2011-04-18 08:09:29,2011-04-15,HCSG,Cook Thomas A,Pres,S - Sale,$17.50,-37501,46035,-45%,"-$656,333",-1.0,-2.0,-2.0,1.0,HCSG
347,D,2011-03-15 12:00:43,2011-03-14,HCSG,Cook Thomas A,Pres,M - OptEx,$12.51,37501,83536,+81%,"+$469,165",0.0,0.0,6.0,-10.0,HCSG
348,D,2011-03-03 16:37:43,2011-03-03,HCSG,Briggs John,Dir,M - OptEx,$6.07,6330,35016,+22%,"+$38,411",-1.0,-1.0,-1.0,-12.0,HCSG
349,D,2011-03-03 16:37:43,2011-03-02,HCSG,Briggs John,Dir,S - Sale+OE,$17.14,-7500,35016,-18%,"-$128,550",-1.0,-1.0,-1.0,-12.0,HCSG
350,D,2011-02-22 18:19:46,2011-02-16,HCSG,Ottaviano Dino D,Dir,M - OptEx,$11.76,4295,0,-100%,"+$50,495",-3.0,1.0,-2.0,-23.0,HCSG
351,D,2011-02-22 18:19:46,2011-02-16,HCSG,Ottaviano Dino D,Dir,S - Sale+OE,$17.25,-4295,0,-100%,"-$74,084",-3.0,1.0,-2.0,-23.0,HCSG
352,D,2010-12-27 14:01:28,2010-12-27,HCSG,McCartney Daniel P,CEO,M - OptEx,$9.20,56250,3327807,+2%,"+$517,753",1.0,0.0,-2.0,0.0,HCSG
353,,2010-12-14 10:35:16,2010-12-13,HCSG,Briggs John,Dir,G - Gift,$16.26,-1500,24124,-6%,"-$24,390",1.0,0.0,0.0,0.0,HCSG
354,,2010-12-13 17:54:41,2010-12-09,HCSG,McCartney Daniel P,CEO,G - Gift,$16.04,-75200,3271557,-2%,"-$1,206,208",1.0,2.0,-2.0,-1.0,HCSG
355,D,2010-12-09 16:08:28,2010-12-06,HCSG,Frome Robert L,Dir,M - OptEx,$9.20,11228,33087,+51%,"+$103,348",1.0,2.0,-1.0,0.0,HCSG
356,DM,2010-12-09 16:08:28,2010-12-07,HCSG,Frome Robert L,Dir,S - Sale+OE,$16.46,-11228,33087,-25%,"-$184,780",1.0,2.0,-1.0,0.0,HCSG
357,,2010-12-06 13:41:32,2010-11-30,HCSG,McCartney Joseph F,VP,S - Sale,$15.80,-11637,82929,-12%,"-$183,877",1.0,0.0,-1.0,1.0,HCSG
358,D,2010-10-29 17:52:05,2010-10-27,HCSG,Moss Robert J,Dir,M - OptEx,$9.10,5228,0,-100%,"+$47,586",-1.0,3.0,0.0,13.0,HCSG
359,D,2010-10-29 17:52:05,2010-10-27,HCSG,Moss Robert J,Dir,S - Sale+OE,$23.98,-5228,0,-100%,"-$125,367",-1.0,3.0,0.0,13.0,HCSG
360,D,2010-10-25 10:32:42,2010-10-22,HCSG,Wahl Theodore,EVP,M - OptEx,$13.81,1200,11555,+12%,"+$16,568",-1.0,-1.0,-3.0,8.0,HCSG
361,M,2010-09-10 09:30:26,2010-09-08,HCSG,McCartney Daniel P,CEO,S - Sale,$22.07,-38012,2231171,-2%,"-$838,974",0.0,2.0,9.0,19.0,HCSG
362,M,2010-09-07 16:56:36,2010-09-03,HCSG,McCartney Daniel P,CEO,S - Sale,$22.01,-10876,2269183,0%,"-$239,353",1.0,4.0,8.0,22.0,HCSG
363,,2010-09-03 16:49:48,2010-09-03,HCSG,McCartney Daniel P,CEO,S - Sale,$22.16,-18571,2280059,-1%,"-$411,533",-1.0,1.0,4.0,22.0,HCSG
364,,2010-09-02 17:25:26,2010-09-02,HCSG,McCartney Daniel P,CEO,S - Sale,$22.02,-40111,2298630,-2%,"-$883,244",0.0,1.0,5.0,23.0,HCSG
365,,2010-08-11 17:19:23,2010-08-11,HCSG,McCartney Daniel P,CEO,G - Gift,$22.00,-10000,2338741,0%,"-$220,000",-1.0,0.0,5.0,23.0,HCSG
366,,2010-08-11 17:19:23,2010-08-11,HCSG,McCartney Daniel P,CEO,S - Sale,$22.00,-82430,2338741,-3%,"-$1,813,460",-1.0,0.0,5.0,23.0,HCSG
367,DM,2010-08-02 17:13:09,2010-07-27,HCSG,Hudson Richard W,CFO,M - OptEx,$13.81,15000,7466,-199%,"+$207,101",-2.0,-3.0,-9.0,5.0,HCSG
368,D,2010-08-02 17:13:09,2010-07-27,HCSG,Hudson Richard W,CFO,S - Sale+OE,$23.11,-7758,7466,-51%,"-$179,284",-2.0,-3.0,-9.0,5.0,HCSG
369,,2010-08-02 17:11:25,2010-07-30,HCSG,Briggs John,Dir,S - Sale,$22.32,-5000,25624,-16%,"-$111,581",-2.0,-3.0,-9.0,5.0,HCSG
370,D,2010-07-23 15:49:16,2010-07-21,HCSG,Briggs John,Dir,M - OptEx,$8.88,5444,30624,+22%,"+$48,345",1.0,1.0,-6.0,8.0,HCSG
371,,2010-05-20 16:42:45,2010-05-19,HCSG,Hudson Richard W,CFO,S - Sale,$21.90,-1200,224,-84%,"-$26,280",1.0,-3.0,-1.0,18.0,HCSG
372,D,2010-04-30 15:16:15,2010-04-28,HCSG,Briggs John,Dir,M - OptEx,$13.81,2280,25180,+10%,"+$31,479",-2.0,-5.0,-8.0,11.0,HCSG
373,D,2010-04-22 08:46:30,2010-04-20,HCSG,McCartney Joseph F,VP,M - OptEx,$13.81,15000,63044,+31%,"+$207,101",1.0,0.0,-7.0,13.0,HCSG
374,,2010-03-05 10:33:56,2010-03-03,HCSG,Briggs John,Dir,S - Sale,$22.40,-10000,22900,-30%,"-$224,000",0.0,-2.0,2.0,-1.0,HCSG
375,D,2010-03-01 17:08:02,2010-03-01,HCSG,Hudson Richard W,CFO,M - OptEx,$9.10,10914,1423,-115%,"+$99,341",1.0,1.0,0.0,-6.0,HCSG
376,D,2010-03-01 17:08:02,2010-03-01,HCSG,Hudson Richard W,CFO,S - Sale+OE,$22.22,-10914,1423,-88%,"-$242,509",1.0,1.0,0.0,-6.0,HCSG
377,D,2010-02-25 15:24:52,2010-02-24,HCSG,Hudson Richard W,CFO,M - OptEx,$9.10,602,1423,+73%,"+$5,480",0.0,2.0,2.0,-6.0,HCSG
378,D,2010-02-25 15:24:52,2010-02-24,HCSG,Hudson Richard W,CFO,S - Sale+OE,$22.22,-602,1423,-30%,"-$13,376",0.0,2.0,2.0,-6.0,HCSG
379,D,2010-02-22 07:51:40,2010-02-19,HCSG,Moss Robert J,Dir,M - OptEx,$9.10,6000,0,-100%,"+$54,613",-1.0,-1.0,-1.0,-5.0,HCSG
380,D,2010-02-22 07:51:40,2010-02-19,HCSG,Moss Robert J,Dir,S - Sale+OE,$21.60,-6000,0,-100%,"-$129,604",-1.0,-1.0,-1.0,-5.0,HCSG
381,,2009-12-10 17:27:40,2009-12-09,HCSG,McCartney Daniel P,CEO,G - Gift,$20.00,-56600,2431171,-2%,"-$1,132,000",1.0,5.0,8.0,1.0,HCSG
382,,2009-12-08 12:31:23,2009-12-08,HCSG,McCartney Joseph F,VP,S - Sale,$20.26,-26602,42790,-38%,"-$538,972",-1.0,2.0,7.0,-4.0,HCSG
383,,2009-12-08 12:22:43,2009-12-02,HCSG,Hudson Richard W,CFO,S - Sale,$20.04,-148,1423,-9%,"-$2,966",-1.0,2.0,7.0,-4.0,HCSG
384,M,2009-12-04 17:16:13,2009-12-02,HCSG,Frome Robert L,Dir,S - Sale,$20.12,-9400,33769,-22%,"-$189,097",2.0,0.0,7.0,-2.0,HCSG
385,M,2009-11-18 17:38:07,2009-11-17,HCSG,Hudson Richard W,CFO,S - Sale,$20.56,-2252,1571,-59%,"-$46,311",-3.0,-1.0,1.0,1.0,HCSG
386,,2009-11-09 12:26:40,2009-11-06,HCSG,Briggs John,Dir,G - Gift,$19.81,-500,32612,-2%,"-$9,905",2.0,1.0,3.0,10.0,HCSG
387,,2009-11-09 12:26:40,2009-11-06,HCSG,Briggs John,Dir,S - Sale,$19.61,-5000,32612,-13%,"-$98,050",2.0,1.0,3.0,10.0,HCSG
388,D,2009-11-05 17:34:55,2009-11-04,HCSG,Moss Robert J,Dir,M - OptEx,$13.81,2000,0,-100%,"+$27,613",0.0,2.0,1.0,6.0,HCSG
389,D,2009-11-05 17:34:55,2009-11-04,HCSG,Moss Robert J,Dir,S - Sale+OE,$19.33,-2000,0,-100%,"-$38,651",0.0,2.0,1.0,6.0,HCSG
390,DM,2009-11-02 13:55:20,2009-10-29,HCSG,Cook Thomas A,Pres,M - OptEx,$13.81,37500,30395,-528%,"+$517,751",-1.0,0.0,0.0,11.0,HCSG
391,DM,2009-11-02 13:55:20,2009-10-29,HCSG,Cook Thomas A,Pres,S - Sale+OE,$19.67,-37500,30395,-55%,"-$737,562",-1.0,0.0,0.0,11.0,HCSG
392,D,2009-10-23 15:44:59,2009-10-23,HCSG,Briggs John,Dir,M - OptEx,$5.53,4000,38112,+12%,"+$22,104",-3.0,-2.0,-3.0,10.0,HCSG
393,D,2009-10-23 15:32:34,2009-10-23,HCSG,Hudson Richard W,CFO,M - OptEx,$9.10,1397,3823,+58%,"+$12,716",-3.0,-2.0,-3.0,10.0,HCSG
394,,2009-07-30 16:29:20,2009-07-29,HCSG,McCartney Daniel P,CEO,G - Gift,$18.74,-10000,2487771,0%,"-$187,400",-2.0,-8.0,-6.0,10.0,HCSG
395,M,2009-07-30 16:29:20,2009-07-29,HCSG,McCartney Daniel P,CEO,S - Sale,$18.79,-200000,2487771,-7%,"-$3,758,738",-2.0,-8.0,-6.0,10.0,HCSG
396,D,2009-07-01 11:49:33,2009-07-01,HCSG,Weisman Barton D,Former Director,M - OptEx,$5.53,16842,321367,+6%,"+$93,067",4.0,-1.0,8.0,25.0,HCSG
397,D,2009-06-18 16:25:41,2009-06-17,HCSG,Weisman Barton D,Former Director,M - OptEx,$3.75,16842,304525,+6%,"+$63,126",-3.0,-3.0,-2.0,11.0,HCSG
398,D,2009-06-04 08:49:56,2009-06-02,HCSG,Weisman Barton D,Former Director,M - OptEx,$2.74,16842,287683,+6%,"+$46,159",2.0,-4.0,-7.0,4.0,HCSG
399,,2009-04-29 14:02:51,2009-04-28,HCSG,Weisman Barton D,Dir,S - Sale,$18.25,-5000,270841,-2%,"-$91,250",0.0,0.0,-2.0,10.0,HCSG
400,,2009-03-13 10:29:32,2009-03-11,HCSG,Briggs John,Dir,S - Sale,$14.21,-6000,33996,-15%,"-$85,271",-1.0,4.0,10.0,26.0,HCSG
401,D,2009-03-09 16:22:45,2009-03-06,HCSG,Briggs John,Dir,M - OptEx,$5.53,3392,39996,+9%,"+$18,744",1.0,2.0,8.0,25.0,HCSG
402,M,2008-12-17 09:47:04,2008-12-12,HCSG,McCartney Daniel P,CEO,S - Sale,$14.26,-120608,2697771,-4%,"-$1,719,972",0.0,2.0,7.0,35.0,HCSG
403,,2008-12-12 16:24:13,2008-12-10,HCSG,McCartney Daniel P,CEO,G - Gift,$14.16,-75000,2818379,-3%,"-$1,062,000",-4.0,4.0,11.0,29.0,HCSG
404,,2008-12-12 16:24:13,2008-12-10,HCSG,McCartney Daniel P,CEO,S - Sale,$14.26,-16093,2818379,-1%,"-$229,502",-4.0,4.0,11.0,29.0,HCSG
405,D,2008-12-02 12:19:42,2008-11-26,HCSG,Moss Robert J,Dir,M - OptEx,$2.48,3217,2617,-536%,"+$7,983",0.0,5.0,14.0,40.0,HCSG
406,D,2008-12-02 12:19:42,2008-11-26,HCSG,Moss Robert J,Dir,S - Sale+OE,$14.75,-600,2617,-19%,"-$8,851",0.0,5.0,14.0,40.0,HCSG
407,D,2008-11-14 16:29:15,2008-11-13,HCSG,Briggs John,Dir,M - OptEx,$7.85,5312,36337,+17%,"+$41,710",1.0,-7.0,-1.0,27.0,HCSG
408,D,2008-11-14 16:16:12,2008-11-13,HCSG,McCartney Daniel P,CEO,M - OptEx,$2.24,211701,2909472,+8%,"+$474,384",1.0,-7.0,-1.0,27.0,HCSG
409,,2008-09-04 15:27:39,2008-09-02,HCSG,Briggs John,Dir,G - Gift,$19.52,-1600,34101,-4%,"-$31,232",-4.0,0.0,-9.0,-22.0,HCSG
410,D,2008-08-29 16:34:02,2008-08-28,HCSG,Moss Robert J,Dir,M - OptEx,$2.48,1000,0,-100%,"+$2,482",0.0,-4.0,-6.0,-22.0,HCSG
411,D,2008-08-29 16:34:02,2008-08-28,HCSG,Moss Robert J,Dir,S - Sale+OE,$19.40,-1000,0,-100%,"-$19,400",0.0,-4.0,-6.0,-22.0,HCSG
412,D,2008-08-18 18:25:40,2008-08-18,HCSG,Moss Robert J,Dir,M - OptEx,$2.48,1000,0,-100%,"+$2,482",0.0,1.0,3.0,-18.0,HCSG
413,D,2008-08-18 18:25:40,2008-08-18,HCSG,Moss Robert J,Dir,S - Sale+OE,$18.81,-1000,0,-100%,"-$18,810",0.0,1.0,3.0,-18.0,HCSG
414,DM,2008-07-23 10:05:46,2008-07-21,HCSG,Cook Thomas A,Pres,M - OptEx,$9.10,56251,30395,-218%,"+$512,008",4.0,3.0,19.0,0.0,HCSG
415,DM,2008-07-23 10:05:46,2008-07-21,HCSG,Cook Thomas A,Pres,S - Sale+OE,$15.95,-56251,30395,-65%,"-$897,466",4.0,3.0,19.0,0.0,HCSG
416,D,2008-06-16 16:31:29,2008-06-13,HCSG,Cook Thomas A,Pres,M - OptEx,$5.53,12000,30395,+65%,"+$66,311",-1.0,-3.0,-2.0,-14.0,HCSG
417,D,2008-06-16 16:31:29,2008-06-13,HCSG,Cook Thomas A,Pres,S - Sale+OE,$16.18,-12000,30395,-28%,"-$194,166",-1.0,-3.0,-2.0,-14.0,HCSG
418,D,2008-06-06 16:57:00,2008-06-06,HCSG,Cook Thomas A,Pres,M - OptEx,$5.53,100,30395,0%,+$553,-2.0,-6.0,-14.0,-16.0,HCSG
419,D,2008-06-06 16:57:00,2008-06-06,HCSG,Cook Thomas A,Pres,S - Sale+OE,$17.50,-100,30395,0%,"-$1,750",-2.0,-6.0,-14.0,-16.0,HCSG
420,DM,2008-06-06 11:46:01,2008-06-04,HCSG,Cook Thomas A,Pres,M - OptEx,$5.53,72279,30395,-173%,"+$399,407",-2.0,-8.0,-16.0,-19.0,HCSG
421,DM,2008-06-06 11:46:01,2008-06-04,HCSG,Cook Thomas A,Pres,S - Sale+OE,$17.49,-72279,30395,-70%,"-$1,264,205",-2.0,-8.0,-16.0,-19.0,HCSG
422,D,2008-04-28 15:02:23,2008-04-24,HCSG,Frome Robert L,Dir,M - OptEx,$3.14,31458,41583,+311%,"+$98,881",0.0,4.0,13.0,-3.0,HCSG
423,D,2008-04-23 14:34:08,2008-04-23,HCSG,Briggs John,Dir,M - OptEx,$4.32,4795,35701,+16%,"+$20,706",-2.0,2.0,11.0,4.0,HCSG
424,D,2008-04-22 14:43:26,2008-04-18,HCSG,Weisman Barton D,Dir,M - OptEx,$1.75,33684,275841,+14%,"+$58,949",-3.0,0.0,5.0,-4.0,HCSG
425,,2008-03-17 13:59:15,2008-03-12,HCSG,Weisman Barton D,Dir,S - Sale,$21.50,-4949,242157,-2%,"-$106,404",-1.0,5.0,-3.0,-6.0,HCSG
426,,2008-03-07 17:36:30,2008-03-07,HCSG,Weisman Barton D,Dir,S - Sale,$21.05,-5000,247106,-2%,"-$105,250",-5.0,2.0,-1.0,-10.0,HCSG
427,,2008-03-07 17:35:01,2008-03-07,HCSG,Briggs John,Dir,S - Sale,$20.39,-10000,30906,-24%,"-$203,900",-5.0,2.0,-1.0,-10.0,HCSG
428,,2008-02-29 17:04:23,2008-02-26,HCSG,Weisman Barton D,Dir,S - Sale,$20.10,-5000,252106,-2%,"-$100,500",2.0,5.0,4.0,-1.0,HCSG
429,D,2008-02-29 17:03:09,2008-02-25,HCSG,Cook Thomas A,"Pres, COO",M - OptEx,$3.75,25950,30395,+584%,"+$97,263",2.0,5.0,4.0,-1.0,HCSG
430,D,2008-02-29 17:03:09,2008-02-25,HCSG,Cook Thomas A,"Pres, COO",S - Sale+OE,$20.60,-25950,30395,-46%,"-$534,570",2.0,5.0,4.0,-1.0,HCSG
431,,2008-02-22 17:10:05,2008-02-20,HCSG,Hudson Richard W,CFO,S - Sale,$21.29,-12000,1985,-86%,"-$255,480",1.0,-1.0,8.0,-5.0,HCSG
432,D,2008-02-22 17:05:31,2008-02-21,HCSG,Cook Thomas A,"Pres, COO",M - OptEx,$3.75,58429,30395,-208%,"+$218,998",1.0,-1.0,8.0,-5.0,HCSG
433,D,2008-02-22 17:05:31,2008-02-21,HCSG,Cook Thomas A,"Pres, COO",S - Sale+OE,$21.16,-58429,30395,-66%,"-$1,236,359",1.0,-1.0,8.0,-5.0,HCSG
434,D,2008-02-19 08:21:46,2008-02-15,HCSG,Cook Thomas A,"Pres, COO",M - OptEx,$2.74,187500,30395,-119%,"+$513,881",-1.0,0.0,6.0,-8.0,HCSG
435,D,2008-02-19 08:21:46,2008-02-15,HCSG,Cook Thomas A,"Pres, COO",S - Sale+OE,$20.90,-187500,30395,-86%,"-$3,918,750",-1.0,0.0,6.0,-8.0,HCSG
436,,2007-12-07 17:04:24,2007-12-06,HCSG,Hudson Richard W,CFO,S - Sale,$22.68,-1472,13906,-10%,"-$33,385",-1.0,-4.0,-2.0,-23.0,HCSG
437,,2007-11-30 15:11:40,2007-11-29,HCSG,Weisman Barton D,Dir,G - Gift,$22.24,-28000,257106,+12%,"-$622,720",-1.0,2.0,-4.0,-20.0,HCSG
438,,2007-11-30 14:49:35,2007-11-28,HCSG,McCartney Daniel P,CEO,G - Gift,$21.25,-50000,2746289,-2%,"-$1,062,500",-1.0,2.0,-4.0,-20.0,HCSG
439,,2007-11-30 14:49:35,2007-11-28,HCSG,McCartney Daniel P,CEO,S - Sale,$22.25,-48711,2746289,-2%,"-$1,083,674",-1.0,2.0,-4.0,-20.0,HCSG
440,,2007-09-14 17:15:33,2007-09-12,HCSG,Hudson Richard W,CFO,S - Sale,$22.62,-5000,15378,-25%,"-$113,100",-1.0,1.0,3.0,-2.0,HCSG
441,,2007-09-11 17:03:10,2007-09-11,HCSG,Weisman Barton D,Dir,S - Sale,$22.02,-10000,257106,-4%,"-$220,200",-1.0,-4.0,-1.0,-4.0,HCSG
442,D,2007-08-27 15:41:37,2007-08-24,HCSG,Weisman Barton D,Dir,M - OptEx,$2.48,16842,267106,+7%,"+$41,793",1.0,7.0,6.0,3.0,HCSG
443,D,2007-08-21 13:40:44,2007-08-20,HCSG,McCartney Daniel P,CEO,G - Gift,$21.75,-51000,2849284,-2%,"-$1,109,250",-6.0,-8.0,1.0,-1.0,HCSG
444,D,2007-08-21 13:40:44,2007-08-20,HCSG,McCartney Daniel P,CEO,M - OptEx,$2.50,112031,2849284,+4%,"+$279,831",-6.0,-8.0,1.0,-1.0,HCSG
445,,2007-06-15 17:21:54,2007-06-15,HCSG,Hudson Richard W,CFO,S - Sale,$28.38,-1500,13585,-10%,"-$42,570",-1.0,-2.0,13.0,14.0,HCSG
446,D,2007-06-15 16:56:19,2007-06-14,HCSG,Moss Robert J,Dir,M - OptEx,$6.01,33000,0,-100%,"+$198,244",-1.0,-2.0,13.0,14.0,HCSG
447,D,2007-06-15 16:56:19,2007-06-14,HCSG,Moss Robert J,Dir,S - Sale+OE,$27.31,-33000,0,-100%,"-$901,200",-1.0,-2.0,13.0,14.0,HCSG
448,D,2007-06-06 15:18:16,2007-06-04,HCSG,Distefano James L,Former CFO,M - OptEx,$20.71,3351,0,-100%,"+$69,399",-2.0,-5.0,10.0,16.0,HCSG
449,DM,2007-06-06 15:18:16,2007-06-04,HCSG,Distefano James L,Former CFO,S - Sale+OE,$28.46,-7368,0,-100%,"-$209,706",-2.0,-5.0,10.0,16.0,HCSG
450,,2007-06-06 14:48:09,2007-06-01,HCSG,Briggs John,Dir,G - Gift,$28.70,-1500,27028,-5%,"-$43,050",-2.0,-5.0,10.0,16.0,HCSG
451,D,2007-06-05 11:26:25,2007-06-01,HCSG,Distefano James L,Former CFO,M - OptEx,$11.86,45000,4019,-110%,"+$533,790",-1.0,-5.0,5.0,15.0,HCSG
452,D,2007-06-05 11:26:25,2007-06-01,HCSG,Distefano James L,Former CFO,S - Sale+OE,$28.45,-45000,4019,-92%,"-$1,280,327",-1.0,-5.0,5.0,15.0,HCSG
453,,2007-05-18 17:25:51,2007-05-16,HCSG,Frome Robert L,Dir,S - Sale,$26.32,-828,6750,-11%,"-$21,793",1.0,0.0,3.0,19.0,HCSG
454,D,2007-05-18 13:55:49,2007-05-17,HCSG,Cook Thomas A,"Pres, COO",M - OptEx,$4.11,100000,19248,-124%,"+$411,110",2.0,2.0,5.0,21.0,HCSG
455,D,2007-05-18 13:55:49,2007-05-17,HCSG,Cook Thomas A,"Pres, COO",S - Sale+OE,$27.00,-100000,19248,-84%,"-$2,699,921",2.0,2.0,5.0,21.0,HCSG
456,D,2007-05-16 17:14:12,2007-05-11,HCSG,Distefano James L,Former CFO,M - OptEx,$5.62,100,4019,+3%,+$562,1.0,4.0,3.0,18.0,HCSG
457,D,2007-05-16 17:14:12,2007-05-11,HCSG,Distefano James L,Former CFO,S - Sale+OE,$28.25,-100,4019,-2%,"-$2,825",1.0,4.0,3.0,18.0,HCSG
458,D,2007-05-15 15:26:09,2007-05-11,HCSG,Cook Thomas A,"Pres, COO",M - OptEx,$2.98,44736,19248,-176%,"+$133,215",-2.0,3.0,0.0,17.0,HCSG
459,D,2007-05-15 15:26:09,2007-05-11,HCSG,Cook Thomas A,"Pres, COO",S - Sale+OE,$28.06,-44736,19248,-70%,"-$1,255,292",-2.0,3.0,0.0,17.0,HCSG
460,DM,2007-05-10 11:27:33,2007-05-04,HCSG,Cook Thomas A,"Pres, COO",M - OptEx,$2.98,11264,19248,+141%,"+$33,542",-2.0,-5.0,-2.0,11.0,HCSG
461,DM,2007-05-10 11:27:33,2007-05-04,HCSG,Cook Thomas A,"Pres, COO",S - Sale+OE,$28.56,-11264,19248,-37%,"-$321,735",-2.0,-5.0,-2.0,11.0,HCSG
462,DM,2007-05-10 10:57:49,2007-05-04,HCSG,Distefano James L,Former CFO,M - OptEx,$4.71,33305,4019,-114%,"+$156,915",-2.0,-5.0,-2.0,11.0,HCSG
463,DM,2007-05-10 10:57:49,2007-05-04,HCSG,Distefano James L,Former CFO,S - Sale+OE,$28.51,-33305,4019,-89%,"-$949,681",-2.0,-5.0,-2.0,11.0,HCSG
