,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
318,,2012-08-08 16:40:33,2012-08-06,USAK,Peiser Robert A,Dir,A - Grant,$0.00,4910,4910,New,+$0,-1.0,-6.0,-10.0,21.0,USAK
319,D,2012-08-03 17:41:00,2012-08-01,USAK,Studebaker Tim,"VP, Revenue Management",A - Grant,$0.00,197,2014,+11%,+$0,1.0,-1.0,-11.0,14.0,USAK
320,,2012-08-03 17:38:13,2012-08-01,USAK,Weindel Michael R Jr,"EVP, COO-SCS, Intermodal",F - Tax,$4.18,-455,33859,-1%,"-$1,902",1.0,-1.0,-11.0,14.0,USAK
321,,2012-06-13 15:00:45,2012-04-01,USAK,Weindel Michael R Jr,"EVP, COO-SCS, Intermodal",D - Sale to issuer,$0.00,-1094,34266,-3%,-$0,-1.0,-15.0,-7.0,-43.0,USAK
322,,2012-06-13 14:57:47,2012-04-01,USAK,Mills James Rodney,"EVP, CAO, GC",D - Sale to issuer,$0.00,-1048,23570,-4%,-$0,-1.0,-15.0,-7.0,-43.0,USAK
323,,2012-06-13 14:53:19,2012-04-01,USAK,Beckham Clifton R,CEO,D - Sale to issuer,$0.00,-1498,63966,-2%,-$0,-1.0,-15.0,-7.0,-43.0,USAK
324,,2012-06-13 14:51:14,2012-04-01,USAK,Ming Darron Ray,"EVP, CFO",D - Sale to issuer,$0.00,-1048,29370,-3%,-$0,-1.0,-15.0,-7.0,-43.0,USAK
325,,2012-05-29 17:12:22,2012-05-25,USAK,Studebaker Tim,"VP, Revenue Management",P - Purchase,$5.70,1500,1770,+556%,"+$8,550",3.0,-2.0,-18.0,-48.0,USAK
326,,2012-05-04 17:52:15,2012-05-03,USAK,Hartline David,"EVP, COO-Trucking",D - Sale to issuer,$0.00,-2028,0,-100%,-$0,7.0,0.0,-14.0,-54.0,USAK
327,,2012-05-04 15:29:53,2012-05-02,USAK,Elliott Terry A,Dir,A - Grant,$0.00,4181,16203,+35%,+$0,0.0,0.0,-14.0,-54.0,USAK
328,A,2012-04-04 11:24:50,2012-02-08,USAK,Hanna William H,Dir,P - Purchase,$8.43,164,40164,0%,"+$1,383",0.0,-12.0,-19.0,-55.0,USAK
329,M,2012-02-10 17:15:29,2012-02-08,USAK,Hanna William H,Dir,P - Purchase,$8.46,2200,40000,+6%,"+$18,616",2.0,-2.0,-3.0,-51.0,USAK
330,D,2012-02-08 16:54:33,2012-02-06,USAK,Hartline David,"EVP, COO-Trucking",A - Grant,$0.00,294,2028,+17%,+$0,1.0,1.0,-7.0,-53.0,USAK
331,,2012-01-06 18:12:30,2012-01-04,USAK,Powell Robert M,10%,S - Sale,$8.13,-2184,1042900,0%,"-$17,746",1.0,6.0,15.0,-34.0,USAK
332,,2012-01-06 18:09:40,2012-01-04,USAK,Powell Robert M,10%,S - Sale,$7.54,-87816,1032584,-8%,"-$662,452",1.0,6.0,15.0,-34.0,USAK
333,M,2012-01-06 17:16:30,2012-01-04,USAK,Speed James B,"Dir, 10%",G - Gift,$0.00,-95500,1076120,-8%,-$0,1.0,6.0,15.0,-34.0,USAK
334,D,2011-11-03 18:29:24,2011-11-01,USAK,Marr Samuel,Controller,A - Grant,$0.00,50,1462,+4%,+$0,-4.0,-8.0,-11.0,-38.0,USAK
335,D,2011-11-03 18:27:44,2011-11-01,USAK,Ming Darron Ray,"EVP, CFO",A - Grant,$0.00,393,30383,+1%,+$0,-4.0,-8.0,-11.0,-38.0,USAK
336,D,2011-11-03 18:20:55,2011-11-01,USAK,Weindel Michael R Jr,"EVP, COO-SCS, Intermodal",A - Grant,$0.00,394,35289,+1%,+$0,-4.0,-8.0,-11.0,-38.0,USAK
337,D,2011-11-03 18:18:37,2011-11-01,USAK,Mills James Rodney,"EVP, CAO, GC",A - Grant,$0.00,379,24600,+2%,+$0,-4.0,-8.0,-11.0,-38.0,USAK
338,D,2011-11-03 18:16:33,2011-11-01,USAK,Beckham Clifton R,CEO,A - Grant,$0.00,530,65393,+1%,+$0,-4.0,-8.0,-11.0,-38.0,USAK
339,M,2011-10-27 15:14:35,2011-10-25,USAK,Hanna William H,Dir,P - Purchase,$8.31,3000,37800,+9%,"+$24,940",5.0,20.0,14.0,-11.0,USAK
340,,2011-10-27 15:12:45,2011-10-26,USAK,Marr Samuel,Controller,P - Purchase,$7.97,221,1412,+19%,"+$1,761",5.0,20.0,14.0,-11.0,USAK
341,,2011-10-27 15:11:07,2011-10-26,USAK,Ming Darron Ray,"EVP, CFO",P - Purchase,$8.01,737,29990,+3%,"+$5,903",5.0,20.0,14.0,-11.0,USAK
342,,2011-10-27 15:09:33,2011-10-27,USAK,Weindel Michael R Jr,"EVP, COO-SCS, Intermodal",P - Purchase,$8.00,500,34895,+1%,"+$4,000",5.0,20.0,14.0,-11.0,USAK
343,,2011-10-26 18:01:21,2011-10-25,USAK,Mills James Rodney,"EVP, CAO, GC",P - Purchase,$8.47,600,24221,+3%,"+$5,082",5.0,12.0,13.0,-13.0,USAK
344,,2011-10-25 17:40:07,2011-10-21,USAK,Gates Kevin J.,Controller,D - Sale to issuer,$0.00,-208,40,-84%,-$0,-8.0,2.0,6.0,-22.0,USAK
345,M,2011-10-25 10:48:49,2011-10-24,USAK,Beckham Clifton R,CEO,P - Purchase,$8.25,5000,64863,+8%,"+$41,250",4.0,6.0,10.0,-18.0,USAK
346,,2011-10-17 17:34:18,2011-10-14,USAK,Shelly Craig Stephen,"EVP, CSO",D - Sale to issuer,$0.00,-22071,4721,-82%,-$0,-1.0,-1.0,13.0,-15.0,USAK
347,,2011-08-12 15:56:38,2011-08-10,USAK,Speed James B,"Dir, 10%",G - Gift,$0.00,-500,1115120,0%,-$0,0.0,1.0,-34.0,-22.0,USAK
348,D,2011-08-03 12:23:02,2011-08-01,USAK,Hartline David,"EVP, COO-Trucking",A - Grant,$0.00,1734,1734,New,+$0,-1.0,-10.0,-35.0,-22.0,USAK
349,D,2011-08-03 12:21:57,2011-08-01,USAK,Mills James Rodney,"EVP, CAO, GC",A - Grant,$0.00,282,23613,+1%,+$0,-1.0,-10.0,-35.0,-22.0,USAK
350,D,2011-08-03 12:20:45,2011-08-01,USAK,Beckham Clifton R,CEO,A - Grant,$0.00,396,59831,+1%,+$0,-1.0,-10.0,-35.0,-22.0,USAK
351,D,2011-08-03 12:17:41,2011-08-01,USAK,Shelly Craig Stephen,"EVP, CSO",A - Grant,$0.00,284,26784,+1%,+$0,-1.0,-10.0,-35.0,-22.0,USAK
352,D,2011-08-03 12:16:20,2011-08-01,USAK,Gates Kevin J.,Controller,A - Grant,$0.00,45,248,+22%,+$0,-1.0,-10.0,-35.0,-22.0,USAK
353,D,2011-08-03 12:14:43,2011-08-01,USAK,Weindel Michael R Jr,"EVP, COO-SCS, Intermodal",A - Grant,$0.00,294,34363,+1%,+$0,-1.0,-10.0,-35.0,-22.0,USAK
354,D,2011-08-03 12:14:43,2011-08-01,USAK,Weindel Michael R Jr,"EVP, COO-SCS, Intermodal",F - Tax,$12.11,-334,34363,-1%,"-$4,045",-1.0,-10.0,-35.0,-22.0,USAK
355,D,2011-08-03 12:12:36,2011-08-01,USAK,Van Kooten Bryce Chad,"EVP, Chief Sales Officer",A - Grant,$0.00,270,21086,+1%,+$0,-1.0,-10.0,-35.0,-22.0,USAK
356,D,2011-08-03 12:12:36,2011-08-01,USAK,Van Kooten Bryce Chad,"EVP, Chief Sales Officer",F - Tax,$12.11,-84,21086,0%,"-$1,017",-1.0,-10.0,-35.0,-22.0,USAK
357,D,2011-08-03 12:10:22,2011-08-01,USAK,Ming Darron Ray,"EVP, CFO",A - Grant,$0.00,293,29237,+1%,+$0,-1.0,-10.0,-35.0,-22.0,USAK
358,,2011-06-17 16:03:24,2011-06-15,USAK,Elliott Terry A,Dir,A - Grant,$0.00,2772,12022,+30%,+$0,2.0,3.0,14.0,-20.0,USAK
359,,2011-05-09 16:17:01,2011-05-06,USAK,Speed James B,"Dir, 10%",G - Gift,$0.00,-2000,1115620,0%,-$0,0.0,-2.0,-12.0,-20.0,USAK
360,D,2011-05-09 16:15:36,2011-05-05,USAK,Ming Darron Ray,"VP, Finance, CFO",F - Tax,$12.35,-1114,28931,-4%,"-$13,758",0.0,-2.0,-12.0,-20.0,USAK
361,D,2011-05-09 16:15:36,2011-05-05,USAK,Ming Darron Ray,"VP, Finance, CFO",M - OptEx,$11.47,1200,28931,+4%,"+$13,764",0.0,-2.0,-12.0,-20.0,USAK
362,D,2011-05-09 16:13:41,2011-05-05,USAK,Weindel Michael R Jr,"VP, SCS, Intermodal",F - Tax,$12.35,-1459,34378,-4%,"-$18,019",0.0,-2.0,-12.0,-20.0,USAK
363,D,2011-05-09 16:13:41,2011-05-05,USAK,Weindel Michael R Jr,"VP, SCS, Intermodal",M - OptEx,$11.47,1600,34378,+5%,"+$18,352",0.0,-2.0,-12.0,-20.0,USAK
364,D,2011-05-09 16:11:48,2011-05-05,USAK,Van Kooten Bryce Chad,"VP, Sales",F - Tax,$12.35,-1485,20894,-7%,"-$18,340",0.0,-2.0,-12.0,-20.0,USAK
365,D,2011-05-09 16:11:48,2011-05-05,USAK,Van Kooten Bryce Chad,"VP, Sales",M - OptEx,$11.47,1600,20894,+8%,"+$18,352",0.0,-2.0,-12.0,-20.0,USAK
366,D,2011-05-04 18:07:59,2011-05-02,USAK,Mills James Rodney,"VP, Corp Counsel, Secretary",A - Grant,$0.00,273,23325,+1%,+$0,1.0,2.0,-8.0,-28.0,USAK
367,D,2011-05-04 18:06:17,2011-05-02,USAK,Ming Darron Ray,"VP, Finance, CFO",A - Grant,$0.00,284,28845,+1%,+$0,1.0,2.0,-8.0,-28.0,USAK
368,D,2011-05-04 18:02:27,2011-05-02,USAK,Beckham Clifton R,CEO,A - Grant,$0.00,383,59410,+1%,+$0,1.0,2.0,-8.0,-28.0,USAK
369,D,2011-05-04 17:59:46,2011-05-02,USAK,Van Kooten Bryce Chad,"VP, Sales",A - Grant,$0.00,261,20779,+1%,+$0,1.0,2.0,-8.0,-28.0,USAK
370,D,2011-05-04 17:56:08,2011-05-02,USAK,Weindel Michael R Jr,"VP, People",A - Grant,$0.00,284,34237,+1%,+$0,1.0,2.0,-8.0,-28.0,USAK
371,D,2011-05-04 17:54:27,2011-05-02,USAK,Shelly Craig Stephen,"VP, Corporate Strategy",A - Grant,$0.00,275,26494,+1%,+$0,1.0,2.0,-8.0,-28.0,USAK
372,D,2011-05-03 15:50:51,2011-05-02,USAK,Weis Donald Burton,"VP, Operations",A - Grant,$0.00,261,27907,+1%,+$0,-1.0,0.0,-10.0,-31.0,USAK
373,D,2011-05-03 15:50:51,2011-04-29,USAK,Weis Donald Burton,"VP, Operations",P - Purchase,$12.50,600,27907,+2%,"+$7,500",-1.0,0.0,-10.0,-31.0,USAK
374,,2011-05-03 15:48:55,2011-04-30,USAK,Lewis Garry R,"EVP, COO",D - Sale to issuer,$0.00,-27910,48644,-36%,-$0,-1.0,0.0,-10.0,-31.0,USAK
375,,2011-04-04 17:35:18,2011-04-01,USAK,Mills James Rodney,"VP, Corp Counsel, Secretary",D - Sale to issuer,$0.00,-1048,23046,-4%,-$0,1.0,-1.0,-3.0,-38.0,USAK
376,,2011-04-04 17:33:14,2011-04-01,USAK,Weindel Michael R Jr,"VP, People",D - Sale to issuer,$0.00,-1094,33930,-3%,-$0,1.0,-1.0,-3.0,-38.0,USAK
377,,2011-04-04 17:31:53,2011-04-01,USAK,Shelly Craig Stephen,"VP, Corporate Strategy",D - Sale to issuer,$0.00,-1048,26213,-4%,-$0,1.0,-1.0,-3.0,-38.0,USAK
378,,2011-04-04 17:27:18,2011-04-01,USAK,Lewis Garry R,"EVP, COO",D - Sale to issuer,$0.00,-1303,76554,-2%,-$0,1.0,-1.0,-3.0,-38.0,USAK
379,,2011-04-04 17:26:01,2011-04-01,USAK,Weis Donald Burton,"VP, Operations",D - Sale to issuer,$0.00,-897,27022,-3%,-$0,1.0,-1.0,-3.0,-38.0,USAK
380,,2011-04-04 17:24:41,2011-04-01,USAK,Van Kooten Bryce Chad,"VP, Sales",D - Sale to issuer,$0.00,-897,20512,-4%,-$0,1.0,-1.0,-3.0,-38.0,USAK
381,,2011-04-04 17:23:07,2011-04-01,USAK,Beckham Clifton R,CEO,D - Sale to issuer,$0.00,-1498,59004,-2%,-$0,1.0,-1.0,-3.0,-38.0,USAK
382,,2011-04-04 17:21:27,2011-04-01,USAK,Ming Darron Ray,"VP, Finance, CFO",D - Sale to issuer,$0.00,-1048,28550,-4%,-$0,1.0,-1.0,-3.0,-38.0,USAK
383,,2011-03-14 17:10:56,2011-03-09,USAK,Speed James B,"Dir, 10%",G - Gift,$0.00,-1923,1117620,0%,-$0,0.0,-1.0,2.0,-40.0,USAK
384,,2011-03-01 16:21:07,2011-03-01,USAK,Powell Robert M,"COB, 10%",A - Grant,$0.00,2000,1132900,0%,+$0,1.0,-2.0,1.0,-41.0,USAK
385,,2011-03-01 16:19:04,2011-03-01,USAK,Weindel Michael R Jr,"VP, People",D - Sale to issuer,$0.00,-2000,35024,-5%,-$0,1.0,-2.0,1.0,-41.0,USAK
386,D,2011-02-03 17:54:18,2011-02-01,USAK,Van Kooten Bryce Chad,"VP, Sales",A - Grant,$0.00,268,21409,+1%,+$0,1.0,0.0,9.0,-3.0,USAK
387,D,2011-02-03 17:52:45,2011-02-01,USAK,Beckham Clifton R,CEO,A - Grant,$0.00,393,60502,+1%,+$0,1.0,0.0,9.0,-3.0,USAK
388,D,2011-02-03 17:51:26,2011-02-01,USAK,Ming Darron Ray,"VP, Finance, CFO",A - Grant,$0.00,291,29598,+1%,+$0,1.0,0.0,9.0,-3.0,USAK
389,D,2011-02-03 17:50:08,2011-02-01,USAK,Mills James Rodney,"VP, Corp Counsel, Secretary",A - Grant,$0.00,280,24094,+1%,+$0,1.0,0.0,9.0,-3.0,USAK
390,D,2011-02-03 17:48:37,2011-02-01,USAK,Shelly Craig Stephen,"VP, Corporate Strategy",A - Grant,$0.00,282,27261,+1%,+$0,1.0,0.0,9.0,-3.0,USAK
391,D,2011-02-03 17:45:19,2011-02-01,USAK,Lewis Garry R,"EVP, COO",A - Grant,$0.00,343,77857,0%,+$0,1.0,0.0,9.0,-3.0,USAK
392,D,2011-02-03 17:41:52,2011-02-01,USAK,Weindel Michael R Jr,"VP, People",A - Grant,$0.00,292,37024,+1%,+$0,1.0,0.0,9.0,-3.0,USAK
393,D,2011-02-03 17:40:08,2011-02-01,USAK,Weis Donald Burton,"VP, Operations",A - Grant,$0.00,268,27919,+1%,+$0,1.0,0.0,9.0,-3.0,USAK
394,D,2011-01-28 12:07:37,2011-01-26,USAK,Beckham Clifton R,CEO,A - Grant,$0.00,0,60087,0%,+$0,-3.0,-3.0,3.0,-9.0,USAK
395,D,2011-01-28 12:06:05,2011-01-26,USAK,Ming Darron Ray,"VP, Finance, CFO",A - Grant,$0.00,0,29296,0%,+$0,-3.0,-3.0,3.0,-9.0,USAK
396,D,2011-01-28 12:04:29,2011-01-26,USAK,Weis Donald Burton,"VP, Operations",A - Grant,$0.00,0,27630,0%,+$0,-3.0,-3.0,3.0,-9.0,USAK
397,D,2011-01-28 12:01:50,2011-01-26,USAK,Van Kooten Bryce Chad,"VP, Sales",A - Grant,$0.00,0,21136,0%,+$0,-3.0,-3.0,3.0,-9.0,USAK
398,D,2011-01-28 11:59:51,2011-01-26,USAK,Mills James Rodney,"VP, Corp Counsel, Secretary",A - Grant,$0.00,0,23809,0%,+$0,-3.0,-3.0,3.0,-9.0,USAK
399,D,2011-01-28 11:58:19,2011-01-26,USAK,Shelly Craig Stephen,"VP, Corporate Strategy",A - Grant,$0.00,0,26974,0%,+$0,-3.0,-3.0,3.0,-9.0,USAK
400,D,2011-01-28 11:56:07,2011-01-26,USAK,Lewis Garry R,"EVP, COO",A - Grant,$0.00,0,77514,0%,+$0,-3.0,-3.0,3.0,-9.0,USAK
401,D,2011-01-28 11:52:35,2011-01-26,USAK,Weindel Michael R Jr,"VP, People",A - Grant,$0.00,0,36710,0%,+$0,-3.0,-3.0,3.0,-9.0,USAK
402,,2011-01-18 09:41:13,2011-01-13,USAK,Speed James B,"Dir, 10%",G - Gift,$0.00,-14900,1119543,+1%,-$0,-2.0,-7.0,-7.0,-16.0,USAK
403,M,2011-01-05 15:45:26,2011-01-03,USAK,Speed James B,"Dir, 10%",G - Gift,$0.00,-42630,1119543,-4%,-$0,3.0,3.0,-8.0,-14.0,USAK
404,D,2010-11-03 16:47:50,2010-11-01,USAK,Beckham Clifton R,"Pres, CEO",A - Grant,$0.00,352,60087,+1%,+$0,1.0,-1.0,-2.0,-13.0,USAK
405,D,2010-11-03 16:46:12,2010-11-01,USAK,Lewis Garry R,"EVP, COO",A - Grant,$0.00,308,77514,0%,+$0,1.0,-1.0,-2.0,-13.0,USAK
406,D,2010-11-03 16:44:51,2010-11-01,USAK,Weindel Michael R Jr,"VP, People",A - Grant,$0.00,261,36710,+1%,+$0,1.0,-1.0,-2.0,-13.0,USAK
407,D,2010-11-03 16:43:25,2010-11-01,USAK,Ming Darron Ray,"VP, Finance, CFO",A - Grant,$0.00,253,29296,+1%,+$0,1.0,-1.0,-2.0,-13.0,USAK
408,D,2010-11-03 16:40:16,2010-11-01,USAK,Shelly Craig Stephen,"VP, Corporate Strategy",A - Grant,$0.00,253,26974,+1%,+$0,1.0,-1.0,-2.0,-13.0,USAK
409,D,2010-11-03 16:38:49,2010-11-01,USAK,Mills James Rodney,"VP, Corp Counsel, Secretary",A - Grant,$0.00,251,23809,+1%,+$0,1.0,-1.0,-2.0,-13.0,USAK
410,D,2010-11-03 16:37:28,2010-11-01,USAK,Weis Donald Burton,"VP, Operations",A - Grant,$0.00,55,27630,0%,+$0,1.0,-1.0,-2.0,-13.0,USAK
411,D,2010-11-03 16:35:47,2010-11-01,USAK,Van Kooten Bryce Chad,"VP, Sales",A - Grant,$0.00,56,21136,0%,+$0,1.0,-1.0,-2.0,-13.0,USAK
412,,2010-10-28 16:08:29,2010-10-26,USAK,Speed James B,"Dir, 10%",G - Gift,$0.00,-2000,1143123,0%,-$0,-1.0,1.0,-4.0,-10.0,USAK
413,,2010-08-20 17:11:00,2010-08-19,USAK,Simpson James D. III,Dir,P - Purchase,$12.88,2000,2000,New,"+$25,758",1.0,4.0,13.0,2.0,USAK
414,D,2010-08-04 16:33:38,2010-08-02,USAK,Mills James Rodney,"VP, Corp Counsel, Secretary",A - Grant,$0.00,207,23553,+1%,+$0,-4.0,-12.0,-16.0,-27.0,USAK
415,D,2010-08-04 16:33:38,2010-08-02,USAK,Mills James Rodney,"VP, Corp Counsel, Secretary",F - Tax,$16.39,-245,23553,-1%,"-$4,016",-4.0,-12.0,-16.0,-27.0,USAK
416,D,2010-08-04 16:32:14,2010-08-02,USAK,Weindel Michael R Jr,"VP, People",A - Grant,$0.00,216,36429,+1%,+$0,-4.0,-12.0,-16.0,-27.0,USAK
417,D,2010-08-04 16:32:14,2010-08-02,USAK,Weindel Michael R Jr,"VP, People",F - Tax,$16.39,-214,36429,-1%,"-$3,507",-4.0,-12.0,-16.0,-27.0,USAK
418,D,2010-08-04 16:30:30,2010-08-02,USAK,Shelly Craig Stephen,"VP, Corporate Strategy",A - Grant,$0.00,209,26716,+1%,+$0,-4.0,-12.0,-16.0,-27.0,USAK
419,D,2010-08-04 16:28:47,2010-08-02,USAK,Ming Darron Ray,"VP, Finance, CFO",A - Grant,$0.00,209,29033,+1%,+$0,-4.0,-12.0,-16.0,-27.0,USAK
420,D,2010-08-04 16:27:21,2010-08-02,USAK,Lewis Garry R,"EVP, COO",A - Grant,$0.00,254,77206,0%,+$0,-4.0,-12.0,-16.0,-27.0,USAK
421,D,2010-08-04 16:25:38,2010-08-02,USAK,Weis Donald Burton,"VP, Operations",A - Grant,$0.00,46,27554,0%,+$0,-4.0,-12.0,-16.0,-27.0,USAK
422,D,2010-08-04 16:23:31,2010-08-02,USAK,Van Kooten Bryce Chad,"VP, Sales",A - Grant,$0.00,46,21075,0%,+$0,-4.0,-12.0,-16.0,-27.0,USAK
423,D,2010-08-04 16:21:43,2010-08-02,USAK,Beckham Clifton R,CEO,A - Grant,$0.00,290,59715,0%,+$0,-4.0,-12.0,-16.0,-27.0,USAK
424,D,2010-07-22 16:56:08,2010-07-20,USAK,Lewis Garry R,"EVP, COO",M - OptEx,$12.66,1200,76952,+2%,"+$15,192",8.0,8.0,-17.0,-20.0,USAK
425,,2010-06-23 17:46:13,2010-06-21,USAK,Speed James B,"Dir, 10%",G - Gift,$0.00,-985,1145123,0%,-$0,0.0,6.0,1.0,-14.0,USAK
426,D,2010-06-17 16:00:07,2010-06-16,USAK,Brown Michael E,"Former Senior VP, Operations",M - OptEx,$11.47,1600,6602,+32%,"+$18,352",0.0,-1.0,-3.0,-14.0,USAK
427,D,2010-06-17 16:00:07,2010-06-16,USAK,Brown Michael E,"Former Senior VP, Operations",S - Sale+OE,$15.19,-1600,6602,-20%,"-$24,303",0.0,-1.0,-3.0,-14.0,USAK
428,,2010-05-19 18:01:20,2010-05-17,USAK,Powell Robert M,"COB, 10%",A - Grant,$0.00,2000,1130900,0%,+$0,-4.0,-12.0,-10.0,-21.0,USAK
429,,2010-05-19 16:51:30,2010-05-17,USAK,Brown Michael E,"SVP, Operations",D - Sale to issuer,$0.00,-28119,6602,-81%,-$0,-4.0,-12.0,-10.0,-21.0,USAK
430,D,2010-05-07 17:04:28,2010-05-05,USAK,Ming Darron Ray,"VP, Finance, CFO",M - OptEx,$11.47,400,28814,+1%,"+$4,588",3.0,11.0,-13.0,-11.0,USAK
431,D,2010-05-05 18:08:44,2010-05-03,USAK,Lewis Garry R,"EVP, COO",A - Grant,$0.00,225,75752,0%,+$0,-2.0,-1.0,-11.0,-20.0,USAK
432,D,2010-05-05 18:08:44,2010-05-04,USAK,Lewis Garry R,"EVP, COO",M - OptEx,$11.47,1600,75752,+2%,"+$18,352",-2.0,-1.0,-11.0,-20.0,USAK
433,D,2010-05-05 18:07:58,2010-05-03,USAK,Ming Darron Ray,"VP, Finance, CFO",A - Grant,$0.00,185,28414,+1%,+$0,-2.0,-1.0,-11.0,-20.0,USAK
434,D,2010-05-05 18:07:08,2010-05-03,USAK,Beckham Clifton R,CEO,A - Grant,$0.00,258,59407,0%,+$0,-2.0,-1.0,-11.0,-20.0,USAK
435,D,2010-05-05 18:06:18,2010-05-03,USAK,Mills James Rodney,"VP, Corp Counsel, Secretary",A - Grant,$0.00,184,23586,+1%,+$0,-2.0,-1.0,-11.0,-20.0,USAK
436,D,2010-05-05 18:05:39,2010-05-03,USAK,Shelly Craig Stephen,"VP, Corporate Strategy",A - Grant,$0.00,185,26502,+1%,+$0,-2.0,-1.0,-11.0,-20.0,USAK
437,D,2010-05-05 18:04:39,2010-05-03,USAK,Brown Michael E,"SVP, Operations",A - Grant,$0.00,203,34721,+1%,+$0,-2.0,-1.0,-11.0,-20.0,USAK
438,D,2010-05-05 18:02:32,2010-05-03,USAK,Weindel Michael R Jr,"VP, People",A - Grant,$0.00,191,36408,+1%,+$0,-2.0,-1.0,-11.0,-20.0,USAK
439,D,2010-04-30 14:54:37,2010-04-29,USAK,Brown Michael E,"SVP, Operations",F - Tax,$18.59,-987,34518,-3%,"-$18,348",-1.0,-10.0,-19.0,-24.0,USAK
440,D,2010-04-30 14:54:37,2010-04-29,USAK,Brown Michael E,"SVP, Operations",M - OptEx,$11.47,1600,34518,+5%,"+$18,352",-1.0,-10.0,-19.0,-24.0,USAK
441,D,2010-04-27 16:01:44,2010-04-23,USAK,Weindel Michael R Jr,"VP, People",F - Tax,$18.09,-1000,36217,-3%,"-$18,090",1.0,1.0,-19.0,-20.0,USAK
442,D,2010-04-27 16:01:44,2010-04-23,USAK,Weindel Michael R Jr,"VP, People",M - OptEx,$11.47,1600,36217,+5%,"+$18,352",1.0,1.0,-19.0,-20.0,USAK
443,,2010-04-02 17:59:48,2010-03-31,USAK,Speed James B,Dir,G - Gift,$0.00,-1580,1146108,0%,-$0,4.0,4.0,17.0,-6.0,USAK
444,,2010-03-03 15:25:53,2010-03-01,USAK,Powell Robert M,"COB, 10%",A - Grant,$0.00,4000,1128900,0%,+$0,5.0,12.0,21.0,-1.0,USAK
445,,2010-03-03 15:24:42,2010-03-01,USAK,Weindel Michael R Jr,"VP, People",D - Sale to issuer,$0.00,-2000,35587,-5%,-$0,5.0,12.0,21.0,-1.0,USAK
446,,2010-03-03 15:23:19,2010-03-01,USAK,Brown Michael E,"SVP, Operations",D - Sale to issuer,$0.00,-2000,33875,-6%,-$0,5.0,12.0,21.0,-1.0,USAK
447,D,2010-02-03 13:59:40,2010-02-01,USAK,Shelly Craig Stephen,"VP, Corporate Strategy",A - Grant,$0.00,282,26310,+1%,+$0,1.0,2.0,16.0,33.0,USAK
448,D,2010-02-03 13:58:09,2010-02-01,USAK,Mills James Rodney,"VP, Corp Counsel, Secretary",A - Grant,$0.00,280,23395,+1%,+$0,1.0,2.0,16.0,33.0,USAK
449,D,2010-02-03 13:56:28,2010-02-01,USAK,Beckham Clifton R,CEO,A - Grant,$0.00,392,59118,+1%,+$0,1.0,2.0,16.0,33.0,USAK
450,D,2010-02-03 13:55:01,2010-02-01,USAK,Lewis Garry R,"EVP, COO",A - Grant,$0.00,343,73927,0%,+$0,1.0,2.0,16.0,33.0,USAK
451,D,2010-02-03 13:53:36,2010-02-01,USAK,Brown Michael E,"SVP, Operations",A - Grant,$0.00,309,35875,+1%,+$0,1.0,2.0,16.0,33.0,USAK
452,D,2010-02-03 13:52:10,2010-02-01,USAK,Weindel Michael R Jr,"VP, People",A - Grant,$0.00,291,37587,+1%,+$0,1.0,2.0,16.0,33.0,USAK
453,D,2010-02-03 13:50:28,2010-02-01,USAK,Ming Darron Ray,"VP, Finance, CFO",A - Grant,$0.00,282,28214,+1%,+$0,1.0,2.0,16.0,33.0,USAK
454,D,2010-01-28 17:19:27,2010-01-27,USAK,Ming Darron Ray,"VP, Finance, CFO",A - Grant,$0.00,0,27924,0%,+$0,2.0,0.0,9.0,36.0,USAK
455,D,2010-01-28 17:16:22,2010-01-27,USAK,Beckham Clifton R,CEO,A - Grant,$0.00,0,58710,0%,+$0,2.0,0.0,9.0,36.0,USAK
456,D,2010-01-28 17:14:41,2010-01-27,USAK,Brown Michael E,"SVP, Operations",A - Grant,$0.00,0,35550,0%,+$0,2.0,0.0,9.0,36.0,USAK
457,D,2010-01-28 17:13:02,2010-01-27,USAK,Lewis Garry R,"EVP, COO",A - Grant,$0.00,0,73584,0%,+$0,2.0,0.0,9.0,36.0,USAK
458,D,2010-01-28 17:11:22,2010-01-27,USAK,Mills James Rodney,"VP, Corp Counsel, Secretary",A - Grant,$0.00,0,23111,0%,+$0,2.0,0.0,9.0,36.0,USAK
459,D,2010-01-28 17:09:53,2010-01-27,USAK,Shelly Craig Stephen,"VP, Corporate Strategy",A - Grant,$0.00,0,26024,0%,+$0,2.0,0.0,9.0,36.0,USAK
460,D,2010-01-28 17:02:48,2010-01-27,USAK,Weindel Michael R Jr,"VP, People",A - Grant,$0.00,0,37280,0%,+$0,2.0,0.0,9.0,36.0,USAK
461,,2010-01-19 17:40:27,2010-01-15,USAK,Speed James B,"Dir, 10%",G - Gift,$0.00,-7850,1147688,-1%,-$0,-1.0,-3.0,-2.0,16.0,USAK
462,M,2010-01-06 17:09:06,2010-01-04,USAK,Speed James B,"Dir, 10%",G - Gift,$0.00,-43075,1155538,-4%,-$0,-1.0,2.0,-3.0,28.0,USAK
463,,2009-12-29 10:52:09,2009-12-17,USAK,Power Joe D,Dir,G - Gift,$0.00,-223,10000,-2%,-$0,0.0,2.0,-3.0,29.0,USAK
