,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
431,,2013-09-24 16:10:20,2013-09-23,AFSI,Decarlo Donald T,Dir,S - Sale,$38.12,-14823,58262,-20%,"-$565,065",1.0,1.0,1.0,2.0,AFSI
432,,2013-09-24 08:50:23,2013-09-23,AFSI,Longo Christopher,"EVP, CIO",F - Tax,$38.35,-378,48017,-1%,"-$14,496",1.0,3.0,2.0,4.0,AFSI
433,,2013-09-23 16:29:27,2013-09-23,AFSI,Pipoly Ronald E Jr,"EVP, CFO",F - Tax,$38.35,-378,204503,0%,"-$14,496",1.0,3.0,3.0,2.0,AFSI
434,,2013-09-23 16:29:12,2013-09-23,AFSI,Saxon Michael J,"EVP, COO",F - Tax,$38.35,-567,187631,0%,"-$21,744",1.0,3.0,3.0,2.0,AFSI
435,D,2013-09-17 17:19:39,2013-09-17,AFSI,Pipoly Ronald E Jr,"EVP, CFO",M - OptEx,$7.96,27803,204881,+16%,"+$221,445",4.0,2.0,-2.0,2.0,AFSI
436,D,2013-09-17 17:19:39,2013-09-17,AFSI,Pipoly Ronald E Jr,"EVP, CFO",S - Sale+OE,$37.01,-13950,204881,-6%,"-$516,345",4.0,2.0,-2.0,2.0,AFSI
437,D,2013-09-16 17:30:07,2013-09-16,AFSI,Saxon Michael J,"EVP, COO",M - OptEx,$5.79,14520,188198,+8%,"+$84,071",1.0,4.0,-2.0,3.0,AFSI
438,D,2013-09-16 17:30:07,2013-09-16,AFSI,Saxon Michael J,"EVP, COO",S - Sale+OE,$36.59,-8417,188198,-4%,"-$307,981",1.0,4.0,-2.0,3.0,AFSI
439,D,2013-09-11 17:26:44,2013-09-11,AFSI,Longo Christopher,"EVP, CIO",M - OptEx,$5.79,16500,48395,+52%,"+$95,535",3.0,7.0,1.0,9.0,AFSI
440,D,2013-09-11 17:26:44,2013-09-11,AFSI,Longo Christopher,"EVP, CIO",S - Sale+OE,$34.62,-9625,48395,-17%,"-$333,170",3.0,7.0,1.0,9.0,AFSI
441,D,2013-08-14 17:56:08,2013-08-14,AFSI,Saxon Michael J,"EVP, COO",M - OptEx,$6.36,13200,165541,+9%,"+$83,952",0.0,-4.0,-11.0,-23.0,AFSI
442,D,2013-08-14 17:56:08,2013-08-14,AFSI,Saxon Michael J,"EVP, COO",S - Sale+OE,$43.67,-7573,165541,-4%,"-$330,747",0.0,-4.0,-11.0,-23.0,AFSI
443,D,2013-08-14 09:26:56,2013-08-12,AFSI,Longo Christopher,"EVP, CIO",M - OptEx,$6.36,15000,37745,+66%,"+$95,400",2.0,-3.0,-9.0,-21.0,AFSI
444,D,2013-08-14 09:26:56,2013-08-12,AFSI,Longo Christopher,"EVP, CIO",S - Sale+OE,$42.84,-8650,37745,-19%,"-$370,595",2.0,-3.0,-9.0,-21.0,AFSI
445,M,2013-07-22 16:21:59,2013-03-25,AFSI,Karfunkel Michael,"Dir, 10%",G - Gift,$0.00,-616460,996739,+162%,-$0,-3.0,-1.0,4.0,-12.0,AFSI
446,M,2013-07-22 16:21:44,2013-03-25,AFSI,Karfunkel Leah,10%,G - Gift,$0.00,616460,8472605,-7%,+$0,-3.0,-1.0,4.0,-12.0,AFSI
447,A,2013-07-22 16:18:05,2013-01-30,AFSI,Karfunkel Michael,"Dir, 10%",G - Gift,$0.00,312000,1020279,+44%,+$0,-3.0,-1.0,4.0,-12.0,AFSI
448,A,2013-07-22 16:17:50,2013-01-30,AFSI,Karfunkel Leah,10%,G - Gift,$0.00,-312000,8449065,-4%,-$0,-3.0,-1.0,4.0,-12.0,AFSI
449,D,2013-07-17 16:20:10,2013-07-17,AFSI,Pipoly Ronald E Jr,"EVP, CFO",M - OptEx,$8.76,25274,173661,+17%,"+$221,277",1.0,2.0,12.0,-5.0,AFSI
450,D,2013-07-17 16:20:10,2013-07-17,AFSI,Pipoly Ronald E Jr,"EVP, CFO",S - Sale+OE,$39.60,-12780,173661,-7%,"-$506,041",1.0,2.0,12.0,-5.0,AFSI
451,D,2013-07-15 17:39:25,2013-07-15,AFSI,Saxon Michael J,"EVP, COO",M - OptEx,$6.36,13200,159914,+9%,"+$83,952",-1.0,3.0,8.0,-4.0,AFSI
452,D,2013-07-15 17:39:25,2013-07-15,AFSI,Saxon Michael J,"EVP, COO",S - Sale+OE,$39.34,-7663,159914,-5%,"-$301,449",-1.0,3.0,8.0,-4.0,AFSI
453,D,2013-07-11 16:35:26,2013-07-11,AFSI,Longo Christopher,"EVP, CIO",M - OptEx,$6.36,15000,31395,+91%,"+$95,400",1.0,1.0,9.0,-1.0,AFSI
454,D,2013-07-11 16:35:26,2013-07-11,AFSI,Longo Christopher,"EVP, CIO",S - Sale+OE,$38.62,-8740,31395,-22%,"-$337,517",1.0,1.0,9.0,-1.0,AFSI
455,,2013-06-24 13:52:04,2013-06-24,AFSI,Longo Christopher,"EVP, CIO",F - Tax,$35.70,-343,25135,-1%,"-$12,245",-5.0,0.0,14.0,-8.0,AFSI
456,,2013-06-24 13:51:50,2013-06-24,AFSI,Pipoly Ronald E Jr,"EVP, CFO",F - Tax,$35.70,-343,161167,0%,"-$12,245",-5.0,0.0,14.0,-8.0,AFSI
457,,2013-06-24 13:51:36,2013-06-24,AFSI,Saxon Michael J,"EVP, COO",F - Tax,$35.70,-515,154377,0%,"-$18,386",-5.0,0.0,14.0,-8.0,AFSI
458,D,2013-06-18 10:52:51,2013-06-17,AFSI,Pipoly Ronald E Jr,"EVP, CFO",M - OptEx,$8.76,25274,161510,+19%,"+$221,277",2.0,-5.0,11.0,5.0,AFSI
459,D,2013-06-18 10:52:51,2013-06-17,AFSI,Pipoly Ronald E Jr,"EVP, CFO",S - Sale+OE,$35.33,-13200,161510,-8%,"-$466,397",2.0,-5.0,11.0,5.0,AFSI
460,D,2013-06-17 09:45:08,2013-06-14,AFSI,Saxon Michael J,"EVP, COO",M - OptEx,$6.36,13200,154892,+9%,"+$83,952",2.0,3.0,15.0,7.0,AFSI
461,D,2013-06-17 09:45:08,2013-06-14,AFSI,Saxon Michael J,"EVP, COO",S - Sale+OE,$34.16,-7855,154892,-5%,"-$268,359",2.0,3.0,15.0,7.0,AFSI
462,,2013-06-14 11:19:40,2013-06-12,AFSI,Schlachter Harry,"SVP, Treasurer",G - Gift,$0.00,-275,24387,-1%,-$0,2.0,4.0,18.0,24.0,AFSI
463,D,2013-06-11 16:30:06,2013-06-11,AFSI,Longo Christopher,"EVP, CIO",M - OptEx,$6.36,15000,25478,+143%,"+$95,400",1.0,7.0,17.0,37.0,AFSI
464,D,2013-06-11 16:30:06,2013-06-11,AFSI,Longo Christopher,"EVP, CIO",S - Sale+OE,$33.26,-8940,25478,-26%,"-$297,319",1.0,7.0,17.0,37.0,AFSI
465,,2013-06-10 15:08:29,2013-06-10,AFSI,Decarlo Donald T,Dir,P - Purchase,$24.60,2000,2000,New,"+$49,200",0.0,5.0,18.0,35.0,AFSI
466,,2013-06-05 16:42:07,2013-06-03,AFSI,Karfunkel George,"Dir, 10%",P - Purchase,$25.00,1000000,1000000,New,"+$25,000,000",1.0,2.0,16.0,41.0,AFSI
467,,2013-06-04 17:34:49,2013-06-03,AFSI,Pipoly Ronald E Jr,"EVP, CFO",P - Purchase,$25.00,1600,1600,New,"+$40,000",1.0,3.0,16.0,43.0,AFSI
468,D,2013-05-28 13:34:47,2013-05-23,AFSI,Schlachter Harry,"SVP, Treasurer",F - Tax,$32.24,-389,24662,-2%,"-$12,541",1.0,1.0,6.0,40.0,AFSI
469,D,2013-05-28 13:34:47,2013-05-23,AFSI,Schlachter Harry,"SVP, Treasurer",M - OptEx,$0.00,946,24662,+4%,+$0,1.0,1.0,6.0,40.0,AFSI
470,D,2013-05-28 13:34:16,2013-05-23,AFSI,Saks David,"EVP, GC",F - Tax,$32.24,-1192,10133,-11%,"-$38,430",1.0,1.0,6.0,40.0,AFSI
471,D,2013-05-28 13:34:16,2013-05-23,AFSI,Saks David,"EVP, GC",M - OptEx,$0.00,3198,10133,+46%,+$0,1.0,1.0,6.0,40.0,AFSI
472,D,2013-05-28 13:33:49,2013-05-23,AFSI,Ungar Stephen,"SVP, GC, Secretary",F - Tax,$32.24,-742,20758,-3%,"-$23,922",1.0,1.0,6.0,40.0,AFSI
473,D,2013-05-28 13:33:49,2013-05-23,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,$0.00,2005,20758,+11%,+$0,1.0,1.0,6.0,40.0,AFSI
474,D,2013-05-22 17:38:06,2013-05-21,AFSI,Saks David,GC,F - Tax,$32.25,-518,8127,-6%,"-$16,706",3.0,7.0,13.0,44.0,AFSI
475,D,2013-05-22 17:38:06,2013-05-21,AFSI,Saks David,GC,M - OptEx,$0.00,1388,8127,+21%,+$0,3.0,7.0,13.0,44.0,AFSI
476,A,2013-05-22 16:58:27,2013-05-21,AFSI,Schlachter Harry,Treasurer,F - Tax,$32.25,-254,24105,-1%,"-$8,192",3.0,7.0,13.0,44.0,AFSI
477,D,2013-05-22 14:09:59,2013-05-21,AFSI,Ungar Stephen,"GC, Secretary",F - Tax,$32.25,-458,19495,-2%,"-$14,771",-3.0,4.0,10.0,41.0,AFSI
478,D,2013-05-22 14:09:59,2013-05-21,AFSI,Ungar Stephen,"GC, Secretary",M - OptEx,$0.00,1237,19495,+7%,+$0,-3.0,4.0,10.0,41.0,AFSI
479,D,2013-05-22 14:09:27,2013-05-21,AFSI,Schlachter Harry,Treasurer,F - Tax,$32.25,-229,24130,-1%,"-$7,385",-3.0,4.0,10.0,41.0,AFSI
480,D,2013-05-22 14:09:27,2013-05-21,AFSI,Schlachter Harry,Treasurer,M - OptEx,$0.00,618,24130,+3%,+$0,-3.0,4.0,10.0,41.0,AFSI
481,D,2013-05-20 09:11:12,2013-05-17,AFSI,Pipoly Ronald E Jr,CFO,M - OptEx,$8.76,25274,149436,+20%,"+$221,277",0.0,1.0,13.0,41.0,AFSI
482,D,2013-05-20 09:11:12,2013-05-17,AFSI,Pipoly Ronald E Jr,CFO,S - Sale+OE,$32.32,-13570,149436,-8%,"-$438,531",0.0,1.0,13.0,41.0,AFSI
483,D,2013-05-14 17:01:25,2013-05-14,AFSI,Saxon Michael J,COO,M - OptEx,$6.36,13200,149547,+10%,"+$83,952",1.0,2.0,5.0,41.0,AFSI
484,D,2013-05-14 17:01:25,2013-05-14,AFSI,Saxon Michael J,COO,S - Sale+OE,$31.78,-7948,149547,-5%,"-$252,558",1.0,2.0,5.0,41.0,AFSI
485,D,2013-04-18 15:46:45,2013-04-17,AFSI,Pipoly Ronald E Jr,CFO,M - OptEx,$8.76,25274,137732,+22%,"+$221,277",-2.0,-4.0,-2.0,23.0,AFSI
486,D,2013-04-18 15:46:45,2013-04-17,AFSI,Pipoly Ronald E Jr,CFO,S - Sale+OE,$33.00,-13417,137732,-9%,"-$442,793",-2.0,-4.0,-2.0,23.0,AFSI
487,D,2013-04-16 12:44:19,2013-04-15,AFSI,Saxon Michael J,COO,M - OptEx,$6.36,13200,144295,+10%,"+$83,952",1.0,-6.0,-5.0,17.0,AFSI
488,D,2013-04-16 12:44:19,2013-04-15,AFSI,Saxon Michael J,COO,S - Sale+OE,$33.91,-7848,144295,-5%,"-$266,129",1.0,-6.0,-5.0,17.0,AFSI
489,,2013-03-25 15:06:17,2013-03-22,AFSI,Longo Christopher,CIO,F - Tax,$35.09,-230,19418,-1%,"-$8,071",-1.0,-2.0,-10.0,21.0,AFSI
490,,2013-03-25 15:05:50,2013-03-22,AFSI,Pipoly Ronald E Jr,CFO,F - Tax,$35.09,-330,125875,0%,"-$11,580",-1.0,-2.0,-10.0,21.0,AFSI
491,,2013-03-25 15:05:13,2013-03-22,AFSI,Saxon Michael J,COO,F - Tax,$35.09,-494,138943,0%,"-$17,334",-1.0,-2.0,-10.0,21.0,AFSI
492,D,2013-03-19 17:41:04,2013-03-18,AFSI,Pipoly Ronald E Jr,CFO,M - OptEx,$8.76,25274,126205,+25%,"+$221,277",0.0,-1.0,-6.0,16.0,AFSI
493,DM,2013-03-19 17:41:04,2013-03-18,AFSI,Pipoly Ronald E Jr,CFO,S - Sale+OE,$35.08,-12926,126205,-9%,"-$453,461",0.0,-1.0,-6.0,16.0,AFSI
494,D,2013-03-15 09:50:14,2013-03-14,AFSI,Saxon Michael J,COO,M - OptEx,$6.36,13200,139437,+10%,"+$83,952",-2.0,-3.0,-7.0,11.0,AFSI
495,D,2013-03-15 09:50:14,2013-03-14,AFSI,Saxon Michael J,COO,S - Sale+OE,$35.63,-7578,139437,-5%,"-$269,969",-2.0,-3.0,-7.0,11.0,AFSI
496,D,2013-02-21 11:53:29,2013-02-19,AFSI,Pipoly Ronald E Jr,CFO,M - OptEx,$8.76,25274,113857,+29%,"+$221,277",-1.0,-1.0,4.0,27.0,AFSI
497,D,2013-02-21 11:53:29,2013-02-19,AFSI,Pipoly Ronald E Jr,CFO,S - Sale+OE,$33.93,-13035,113857,-10%,"-$442,254",-1.0,-1.0,4.0,27.0,AFSI
498,,2013-02-20 14:24:52,2013-02-15,AFSI,Zyskind Barry D,"Pres, CEO, 10%",F - Tax,$33.03,-29357,6380523,0%,"-$969,662",-1.0,-4.0,3.0,27.0,AFSI
499,D,2013-02-19 10:01:18,2013-02-15,AFSI,Longo Christopher,CIO,F - Tax,$33.03,-3312,19648,-14%,"-$109,395",3.0,-1.0,7.0,35.0,AFSI
500,D,2013-02-19 10:01:18,2013-02-15,AFSI,Longo Christopher,CIO,M - OptEx,$0.00,9836,19648,+100%,+$0,3.0,-1.0,7.0,35.0,AFSI
501,D,2013-02-19 10:00:42,2013-02-15,AFSI,Saxon Michael J,COO,F - Tax,$33.03,-3827,133815,-3%,"-$126,406",3.0,-1.0,7.0,35.0,AFSI
502,DM,2013-02-19 10:00:42,2013-02-14,AFSI,Saxon Michael J,COO,M - OptEx,$3.40,24700,133815,+23%,"+$83,952",3.0,-1.0,7.0,35.0,AFSI
503,DM,2013-02-19 10:00:42,2013-02-14,AFSI,Saxon Michael J,COO,S - Sale+OE,$32.18,-6188,133815,-4%,"-$199,110",3.0,-1.0,7.0,35.0,AFSI
504,D,2013-02-19 07:40:20,2013-02-15,AFSI,Pipoly Ronald E Jr,CFO,F - Tax,$33.03,-3434,101618,-3%,"-$113,425",3.0,-1.0,7.0,35.0,AFSI
505,D,2013-02-19 07:40:20,2013-02-15,AFSI,Pipoly Ronald E Jr,CFO,M - OptEx,$0.00,10316,101618,+11%,+$0,3.0,-1.0,7.0,35.0,AFSI
506,D,2013-02-19 07:39:53,2013-02-15,AFSI,Fisch Susan,Dir,M - OptEx,$0.00,1100,3850,+40%,+$0,3.0,-1.0,7.0,35.0,AFSI
507,D,2013-02-15 17:19:27,2013-02-15,AFSI,Caviet Max G,Pres of Subsidiary,M - OptEx,$0.00,10919,101231,+12%,+$0,3.0,1.0,6.0,34.0,AFSI
508,D,2013-02-15 17:19:07,2013-02-15,AFSI,Gulkowitz Abraham,Dir,M - OptEx,$0.00,1100,1100,New,+$0,3.0,1.0,6.0,34.0,AFSI
509,D,2013-02-15 17:18:44,2013-02-15,AFSI,Miller Jay J,Dir,M - OptEx,$0.00,1100,1100,New,+$0,3.0,1.0,6.0,34.0,AFSI
510,D,2013-02-15 17:18:14,2013-02-15,AFSI,Decarlo Donald T,Dir,M - OptEx,$0.00,1100,66441,+2%,+$0,3.0,1.0,6.0,34.0,AFSI
511,,2013-01-31 13:51:33,2013-01-30,AFSI,Karfunkel Michael,"Dir, 10%",G - Gift,$0.00,311500,1019779,+44%,+$0,0.0,4.0,2.0,26.0,AFSI
512,,2013-01-31 13:51:16,2013-01-30,AFSI,Karfunkel Leah,10%,G - Gift,$0.00,-311500,8449565,-4%,-$0,0.0,4.0,2.0,26.0,AFSI
513,D,2013-01-17 14:50:40,2013-01-17,AFSI,Pipoly Ronald E Jr,CFO,M - OptEx,$6.36,13200,94736,+16%,"+$83,952",0.0,5.0,5.0,28.0,AFSI
514,D,2013-01-17 14:50:40,2013-01-17,AFSI,Pipoly Ronald E Jr,CFO,S - Sale+OE,$31.46,-7155,94736,-7%,"-$225,107",0.0,5.0,5.0,28.0,AFSI
515,D,2013-01-14 16:53:01,2013-01-14,AFSI,Saxon Michael J,COO,M - OptEx,$6.36,13200,119130,+12%,"+$83,952",1.0,2.0,10.0,29.0,AFSI
516,D,2013-01-14 16:53:01,2013-01-14,AFSI,Saxon Michael J,COO,S - Sale+OE,$30.86,-6379,119130,-5%,"-$196,845",1.0,2.0,10.0,29.0,AFSI
517,,2012-12-27 15:22:09,2012-12-24,AFSI,Longo Christopher,CIO,F - Tax,$28.66,-292,13124,-2%,"-$8,369",0.0,3.0,16.0,23.0,AFSI
518,,2012-12-26 09:29:51,2012-12-24,AFSI,Saxon Michael J,COO,F - Tax,$28.66,-437,112309,0%,"-$12,524",0.0,3.0,16.0,22.0,AFSI
519,,2012-12-26 08:56:17,2012-12-21,AFSI,Schlachter Harry,Treasurer,G - Gift,$0.00,-100,23741,0%,-$0,0.0,3.0,16.0,22.0,AFSI
520,,2012-12-21 14:43:00,2012-12-20,AFSI,Zyskind Barry D,"Pres, CEO, 10%",G - Gift,$0.00,-428820,6762125,-6%,-$0,0.0,-2.0,16.0,19.0,AFSI
521,D,2012-12-17 14:55:57,2012-12-17,AFSI,Pipoly Ronald E Jr,CFO,M - OptEx,$6.36,13200,88691,+17%,"+$83,952",2.0,1.0,11.0,29.0,AFSI
522,D,2012-12-17 14:55:57,2012-12-17,AFSI,Pipoly Ronald E Jr,CFO,S - Sale+OE,$28.54,-7315,88691,-8%,"-$208,776",2.0,1.0,11.0,29.0,AFSI
523,D,2012-12-14 15:03:17,2012-12-14,AFSI,Saxon Michael J,COO,M - OptEx,$6.36,13200,112746,+13%,"+$83,952",-1.0,1.0,11.0,26.0,AFSI
524,D,2012-12-14 15:03:17,2012-12-14,AFSI,Saxon Michael J,COO,S - Sale+OE,$28.28,-7358,112746,-6%,"-$208,087",-1.0,1.0,11.0,26.0,AFSI
525,M,2012-12-12 14:25:44,2012-12-07,AFSI,Schlachter Harry,Treasurer,G - Gift,$0.00,-1725,23841,-7%,-$0,0.0,1.0,10.0,22.0,AFSI
526,D,2012-12-03 10:51:52,2012-11-29,AFSI,Schlachter Harry,Treasurer,M - OptEx,$12.83,20492,25566,+404%,"+$262,881",0.0,-2.0,3.0,12.0,AFSI
527,D,2012-12-03 10:51:52,2012-11-29,AFSI,Schlachter Harry,Treasurer,S - Sale+OE,$28.05,-14466,25566,-36%,"-$405,732",0.0,-2.0,3.0,12.0,AFSI
528,D,2012-11-29 08:28:30,2012-11-27,AFSI,Saks David,GC,M - OptEx,$8.17,11420,7257,-274%,"+$93,301",0.0,3.0,0.0,18.0,AFSI
529,DM,2012-11-29 08:28:30,2012-11-27,AFSI,Saks David,GC,S - Sale+OE,$27.99,-7028,7257,-49%,"-$196,725",0.0,3.0,0.0,18.0,AFSI
530,D,2012-11-20 11:52:45,2012-11-19,AFSI,Pipoly Ronald E Jr,CFO,M - OptEx,$6.36,13200,82806,+19%,"+$83,952",1.0,2.0,4.0,16.0,AFSI
531,D,2012-11-20 11:52:45,2012-11-19,AFSI,Pipoly Ronald E Jr,CFO,S - Sale+OE,$26.97,-7415,82806,-8%,"-$200,017",1.0,2.0,4.0,16.0,AFSI
532,D,2012-11-14 16:31:17,2012-11-14,AFSI,Saxon Michael J,COO,M - OptEx,$6.36,13200,106904,+14%,"+$83,952",-1.0,4.0,8.0,23.0,AFSI
533,D,2012-11-14 16:31:17,2012-11-14,AFSI,Saxon Michael J,COO,S - Sale+OE,$26.54,-7474,106904,-7%,"-$198,323",-1.0,4.0,8.0,23.0,AFSI
534,,2012-11-07 16:46:13,2012-09-21,AFSI,Zyskind Barry D,"Pres, CEO, 10%",G - Gift,$0.00,125000,125000,New,+$0,-1.0,0.0,8.0,21.0,AFSI
535,,2012-11-07 16:45:32,2012-09-21,AFSI,Karfunkel Michael,"Dir, 10%",G - Gift,$0.00,-300000,708279,-30%,-$0,-1.0,0.0,8.0,21.0,AFSI
536,,2012-11-06 17:38:05,2012-10-22,AFSI,Karfunkel George,"Dir, 10%",G - Gift,$0.00,-400000,8428442,-5%,-$0,-3.0,-3.0,6.0,24.0,AFSI
537,D,2012-10-17 16:57:58,2012-10-17,AFSI,Pipoly Ronald E Jr,CFO,M - OptEx,$6.36,13200,77021,+21%,"+$83,952",0.0,-3.0,6.0,25.0,AFSI
538,D,2012-10-17 16:57:58,2012-10-17,AFSI,Pipoly Ronald E Jr,CFO,S - Sale+OE,$24.79,-7575,77021,-9%,"-$187,813",0.0,-3.0,6.0,25.0,AFSI
539,D,2012-10-15 17:24:50,2012-10-15,AFSI,Saxon Michael J,COO,M - OptEx,$6.36,13200,101178,+15%,"+$83,952",0.0,0.0,8.0,33.0,AFSI
540,D,2012-10-15 17:24:50,2012-10-15,AFSI,Saxon Michael J,COO,S - Sale+OE,$24.51,-7626,101178,-7%,"-$186,947",0.0,0.0,8.0,33.0,AFSI
541,D,2012-10-05 14:26:12,2012-10-03,AFSI,Saks David,GC,F - Tax,$25.31,-114,2865,-4%,"-$2,885",1.0,-4.0,8.0,36.0,AFSI
542,D,2012-10-05 14:26:12,2012-10-03,AFSI,Saks David,GC,M - OptEx,$0.00,320,2865,+13%,+$0,1.0,-4.0,8.0,36.0,AFSI
543,,2012-09-27 12:40:15,2012-09-25,AFSI,Schlachter Harry,Treasurer,G - Gift,$0.00,-250,19540,-1%,-$0,2.0,1.0,-2.0,38.0,AFSI
544,,2012-09-24 16:39:01,2012-09-24,AFSI,Longo Christopher,CIO,F - Tax,$25.85,-292,13416,-2%,"-$7,548",-2.0,-1.0,-5.0,35.0,AFSI
545,,2012-09-24 15:46:55,2012-09-24,AFSI,Saxon Michael J,COO,F - Tax,$25.85,-438,95604,0%,"-$11,322",0.0,-1.0,-5.0,35.0,AFSI
546,,2012-08-21 12:15:59,2012-08-20,AFSI,Schlachter Harry,Treasurer,G - Gift,$0.00,-425,17991,-2%,-$0,-1.0,-3.0,-3.0,25.0,AFSI
547,D,2012-08-20 09:10:54,2012-08-17,AFSI,Pipoly Ronald E Jr,CFO,M - OptEx,$7.00,12000,64906,+23%,"+$84,000",0.0,-3.0,-2.0,25.0,AFSI
548,D,2012-08-20 09:10:54,2012-08-17,AFSI,Pipoly Ronald E Jr,CFO,S - Sale+OE,$29.61,-6750,64906,-9%,"-$199,889",0.0,-3.0,-2.0,25.0,AFSI
549,D,2012-08-14 14:52:00,2012-08-14,AFSI,Saxon Michael J,COO,M - OptEx,$7.00,12000,87311,+16%,"+$84,000",-1.0,2.0,1.0,29.0,AFSI
550,D,2012-08-14 14:52:00,2012-08-14,AFSI,Saxon Michael J,COO,S - Sale+OE,$29.02,-6796,87311,-7%,"-$197,198",-1.0,2.0,1.0,29.0,AFSI
551,D,2012-07-17 15:24:07,2012-07-17,AFSI,Pipoly Ronald E Jr,CFO,M - OptEx,$7.00,12000,59656,+25%,"+$84,000",0.0,-3.0,-4.0,16.0,AFSI
552,D,2012-07-17 15:24:07,2012-07-17,AFSI,Pipoly Ronald E Jr,CFO,S - Sale+OE,$29.76,-6750,59656,-10%,"-$200,896",0.0,-3.0,-4.0,16.0,AFSI
553,D,2012-07-17 15:23:52,2012-07-16,AFSI,Saxon Michael J,COO,M - OptEx,$7.00,12000,82107,+17%,"+$84,000",0.0,-3.0,-4.0,16.0,AFSI
554,D,2012-07-17 15:23:52,2012-07-16,AFSI,Saxon Michael J,COO,S - Sale+OE,$30.18,-6746,82107,-8%,"-$203,590",0.0,-3.0,-4.0,16.0,AFSI
555,,2012-06-26 09:40:04,2012-06-22,AFSI,Longo Christopher,CIO,F - Tax,$28.96,-265,12462,-2%,"-$7,674",1.0,5.0,4.0,11.0,AFSI
556,,2012-06-25 14:43:19,2012-06-22,AFSI,Saxon Michael J,COO,F - Tax,$28.96,-398,76853,-1%,"-$11,526",-1.0,3.0,1.0,10.0,AFSI
557,,2012-06-21 17:33:01,2012-06-21,AFSI,Zyskind Barry D,"Pres, CEO, 10%",G - Gift,$0.00,-2000,55000,-4%,-$0,-3.0,-2.0,-1.0,7.0,AFSI
558,D,2012-06-18 17:48:39,2012-06-18,AFSI,Pipoly Ronald E Jr,CFO,M - OptEx,$7.00,12000,54406,+28%,"+$84,000",2.0,-2.0,1.0,8.0,AFSI
559,D,2012-06-18 17:48:39,2012-06-18,AFSI,Pipoly Ronald E Jr,CFO,S - Sale+OE,$29.39,-6745,54406,-11%,"-$198,251",2.0,-2.0,1.0,8.0,AFSI
560,D,2012-06-14 15:51:53,2012-06-14,AFSI,Saxon Michael J,COO,F - Tax,$28.81,-6796,77251,-8%,"-$195,809",2.0,5.0,6.0,10.0,AFSI
561,D,2012-06-14 15:51:53,2012-06-14,AFSI,Saxon Michael J,COO,M - OptEx,$7.00,12000,77251,+18%,"+$84,000",2.0,5.0,6.0,10.0,AFSI
562,D,2012-06-14 11:23:50,2012-06-13,AFSI,Decarlo Donald T,Dir,F - Tax,$28.85,-8599,59401,-13%,"-$248,081",2.0,5.0,6.0,10.0,AFSI
563,D,2012-06-14 11:23:50,2012-06-13,AFSI,Decarlo Donald T,Dir,M - OptEx,$9.90,25000,59401,+73%,"+$247,375",2.0,5.0,6.0,10.0,AFSI
564,D,2012-05-24 18:23:28,2012-05-23,AFSI,Ungar Stephen,"GC, Secretary",F - Tax,$29.05,-315,16115,-2%,"-$9,151",-2.0,-2.0,-2.0,5.0,AFSI
565,D,2012-05-24 18:23:28,2012-05-23,AFSI,Ungar Stephen,"GC, Secretary",M - OptEx,$0.00,889,16115,+6%,+$0,-2.0,-2.0,-2.0,5.0,AFSI
566,D,2012-05-24 18:21:59,2012-05-23,AFSI,Schlachter Harry,Treasurer,F - Tax,$29.05,-177,18416,-1%,"-$5,142",-2.0,-2.0,-2.0,5.0,AFSI
567,D,2012-05-24 18:21:59,2012-05-23,AFSI,Schlachter Harry,Treasurer,M - OptEx,$0.00,498,18416,+3%,+$0,-2.0,-2.0,-2.0,5.0,AFSI
568,D,2012-05-24 18:21:10,2012-05-23,AFSI,Saks David,GC,F - Tax,$29.05,-420,2418,-15%,"-$12,201",-2.0,-2.0,-2.0,5.0,AFSI
569,D,2012-05-24 18:21:10,2012-05-23,AFSI,Saks David,GC,M - OptEx,$0.00,1185,2418,+96%,+$0,-2.0,-2.0,-2.0,5.0,AFSI
570,D,2012-05-22 15:46:03,2012-05-21,AFSI,Saks David,GC,F - Tax,$28.97,-448,1653,-21%,"-$12,979",0.0,0.0,4.0,6.0,AFSI
571,D,2012-05-22 15:46:03,2012-05-21,AFSI,Saks David,GC,M - OptEx,$0.00,1262,1653,+323%,+$0,0.0,0.0,4.0,6.0,AFSI
572,D,2012-05-22 15:10:55,2012-05-21,AFSI,Ungar Stephen,"GC, Secretary",F - Tax,$28.97,-398,15541,-2%,"-$11,530",0.0,0.0,4.0,6.0,AFSI
573,D,2012-05-22 15:10:55,2012-05-21,AFSI,Ungar Stephen,"GC, Secretary",M - OptEx,$0.00,1123,15541,+8%,+$0,0.0,0.0,4.0,6.0,AFSI
574,D,2012-05-22 15:09:31,2012-05-21,AFSI,Schlachter Harry,Treasurer,F - Tax,$28.97,-200,18095,-1%,"-$5,794",0.0,0.0,4.0,6.0,AFSI
575,D,2012-05-22 15:09:31,2012-05-21,AFSI,Schlachter Harry,Treasurer,M - OptEx,$0.00,562,18095,+3%,+$0,0.0,0.0,4.0,6.0,AFSI
576,D,2012-05-17 15:28:38,2012-05-17,AFSI,Pipoly Ronald E Jr,CFO,F - Tax,$28.84,-6839,49151,-12%,"-$197,218",0.0,1.0,2.0,1.0,AFSI
