,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1293,D,2006-09-12 19:19:43,2006-09-08,SYMC,Ranninger Rebecca,"EVP, Chief Human Resource Offi",M - OptEx,$8.21,100000,87524,-802%,"+$821,250",2.0,3.0,8.0,-14.0,NLOK
1294,D,2006-09-12 19:19:43,2006-09-08,SYMC,Ranninger Rebecca,"EVP, Chief Human Resource Offi",S - Sale+OE,$18.71,-113301,87524,-56%,"-$2,119,385",2.0,3.0,8.0,-14.0,NLOK
1295,D,2006-09-05 20:46:11,2006-09-01,SYMC,Markowski Stephen C,"VP,Finance, Chief Acct. Office",A - Grant,$0.00,7200,9385,+330%,+$0,0.0,2.0,13.0,-11.0,NLOK
1296,D,2006-08-02 16:52:51,2006-08-01,SYMC,Schulman Daniel H,Dir,M - OptEx,$9.05,5000,10557,+90%,"+$45,261",-1.0,-1.0,9.0,3.0,NLOK
1297,D,2006-08-02 16:52:51,2006-08-01,SYMC,Schulman Daniel H,Dir,S - Sale+OE,$17.16,-5000,10557,-32%,"-$85,800",-1.0,-1.0,9.0,3.0,NLOK
1298,,2006-05-19 16:49:44,2006-05-18,SYMC,Thompson John Wendell,"COB, CEO",A - Grant,$16.32,10000,1485084,+1%,"+$163,200",-1.0,-1.0,-3.0,27.0,NLOK
1299,,2006-05-19 16:48:32,2006-05-18,SYMC,Kendra Thomas William,"EVP,Worldwide Sales, Services",A - Grant,$16.32,1531,105767,+1%,"+$24,986",-1.0,-1.0,-3.0,27.0,NLOK
1300,,2006-05-19 16:47:21,2006-05-18,SYMC,Courville Art,"SVP, Gen. Counsel, Secretary",A - Grant,$16.32,3457,124751,+3%,"+$56,418",-1.0,-1.0,-3.0,27.0,NLOK
1301,D,2006-05-16 20:08:53,2006-05-12,SYMC,Ranninger Rebecca,"SVP, HR",A - Grant,$0.00,50000,100156,+100%,+$0,-1.0,-3.0,-7.0,21.0,NLOK
1302,D,2006-05-16 20:05:08,2006-05-12,SYMC,Courville Art,"SVP, Gen. Counsel, Secretary",A - Grant,$0.00,50000,121294,+70%,+$0,-1.0,-3.0,-7.0,21.0,NLOK
1303,D,2006-05-05 18:40:57,2006-05-03,SYMC,Salem Enrique T,"SVP, CPS",M - OptEx,$1.61,27000,255934,+12%,"+$43,470",-2.0,-4.0,-12.0,12.0,NLOK
1304,D,2006-05-05 18:40:57,2006-05-03,SYMC,Salem Enrique T,"SVP, CPS",S - Sale+OE,$17.50,-45000,255934,-15%,"-$787,500",-2.0,-4.0,-12.0,12.0,NLOK
1305,D,2006-05-03 19:17:43,2006-05-01,SYMC,Schulman Daniel H,Dir,M - OptEx,$8.75,5000,10557,+90%,"+$43,759",2.0,-2.0,-9.0,13.0,NLOK
1306,D,2006-05-03 19:17:43,2006-05-01,SYMC,Schulman Daniel H,Dir,S - Sale+OE,$16.78,-5000,10557,-32%,"-$83,900",2.0,-2.0,-9.0,13.0,NLOK
1307,,2006-04-27 20:05:30,2006-04-25,SYMC,Unruh V Paul,Dir,A - Grant,$16.04,3117,3970,+365%,"+$49,997",1.0,7.0,-1.0,28.0,NLOK
1308,,2006-04-27 20:04:20,2006-04-25,SYMC,Schulman Daniel H,Dir,A - Grant,$16.04,1558,10557,+17%,"+$24,990",1.0,7.0,-1.0,28.0,NLOK
1309,,2006-04-27 20:03:25,2006-04-25,SYMC,Roux David J,Dir,A - Grant,$16.04,3117,59823,+5%,"+$49,997",1.0,7.0,-1.0,28.0,NLOK
1310,,2006-04-27 20:02:15,2006-04-25,SYMC,Reyes George,Dir,A - Grant,$16.04,3117,41616,+8%,"+$49,997",1.0,7.0,-1.0,28.0,NLOK
1311,,2006-04-27 20:01:17,2006-04-25,SYMC,Miller Robert Steve,Dir,A - Grant,$16.04,3117,98760,+3%,"+$49,997",1.0,7.0,-1.0,28.0,NLOK
1312,,2006-04-27 20:00:06,2006-04-25,SYMC,Mahoney David L,Dir,A - Grant,$16.04,1558,20410,+8%,"+$24,990",1.0,7.0,-1.0,28.0,NLOK
1313,,2006-04-27 19:59:01,2006-04-25,SYMC,Coleman William T III,Dir,A - Grant,$16.04,3117,20302,+18%,"+$49,997",1.0,7.0,-1.0,28.0,NLOK
1314,,2006-04-27 19:57:53,2006-04-25,SYMC,Brown Michael A/ca,Dir,A - Grant,$16.04,1558,7411,+27%,"+$24,990",1.0,7.0,-1.0,28.0,NLOK
1315,,2006-04-06 19:23:44,2006-04-04,SYMC,Salem Enrique T,"SVP, CPS",A - Grant,$0.00,100000,273934,+57%,+$0,-2.0,0.0,5.0,25.0,NLOK
1316,,2006-04-06 19:19:49,2006-04-04,SYMC,Hagerman Kris,"SVP, Data Center Management",A - Grant,$0.00,100000,101219,>999%,+$0,-2.0,0.0,5.0,25.0,NLOK
1317,,2006-04-06 19:17:14,2006-04-04,SYMC,Chaffin Janice,CMO,A - Grant,$0.00,100000,127637,+362%,+$0,-2.0,0.0,5.0,25.0,NLOK
1318,,2006-04-06 19:07:59,2006-04-04,SYMC,Burton Jeremy,"SVP, ESDM",A - Grant,$0.00,100000,107339,>999%,+$0,-2.0,0.0,5.0,25.0,NLOK
1319,,2006-04-06 19:05:35,2006-04-04,SYMC,Kendra Thomas William,"EVP,Worldwide Sales, Services",A - Grant,$0.00,100000,104236,>999%,+$0,-2.0,0.0,5.0,25.0,NLOK
1320,D,2006-03-07 19:05:59,2006-03-03,SYMC,Beer James A,"EVP, CFO",A - Grant,$0.00,100000,100000,New,+$0,-1.0,0.0,10.0,17.0,NLOK
1321,,2006-02-21 17:01:27,2006-02-16,SYMC,Roux David J,Dir,P - Purchase,$17.44,55000,56706,>999%,"+$959,089",2.0,-1.0,-9.0,6.0,NLOK
1322,D,2006-02-17 17:56:34,2006-02-15,SYMC,Bloom Gary L,"Vice-COB, Pres",M - OptEx,$14.46,150000,7043,-105%,"+$2,169,540",-1.0,-1.0,-11.0,4.0,NLOK
1323,D,2006-02-17 17:56:34,2006-02-15,SYMC,Bloom Gary L,"Vice-COB, Pres",S - Sale+OE,$17.09,-150000,7043,-96%,"-$2,563,707",-1.0,-1.0,-11.0,4.0,NLOK
1324,D,2006-02-08 13:12:42,2006-02-06,SYMC,Courville Art,"SVP, Corp. Legal Affairs, Sec",M - OptEx,$11.60,2154,70138,+3%,"+$24,988",0.0,0.0,-6.0,1.0,NLOK
1325,D,2006-02-03 16:56:04,2006-02-01,SYMC,Schulman Daniel H,Dir,M - OptEx,$8.70,5000,8999,+125%,"+$43,476",0.0,1.0,-1.0,3.0,NLOK
1326,D,2006-02-03 16:56:04,2006-02-01,SYMC,Schulman Daniel H,Dir,S - Sale+OE,$17.25,-5000,8999,-36%,"-$86,250",0.0,1.0,-1.0,3.0,NLOK
1327,,2006-01-04 19:53:08,2005-12-30,SYMC,Myers Greg,"SVP, CFO",D - Sale to issuer,$0.00,-100000,140000,-42%,-$0,2.0,6.0,-6.0,-16.0,NLOK
1328,D,2005-11-28 18:00:19,2005-11-23,SYMC,Courville Art,"SVP, Corp. Legal Affairs, Sec",M - OptEx,$8.21,1015,67984,+2%,"+$8,336",0.0,0.0,-4.0,-14.0,NLOK
1329,,2005-11-17 12:49:48,2005-11-15,SYMC,Brigden John F,"SVP, GC",F - Tax,$19.64,-189,12256,-2%,"-$3,712",-1.0,-6.0,-9.0,-13.0,NLOK
1330,,2005-11-15 17:32:37,2005-11-14,SYMC,Coleman William T III,Dir,P - Purchase,$19.54,10000,17185,+139%,"+$195,350",-2.0,-6.0,-7.0,-14.0,NLOK
1331,D,2005-11-08 16:12:14,2005-11-04,SYMC,Courville Art,"SVP, Corp. Legal Affairs, Sec",M - OptEx,$8.21,2029,66969,+3%,"+$16,663",0.0,2.0,-7.0,-9.0,NLOK
1332,D,2005-11-03 16:38:02,2005-11-01,SYMC,Schulman Daniel H,Dir,M - OptEx,$8.36,5000,8999,+125%,"+$41,775",1.0,3.0,-2.0,-4.0,NLOK
1333,D,2005-11-03 16:38:02,2005-11-01,SYMC,Schulman Daniel H,Dir,S - Sale+OE,$23.65,-5000,8999,-36%,"-$118,250",1.0,3.0,-2.0,-4.0,NLOK
1334,D,2005-10-27 17:51:29,2005-10-25,SYMC,Brown Michael A/ca,Dir,M - OptEx,$15.50,5000,5853,+586%,"+$77,478",2.0,-14.0,-21.0,-27.0,NLOK
1335,,2005-09-27 21:10:51,2005-09-26,SYMC,Unruh V Paul,Dir,A - Grant,$21.98,853,853,New,"+$18,749",1.0,7.0,12.0,-25.0,NLOK
1336,,2005-09-27 21:10:20,2005-09-26,SYMC,Roux David J,Dir,A - Grant,$21.98,1706,1706,New,"+$37,498",1.0,7.0,12.0,-25.0,NLOK
1337,,2005-09-27 21:09:44,2005-09-26,SYMC,Brown Michael A/ca,Dir,A - Grant,$21.98,853,853,New,"+$18,749",1.0,7.0,12.0,-25.0,NLOK
1338,D,2005-08-29 19:45:02,2005-08-26,SYMC,Mahoney David L,Dir,M - OptEx,$9.91,10000,18852,+113%,"+$99,075",1.0,4.0,5.0,-17.0,NLOK
1339,D,2005-08-25 19:24:37,2005-08-24,SYMC,Courville Art,"SVP, Corp Legal Affairs, Secr",M - OptEx,$8.21,4059,64940,+7%,"+$33,335",2.0,5.0,6.0,-13.0,NLOK
1340,D,2005-08-03 20:12:39,2005-08-01,SYMC,Myers Greg,"SVP, CFO",M - OptEx,$12.20,123865,240000,+107%,"+$1,511,086",-1.0,1.0,-5.0,-23.0,NLOK
1341,D,2005-08-03 20:12:39,2005-08-01,SYMC,Myers Greg,"SVP, CFO",S - Sale+OE,$21.90,-123865,240000,-34%,"-$2,712,659",-1.0,1.0,-5.0,-23.0,NLOK
1342,D,2005-07-28 19:02:59,2005-07-26,SYMC,Schulman Daniel H,Dir,M - OptEx,$8.36,5000,8999,+125%,"+$41,775",-8.0,-7.0,-16.0,-26.0,NLOK
1343,D,2005-07-28 19:02:59,2005-07-26,SYMC,Schulman Daniel H,Dir,S - Sale+OE,$23.71,-5000,8999,-36%,"-$118,550",-8.0,-7.0,-16.0,-26.0,NLOK
1344,,2005-07-25 15:19:40,2005-07-21,SYMC,Brigden John F,"SVP, Gen. Counsel, Asst. Sec",F - Tax,$23.90,-1318,12445,-10%,"-$31,500",0.0,-7.0,-11.0,-21.0,NLOK
1345,D,2005-07-06 21:43:42,2005-07-02,SYMC,Brigden John F,"SVP, Gen. Counsel, Asst. Sec",A - Grant,$0.00,13763,13763,New,+$0,-1.0,9.0,3.0,-18.0,NLOK
1346,D,2005-07-06 21:41:04,2005-07-02,SYMC,Bloom Gary L,"Vice-COB, Pres",A - Grant,$0.00,5887,5887,New,+$0,-1.0,9.0,3.0,-18.0,NLOK
1347,,2005-07-05 20:06:59,2005-06-30,SYMC,Schwarz John,"COO, Pres",M - OptEx,$18.33,1143,40151,+3%,"+$20,951",-2.0,3.0,-1.0,-21.0,NLOK
1348,,2005-07-05 20:04:30,2005-06-30,SYMC,Salem Enrique T,SVP,M - OptEx,$18.33,1151,190778,+1%,"+$21,098",-2.0,3.0,-1.0,-21.0,NLOK
1349,,2005-07-05 20:03:44,2005-06-30,SYMC,Ranninger Rebecca,"SVP, HR",M - OptEx,$18.33,970,49542,+2%,"+$17,780",-2.0,3.0,-1.0,-21.0,NLOK
1350,,2005-07-05 20:00:25,2005-06-30,SYMC,Kendra Thomas William,SVP Worldwide Sales,M - OptEx,$18.33,1159,3080,+60%,"+$21,244",-2.0,3.0,-1.0,-21.0,NLOK
1351,,2005-07-05 19:59:28,2005-06-30,SYMC,Gopal Ajei,"SVP Tech, Dev",M - OptEx,$18.33,759,759,New,"+$13,912",-2.0,3.0,-1.0,-21.0,NLOK
1352,,2005-07-05 19:58:48,2005-06-30,SYMC,Giesbrecht Dieter,"SVP, Enterprise Admin Bus Grp",M - OptEx,$9.33,2277,81161,+3%,"+$21,244",-2.0,3.0,-1.0,-21.0,NLOK
1353,,2005-07-05 19:57:47,2005-06-30,SYMC,Frischmann Don,"SVP,Communications, Brand Mgt",M - OptEx,$18.33,970,81172,+1%,"+$17,780",-2.0,3.0,-1.0,-21.0,NLOK
1354,,2005-07-05 19:56:47,2005-06-30,SYMC,Courville Art,"SVP, GC",M - OptEx,$18.33,970,60881,+2%,"+$17,780",-2.0,3.0,-1.0,-21.0,NLOK
1355,,2005-07-05 19:56:01,2005-06-30,SYMC,Chaffin Janice,CMO,M - OptEx,$9.33,2277,21481,+12%,"+$21,244",-2.0,3.0,-1.0,-21.0,NLOK
1356,D,2005-05-19 21:23:52,2005-05-17,SYMC,Chaffin Janice,CMO,M - OptEx,$11.36,20000,19204,-2513%,"+$227,200",2.0,2.0,0.0,-12.0,NLOK
1357,D,2005-05-19 21:23:52,2005-05-17,SYMC,Chaffin Janice,CMO,S - Sale+OE,$20.00,-15000,19204,-44%,"-$300,000",2.0,2.0,0.0,-12.0,NLOK
1358,,2005-05-18 20:43:59,2005-05-16,SYMC,Thompson John Wendell,"CEO, COB",A - Grant,$19.27,10000,1475684,+1%,"+$192,700",3.0,6.0,2.0,-7.0,NLOK
1359,,2005-05-18 20:43:45,2005-05-16,SYMC,Salem Enrique T,SVP,A - Grant,$19.27,2590,189627,+1%,"+$49,909",3.0,6.0,2.0,-7.0,NLOK
1360,,2005-05-18 20:34:42,2005-05-16,SYMC,Giesbrecht Dieter,"SVP, Enterprise Admin Bus Grp",A - Grant,$19.27,6078,78884,+8%,"+$117,123",3.0,6.0,2.0,-7.0,NLOK
1361,,2005-05-18 20:33:56,2005-05-16,SYMC,Kendra Thomas William,SVP Worldwide Sales,A - Grant,$19.27,1556,1921,+426%,"+$29,984",3.0,6.0,2.0,-7.0,NLOK
1362,,2005-05-18 19:54:25,2005-05-16,SYMC,Courville Art,"SVP, GC",A - Grant,$19.27,5189,59911,+9%,"+$99,992",3.0,6.0,2.0,-7.0,NLOK
1363,D,2005-05-05 06:10:21,2005-05-03,SYMC,Schulman Daniel H,Dir,M - OptEx,$6.41,5000,17998,+38%,"+$32,057",-2.0,-7.0,13.0,20.0,NLOK
1364,D,2005-05-05 06:10:21,2005-05-03,SYMC,Schulman Daniel H,Dir,S - Sale+OE,$18.85,-5000,17998,-22%,"-$94,250",-2.0,-7.0,13.0,20.0,NLOK
1365,D,2005-05-04 18:15:52,2005-05-03,SYMC,Salem Enrique T,SVP,F - Tax,$1.61,-14206,187037,-7%,"-$22,872",-2.0,-9.0,14.0,20.0,NLOK
1366,D,2005-05-04 18:10:37,2005-05-02,SYMC,Myers Greg,"SVP, CFO",M - OptEx,$9.21,130000,40000,-144%,"+$1,197,178",-2.0,-9.0,14.0,20.0,NLOK
1367,D,2005-05-04 18:10:37,2005-05-02,SYMC,Myers Greg,"SVP, CFO",S - Sale+OE,$18.50,-130000,40000,-76%,"-$2,405,000",-2.0,-9.0,14.0,20.0,NLOK
1368,,2005-04-27 21:35:56,2005-04-25,SYMC,Amochaev Tania,Dir,A - Grant,$19.07,1310,33074,+4%,"+$24,982",0.0,5.0,19.0,26.0,NLOK
1369,,2005-04-27 21:35:18,2005-04-25,SYMC,Coleman William T III,Dir,A - Grant,$19.07,2621,7185,+57%,"+$49,982",0.0,5.0,19.0,26.0,NLOK
1370,,2005-04-27 21:34:38,2005-04-25,SYMC,Franciscus Lions,Dir,A - Grant,$19.07,1310,2332,+128%,"+$24,982",0.0,5.0,19.0,26.0,NLOK
1371,,2005-04-27 21:33:52,2005-04-25,SYMC,Mahoney David L,Dir,A - Grant,$19.07,1310,8852,+17%,"+$24,982",0.0,5.0,19.0,26.0,NLOK
1372,,2005-04-27 21:32:26,2005-04-25,SYMC,Miller Robert Steve,Dir,A - Grant,$19.01,2621,95643,+3%,"+$49,825",0.0,5.0,19.0,26.0,NLOK
1373,,2005-04-27 21:31:32,2005-04-25,SYMC,Reyes George,Dir,A - Grant,$19.07,2621,38499,+7%,"+$49,982",0.0,5.0,19.0,26.0,NLOK
1374,,2005-04-27 21:30:09,2005-04-25,SYMC,Schulman Daniel H,Dir,A - Grant,$19.07,2621,8999,+41%,"+$49,982",0.0,5.0,19.0,26.0,NLOK
1375,D,2005-04-18 18:29:23,2005-04-15,SYMC,Courville Art,"SVP, GC",M - OptEx,$8.21,3044,54722,+6%,"+$24,999",0.0,0.0,3.0,14.0,NLOK
1376,D,2005-03-24 19:42:35,2005-03-22,SYMC,Salem Enrique T,SVP,F - Tax,$1.61,-14308,172831,-8%,"-$23,036",2.0,2.0,-10.0,2.0,NLOK
1377,A,2005-03-16 19:23:32,2003-04-28,SYMC,Thompson John Wendell,"CEO, COB",G - Gift,$0.00,-4600,1465084,0%,-$0,-1.0,-2.0,-2.0,8.0,NLOK
1378,D,2005-02-28 16:51:26,2005-02-24,SYMC,Thompson John Wendell,"CEO, COB",M - OptEx,$4.32,5000,1465684,0%,"+$21,602",0.0,-4.0,-4.0,-9.0,NLOK
1379,D,2005-02-15 21:15:32,2005-02-11,SYMC,Giesbrecht Dieter,"SVP, Enterprise Admin Bus Grp",M - OptEx,$8.09,1046,72806,+1%,"+$8,466",2.0,-3.0,-8.0,-3.0,NLOK
1380,D,2005-02-11 16:21:06,2005-02-09,SYMC,Courville Art,"SVP, GC",M - OptEx,$4.72,10000,51678,+24%,"+$47,151",2.0,3.0,-2.0,2.0,NLOK
1381,D,2005-02-10 19:46:20,2005-02-08,SYMC,Salem Enrique T,SVP,F - Tax,$1.61,-14468,158523,-8%,"-$23,293",3.0,8.0,1.0,5.0,NLOK
1382,D,2005-02-09 20:51:09,2005-02-08,SYMC,Chaffin Janice,CMO,M - OptEx,$11.36,20000,14204,-345%,"+$227,200",-3.0,3.0,-1.0,3.0,NLOK
1383,D,2005-02-09 20:51:09,2005-02-08,SYMC,Chaffin Janice,CMO,S - Sale+OE,$22.78,-15000,14204,-51%,"-$341,700",-3.0,3.0,-1.0,3.0,NLOK
1384,D,2005-02-07 17:22:23,2005-02-04,SYMC,Reyes George,Dir,M - OptEx,$5.13,15000,35878,+72%,"+$76,875",-6.0,-9.0,-11.0,-7.0,NLOK
1385,D,2005-02-07 17:22:23,2005-02-04,SYMC,Reyes George,Dir,S - Sale+OE,$22.78,-15000,35878,-29%,"-$341,772",-6.0,-9.0,-11.0,-7.0,NLOK
1386,D,2005-02-04 19:44:36,2005-01-28,SYMC,Giesbrecht Dieter,"SVP, Enterprise Admin Bus Grp",M - OptEx,$4.32,50000,71760,+230%,"+$216,020",1.0,-11.0,-9.0,-7.0,NLOK
1387,D,2005-02-04 19:44:36,2005-01-28,SYMC,Giesbrecht Dieter,"SVP, Enterprise Admin Bus Grp",S - Sale+OE,$22.98,-50000,71760,-41%,"-$1,148,840",1.0,-11.0,-9.0,-7.0,NLOK
1388,D,2005-02-04 19:41:49,2005-01-27,SYMC,Miller Robert Steve,Dir,M - OptEx,$6.57,40000,93022,+75%,"+$262,816",1.0,-11.0,-9.0,-7.0,NLOK
1389,D,2005-02-02 20:38:04,2005-02-01,SYMC,Myers Greg,"SVP, CFO",M - OptEx,$10.36,130000,40000,-144%,"+$1,347,125",-1.0,-4.0,-7.0,-6.0,NLOK
1390,D,2005-02-02 20:38:04,2005-02-01,SYMC,Myers Greg,"SVP, CFO",S - Sale+OE,$23.41,-130000,40000,-76%,"-$3,043,300",-1.0,-4.0,-7.0,-6.0,NLOK
1391,D,2005-02-02 20:06:14,2005-02-01,SYMC,Ranninger Rebecca,"SVP, HR",M - OptEx,$4.32,43546,48572,+866%,"+$188,072",-1.0,-4.0,-7.0,-6.0,NLOK
1392,D,2005-02-02 20:06:14,2005-02-01,SYMC,Ranninger Rebecca,"SVP, HR",S - Sale+OE,$23.42,-43546,48572,-47%,"-$1,019,847",-1.0,-4.0,-7.0,-6.0,NLOK
1393,D,2005-01-31 12:33:11,2005-01-26,SYMC,Schulman Daniel H,Dir,M - OptEx,$6.41,5000,6378,+363%,"+$32,057",3.0,3.0,-3.0,-3.0,NLOK
1394,D,2005-01-31 12:33:11,2005-01-26,SYMC,Schulman Daniel H,Dir,S - Sale+OE,$22.46,-5000,6378,-44%,"-$112,300",3.0,3.0,-3.0,-3.0,NLOK
1395,D,2005-01-28 20:43:14,2005-01-26,SYMC,Salem Enrique T,SVP,M - OptEx,$1.61,27000,144055,+23%,"+$43,470",3.0,0.0,-3.0,5.0,NLOK
1396,D,2005-01-28 20:43:14,2005-01-26,SYMC,Salem Enrique T,SVP,S - Sale+OE,$22.28,-45000,144055,-24%,"-$1,002,776",3.0,0.0,-3.0,5.0,NLOK
1397,D,2005-01-26 19:36:15,2005-01-24,SYMC,Thompson John Wendell,"CEO, COB",M - OptEx,$1.63,408856,1460684,+39%,"+$664,391",0.0,3.0,-4.0,1.0,NLOK
1398,D,2005-01-26 19:36:15,2005-01-24,SYMC,Thompson John Wendell,"CEO, COB",S - Sale+OE,$22.59,-408856,1460684,-22%,"-$9,237,570",0.0,3.0,-4.0,1.0,NLOK
1399,D,2005-01-14 12:18:20,2005-01-11,SYMC,Salem Enrique T,SVP,F - Tax,$1.61,-14472,162055,-8%,"-$23,300",2.0,-2.0,-8.0,0.0,NLOK
1400,,2005-01-04 20:23:40,2004-12-31,SYMC,Kendra Thomas William,SVP Worldwide Sales,P - Purchase,$18.61,365,365,New,"+$6,791",-1.0,-7.0,-9.0,-14.0,NLOK
1401,,2005-01-04 20:22:45,2004-12-31,SYMC,Salem Enrique T,SVP,P - Purchase,$18.61,1133,147583,+1%,"+$21,081",-1.0,-7.0,-9.0,-14.0,NLOK
1402,,2004-12-27 19:26:38,2004-12-22,SYMC,Schulman Daniel H,Dir,G - Gift,$0.00,-1500,6378,-19%,-$0,-1.0,2.0,-12.0,-16.0,NLOK
1403,D,2004-12-10 12:14:07,2004-12-08,SYMC,Salem Enrique T,SVP,F - Tax,$1.61,-9832,146450,-6%,"-$15,830",-1.0,-21.0,-25.0,-33.0,NLOK
1404,D,2004-12-08 20:01:49,2004-12-06,SYMC,Schwarz John,"COO, Pres",M - OptEx,$8.04,86000,39008,-183%,"+$691,767",-2.0,-16.0,-29.0,-34.0,NLOK
1405,D,2004-12-08 20:01:49,2004-12-06,SYMC,Schwarz John,"COO, Pres",S - Sale+OE,$33.12,-86000,39008,-69%,"-$2,848,122",-2.0,-16.0,-29.0,-34.0,NLOK
1406,D,2004-12-07 20:37:43,2004-12-03,SYMC,Reyes George,Dir,M - OptEx,$5.13,15000,35878,+72%,"+$76,875",2.0,2.0,-21.0,-30.0,NLOK
1407,D,2004-12-07 20:37:43,2004-12-03,SYMC,Reyes George,Dir,S - Sale+OE,$33.40,-15000,35878,-29%,"-$501,042",2.0,2.0,-21.0,-30.0,NLOK
1408,D,2004-12-07 19:13:13,2004-12-03,SYMC,Frischmann Don,"SVP,Communications, Brand Mgt",M - OptEx,$8.21,60000,80202,+297%,"+$492,750",2.0,2.0,-21.0,-30.0,NLOK
1409,D,2004-12-07 19:13:13,2004-12-03,SYMC,Frischmann Don,"SVP,Communications, Brand Mgt",S - Sale+OE,$33.30,-60000,80202,-43%,"-$1,997,868",2.0,2.0,-21.0,-30.0,NLOK
1410,D,2004-12-03 20:26:38,2004-12-01,SYMC,Courville Art,"SVP, GC",M - OptEx,$8.25,30000,41678,+257%,"+$247,500",0.0,-5.0,-22.0,-33.0,NLOK
1411,D,2004-12-03 20:26:38,2004-12-01,SYMC,Courville Art,"SVP, GC",S - Sale+OE,$32.40,-30000,41678,-42%,"-$972,039",0.0,-5.0,-22.0,-33.0,NLOK
1412,D,2004-11-30 17:51:51,2004-11-26,SYMC,Thompson John Wendell,"CEO, COB",M - OptEx,$3.43,75000,730342,+11%,"+$257,227",3.0,5.0,-22.0,-29.0,NLOK
1413,D,2004-11-24 17:41:10,2004-11-23,SYMC,Cullen Stephen Garth,"SVP Security Prod.,Solution",M - OptEx,$15.46,63803,0,-100%,"+$986,529",1.0,3.0,-20.0,-30.0,NLOK
1414,D,2004-11-24 17:41:10,2004-11-23,SYMC,Cullen Stephen Garth,"SVP Security Prod.,Solution",S - Sale+OE,$62.30,-69859,0,-100%,"-$4,352,063",1.0,3.0,-20.0,-30.0,NLOK
1415,D,2004-11-22 20:06:17,2004-11-18,SYMC,Ranninger Rebecca,"SVP, HR",M - OptEx,$14.96,40000,24286,-255%,"+$598,274",1.0,4.0,-20.0,-30.0,NLOK
1416,D,2004-11-22 20:06:17,2004-11-18,SYMC,Ranninger Rebecca,"SVP, HR",S - Sale+OE,$61.09,-40000,24286,-62%,"-$2,443,700",1.0,4.0,-20.0,-30.0,NLOK
1417,D,2004-11-22 19:05:05,2004-11-18,SYMC,Courville Art,"SVP, GC",M - OptEx,$8.64,9643,20839,+86%,"+$83,322",1.0,4.0,-20.0,-30.0,NLOK
1418,,2004-11-19 20:30:09,2004-11-17,SYMC,Courville Art,"SVP, GC",S - Sale,$60.70,-10000,11196,-47%,"-$607,038",2.0,5.0,-21.0,-27.0,NLOK
1419,D,2004-11-18 17:37:22,2004-11-16,SYMC,Hamilton Gail,"EVP Global Services, Support",F - Tax,$17.44,-8495,29707,-22%,"-$148,132",-2.0,3.0,-18.0,-30.0,NLOK
1420,D,2004-11-18 17:30:49,2004-11-16,SYMC,Giesbrecht Dieter,"SVP, Enterprise Admin Bus Grp",M - OptEx,$13.19,6498,35880,+22%,"+$85,692",-2.0,3.0,-18.0,-30.0,NLOK
1421,D,2004-11-17 18:17:27,2004-11-15,SYMC,Salem Enrique T,SVP,F - Tax,$3.22,-24513,68309,-26%,"-$78,932",1.0,2.0,-18.0,-31.0,NLOK
1422,D,2004-11-12 16:38:40,2004-11-10,SYMC,Frischmann Don,"SVP,Communications, Brand Mgt",M - OptEx,$10.40,30000,40101,+297%,"+$311,877",-1.0,1.0,8.0,-37.0,NLOK
1423,D,2004-11-12 16:38:40,2004-11-10,SYMC,Frischmann Don,"SVP,Communications, Brand Mgt",S - Sale+OE,$59.85,-30000,40101,-43%,"-$1,795,405",-1.0,1.0,8.0,-37.0,NLOK
1424,D,2004-11-12 16:30:03,2004-11-09,SYMC,Chaffin Janice,CMO,M - OptEx,$22.72,10000,4602,-185%,"+$227,200",-1.0,1.0,8.0,-37.0,NLOK
1425,D,2004-11-12 16:30:03,2004-11-09,SYMC,Chaffin Janice,CMO,S - Sale+OE,$60.56,-7500,4602,-62%,"-$454,200",-1.0,1.0,8.0,-37.0,NLOK
1426,D,2004-11-05 20:04:50,2004-11-03,SYMC,Reyes George,Dir,M - OptEx,$10.25,7500,17939,+72%,"+$76,875",-1.0,1.0,10.0,-37.0,NLOK
1427,D,2004-11-05 20:04:50,2004-11-03,SYMC,Reyes George,Dir,S - Sale+OE,$59.20,-7500,17939,-29%,"-$444,015",-1.0,1.0,10.0,-37.0,NLOK
1428,D,2004-11-05 19:48:51,2004-11-03,SYMC,Courville Art,"SVP, GC",M - OptEx,$16.43,15000,21196,+242%,"+$246,375",-1.0,1.0,10.0,-37.0,NLOK
1429,D,2004-11-05 19:48:51,2004-11-03,SYMC,Courville Art,"SVP, GC",S - Sale+OE,$60.02,-15000,21196,-41%,"-$900,225",-1.0,1.0,10.0,-37.0,NLOK
1430,D,2004-11-04 20:21:02,2004-11-02,SYMC,Hamilton Gail,"EVP Global Services, Support",M - OptEx,$20.58,81311,21212,-135%,"+$1,673,574",1.0,-1.0,12.0,-36.0,NLOK
1431,D,2004-11-04 20:21:02,2004-11-02,SYMC,Hamilton Gail,"EVP Global Services, Support",S - Sale+OE,$58.45,-64857,21212,-75%,"-$3,790,911",1.0,-1.0,12.0,-36.0,NLOK
1432,,2004-11-04 20:18:46,2004-11-02,SYMC,Hamilton Gail,"EVP Global Services, Support",S - Sale,$58.81,-16454,21212,-44%,"-$967,608",1.0,-1.0,12.0,-36.0,NLOK
